latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.903,-97.035,3887d323,A0681C,131,0,0,,A320,N125UW,1735538811,DFW,,,,1,0,N125UW,AAL
32.897,-97.035,38876cbe,A09533,284,0,0,,A321,N137AA,1735538811,ORD,DFW,AA202,AA,1,0,AAL202,AAL
32.892,-97.034,3887e561,A335FA,264,0,1,,BCS3,N306DU,1735538807,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.894,-97.034,3887d88b,A14DA8,215,0,0,,A321,N183UW,1735538813,DFW,,AA375,AA,1,0,AAL375,AAL
32.89,-97.034,3887d932,A086B4,315,0,1,,BCS1,N133DU,1735538813,DFW,,DL835,DL,1,0,DAL835,DAL
32.884,-97.034,3887a554,ACC317,357,0,0,,A20N,N921NK,1735538810,ORD,DFW,NK240,NK,1,0,NKS240,NKS
33.006,-97.026,3887af7a,A3E8DC,180,2375,155,,A321,N351DN,1735538813,ATL,DFW,DL818,DL,0,-704,DAL818,DAL
32.76,-97.016,3887b453,AA02AB,139,5950,282,,A319,N744P,1735538813,DFW,CAE,AA822,AA,0,3328,AAL822,AAL
33.839,-96.929,3887c9bd,A19B18,342,34000,380,,E75L,N202SY,1735538813,IAH,OKC,UA5537,UA,0,-64,SKW5537,UAL
32.847,-96.853,3887cfc1,AAB169,185,0,0,,B737,N7886A,1735538810,LBB,DAL,WN1643,WN,1,0,SWA1643,SWA
32.844,-96.838,3887dc7b,A1699A,47,0,0,,GL7T,N190QS,1735538812,DAL,,EJA190,EJ,1,0,EJA190,EJA
32.968,-96.836,3887b99f,AB250C,157,0,0,,P28A,N817TF,1735538735,ADS,,TRF517,TR,1,0,TRF517,TRF
32.916,-96.715,3887d9ed,ABB624,339,12550,352,,B738,N8539V,1735538813,DAL,TUL,WN3035,WN,0,3648,SWA3035,SWA
37.738,-96.625,3887af84,A23200,81,37000,543,,B737,N240WN,1735538813,PHX,CMH,WN1699,WN,0,0,SWA1699,SWA
38.605,-96.179,3887b8bc,AC9B6D,69,3475,139,,B407,N911LS,1735538813,FRI,,,,0,0,N911LS,
37.997,-96.171,3887a17a,A44982,257,30000,397,,B39M,N37554,1735538813,IAD,LAX,UA1413,UA,0,0,UAL1413,UAL
36.071,-96.022,3887a4f8,AA7757,297,36000,338,,B737,N7736A,1735538813,MCO,DEN,WN1656,WN,0,0,SWA1656,SWA
35.003,-96.02,3887920d,A9819B,24,27000,460,,A319,N711UW,1735538812,DFW,CID,AA788,AA,0,0,AAL788,AAL
39.504,-95.969,3887cb53,C0248C,198,36000,466,,A320,C-FNVV,1735538813,MSP,DAL,AC7047,AC,0,0,ACA7047,ACA
32.967,-95.896,3887de74,AA96E2,74,24850,510,,B737,N7812G,1735538813,DAL,ATL,WN3260,WN,0,2112,SWA3260,SWA
36.195,-95.883,3887cb10,AB0485,233,0,12,,B738,N809NN,1735538750,DFW,TUL,AA3276,AA,1,0,AAL3276,AAL
36.221,-95.881,3887c528,AC136D,183,900,132,,B38M,N8775Q,1735538812,HOU,TUL,WN1287,WN,0,-768,SWA1287,SWA
36.809,-95.864,3887c6b0,AC2859,9,31000,442,,B38M,N8825Q,1735538813,DAL,MCI,WN636,WN,0,0,SWA636,SWA
36.855,-95.707,3887b9f5,A37D8D,109,35000,578,,A321,N324DX,1735538813,SLC,ATL,DL905,DL,0,0,DAL905,DAL
37.417,-95.383,3887d6eb,A2D2F2,195,35975,458,,A320,N281NV,1735538813,DSM,AUS,G42101,G4,0,-64,AAY2101,AAY
38.892,-95.215,3887c8aa,A9B402,235,36000,406,,CRJ7,N724SK,1735538813,ORD,ICT,AA4910,AA,0,0,SKW4910,AAL
33.394,-95.2,3887d8eb,AC47B7,67,32925,514,,B38M,N8900L,1735538813,DAL,STL,WN4692,WN,0,1984,SWA4692,SWA
38.257,-95.07,3887a76e,A2536F,87,36975,514,,B737,N249WN,1735538813,LAS,STL,WN1362,WN,0,-64,SWA1362,SWA
33.75,-95.047,3887ddff,A302A0,43,41000,453,,B737,N293WN,1735538813,DAL,MDW,WN54,WN,0,-64,SWA54,SWA
34.699,-95.007,38879eaf,A2BBF2,225,34000,420,,B39M,N27539,1735538813,EWR,AUS,UA1261,UA,0,0,UAL1261,UAL
36.65,-94.989,3887bf34,A5B59D,238,18525,351,,B737,N467WN,1735538813,STL,TUL,WN4806,WN,0,-2496,SWA4806,SWA
32.868,-94.962,3887d86f,A9903A,93,31450,508,,CRJ7,N715SK,1735538813,DFW,MGM,AA6294,AA,0,1088,SKW6294,AAL
35.532,-94.915,38879dc2,A43E7F,298,34000,353,,B738,N37263,1735538813,MIA,DEN,UA1195,UA,0,0,UAL1195,UAL
36.672,-94.91,3887ce7a,AC045E,10,35000,421,,E75L,N87339,1735538813,IAH,DSM,UA6274,UA,0,0,ASH6274,UAL
38.779,-94.738,3887cc40,,1,2425,130,,C680,,1735538813,,,,,0,-704,C680,
39.006,-94.729,38878b21,ADD2B0,328,4450,185,,B738,N990AN,1735538813,MIA,MCI,AA670,AA,0,-1472,AAL670,AAL
39.303,-94.724,3887afcb,A22482,194,0,14,,B737,N237WN,1735538727,DAL,MCI,WN165,WN,1,0,SWA165,SWA
39.299,-94.723,3887d4c8,A05410,354,0,0,,BCS1,N120DU,1735538788,MCI,,DL1657,DL,1,0,DAL1657,DAL
39.301,-94.723,3887b822,ABB2D5,101,0,0,,B739,N853DN,1735538803,MCI,,,,1,0,,DAL
39.301,-94.722,3887c9cc,A02681,152,0,0,,BCS1,N109DU,1735538811,MCI,,DL2256,DL,1,0,DAL2256,DAL
39.31,-94.72,3887ac45,A667E8,63,0,6,,B738,N5113A,1735538811,BWI,MCI,5Y3670,5Y,1,-512,GTI3670,
39.174,-94.717,3887b13c,AD84DE,309,3750,191,,B738,N970NN,1735538813,CLT,MCI,AA3036,AA,0,-896,AAL3036,AAL
38.905,-94.477,3887b352,AD278C,309,6850,245,,B739,N947DZ,1735538813,ATL,MCI,DL2911,DL,0,-2304,DAL2911,DAL
38.351,-94.442,38879bb1,AC20C4,81,39000,517,,B38M,N8804L,1735538813,LAX,STL,WN383,WN,0,0,SWA383,SWA
36.28,-94.306,3887c8da,A22771,160,1325,99,,E75L,N238NN,1735538805,DFW,XNA,AA3693,AA,0,-64,ENY3693,AAL
35.491,-94.283,3887a98c,C00E5C,333,34000,365,,B738,C-FFLJ,1735538813,CUN,YEG,F82711,F8,0,0,FLE2711,FLE
35.384,-94.276,3887adf6,A0F73C,219,36000,421,,A321,N161UW,1735538813,ORD,DFW,AA2281,AA,0,0,AAL2281,AAL
35.039,-94.11,3887b8b1,AA9A57,216,38000,428,,B737,N7820L,1735538812,STL,AUS,WN1325,WN,0,0,SWA1325,SWA
37.365,-93.844,3887b970,AC36CC,244,40000,402,,B38M,N8862Q,1735538813,STL,OKC,WN4781,WN,0,-64,SWA4781,SWA
37.264,-92.253,38879817,0D0F5E,34,35025,449,,A21N,XA-VUC,1735538813,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
33.638,-93.625,3887b55c,A4E8B4,284,38000,356,,B737,N415WN,1735538813,MCO,OKC,WN3409,WN,0,0,SWA3409,SWA
36.347,-93.545,3887a5d9,ABB507,98,37025,566,,B738,N8531Q,1735538813,LAS,BNA,WN1200,WN,0,0,SWA1200,SWA
39.44,-93.518,3887d8f8,AAAD49,286,38000,389,,B737,N7873A,1735538813,STL,DEN,WN1663,WN,0,0,SWA1663,SWA
34.246,-93.463,38878c21,ABC40D,247,36000,375,,B738,N8572X,1735538813,BWI,DAL,WN3420,WN,0,0,SWA3420,SWA
34.352,-93.31,3887c171,0D0DA8,213,38025,432,,A20N,XA-VSF,1735538813,MDW,MLM,Y47773,Y4,0,0,VOI7773,
35.922,-92.975,3887a6fd,ACD64B,262,32550,373,,A321,N926UW,1735538813,CLT,PHX,AA3081,AA,0,896,AAL3081,AAL
32.686,-92.961,3887d58a,A2F6B3,93,33000,546,,E75L,N290NN,1735538813,DFW,CHS,AA4117,AA,0,0,ENY4117,AAL
35.167,-92.836,3887e557,,314,14050,359,,LJ45,,1735538813,,,,,0,0,LJ45,
34.708,-92.267,3887b365,A8986C,292,34000,359,,A21N,N653FR,1735538813,TPA,DEN,F91113,F9,0,0,FFT1113,FFT
33.603,-92.216,3887cddf,4007F6,52,35000,508,,B772,G-YMMK,1735538813,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
38.594,-91.877,3887a049,AC4C21,81,26075,494,,B38M,N8915Q,1735538813,PHX,STL,WN1706,WN,0,-2240,SWA1706,SWA
32.763,-91.87,3887ac35,AD6EC5,34,39000,478,,B788,N965AM,1735538813,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
34.413,-91.84,3887d3e7,AC249E,239,38000,400,,B38M,N8815L,1735538813,BNA,SAT,WN1693,WN,0,0,SWA1693,SWA
33.865,-91.803,3887cb22,ABDCFD,52,37000,463,,E75L,N86344,1735538813,AUS,IAD,UA6142,UA,0,0,ASH6142,UAL
34.767,-91.619,3887d75e,ABE00F,197,36000,472,,B738,N8640D,1735538813,STL,HOU,WN4776,WN,0,0,SWA4776,SWA
39.098,-91.54,3887d208,A4DD8F,260,40000,405,,B737,N412WN,1735538813,IND,PHX,WN4542,WN,0,0,SWA4542,SWA
35.496,-91.537,3887ad50,A272B8,89,21900,451,,E75L,N257NN,1735538813,PHX,MEM,AA3785,AA,0,-1984,ENY3785,AAL
35.245,-91.45,3887c662,AA50A0,47,41025,482,,B763,N764CK,1735538813,DFW,CVG,GB1102,GB,0,-2304,ABX1102,DHK
39.199,-91.161,3887b910,AAEF60,39,39000,458,,A319,N8030F,1735538813,DFW,MKE,AA497,AA,0,-64,AAL497,AAL
38.486,-90.963,388781c2,AC1AFA,263,34000,384,,B38M,N8796L,1735538813,BWI,LAX,WN839,WN,0,0,SWA839,SWA
37.312,-90.905,3887c06b,ABB8A0,55,41000,482,,B738,N8540V,1735538813,AUS,MDW,WN2434,WN,0,-64,SWA2434,SWA
38.212,-90.868,38878b12,A9618A,309,36000,380,,A319,N703UW,1735538813,MIA,OMA,AA2827,AA,0,0,AAL2827,AAL
35.849,-90.773,3887b054,A20E38,111,39000,530,,B737,N231WN,1735538813,DEN,ATL,WN1111,WN,0,0,SWA1111,SWA
34.495,-90.647,3887d723,A220CB,233,38000,407,,B737,N236WN,1735538812,BNA,HOU,WN1452,WN,0,0,SWA1452,SWA
36.925,-90.591,3887c14a,AA56F7,5,31825,436,,B738,N76532,1735538813,IAH,STL,UA2648,UA,0,-960,UAL2648,UAL
38.144,-90.513,3887d72c,AA7B54,290,40000,392,,B737,N7748A,1735538813,BNA,MCI,WN1748,WN,0,0,SWA1748,SWA
37.324,-90.51,3887c40d,A1D44E,17,39950,440,,B737,N217JC,1735538813,HOU,MDW,WN1732,WN,0,-960,SWA1732,SWA
39.388,-90.465,3887a751,A5F5BF,276,40025,401,,B737,N483WN,1735538813,BWI,MCI,WN1440,WN,0,0,SWA1440,SWA
38.758,-90.386,3887d1ff,AC3731,303,2025,153,,B38M,N8865L,1735538813,STL,MCI,WN2572,WN,0,2816,SWA2572,SWA
38.922,-90.369,3887d8f7,ABE475,34,11400,337,,B738,N8655D,1735538813,STL,MDW,WN2364,WN,0,1408,SWA2364,SWA
38.742,-90.362,38877b57,AC7256,213,0,0,,A319,N9006,1735538813,LAX,STL,AA1772,AA,1,0,AAL1772,AAL
38.738,-90.355,3887df53,A5E48A,216,0,0,,B737,N479WN,1735538747,STL,ICT,WN1817,WN,1,0,SWA1817,SWA
38.74,-90.349,3887bc13,A5AE2F,213,0,15,,B737,N465WN,1735538813,HOU,STL,WN3507,WN,1,0,SWA3507,SWA
38.727,-90.315,3887b6c1,A95665,302,1275,123,,A319,N700UW,1735538813,DFW,STL,AA1010,AA,0,-576,AAL1010,AAL
38.658,-90.229,3887a930,AC17B0,358,3150,165,,B38M,N8789Q,1735538813,PHX,STL,WN4529,WN,0,-896,SWA4529,SWA
36.216,-90.163,3887c85f,06A0DB,47,31000,522,,B77L,A7-BBI,1735538812,DFW,DOH,QR732,QR,0,64,QTR7A,QTR
36.278,-90.134,3887db14,AC74E4,270,36000,368,,B737,N901WN,1735538812,BNA,LAS,WN659,WN,0,0,SWA659,SWA
35.181,-90.025,3887e62f,A9C500,8,825,110,,B06,N729AE,1735538813,,,,,0,128,N729AE,
35.064,-89.98,3887af35,A1629D,180,0,0,,B763,N189FE,1735538812,MEM,,,,1,0,,FDX
37.968,-89.978,3887b591,A83839,336,16100,311,,A21N,N629FR,1735538813,MCO,STL,F91631,F9,0,-2176,FFT1631,FFT
35.063,-89.977,3885bc8f,A0C0EA,90,0,0,,B763,N148FE,1735538809,LAX,MEM,FX884,FX,1,0,FDX884,FDX
35.06,-89.956,3887dee4,A29980,202,0,0,,B763,N267FE,1735538812,MEM,,,,1,0,,FDX
36.365,-89.702,3887c50b,A085ED,76,35000,529,,B763,N1327A,1735538813,AFW,MHT,GB3197,GB,0,0,ABX3197,
37.797,-89.335,3887befd,ABEC26,291,40000,391,,B738,N8677A,1735538813,ATL,MCI,WN1876,WN,0,0,SWA1876,SWA
39.448,-89.221,3887befa,AD7BDF,204,38000,458,,B737,N968WN,1735538813,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
37.658,-89.008,3887db84,AAA68A,293,38000,395,,B737,N7858A,1735538813,BNA,DEN,WN1534,WN,0,0,SWA1534,SWA
36.601,-88.989,3887a9b7,AC3B0F,323,40000,407,,B38M,N8876Q,1735538813,TPA,STL,WN3603,WN,0,0,SWA3603,SWA
39.285,-88.855,3887cb54,AA77F9,271,40000,419,,B762,N774AX,1735538813,CVG,PHX,GB505,GB,0,-64,ABX505,
32.657,-88.685,38877e2b,A7C00F,254,19625,331,,CRJ9,N599NN,1735538813,CLT,JAN,AA5346,AA,0,-1344,JIA5346,AAL
34.791,-88.658,3887c421,A23C5D,269,26000,372,,E75L,N243NN,1735538813,CLT,LIT,AA3692,AA,0,-64,ENY3692,AAL
34.993,-88.649,3887cc02,A0DE99,74,27000,541,,A321,N155UW,1735538813,DFW,CLT,AA1704,AA,0,0,AAL1704,AAL
32.613,-88.32,3887c2cf,ADD667,250,28000,406,,B738,N991AN,1735538813,CLT,AUS,AA434,AA,0,0,AAL434,AAL
38.211,-88.117,3887d880,A193AA,349,30000,383,,E75L,N200SY,1735538813,BNA,ORD,UA4628,UA,0,64,SKW4628,UAL
36.42,-87.963,3887ca64,A1F794,222,34000,440,,B763,N226CY,1735538813,CVG,IAH,GB520,GB,0,0,ABX520,ABX
38.169,-87.863,3887d383,A31370,255,34025,411,,B763,N298CM,1735538813,CVG,ELP,2I529,2I,0,0,CSB529,DHK
36.47,-87.698,3887b9ea,AAE6CD,245,35975,421,,B738,N801NN,1735538813,PHL,DFW,AA1115,AA,0,0,AAL1115,AAL
38.637,-87.47,3887c93d,AAA224,172,29600,470,,B737,N7843A,1735538813,MDW,BNA,WN3969,WN,0,-960,SWA3969,SWA
39.482,-87.271,3887d88e,A48307,278,36000,409,,B763,N390CM,1735538813,CVG,LAX,GB803,GB,0,-64,ABX803,DHK
35.991,-87.062,3887e578,ACE19A,245,16575,295,,B737,N929WN,1735538813,BNA,AUS,WN1870,WN,0,2816,SWA1870,SWA
38.71,-86.598,3887c9cb,A68946,355,34000,456,,A359,N520DN,1735538813,ATL,ICN,DL27,DL,0,0,DAL27,DAL
36.013,-86.52,3887bff9,A2FE21,313,6800,255,,E75L,N292NN,1735538813,TPA,BNA,AA3668,AA,0,-1280,ENY3668,AAL
36.277,-80.384,38879625,406F74,55,39000,547,,B789,G-ZBKH,1735538814,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
32.584,-81.683,38879948,A2F0AA,191,36000,400,,A320,N289NV,1735538814,ROC,PGD,G4858,G4,0,128,AAY858,AAY
38.117,-86.424,3887b325,AC72F0,49,27000,485,,B738,N901AN,1735538814,DFW,CLE,AA560,AA,0,0,AAL560,AAL
38.762,-86.365,38878b6e,AC2C9C,87,35000,518,,B38M,N8839Q,1735538814,PHX,BWI,WN3571,WN,0,64,SWA3571,SWA
37.244,-86.25,3887d021,A5AFFA,198,4300,230,,CRJ2,N466AW,1735538814,YIP,BWG,ZW1049,ZW,0,-1536,AWI1049,UAL
39.285,-86.119,3887bb19,AC7C52,336,38000,425,,B737,N903WN,1735538815,MCO,MKE,WN4699,WN,0,0,SWA4699,SWA
32.82,-86.079,3887bc01,A238A6,323,15600,331,,E75L,N242NN,1735538814,MIA,BHM,AA3631,AA,0,-960,ENY3631,AAL
33.251,-85.862,3887c85e,AB6C94,331,36000,413,,B738,N835SY,1735538814,MCO,MSP,SY348,SY,0,-64,SCX348,SCX
33.899,-85.856,3887d45a,ABC035,289,28000,366,,B738,N8561Z,1735538814,ATL,LAS,WN2097,WN,0,0,SWA2097,SWA
39.431,-85.751,3887dd8d,C006D2,309,32150,423,,B763,C-FCPD,1735538813,CVG,YVR,W81926,W8,0,2368,CJT1926,CJT
38.166,-85.746,3887b3a3,A7FF6A,180,0,0,,B748,N614UP,1735538814,SDF,,5X915,5X,1,0,UPS915,UPS
38.524,-85.745,3887ba47,A40E1C,264,6725,210,,B763,N360UP,1735538814,BDL,SDF,5X2061,5X,0,-1088,UPS2061,UPS
38.177,-85.743,388777b4,A42BD4,345,0,15,,B763,N368UP,1735538814,SJU,SDF,5X9829,5X,1,0,UPS9829,UPS
34.651,-85.594,3887be44,A7F3AE,256,16175,348,,CRJ9,N611NN,1735538814,CLT,HSV,AA5367,AA,0,-576,JIA5367,AAL
37.719,-85.522,3887da23,A243D2,159,27025,538,,A320,N245NV,1735538813,IND,JAX,G4604,G4,0,64,AAY604,AAY
34.75,-85.419,3887b491,A7B13B,143,37000,485,,B753,N595NW,1735538815,MSP,MCO,DL2309,DL,0,64,DAL2309,DAL
37.353,-85.32,3887be70,AC2F18,348,34000,419,,B38M,N8840Q,1735538814,MCO,IND,WN6303,WN,0,0,SWA6303,SWA
33.627,-85.227,3887d60e,A2401B,25,34975,447,,A320,N244NV,1735538814,VPS,CVG,G4427,G4,0,-64,AAY427,AAY
36.602,-85.179,3887c068,A1AD44,348,37975,441,,A320,N207NV,1735538814,PIE,IND,G4595,G4,0,-64,AAY595,AAY
37.745,-85.136,388789ac,A39B39,343,11350,277,,B38M,N331TK,1735538814,MIA,SDF,AA647,AA,0,-1664,AAL647,AAL
34.071,-84.961,3887cc2a,ACDA2C,324,38000,432,,B737,N927WN,1735538814,MCO,STL,WN1629,WN,0,-64,SWA1629,SWA
37.759,-84.902,3887c003,ABC478,342,39025,429,,B738,N8575Z,1735538814,TPA,MDW,WN164,WN,0,0,SWA164,SWA
35.481,-84.821,3887b7fa,A3C900,160,37025,458,,A20N,N343FR,1735538813,ORD,MCO,F93044,F9,0,0,FFT3044,FFT
35.192,-84.813,3887bc4b,A2E93C,348,25350,378,,A320,N287NV,1735538814,PGD,ATW,G42530,G4,0,1344,AAY2530,AAY
39.079,-84.793,3887e410,A98C7A,338,6600,253,,B77L,N714SA,1735538814,CVG,ANC,PO956,PO,0,4416,PAC956,DHK
37.206,-84.757,3887bcdc,A9A879,1,35975,457,,A21N,N721NK,1735538814,RSW,ORD,NK1840,NK,0,0,NKS1840,NKS
39.033,-84.666,3887d21d,A0851B,270,0,0,,B763,N1321A,1735538803,CVG,MIA,GB3101,GB,1,0,ABX3101,
39.029,-84.665,3887e7c3,AAF804,14,0,2,,B738,N8059A,1735538814,CVG,MSP,SY3003,SY,1,0,SCX3003,
39.037,-84.664,3887e1b1,A78D6B,270,0,0,,CRJ9,N586NN,1735538809,CVG,,,,1,0,MTX586,AAL
39.027,-84.664,3887d791,A0AD6C,90,0,0,,B763,N1427A,1735538812,CVG,MHT,GB3105,GB,1,0,ABX3105,
39.037,-84.663,3887e50b,A97D63,219,0,0,,CRJ7,N710PS,1735538805,CVG,,,,1,0,MTX710,AAL
39.031,-84.661,3887d992,A11CC1,90,0,0,,B763,N1709A,1735538815,CVG,IAH,GB3161,GB,1,0,ABX3161,
39.054,-84.658,3887a853,A3DB93,14,0,8,,A20N,N348FR,1735538814,TPA,CVG,F91303,F9,1,0,FFT1303,FFT
39.035,-84.655,3887b8fe,A1DB3A,90,0,0,,B763,N219CY,1735538813,CVG,,GB152,GB,1,0,ABX152,ABX
39.053,-84.653,388781e4,A3A538,2,0,0,,A20N,N334FR,1735538810,MCO,CVG,F91565,F9,1,0,FFT1565,FFT
39.053,-84.652,3887d0c6,A46AB3,180,0,0,,A20N,N384FR,1735538809,CVG,,F99884,F9,1,0,FFT9884,FFT
39.038,-84.652,3887b487,AC23C6,180,0,0,,B762,N881YV,1735538811,CVG,,2I118,2I,1,0,CSB118,CSB
39.046,-84.629,3887b6c9,AAA247,269,1450,126,,B737,N7844A,1735538814,BWI,CVG,WN3097,WN,0,-512,SWA3097,SWA
34.79,-84.603,3887bfc4,A1B0FB,174,35025,442,,A320,N208NV,1735538814,TVC,FLL,G4481,G4,0,0,AAY481,AAY
35.166,-84.587,3887a86b,A98FD6,236,27975,373,,A21N,N715NK,1735538814,EWR,MSY,NK749,NK,0,0,NKS749,NKS
33.682,-84.562,3887d1d1,AAA2F6,334,5725,254,,B737,N7849A,1735538814,ATL,DEN,WN2199,WN,0,3136,SWA2199,SWA
38.283,-84.494,388780fa,ABAD94,88,35000,517,,B738,N8511K,1735538814,LAX,BWI,WN1060,WN,0,0,SWA1060,SWA
33.259,-84.488,3887cda5,C044B2,177,31000,472,,B763,C-GAAJ,1735538814,CVG,MIA,2I925,2I,0,0,CSB925,DHK
33.654,-84.469,3887e261,A0FA70,290,2925,170,,CRJ9,N162PQ,1735538815,ATL,FWA,DL4117,DL,0,1600,SKW4117,DAL
33.643,-84.442,3887e44a,A78A52,90,0,0,,A321,N585UW,1735538811,ATL,,,,1,0,,AAL
33.643,-84.44,38879c62,A4076A,90,0,0,,A319,N359NB,1735538806,ATL,,DL2389,DL,1,0,DAL2389,DAL
33.647,-84.436,3887bd25,ACD486,210,0,10,,B712,N926AT,1735538814,STL,ATL,DL1393,DL,1,0,DAL1393,DAL
33.637,-84.429,3887a932,A32B04,270,0,0,,A20N,N303FR,1735538811,ATL,,F93053,F9,1,0,FFT3053,FFT
33.638,-84.429,3887d2ea,A8295D,270,0,0,,A21N,N625FR,1735538811,ATL,BOS,F93512,F9,1,0,FFT3512,FFT
33.638,-84.429,3887696f,A3E55A,286,0,0,,A20N,N350FR,1735538803,DTW,ATL,F91263,F9,1,0,FFT1263,FFT
33.627,-84.429,3887e34f,4BB14D,357,0,0,,B77L,TC-LJM,1735538813,ATL,IST,TK6552,TK,1,0,THY6552,THY
33.627,-84.427,3887d506,A486BE,120,0,0,,B763,N391CM,1735538813,ATL,CVG,GB850,GB,1,0,ABX850,DHK
33.649,-84.425,3887c78a,ABFAC6,264,0,37,,B38M,N871HK,1735538814,RDU,ATL,WN3905,WN,1,0,SWA3905,SWA
33.643,-84.425,3887e4f4,A9ACCD,270,0,0,,A319,N722US,1735538800,ATL,,,,1,0,N722US,AAL
33.643,-84.408,3887a273,A373DA,267,0,0,,A320,N321US,1735538810,ATL,,DL3164,DL,1,0,DAL3164,DAL
39.214,-84.338,3887d5d9,ABB7F7,315,38000,443,,A319,N854UA,1735538813,GSO,ORD,UA3895,UA,0,0,UAL3895,UAL
38.07,-84.329,3887c705,A2F5B8,155,29000,479,,B763,N290CM,1735538814,CVG,ATL,GB510,GB,0,0,ABX510,DHK
37.529,-84.185,3887c653,A5D28E,250,30000,414,,B739,N47414,1735538814,IAD,LAS,UA780,UA,0,0,UAL780,UAL
32.877,-84.027,3887bbde,A5C31B,335,40000,429,,B737,N470WN,1735538814,FLL,BNA,WN1799,WN,0,-64,SWA1799,SWA
37.558,-83.987,3887c66a,AA9B42,249,40000,420,,B737,N7827A,1735538814,DCA,DAL,WN3754,WN,0,0,SWA3754,SWA
39.439,-83.785,3887e71c,A8690A,36,0,0,,B763,N641AZ,1735538812,ILN,IAH,8C3319,8C,1,0,ATN3319,
39.439,-83.784,3887e75d,A25B4D,306,0,1,,B763,N251AZ,1735538814,ILN,ABE,8C3307,8C,1,0,ATN3307,
39.441,-83.784,3887e150,A4CE28,90,0,6,,B763,N409AZ,1735538815,ILN,ONT,8C3477,8C,1,0,ATN3477,
37.183,-83.52,3887b9c3,A700A4,315,19100,364,,CRJ9,N550NN,1735538814,CLT,LEX,AA5611,AA,0,-1280,JIA5611,AAL
39.579,-83.445,3887e034,A20288,49,13600,383,,B763,N229AZ,1735538814,ILN,BDL,8C3321,8C,0,2624,ATN3321,
35.887,-83.242,3887b19c,A1AA4E,238,38000,357,,B737,N206WN,1735538814,BWI,HOU,WN1333,WN,0,0,SWA1333,SWA
34.67,-83.192,3887ade6,A38C60,223,24000,374,,A321,N328DN,1735538814,BOS,ATL,DL385,DL,0,0,DAL385,DAL
34.158,-83.093,3886fcac,,239,19150,357,,GLEX,,1735538814,,,,,0,-1408,GLEX,
39.609,-82.376,3887c907,ABD971,2,11300,314,,B738,N8626B,1735538815,BWI,CMH,WN4691,WN,0,-896,SWA4691,SWA
33.118,-82.119,3887a8db,A23F0C,184,24000,408,,BCS3,N244BZ,1735538814,CAK,TPA,MX123,MX,0,0,MXY123,MXY
38.313,-81.901,3887ac95,A9768A,250,28000,423,,A321,N709FR,1735538814,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
35.239,-81.814,3887cc69,A437C0,147,39000,496,,B763,N371CM,1735538814,CVG,SJU,GB845,GB,0,64,ABX845,DHK
32.831,-81.787,3887cf37,C060CA,17,35000,512,,E295,C-GKQZ,1735538814,TPA,YYZ,PD528,PD,0,64,POE528,PTR
33.45,-81.532,3887cc86,A6A1B4,11,24975,440,,B738,N5261A,1735538814,LAL,PIT,SY3067,SY,0,0,SCX3067,
35.177,-81.469,3887e395,A79890,273,18275,292,,CRJ9,N589NN,1735538814,CLT,CHA,AA5160,AA,0,3008,JIA5160,AAL
37.667,-81.392,3887ca89,C058C3,189,36000,479,,B788,C-GHPY,1735538814,YYZ,SCL,AC92,AC,0,-64,ACA92,ACA
33.358,-81.328,3887b6bc,AA542F,183,35950,399,,A20N,N765AV,1735538814,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
32.477,-81.269,3887becf,ACFD2C,354,37025,480,,B738,N936NN,1735538814,MIA,DTW,AA2649,AA,0,-128,AAL2649,AAL
35.371,-81.039,388796d0,ACD296,82,4650,238,,A321,N925UY,1735538814,IAH,CLT,AA1462,AA,0,-1408,AAL1462,AAL
35.53,-81.038,3887d2e9,A060AE,136,4750,241,,A320,N123UW,1735538814,BHM,CLT,AA3253,AA,0,-1024,AAL253G,AAL
35.659,-80.97,3887b897,A49F89,65,39000,518,,B737,N39728,1735538814,IAH,RIC,UA1030,UA,0,0,UAL1030,UAL
35.193,-80.949,3887aad8,A8E6F2,170,1925,157,,A320,N673AW,1735538814,CLT,CMH,AA2328,AA,0,2560,AAL2328,AAL
35.208,-80.946,3887bcda,A9B43F,191,0,0,,A319,N724UW,1735538751,CLT,,,,1,0,N724UW,AAL
35.209,-80.946,3887d6de,AB7FEE,188,0,0,,A319,N840AW,1735538813,CLT,,,,1,0,N840AW,AAL
35.218,-80.945,3887a88b,A138B8,284,0,0,,A321,N178US,1735538799,CLT,,AA2380,AA,1,0,AAL2380,AAL
35.268,-80.94,3887c1c7,A6A354,176,1775,127,,CRJ7,N527EA,1735538814,ABE,CLT,AA5052,AA,0,-704,JIA5052,AAL
36.04,-80.856,3887b6a8,C05218,11,35000,516,,A320,C-GFCH,1735538814,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
