latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.653,-97.061,38777470,A95C89,64,35000,482,,A321,N702FR,1735027551,DEN,MSP,F91292,F9,0,0,FFT1292,FFT
41.074,-96.544,38777742,A46D29,80,35000,490,,B739,N38446,1735027552,DEN,EWR,UA675,UA,0,0,UAL675,UAL
40.446,-100.675,387757ad,A34AE6,92,35000,452,,BCS3,N311DU,1735027551,SLC,PHL,DL2075,DL,0,-64,DAL2075,DAL
45.782,-100.525,3877581f,AD3C1F,102,33000,465,,B39M,N952AK,1735027551,SEA,PHL,AS371,AS,0,0,ASA371,ASA
42.09,-99.902,38775d12,ACC5C2,232,7800,163,,AC50,N922BS,1735027552,FCM,APA,CTL15,CT,0,-512,CTL15,CTL
41.372,-99.544,3877475a,A41E29,89,33000,467,,B739,N36444,1735027551,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
41.969,-99.227,387759db,ACDFFC,91,33000,462,,B739,N929DZ,1735027551,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
41.215,-98.168,38775e37,A3F04A,75,35000,478,,A321,N353DN,1735027552,DEN,DTW,DL2758,DL,0,-64,DAL2758,DAL
39.774,-97.959,38774b05,A12731,96,35000,487,,B38M,N17335,1735027551,SFO,RDU,UA1627,UA,0,0,UAL1627,UAL
41.259,-97.819,3877737b,A50894,258,38000,418,,B752,N423UP,1735027551,RFD,DEN,5X804,5X,0,0,UPS804,UPS
44.166,-97.464,387753d7,A2D573,108,33000,456,,B739,N282AK,1735027551,SEA,IAD,AS348,AS,0,0,ASA348,ASA
42.521,-97.438,38775cc5,A71DED,87,35025,472,,A320,N558JB,1735027551,SLC,JFK,B672,B6,0,0,JBU72,JBU
40.464,-96.189,3877741f,AA56D4,87,35000,477,,B738,N76522,1735027551,DEN,PHL,UA376,UA,0,0,UAL376,UAL
44.19,-95.777,38774ce9,AD7D9F,107,35000,459,,B39M,N969AK,1735027551,SEA,BWI,AS344,AS,0,0,ASA344,ASA
43.481,-95.683,387774e5,71BE09,282,37975,449,,B748,HL7609,1735027552,ORD,SEA,KE233,KE,0,0,KAL233,KAL
45.885,-95.633,38774d82,A744B3,94,35000,469,,B738,N568AS,1735027551,PDX,BOS,AS400,AS,0,64,ASA400,ASA
41.457,-95.539,387773c9,A923A8,79,35000,485,,B739,N68822,1735027551,DEN,BOS,UA2610,UA,0,-64,UAL2610,UAL
46.415,-95.28,387605eb,789245,107,39000,512,,A35K,B-LXM,1735027551,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.502,-95.024,3877712b,A44939,88,35000,496,,B39M,N37531,1735027551,DEN,IAD,UA355,UA,0,64,UAL355,UAL
41.556,-93.879,3877717f,A4359B,290,40025,446,,B763,N370UP,1735027551,SDF,PDX,5X978,5X,0,0,UPS978,UPS
44.681,-93.8,38773e86,AABB53,91,10975,290,,B738,N7907A,1735027551,SBD,MSP,SY3069,SY,0,-960,SCX3069,
39.842,-89.238,38772767,AD6BDC,89,34975,505,,A321,N964JT,1735027552,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
41.953,-88.789,38773156,A70ABE,84,39000,482,,H25B,N553BW,1735027552,APA,TEB,,,0,0,N553BW,
41.583,-93.401,38773946,A44308,82,35000,476,,A321,N374DX,1735027553,DEN,JFK,DL2650,DL,0,0,DAL2650,DAL
40.159,-92.411,38774157,A097CC,78,39000,478,,B737,N13716,1735027552,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
44.892,-90.914,38774925,AAE73B,270,32075,429,,B738,N801SY,1735027553,BOS,MSP,SY252,SY,0,-2368,SCX252,SCX
42.943,-87.896,38774973,A23F17,5,0,49,,FA20,N244CK,1735027552,APA,MKE,K968,K9,1,0,KFS68,KFS
44.877,-93.201,38776219,A06A5A,210,0,1,,BCS1,N126DU,1735027548,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
42.196,-89.112,38776341,A8690A,244,0,0,,B763,N641AZ,1735027552,RFD,,,,1,0,ATN,
41.56,-88.074,38777505,0D0F2D,167,13550,406,,A20N,XA-VIP,1735027553,ORD,MEX,VB187,VB,0,2048,VIV187,VIV
41.364,-91.27,38777556,A55024,300,30025,453,,B752,N441UP,1735027552,SDF,BFI,5X980,5X,0,0,UPS980,UPS
41.992,-87.929,38778417,A2FE21,47,0,0,,E75L,N292NN,1735027549,ORD,,,,1,0,EMX35,AAL
41.804,-86.887,38778969,A8F75B,119,20875,244,,PC12,N677ST,1735027552,PWK,OSU,SKQ25,SK,0,960,SKQ25,SKQ
42.05,-93.564,38777ba5,A4BD4D,265,30000,449,,B752,N404UP,1735027553,RFD,OAK,5X934,5X,0,0,UPS934,UPS
44.866,-93.23,38778f0b,A4FFB7,180,0,0,,A339,N421DX,1735027548,MSP,,,,1,0,,DAL
44.865,-93.228,387771cc,A79046,269,0,0,,A21N,N587DT,1735027550,MSP,,DL1234,DL,1,0,DL1234,DAL
44.882,-93.216,3877617f,A8CE92,19,0,0,,B752,N667DN,1735027539,ORD,MSP,DL8846,DL,1,0,DAL8846,DAL
44.878,-93.204,38777b1d,A08A6B,213,0,1,,BCS1,N134DU,1735027548,MSP,MCI,DL1608,DL,1,0,DAL1608,DAL
44.877,-93.199,38774abc,AD0D3A,45,0,0,,B712,N940AT,1735027553,MSP,,DL2594,DL,1,0,DAL2594,DAL
44.877,-93.199,38774d59,A7B4F2,84,0,0,,B753,N596NW,1735027549,MSP,,,,1,0,,DAL
40.183,-92.989,387743ae,A39C62,78,35000,495,,B752,N33132,1735027552,LAX,EWR,UA2731,UA,0,0,UAL2731,UAL
41.193,-92.499,387750bf,AB1FBB,256,30000,438,,A319,N816AW,1735027552,ORD,PHX,AA9782,AA,0,0,AAL9782,AAL
40.457,-91.306,38775dea,A3D425,89,36975,497,,A20N,N346FR,1735027552,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
46.019,-91.287,387743ab,A657B9,102,37000,460,,B738,N508AS,1735027552,SEA,BOS,AS424,AS,0,64,ASA424,ASA
39.977,-91.051,38777f16,A33B23,214,36000,424,,B763,N307UP,1735027552,RFD,DFW,5X760,5X,0,0,UPS760,UPS
40.514,-90.979,38776a18,A441F5,90,35000,510,,B38M,N37348,1735027553,DEN,BWI,UA1108,UA,0,0,UAL1108,
40.255,-90.941,38777f1e,A573EC,214,36000,449,,B752,N450UP,1735027552,RFD,IAH,5X766,5X,0,0,UPS766,UPS
39.697,-90.033,38777dd7,0D0CDD,224,34000,416,,A320,XA-VAI,1735027553,ORD,GDL,VB547,VB,0,64,VIV547,VIV
43.949,-89.879,3877806a,ADCF08,87,6700,196,,C310,N98904,1735027552,RST,OSH,WIS500,WI,0,0,WIS500,WIS
46.68,-89.837,3877296e,A6657E,330,34000,466,,A359,N511DN,1735027553,ATL,ICN,DL27,DL,0,0,DAL27,DAL
42.193,-89.092,38778be8,A5AA47,185,0,13,,B752,N464UP,1735027552,RFD,MSP,5X552,5X,1,0,UPS552,UPS
40.92,-88.838,38772c2a,A1CB05,68,34975,476,,A21N,N2142J,1735027553,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
41.877,-88.753,387788f1,A53EEF,86,16025,401,,B752,N437UP,1735027553,RFD,EWR,5X1026,5X,0,2944,UPS1026,UPS
41.722,-88.301,3877728a,A4B234,335,2800,192,,PAT4,N401VA,1735027553,PTK,DPA,WIS300,WI,0,0,WIS300,WIS
41.159,-88.291,387783d9,71BC23,199,27075,470,,B744,HL7423,1735027553,ORD,DFW,OZ244,OZ,0,2496,AAR244,AAR
41.629,-88.127,387774b1,AC1CDE,286,5375,200,,PC12,N88QD,1735027553,LUK,DPA,LBQ650,LB,0,-640,LBQ650,LBQ
41.226,-88.013,38777e44,A4771B,315,28025,460,,B763,N387UP,1735027552,SDF,MSP,5X554,5X,0,0,UPS554,UPS
41.556,-87.945,387774e1,A2E28F,78,3700,268,,B737,N285WN,1735027552,MSP,MDW,WN8512,WN,0,0,SWA8512,SWA
41.982,-87.91,38775eb6,A562AA,118,0,0,,A320,N446UA,1735027553,LCQ,ORD,UA3887,UA,1,0,UAL3887,UAL
42.958,-87.897,38777ae6,,300,0,12,,PC12,,1735027553,,,,,1,0,PC12,
41.993,-87.897,38778ecc,8990EE,160,0,1,,B77L,B-18776,1735027553,ORD,ANC,CI5283,CI,1,0,CAL5283,CAL
41.974,-87.886,38774c33,A3C900,357,0,0,,A20N,N343FR,1735027549,TPA,ORD,F92317,F9,1,0,FFT2317,FFT
45.779,-87.694,38775d85,71C046,289,34000,470,,B77L,HL8046,1735027552,JFK,ANC,KE252,KE,0,0,KAL252,KAL
42.078,-86.483,3877545f,AD3581,86,33000,478,,A321,N950JT,1735027553,DEN,BOS,B6394,B6,0,0,JBU394,JBU
42.229,-83.33,38729210,A4A0B4,271,0,0,,CRJ7,N398CA,1735027553,DTW,DTW,9E2001,9E,1,-448,EDV2001,DAL
41.408,-81.84,38768640,AA59A5,315,0,0,,A319,N766US,1735027550,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
39.707,-86.29,38770450,A2796F,135,0,0,,B763,N259FE,1735027550,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.707,-86.29,38771435,A2DD59,135,0,0,,B763,N284FE,1735027550,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.705,-86.292,38771990,A2A0EE,135,0,0,,B763,N269FE,1735027552,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.711,-86.288,38774098,A182AE,315,0,0,,B763,N197FE,1735027552,STL,IND,FX1608,FX,1,0,FDX1608,FDX
43.685,-79.629,38774787,C1E8F3,135,0,14,,GRND,,1735027545,,,,,1,0,PL867,
43.68,-79.635,38775976,C1E886,135,0,0,,GRND,BUS293,1735027550,,,,,1,0,BUS293,
43.683,-79.617,38776892,C080D9,81,0,0,,BCS3,C-GWUQ,1735027551,YYZ,,AC429,AC,1,0,ACA429,ACA
43.665,-79.617,38777029,C1E810,225,0,13,,GRND,,1735027553,,,,,1,0,SPRD86,
43.686,-79.631,38777382,C1E825,135,0,16,,GRND,SPR582,1735027553,,,,,1,0,SPRD582,
43.662,-79.622,38777543,C1E82C,225,0,11,,GRND,PL158,1735027552,,,,,1,0,PL158,
43.685,-79.63,38777677,C1E8A7,135,0,12,,GRND,,1735027553,,,,,1,0,PL866,
43.687,-79.631,38777729,C1E831,165,0,15,,GRND,,1735027548,,,,,1,0,BLR188,
39.713,-86.282,38777732,A92171,180,0,0,,A306,N688FE,1735027550,IND,,,,1,0,,FDX
43.109,-79.714,38777894,C010E6,7,4000,188,,B752,C-FGKJ,1735027552,CVG,YHM,W8938,W8,0,-512,CJT938,CJT
45.333,-85.992,38777895,C00638,290,36000,426,,B752,C-FCJF,1735027553,YHM,YYC,W8583,W8,0,0,CJT583,CJT
43.677,-79.632,38777945,C1E811,30,0,12,,GRND,SPR172,1735027553,,,,,1,0,SPR172,
43.162,-79.924,38777999,C04AF3,55,0,0,,B752,C-GCJY,1735027551,YHM,,W8623,W8,1,0,CJT623,CJT
43.682,-79.63,38778029,C1E8CE,75,0,4,,GRND,,1735027547,,,,,1,0,TR895,
39.715,-86.282,38778107,ADD6DB,122,0,0,,B752,N991FD,1735027553,IND,,FX1626,FX,1,0,FDX1626,FDX
40.26,-85.664,38778108,A55792,357,29000,489,,B752,N443UP,1735027553,SDF,DTW,5X1480,5X,0,64,UPS1480,UPS
43.172,-79.926,38778385,C01D16,47,0,11,,B752,C-FLAJ,1735027550,YHM,YHZ,W8622,W8,1,0,CJT622,CJT
39.712,-86.283,38778518,A79DE9,37,0,0,,MD11,N590FE,1735027532,IND,,FX1650,FX,1,0,FDX1650,FDX
41.289,-86.461,387783bf,ABDAFE,284,1075,119,,EC30,N863LH,1735027552,FWA,,,,0,-64,N863LH,
39.822,-86.353,387747d5,407FCD,66,35000,559,,A35K,G-XWBS,1735027552,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
39.703,-86.296,38770b38,A2EFEC,315,0,0,,B763,N289FE,1735027552,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.701,-86.295,38770d2c,A2E4C7,135,0,0,,B763,N286FE,1735027553,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.704,-86.295,38774e30,ACF8BD,142,0,0,,B752,N935FD,1735027546,IND,,FX1606,FX,1,0,FDX1606,FDX
39.702,-86.295,38770b87,A18665,135,0,0,,B763,N198FE,1735027551,ABE,IND,FX1647,FX,1,0,FDX1647,FDX
39.702,-86.294,387742c3,A2CE7D,135,0,0,,B763,N280FE,1735027550,LCK,IND,FX1622,FX,1,0,FDX1622,FDX
39.703,-86.293,3877179e,A1087A,135,0,0,,B763,N166FE,1735027553,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.707,-86.292,38773bbd,A15778,315,0,0,,B763,N186FE,1735027551,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.705,-86.292,387709ef,A68D27,135,0,0,,MD11,N521FE,1735027552,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.708,-86.291,38772b8e,A12FF9,312,0,0,,B763,N176FE,1735027552,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.706,-86.291,38770d31,A144E5,132,0,0,,B763,N181FE,1735027552,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.708,-86.291,3876fd01,A16C64,312,0,0,,B763,N191FE,1735027551,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.709,-86.29,387786f8,A09D22,315,0,0,,B763,N139FE,1735027553,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
39.71,-86.289,387761a7,A1211D,107,0,0,,B763,N172FE,1735027553,IND,,FX1612,FX,1,0,FDX1612,FDX
39.71,-86.289,3876f9fc,A2B223,315,0,0,,B763,N273FE,1735027552,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.711,-86.287,38778ab0,A133B0,315,0,0,,B763,N177FE,1735027553,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
39.711,-86.285,387788ff,A12C42,90,0,0,,B763,N175FE,1735027550,IND,,FX1625,FX,1,0,FDX1625,FDX
39.713,-86.285,38778ed7,A0F99E,57,0,0,,B763,N162FE,1735027548,IND,,FX1654,FX,1,0,FDX1654,FDX
39.711,-86.285,38776f4a,A26A93,180,0,0,,B763,N255FE,1735027551,IND,,FX1617,FX,1,0,FDX1617,FDX
39.712,-86.284,38776ad0,A0BD33,152,0,0,,B763,N147FE,1735027553,IND,,FX1628,FX,1,0,FDX1628,FDX
39.713,-86.282,38777aa0,A0B5C5,180,0,0,,B763,N145FE,1735027552,IND,,FX1648,FX,1,0,FDX1648,FDX
39.715,-86.282,38772b73,AD4404,315,0,0,,B752,N954FD,1735027552,BNA,IND,FX1640,FX,1,0,FDX1640,FDX
39.715,-86.282,38776bd9,AAA39A,57,0,0,,B752,N785FD,1735027551,IND,,,,1,0,,FDX
39.714,-86.281,38771cfe,A690DE,135,0,0,,MD11,N522FE,1735027552,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.717,-86.277,38778be0,ACC262,5,0,0,,B752,N921FD,1735027551,IND,JFK,FX1720,FX,1,0,FDX1720,FDX
39.716,-86.273,3877123c,A2F5FC,135,0,0,,B763,N290FE,1735027552,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.717,-86.272,387705a1,A10FE8,135,0,0,,B763,N168FE,1735027550,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.717,-86.272,38758c5f,AC1846,137,0,0,,B77L,N879FD,1735027550,KIX,IND,FX18,FX,1,0,FDX18,FDX
40.304,-86.016,38778ab5,ACBBD9,19,1975,131,,EC30,N92AH,1735027553,,,,,0,-64,N794AE,
39.663,-85.927,387735a0,AA9BC1,114,21700,435,,B762,N783AX,1735027553,SEA,CVG,GB414,GB,0,-2240,ABX414,DHK
40.14,-85.622,3877693f,A8F284,240,13725,332,,A306,N676FE,1735027552,MDT,IND,FX1686,FX,0,-2304,FDX1686,FDX
42.449,-85.443,38772e3e,A11F59,91,37000,504,,B752,N17104,1735027552,SFO,BOS,UA2488,UA,0,-64,UAL2488,UAL
41.461,-83.923,38777ac0,A9B4A4,107,31000,519,,E75L,N724YX,1735027552,ORD,PIT,UA3464,UA,0,-64,RPA3464,UAL
45.222,-83.536,3877764c,3951C1,52,39000,484,,B77L,F-GUOB,1735027553,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
40.167,-83.522,38772f28,A55055,82,13700,377,,B737,N441WN,1735027553,PHX,CMH,WN1699,WN,0,0,SWA1699,SWA
44.53,-83.367,387776f1,C0208A,293,34025,422,,B763,C-FMIJ,1735027552,YHM,YWG,W8573,W8,0,-64,CJT573,CJT
42.21,-83.357,3876a0a2,A65BB7,350,0,0,,A359,N509DN,1735027553,DTW,,DL388,DL,1,0,DAL388,DAL
42.209,-83.338,3876a2c8,AB4151,89,0,0,,CRJ9,N824SK,1735027553,BTV,DTW,DL4608,DL,1,-256,SKW4608,DAL
40.362,-83.298,38777cde,A8352F,77,39000,514,,B752,N628NP,1735027552,CPS,BED,7H9700,7H,0,0,RVF9700,RVF
40.077,-83.078,38778fd9,A7E693,266,725,110,,PC12,N608SM,1735027551,OSU,,,,0,1152,,SKQ
39.711,-83.036,387772c5,A3D91F,48,33000,542,,B763,N347UP,1735027553,SDF,BOS,5X1016,5X,0,0,UPS1016,UPS
45.671,-82.915,38777d0c,C0054D,308,28000,428,,B763,C-FCAE,1735027552,YHM,YVR,W8569,W8,0,0,CJT569,CJT
45.308,-82.34,387742d7,C00642,147,35000,493,,B752,C-FCJP,1735027553,YYC,YHM,W8584,W8,0,0,CJT584,CJT
44.861,-81.953,38772d6d,C0202D,117,37050,497,,B752,C-FMEU,1735027553,YYC,YYZ,MAL7062,MA,0,-64,MAL7062,FDX
41.413,-81.838,38776b99,A7DA5F,36,0,0,,A21N,N605FR,1735027553,CLE,,F92920,F9,1,0,FFT2920,FFT
41.32,-81.821,38778ec7,A38FC4,143,4775,226,,SF34,N329AE,1735027552,CLE,CAK,CSJ724,CS,0,192,CSJ724,CSJ
44.028,-81.756,38776ddf,C045A7,294,34000,427,,B752,C-GAJU,1735027553,YHM,YWG,W8571,W8,0,0,CJT571,CJT
40.869,-81.371,38777f5e,A12622,69,37000,537,,A306,N173UP,1735027552,SDF,MHT,5X1052,5X,0,128,UPS1052,UPS
43.115,-81.057,387727b0,C08412,97,16875,380,,B763,C-GYAJ,1735027553,YVR,YHM,W8588,W8,0,-1024,CJT588,CJT
40.172,-80.47,38777e3c,,285,38000,403,,B772,,1735027553,,,,,0,0,B772,
40.058,-80.408,3877833c,,280,37300,401,,B772,,1735027549,BWI,HNL,OY2864,OY,0,0,OAE2864,
40.493,-80.243,3877679f,AB10DF,134,0,0,,A319,N812AW,1735027546,PIT,,AA1749,AA,1,0,AAL1749,AAL
40.493,-80.242,3877472e,A149F1,175,0,2,,A321,N182UW,1735027553,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.49,-80.239,38775f55,A63388,357,0,9,,B737,N499WN,1735027552,MCO,PIT,WN4700,WN,1,0,SWA4700,SWA
43.316,-80.091,387744bb,C0637C,81,7850,280,,B738,C-GLRN,1735027553,CUN,YKF,WG5134,WG,0,0,SWG5134,SWG
43.165,-79.923,38778ba4,C04AED,2,0,2,,B752,C-GCJS,1735027553,YHM,YQR,W8577,W8,1,0,CJT577,CJT
40.422,-79.755,3877622e,C08859,9,35000,467,,E295,C-GZQM,1735027553,TPA,YYZ,PD528,PD,0,-64,POE528,PTR
43.679,-79.639,38773a01,C0023F,22,0,7,,B738,C-FAWC,1735027553,CUN,YYZ,WG512,WG,1,0,SWG512,SWG
43.68,-79.636,387766ee,C1E885,230,0,0,,GRND,BUS291,1735027548,,,,,1,0,BUS291,
43.685,-79.63,3877863f,C1E8F5,135,0,13,,GRND,,1735027531,,,,,1,0,PL864,
43.662,-79.624,38776f00,C1E957,275,0,6,,GRNS,,1735027552,YYZ,,,,1,0,INSP110,
43.687,-79.623,38776d6b,C1E8FD,33,0,9,,GRND,,1735027539,,,,,1,0,TR448,
43.662,-79.623,38776a59,C1E82A,253,0,7,,GRND,PL156,1735027552,,,,,1,0,PL156,
43.665,-79.623,38776a97,C1E8A0,315,0,24,,GRND,,1735027552,,,,,1,0,PL860,
43.662,-79.622,3877470e,C1E927,225,0,12,,GRND,,1735027553,,,,,1,0,PL868,
43.665,-79.622,3877777a,C1E8A3,295,0,21,,GRND,,1735027552,,,,,1,0,PL863,
43.662,-79.621,387774cb,C1E8B5,225,0,14,,GRND,,1735027552,,,,,1,0,PL870,
43.665,-79.621,38776d46,C1E8A2,255,0,15,,GRND,,1735027552,,,,,1,0,PL862,
43.663,-79.621,38774dd7,C1E8B4,225,0,14,,GRND,,1735027552,,,,,1,0,PL869,
43.674,-79.62,38776d8e,C058C2,236,0,7,,B788,C-GHPX,1735027544,YYZ,SCL,AC92,AC,1,0,ACA92,ACA
43.685,-79.62,38776b00,C1E7EE,64,0,7,,GRND,,1735027551,,,,,1,0,TR239,
43.663,-79.62,387779db,C1E959,225,0,12,,GRND,,1735027552,,,,,1,0,PL871,
43.663,-79.62,38776cb0,C1E7F6,225,0,12,,GRND,,1735027553,,,,,1,0,PL872,
43.665,-79.619,38777b8c,C1E833,258,0,15,,GRND,BLR576,1735027552,,,,,1,0,BLR576,
43.664,-79.619,38777b87,C1E904,225,0,12,,GRND,,1735027553,,,,,1,0,BLR118,
43.664,-79.619,387774e6,C1E905,225,0,11,,GRND,,1735027553,,,,,1,0,BLR119,
43.677,-79.617,387779b9,C1E8C2,222,0,0,,GRND,,1735027540,,,,,1,0,LDR227,
43.666,-79.617,38776c6d,C1E956,225,0,12,,GRND,,1735027552,,,,,1,0,INSP94,
43.68,-79.615,3877478a,C1E864,222,0,9,,GRND,MTC641,1735027548,,,,,1,0,MTC641,
43.683,-79.615,387754ba,C1E85C,306,0,0,,GRND,,1735027546,,,,,1,0,TR116,
43.678,-79.615,38776a57,C1E87E,213,0,18,,GRND,,1735027537,,,,,1,0,MTC265,
43.676,-79.614,38775b84,C1E8B6,303,0,12,,GRND,,1735027552,,,,,1,0,PL874,
43.676,-79.614,3877876b,C1E8E0,300,0,12,,GRND,,1735027552,,,,,1,0,PL133,
43.678,-79.612,3877523a,C1E8F1,120,0,0,,GRND,,1735027548,,,,,1,0,BLUE336,
43.674,-79.612,38776b9a,C1E7EC,267,0,9,,GRND,,1735027552,,,,,1,0,TR238,
43.67,-79.612,38777aa9,C1E824,233,0,14,,GRND,SPR777,1735027553,,,,,1,0,SPRD777,
43.667,-79.603,387746f8,C1E84D,323,0,0,,GRND,,1735027548,,,,,1,0,EL50,
43.667,-79.603,38775ceb,C1E84F,278,0,0,,GRND,,1735027551,,,,,1,0,EL573,
43.679,-79.603,38778b92,C1E826,109,0,8,,GRND,SPR584,1735027548,,,,,1,0,SPR584,
43.684,-79.603,3877757c,C1E8E7,227,0,0,,GRND,,1735027552,,,,,1,0,PL137,
43.679,-79.603,387778d1,C1E958,143,0,0,,GRND,,1735027539,,,,,1,0,INSP112,
43.684,-79.602,38775cb5,C1E839,270,0,0,,GRND,,1735027552,,,,,1,0,TR428,
43.684,-79.602,38775c1c,C1E954,180,0,0,,GRND,,1735027551,,,,,1,0,TR240,
43.668,-79.602,387745f2,C1E89B,233,0,4,,GRND,SAF210,1735027552,,,,,1,0,SAF210,
43.683,-79.602,38775aff,C1E8BC,219,0,0,,GRND,,1735027544,,,,,1,0,LDR231,
43.67,-79.6,38776eb7,C1E830,98,0,0,,GRND,PL162,1735027553,,,,,1,0,PL162,
43.671,-79.599,387780a1,C1E7E7,241,0,0,,GRND,MTC25,1735027550,,,,,1,0,MTC25,
43.671,-79.599,387768d8,C1E8EB,334,0,0,,GRND,,1735027545,,,,,1,0,SPRY287,
43.671,-79.598,3877686a,C1E82D,320,0,0,,GRND,PL159,1735027551,,,,,1,0,PL159,
43.671,-79.598,387780e2,C1E8C5,129,0,3,,GRND,,1735027552,,,,,1,0,LDR229,
43.396,-79.415,38775a4e,C051E6,335,10250,272,,A333,C-GFAJ,1735027552,MCO,YYZ,AC1091,AC,0,-1024,ACA1091,ACA
40.772,-73.865,38765051,A09590,326,0,0,,BCS1,N137DU,1735027549,DFW,LGA,DL652,DL,1,0,DAL652,DAL
40.64,-73.778,38771777,ADE609,331,0,0,,A321,N995JL,1735027551,SDQ,JFK,B62910,B6,1,0,JBU2910,JBU
41.288,-73.028,38773046,4851AE,52,39000,549,,B789,PH-BHC,1735027552,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
41.951,-76.384,38773112,3C4B27,50,35000,567,,B748,D-ABYG,1735027552,MEX,FRA,LH499,LH,0,0,DLH499,DLH
39.872,-75.252,38773571,A08021,152,0,0,,A321,N131NN,1735027553,PHL,,AA1408,AA,1,0,AAL1408,AAL
45.476,-73.746,38774517,C1E404,222,0,8,,GRND,PER36,1735027541,,,,,1,0,PER36,
45.468,-73.736,38775116,C1E59F,222,0,0,,GRND,,1735027551,,,,,1,0,SER548,
39.875,-75.243,38775276,AA435B,179,0,0,,A319,N760US,1735027553,PHL,,AA471,AA,1,0,AAL471,AAL
40.769,-73.859,38775286,A04A49,132,0,0,,BCS1,N118DU,1735027553,LGA,,DL1061,DL,1,0,DAL1061,DAL
41.934,-72.687,38775518,AC767C,271,0,0,,A319,N9019F,1735027549,BDL,,AA1836,AA,1,0,AAL1836,AAL
40.686,-74.187,38775751,A8B8BA,75,0,0,,A320,N661JB,1735027552,EWR,,B62320,B6,1,0,JBU2320,JBU
45.46,-73.763,38776022,C1E595,233,0,9,,GRND,,1735027552,,,,,1,0,CHA283,
45.46,-73.762,38776108,C1E5C1,92,0,10,,GRND,,1735027552,,,,,1,0,CHA282,
45.482,-73.734,38776269,C1E51A,267,0,7,,GRND,,1735027472,,,,,1,0,SOU137,
45.46,-73.763,38776348,C1E47D,75,0,11,,GRND,,1735027552,,,,,1,0,SOU205,
45.46,-73.762,38776530,C1E511,247,0,9,,GRND,,1735027552,,,,,1,0,CHA144,
45.46,-73.763,38776747,C1E4D0,101,0,7,,GRND,,1735027552,,,,,1,0,PER21,
45.46,-73.762,38776821,C1E51D,5,0,10,,GRND,,1735027552,,,,,1,0,SOU125,
45.146,-73.513,38776971,C00647,76,37000,526,,B763,C-FCJU,1735027552,YHM,YQM,W8620,W8,0,0,CJT620,CJT
45.45,-73.76,38776974,C1E4E6,84,0,0,,GRND,,1735027553,,,,,1,0,SER357,
40.646,-73.775,38776991,A1DDBB,213,0,0,,A21N,N2193J,1735027551,JFK,,B61384,B6,1,0,JBU1384,JBU
40.644,-73.776,38777026,A33843,329,0,1,,BCS3,N3062J,1735027551,JFK,,MX3062,MX,1,0,MX3062,JBU
45.46,-73.756,38777284,C1E5B5,90,0,16,,GRND,,1735027542,,,,,1,0,SOU200,
40.646,-73.773,38777380,AAB2BF,269,0,0,,A320,N789JB,1735027507,JFK,,,,1,0,,JBU
40.645,-73.773,38777520,A1A0A1,357,0,0,,A21N,N2038J,1735027550,JFK,,B61002,B6,1,0,JBU1002,JBU
45.459,-73.755,38777605,C1E546,14,0,0,,GRND,,1735027552,,,,,1,0,SER361,
40.426,-75.446,38777773,AB0E21,107,1575,135,,EC35,N811LV,1735027552,,,,,0,0,N811LV,
40.644,-73.776,38777900,A3298A,28,0,1,,BCS3,N3023J,1735027552,JFK,,B6176,B6,1,0,JBU176,JBU
40.646,-73.774,38778177,A8C028,188,0,0,,A320,N663JB,1735027549,JFK,POP,B62527,B6,1,0,JBU2527,JBU
45.45,-73.76,38778242,C1E57A,75,0,0,,GRND,,1735027552,,,,,1,0,SER439,
