latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.369,-71.017,37fb9e9e,495306,275,0,3,,A21N,CS-TXF,1731629607,BOS,,TP215,TP,1,0,TAP215,TAP
42.365,-71.017,37fb7ecb,A35592,303,0,0,,BCS3,N3139J,1731629574,BOS,DEN,B6393,B6,1,0,JBU393,JBU
42.368,-71.017,37fb8f2d,AC8289,208,0,0,,A321,N905JB,1731629592,BOS,,B6692,B6,1,0,JBU692,JBU
42.364,-71.017,37fb9f34,A7B779,191,0,0,,B738,N597AS,1731629598,BOS,SEA,AS537,AS,1,0,ASA537,ASA
42.368,-71.016,37faf8f7,A85119,151,0,0,,A320,N635JB,1731629588,FLL,BOS,B6570,B6,1,0,JBU570,JBU
42.366,-71.016,37faa264,A1CF48,30,0,0,,A21N,N2156J,1731629522,LAX,BOS,B6688,B6,1,0,JBU688,JBU
42.344,-71.016,37fa6e27,A83876,19,75,117,,A320,N629JB,1731629608,SAL,BOS,B68599,B6,0,-704,JBU8599,JBU
42.367,-71.015,37fb8fd8,A74F33,337,0,0,,A320,N570JB,1731629604,BOS,RDU,B6983,B6,1,0,JBU983,JBU
42.359,-71.015,37fb9602,C0635A,236,0,0,,DH8D,C-GLQF,1731629606,BOS,YTZ,PD2946,PD,1,0,PTR2946,PTR
42.364,-71.015,37fb9a6a,ABBD8D,123,0,1,,B738,N8559Q,1731629523,BOS,STL,WN4217,WN,1,0,SWA4217,SWA
42.365,-71.015,37fb98aa,A8C796,16,0,0,,A320,N665JB,1731629606,BOS,,B61418,B6,1,0,JBU1418,JBU
42.368,-71.015,37fba002,A3B09A,250,0,0,,E190,N337JB,1731629525,BOS,,B62854,B6,1,0,JBU2854,JBU
42.358,-71.014,37fb90ce,C00122,39,0,4,,PC12,C-FALD,1731629607,BOS,YUL,,,1,0,CFALD,
42.366,-71.014,37fb44a9,A29611,300,0,0,,E190,N266JB,1731629603,LGA,BOS,B61132,B6,1,0,JBU1132,JBU
42.367,-71.014,37fb7468,A3355E,81,0,1,,BCS3,N3058J,1731629607,BOS,MSY,B6701,B6,1,0,JBU701,JBU
42.363,-71.013,37fb90a1,A37A3F,123,0,0,,E190,N323JB,1731629607,BOS,DCA,B62355,B6,1,0,JBU2355,JBU
42.356,-71.013,37fb6555,A3E9C5,53,0,7,,A320,N351NW,1731629608,BOS,AUS,DL1677,DL,1,0,DAL1677,DAL
42.368,-71.013,37fb22f4,A73DFE,143,0,1,,A320,N566JB,1731629563,MIA,BOS,B61420,B6,1,0,JBU1420,JBU
42.358,-71.012,37fb6cf4,A73690,199,0,12,,A320,N564JB,1731629608,BOS,PBI,B6321,B6,1,0,JBU321,JBU
42.37,-71.012,37fa7ee6,,306,0,8,,A321,,1731629606,,,,,1,0,A321,
42.367,-71.012,37fb9d38,4CA9BC,199,0,12,,A21N,EI-LRC,1731629608,BOS,SNN,EI134,EI,1,0,EIN1YL,EIN
42.361,-71.011,37fb5ac0,A70BFF,199,0,13,,C68A,N553QS,1731629607,BOS,TEB,EJA553,EJ,1,0,EJA553,EJA
42.37,-71.011,37fb0e76,AA7E56,205,0,10,,B738,N77525,1731629608,IAH,BOS,UA2439,UA,1,0,UAL2439,UAL
42.372,-71.01,37fba198,A4ECA6,205,0,7,,E75L,N416YX,1731629607,BOS,SDF,AA4786,AA,1,0,RPA4786,AAL
42.364,-71.01,37fb4987,A63F16,199,0,0,,C68A,N501QS,1731629605,BOS,TEB,EJA501,EJ,1,0,EJA501,EJA
42.369,-71.009,37fb7799,C06DAC,19,0,141,,DH8D,C-GPNV,1731629607,BOS,YHZ,AC2262,AC,0,-384,PVL2262,PVL
42.374,-71.009,37fba001,A15778,199,0,18,,B763,N186FE,1731629606,BOS,,FX3714,FX,1,0,FDX3714,FDX
41.584,-71.007,37fa6f9b,,252,3600,191,,F900,,1731629607,,,,,0,-832,F900,
42.371,-71.006,37fad2d6,A6EACF,315,0,10,,A21N,N545DE,1731629527,LAS,BOS,DL497,DL,1,0,DAL497,DAL
42.369,-71.005,37fb7133,A2B622,351,0,18,,E190,N274JB,1731629600,BUF,BOS,B6516,B6,1,0,JBU516,JBU
41.665,-70.987,37fb95c9,AE0DD2,220,700,109,,H60,84-23956,1731629606,EWB,,G8423956,G8,0,256,G8423956,
42.361,-70.981,37fb979c,ADF63F,78,700,167,,CRJ1,N999YG,1731629607,BOS,YYZ,,,0,4160,N999YG,
42.564,-70.962,37fb72f5,AA1A16,48,35000,500,,B772,N750AN,1731629607,JFK,MXP,AA198,AA,0,0,AAL198,AAL
42.371,-70.951,37fa16de,A8F3C5,248,24850,469,,B763,N676UA,1731629608,LHR,EWR,UA147,UA,0,-2304,UAL147,UAL
42.108,-70.941,37fb9abd,A0AF06,141,1275,129,,EC45,N143NE,1731629608,BOS,,,,0,-128,N143NE,
42.199,-70.935,37fb6aea,ADF128,259,12900,377,,A321,N998JE,1731629608,BOS,TPA,B6291,B6,0,2560,JBU291,JBU
43.109,-70.929,37fba132,,252,3850,271,,GLF5,,1731629608,,,,,0,-64,GLF5,
45.676,-70.879,37fb8281,C040C5,264,28000,441,,A319,C-FYNS,1731629608,YHZ,YYZ,AC619,AC,0,0,ACA619,ACA
42.384,-70.851,37fb5a4a,A358BD,76,4350,249,,BCS3,N3145J,1731629607,BOS,BNA,B61807,B6,0,2624,JBU1807,JBU
42.582,-70.848,37fba1d1,A45A0B,29,2300,214,,LJ31,N38MG,1731629607,BVY,PDK,,,0,2368,N38MG,
41.612,-70.846,37fb8fa5,A238AD,235,36225,424,,A320,N242NV,1731629607,PSM,SFB,G41225,G4,0,896,AAY1225,AAY
43.73,-70.841,37fb728b,7103D7,92,33000,523,,B789,HZ-ARF,1731629607,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
42.774,-70.82,37fb8906,44CCD0,50,38000,489,,A333,OO-SFP,1731629607,JFK,BRU,SN502,SN,0,128,BEL52B,BEL
43.066,-70.814,37fb7d75,A7E0A9,328,0,55,,C150,N60650,1731629607,PSM,,,,1,-384,N60650,
43.075,-70.813,37fb5905,A98EA6,244,0,0,,PC12,N715AF,1731629608,PSM,,CNS1919,CN,1,0,CNS1919,CNS
46.067,-70.758,37fb5adb,C062F9,46,1375,115,,CL35,C-GLMM,1731629606,GSO,,,,0,-576,CGLMM,
43.381,-70.731,37fb9ea2,ACB702,223,800,75,,PA38,N9182A,1731629603,SFM,,,,0,704,N9182A,
45.068,-70.723,37fb87b7,4CC569,38,36975,439,,A20N,TF-PPE,1731629606,SWF,KEF,OG122,OG,0,0,FPY846,FPY
43.642,-70.716,37fb93df,A395E3,217,5825,231,,BE99,N330AV,1731629608,LEW,MHT,A81531,A8,0,128,AMF1531,AMF
42.615,-70.695,37fb8e53,39D2AB,33,10900,340,,A359,F-HUVL,1731629607,BOS,CDG,AF333,AF,0,1664,AFR333M,AFR
43.3,-70.676,37fa4107,495277,199,36000,473,,B772,CS-TSW,1731629608,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
42.257,-70.667,37fb774b,A2B5DA,162,19225,394,,B763,N274FE,1731629608,BOS,JFK,FX712,FX,0,5248,FDX712,FDX
41.939,-70.607,37fba13c,,35,6150,236,,CL35,,1731629608,,,,,0,5312,CL35,
42.669,-70.582,37fb74f3,44012F,46,36975,507,,B789,OE-LPL,1731629607,IAD,VIE,OS94,OS,0,-64,AUA94,AUA
41.189,-70.58,37fb857a,4CA9CB,45,33000,465,,A21N,EI-LRD,1731629608,JFK,SNN,EI110,EI,0,-64,EIN1EA,EIN
41.471,-70.52,37fba0b0,A74D57,39,1300,137,,C402,N57PB,1731629607,MVY,,,,0,-192,KAP3285,KAP
43.406,-70.472,37fb9ab3,AB10AE,201,4225,115,,P28A,N8119H,1731629607,PWM,,,,0,-256,N8119H,
44.471,-70.394,37faf24a,C00839,228,9650,179,,PA31,C-FDCY,1731629606,BGR,,,,0,384,CFDCY,
42.496,-70.228,37fb14c4,,64,41000,493,,GLEX,,1731629608,,,,,0,-64,GLEX,
44.124,-70.166,37fb84f0,A47916,217,9825,222,,BE99,N388AV,1731629605,PQI,MHT,A81545,A8,0,0,AMF1545,AMF
43.588,-70.145,37fb5c7c,A9B85B,328,2325,199,,E75L,N725YX,1731629606,EWR,PWM,UA3619,UA,0,-640,RPA3619,UAL
45.548,-70.122,37fb4f76,C0670F,79,45000,414,,C25B,C-GNAS,1731629607,YOW,YQM,ASP642,AS,0,0,ASP642,ASP
42.91,-70.115,37fb700b,A8CC46,55,31000,469,,B763,N666UA,1731629607,EWR,LHR,UA110,UA,0,0,UAL110,UAL
43.927,-70.11,37fb7c76,ADF0DD,206,4950,200,,C208,N998FE,1731629605,PQI,PWM,IRO7408,IR,0,-576,IRO7408,FDX
44.163,-70.076,37fb9dd5,ADD660,220,3825,222,,BE99,N991AF,1731629605,WVL,MHT,A81589,A8,0,-128,AMF1589,AMF
41.253,-70.066,37fba18e,A8FA3F,225,0,17,,C402,N678JG,1731629607,ACK,,,,1,0,KAP916,KAP
44.124,-69.969,37fb7fc5,A9BE20,207,7700,190,,C208,N727FX,1731629605,PQI,PWM,IRO8107,IR,0,-640,IRO8107,FDX
45.865,-69.966,37fb814d,AC1FDA,147,2750,107,,C172,N880WS,1731629572,,,,,0,0,N880WS,
45.225,-69.947,37fb71cd,486071,39,36975,469,,B78X,PH-BKL,1731629608,JFK,AMS,KL642,KL,0,-128,KLM642,KLM
44.633,-69.903,37fb6194,A8B5FC,26,29000,457,,B763,N660UA,1731629606,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
42.928,-69.889,37fb6061,A8B760,39,32800,464,,B764,N66057,1731629605,IAD,FCO,UA884,UA,0,-704,UAL884,UAL
41.307,-69.885,37fb8428,A5237F,76,29775,510,,A339,N430DX,1731629608,JFK,BCN,DL168,DL,0,768,DAL168,DAL
44.39,-69.808,37fb1b9c,47C1C2,36,37000,450,,A333,LN-RKU,1731629608,JFK,CPH,SK916,SK,0,64,SAS916,SAS
43.451,-69.719,37fb7c49,44001E,50,35000,472,,B763,OE-LAY,1731629607,JFK,VIE,OS88,OS,0,0,AUA88,AUA
44.39,-69.462,37fb987f,A16A20,224,7800,225,,BE99,N190WA,1731629606,BGR,MHT,A81547,A8,0,-64,AMF1547,AMF
43.311,-69.372,37fb62b5,A8B75A,56,29000,474,,B764,N66051,1731629608,EWR,FCO,UA40,UA,0,0,UAL40,UAL
44.566,-69.287,37fb7cac,A1806A,226,7800,218,,BE99,N196WA,1731629606,BGR,MHT,A81543,A8,0,64,AMF1543,AMF
43.727,-69.217,37fb76c3,39D2A6,50,39000,462,,A359,F-HUVG,1731629608,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
44.026,-69.164,37fb7231,A26DFB,104,1100,127,,C402,N256CA,1731629606,BOS,RKD,9K1859,9K,0,-576,KAP1738,KAP
46.458,-69.095,37fa8924,C01074,252,39975,463,,B789,C-FGFZ,1731629606,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
42.959,-69.087,37fa5571,4B187B,247,27750,414,,A333,HB-JHB,1731629607,ZRH,BOS,LX52,LX,0,-1984,SWR52,SWR
46.415,-69.076,37fb62de,AAAC4A,38,35000,450,,B772,N787UA,1731629606,EWR,MXP,UA19,UA,0,64,UAL19,UAL
42.991,-68.978,37fa12cf,896454,247,38000,469,,B77W,A6-EQE,1731629606,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
44.797,-68.896,37fb7ba0,AB8B80,223,1975,149,,C208,N843FE,1731629606,BGR,PWM,IRO7406,IR,0,768,IRO7406,FDX
45.355,-68.839,37fb8032,4CC561,27,37025,411,,A20N,TF-PPC,1731629605,BOS,KEF,OG112,OG,0,0,FPY618,FPY
44.807,-68.828,37fb9d83,A0B8EA,307,700,65,,C172,N1459V,1731629606,BGR,,,,0,960,N1459V,
44.798,-68.81,37fb9ce8,ABAED8,160,0,0,,PA34,N852AT,1731629604,BGR,,,,1,0,N852AT,
43.968,-68.77,37fb492f,39CF01,50,39000,467,,A359,F-HTYB,1731629607,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
45.462,-68.754,37fb855d,C0636E,279,24000,317,,DH8D,C-GLQZ,1731629608,YHZ,YTZ,PD2284,PD,0,0,PTR2284,PTR
44.713,-68.691,37fb2154,A9E23C,307,2525,84,,C172,N736KF,1731629606,BGR,,,,0,-320,N736KF,
45.48,-68.525,37fb8bbb,A160D2,181,6300,152,,C182,N1880X,1731629605,CAR,,,,0,-128,N1880X,
44.155,-68.448,37fb6430,440184,50,37000,461,,B789,OE-LPM,1731629607,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
45.772,-68.286,37fab328,C00A80,89,7700,65,,C172,C-FDZJ,1731629542,,,,,0,0,CFDZJ,
45.433,-68.285,37fb8831,C060B8,283,23975,339,,DH8D,C-GKQH,1731629608,YHZ,YUL,PD2328,PD,0,0,PTR2328,PTR
44.271,-68.194,37fb5fec,A91B44,49,35000,436,,B763,N686UA,1731629608,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
39.719,-67.998,37fae7e8,A96BA2,338,36000,395,,A320,N706JB,1731629607,SXM,BOS,B61878,B6,0,0,JBU1878,JBU
46.087,-67.886,37fb5f59,478F43,36,37000,430,,A333,LN-RKO,1731629606,EWR,CPH,SK910,SK,0,64,SAS910,SAS
44.654,-67.868,37fb7e7d,407AF1,46,36475,448,,B78X,G-ZBLF,1731629608,BOS,LHR,BA212,BA,0,768,BAW2CE,BAW
46.239,-67.822,37fb2038,4BA519,39,41000,431,,,,1731629606,FRG,,,,0,0,,
44.559,-67.754,37fb64d8,A8E8A0,50,35025,437,,B763,N673UA,1731629607,EWR,GVA,UA956,UA,0,64,UAL956,UAL
44.689,-67.526,37fb6282,4CABD3,50,34975,420,,A21N,EI-LRG,1731629606,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
44.901,-66.529,37fb6ecb,C06356,90,25000,337,,DH8D,C-GLQB,1731629607,YUL,YHZ,PD2329,PD,0,-64,PTR2329,PTR
44.698,-66.356,37fb7c05,495307,58,32975,428,,A21N,CS-TXG,1731629608,BOS,LIS,TP218,TP,0,-128,TAP218,TAP
44.896,-65.919,37fb7a2d,C04811,90,25000,451,,A319,C-GBHO,1731629607,YUL,YHZ,AC1596,AC,0,0,ROU1596,ROU
45.437,-65.698,37fb7097,4A91AF,26,33000,420,,A21N,SE-DMO,1731629607,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
45.564,-65.517,37fb9d7a,C04527,44,16925,211,,BE20,C-GAEW,1731629606,YSJ,YQM,VC791,VC,0,0,VAL791,VAL
46.172,-65.238,37fb755a,A4CCBA,47,32975,422,,A21N,N4080J,1731629606,BOS,LHR,B61620,B6,0,64,JBU1620,JBU
44.879,-64.873,37fb68e7,C06CE8,91,19525,321,,DH8D,C-GPGH,1731629605,YOW,YHZ,AC2286,AC,0,-1600,PVL2286,PVL
43.224,-64.178,37fb7dba,,74,34975,462,,CL60,,1731629605,,,,,0,64,CL60,
42.807,-64.174,37fb5eba,495309,74,33000,452,,A21N,CS-TXI,1731629589,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.845,-64.156,37fb275e,C07C7B,109,9350,285,,BCS3,C-GVDQ,1731629606,YYZ,YHZ,AC614,AC,0,-1408,ACA614,ACA
44.786,-63.929,37fb9cb5,C04AED,252,13325,412,,B752,C-GCJS,1731629606,YHZ,YHM,W8619,W8,0,2688,,CJT
45.069,-63.925,37fb9e3f,C06167,280,15150,358,,E295,C-GKXA,1731629605,YHZ,YYZ,PD210,PD,0,2240,POE210,PTR
46.519,-63.406,37fb5861,A899A2,51,31950,440,,B763,N653UA,1731629606,EWR,LHR,UA146,UA,0,1472,UAL146,UAL
43.081,-62.394,37fb68cd,A4B827,70,37000,479,,A339,N403DX,1731629605,JFK,ATH,DL202,DL,0,64,DAL202,DAL
44.506,-61.665,37fa3e8a,3475D4,252,40000,480,,A332,EC-ODB,1731629605,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
42.963,-61.338,37fabbc6,49530A,267,36025,480,,A21N,CS-TXJ,1731629605,OPO,EWR,TP211,TP,0,64,TAP211,TAP
45.249,-61.137,37fab353,39CF0F,260,38000,505,,A359,F-HTYP,1731629607,CDG,MEX,AF174,AF,0,-64,AFR174,AFR
42.996,-60.809,37fab9dd,495301,267,33950,477,,A21N,CS-TXA,1731629605,LIS,EWR,TP203,TP,0,0,TAP203,TAP
45.413,-59.574,37fa97c6,3C4592,253,34275,498,,B77L,D-AALR,1731629606,FRA,JFK,3S450,3S,0,1152,BOX450,DHK
42.8,-58.341,37fb13bb,E80421,51,33000,443,,B763,CC-BDB,1731629606,MIA,BRU,UC1505,UC,0,0,LCO1505,LCO
45.716,-58.098,37faa4c6,,254,47000,516,,GLF6,,1731629606,,,,,0,0,GLF6,
42.261,-58.093,37fa7c56,A6EB54,260,37975,535,,MD11,N545JN,1731629606,NSY,LCK,KD188,KD,0,0,CMB188,WGN
46.446,-57.191,37fa4e80,3951C2,261,34000,510,,B77L,F-GUOC,1731629606,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
44.984,-56.905,37fa33ff,4BA954,255,36000,496,,B77W,TC-JJT,1731629602,IST,JFK,TK11,TK,0,0,THY11,THY
46.097,-56.14,37fac483,47AE38,255,37975,492,,B789,LN-FNL,1731629599,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
44.57,-55.316,37fa46a0,4BB0EF,261,40000,486,,A359,TC-LGO,1731629606,IST,EWR,TK29,TK,0,0,THY29M,THY
44.743,-54.778,37fa8887,47B217,264,38000,497,,B789,LN-FNA,1731629604,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
41.324,-53.988,37fa85c3,4D208A,255,42996,456,,GLEX,9H-VJF,1731629606,MAD,PBI,VJT754,VJ,0,0,VJT754,VJT
44.807,-52.628,37fb4028,A51D6F,83,39000,454,,A339,N429DX,1731629607,JFK,FCO,DL182,DL,0,0,DAL182,DAL
42.671,-51.565,37fac5e8,,246,45000,498,,GA5C,,1731629606,,,,,0,0,GA5C,
46.126,-49.237,37fa7d13,3949F4,258,36000,453,,B772,F-GSPU,1731629607,CDG,JFK,AF12,AF,0,64,AFR012,AFR
46.317,-47.655,37fae5c9,400610,259,36000,472,,B772,G-VIIJ,1731629606,LHR,JFK,BA183,BA,0,0,BAW183,BAW
45.654,-47.244,37fa8f43,A51E24,252,38000,518,,B744,N429MC,1731629606,SOF,DOV,5Y567,5Y,0,0,CMB567,GTI
44.915,-45.231,37fa89fb,,62,43000,545,,GL7T,,1731629606,,,,,0,0,GL7T,
44.129,-44.207,37fa6fa0,0D09E5,90,39000,520,,B789,XA-ADC,1731629606,GDL,MAD,AM36,AM,0,0,AMX036,AMX
46.155,-38.949,37faeea5,440B9B,258,36000,452,,A332,OE-LAJ,1731629606,BRU,CVG,KF278,KF,0,0,ABB278,
43.588,-36.887,37fad692,3C6565,55,38000,474,,A333,D-AIKE,1731629606,BGI,FRA,4Y2011,4Y,0,0,OCN2011,OCN
42.886,-31.591,37fa770c,34740F,83,39996,490,,B788,EC-NZG,1731629606,SAP,MAD,UX16,UX,0,0,AEA016,AEA
43.079,-23.664,37fb3c98,AAC33E,233,38000,530,,B788,N793AV,1731629606,LHR,BOG,AV121,AV,0,0,AVA121,AVA
44.841,-17.179,37fb5175,407944,219,34004,533,,A35K,G-XWBH,1731629606,LHR,GIG,BA249,BA,0,0,BAW249,BAW
42.015,-16.229,37fb629f,A560F3,270,33992,544,,B789,N446AM,1731629606,MAD,MEX,AM22,AM,0,0,AMX022,AMX
46.675,-15.453,37f93242,40749B,222,35996,523,,B789,G-ZBKR,1731629606,LHR,SCL,BA251,BA,0,0,BAW251,BAW
42.55,-14.164,37fb6988,346291,241,34000,537,,B789,EC-NCY,1731629609,MAD,LIM,UX175,UX,0,0,AEA175,AEA
43.151,-13.534,37fb448d,4B1919,228,32000,514,,B77W,HB-JND,1731629606,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
41.1,-12.292,37fb7858,347343,268,38000,522,,A359,EC-NVR,1731629609,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
45.226,-12.105,37fb5b14,39D2AC,250,36000,519,,A359,F-HUVM,1731629606,CDG,GRU,AF454,AF,0,0,AFR454,AFR
43.292,-11.157,37fb77cc,347388,279,36000,533,,A359,EC-NXE,1731629610,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
44.096,-9.658,37fb45e8,4CA2CB,8,35025,460,,A320,EI-DER,1731629609,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
41.177,-9.344,37fb7f9f,347519,269,35050,517,,A359,EC-OAX,1731629608,MAD,LIM,IB123,IB,0,128,IBE0123,IBE
46.351,-9.316,37fb6ed7,39CF00,244,36000,507,,A359,F-HTYA,1731629596,CDG,SCL,AF406,AF,0,0,AFR406,AFR
41.365,-9.147,37fa79a0,,109,41000,474,,GLEX,,1731629608,,,,,0,0,GLEX,
39.656,-8.565,37fb8267,346057,244,35000,487,,A359,EC-MYX,1731629610,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
39.702,-8.424,37fb6bcd,440612,216,24450,324,,A21N,OE-ISE,1731629609,BOD,LIS,U27606,U2,0,-896,EJU47YE,EZY
46.785,-6.214,37fa8067,C03261,146,39000,437,,B763,C-FTCA,1731629608,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
40.598,-5.853,37fb8df1,AAC6F5,267,26825,468,,B788,N794AV,1731629608,MAD,BOG,AV47,AV,0,768,AVA047,AVA
41.14,-4.724,37fb9033,E80450,286,20800,460,,B789,CC-BGJ,1731629609,MAD,LIM,LA2485,LA,0,1088,LPE2485,LAN
40.494,-3.588,37fb4a2c,34644D,269,0,0,,A21N,EC-NIF,1731629609,MAD,,,,1,0,,IBS
40.492,-3.572,37fb90d0,345350,47,0,0,,GRND,,1731629610,,,,,1,0,M6,
40.468,-3.535,37fb55a4,3441CB,140,0,0,,GRND,B11,1731629609,,,,,1,0,B11,
40.301,-3.418,37fb39c3,34644B,31,4700,225,,A21N,EC-NGP,1731629610,TFN,MAD,IB1586,IB,0,-896,IBS15SR,IBS
44.657,-3.414,37fb7ea3,780BB9,34,34000,472,,B77L,B-2098,1731629607,MAD,SZX,CAO3114,CA,0,0,CAO3114,CAO
44.181,-1.496,37fb9402,342541,19,19925,244,,SW4,EC-NIR,1731629609,VIT,LBG,FTL641,FT,0,64,FTL641,FTL
41.673,-1.359,37fb2495,511171,37,36000,475,,A20N,ES-MBB,1731629609,FUE,NUE,DI6489,DI,0,0,MBU2AT,MBU
40.437,0.349,37fb6d48,3991E5,184,35000,428,,A320,F-HEPF,1731629609,CDG,ORN,AF1430,AF,0,64,AFR1430,AFR
41.084,0.523,37fb6eca,345248,88,21875,420,,A321,EC-MMH,1731629609,LIS,BCN,VY8465,VY,0,-1600,VLG269R,VLG
43.613,1.357,37fb702a,3835BA,210,0,0,,A20N,F-WWTK,1731629602,TLS,,4Y12237,4Y,1,0,4Y12237,AIB
39.886,1.552,37fafe02,49D3D5,51,36000,482,,B38M,OK-SWB,1731629609,SID,PRG,QS4147,QS,0,0,TVS4147,TVS
41.208,2.049,37fb7072,347658,18,1450,150,,A320,EC-OFH,1731629610,AGP,BCN,VY2112,VY,0,-768,VLG989W,
41.297,2.07,37fb9efa,4D203B,241,0,22,,B738,9H-ISM,1731629609,BCN,TLV,BZ253,BZ,1,0,BBG253,BBG
41.302,2.078,37fb5e76,4CADF6,292,0,4,,B38M,EI-IHK,1731629529,BGY,BCN,FR6304,FR,1,0,RYR32XB,RYR
41.966,2.16,37fb5e1d,4005BB,167,37000,487,,B772,G-VIIC,1731629609,LHR,ABV,BA83,BA,0,0,BAW83,BAW
43.248,2.191,37fb9017,,350,24050,248,,AT43,,1731629609,,,,,0,-64,AT43,
41.531,2.3,37fb60b3,4080A2,168,37000,490,,A35K,G-VELJ,1731629610,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
40.261,2.643,37fb555b,4073CE,168,37000,494,,B789,G-VBEL,1731629608,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
43.764,3.603,37fb8ffd,399A71,126,3050,129,,EC45,F-HGTR,1731629608,RDZ,,,,0,-448,SAMU34,SHP
43.579,3.96,37fb6330,02019D,255,0,0,,A320,CN-NMT,1731629588,NDR,MPL,,,1,0,MAC811N,ABY
44.156,4.421,37fb7bcc,34308F,144,17900,364,,B733,EC-KLR,1731629610,RNS,MRS,5B3513,5B,0,-2432,BRD3513,SWT
43.366,5.18,37fb79dd,39E1C6,88,24000,393,,E145,F-HYOG,1731629609,VIT,NCE,NL94,NL,0,-64,AEH094,AIA
46.232,6.104,37fb454f,4B17E5,180,0,0,,BCS1,HB-JBH,1731629609,GVA,,,,1,0,SWR7LW,SWR
46.232,6.106,37fb3052,4B17FB,357,0,0,,BCS3,HB-JCD,1731629610,GVA,,,,1,0,SWR8QM,SWR
40.109,6.612,37fb5d65,020092,109,36000,467,,B738,CN-ROT,1731629608,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
45.205,7.65,37fb9822,31FFCD,2,0,0,,GRND,,1731629610,TRN,,,,1,0,PT3,
40.733,8.479,37fb4f97,4BB84E,89,36000,480,,A20N,TC-NBN,1731629609,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
43.201,8.679,37fb4228,440BB1,283,18350,318,,C510,OE-FNV,1731629610,FCO,NCE,,,0,-1216,GAC330Z,GAC
45.624,8.717,37faf9d9,4D24EB,348,0,0,,B38M,9H-VVM,1731629608,TFS,MXP,FR1810,FR,1,0,RYR8ZT,RYR
45.625,8.717,37fb9ac9,4D252A,180,0,0,,A21N,9H-WND,1731629609,MXP,,,,1,0,WMT7622,WZZ
45.614,8.721,37fb9acd,4BB14E,264,0,2,,B77L,TC-LJN,1731629610,MXP,IST,TK6324,TK,1,0,THY6324,THY
45.81,8.77,37ef8f6b,DD8ABE,319,800,0,,GLID,D-1891,1731629559,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,146,800,0,,GLID,LILC,1731629571,,,,,0,0,LILC,
46.402,8.782,37fb92a4,4CACB1,334,20000,267,,AT75,EI-HAC,1731629608,MXP,LGG,5H177,5H,0,64,ABR177,ABR
45.386,8.823,37fb86b2,300979,81,28475,349,,LJ45,I-AVNG,1731629609,,,,,0,2368,VND1352,VND
45.456,9.281,37fb9d13,4CADDF,309,0,0,,A20N,EI-HOF,1731629551,LIN,,,,1,0,EIHOF,ITY
45.436,9.282,37fb5603,31FFDC,47,0,0,,GRND,,1731629610,,,,,1,0,TTS,
41.145,9.453,37fb9a85,300741,346,1300,110,,A139,I-OLBI,1731629609,OLB,,,,0,128,IOLBI,
40.901,9.514,37fba220,4CAFCA,22,0,0,,B734,EI-GHA,1731629608,OLB,PMO,M4761,M4,1,0,MSA61P,MSA
42.754,9.956,37fb7982,4CA907,192,31000,466,,B734,EI-GHC,1731629610,VBS,CAG,M4783,M4,0,128,MSA83E,MSA
40.266,10.25,37fb3835,73806E,101,35000,488,,B738,4X-EKJ,1731629609,BCN,TLV,LY392,LY,0,0,ELY392,ELY
45.098,10.429,37fb8276,489226,93,41000,426,,B738,SP-ESG,1731629609,LYS,BEG,E4555,E4,0,0,ENT555,ENT
44.585,11.064,37fb9643,451E29,149,27175,461,,B733,LZ-CGQ,1731629610,VBS,SUF,M4995,M4,0,2432,MSA95S,CGF
43.571,11.696,37fb908e,4CAFCB,150,32975,456,,B734,EI-GHB,1731629609,VBS,CTA,,,0,-64,MSA92C,MSA
39.853,11.7,37fa96d9,,290,36000,448,,B744,,1731629609,,,,,0,0,B744,
