latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.79,-73.102,369a190f,A60B10,92,0,0,,PIAT,N489LP,1723478594,ISP,,,,1,0,N489LP,
40.282,-74.814,369a1901,,233,0,3,,C172,,1723478670,,,,,1,0,C172,
40.072,-75.003,369a1998,A3019A,318,0,60,,P28A,N293LA,1723478634,PNE,,,,1,-192,N293LA,
40.804,-73.093,369a19b2,A89426,225,0,49,,C152,N65199,1723478668,ISP,,,,1,-320,N65199,
40.769,-73.859,369a1c0f,A39ADA,126,0,0,,CRJ9,N331PQ,1723478659,LGA,YYZ,DL5094,DL,1,0,EDV5094,DAL
40.776,-73.87,369a152c,A03816,36,0,6,,E75S,N113HQ,1723478671,LGA,YHZ,AA4459,AA,1,0,RPA4459,AAL
40.772,-73.863,369a187e,A5FC87,56,0,1,,CRJ9,N485PX,1723478619,LGA,ILM,DL5186,DL,1,0,EDV5186,DAL
40.615,-74.243,369a1d84,AD340B,134,0,4,,B06,N95TV,1723478662,LDJ,,,,1,0,N95TV,
41.065,-73.712,369a1896,AC2713,101,0,12,,B350,N882UP,1723478671,HPN,FRG,WUP882,WU,1,0,WUP882,WUP
40.656,-75.434,369a15fa,A677BE,323,0,0,,CRJ7,N516AE,1723478641,ABE,CLT,AA5052,AA,1,0,JIA5052,AAL
40.736,-73.414,369a15fb,A67A53,2,0,0,,C172,N51616,1723478669,FRG,,,,1,0,N51616,
39.879,-75.236,369a1863,ADA293,248,0,0,,A20N,N978NK,1723478669,PHL,FLL,NK2353,NK,1,0,NKS2353,NKS
40.196,-76.753,369a1600,A842AC,281,0,0,,CRJ9,N631NN,1723478670,MDT,CLT,AA5144,AA,1,0,JIA5144,AAL
45.322,-75.671,369a1d8d,C0635E,216,0,1,,DH8D,C-GLQJ,1723478658,YOW,EWR,PD2327,PD,1,0,PTR2327,POE
41.069,-73.706,369a1c86,A042AE,84,0,1,,E190,N116BZ,1723478670,HPN,RDU,MX422,MX,1,0,MXY422,MXY
41.07,-73.706,369a1d83,AAC46F,236,0,0,,BE9L,N793P,1723478670,HPN,JST,,,1,0,N793P,
40.774,-73.867,369a18c5,C00B9D,345,0,0,,E75S,C-FEKI,1723478669,LGA,YYZ,AC8987,AC,1,0,JZA987,ACA
40.855,-72.618,369a19b6,ABB7A3,132,0,0,,C700,N854QS,1723478639,FOK,,,,1,0,,EJA
40.277,-74.818,3699d5fb,A38C95,278,0,0,,A20N,N328FR,1723478670,TTN,MCO,F92013,F9,1,0,FFT2013,FFT
45.458,-73.737,3699f8b4,C1E41A,53,0,34,,GRND,,1723478671,,,,,1,0,SUR8901,
39.871,-75.248,3699fade,AA5D60,168,0,2,,A319,N767UW,1723478670,PHL,IAH,AA2027,AA,1,0,AAL2027,AAL
39.874,-75.233,3699d53f,A52CC8,252,0,19,,E75L,N432YX,1723478669,DCA,PHL,AA4525,AA,1,-128,RPA4525,AAL
45.459,-73.754,3699670a,C1E4EC,300,0,14,,GRND,,1723478671,,,,,1,0,PER182,
40.738,-73.969,3699f5cb,,236,0,4,,C208,,1723478661,,,,,1,0,C208,
40.772,-73.858,36995dee,A3E011,89,0,0,,CRJ9,N349PQ,1723478670,CHS,LGA,DL5437,DL,1,0,EDV5437,DAL
45.466,-73.734,3699d8a5,,42,0,20,,LJ75,,1723478671,,,,,1,0,LJ75,
40.77,-73.859,3699d8a7,A1E58F,233,0,1,,E75S,N221JQ,1723478670,DCA,LGA,DL5822,DL,1,-128,RPA5822,DAL
40.649,-73.778,3698e043,A98F6A,272,0,0,,A320,N715JB,1723478671,STI,JFK,B62236,B6,1,0,JBU2236,JBU
40.651,-73.78,3699d9d4,ACE1AF,213,0,7,,CRJ9,N929XJ,1723478669,SYR,JFK,DL5436,DL,1,0,EDV5436,DAL
39.878,-75.239,3698dd58,A9969B,300,0,20,,A321,N717FR,1723478591,DEN,PHL,F93266,F9,1,0,FFT3266,FFT
45.465,-73.738,3699f7ab,C1E519,120,0,21,,GRND,,1723478590,,,,,1,0,PCM,
39.877,-75.235,36995fee,A8EBCA,29,0,1,,A321,N674NK,1723478669,IAH,PHL,NK278,NK,1,0,NKS278,NKS
45.465,-73.737,3699f69b,C1E426,84,0,25,,GRND,SAU3,1723478585,,,,,1,0,SAU3,
40.652,-73.794,3698982a,4D214A,241,0,15,,A343,9H-BIG,1723478671,CDG,JFK,,,1,0,AXY666S,AXY
40.777,-73.876,3699cb4a,A19691,32,0,22,,E75S,N201JQ,1723478670,BOS,LGA,DL5755,DL,1,0,RPA5755,DAL
41.493,-74.104,3699cca2,A52E93,288,0,0,,R44,N433DE,1723478613,SWF,,,,1,0,N433DE,
40.685,-74.175,3698aa56,A05A01,15,0,1,,B752,N12114,1723478669,EDI,EWR,UA37,UA,1,0,UAL37,UAL
45.451,-73.758,36996c92,C1E4FD,78,0,14,,GRND,,1723478671,,,,,1,0,PER179,
40.649,-75.442,3699707d,A5C564,298,0,0,,LJ75,N471FX,1723478668,HYA,ABE,OKC471,OK,1,0,OKC471,OKC
40.282,-74.807,3699fc74,,126,0,0,,C172,,1723478658,,,,,1,0,C172,
42.74,-73.807,3699fcb4,A41BBB,340,0,0,,E55P,N364FX,1723478656,ALB,MVY,LXJ364,LX,1,0,LXJ364,LXJ
40.644,-73.776,3699ebb3,A35592,329,0,1,,BCS3,N3139J,1723478666,ATL,JFK,B6520,B6,1,0,JBU285,JBU
40.645,-73.777,3699ec81,A3355E,64,0,0,,BCS3,N3058J,1723478602,JFK,BOS,B6718,B6,1,0,JBU718,JBU
41.064,-73.709,3699e33c,AC118A,14,0,0,,PC12,N877NG,1723478667,ACK,HPN,,,1,0,N877NG,
40.799,-73.105,3699eb88,A075D6,315,0,12,,C172,N129HF,1723478671,ISP,ISP,,,1,0,N129HF,
39.875,-75.243,369928c1,A4F1E5,323,0,4,,A21N,N418AN,1723478616,MIA,PHL,AA1015,AA,1,0,AAL1015,AAL
40.649,-75.441,3699ea44,A5B680,354,0,0,,C680,N4674,1723478664,EWB,ABE,,,1,0,N4674,
45.46,-73.749,3699e564,C1E5A9,269,0,0,,GRND,,1723478662,,,,,1,0,SER553,
45.46,-73.743,369923cb,C02FD5,281,0,9,,B38M,C-FSCY,1723478668,YYC,YUL,AC318,AC,1,0,ACA318,ACA
46.358,-72.68,3699e5b2,C0481B,314,0,0,,A319,C-GBHY,1723478648,YRQ,,,,1,0,CGBHY,ROU
40.648,-73.776,3699e96c,AD6F93,300,0,0,,A321,N965JT,1723478669,JFK,STI,B6337,B6,1,0,JBU337,JBU
40.739,-73.414,3699f2c2,AB2ECF,357,0,1,,SR22,N82DB,1723478671,,,,,1,0,N82DB,
45.459,-73.76,3699f309,C1EC2C,78,0,19,,GRND,SER359,1723478669,,,,,1,0,SER359,
40.775,-73.88,3699ddf6,A32BCB,211,0,29,,CRJ9,N303PQ,1723478670,RDU,LGA,DL5206,DL,1,-320,EDV5206,DAL
40.687,-74.174,36994eb2,A81163,295,0,13,,A320,N619NK,1723478670,AUS,EWR,NK2381,NK,1,0,NKS2381,NKS
40.645,-73.774,3699f220,A85FF5,180,0,0,,A320,N639JB,1723478664,JFK,,B6602,B6,1,0,JBU602,JBU
45.463,-73.746,3699f45b,C1E5E0,267,0,10,,GRND,,1723478666,,,,,1,0,SER481,
40.772,-73.863,3699dbf8,A35254,135,0,1,,BCS3,N313DU,1723478662,LGA,ORD,DL2810,DL,1,0,DAL2810,DAL
40.736,-73.413,3699f3a1,A52FE1,270,0,0,,C172,N433SP,1723478588,WSH,FRG,,,1,0,N433SP,
40.645,-73.772,3699ef5d,AD4804,0,0,0,,A321,N955JB,1723478667,JFK,SJU,B62503,B6,1,0,JBU2503,JBU
39.873,-75.247,3699ef0c,ACCB22,11,0,0,,A321,N923US,1723478666,PHL,,AA856,AA,1,0,AAL856,AAL
40.629,-73.771,3699e0e4,A24BA7,205,0,9,,E75L,N247SY,1723478672,JFK,IAD,DL3990,DL,1,0,SKW3990,DAL
45.452,-73.761,3699e173,C1E415,168,0,24,,GRND,,1723478671,,,,,1,0,PER207,
40.702,-74.177,36994ce6,AB1B3E,259,0,22,,B739,N81449,1723478668,IAH,EWR,UA1886,UA,1,0,UAL1886,UAL
40.282,-74.807,3699f0bb,,135,0,0,,PA44,,1723478667,,,,,1,0,PA44,
40.63,-73.772,3699dfee,A825E3,120,0,8,,A320,N624JB,1723478670,JFK,SAT,B6725,B6,1,0,JBU725,JBU
42.747,-73.808,3699df7f,A06F8A,300,0,0,,A320,N127UW,1723478667,ALB,CLT,AA710,AA,1,0,AAL710,AAL
40.775,-73.87,369998a1,A32396,123,0,0,,A20N,N301FR,1723478669,CLT,LGA,F93134,F9,1,0,FFT3134,FFT
41.739,-72.65,369a0d93,A038A3,8,0,12,,C172,N113PF,1723478665,,,,,1,0,N113PF,
40.8,-73.106,3699b3b4,A97A69,323,0,10,,C172,N71HF,1723478671,ISP,ISP,,,1,0,N71HF,
40.842,-72.639,369998cc,A4D2F8,329,0,12,,PC12,N41NE,1723478601,YOW,FOK,XFL364,XF,1,0,XFL364,
40.774,-73.87,369998aa,A3E55A,132,0,0,,A20N,N350FR,1723478668,LGA,ATL,F93287,F9,1,0,FFT3287,FFT
39.869,-75.24,369a0f3c,A2BBAC,87,0,9,,B39M,N27519,1723478670,PHL,EWR,UA3908,UA,1,0,UAL3908,UAL
42.933,-78.735,369a0f96,A9A4E2,149,0,2,,CRJ7,N720PS,1723478671,BUF,DCA,AA5093,AA,1,0,JIA5093,AAL
40.633,-73.769,369a0f7d,710121,180,0,0,,B77W,HZ-AK43,1723478670,JFK,JED,SV20,SV,1,0,SVA020,SVA
45.46,-73.749,36999a09,C1E59F,269,0,0,,GRND,,1723478652,,,,,1,0,SER548,
43.123,-77.654,369a0f69,A17622,19,0,1,,C25B,N1933S,1723478671,ROC,CLE,,,1,0,N1933S,
44.466,-73.154,369999a9,A25952,219,0,0,,ZZZZ,N250UT,1723478671,BTV,BTV,,,1,0,N250UT,
40.699,-74.164,369a0e88,AA39FD,205,0,0,,E75L,N758YX,1723478667,EWR,CHS,UA3582,UA,1,0,RPA3582,UAL
40.737,-73.416,369a0ed7,A42B95,270,0,0,,P28R,N368SA,1723478669,FRG,,,,1,0,N368SA,
41.93,-72.682,369a0c09,A19B72,180,0,0,,B737,N202WN,1723478669,BDL,MDW,WN2221,WN,1,0,SWA2221,SWA
45.459,-73.76,3699966c,C1E5DD,258,0,30,,GRND,,1723478671,,,,,1,0,SUR8910,
40.698,-74.181,369a0b5a,AA617C,203,0,4,,E75L,N768YX,1723478649,EWR,,,,1,0,AA617C,UAL
41.064,-73.711,369a0b95,ACDFA0,295,0,0,,BE40,N929AG,1723478671,HPN,MKE,WUP929,WU,1,0,WUP929,WUP
41.338,-75.729,369a0cf7,A8D5BD,177,0,0,,A320,N669AW,1723478671,AVP,CLT,AA1360,AA,1,0,AAL1360,AAL
45.482,-73.734,369a0d44,C051D0,194,0,7,,A321,C-GEZN,1723478671,YUL,MBJ,TS486,TS,1,0,TSC486,TSC
40.634,-73.771,369a0cd3,8015A6,120,0,9,,B77W,VT-AEQ,1723478663,JFK,BOM,AI116,AI,1,0,AIC116,AIC
40.632,-73.77,369997bb,ACE81D,182,0,0,,A319,N93003,1723478670,JFK,,AA1289,AA,1,0,AAL1289,AAL
41.625,-73.883,369a0c7f,AAB2C0,56,0,0,,F2TH,N789JC,1723478667,POU,FOK,XEN89,XE,1,0,XEN89,XEN
45.45,-73.76,3699b526,C1E44B,196,0,0,,GRND,,1723478668,,,,,1,0,SER365,
39.877,-75.236,369a0c97,A1DCF2,332,0,0,,B737,N219WN,1723478656,PHL,MDW,WN4336,WN,1,0,SWA4336,SWA
40.697,-74.167,369a122a,A5CF3C,59,0,1,,B38M,N47340,1723478671,EWR,BOS,UA1864,UA,1,0,UAL1864,UAL
41.071,-73.707,369a1227,4D20CD,239,0,0,,GLEX,9H-VJG,1723478669,HPN,,VJT796,VJ,1,0,VJT796,VJT
40.777,-73.881,369a124f,,127,0,0,,PC24,,1723478666,,,,,1,0,PC24,
40.799,-73.103,369a11c8,A06E68,90,0,0,,C172,N127HF,1723478670,ISP,,,,1,0,N127HF,
39.931,-74.808,369a11c6,ABCD45,90,0,1,,G2CA,N86HZ,1723478671,LLY,,,,1,0,N86HZ,
44.464,-73.141,369a127f,ADDBFE,312,0,11,,C172,N992VT,1723478670,BTV,,,,1,0,N992VT,
40.772,-73.858,369a132d,A30961,271,0,0,,CRJ9,N295PQ,1723478670,LGA,PWM,DL5346,DL,1,0,EDV5346,DAL
41.478,-73.135,369a1330,A2B828,354,0,25,,C182,N2743Q,1723478670,,,,,1,0,N2743Q,
42.935,-78.734,36999df1,AA6ED1,45,0,0,,A319,N771XF,1723478671,PHL,BUF,AA158,AA,1,0,AAL158,AAL
40.196,-76.753,369a12a8,A89B9B,142,0,0,,E145,N654AE,1723478669,MDT,,PT5936,PT,1,0,PDT5936,AAL
40.645,-73.775,369a1071,A2B622,329,0,0,,E190,N274JB,1723478670,JFK,MVY,B61338,B6,1,0,JBU1338,JBU
40.646,-73.774,369a109d,AD935B,191,0,0,,A321,N974JT,1723478656,JFK,,B6404,B6,1,0,JBU404,JBU
40.775,-73.87,36999b91,A097E9,157,0,6,,B737,N13720,1723478667,ORD,LGA,UA2661,UA,1,0,UAL2661,UAL
41.065,-73.709,369a1183,AC9936,115,0,14,,C172,N9101R,1723478671,HPN,,,,1,0,N9101R,
40.734,-73.416,369a110b,ABFB21,357,0,15,,P28A,N871MA,1723478671,FRG,,,,1,0,N871MA,
40.774,-73.884,369a0b38,A92FA3,247,0,0,,A320,N691NK,1723478671,LGA,FLL,NK3930,NK,1,0,NKS3930,NKS
40.28,-74.817,369a03d1,,326,0,14,,C172,,1723478671,,,,,1,0,C172,
45.457,-73.763,369a03bf,C1E5DA,90,0,0,,GRND,,1723478670,,,,,1,0,SER654,
40.775,-73.873,369984e1,A02443,39,0,0,,A320,N108UW,1723478671,CLT,LGA,AA1150,AA,1,0,AAL1150,AAL
40.647,-73.777,36986b49,A4C2AD,230,0,0,,A21N,N4058J,1723478671,CDG,JFK,B61408,B6,1,0,JBU1408,JBU
39.674,-75.598,369a05e4,,219,0,1,,C68A,,1723478669,,,,,1,0,C68A,
40.631,-73.77,369a05f7,A0433B,196,0,0,,E75S,N116HQ,1723478668,JFK,IND,AA4353,AA,1,0,RPA4353,AAL
40.282,-74.807,369a0590,,202,0,0,,C172,,1723478668,,,,,1,0,C172,
40.644,-73.777,3699c140,A38CD2,16,0,2,,E190,N328JB,1723478671,ACK,JFK,B692,B6,1,0,JBU92,JBU
40.685,-74.187,3699c31f,A2C35B,270,0,2,,B737,N27734,1723478635,DTW,EWR,UA735,UA,1,0,UAL735,UAL
40.775,-73.871,3699c26e,A02CF1,329,0,3,,E75S,N110HQ,1723478623,GSO,LGA,AA4631,AA,1,0,RPA4631,AAL
41.931,-72.68,3699c950,A015AC,135,0,8,,GRND,N104XQ,1723478671,BDL,,,,1,0,S4,
41.062,-73.709,369a0163,A79C59,104,0,0,,SR20,N59PF,1723478667,HPN,,,,1,0,N59PF,
43.12,-77.658,3699ca02,AD67CD,270,0,0,,C208,N963FE,1723478668,ROC,,MTN7404,MT,1,0,MTN7404,FDX
40.628,-73.772,369a014e,0200CA,247,0,8,,B788,CN-RGC,1723478671,JFK,CMN,AT203,AT,1,0,RAM203J,RAM
40.828,-72.863,369a0306,A6EB18,45,0,15,,C208,N545GC,1723478671,WSH,WSH,,,1,0,JUMP1,
40.686,-74.171,3699c608,A9FFEB,25,0,17,,E75L,N743YX,1723478669,BTV,EWR,UA3415,UA,1,0,RPA3415,UAL
45.453,-73.757,3699c84a,C1E5CE,70,0,0,,GRND,,1723478671,,,,,1,0,SER434,
40.644,-73.774,3699baa4,A4CCBA,275,0,0,,A21N,N4080J,1723478668,JFK,,B62220,B6,1,0,JBU2220,JBU
42.744,-73.806,369990ed,A37EFF,357,0,17,,A320,N324US,1723478670,ATL,ALB,DL1137,DL,1,0,DAL1137,DAL
45.45,-73.76,369991b5,C1E5F0,253,0,0,,GRND,,1723478669,,,,,1,0,SER457,
45.458,-73.753,3699ba7d,C1E5E2,87,0,0,,GRND,,1723478671,,,,,1,0,SER483,
40.63,-73.771,3699bc60,A062EC,120,0,3,,BCS1,N124DU,1723478671,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
41.065,-73.707,369a0890,A66822,320,0,0,,C172,N5114Z,1723478669,HPN,,,,1,0,N5114Z,
41.934,-72.682,369a0b16,A8E29C,45,0,11,,B752,N6716C,1723478671,BDL,ATL,DL2951,DL,1,0,DAL2951,DAL
45.458,-73.754,369993d4,C00B7E,84,0,2,,E75S,C-FEJD,1723478628,ORD,YUL,AC8958,AC,1,0,JZA958,ACA
41.932,-72.683,369a0a7f,ABC292,270,0,0,,B738,N857NN,1723478634,BDL,ORD,AA2988,AA,1,0,AAL2988,AAL
40.635,-73.776,3699bfab,A6C013,30,0,0,,A320,N534JB,1723478644,JFK,MBJ,B6279,B6,1,0,JBU279,JBU
40.724,-73.414,369a081d,A1C857,177,0,74,,C172,N21394,1723478671,FRG,,,,1,512,N21394,
40.631,-73.77,369a0872,ACDFA3,210,0,0,,B39M,N929AK,1723478671,JFK,SEA,AS23,AS,1,0,ASA23,ASA
40.772,-73.862,369a07a9,A057C7,312,0,0,,BCS1,N121DU,1723478671,LGA,,DL869,DL,1,0,DAL869,DAL
40.642,-73.774,369a076a,A358BD,300,0,0,,BCS3,N3145J,1723478669,JFK,,B61117,B6,1,0,JBU1117,JBU
44.68,-71.314,36989084,,224,43000,453,,GLF5,,1723478671,,,,,0,0,GLF5,
43.3,-70.635,36989653,4B187F,202,38000,418,,A333,HB-JHF,1723478670,ZRH,JFK,LX16,LX,0,64,SWR16F,SWR
41.355,-68.927,36989822,AB10CB,249,40000,412,,B788,N812AA,1723478670,BCN,PHL,AA743,AA,0,0,AAL743,AAL
43.25,-71.55,36994463,AA8948,38,9600,174,,PA24,N7781P,1723478670,QTT,,,,0,-64,N7781P,
42.374,-71.022,36996628,,317,0,0,,H25B,,1723478669,,,,,1,0,H25B,
42.366,-71.015,36998188,A2925A,216,0,0,,E190,N265JB,1723478669,CLT,BOS,B61246,B6,1,0,JBU1246,JBU
42.366,-71.016,36998595,A78945,33,0,0,,A320,N585JB,1723478666,BOS,SJU,B6731,B6,1,0,JBU731,JBU
44.752,-69.369,36998756,A19746,346,600,73,,M20P,N201RW,1723478669,PTW,,,,0,-448,N201RW,
43.54,-69.19,36999274,,63,15700,354,,GLF4,,1723478670,,,,,0,-1664,GLF4,
41.908,-72.069,3699f9b7,A9CD47,54,30100,496,,E75L,N730YX,1723478671,EWR,YHZ,UA3518,UA,0,768,RPA3518,UAL
40.675,-72.066,36998f82,,235,40000,381,,F900,,1723478671,,,,,0,0,F900,
41.635,-72.066,369a0fb5,A11801,338,2900,99,,P28A,N17NA,1723478671,WST,,,,0,0,N17NA,
41.248,-72.047,369a1455,A6B42A,188,625,96,,PC12,N531AF,1723478670,FID,BOS,CNS125,CN,0,1664,CNS125,CNS
46.737,-72.043,369a0aa7,C04671,249,15925,375,,A319,C-GARO,1723478669,YQB,YYZ,AC1955,AC,0,2752,ROU1955,ROU
45.329,-72.04,3699f275,C2C363,85,41000,509,,A332,330002,1723478669,YOW,,CFC3434,CF,0,0,CFC3434,CFC
41.176,-72.037,3698aaa6,407993,219,24000,392,,B77W,G-STBN,1723478670,LHR,JFK,BA175,BA,0,-64,BAW7NY,BAW
42.17,-72.005,369a0e78,A1817A,350,3450,107,,C172,N19648,1723478670,,,,,0,128,N19648,
45.135,-71.983,3699d210,C060C9,88,31000,457,,E295,C-GKQY,1723478669,YYZ,YHZ,PD205,PD,0,64,POE205,POE
42.293,-71.938,3699d8cd,,270,27650,325,,C25C,,1723478672,,,,,0,1984,C25C,
45.268,-71.846,3698ba39,A0A54D,212,35975,472,,B78X,N14019,1723478668,BRU,EWR,UA998,UA,0,0,UAL998,UAL
42.975,-71.842,36997f7a,A84FF7,62,9000,169,,C82R,N6347T,1723478670,FDK,BHB,,,0,0,N6347T,
43.013,-71.84,3699e65f,A1DEEA,236,17025,228,,BE9L,N22CR,1723478668,BHB,,,,0,-1600,N22CR,
41.315,-71.837,3699afd3,A5DA94,262,4600,92,,P28A,N4766F,1723478671,,,,,0,-256,N4766F,
41.369,-71.814,3698adda,A0F4F6,222,26600,396,,B763,N16065,1723478670,LIS,JFK,DL273,DL,0,-2432,DAL273,DAL
43.053,-71.809,3699f8d4,ACE744,342,8000,120,,SR20,N930SL,1723478670,,,,,0,64,N930SL,
41.301,-71.807,3699e1db,A5D65C,74,3400,151,,C82R,N4752S,1723478670,ISP,,,,0,0,N4752S,
41.947,-71.79,369a1742,A56830,100,2300,113,,P28A,N44789,1723478670,,,,,0,128,N44789,
41.857,-71.783,3699e328,A66731,297,11950,140,,S22T,N511WT,1723478670,ACK,ELM,,,0,0,N511WY,
41.283,-71.781,369a04b7,A92EC4,118,4950,126,,C182,N691DM,1723478671,HFD,,,,0,-576,N691DM,
42.557,-71.764,3699ffe7,A0E5A7,311,400,77,,BE33,N157R,1723478664,QTI,QTI,,,0,0,N157R,
45.372,-71.754,369895aa,A8A87E,212,38025,449,,B763,N657UA,1723478669,ZRH,EWR,UA135,UA,0,-64,UAL135,UAL
42.36,-71.744,3699f662,AAEB1B,40,5025,235,,B350,N802UP,1723478668,HPN,BED,WUP802,WU,0,256,WUP802,
41.125,-71.742,3699c92a,AB30F0,228,28000,412,,A319,N820AW,1723478670,BOS,PHL,AA1452,AA,0,0,AAL1452,AAL
42.5,-71.737,369a0c9b,ACDA2C,228,34000,387,,B737,N927WN,1723478671,PWM,BWI,WN2609,WN,0,0,SWA2609,SWA
42.573,-71.734,3699b011,A3F473,102,13725,382,,E190,N354JB,1723478671,PIT,BOS,B61286,B6,0,-1728,JBU1286,JBU
41.789,-71.727,369a0bb2,AC4724,282,13950,234,,B350,N890UP,1723478670,MVY,HPN,WUP890,WU,0,0,WUP890,WUP
42.515,-71.723,3699f110,ACFE50,147,4225,113,,C172,N9360E,1723478670,VSF,,,,0,-128,N9360E,
45.031,-71.698,3698bd72,478F43,217,38000,439,,A333,LN-RKO,1723478671,OSL,EWR,SK907,SK,0,0,SAS907,SAS
40.814,-71.696,3699fc00,AE0449,236,28025,403,,B752,02-4452,1723478672,PSM,,,,0,0,,RCH
42.11,-71.692,3699d30c,,34,2550,96,,P28A,,1723478669,,,,,0,-320,P28A,
44.333,-71.678,369a0d54,A4A33E,265,2500,137,,BL17,N39826,1723478670,HIE,,,,0,-64,N39826,
41.186,-71.677,369a14d1,,280,2450,101,,PA46,,1723478670,,,,,0,704,PA46,
42.248,-71.672,3699fafa,A44291,248,17200,331,,B738,N3739P,1723478672,BOS,CUN,DL627,DL,0,2496,DAL627,DAL
41.829,-71.659,3699c1c5,,40,3050,114,,P28A,,1723478670,,,,,0,-128,P28A,
41.521,-71.657,3698b206,A99D89,219,25825,369,,B77W,N719AN,1723478670,LHR,JFK,AA101,AA,0,-832,AAL101,AAL
43.069,-71.648,3699e721,A511EC,240,8000,145,,S22T,N426AC,1723478670,RKD,RDG,,,0,0,N426AC,
42.05,-71.61,369a1439,AB6CE3,279,2475,130,,SR20,N835WB,1723478670,,,,,0,0,N835WB,
41.935,-71.606,369a1927,A70601,318,3075,102,,P28A,N55135,1723478671,SFZ,,,,0,-192,N55135,
43.301,-71.599,3699d63f,A9A5E7,25,3500,162,,BE36,N7200C,1723478670,ISP,,,,0,-512,N7200C,
42.365,-71.596,369a16e0,,186,700,73,,H500,,1723478666,,,,,0,-64,H500,
42.937,-71.591,3699fc57,A46310,280,19925,371,,A321,N382DN,1723478671,BOS,MSP,DL1103,DL,0,1920,DAL1103,DAL
41.779,-71.581,3698a5ca,A1775F,207,30475,408,,B763,N194DN,1723478670,BRU,JFK,DL141,DL,0,-2752,DAL141,DAL
45.585,-71.581,3699dd86,C048C9,216,1225,82,,B505,C-GBOQ,1723478666,,,,,0,0,CGBOQ,
42.001,-71.558,3699ed2f,896523,77,29025,553,,A388,A6-EVM,1723478671,JFK,DXB,EK204,EK,0,384,UAE5V,UAE
42.944,-71.55,3699dd8f,A23687,235,8500,113,,RANG,N2413R,1723478669,RKD,,,,0,0,N2413R,
41.925,-71.54,3699a6e5,A0D62D,45,2975,152,,SR20,N153JS,1723478670,BED,BED,,,0,-128,N153JS,
42.539,-71.535,36995ac8,A7D751,105,11450,352,,A320,N604NK,1723478670,DFW,BOS,NK1708,NK,0,-1024,NKS1708,NKS
42.615,-71.525,3699e835,A22B1F,47,2900,110,,P28A,N239ND,1723478667,BED,,,,0,-256,N239ND,
42.254,-71.516,3698b2b4,AAFBDF,213,38000,440,,B788,N807AA,1723478669,AMS,PHL,AA203,AA,0,0,AAL203,AAL
43.192,-71.498,369a19fc,A188B8,333,500,69,,C172,N1983V,1723478654,CON,,,,0,-576,N1983V,
41.519,-71.469,3699e863,A977D4,14,4950,272,,A319,N709UW,1723478670,DCA,PVD,AA1759,AA,0,-64,AAL1759,AAL
42.927,-71.439,369a0c87,A2101F,5,0,0,,BCS3,N232BZ,1723478668,MHT,,MX202,MX,1,0,MXY202,MXY
42.503,-71.435,369a0285,,218,3000,71,,C150,,1723478670,,,,,0,64,C150,
42.933,-71.432,3699e5fe,A1F39A,157,0,0,,PC24,N225AF,1723478669,PSM,MHT,CNS13,CN,1,0,CNS13,CNS
42.942,-71.43,369a1423,A9FEC4,42,0,9,,E170,N743MB,1723478670,MHT,ORD,AA3921,AA,1,0,ENY3921,AAL
41.37,-71.43,3699ede7,ACBFE9,49,3100,266,,C750,N920TX,1723478670,BWI,EWB,FTH920,FT,0,-1216,FTH920,FTH
41.598,-71.413,369a1887,A07726,185,1637,103,,C172,N129WS,1723478660,OWD,,,,0,0,N129WS,
41.672,-71.413,3699e167,A208B1,141,2600,198,,BCS3,N230BZ,1723478670,PVD,RDU,MX135,MX,0,1856,MXY135,MXY
41.767,-71.4,369a1a5f,A8011F,89,1100,84,,P28A,N6148W,1723478649,SFZ,,,,0,-1024,N6148W,
41.343,-71.38,3699f6bd,A3B09A,117,12950,382,,E190,N337JB,1723478670,LGA,ACK,B62310,B6,0,0,JBU2310,JBU
42.679,-71.377,3699dbd1,A393BA,43,3475,127,,P28A,N33CT,1723478670,BDR,,,,0,-192,N33CT,
46.636,-71.369,3698b446,495168,226,31400,473,,A339,CS-TKH,1723478669,ORY,YUL,SS900,SS,0,-2112,CRL900,EVE
42.455,-71.361,369a145b,,204,2075,192,,CL60,,1723478669,,,,,0,1152,CL60,
45.884,-71.318,3699e78c,C030EB,262,34200,428,,B38M,C-FSNQ,1723478670,YHZ,YUL,AC663,AC,0,-960,ACA663,ACA
42.577,-71.299,369a16df,A089F0,273,3525,148,,C310,N1339G,1723478669,BVY,,,,0,64,N1339G,
42.474,-71.297,369a169b,AD5BCF,296,700,87,,C82R,N96WP,1723478671,BED,,,,0,0,N96WP,
42.09,-71.295,3699ff23,A2BA3F,319,2400,89,,P28A,N275ND,1723478668,OWD,,,,0,-384,N275ND,
42.461,-71.29,3699a6e0,A5BFF2,73,0,0,,C25C,N47NE,1723478657,BED,,,,1,0,,
42.463,-71.29,369a101a,A2806C,70,0,0,,CL60,N260QS,1723478666,BED,,EJA260,EJ,1,0,EJA260,EJA
42.461,-71.289,3699eca0,ADA967,219,0,10,,SF50,N98GF,1723478671,PBG,BED,,,1,0,N98GF,
42.468,-71.288,3698a65b,,222,0,12,,GL5T,,1723478670,,,,,1,0,GL5T,
