latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.126,-0.212,379d241f,4065E9,152,1825,138,,GA8,G-HTFU,1729343271,,,,,0,0,GHTFU,
54.07,-0.172,379d14e7,4077DC,85,1900,73,,P28A,G-GGEM,1729343264,,,,,0,-320,GGGEM,
61.049,-0.052,379cd97d,3C65AC,332,36000,554,,A388,D-AIML,1729343269,MUC,LAX,LH452,LH,0,0,DLH452,DLH
54.198,0.785,379d1424,48440F,300,36000,485,,A332,PH-AOA,1729343271,AMS,JFK,KL645,KL,0,0,KLM207,KLM
54.383,0.925,379d117a,,297,40000,457,,F2TH,,1729343268,,,,,0,0,F2TH,
56.783,1.025,379d0697,4CC52F,330,34000,502,,B39M,TF-ICC,1729343268,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
56.779,1.14,379d0b6b,4CC518,329,33000,508,,B753,TF-ISX,1729343269,AMS,KEF,FI501,FI,0,0,ICE501,ICE
56.93,1.823,379cf6ce,3C4A05,330,33975,528,,B789,D-ABPE,1729343271,FRA,DEN,LH446,LH,0,0,DLH446,DLH
60.158,2.537,379cfbb0,4CC576,305,37975,469,,B38M,TF-ICI,1729343271,CPH,KEF,FI207,FI,0,-64,ICE93R,ICE
59.455,2.861,379c704c,740821,318,37975,512,,B788,JY-BAA,1729343268,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
60.951,2.912,379d1689,479E84,302,2200,141,,S92,LN-OQS,1729343248,BGO,,,,0,-64,NORSAR6,BHL
59.918,3.213,379cfaed,4CC2AE,305,36000,459,,B753,TF-FIX,1729343268,CPH,KEF,FI205,FI,0,0,ICE205,ICE
58.822,3.796,379cf050,3C6565,337,36000,501,,A333,D-AIKE,1729343268,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
59.788,3.955,379cfca0,A11D47,307,34000,490,,B763,N171DZ,1729343269,CPH,JFK,DL219,DL,0,0,DAL219,DAL
57.96,4.162,379cf20e,3C4A8B,334,32000,514,,B744,D-ABTK,1729343271,FRA,YVR,LH492,LH,0,0,DLH492,DLH
54.028,4.699,379cfb93,4CA2C1,92,37000,438,,B738,EI-DLD,1729343269,DUB,HAM,FR5125,FR,0,0,RYR9VA,RYR
59.355,4.763,379d00d5,C058C2,306,36200,505,,B788,C-GHPX,1729343271,CPH,YYZ,AC829,AC,0,1152,ACA829,ACA
57.193,4.847,379cf09c,A21679,339,30000,536,,B77W,N2333U,1729343270,FRA,SFO,UA59,UA,0,0,UAL59,UAL
54.076,4.912,379cc272,479301,17,40000,483,,E290,LN-WEC,1729343269,ALC,BGO,WF1523,WF,0,-64,WIF13Y,WIF
57.232,4.925,379ceabc,4B191B,339,32000,516,,B77W,HB-JNF,1729343269,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
57.05,4.984,379cacf7,47A743,5,35000,482,,B738,LN-NGM,1729343270,AGP,SVG,DY1765,DY,0,0,NOZ65K,NOZ
55.556,5.15,379cadb2,47A31A,358,35000,468,,B738,LN-ENP,1729343271,AGP,BGO,DY1751,DY,0,0,NOZ1751,NOZ
55.353,5.355,379cf85a,781FB3,57,37000,492,,A359,B-32F0,1729343270,LGW,PEK,CA852,CA,0,0,CCA852,CCA
57.007,5.366,379d0f3c,485870,3,36000,441,,E75S,PH-EXU,1729343270,AMS,AES,KL1157,KL,0,0,KLM43B,KLM
55.994,5.428,379cf839,406674,32,36975,471,,A320,G-EUYN,1729343270,LHR,OSL,BA766,BA,0,0,BAW766,BAW
58.203,5.547,379d0c37,47873F,176,37000,420,,B738,LN-DYM,1729343271,BGO,PMI,DY1760,DY,0,0,NOZ60C,NOZ
54.028,5.556,379cff65,484F80,179,38525,416,,E190,PH-EZX,1729343270,BGO,AMS,KL1168,KL,0,-1024,KLM34A,KLM
59.041,5.572,379cf2bc,4787B3,207,36000,413,,B738,LN-NGD,1729343269,TRD,AGP,DY1778,DY,0,0,NOZ8PE,NOZ
58.882,5.624,379d3538,47806F,147,0,0,,S92,LN-OMI,1729343251,SVG,,NOR212,NO,1,0,NOR212,BHL
58.955,5.693,379d0659,4ACA65,308,38000,501,,A359,SE-RSE,1729343271,CPH,BOS,SK927,SK,0,0,SAS927,SAS
60.124,5.781,379d2e37,478362,114,14350,252,,DH8D,LN-RDY,1729343271,BGO,TRF,WF415,WF,0,1792,WIF415,WIF
56.182,6.047,379ce8e0,AAAC4A,338,32000,509,,B772,N787UA,1729343270,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
56.412,6.214,379d0ebf,4852F6,12,35000,441,,E75S,PH-EXI,1729343270,AMS,TRD,KL1153,KL,0,0,KLM75T,KLM
57.023,6.738,379cf92e,4075C3,33,35000,509,,B789,G-CKWS,1729343269,LGW,OSL,Z0978,Z0,0,0,UBT978,NBT
54.132,6.896,379cb331,45AB4A,33,38000,466,,B738,OY-JZJ,1729343269,FAO,BLL,JP564,JP,0,-896,JTD564,JTD
56.182,6.962,379d14b2,494118,239,40000,397,,E55P,CS-PHX,1729343271,GOT,LPL,,,0,0,NJE535G,NJE
58.015,7.203,379cf440,45C86D,132,36975,429,,A320,OY-RCM,1729343270,FAE,CPH,RC450,RC,0,64,FLI450,FLI
57.493,7.298,379d00eb,4785BE,337,24000,355,,DH8D,LN-WDJ,1729343269,HAM,BGO,WF1859,WF,0,-64,WIF1V,WIF
55.324,7.301,379cc016,C01759,329,32000,494,,B77W,C-FIVW,1729343270,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
55.601,7.548,379d06e3,48507F,201,38000,422,,E190,PH-EXA,1729343269,OSL,AMS,KL1202,KL,0,0,KLM56G,KLM
54.562,7.549,379cf7c6,4B191A,337,30000,503,,B77W,HB-JNE,1729343269,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
57.187,7.603,379cb84a,4AC9EB,24,38000,483,,A20N,SE-ROK,1729343269,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
57.541,7.799,379d1751,4784C2,151,37000,424,,B738,LN-NOD,1729343270,BGO,AYT,DY1272,DY,0,0,NOZ7FY,NOZ
55.159,8.069,379d175a,484C50,36,14875,344,,E190,PH-EZL,1729343270,AMS,BLL,KL1341,KL,0,-2048,KLM53U,KLM
56.063,8.451,379c93f4,493286,29,24600,429,,C68A,CS-LTF,1729343270,PMI,AAL,,,0,-2240,NJE938N,NJE
54.369,8.63,379d17d6,486484,51,39000,452,,E295,PH-NXG,1729343269,AMS,CPH,KL1273,KL,0,0,KLM79C,KLM
55.745,8.667,379d0a64,4CC52B,322,36000,462,,B39M,TF-ICA,1729343270,BER,KEF,FI529,FI,0,0,ICE15M,ICE
54.162,8.677,379d2fc2,3E3D6C,272,775,119,,BN2P,D-IOLO,1729343270,HEI,,,,0,256,DIOLO,OFD
55.951,8.769,379d2e87,45C86A,302,11200,357,,A320,OY-RCJ,1729343270,BLL,FAE,RC475,RC,0,1664,FLI475,FLI
55.257,8.769,379d28aa,485871,215,22150,402,,E190,PH-EXV,1729343269,BLL,AMS,KL1296,KL,0,2240,KLM22H,KLM
54.482,9.084,379cf53b,4CAA57,221,34000,420,,B738,EI-EVR,1729343269,ARN,RAK,FR9795,FR,0,0,RYR82DX,RYR
55.743,9.145,379d2ee4,4D2262,213,0,0,,B738,9H-QAY,1729343195,BLL,TPS,FR987,FR,1,0,RYR8RY,RYR
55.741,9.165,379d2e9c,3C6752,87,175,138,,A320,D-AIZR,1729343271,BLL,FRA,LH839,LH,0,256,DLH1WY,DLH
54.955,9.173,379cf771,3C66AD,359,36000,476,,A320,D-AIUM,1729343269,FRA,OSL,LH862,LH,0,0,DLH8EK,DLH
58.051,9.208,379d19ff,47A039,205,34000,420,,B738,LN-NHA,1729343270,OSL,RAK,DY1698,DY,0,0,NOZ8UE,NOZ
55.077,9.3,379d10ea,D02A66,24,137,0,,GLID,D-3042,1729343271,,,,,0,64,D3042,
54.291,9.385,379d173c,486493,233,38000,409,,E295,PH-NXJ,1729343269,CPH,AMS,KL1272,KL,0,0,KLM64W,KLM
54.8,9.53,379cf9fa,4AC9E2,221,35950,417,,A20N,SE-ROB,1729343271,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
55.079,9.681,379d02ad,4B19FC,185,36000,416,,E195,HB-JVW,1729343269,OSL,ZRH,LX1211,LX,0,-64,SWR4MY,OAW
57.092,9.861,379d0a19,4ACA6E,143,0,23,,E195,SE-RSN,1729343271,CPH,AAL,SK1203,SK,1,0,SAS1203,SAS
54.138,9.876,379cb1a2,4CAD88,39,38000,486,,A20N,EI-SIU,1729343268,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
55.535,9.884,379d1b36,4D251A,265,34075,430,,B738,9H-QFD,1729343270,CPH,DUB,FR633,FR,0,960,RYR3CA,RYR
57.273,9.893,379ce223,4CA64E,54,39000,449,,B738,EI-DYL,1729343270,STN,ORB,FR7593,FR,0,0,RYR7UU,RYR
59.482,10.01,379c9f6a,47945C,28,24125,480,,B738,LN-NII,1729343271,AGP,OSL,DY1801,DY,0,-2688,NOZ81R,NOZ
60.462,10.195,379d1c78,4ACA72,89,13825,354,,E195,SE-RSR,1729343269,BGO,OSL,SK268,SK,0,-1984,SAS268,SAS
56.508,10.399,379cab10,45AB4F,319,14425,353,,B738,OY-JZO,1729343270,RHO,AAL,JP448,JP,0,-1664,JTD448,JTD
54.397,10.52,379cb04d,45AB21,325,35250,472,,B738,OY-JYA,1729343270,CHQ,BLL,JP538,JP,0,-3328,JTD538,JTD
59.211,10.589,379d1f08,4BB84B,194,27575,404,,A20N,TC-NBK,1729343269,OSL,SAW,PC1274,PC,0,1088,PGT43CF,PGT
60.477,10.604,379cde22,781318,68,35000,499,,A333,B-1048,1729343270,DUB,PEK,HU752,HU,0,0,CHH752,CHH
60.073,10.651,379d295c,45AC50,277,12800,353,,A319,OY-KBP,1729343270,OSL,BGO,SK269,SK,0,2944,SAS269,SAS
56.726,10.754,379cc102,344156,6,36000,461,,A320,EC-LOB,1729343269,BCN,OSL,VY8538,VY,0,0,VLG7GT,VLG
60.359,10.959,379ca6e7,4ACA0A,29,7125,295,,B738,SE-RPJ,1729343270,ALC,OSL,DY1791,DY,0,-1408,NOZ91H,NOZ
55.468,10.993,379cf525,48C2AE,255,36000,438,,B38M,SP-RZO,1729343270,KUN,LPL,FR5728,FR,0,0,RYR11VE,RYR
60.201,11.076,379d2fda,4788CB,208,0,3,,GRND,,1729343269,,,,,1,0,BRANN23,
60.201,11.076,379d05cf,478939,16,0,0,,GRND,,1729343259,,,,,1,0,BRANN21,
60.201,11.076,379d2030,4788A7,126,0,0,,GRND,BRANN14,1729343270,,,,,1,0,BRANN14,
60.201,11.076,379d1fe0,4788EA,64,0,0,,GRND,,1729343270,,,,,1,0,BRANN22,
60.199,11.076,379d07d6,479BAC,264,0,0,,FA8X,LN-XAX,1729343266,NYO,OSL,AKK8,AK,1,0,AKK8,AKK
60.193,11.09,379d0596,4788BD,180,0,0,,GRND,,1729343269,,,,,1,0,MENZIES1,
60.193,11.09,379d0549,4788BE,11,0,0,,GRND,,1729343270,,,,,1,0,MENZIES2,
60.197,11.091,379d0da6,4CA8B9,120,0,11,,CRJ9,EI-FPN,1729343270,SVG,OSL,,,1,0,BCY042P,SAS
60.195,11.106,379d33cc,4ACB5A,286,0,4,,A20N,SE-RZZ,1729343260,OSL,AGP,SK4683,SK,1,0,SAS38R,SAS
60.189,11.108,379d15f9,4788A8,180,0,1,,GRND,BRANN15,1729343184,,,,,1,0,BRANN15,
60.19,11.108,379d0f57,4788DA,104,0,0,,GRND,,1729343270,,,,,1,0,BRANN12,
60.19,11.109,379d0583,478954,292,0,0,,GRND,,1729343270,,,,,1,0,BRANN69,
60.201,11.117,379d2e50,4791DD,19,0,14,,B738,LN-NIP,1729343270,OSL,PMI,DY1736,DY,1,0,NOZ6YE,NOZ
60.198,11.121,379d2e40,47875C,196,0,52,,B738,LN-DYR,1729343270,OSL,CTA,DY1850,DY,1,0,NOZ50H,NOZ
57.163,11.137,379ce9c1,458995,312,4600,120,,P28A,OY-BLU,1729343268,RNN,,,,0,0,OYBLU,GAG
58.663,11.149,379d2282,471EFF,137,21525,352,,A321,HA-LTF,1729343269,TRF,WAW,W61516,W6,0,1664,WZZ7063,WZZ
54.445,11.155,379cd17f,,212,425,117,,AS50,,1729343270,,,,,0,64,AS50,
58.553,11.201,379d0eab,4AAA4C,176,550,133,,A139,SE-JRL,1729343269,,,HMF5,HM,0,0,HMF005,HMF
56.091,11.241,379cf938,48C225,260,38000,445,,B738,SP-RSF,1729343269,RIX,DUB,FR1977,FR,0,0,RYR1977,RYR
57.286,11.261,379cf530,4CAD11,44,18375,370,,B38M,EI-HGY,1729343270,STN,GOT,FR964,FR,0,-1664,RYR8BJ,RYR
58.589,11.324,379d0677,47866A,283,6950,106,,TAMP,LN-KLM,1729343253,,,,,0,0,LNKLM,
57.098,11.522,379d239b,4CAE8E,237,20825,378,,A20N,EI-SID,1729343269,GOT,FAO,SK1937,SK,0,1600,SAS1937,SAS
58.49,11.557,379cffa1,47AADE,353,5825,156,,DA42,LN-FTT,1729343269,TRF,,,,0,-256,PIP682T,PIP
55.452,11.64,379ccdfb,DDE2EB,258,95,1,,GLID,OY-XPL,1729343260,,,,,1,0,OYXPL,
55.452,11.644,379d03eb,DD4EF4,24,91,0,,GLID,D-KKDH,1729343266,,,,,1,0,DKKDH,
55.452,11.646,379d21ec,45F02A,89,91,0,,WT9,OY-9397,1729343270,,,,,1,0,OY9397,
54.853,11.682,379d245f,468D07,216,31950,384,,A20N,SX-CHG,1729343269,CPH,NRN,GQ6406,GQ,0,896,SEH6406,SEH
55.468,11.705,379d23cf,45F065,283,1275,73,,AP22,OY-9465,1729343270,,,OY9465,OY,0,0,OY9465,
55.298,11.778,379d2782,4CADDB,239,24500,357,,A20N,EI-SIZ,1729343270,CPH,LHR,SK505,SK,0,3072,SAS505,SAS
57.22,11.796,379d272e,3C6637,225,17550,386,,A320,D-AIQW,1729343271,GOT,FRA,LH817,LH,0,2688,DLH817,DLH
55.783,11.809,379cb7dc,4CADDA,103,10950,336,,A20N,EI-SIY,1729343268,KEF,CPH,SK596,SK,0,-1344,SAS596,SAS
55.159,11.841,379d21b3,A08746,210,9000,137,,K100,N133KQ,1729343270,RKE,ESS,,,0,0,N133KQ,
55.798,11.873,379d28d1,45894D,333,700,62,,C150,OY-BJM,1729343268,RKE,,,,0,0,OYBJM,
55.419,12.017,379cce1a,10195E33,180,95,0,,DRON,DISCOAR,1729343251,,,,,1,0,DISCOAR,
55.419,12.017,379d27c5,448E18,207,95,0,,TRIN,OY9386,1729343200,,,,,1,0,OY9386,
55.255,12.048,379cfd34,D022D6,231,511,51,,GLID,OY-XKG,1729343269,,,,,0,-320,OYXKG,
55.483,12.051,379d180d,3CD43C,222,8325,246,,C68A,D-CHRG,1729343270,RKE,AGP,HR921,HR,0,3456,HHN921,HHN
55.237,12.053,379d0d5c,45899A,73,950,82,,P28A,OY-BLZ,1729343270,RKE,,,,0,64,OYBLZ,
55.269,12.057,379cd739,DD4FE7,153,734,78,,GLID,OY-XKO,1729343270,,,,,0,-1152,OYXKO,
55.251,12.059,379d0534,45B0D8,283,111,2,,GLID,OY-LFX,1729343267,,,,,1,-128,OYLFX,
54.77,12.066,379cc62d,78115C,58,37000,506,,A333,B-8385,1729343269,BCN,PEK,CA846,CA,0,64,CCA846,CCA
55.879,12.094,379d28dc,,198,12800,106,,T206,,1729343270,,,,,0,512,T206,
54.667,12.106,379ccd69,47C1F7,28,19775,426,,B38M,LN-FGG,1729343271,BCN,CPH,D83657,D8,0,-640,NSZ365L,NOZ
57.907,12.109,379c886d,4AD5F0,45,3500,96,,GLID,SE-UOP,1729343268,,,,,0,0,SEUOP,
55.461,12.152,379d2042,458C8A,62,1000,135,,TAMP,OY-CDJ,1729343265,,,,,0,0,OYCDJ,
55.274,12.171,379d28f5,4AC9EF,230,15125,327,,A20N,SE-ROO,1729343270,CPH,AGP,SK2807,SK,0,2560,SAS2807,SAS
55.886,12.217,379cc11f,45E169,257,36,0,,GLID,OY-XKI,1729343263,,,,,1,0,OYXKI,
57.664,12.261,379d3081,4AAB34,219,0,74,,AS50,SE-JYT,1729343269,GOT,,,,1,-256,SEJYT,
57.661,12.281,379d08e3,4ACAC6,109,0,13,,PC24,SE-RVF,1729343270,LPI,GOT,,,1,0,SWE52L,SWE
57.676,12.292,379cfcbd,4B19FE,208,0,0,,E190,HB-JVY,1729343270,GOT,ZRH,LX1223,LX,1,0,SWR4AK,OAW
58.316,12.35,379caf07,3D38D9,98,0,0,,,,1729343223,DRS,THN,,,1,0,DETTX,
55.312,12.38,379d1824,,151,9950,248,,E50P,,1729343271,,,,,0,4032,E50P,
58.723,12.403,379cfff1,47A518,157,34150,406,,B738,LN-ENL,1729343269,OSL,CHQ,DY1898,DY,0,960,NOZ98C,NOZ
57.955,12.432,379d0953,471F72,312,34025,492,,A321,HA-LXQ,1729343270,GDN,BGO,W61745,W6,0,0,WZZ67AY,WZZ
56.865,12.479,379cf6cb,4CAFD6,175,26725,362,,CRJ9,EI-GEC,1729343271,TRD,CPH,SK2889,SK,0,-2752,SAS69G,SAS
55.532,12.498,379d28bb,5110E7,226,3375,153,,AT76,ES-ATC,1729343268,CPH,HAM,SK649,SK,0,1280,SAS649,SAS
55.759,12.5,379ce3b1,4008F2,62,4050,263,,A319,G-EUPY,1729343268,LHR,CPH,BA808,BA,0,-1024,BAW808C,BAW
55.611,12.633,379d27cb,4BAA4C,221,0,105,,A321,TC-JRL,1729343270,CPH,SAW,VF70,VF,0,64,TKJ4FD,THY
55.629,12.641,379d25ae,39E684,11,0,0,,BCS3,F-HZUE,1729343268,CPH,CDG,AF1851,AF,1,0,AFR49ZZ,AFR
55.618,12.641,379d2c1b,4CA855,177,0,4,,B738,EI-EMM,1729343270,CPH,AGP,FR648,FR,1,0,RYR73XW,RYR
55.617,12.641,379d2878,4CACB0,177,0,7,,CRJ9,EI-GEA,1729343271,CPH,AAR,SK1257,SK,1,0,SAS1257,BCY
55.619,12.641,379d2d49,3C6746,205,0,0,,A320,D-AIZF,1729343270,CPH,FRA,LH829,LH,1,0,DLH5EE,DLH
55.626,12.641,379d0683,4B17E3,123,0,0,,BCS1,HB-JBF,1729343269,CPH,GVA,LX1261,LX,1,0,SWR9HM,SWR
55.628,12.642,379d2fed,4ACA53,120,0,0,,B738,SE-RRS,1729343269,CPH,AAL,D83088,D8,1,0,NSZ8YZ,NOZ
55.627,12.642,379d172f,4B17FE,33,0,0,,BCS3,HB-JCG,1729343269,CPH,ZRH,LX1271,LX,1,0,SWR175D,SWR
55.628,12.643,379cba4d,4CADD9,298,0,0,,A20N,EI-SIV,1729343270,PMI,CPH,SK2812,SK,1,0,SAS45F,SAS
55.627,12.646,379d20fa,4AC9F3,281,0,0,,A20N,SE-ROS,1729343258,CPH,AGP,SK587,SK,1,0,SAS63Y,SAS
55.617,12.646,379ca464,47BA1D,33,0,18,,A20N,LN-RGN,1729343270,AGP,CPH,SK6202,SK,1,0,SAS6202,SAS
55.623,12.649,379d30a1,44083F,303,0,13,,A320,OE-IVV,1729343270,CPH,CDG,U24650,U2,1,0,EJU37KJ,EZY
55.614,12.649,379cbfd1,4AC9E4,227,0,33,,A20N,SE-ROD,1729343270,PMO,CPH,SK2696,SK,1,0,SAS2696,SAS
55.626,12.65,379d327c,4BA92F,278,0,0,,A332,TC-JIO,1729343268,CPH,IST,TK1782,TK,1,0,THY21AF,THY
55.627,12.652,379ca204,4ACB02,357,0,1,,B738,SE-RXB,1729343266,AGP,CPH,D83671,D8,1,0,NSZ1KS,NOZ
55.625,12.653,379d2b38,4A91B3,177,0,0,,A21N,SE-DMS,1729343269,CPH,JFK,SK915,SK,1,0,SAS915,SAS
55.63,12.661,379bb0f9,47880D,225,0,4,,A333,LN-RKT,1729343187,SFO,CPH,SK936,SK,1,0,SAS936,SAS
55.435,12.677,379d27b0,471F6B,179,9275,258,,A321,HA-LXJ,1729343268,CPH,WAW,W61368,W6,0,3584,WZZ4256,WZZ
55.251,12.727,379c904d,0101B6,29,11650,278,,B738,SU-GEF,1729343271,CAI,CPH,MS759,MS,0,-704,MSR759,MSR
55.791,12.732,379cb7e1,4AC9C4,68,3825,237,,B38M,SE-RND,1729343269,PMI,CPH,6B156,6B,0,-1216,BLX156,TUI
55.669,12.733,379cadc1,47880F,222,1100,142,,B38M,LN-FGE,1729343270,ALC,CPH,D83661,D8,0,-640,NSZ3661,NOZ
56.784,12.81,379d0d58,4ACA0B,224,34000,417,,B738,SE-RPK,1729343268,ARN,FAO,D84275,D8,0,0,NSZ75Z,NOZ
55.729,12.829,379caa98,45D962,222,2675,167,,A21N,OY-VKB,1729343270,CHQ,CPH,DK1139,DK,0,-832,VKG1139,VKG
56.152,12.858,379d3416,4A9C59,191,1100,77,,,,1729343263,,,,,0,0,SEGBY,
55.595,12.863,379c8273,4CAD87,21,6625,262,,A20N,EI-SIS,1729343271,LCA,CPH,SK6258,SK,0,-1152,SAS6258,SAS
55.624,12.866,379d0b74,4CAF94,13,3925,291,,CRJ9,EI-FPW,1729343270,GDN,CPH,SK760,SK,0,-192,SAS44T,SAS
55.858,12.869,379d23f5,4AB463,91,1125,138,,DA40,SE-MCC,1729343259,,,,,0,-448,SEMCC,
56.11,12.882,379d2d4d,4A9E15,50,1800,94,,P28A,SE-GPU,1729343262,,,,,0,512,SEGPU,
55.456,12.885,379cac67,45AB54,31,7725,281,,B738,OY-JZT,1729343270,RHO,CPH,JP308,JP,0,-640,JTD308,JTD
54.214,12.943,379d2d22,3FF7B3,135,1900,87,,,,1729343269,BBH,,,,0,0,DMQRV,
55.519,12.964,379d0a46,48C234,297,6425,257,,B738,SP-RSW,1729343270,POZ,CPH,FR8522,FR,0,-384,RYR7CK,RYR
55.734,12.975,379cdf86,347641,319,3100,250,,A320,EC-OEH,1729343268,VRN,CPH,V71872,V7,0,-1152,VOE8WE,VOE
54.38,13.034,379d06db,781799,37,35025,541,,A359,B-30A9,1729343269,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
59.012,13.112,379ca7e5,4ACAB0,348,36125,489,,A20N,SE-RUP,1729343268,CHQ,OSL,SK7354,SK,0,-3136,SAS7354,SAS
58.456,13.246,379d1712,896310,147,31000,464,,B77W,A6-ENN,1729343268,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
54.066,13.253,379cb214,458665,314,38000,472,,B738,OY-ASE,1729343268,RHO,BLL,CAT336,CA,0,0,CAT336,
54.199,13.374,379d18b5,3D3645,202,2600,114,,SR20,D-ESUN,1729343269,HDF,,,,0,64,DESUN,
55.553,13.39,379d2330,4A9D7A,80,1200,115,,C172,SE-GKZ,1729343265,,,,,0,192,SEGKZ,
54.403,13.467,379d0432,3D115B,237,1600,86,,C172,D-EEVB,1729343268,REB,,,,0,-128,DEEVB,
58.164,13.581,379d1886,4AA52E,212,700,66,,C172,SE-IIN,1729343268,KVB,,,,0,0,SEIIN,
58.144,13.588,379d259d,4AAD19,23,1725,104,,C172,SE-KHY,1729343269,,,,,0,-448,SEKHY,
55.979,13.596,379cf377,4ACA8B,227,36000,410,,B38M,SE-RTK,1729343269,HEL,ALC,D82910,D8,0,-64,NSZ2910,NOZ
54.135,13.603,379ca774,3FF98C,234,2296,54,,TRIN,D-MXIL,1729343254,,,,,0,192,DMXIL,
56.211,13.922,379cde91,4613A5,217,500,52,,R44,OH-HLL,1729343263,,,,,0,64,OHHLL,
56.944,13.931,379ce708,780F3C,50,31000,508,,B77W,B-7369,1729343269,CDG,PVG,MU554,MU,0,0,CES554,CES
54.096,13.983,379d169f,4CAC7A,152,34400,427,,A20N,EI-SIK,1729343269,CPH,CHQ,SK2819,SK,0,896,SAS2819,SAS
56.032,13.998,379d27b8,4AB564,31,14575,246,,AT76,SE-MKD,1729343270,MMX,BMA,TF175,TF,0,832,BRX75Z,BRX
56.962,14.01,379d2589,4AB563,46,18850,265,,AT76,SE-MKC,1729343270,AGH,BMA,TF331,TF,0,576,BRX331Y,BRX
57.541,14.053,379d2dee,,204,1275,126,,A169,,1729343270,,,,,0,64,A169,
57.741,14.071,379d2cfb,4AAC36,96,1400,73,,TAMP,SE-KAV,1729343270,JKG,,,,0,320,SEKAV,
55.988,14.197,379ce9e4,4AAA4A,267,650,86,,A139,SE-JRJ,1729343269,VBY,KID,HMF3,HM,0,0,HMF003,HMF
58.02,14.295,379d2f13,4AAB16,194,750,62,,G2CA,SE-JXV,1729343269,,,,,0,-128,SEJXV,
57.482,14.321,379d121b,47A7A8,147,35000,399,,B738,LN-NGK,1729343271,OSL,LCA,DY1890,DY,0,0,NOZ90L,NOZ
60.558,14.379,379cf2ff,4ADAB9,202,800,31,,WT9,SE-VUY,1729343266,,,,,0,0,SEVUY,
60.566,14.386,379cea6a,DDDB28,17,990,51,,GLID,SE-UMA,1729343266,,,,,0,-448,SEUMA,
57.028,14.544,379cfa6c,484966,55,39000,478,,B737,PH-BGG,1729343269,AMS,HEL,KL1253,KL,0,0,KLM69H,KLM
54.295,14.722,379d20bb,471DAF,153,27850,438,,A21N,HA-LGH,1729343270,MMX,BEG,W64156,W6,0,1984,WZZ277,WZZ
54.332,14.872,379d1d16,4AC8E5,144,38950,396,,A319,SE-RGE,1729343268,CPH,AYT,TT916,TT,0,0,BIX916,BRX
60.315,14.897,379cd612,781590,66,35000,494,,A333,B-304K,1729343270,MAN,PEK,HU754,HU,0,0,CHH754,CHH
57.667,14.912,379cf3b7,78193A,50,35000,505,,A359,B-30F0,1729343269,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
56.853,15.044,379d0e44,47BA78,148,37000,393,,A20N,LN-RGM,1729343269,OSL,LCA,SK4779,SK,0,0,SAS4779,SAS
58.746,15.186,379d0323,46056A,202,3500,72,,,,1729343271,VST,,,,0,0,OHCBI,
54.032,15.367,379d15b2,885179,141,31000,484,,B77W,HS-TKY,1729343271,CPH,BKK,TG951,TG,0,0,THA951,THA
58.593,15.525,379d01ca,4D24B4,159,37000,413,,A21N,9H-WDT,1729343271,TRD,GDN,W61762,W6,0,64,WZZ87,WZZ
54.036,15.583,379be4ac,4BA949,142,37000,442,,B77W,TC-JJI,1729343270,LAX,IST,TK10,TK,0,-64,THY10,THY
55.351,16.066,379cf8a3,3C675A,35,37000,484,,A320,D-AIZZ,1729343269,FRA,HEL,LH850,LH,0,0,DLH4LT,DLH
54.794,16.079,379c02d1,48AE20,131,38975,460,,B789,SP-LSA,1729343271,ORD,WAW,LO4,LO,0,64,LOT4,LOT
57.712,16.118,379d2ece,,250,11675,144,,PC12,,1729343269,,,,,0,1600,PC12,
57.176,16.134,379d0d74,407CB0,268,38000,432,,B738,G-RUKD,1729343269,RIX,EDI,RK3171,RK,0,64,RUK4ZV,RYR
58.49,16.244,379d23ed,49328D,226,36000,372,,C68A,CS-LTM,1729343271,BMA,GWT,,,0,0,NJE411D,NJE
59.557,16.247,379d2434,4A8F04,78,750,82,,C172,SE-CXD,1729343269,VST,,,,0,128,SECXD,
56.687,16.287,379cbbb0,4AB344,151,0,21,,C172,SE-LZD,1729343270,VST,KLR,,,1,0,SCQZ1W,SCQ
58.833,16.377,379cddcf,478EA0,311,2700,126,,C172,LN-AZC,1729343270,VST,,,,0,0,SCQZ8V,SCQ
57.671,16.535,379ce281,4B1619,31,35975,476,,A320,HB-IJP,1729343269,ZRH,ARN,LX1250,LX,0,64,SWR107E,SWR
59.596,16.633,379d2ab3,4AB349,67,0,0,,C172,SE-LZI,1729343267,VST,,,,1,0,SCQZ1B,SCQ
