latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.806,-83.719,37964155,A6A977,137,1600,89,,C172,N5283R,1729184671,,,,,0,-256,N5283R,
33.888,-85.817,37964171,A04DFA,289,21825,448,,A321,N119DN,1729184671,ATL,DEN,DL706,DL,0,1024,DAL706,DAL
34.393,-82.762,37964174,A906F3,234,30000,428,,E145,N681AE,1729184674,CLT,MGM,AA5807,AA,0,0,PDT5807,AAL
33.239,-85.775,37964201,,1,36975,468,,F900,,1729184671,,,,,0,64,F900,
33.869,-79.753,37964222,A9F051,220,5675,149,,C182,N74BG,1729184671,LBT,,,,0,-64,N74BG,
34.291,-85.79,37964242,A1C014,260,4200,128,,P28A,N21131,1729184671,RMG,,,,0,64,N21131,
32.697,-83.576,37964246,ACFC56,138,29225,470,,B739,N936DZ,1729184672,ATL,DAB,DL2827,DL,0,1152,DAL2827,DAL
34.77,-82.743,37964251,A6C0B8,260,22325,415,,C68A,N534QS,1729184672,SOP,,EJA534,EJ,0,-1472,EJA534,EJA
33.87,-84.306,37964282,AA89AA,270,0,0,,C172,N7784G,1729184672,PDK,,,,1,0,N7784G,
39.423,-82.669,37964283,A2BDFF,92,31000,453,,E75L,N276NN,1729184673,CVG,DCA,AA3420,AA,0,-64,ENY3420,AAL
35.636,-82.631,37964338,A6B6BE,319,5200,85,,C172,N53116,1729184673,AVL,,,,0,-512,N53116,
33.641,-84.433,37964339,AAA2F6,90,0,0,,B737,N7849A,1729184671,ATL,MCO,WN3112,WN,1,0,SWA3112,SWA
33.904,-84.727,37964349,AE6351,262,2075,116,,EC45,22-72473,1729184674,MGE,,G72473,G7,0,-384,G72473,
37.892,-85.564,37964359,A32008,31,6525,162,,S22T,N300HG,1729184672,BWG,CVG,,,0,-64,N300HG,
37.569,-85.929,37964380,AB627C,27,30575,452,,B738,N8322X,1729184673,BNA,LGA,WN2483,WN,0,1536,SWA2483,SWA
35.57,-85.886,37964412,A8574C,136,5050,97,,C172,N63663,1729184671,QSM,,,,0,0,N63663,
33.362,-79.286,37964541,A1AB90,208,5550,111,,C172,N20660,1729184673,MYR,,,,0,192,N20660,
34.958,-80.339,37964569,AB021B,84,3250,111,,C172,N8081L,1729184672,QSQ,,,,0,-512,N8081L,
39.097,-85.858,37964572,A72645,244,6025,207,,BE58,N56TL,1729184670,MWO,,,,0,-64,N56TL,
34,-83.591,37964608,A0C0B4,259,2900,101,,DV20,N148DA,1729184672,WDR,,,,0,-576,N148DA,
39.166,-84.802,37964612,AA9CA8,337,7725,268,,E170,N783LC,1729184671,CVG,ORD,AA3770,AA,0,3456,ENY3770,AAL
33.155,-84.433,37964628,AAA74E,100,2125,106,,C172,N786FA,1729184671,QTF,,,,0,64,N786FA,
34.919,-82.585,37964638,A80C74,240,4200,109,,C172,N61799,1729184669,GMU,,,,0,-832,N61799,
34.178,-83.555,37964656,A00B3B,16,875,62,,M7,N1013Q,1729184590,,,,,0,0,N1013Q,
38.587,-85.833,37964689,A5037D,327,4325,124,,S22T,N422EM,1729184671,LOU,EAU,,,0,640,N422EM,
33.595,-84.167,37964710,AD6B14,45,15425,381,,B712,N964AT,1729184671,ATL,GSP,DL1725,DL,0,1792,DAL1725,DAL
39.58,-84.124,37964769,A9E5A7,216,2000,106,,C172,N737GE,1729184673,,,,,0,256,N737GE,
35.135,-84.147,37964787,ACDE33,198,8050,183,,S22T,N928ZT,1729184673,TYS,,,,0,0,N928ZT,
33.945,-81.124,37964793,A882F8,106,0,0,,E145,N648AE,1729184671,CAE,CLT,AA5681,AA,1,0,PDT5681,AAL
32.778,-85.754,37964807,AA5B9C,123,4700,127,,PA44,N767AU,1729184670,AUO,,,,0,128,N767AU,
34.441,-83.945,37964810,A027D5,30,3800,81,,C172,N109TJ,1729184673,GVL,,,,0,-384,N109TJ,
36.793,-85.424,37964835,A1E746,271,8400,157,,P32T,N2211U,1729184657,,,,,0,0,N2211U,
37.135,-81.601,37964882,,246,5475,174,,B350,,1729184673,,,,,0,-768,B350,
34.46,-86.286,37964912,A18D6D,63,39850,390,,C25C,N2BC,1729184673,TCL,TEB,,,0,768,N2BC,
33.755,-81.007,37964928,A3A75E,155,3075,133,,PA32,N3342W,1729184673,CAE,,,,0,-128,N3342W,
36.051,-83.683,37965012,A98DD4,230,3325,100,,C172,N7144G,1729184671,MOR,,,,0,0,N7144G,
34.238,-83.207,37965018,A33981,16,1200,110,,B505,N307BW,1729184670,AHN,,,,0,256,N307BW,
33.822,-83.604,37965078,AD9212,46,5100,103,,C182,N97365,1729184672,,,,,0,128,N97365,
33.926,-84.888,37965082,A036F2,262,1925,94,,C172,N1127D,1729184673,QQR,,,,0,-448,N1127D,
33.072,-84.146,37965088,,131,4100,101,,P28A,,1729184638,,,,,0,0,P28A,
33.101,-79.634,37965109,AAE8AB,32,2600,103,,BE24,N8015R,1729184671,,,,,0,192,N8015R,
34.281,-83.839,37965115,A13881,226,1925,59,,PISI,N178SM,1729184669,GVL,,,,0,-192,N178SM,
38.187,-85.735,37965117,A19691,61,0,10,,E75S,N201JQ,1729184672,SDF,LGA,DL5736,DL,1,0,RPA5736,DAL
33.783,-79.952,37965126,,39,7500,103,,,,1729184664,,,POA1614,PO,0,0,POA1614,
33.373,-84.36,37965136,A72A1F,54,1100,73,,AA1,N5606L,1729184673,QTF,,,,0,-448,N5606L,
33.689,-82.234,37965162,A7DCC2,330,8825,112,,BE36,N6054M,1729184672,DNL,AUZ,,,0,704,N6054M,
32.655,-83.015,37965222,A74492,193,2600,109,,P28A,N5679V,1729184673,,,,,0,128,N5679V,
33.915,-79.677,37965271,,239,8000,174,,,,1729184670,,,POA3701,PO,0,0,POA3701,
35.102,-83.949,37965295,A1C502,358,8600,113,,BE36,N213DR,1729184673,,,,,0,-320,N213DR,
36.027,-81.26,37965297,A72A87,89,5700,146,,BE33,N5609K,1729184665,,,,,0,0,N5609K,
33.372,-80.34,37965306,A4195A,302,19275,314,,C25A,N363VP,1729184671,CHS,CEU,,,0,1792,N363VP,
35.218,-80.944,37965312,ACD0CA,196,0,1,,B738,N925AN,1729184673,CLT,MIA,AA1115,AA,1,0,AAL1115,AAL
35.438,-85.58,37965318,A2A1E4,359,5150,167,,BE58,N269RA,1729184672,APT,,,,0,64,N269RA,
35.801,-84.003,37965331,A89442,45,0,46,,GLF6,N652BA,1729184671,TYS,HPN,EJM652,EJ,1,0,EJM652,EJM
35.539,-82.583,37965334,,277,2675,110,,B407,,1729184673,,,,,0,320,B407,
39.269,-85.904,37965362,A36C89,312,0,90,,SR20,N32FW,1729184671,CLU,TYQ,,,1,384,N32FW,
38.229,-85.658,37965453,AB1423,90,0,0,,SR22,N8127M,1729184672,LOU,,,,1,0,N8127M,
35.23,-86.084,37965478,A9B3B4,335,2400,76,,C172,N724PG,1729184670,,,,,0,0,,
35.096,-85.925,37965482,A1BDC8,198,4100,115,,C172,N211FT,1729184668,UOS,,,,0,-64,N211FT,
35.216,-80.939,37965520,A92E72,137,0,16,,E145,N691AE,1729184670,CLT,JAN,AA5913,AA,1,0,PDT5913,AAL
37.609,-84.415,37965521,A89794,200,3050,101,,C172,N65276,1729184673,,,,,0,-128,N65276,
34.022,-86.257,37965525,AA18DC,124,2100,175,,BE9L,N75N,1729184671,,,,,0,128,N75N,
33.345,-84.656,37965528,A67040,87,1875,96,,C172,N51390,1729184671,,,,,0,-320,N51390,
39.567,-85.801,37965590,A9EDBB,106,1000,83,,C172,N739NW,1729184672,,,,,0,640,N739NW,
33.881,-84.304,37965603,A024CC,157,0,10,,P28A,N1080H,1729184674,PDK,,,,1,0,N1080H,
34.139,-84.834,37965608,A872D4,1,1150,69,,C172,N64303,1729184673,QQV,,,,0,-960,N64303,
39.053,-84.653,37965651,A46345,354,0,1,,A20N,N382FR,1729184636,CVG,PHX,F94111,F9,1,0,FFT4111,FFT
37.292,-81.21,37965672,A7CB2B,315,0,0,,B06,N601CC,1729184666,BLF,,,,1,0,N601CC,
37.898,-79.612,37965708,A622EF,83,13450,293,,BE40,N495CT,1729184673,HSP,BOS,WUP495,WU,0,2688,WUP495,WUP
35.018,-80.644,37965746,AC606A,223,1125,75,,P28A,N897MB,1729184671,QSQ,,,,0,64,N897MB,
39.106,-84.422,37965765,A8D9D3,61,0,22,,B58T,N67ER,1729184673,LUK,,,,1,0,N67ER,
38.224,-85.662,37965781,A7361C,104,0,1,,BE55,N564DL,1729184674,LOU,,,,1,0,N564DL,
33.648,-84.438,37965786,A8DEB4,5,0,13,,B752,N6704Z,1729184674,ATL,,DL1449,DL,1,0,DAL1449,DAL
34.761,-82.395,37965787,A9E917,221,1400,84,,C172,N738DJ,1729184673,GDC,,,,0,192,N738DJ,
34.735,-85.271,37965803,A6C279,17,1975,90,,P28A,N5346F,1729184671,,,,,0,896,N5346F,
33.43,-81.956,37965819,AE4C5F,91,3250,135,,B350,10-00729,1729184671,AGS,,,,0,1728,SHADY22,
38.182,-85.727,37965822,,243,0,1,,F2TH,,1729184661,,,,,1,0,F2TH,
34.891,-82.332,37965844,AB501A,22,2375,123,,SR22,N828RR,1729184670,GMU,EWN,,,0,1152,N828RR,
35.786,-80.321,37965847,A2D527,224,1300,92,,C172,N2818E,1729184673,,,,,0,-192,N2818E,
35.217,-80.94,37965866,AC96BE,137,0,9,,A321,N910AU,1729184594,CLT,MCO,AA622,AA,1,0,AAL622,AAL
32.947,-80.008,37965869,A7A1E8,77,2575,229,,A320,N591JB,1729184671,CHS,HPN,B62647,B6,0,2240,JBU2647,JBU
35.78,-81.021,37965927,A95411,296,2625,194,,E145,N70VA,1729184671,SVH,TUL,FTN10,FT,0,832,FTN10,FTN
38.033,-84.584,37965939,,92,0,78,,B105,,1729184670,,,,,1,192,B105,
33.639,-84.43,37965953,C03BF5,98,0,0,,B737,C-FWSI,1729184649,ATL,YWG,WS1361,WS,1,0,WJA1361,WJA
33.779,-84.517,37965954,A3A9D9,163,0,0,,BE36,N335R,1729184659,FTY,,,,1,0,N335R,
32.628,-80.109,379622ec,AB4B2B,29,45025,498,,CL35,N827DD,1729184671,SUA,HYA,VJA827,VJ,0,-64,VJA827,VJA
36.319,-83.706,379622d3,A495EF,343,45000,386,,E55P,N395FX,1729184671,QSB,SBN,LXJ395,LX,0,0,LXJ395,LXJ
37.524,-82.07,3795e866,A5BB9D,70,45000,466,,GLF4,N469FX,1729184671,DAL,TEB,LXJ469,LX,0,-64,LXJ469,LXJ
34.656,-81.767,3795fa54,A8DAA5,174,45000,404,,C25B,N67PA,1729184672,PLN,QQF,,,0,-64,N67PA,
34.427,-80.894,379600f8,A32489,221,43000,416,,LJ40,N301RJ,1729184673,PYM,TPA,,,0,0,N301RJ,
32.566,-82.518,3795c846,A9DE77,341,43000,391,,C25B,N735JS,1729184671,OPF,MDW,JRE735,JR,0,-128,JRE735,JRE
34.777,-80.595,379609a9,A2D56F,201,43000,396,,PC24,N282AF,1729184673,MSV,PIE,CNS1025,CN,0,64,CNS1025,CNS
33.223,-81.437,3795ccdd,,200,43000,450,,G280,,1729184671,,,,,0,0,G280,
33.458,-80.749,379583e5,,193,43000,397,,E55P,,1729184671,,,,,0,0,E55P,
38.264,-81.651,379628a8,491D99,235,43000,464,,GL5T,CS-GLY,1729184672,TEB,HOU,,,0,0,NJE2BM,NJE
32.946,-79.722,3795afe9,,206,43000,344,,C25B,,1729184673,,,,,0,0,C25B,
37.383,-81.495,3795eba2,,350,43000,342,,C55B,,1729184672,,,,,0,-64,C55B,
38.341,-81.975,3796216b,A483A2,266,42975,441,,CL35,N390JS,1729184671,TTN,AUS,JRE390,JR,0,64,JRE390,JRE
39.014,-79.702,3795f889,,250,42975,454,,E550,,1729184671,,,,,0,-64,E550,
34.71,-83.261,3795fa97,A4D86A,346,41000,442,,E545,N411FX,1729184672,PBI,FWA,LXJ411,LX,0,0,LXJ411,LXJ
39.296,-84.723,3795dc24,AE0405,75,41000,474,,GLF5,97-1944,1729184672,COS,,,,0,-64,PAT94,PAT
33.498,-81.108,37961b7e,ABD26B,26,41000,477,,B738,N8609A,1729184671,SRQ,BWI,WN3372,WN,0,0,SWA3372,SWA
39.023,-83.892,3795b380,AD48A9,41,41000,425,,C68A,N955QS,1729184673,AUS,MEJ,EJA955,EJ,0,0,EJA955,EJA
34.318,-85.397,37963cef,A4CE4B,142,41000,446,,C25C,N409CJ,1729184671,BNA,MHH,JL409,JL,0,-64,JTL409,JTL
36.664,-82.98,37960d0f,A6C087,66,41000,467,,LJ45,N534NT,1729184671,GGG,TTN,,,0,128,N534NT,
34.808,-80.548,3795d353,A71ADB,209,41000,392,,C56X,N557QS,1729184674,MHT,EYW,EJA557,EJ,0,0,EJA557,EJA
36.334,-85.789,379637a2,,67,40975,474,,CL30,,1729184673,,,,,0,0,CL30,
34.471,-82.875,379644db,,53,40750,501,,GLF5,,1729184671,,,,,0,1536,GLF5,
34.559,-83.682,3796307e,A4F9B5,337,40000,412,,PRM1,N42EL,1729184672,QSB,QSV,,,0,64,N42EL,
34.163,-83.36,37961a08,,339,40000,365,,C25B,,1729184673,,,,,0,0,C25B,
32.86,-85.124,3796028f,AB8537,330,40000,433,,B738,N841SY,1729184673,MIA,MSP,SY314,SY,0,0,SCX314,SCX
33.258,-81.866,3794bd30,407512,194,40000,471,,B789,G-TUIM,1729184673,LGW,CUN,BY92,BY,0,-64,TOM092,TUI
34.496,-85.699,3795dff8,,230,40000,92,,C68A,,1729184671,,,,,0,0,C68A,
34.386,-80.936,379642eb,,272,40000,412,,GLF4,,1729184674,,,,,0,0,GLF4,
33.665,-82.822,379624e5,AC3656,158,40000,379,,C55B,N886YS,1729184672,QSV,OPF,,,0,0,N886YS,
34.927,-80.638,3795f45e,A95094,195,40000,368,,C55B,N7HJ,1729184672,ROC,OCF,,,0,0,N7HJ,
35.267,-80.418,3794e059,406D70,196,39975,488,,B788,G-TUII,1729184673,GLA,MLB,BY742,BY,0,-64,TOM742,TUI
33.585,-81.754,3794cccb,4AC8DA,196,39975,469,,B789,SE-RFZ,1729184673,MAN,CUN,BY142,BY,0,0,TOM142,TUI
33.842,-80.897,37961e92,ADA293,30,39025,482,,A20N,N978NK,1729184672,TPA,ACY,NK3730,NK,0,64,NKS3730,NKS
34.069,-84.987,379623e4,,140,39000,458,,H25B,,1729184671,,,,,0,0,H25B,
32.787,-85.519,3796221b,A0C964,152,39000,463,,H25B,N15RY,1729184672,ALN,MRK,JL448,JL,0,64,JTL448,JTL
37.9,-85.639,37962c73,A19A72,167,39000,433,,H25B,N202LG,1729184673,MKE,APF,COL202,CO,0,64,COL202,
34.252,-80.821,37961de8,C08335,8,39000,457,,B738,C-GXRW,1729184673,RSW,YYZ,WS1237,WS,0,-64,WJA1237,WJA
35.279,-84.875,37961dee,AC3E80,167,39000,466,,B38M,N8884Q,1729184672,SDF,TPA,WN2856,WN,0,0,SWA2856,SWA
33.653,-84.228,379622f7,AD775D,180,39000,452,,A20N,N967NK,1729184674,SDF,FLL,NK1187,NK,0,-64,NKS1187,NKS
33.636,-84.03,379548d8,4CACF7,59,39000,492,,B38M,EI-GZE,1729184673,MEX,IAD,AM455,AM,0,0,AMX455,AMX
38.486,-82.868,3795f9b2,A2BB10,98,39000,434,,B737,N275WN,1729184672,MCI,DCA,WN4896,WN,0,0,SWA4896,SWA
38.256,-80.131,3795fee6,C01EE6,7,39000,425,,B738,C-FLSF,1729184672,MCO,YYZ,WS1227,WS,0,0,WJA1227,WJA
36.453,-80.411,3795ded6,C063EB,9,38975,438,,B38M,C-GLVU,1729184674,NAS,YYZ,WS2759,WS,0,0,WJA2759,WJA
36.434,-83.596,379640b9,A1F11D,145,38400,446,,A320,N224NV,1729184673,CVG,CHS,G4367,G4,0,256,AAY367,AAY
35.253,-79.627,3796428e,A6C46F,37,38375,425,,C68A,N535QS,1729184672,AGS,TEB,EJA535,EJ,0,832,EJA535,EJA
34.507,-85.96,37960fc3,,330,38100,450,,FA50,,1729184672,,,,,0,-64,FA50,
34.463,-80.588,37962e00,A81B2A,162,38025,473,,A320,N621NK,1729184672,LBE,MCO,NK508,NK,0,0,NKS508,NKS
37.794,-85.054,3796253f,AB19DF,306,38000,458,,B738,N814SY,1729184673,CLT,MSP,SY1948,SY,0,0,SCX1948,SCX
33.425,-81.106,3795d3c8,A07F46,196,38000,435,,BCS1,N131DU,1729184671,LGA,SRQ,DL2412,DL,0,0,DAL2412,DAL
36.393,-84.247,379608ee,ABE4DB,329,38000,436,,B738,N8658A,1729184674,MCO,IND,WN3302,WN,0,-64,SWA3302,SWA
35.971,-80.014,379604ac,A6353E,201,38000,444,,E55P,N5A,1729184673,LEB,APF,,,0,0,N5A,
39.555,-79.9,37963b64,ABB930,192,38000,508,,B738,N8544Z,1729184673,BUF,TPA,WN4724,WN,0,0,SWA4724,SWA
34.421,-85.127,379630ae,AB04F3,323,38000,431,,B738,N809SY,1729184672,JAX,MSP,SY326,SY,0,0,SCX326,SCX
39.286,-80.421,3794b6a8,3C656C,228,38000,496,,A333,D-AIKL,1729184673,FRA,ATL,LH444,LH,0,0,DLH444,DLH
37.56,-82.113,3794cbc5,39C421,198,38000,531,,B789,F-HRBB,1729184671,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
38.805,-80.814,3796367c,A9E36B,267,38000,532,,C750,N736XJ,1729184673,IAD,PSP,XOJ736,XO,0,64,XOJ736,XOJ
35.345,-85.96,3796030d,AE01CB,330,37975,435,,R135,62-4135,1729184671,,,,,0,-64,,RCH
34.134,-80.841,3796261f,A287AB,8,37050,457,,A320,N262NV,1729184672,MLB,PIT,G41139,G4,0,0,AAY1139,AAY
37.928,-83.213,379626d8,C040C5,8,37025,415,,A319,C-FYNS,1729184673,ATL,YYZ,AC1306,AC,0,0,ACA1306,ACA
35.645,-80.93,37962c6f,ADD3D9,53,37025,469,,A20N,N990NK,1729184671,ATL,BOS,NK1444,NK,0,-64,NKS1444,NKS
32.877,-81.481,3795fdcf,C08497,26,37025,483,,A321,C-GYFM,1729184673,CUN,YYZ,AC1811,AC,0,0,ROU1811,ROU
37.221,-85.568,37961aee,A43EEC,152,37000,456,,B38M,N37297,1729184671,ORD,PBI,UA1894,UA,0,0,UAL1894,UAL
38.094,-86.134,379617a2,A41E2C,152,37000,445,,B739,N36447,1729184672,ORD,TPA,UA2668,UA,0,0,UAL2668,UAL
33.051,-80.427,379611d0,A48E3A,26,37000,482,,B738,N393DA,1729184671,MIA,LGA,DL2240,DL,0,64,DAL2240,DAL
38.363,-84.097,3796325e,A486CC,176,37000,478,,B738,N391DA,1729184673,DTW,TPA,DL2330,DL,0,0,DAL2330,DAL
34.548,-79.513,37961e4f,AA589C,27,37000,464,,A320,N766JB,1729184673,MCO,LGA,B6698,B6,0,0,JBU698,JBU
34.819,-80.625,3795be3f,AC8583,66,37000,485,,B738,N906AN,1729184673,DFW,ORF,AA2638,AA,0,0,AAL2638,AAL
35.3,-80.714,379616f0,A694DD,7,37000,419,,A320,N523JB,1729184673,MCO,BUF,B61586,B6,0,64,JBU1586,JBU
32.61,-85.201,37962f89,AB2729,156,37000,453,,A319,N818AW,1729184673,BNA,MIA,AA211,AA,0,192,AAL211,AAL
34.952,-82.068,3795ffdb,A48E7B,54,37000,465,,A20N,N393FR,1729184672,ATL,PHL,F93210,F9,0,0,FFT3210,FFT
36.753,-83.681,3796377b,A252AE,139,37000,452,,A320,N249NV,1729184673,CVG,FLL,G4524,G4,0,64,AAY524,AAY
38.434,-82.725,37956b51,ABF351,96,37000,439,,B738,N8695D,1729184672,PHX,BWI,WN4171,WN,0,0,SWA4171,SWA
39.463,-82.138,3795f5a3,A77AE0,352,37000,417,,B753,N581NW,1729184671,MCO,DTW,DL1455,DL,0,0,DAL1455,DAL
32.953,-80.97,3796253d,A790B3,27,36975,485,,A320,N587JB,1729184672,MCO,RDU,B61592,B6,0,0,JBU1592,JBU
33.697,-85.506,379609a1,A2DE17,158,36975,475,,A320,N284NV,1729184673,RFD,SRQ,G41381,G4,0,64,AAY1381,AAY
34.35,-79.329,37961af2,AAFFAA,43,36975,490,,A319,N808AW,1729184671,RSW,DCA,AA2019,AA,0,-128,AAL2019,AAL
34.575,-83.85,37961f44,A46AB3,168,36950,476,,A20N,N384FR,1729184673,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
37.589,-80.231,379602df,C05E72,6,36200,406,,A321,C-GJTX,1729184673,TPA,YYZ,AC1655,AC,0,384,ROU1655,ROU
35.869,-86.435,3796231c,A3D87D,323,36025,452,,A319,N347NB,1729184673,JAX,MSP,DL1692,DL,0,0,DAL1692,DAL
37.303,-84.922,379602ac,AD2CE1,248,36000,474,,B737,N948WN,1729184673,BWI,DAL,WN1938,WN,0,0,SWA1938,SWA
36.109,-82.866,3795fefa,ACDC40,205,36000,477,,B739,N928DU,1729184673,YYZ,ATL,DL2835,DL,0,0,DAL2835,DAL
35.256,-84.999,3795d01f,0D0E2C,223,36000,468,,B38M,XA-MFN,1729184673,YUL,MEX,AM681,AM,0,0,AMX681,AMX
35.659,-80.167,3795dcde,A3556F,201,36000,468,,BCS3,N3138J,1729184671,JFK,RSW,B61729,B6,0,0,JBU1729,JBU
34.237,-80.763,3795ed07,A845F4,199,36000,445,,A320,N632JB,1729184673,HPN,RSW,B61751,B6,0,-192,JBU1751,JBU
35.581,-83.773,3795efa4,A3D78D,342,36000,453,,B763,N347CM,1729184671,MIA,CVG,M6199,M6,0,0,AJT199,AJT
37.813,-83.033,379625c2,A27197,241,36000,490,,B763,N257AZ,1729184673,BWI,IAH,8C3424,8C,0,0,ATN3424,
39.526,-82.256,37962c46,AA7238,288,36000,487,,B772,N772UA,1729184671,IAD,DEN,UA1366,UA,0,0,UAL1366,UAL
37.184,-80.553,379635fd,A1404C,242,36000,478,,C680,N18WE,1729184673,IAD,CHA,,,0,0,N18WE,
34.462,-80.726,3795f070,A0A2E1,197,36000,460,,E195,N140BZ,1729184671,PSM,RSW,MX973,MX,0,64,MXY973,MXY
38.071,-83.047,3796249f,A1B0FB,235,36000,484,,A320,N208NV,1729184673,ABE,BNA,G4353,G4,0,0,AAY353,AAY
35.715,-81.548,3795f58a,A35E5B,229,36000,466,,A319,N316NV,1729184672,EWR,VPS,G41442,G4,0,0,AAY1442,AAY
33.495,-81.33,37961b56,A87196,197,36000,447,,A320,N643NK,1729184671,PIT,FLL,NK1053,NK,0,64,NKS1053,NKS
35.899,-83.04,3796261c,AD479D,187,35975,471,,B739,N955DZ,1729184671,CLE,ATL,DL2523,DL,0,-576,DAL2523,DAL
34.274,-83.053,37963fdf,ACC040,54,35725,448,,CRJ9,N920XJ,1729184673,BHM,LGA,DL4936,DL,0,512,EDV4936,DAL
37.193,-83.811,37963b4c,A35949,73,35650,409,,BCS3,N3149J,1729184673,BNA,JFK,B61074,B6,0,320,JBU1074,JBU
33.596,-83.969,3795dcd7,AA253B,94,35125,499,,B772,N753AN,1729184673,DFW,CLT,AA1152,AA,0,-768,AAL1152,AAL
35.663,-80.561,379615a8,C058AE,8,35025,444,,A321,C-GHPD,1729184672,MCO,YYZ,AC1675,AC,0,0,ROU1675,ROU
32.527,-80.267,3795e657,A0D72B,40,35025,510,,A321,N153UW,1729184671,RSW,PHL,AA2365,AA,0,64,AAL2365,AAL
32.787,-81.287,3795d5f3,A8295D,348,35000,457,,A21N,N625FR,1729184671,FLL,CLE,F93735,F9,0,-64,FFT3735,FFT
36.264,-82.469,3795e2f3,A08BB4,60,35000,388,,E75L,N134SY,1729184672,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL
33.055,-82.422,37962a84,AA40CC,346,35000,413,,C56X,N76SN,1729184671,MCO,GRR,,,0,0,N76SN,
37.735,-85.9,3795f16d,A24529,152,35000,453,,A21N,N24513,1729184672,ORD,FLL,UA2684,UA,0,-64,UAL2684,UAL
38.318,-86.241,379627fb,AC2ABD,153,35000,446,,A319,N883UA,1729184671,ORD,JAX,UA1803,UA,0,0,UAL1803,UAL
36.053,-79.587,3795d9ea,A47809,54,35000,449,,B737,N38727,1729184672,IAH,DCA,UA2311,UA,0,0,UAL2311,UAL
36.38,-84.454,3795dd2c,A1912D,146,35000,324,,C501,N20RM,1729184673,RNH,SAV,,,0,0,N20RM,
37.753,-80.206,3795e465,A73690,6,35000,391,,A320,N564JB,1729184670,MCO,SYR,B6656,B6,0,0,JBU656,JBU
38.05,-85.612,37963b6d,AAEE9C,198,35000,472,,CRJ9,N803SK,1729184672,SBN,ATL,DL4097,DL,0,-64,SKW4097,DAL
36.732,-80.354,37961f69,AB7334,9,35000,363,,C56X,N837JS,1729184672,HHH,PIT,JRE837,JR,0,-64,JRE837,JRE
38.59,-83.279,37961b83,A2CF34,115,35000,438,,E75L,N280NN,1729184673,ORD,RDU,AA3989,AA,0,64,ENY3989,AAL
37.427,-81.629,3795ea96,A3B808,48,35000,415,,E190,N339JB,1729184671,ATL,BOS,B6896,B6,0,64,JBU896,JBU
36.227,-84.018,3795f668,A41C69,139,35000,445,,A320,N364NW,1729184674,MSP,SAV,DL2574,DL,0,-64,DAL2574,DAL
33.52,-80.971,3796216d,A8352B,11,35000,453,,A320,N628NK,1729184674,MCO,PIT,NK2855,NK,0,0,NKS2855,NKS
32.452,-85.688,37962a99,A4AA39,207,34975,399,,C560,N4ZL,1729184672,TRI,GUF,,,0,-64,N4ZL,
39.478,-86.118,3796357e,AC523C,119,34950,450,,A319,N893UA,1729184671,ORD,ORF,UA1264,UA,0,0,UAL1264,UAL
36.879,-84.311,37963fa0,A06BD3,69,34925,420,,A320,N126UW,1729184672,BNA,PHL,AA3089,AA,0,1344,AAL3089,AAL
36.835,-80.741,3795a14d,A4ADCA,4,34775,374,,BE40,N400MX,1729184670,VRB,PIT,RVJ400,RV,0,-960,RVJ400,RVJ
32.477,-84.314,3795b4f1,A05940,85,34750,501,,A320,N121UW,1729184670,DFW,SAV,AA2081,AA,0,-960,AAL2081,AAL
39.104,-80.579,37963b7c,A86AB0,273,34350,449,,CL60,N641TW,1729184673,IAD,MOD,,,0,1024,N641TW,
35.229,-85.446,37962be1,A8F338,263,34050,475,,A321,N676NK,1729184672,CLT,DFW,NK210,NK,0,0,NKS210,NKS
32.794,-80.202,3795d819,A6A3C2,214,34025,428,,A320,N527JL,1729184674,JFK,MCO,B61483,B6,0,0,JBU1483,JBU
33.444,-81.242,379608d7,AE0578,204,34025,447,,C5M,87-0027,1729184672,CEF,,RCH2011,RC,0,64,RCH2011,RCH
35.877,-80.019,3795f542,AA600A,200,34025,483,,A320,N768JB,1729184673,BOS,RSW,B6365,B6,0,64,JBU365,JBU
38.317,-84.179,3795ffaa,A44B56,260,34000,479,,A320,N376NW,1729184672,JFK,AUS,DL1250,DL,0,0,DAL1250,DAL
38.678,-82.204,3795f9ca,A9A75F,6,34000,327,,C550,N721BC,1729184673,VLD,CLE,,,0,0,N721BC,
37.311,-85.357,3795fecf,A17490,348,34000,456,,A320,N193NV,1729184672,SRQ,IND,G42210,G4,0,64,AAY2210,AAY
36.931,-86.436,3795f84e,A04E60,243,34000,466,,E75S,N119HQ,1729184673,PHL,MEM,AA4446,AA,0,64,RPA4446,AAL
39.551,-83.475,3795fd6f,A66576,264,34000,476,,A21N,N511DE,1729184673,JFK,LAS,DL807,DL,0,0,DAL807,DAL
34.979,-84.643,3795effe,ACCB50,234,34000,484,,B737,N923WN,1729184673,DCA,MSY,WN1153,WN,0,0,SWA1153,SWA
39.116,-84.97,37963a66,AB3D9A,198,34000,478,,CRJ9,N823SK,1729184671,DTW,HSV,DL3935,DL,0,0,SKW3935,DAL
