latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.005,-90.762,375a2598,ABB9DF,280,28000,406,,B738,N8549Z,1727820296,MDW,SMF,WN4712,WN,0,0,SWA4712,SWA
43.086,-90.746,375a3f7e,A980B7,279,39200,280,,C55B,N711KT,1727820294,UES,RAP,,,0,832,SCJ71,
42.036,-90.714,375a548f,A2E703,61,1225,81,,P28A,N28627,1727820296,,,,,0,0,N28627,
42.401,-90.699,375a2b97,A305E2,135,0,6,,C172,N294RW,1727820296,DBQ,DBQ,,,1,0,N294RW,
42.397,-90.698,375a4e98,AC679B,188,0,1,,C172,N899JR,1727820296,DBQ,,,,1,0,N899JR,
40.361,-90.667,375a3be1,A83019,304,4300,92,,C172,N62689,1727820294,SPI,,,,0,-64,N62689,
41.537,-90.651,375a124c,ABEF79,268,26000,368,,B738,N8684F,1727820293,PIT,DEN,WN2509,WN,0,0,SWA2509,SWA
44.486,-90.64,375a2c63,AD8A1E,100,4400,121,,C170,N9713A,1727820290,,,,,0,-256,N9713A,
43.796,-90.597,3759bc20,A77E97,100,29000,519,,B753,N582NW,1727820294,SFO,DTW,DL1343,DL,0,0,DAL1343,DAL
39.676,-90.555,3759ee96,A58FDF,264,32025,417,,A21N,N458AL,1727820295,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
41.452,-90.516,375a55bb,,0,0,0,,GLF5,,1727820292,,,,,1,0,GLF5,
44.828,-90.513,375a0220,,272,26350,357,,F900,,1727820294,,,,,0,-1664,F900,
41.453,-90.508,375a3103,AD4C96,73,0,1,,CRJ2,N956SW,1727820251,ORD,MLI,UA5495,UA,1,0,SKW5495,UAL
41.453,-90.508,375a54bd,A7E24A,64,0,0,,CRJ9,N607LR,1727820292,MLI,ATL,DL4958,DL,1,0,EDV4958,DAL
41.417,-90.467,375a3787,AD8DB9,271,1000,55,,C172,N9722H,1727820293,MLI,,,,0,-128,N9722H,
45.24,-90.462,375a2c4f,A7E6CF,322,24000,336,,E75L,N608UX,1727820296,ORD,DLH,UA5599,UA,0,-64,SKW5599,UAL
41.085,-90.462,375a4047,,84,17725,357,,B350,,1727820295,,,,,0,-1024,B350,
43.36,-90.457,375a3663,A0EFD3,304,4350,120,,DA42,N16FA,1727820277,JVL,,,,0,0,N16FA,
39.898,-90.455,3759a41f,AC15D1,95,27000,468,,A319,N878UA,1727820294,SFO,IND,UA391,UA,0,0,UAL391,UAL
41.288,-90.452,375a2f9d,A84AB1,305,36000,414,,B748,N633UP,1727820296,SDF,MSP,5X4562,5X,0,0,UPS4562,UPS
40.899,-90.378,3759b9c7,ADD793,66,32075,457,,B738,N991NN,1727820293,LAS,ORD,AA1693,AA,0,-1984,AAL1693,AAL
39.779,-90.36,3759c657,AD7701,263,34000,419,,A321,N967JT,1727820296,JFK,LAX,B6623,B6,0,0,JBU623,JBU
39.771,-90.358,3759f776,A359BC,328,35950,402,,A321,N315DN,1727820295,MCO,MSP,DL1703,DL,0,0,DAL1703,DAL
39.817,-90.329,375a0a21,A6C327,331,40000,387,,C560,N535BP,1727820295,TLH,QQA,,,0,-256,N535BP,
41.63,-90.286,3759f18e,AD9654,108,11325,145,,BL8,N975BC,1727820294,YKN,,,,0,64,N975BC,
40.196,-90.285,375a01df,ABADF9,267,38000,403,,B738,N8514F,1727820294,BWI,DEN,WN4734,WN,0,-64,SWA4734,SWA
42.703,-90.231,375a0e5b,AB3DAF,55,24200,395,,C25M,N823TF,1727820293,PWA,UES,,,0,-640,N823TF,
40.269,-90.223,375a470e,A68960,35,5300,121,,C182,N520EP,1727820293,,,,,0,-64,N520EP,
41.636,-90.114,375a4598,A67074,91,7300,178,,SR22,N514BR,1727820296,IOW,QQI,,,0,128,N514BR,
42.334,-90.108,375a4379,AA908E,312,26000,378,,E170,N780AH,1727820296,ORD,RST,AA3599,AA,0,-128,ENY3599,AAL
39.819,-90.099,3759a5ad,ABF375,86,35000,482,,B738,N8696E,1727820296,LAS,BWI,WN1900,WN,0,-64,SWA1900,SWA
40.485,-90.079,375a2a3d,,254,32000,444,,H25B,,1727820296,,,,,0,-64,H25B,
41.403,-90.022,375a3e4f,,139,20925,475,,E550,,1727820294,,,,,0,-896,E550,
41.02,-90.017,375a3758,A5397D,66,28150,487,,CRJ2,N436AW,1727820293,MCI,ORD,AA6179,AA,0,-1600,AWI6179,AAL
41.836,-89.881,375a22c2,,263,38350,340,,C68A,,1727820296,,,,,0,960,C68A,
41.593,-89.812,375a0d65,ACA1DD,91,33000,495,,B738,N913AN,1727820294,DEN,PHL,AA2623,AA,0,0,AAL2623,AAL
41.178,-89.795,375a07cd,A3EF1B,276,36000,400,,B738,N35236,1727820294,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
40.067,-89.784,375a23f4,AA1492,80,21000,277,,PC12,N749GC,1727820296,FOE,LAF,,,0,0,N749GC,
40.383,-89.78,375a03a8,AC07B8,40,33975,438,,B38M,N8741L,1727820294,DAL,ORD,WN2980,WN,0,-960,SWA2980,SWA
42.048,-89.77,375a3504,ADCE31,73,5325,109,,C172,N989SP,1727820294,IOW,,,,0,0,N989SP,
42.917,-89.768,375a2b2a,A5A9E6,217,40000,443,,E55P,N464QS,1727820295,MKE,MKC,EJA464,EJ,0,0,EJA464,EJA
41.848,-89.729,375a4457,AC134A,266,31650,425,,B38M,N8774Q,1727820296,MDW,DEN,WN2103,WN,0,1792,SWA2103,SWA
44.883,-89.717,375a407d,A41C2D,87,2500,160,,A109,N364LL,1727820294,EAU,,,,0,-448,364LL,
40.873,-89.698,375a4e0a,A22635,271,1375,75,,C172,N23798,1727820291,PIA,,,,0,64,N23798,
40.665,-89.687,375a48dc,A2D5A0,264,0,0,,G280,N282CE,1727820278,PIA,CLU,,,1,0,N282CE,
40.731,-89.629,375a2e17,A65019,57,3400,114,,C172,N5059C,1727820291,LOT,,,,0,0,N5059C,
42.213,-89.622,3759c31b,A526ED,127,7375,290,,B763,N431AZ,1727820294,SEA,RFD,8C3432,8C,0,-1344,ATN3432,
44.685,-89.543,3759ea91,A9BAF2,296,41000,393,,LJ45,N726MJ,1727820295,PHL,FAR,,,0,256,N726MJ,
42.967,-89.533,3759fa49,A0BAA1,91,4950,207,,E75L,N146SY,1727820296,DEN,MSN,UA5704,UA,0,-960,SKW5704,UAL
42.262,-89.529,375a3273,,55,900,109,,GA6C,,1727820257,,,,,0,0,GA6C,
39.954,-89.501,3759cbea,A009DA,266,43000,437,,GL5T,N101QS,1727820296,IAD,,EJA101,EJ,0,-64,EJA101,EJA
41.2,-89.491,3759d959,ADDB4A,61,22750,459,,B738,N992NN,1727820296,TUS,ORD,AA639,AA,0,-1856,AAL639,AAL
41.59,-89.466,375a0e48,AB9B65,149,8325,170,,RV8,N847RV,1727820282,,,,,0,64,VFR,
42.583,-89.449,375a304c,ACE464,259,17050,183,,C25B,N93MA,1727820296,JVL,JVL,,,0,3072,N93MA,
43.792,-89.391,375a2967,A7E6CE,13,2000,117,,EC45,N608UW,1727820296,,,,,0,0,N608UW,
39.749,-89.388,375a3a01,ABB5E7,224,32100,446,,E75L,N85374,1727820294,ORD,OKC,UA4766,UA,0,768,SKW4766,UAL
40.108,-89.367,375a4d05,A95A9E,45,8325,108,,SR20,N7010A,1727820293,SPI,QTB,,,0,384,N7010A,
43.134,-89.345,375a4a5d,AA6ED1,298,0,0,,A319,N771XF,1727820277,MSN,DFW,AA1736,AA,1,0,AAL1736,AAL
43.125,-89.345,375a5664,A23914,151,0,10,,E75L,N242SY,1727820292,MSN,MSP,DL4033,DL,1,0,SKW4033,DAL
43.113,-89.343,37594f3e,,1,975,110,,E55P,,1727820296,,,,,0,-448,E55P,
39.824,-89.33,375a504a,AB178B,95,2500,112,,P28A,N8135C,1727820294,SPI,,,,0,128,N8135C,
41.728,-89.324,375a4584,A4CE25,259,14225,386,,CRJ2,N409AW,1727820295,ORD,MLI,AA6095,AA,0,-1600,AWI6095,UAL
41.423,-89.322,375a3381,A1C5E0,217,32000,467,,E75L,N213NN,1727820296,TVC,DFW,AA3988,AA,0,-64,ENY3988,AAL
42.142,-89.312,3759a62f,A64AC7,77,9800,358,,C56X,N504WG,1727820294,DEN,PWK,KPO504,KP,0,-64,KPO504,KPO
42.271,-89.301,375a35bd,ADECB6,138,25000,497,,B712,N997AT,1727820296,MSP,IND,DL1329,DL,0,0,DAL1329,DAL
41.288,-89.273,375a051e,A13650,61,22050,439,,B737,N17752,1727820295,COS,ORD,UA271,UA,0,-2496,UAL271,UAL
43.567,-89.256,375a1ce5,,312,43000,419,,GLF5,,1727820293,,,,,0,0,GLF5,
46.194,-89.204,375809a0,89901F,119,35000,553,,B77W,B-18006,1727820294,TPE,JFK,CI12,CI,0,0,CAL012,CAL
39.926,-89.197,375a4a29,A5CC33,79,3375,90,,PA22,N4729Z,1727820294,SPI,,,,0,192,N4729Z,
41.119,-89.185,375a22a2,A3A8F5,60,14325,374,,E545,N335FX,1727820292,OKC,MDW,LXJ335,LX,0,-2624,LXJ335,LXJ
43.124,-89.174,375a3167,A4D988,140,16800,217,,S22T,N411TH,1727820294,,,,,0,0,N411TH,
42.443,-89.159,3759bfe6,AD35E0,99,16625,439,,B738,N950NN,1727820294,YYC,ORD,AA2457,AA,0,-2112,AAL2457,AAL
41.271,-89.152,375a35f9,A4D4A0,1,1975,117,,SR20,N410FC,1727820293,BMI,,,,0,0,N410FC,
43.164,-89.142,3759e4f7,A466D2,85,27025,514,,A321,N383DZ,1727820294,SLC,DTW,DL2244,DL,0,-64,DAL2244,DAL
40.942,-89.13,375a063a,A12378,42,21875,424,,B738,N17233,1727820296,DFW,ORD,UA694,UA,0,-2240,UAL694,UAL
42.065,-89.107,375a2c1f,A0E249,6,2325,168,,A306,N156UP,1727820294,SDF,RFD,5X5612,5X,0,-128,UPS5612,UPS
39.717,-89.09,3759b75e,,83,44950,505,,GLF4,,1727820296,,,,,0,-64,GLF4,
42.198,-89.072,375a4300,AC1A70,92,1600,93,,P28A,N8792N,1727820294,,,,,0,1088,N8792N,
44.547,-89.054,375a3763,A5CC35,336,35000,366,,B38M,N47291,1727820295,ORD,ANC,UA450,UA,0,0,UAL450,UAL
42.624,-89.049,375a42c9,,313,800,144,,H25B,,1727820296,,,,,0,2368,H25B,
42.592,-89.033,3759f6f7,A4DF53,123,1325,121,,S22T,N413AP,1727820296,DPA,,,,0,-320,N413AP,
41.773,-89.031,3759ad8f,A76F66,85,31000,459,,B753,N57862,1727820294,LAS,EWR,UA1926,UA,0,0,UAL1926,UAL
44.065,-88.986,375a4ee6,A1E8BF,113,22325,260,,PC12,N222DE,1727820295,ISW,GRR,,,0,1088,N222DE,
45.048,-88.951,375a32b0,A9840E,188,7825,176,,C208,N712FX,1727820295,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
42.752,-88.949,375a51fa,ABA92F,26,1775,115,,EC45,N850UW,1727820293,JVL,,,,0,0,N850UW,
44.067,-88.912,3758caeb,,106,38975,513,,A20N,,1727820294,,,,,0,0,A20N,
45.269,-88.888,375a4504,A4AF3C,165,5700,122,,P28A,N40017,1727820296,,,,,0,-64,N40017,
44.189,-88.876,375a4119,A09884,93,1625,116,,C172,N1377E,1727820296,ATW,,,,0,-128,N1377E,
41.953,-88.771,375a5520,AB8A9B,264,3350,86,,P28A,N8427G,1727820294,,,,,0,576,N8427G,
42.515,-88.75,375a478c,A19F67,148,2000,131,,AS50,N203Z,1727820293,MSN,,,,0,-448,TROY219,RPN
41.305,-88.707,375a1644,,65,7950,290,,C68A,,1727820295,,,,,0,-1024,C68A,
40.108,-88.674,3759f317,A6583B,251,15025,357,,CL35,N508FX,1727820294,BOS,IJX,LXJ508,LX,0,-1728,LXJ508,LXJ
39.928,-88.652,3759dd86,A4E6C0,273,32000,415,,A21N,N415AN,1727820293,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
41.822,-88.639,375a3d3c,A073F4,206,2925,108,,C172,N1281Q,1727820294,DPA,,,,0,0,N1281Q,
41.773,-88.637,3759bd83,AD1927,255,33975,415,,A321,N943JT,1727820294,BOS,SAN,B619,B6,0,0,JBU19,JBU
40.57,-88.622,375a48b7,A577E0,323,4300,110,,P28B,N451X,1727820293,CMI,,,,0,0,N451X,
42.781,-88.609,375a2ac2,A7DA01,76,8675,283,,LJ40,N605BX,1727820296,GRI,MKE,XLJ605,XL,0,-1152,XLJ605,XLJ
41.954,-88.591,3759f1e5,AA56F8,84,29000,509,,B738,N76533,1727820295,DEN,BOS,UA597,UA,0,-64,UAL597,UAL
41.34,-88.586,375a50b7,A6C357,97,14650,210,,TBM8,N535DM,1727820294,VYS,LPO,,,0,1472,N535DM,
42.209,-88.577,375a4523,A15D6E,327,21025,380,,E55P,N1873,1727820295,LAF,MSN,,,0,-1024,N1873,
43.683,-88.56,375a3bd9,A9DBE9,354,3325,92,,C172,N734WP,1727820295,,,,,0,-512,N734WP,
44.267,-88.544,375a5667,AC9892,296,1625,136,,TBM9,N910VM,1727820297,ATW,IMT,,,0,1280,N910VM,
42.049,-88.544,375a502b,A81AB4,247,3300,71,,P28A,N621HS,1727820294,,,,,0,-640,N621HS,
42.3,-88.543,375a4ab9,ACE3EA,111,4575,186,,S22T,N93GD,1727820294,,,,,0,-256,N93GD,
41.35,-88.525,375a0b48,AC0C64,26,5850,263,,B38M,N8758L,1727820293,MSY,MDW,WN2944,WN,0,-64,SWA2944,SWA
44.249,-88.52,375a4e53,,28,0,0,,C56X,,1727820296,,,,,1,0,C56X,
41.635,-88.49,3759f2a1,A01C4A,61,2850,221,,C650,N106PG,1727820295,PIE,DPA,,,0,-128,N106PG,
43.254,-88.459,375a2cc8,A2B845,146,5300,110,,C172,N2744J,1727820296,CWA,,,,0,-64,N2744J,
41.833,-88.453,375a1229,A097CB,220,1800,97,,C172,N13715,1727820295,DPA,,,,0,-128,N13715,
42.288,-88.433,375a3e17,A609EF,94,3500,92,,P28A,N4889L,1727820295,PWK,,,,0,-64,N4889L,
41.421,-88.431,3759ed64,A802C0,51,5850,268,,C68A,N615QS,1727820296,EGE,MDW,EJA615,EJ,0,0,EJA615,EJA
41.998,-88.43,375a37ac,AB509C,124,2350,111,,C172,N828WW,1727820295,,,,,0,-192,N828WW,
40.279,-88.421,375a2a5e,A349C8,73,3100,71,,R22,N3104U,1727820294,DNV,,,,0,0,N3104U,
41.554,-88.393,375a2a6e,A1A986,41,9850,356,,E75L,N206NN,1727820296,XNA,ORD,AA3686,AA,0,-64,ENY3686,AAL
41.818,-88.354,375a0310,A0506F,320,3100,92,,C172,N1193M,1727820295,AID,,,,0,0,N1193M,
43.896,-88.342,375a4f3a,,161,12825,380,,G280,,1727820295,,,,,0,64,G280,
40.27,-88.297,375a3e52,A4E6A1,102,2800,89,,P28A,N4149T,1727820294,CMI,,,,0,-768,N4149T,
42.505,-88.29,3759674a,4D0117,184,9850,361,,B748,LX-VCM,1727820294,ANC,ORD,CV5482,CV,0,0,CLX26B,CLX
43.037,-88.273,375a3bbf,A85444,347,6325,100,,C172,N636CM,1727820294,PWK,,,,0,0,N636CM,
40.041,-88.271,375a5611,A4E680,315,0,0,,P28A,N4148V,1727820295,CMI,,,,1,0,ILU48V,
42.342,-88.27,375a2919,A1CF0D,296,2850,118,,C82S,N2154V,1727820295,,,,,0,-64,N2154V,
43.188,-88.264,375a5317,ADCF5F,327,2300,78,,AA1,N9893L,1727820294,UES,,,,0,0,N9893L,
41.893,-88.25,375a4ba9,A4DAAF,11,600,50,,CH7B,N4113Y,1727820277,,,,,0,-768,N4113Y,
41.917,-88.248,375a5619,A1223C,340,1100,60,,C172,N172SS,1727820295,DPA,,,,0,768,N172SS,
44.155,-88.246,375a4670,A03B8E,242,3600,97,,C172,N114FB,1727820296,ATW,,,,0,-512,N114FB,
41.919,-88.24,375a47b1,A0653F,13,1100,69,,C172,N1242U,1727820295,DPA,,,,0,64,N1242U,
43.039,-88.237,375a27c1,A81B63,312,0,0,,C68A,N621QS,1727820293,DSM,UES,EJA621,EJ,1,0,EJA621,EJA
42.394,-88.237,375a5047,A5A294,234,4300,129,,RV6,N462RV,1727820295,ENW,,,,0,-384,N462RV,
42.303,-88.236,375a4dad,ABF4C6,304,1800,88,,C172,N87JA,1727820293,PWK,,,,0,-128,N87JA,
41.283,-88.235,375a4209,A02D0C,198,19100,376,,B38M,N110JS,1727820294,ORD,MEX,AM687,AM,0,1984,AMX687,AMX
44.431,-88.208,375a52d1,AB6F7D,182,5825,254,,C56X,N836JS,1727820295,GRB,GRR,JRE836,JR,0,2560,JRE836,JRE
43.041,-88.208,375a4e38,A9ED61,199,1200,81,,C172,N739KF,1727820294,UES,,,,0,-128,N739KF,
42.88,-88.204,375a4028,AA5130,207,9825,349,,E170,N764JD,1727820296,MQT,ORD,AA3724,AA,0,0,ENY3724,AAL
43.542,-88.184,3759fdc1,AAF47A,280,34000,402,,B38M,N805AK,1727820294,EWR,SEA,AS281,AS,0,0,ASA281,ASA
40.853,-88.174,375a415c,ABEFDD,192,25975,450,,B738,N8687A,1727820295,MDW,STL,WN3124,WN,0,0,SWA3124,SWA
42.793,-88.159,375a3a5f,AA350B,227,2100,86,,C152,N757LG,1727820294,MKE,,,,0,128,N757LG,
44.501,-88.142,375a45bb,A2DECD,47,1575,109,,SR20,N284WB,1727820295,GRB,,,,0,-320,N284WB,
44.462,-88.134,375a16d1,AB8173,359,750,132,,CRJ9,N840SK,1727820295,DTW,GRB,DL3854,DL,0,-832,SKW3854,DAL
41.694,-88.129,375a4d6b,A6A266,358,500,51,,C172,N5266D,1727820288,,,,,0,-192,N5266D,
44.483,-88.128,375a543e,A7F9DF,182,0,9,,C150,N61297,1727820295,GRB,,,,1,0,N61297,
41.542,-88.12,375a335f,ACC8C8,16,1675,83,,PA44,N9226F,1727820295,LOT,,,,0,-1024,N9226F,
42.061,-88.119,3759bf7c,A1272D,124,27000,518,,B38M,N17331,1727820295,SEA,EWR,UA2425,UA,0,0,UAL2425,UAL
45.816,-88.116,3759a52e,AB8B80,219,0,0,,C208,N843FE,1727820231,HGR,IMT,IRO843,IR,1,0,IRO843,FDX
43.753,-88.113,375a2944,ADF261,160,4000,88,,SR22,N998WT,1727820296,UES,OSH,,,0,384,N998WT,
41.612,-88.097,375a2aba,A40D59,13,625,79,,PA44,N360LU,1727820281,LOT,LOT,,,0,0,N360LU,
41.546,-88.097,375a1471,,270,40000,417,,GLEX,,1727820295,,,,,0,-64,GLEX,
41.988,-88.094,375a3e94,A3B5FC,285,675,69,,P28R,N33804,1727820291,,,,,0,-448,N33804,
44.526,-88.075,3759b276,C05EE5,109,37000,510,,BCS3,C-GJYI,1727820295,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
42.196,-88.062,375a523d,A82FA0,308,2250,78,,C172,N6265T,1727820295,PWK,,,,0,768,N6265T,
41.833,-88.058,375a386e,A5A4D5,44,9350,294,,CRJ2,N463AW,1727820295,COU,ORD,AA6116,AA,0,-1920,AWI6116,AAL
44.708,-88.057,3759f365,,12,2800,198,,P180,,1727820295,,,,,0,0,P180,
41.748,-88.046,375a3b49,AC3DEC,296,10225,264,,B38M,N8880G,1727820295,MDW,LAS,WN2757,WN,0,2176,SWA2757,SWA
41.529,-88.042,375a08cd,AD3006,83,4875,267,,C68A,N949QS,1727820295,SUX,MDW,EJA949,EJ,0,-896,EJA949,EJA
42.472,-88.04,375a5285,A5B3EA,294,4300,98,,DV20,N467DC,1727820295,UGN,,,,0,-256,N467DC,
40.616,-88.039,375a17b6,AC3751,271,40000,401,,B38M,N8866H,1727820296,DCA,OMA,WN106,WN,0,0,SWA106,SWA
42.141,-88.036,375a535e,A18B38,269,1875,103,,C172,N199SP,1727820293,PWK,,,,0,-64,N199SP,
44.594,-87.991,375a0a49,,49,32800,488,,C750,,1727820296,DAL,QTX,,,0,0,CHR21,
42.085,-87.972,375a4602,400776,38,4825,265,,B772,G-VIIY,1727820294,ORD,LHR,BA294,BA,0,64,BAW20R,BAW
41.957,-87.959,375a421d,AAA4B3,221,1725,203,,CRJ7,N785SK,1727820295,ORD,OKC,UA5895,UA,0,1088,SKW5895,UAL
41.985,-87.959,375a4d78,AACC32,291,2575,192,,CRJ7,N795SK,1727820293,ORD,MKE,UA5225,UA,0,1792,SKW5225,UAL
39.919,-87.956,375a28e2,A802D0,242,38000,292,,EA50,N615RH,1727820294,PTK,MKO,,,0,64,N615RH,
41.95,-87.953,3759f4dc,A6B86E,39,6850,269,,CL30,N532FX,1727820296,SAT,ORD,LXJ532,LX,0,0,LXJ532,
41.753,-87.95,375a470d,A46CC1,180,7900,294,,B739,N38417,1727820294,ORD,IAH,UA1564,UA,0,3200,UAL1564,UAL
41.827,-87.943,375a47a2,A5F938,174,5425,280,,A320,N484UA,1727820295,ORD,DFW,UA793,UA,0,3136,UAL793,UAL
44.474,-87.941,375a42e3,,296,600,4,,EC45,,1727820276,,,,,0,-128,EC45,
41.977,-87.931,375a1f19,ADDEFE,180,0,0,,A20N,N993NK,1727820295,ORD,,,,1,0,,NKS
41.987,-87.93,375a35a5,ABB5E6,90,0,17,,E75L,N85373,1727820295,MKE,ORD,UA5502,UA,1,0,SKW5502,UAL
41.977,-87.93,375a4b31,A44E59,303,0,0,,A20N,N377FR,1727820295,ORD,,,,1,0,,FFT
41.972,-87.927,3759ed93,A2F0DE,270,0,9,,GRND,N289QX,1727820295,ORD,,AA21,AA,1,0,AA21,
41.999,-87.927,375a327c,A535C6,191,0,0,,CRJ2,N435AW,1727820287,CWA,ORD,AA6125,AA,1,0,AWI6125,AAL
41.99,-87.926,375a3d5b,AD4EB5,90,0,21,,B738,N957AN,1727820295,ORD,,AA13,AA,1,0,AA0013,AAL
41.982,-87.922,375a4eba,AA4C87,269,0,13,,B738,N76288,1727820296,ORD,,UA2620,UA,1,0,UAL2620,UAL
42.003,-87.921,3759b33d,A47D05,267,0,39,,B738,N389DA,1727820296,SEA,ORD,DL1214,DL,1,0,DAL1214,DAL
41.957,-87.92,3759f372,A9EC06,270,0,69,,B753,N73860,1727820295,DEN,ORD,UA617,UA,1,0,UAL617,UAL
41.987,-87.92,3759df6b,A3484E,90,0,12,,B38M,N310RF,1727820296,JFK,ORD,AA2226,AA,1,0,AAL2226,AAL
41.959,-87.916,375a2f2e,AAC03D,90,0,24,,E170,N792JB,1727820296,CMI,ORD,AA3414,AA,1,0,ENY3414,AAL
41.979,-87.915,375a28b9,AC0B7F,98,0,0,,B738,N87512,1727820282,DSM,ORD,UA1568,UA,1,0,UAL1568,UAL
41.977,-87.915,375a4849,ACC31A,8,0,16,,B738,N921NN,1727820295,ORD,SFO,AA2639,AA,1,0,AAL2639,AAL
41.972,-87.915,375a1ee7,A69869,348,0,11,,CRJ7,N524GJ,1727820238,IND,ORD,UA4180,UA,1,0,GJS4180,UAL
41.972,-87.914,3759875f,A8D4F6,272,0,17,,B739,N66848,1727820295,SFO,ORD,UA1142,UA,1,0,UAL1142,UAL
41.988,-87.914,375a28aa,AAA342,261,0,35,,E170,N785BR,1727820295,CVG,ORD,AA3400,AA,1,0,ENY3400,AAL
41.974,-87.913,375a5027,A57F04,140,0,15,,A320,N453UA,1727820295,ORD,MCI,UA292,UA,1,0,UAL292,UAL
41.977,-87.913,375a54b4,ABB5EA,139,0,0,,E75L,N85377,1727820295,ORD,,OO5305,OO,1,0,SKW5305,UAL
42.272,-87.912,375a45b4,486072,21,12275,301,,B78X,PH-BKM,1727820296,ORD,AMS,KL612,KL,0,2880,KLM48,KLM
42.591,-87.911,375a531f,A99D23,202,1025,68,,R22,N7187S,1727820293,ENW,,,,0,-448,N7187S,
41.977,-87.909,375a15cb,A43E5B,8,0,11,,B738,N37252,1727820252,OMA,ORD,UA739,UA,1,0,UAL739,UAL
41.992,-87.909,375a003c,AB64F5,56,0,0,,GRND,N833QZ,1727820296,,,,,1,0,C119,
41.973,-87.908,375a0731,A7D7F3,109,0,0,,E75L,N604UX,1727820288,LNK,ORD,UA5914,UA,1,0,SKW5914,UAL
41.983,-87.907,375a1bdc,A83E49,90,0,22,,A21N,N630FR,1727820294,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.984,-87.907,375a094e,A011AC,270,525,109,,A320,N103US,1727820291,ORD,DCA,AA2632,AA,0,0,AAL2632,AAL
43.035,-87.907,375a3352,AE27F9,341,950,61,,H60,6008,1727820294,MKE,,,,0,0,C6008,CGX
41.982,-87.905,375a51a3,A51763,180,0,0,,A320,N427UA,1727820274,ORD,GRR,UA2049,UA,1,0,UAL2049,UAL
41.975,-87.905,375a10c7,A703C1,2,0,7,,CRJ7,N551GJ,1727820293,LIT,ORD,UA4481,UA,1,0,GJS4481,UAL
41.973,-87.904,375a4cee,A9FB92,174,0,1,,CRJ7,N742SK,1727820290,ORD,BNA,AA6279,AA,1,0,SKW6279,AAL
41.975,-87.904,375a5565,A3298A,47,0,0,,BCS3,N3023J,1727820275,ORD,,B635,B6,1,0,JBU35,JBU
41.974,-87.904,375a4d26,ADBB39,101,0,0,,B738,N984NN,1727820292,ORD,EWR,AA552,AA,1,0,AAL552,AAL
41.973,-87.903,3759f392,A89B9B,90,0,0,,E145,N654AE,1727820254,RIC,ORD,AA5737,AA,1,0,PDT5737,AAL
41.96,-87.903,375a1060,AB59D0,269,0,0,,GRND,N830QZ,1727820289,,,,,1,0,C876,
41.973,-87.902,375a52d6,A511FE,177,0,1,,CRJ2,N426AW,1727820295,ORD,BMI,AA6039,AA,1,0,AWI6039,AAL
41.971,-87.901,375a23b5,A6D3B3,177,0,0,,A321,N539UW,1727820296,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.975,-87.901,375a4727,AA3226,92,0,0,,A319,N756US,1727820281,ORD,BWI,AA2430,AA,1,0,AAL2430,AAL
41.959,-87.901,375a5170,A29E29,78,0,0,,GRND,N268QX,1727820293,,,,,1,0,C835,
41.971,-87.9,3759b4c3,AB7067,270,0,0,,A319,N836UA,1727820283,TUS,ORD,UA1178,UA,1,0,UAL1178,UAL
41.974,-87.9,375a3e6e,ACC95C,275,0,0,,B738,N923AN,1727820295,ORD,DCA,AA2632,AA,1,0,AA0013,AAL
41.974,-87.9,375a39d1,AA763F,247,0,0,,A319,N773XF,1727820294,ORD,RDU,AA2730,AA,1,0,AAL2730,AAL
41.976,-87.9,375a48e8,AD1986,202,0,0,,B738,N943NN,1727820294,ORD,PHL,AA588,AA,1,0,AAL588,AAL
41.973,-87.9,375a46ae,AD6FF2,244,0,0,,B738,N965NN,1727820295,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.959,-87.9,375a1418,A58FE9,87,0,25,,CRJ2,N458AW,1727820296,SGF,ORD,AA6141,AA,1,0,AWI6141,AAL
41.971,-87.9,3759b413,A445EF,267,0,0,,B739,N37465,1727820295,PHX,ORD,UA2291,UA,1,0,UAL2291,UAL
42.947,-87.899,3759a964,A0DAE2,45,0,0,,A321,N154UW,1727820294,DFW,MKE,AA1733,AA,1,0,AAL1733,AAL
42.951,-87.899,375a4796,A557C3,137,0,1,,B737,N443WN,1727820296,MKE,MCO,WN2934,WN,1,0,SWA2934,SWA
41.973,-87.899,375a490f,AC8CF1,154,0,0,,B738,N908AN,1727820272,ORD,MSP,AA2415,AA,1,0,AAL2415,AAL
42.937,-87.899,375a5258,A15795,180,0,21,,CRJ9,N186GJ,1727820296,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
42.931,-87.899,375a4a03,AD91ED,98,0,0,,M20T,N97353,1727820288,MKE,DPA,,,1,0,N97353,
41.983,-87.899,375a4ca0,AC96B8,90,0,0,,B738,N910AN,1727820294,ORD,LAS,AA452,AA,1,0,AAL452,AAL
