latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.074,-70.813,38084511,A316EF,326,0,0,,PC24,N299AF,1731971109,PSM,CMH,CNS976,CN,1,0,CNS976,CNS
45.023,-68.919,38084621,A62571,232,3075,130,,C185,N4953E,1731971110,WFK,,,,0,128,N4953E,
43.116,-69.491,38084812,4CA9BB,53,33025,464,,A21N,EI-LRB,1731971109,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
46.14,-70.961,38085161,C05F08,65,25000,348,,DH8D,C-GJZR,1731971111,YUL,ZBF,AC7720,AC,0,128,JZA7720,ACA
42.897,-70.164,38085276,4CABD2,55,33000,475,,A21N,EI-LRF,1731971110,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
41.658,-70.325,38085441,A17EA8,141,1200,168,,C402,N196CA,1731971108,HYA,,,,0,128,KAPT787,KAP
39.69,-71.874,38085827,E80451,120,23950,543,,B789,CC-BGK,1731971111,JFK,GRU,LA8181,LA,0,1024,TAM8181,LAN
42.793,-71.385,38085934,A4B294,278,18800,286,,E75L,N401YX,1731971111,BOS,IND,AA4585,AA,0,2368,RPA4585,AAL
42.369,-71.016,38085965,AD9712,151,0,0,,A321,N975JT,1731971110,BOS,MCO,B61451,B6,1,0,JBU1451,JBU
42.595,-71.193,38086088,AD6B0F,336,10950,260,,B738,N964AN,1731971111,BOS,ORD,AA2877,AA,0,1856,AAL2877,AAL
42.092,-71.668,38086102,,234,3150,125,,A109,,1731971111,,,,,0,128,A109,
43.074,-70.814,38086104,AC2549,326,0,0,,PC12,N882AF,1731971111,BED,PSM,CNS1010,CN,1,0,CNS1010,CNS
41.544,-71.172,38086187,A7E20A,219,22000,380,,A320,N607JB,1731971111,BOS,JFK,B6517,B6,0,0,JBU517,JBU
42.365,-71.016,38086312,A9AB2D,300,0,0,,P212,N722CA,1731971108,BOS,LEB,9K1881,9K,1,0,KAP9000,KAP
42.058,-70.907,38086428,AC7A84,346,2700,152,,C402,N903CA,1731971111,MVY,BOS,9K3181,9K,0,64,KAP747,KAP
42.362,-71.008,38086436,AAF1FA,115,0,0,,A333,N804NW,1731971110,BOS,FCO,DL112,DL,1,0,DAL112,DAL
41.576,-70.598,38086560,A149B3,105,1900,145,,C182,N182SJ,1731971109,PVD,,,,0,-320,N182SJ,
44.284,-69.48,38086653,ADD2A9,52,9100,193,,BE99,N990AF,1731971109,PWM,BGR,A81548,A8,0,-960,AMF1548,AMF
42.362,-71.023,38086654,A3C514,188,0,0,,A321,N342DN,1731971111,BOS,ATL,DL638,DL,1,0,DAL638,DAL
42.259,-71.757,38086684,AD79D5,277,2900,80,,C172,N96792,1731971111,QTI,,,,0,-768,N96792,
42.917,-71.425,38086721,,336,575,134,,GALX,,1731971111,,,,,0,-832,GALX,
41.635,-70.431,38086760,A49946,339,4625,128,,P212,N396CA,1731971110,ACK,BOS,9K5101,9K,0,64,KAP777,KAP
42.364,-71.023,38086996,A19691,151,0,12,,E75S,N201JQ,1731971110,BOS,LGA,DL5607,DL,1,0,RPA5607,DAL
42.364,-71.014,38087176,A28545,118,0,16,,C402,N2611X,1731971111,BOS,HYA,,,1,0,KAP110,KAP
41.334,-72.055,38086dbc,A3DFD5,307,500,57,,C172,N349ME,1731971109,GON,,,,0,1088,N349ME,
43.312,-72.052,38084b46,A2A5D5,307,5025,67,,C172,N27TJ,1731971111,BED,,,,0,0,N27TJ,
41.333,-72.042,38084ebd,A11068,59,5600,120,,P28A,N168LH,1731971110,FRG,,FDL68,FD,0,64,FDL68,FDL
40.23,-72.013,3807f2cf,,326,16250,367,,F900,,1731971109,,,,,0,-1408,F900,
42.855,-71.95,380853a5,A1A1B6,278,26975,308,,E75S,N204JQ,1731971111,BOS,IND,DL5616,DL,0,1280,RPA5616,DAL
41.065,-71.896,380853a7,A23BFB,227,28000,396,,E75S,N243JQ,1731971111,BOS,BWI,DL5622,DL,0,64,RPA5622,DAL
41.302,-71.885,380737b4,394A02,235,24525,365,,B77W,F-GSQC,1731971111,CDG,JFK,AF8,AF,0,-1792,AFR008,AFR
41.608,-71.825,380857b8,A09239,68,21000,419,,E75S,N136HQ,1731971111,JFK,BOS,AA4503,AA,0,0,RPA4503,AAL
45.663,-71.812,38084f20,C02DCF,264,36000,417,,CRJ9,C-FRJA,1731971109,YYG,YYZ,AC8329,AC,0,-128,JZA329,ACA
42.276,-71.752,38086a19,A09273,235,900,54,,EC35,N136KY,1731971109,AYE,,,,0,-384,N136KY,
41.664,-71.606,380811de,ADE9C0,65,17850,419,,A321,N996JL,1731971110,TPA,BOS,B6692,B6,0,-1856,JBU692,JBU
42.548,-71.581,3808442c,C00B93,104,12050,365,,E75S,C-FEJY,1731971112,YYZ,BOS,AC8696,AC,0,-1152,JZA696,ACA
46.195,-71.543,3806b071,A5E9AF,61,33000,516,,B744,N480MC,1731971111,SEA,,5Y8388,5Y,0,-64,GTI8388,GTI
42.78,-71.518,38086eb5,A0A6B3,14,0,0,,DA42,N141DA,1731971089,ASH,,,,1,0,N141DA,
43.294,-71.491,3806b690,,252,43025,443,,GL5T,,1731971111,,,,,0,0,GL5T,
42.296,-71.466,3808672e,A222B2,223,30125,439,,BCS3,N237BZ,1731971111,PWM,RDU,MX745,MX,0,1024,MXY745,MXY
46.747,-71.453,380869a5,C05190,222,2825,173,,A321,C-GEXB,1731971110,YQB,CUN,TS652,TS,0,1728,TSC652,TSC
42.832,-71.442,38081ffd,A3FC98,61,7475,173,,SR22,N356RK,1731971111,PNE,PSM,PLZ2821,PL,0,-576,PLZ2821,
42.934,-71.432,38086ec9,A655C1,348,0,0,,C56X,N507UP,1731971111,MHT,IAD,WUP507,WU,1,0,WUP507,WUP
41.394,-71.403,380816b5,A1D3B4,4,5100,256,,BCS3,N217BZ,1731971109,MYR,PVD,MX731,MX,0,0,MXY731,MXY
46.793,-71.375,3807f66c,A3C198,241,0,0,,E55P,N341FX,1731971109,YWG,YQB,LXJ341,LX,1,0,LXJ341,LXJ
42.179,-71.317,3806f152,4CAE80,206,37325,496,,A339,EI-TYA,1731971111,FCO,JFK,AZ610,AZ,0,-960,ITY610,ITY
41.657,-71.304,38084b27,AD1A4E,40,5125,220,,B737,N943WN,1731971108,DCA,PVD,WN2869,WN,0,0,SWA2869,SWA
42.469,-71.296,38084e8e,,95,0,15,,G280,,1731971111,,,,,1,0,G280,
42.464,-71.291,380846f6,A3B13F,19,0,0,,E55P,N337QS,1731971102,BED,HPN,EJA337,EJ,1,0,EJA337,EJA
42.466,-71.233,3807be50,A08209,276,925,75,,C172,N13151,1731971111,,,,,0,-384,N13151,
41.626,-71.216,3808611e,ABD6C7,280,2950,153,,C208,N862FE,1731971111,ACK,PVD,MTN7400,MT,0,-576,MTN7400,FDX
42.485,-71.136,3808536d,A01FEE,338,6400,236,,A321,N107NN,1731971111,BOS,LAX,AA1578,AA,0,3456,AAL1578,AAL
42.322,-71.098,38084aa4,A45922,6,1200,66,,B06,N38BZ,1731971111,BVY,,,,0,-64,N38BZ,
42.314,-71.088,38085e14,A6FEAD,225,1100,16,,B06,N55SL,1731971111,BVY,,,,0,0,N55SL,
42.404,-71.078,3808618d,C00BA7,298,3625,194,,E75S,C-FEKS,1731971111,BOS,YUL,AC8611,AC,0,2624,JZA611,ACA
42.805,-71.037,3808433b,A7E09E,208,4675,113,,C172,N6065P,1731971111,OWD,,,,0,-192,N6065P,
42.373,-71.027,38081c11,A07D01,219,0,0,,A306,N130UP,1731971112,BOS,,,,1,0,,UPS
42.38,-71.025,380862bc,4A91AF,315,1225,169,,A21N,SE-DMO,1731971111,BOS,CPH,SK928,SK,0,2944,SAS928,SAS
42.36,-71.023,380834ea,AD2F18,210,0,0,,B752,N949FD,1731971102,BOS,,,,1,0,,FDX
42.374,-71.023,3807f4fc,,323,0,0,,C680,,1731971102,,,,,1,0,C680,
42.359,-71.022,38083a4d,A13767,180,0,0,,B763,N178FE,1731971091,BOS,,,,1,0,,FDX
42.361,-71.022,38086a8f,A2A7B5,120,0,1,,E75L,N270NN,1731971076,BOS,CVG,AA3798,AA,1,0,ENY3798,AAL
42.359,-71.022,38083a04,A008ED,210,0,0,,B763,N101FE,1731971110,BOS,,FX733,FX,1,0,FDX733,FDX
42.358,-71.021,3808459c,A1629D,210,0,0,,B763,N189FE,1731971111,BOS,,,,1,0,,FDX
42.36,-71.021,380844ed,A1D0A3,300,0,10,,E75S,N216JQ,1731971111,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
42.374,-71.021,3807f435,A19679,42,0,1,,C750,N201HR,1731971093,APF,BOS,KOW201,KO,1,0,KOW201,KOW
42.361,-71.021,38081cdc,AAB922,16,0,5,,E170,N790MK,1731971111,ORD,BOS,AA3690,AA,1,0,ENY3690,AAL
42.374,-71.021,38086ada,A10967,42,0,0,,GLEX,N166QS,1731971107,BOS,TEB,EJA166,EJ,1,0,EJA166,EJA
42.36,-71.019,3808688a,AAEE3B,30,0,0,,B738,N803NN,1731971108,BOS,DFW,AA1401,AA,1,0,AAL1401,AAL
42.369,-71.018,38083e90,A78CFC,270,0,0,,A320,N586JB,1731971110,BOS,,B6672,B6,1,0,JBU672,JBU
42.36,-71.017,38081aee,AB3C15,351,0,0,,A319,N823AW,1731971108,DCA,BOS,AA464,AA,1,0,AAL464,AAL
42.371,-71.017,380792da,,300,0,15,,C68A,,1731971104,,,,,1,0,C68A,
42.365,-71.017,380807ea,A4C98F,303,0,0,,A21N,N4074J,1731971111,BOS,,B69999,B6,1,0,JBU9999,JBU
42.369,-71.017,380870a6,495305,11,0,0,,A21N,CS-TXE,1731971108,BOS,LIS,TP218,TP,1,0,TAP218,TAP
42.366,-71.016,380860b7,A4BEF6,30,0,0,,A21N,N4048J,1731971105,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.361,-71.016,38086e0a,A16EE0,19,0,0,,B752,N19141,1731971110,BOS,SFO,UA2400,UA,1,0,UAL2400,UAL
42.368,-71.015,380835b5,A349BE,247,0,1,,BCS3,N3104J,1731971110,BOS,,B62064,B6,1,0,JBU2064,JBU
42.366,-71.015,38086a48,A3311B,213,0,1,,BCS3,N3044J,1731971108,BOS,,B61300,B6,1,0,JBU1300,JBU
42.361,-71.015,3807fb54,A97D43,19,0,7,,A21N,N710NK,1731971111,MCO,BOS,NK2068,NK,1,0,NKS2068,NKS
42.362,-71.014,380858c3,ADF068,306,0,5,,A321,N998AN,1731971109,BOS,PHL,AA1408,AA,1,0,AAL1408,AAL
42.366,-71.014,380825b7,A3619C,289,0,0,,E190,N317JB,1731971111,DCA,BOS,B61254,B6,1,0,JBU1254,JBU
42.359,-71.012,38069be6,4BA9CD,19,0,5,,A333,TC-JNM,1731971111,IST,BOS,TK81,TK,1,0,THY81D,THY
42.362,-71.011,38083e24,A07B3E,115,0,10,,A321,N130AN,1731971111,BOS,MIA,AA2765,AA,1,0,AAL2765,AAL
42.362,-71.01,3808692c,A88700,115,0,4,,B752,N649DL,1731971109,BOS,YYZ,DL8840,DL,1,0,DAL8840,DAL
42.36,-71.002,38080a7c,AB4F5D,106,0,6,,A320,N828JB,1731971110,BOS,RSW,B6165,B6,1,0,JBU165,JBU
42.359,-71,38085b14,4CA615,132,0,1,,A333,EI-FNH,1731971110,BOS,DUB,EI132,EI,1,0,EIN13K,EIN
42.355,-70.995,380866d8,A90AAA,135,0,6,,E145,N682AE,1731971111,BOS,MDT,AA5795,AA,1,0,PDT5795,AAL
42.355,-70.993,380868f8,A35109,320,0,1,,BCS3,N3123J,1731971111,BOS,BUF,B6415,B6,1,0,JBU415,JBU
42.363,-70.971,38078ff3,AD27F3,256,425,135,,A321,N947JB,1731971108,LAS,BOS,B6278,B6,0,-704,JBU278,JBU
42.483,-70.963,38085f71,ACA971,15,3900,114,,P212,N915CA,1731971109,BOS,AUG,9K1007,9K,0,896,KAP24,KAP
41.929,-70.952,3807e99f,ABB68C,60,12150,309,,B739,N854DN,1731971111,CUN,BOS,DL626,DL,0,-64,DAL626,DAL
41.705,-70.928,38085b4f,A98ECE,38,3000,93,,C172,N715BW,1731971111,EWB,,,,0,128,N715BW,
42.013,-70.91,380849c5,ADF4E9,144,17475,438,,A321,N999JQ,1731971111,BOS,FLL,B61269,B6,0,2880,JBU1269,JBU
42.375,-70.906,3807d50a,A33843,256,1400,136,,BCS3,N3062J,1731971111,DFW,BOS,B61214,B6,0,-704,JBU1214,JBU
41.788,-70.888,3808599a,A50192,218,19175,380,,E75L,N421YX,1731971112,BOS,DCA,AA4409,AA,0,1472,RPA4409,AAL
42.566,-70.878,38086a37,A0B674,299,300,10,,EC45,N145NE,1731971034,LWM,,,,0,-256,N145NE,
44.946,-70.835,38073a5a,A899A2,241,36025,455,,B763,N653UA,1731971110,LHR,EWR,UA941,UA,0,-64,UAL941,UAL
43.074,-70.813,3808415b,A0BCB7,329,0,0,,PC12,N147AF,1731971109,PSM,BED,CNS1,CN,1,0,CNS1,CNS
43.456,-70.791,380743e9,AB40F8,228,38000,448,,A333,N824NW,1731971111,CDG,ATL,DL85,DL,0,-64,DAL85,DAL
42.468,-70.784,3808205c,A403C6,78,4750,218,,A320,N358NW,1731971107,ORD,BOS,DL2679,DL,0,-1344,DAL2679,DAL
42.013,-70.761,38084e80,A12712,55,10475,265,,B38M,N17329,1731971111,EWR,BOS,UA2612,UA,0,-704,UAL2612,UAL
43.143,-70.742,380863dd,A22768,210,4600,105,,P28A,N238ND,1731971110,PWM,,,,0,-128,N238ND,
42.406,-70.728,380790cf,A883BD,256,4050,177,,A320,N648JB,1731971111,PBI,BOS,B61122,B6,0,-704,JBU1122,JBU
41.416,-70.647,3808714c,AD67CD,302,2375,67,,C208,N963FE,1731971112,MVY,PVD,MTN7401,MT,0,1216,MTN7401,FDX
41.888,-70.645,38086cdf,A18421,302,6150,173,,BE99,N197WA,1731971110,HYA,MHT,A86602,A8,0,0,AMF6602,AMF
42.09,-70.643,380824b8,ABE496,47,9275,243,,B738,N8656B,1731971111,BNA,BOS,WN3239,WN,0,-768,SWA3239,SWA
42.42,-70.638,3807d3d6,A36B73,259,4125,174,,BCS3,N3196J,1731971111,ATL,BOS,B6896,B6,0,-64,JBU896,JBU
42.184,-70.6,3807fc20,A446AA,8,7650,181,,B738,N375DA,1731971111,MSY,BOS,DL1631,DL,0,-1024,DAL1631,DAL
42.38,-70.583,3808466e,ACD1F3,348,4375,186,,A20N,N925NK,1731971110,BWI,BOS,NK934,NK,0,-640,NKS934,NKS
42.289,-70.578,3808292f,A3472F,8,5850,202,,BCS3,N310DU,1731971111,CHS,BOS,DL2785,DL,0,-768,DAL2785,DAL
41.951,-70.535,380819c0,AE2907,170,975,141,,H60,6023,1731971111,,,C623,C6,0,0,C6023,CGX
42.584,-70.529,380709ed,AE4BEE,156,1800,170,,CN35,2314,1731971110,FMH,,,,0,128,C2314,CGX
41.78,-70.471,380858fc,AB10AE,131,3125,128,,P28A,N8119H,1731971111,BVY,,,,0,128,N8119H,
42.703,-70.412,3808455c,4CABD4,54,34925,463,,A21N,EI-LRH,1731971109,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
42.433,-70.406,380853ba,3C670E,64,41000,502,,A359,D-AIXN,1731971109,JFK,MUC,LH411,LH,0,0,DLH411,DLH
41.742,-70.251,3808531d,7380C6,51,29100,484,,B789,4X-EDH,1731971111,JFK,TLV,LY2,LY,0,640,ELY002,ELY
41.387,-70.212,38086d35,A8FFA1,4,1675,147,,C402,N67909,1731971111,ACK,HYA,9K5261,9K,0,-192,KAP111,KAP
43.515,-70.164,38084fe7,AA93C9,42,35000,471,,B764,N78060,1731971110,EWR,FCO,UA40,UA,0,0,UAL40,UAL
44.135,-70.128,38084ff6,A6B3B9,215,2700,100,,C172,N53069,1731971110,OLD,,,,0,-64,N53069,
41.276,-70.104,380863da,A2477A,108,350,18,,EC45,N246NE,1731971111,PYM,,,,0,-384,N246NE,
43.417,-70.086,380855f9,A8F51B,49,5175,172,,C402,N6765T,1731971109,BOS,BHB,9K1837,9K,0,128,KAP767,KAP
41.249,-70.025,38086e9d,A974C9,348,3200,98,,PA32,N7081H,1731971111,ACK,,,,0,-320,N7081H,
41.494,-69.877,380844f7,4A91B2,60,33025,506,,A21N,SE-DMR,1731971110,IAD,CPH,SK926,SK,0,128,SAS926,SAS
43.212,-69.755,380755e4,AE1170,260,9150,650,,C17,02-1098,1731971069,,,RCH678,RC,0,-64,RCH678,RCH
46.223,-69.72,38071e77,3C6709,249,40000,472,,A359,D-AIXI,1731971111,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
44.414,-69.646,380749f6,AB649A,215,34000,495,,B764,N833MH,1731971110,LHR,ATL,DL37,DL,0,-64,DAL37,DAL
44.406,-69.629,380846ad,AAEE1A,234,2700,110,,SR20,N803ME,1731971110,AUG,,,,0,0,N803ME,
44.388,-69.554,38085db9,A028D6,259,3900,155,,BE55,N1092W,1731971110,WVL,,,,0,-128,N1092W,
43.855,-69.46,3806e28e,4CA7D8,219,31450,475,,A333,EI-GAJ,1731971111,DUB,BOS,EI137,EI,0,-1856,EIN1GA,EIN
44.142,-69.412,38083f18,A5A8C4,46,3675,100,,C172,N464DB,1731971110,BED,,,,0,0,N464DB,
44.614,-69.131,380867c0,A23030,223,11700,353,,BCS3,N240BZ,1731971111,BGR,TPA,MX175,MX,0,1984,MXY175,MXY
40.899,-68.997,3807bfc9,347388,81,39000,549,,A359,EC-NXE,1731971110,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
43.197,-68.909,380729a9,A3D78D,227,38000,441,,B763,N347CM,1731971110,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
44.804,-68.814,3808547c,A9802B,289,0,0,,LJ35,N711EC,1731971107,BGR,BED,ECJ71,EC,1,0,ECJ71,ECJ
42.788,-68.605,38071a7e,3C6702,263,32250,375,,A359,D-AIXB,1731971111,MUC,BOS,LH424,LH,0,-1728,DLH8P,DLH
46.428,-68.542,38086e03,C08830,246,18450,328,,FA20,C-GZOX,1731971110,PQI,HSV,BFF20,BF,0,1984,BFF20,BFF
45.072,-68.431,380754e5,,241,43000,467,,FA7X,,1731971110,,,,,0,0,FA7X,
46.655,-68.279,380828f0,AB4FD4,46,37000,479,,A333,N828NW,1731971109,DTW,AMS,DL132,DL,0,0,DAL132,DAL
45.965,-68.05,3806f58a,400776,243,38000,484,,B772,G-VIIY,1731971110,LHR,EWR,BA189,BA,0,0,BAW189,BAW
45.189,-67.954,38083e04,A4F5F0,44,37000,480,,A339,N419DX,1731971111,JFK,AMS,DL46,DL,0,0,DAL46,DAL
44.544,-67.657,380760aa,4CA5C7,234,38000,462,,A333,EI-DUZ,1731971110,DUB,JFK,EI107,EI,0,0,EIN107,EIN
44.126,-67.636,3807ed78,47C98D,57,38975,518,,B789,LN-LNR,1731971112,JFK,MXP,NO789,NO,0,-64,NOS789,NBT
46.654,-67.305,38075cbf,AB8862,218,36000,461,,B764,N842MH,1731971110,LHR,JFK,DL4,DL,0,0,DAL4,DAL
42.635,-67.101,380749b8,345319,257,40000,431,,A332,EC-MOY,1731971109,MAD,JFK,IB325,IB,0,-64,IBE0325,IBE
45.281,-67.033,38085e7a,C06D97,276,24000,379,,DH8D,C-GPNA,1731971110,YHZ,YOW,AC2287,AC,0,0,PVL2287,PVL
45.106,-66.857,3808432f,AA44AD,46,33000,483,,B764,N76055,1731971110,EWR,MUC,UA30,UA,0,0,UAL30,UAL
44.64,-66.489,380828e5,3C656C,58,39000,494,,A333,D-AIKL,1731971110,RDU,FRA,LH409,LH,0,128,DLH409,DLH
45.022,-65.599,38083c91,4CA614,59,37000,483,,A333,EI-FNG,1731971110,JFK,DUB,EI104,EI,0,0,EIN104,EIN
44.271,-65.308,38080bc7,48436A,60,37000,503,,B772,PH-BQC,1731971110,ATL,AMS,KL624,KL,0,0,KLM272,KLM
46.829,-65.23,380768a2,40688E,247,39975,480,,B788,G-ZBJA,1731971110,LHR,PIT,BA171,BA,0,0,BAW171,BAW
45.268,-65.009,3808384f,394A0C,59,37000,502,,B77W,F-GSQM,1731971110,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
46.717,-58.437,38073942,AABA9A,256,38000,489,,B772,N79011,1731971111,FRA,IAD,UA933,UA,0,0,UAL933,UAL
45.344,-64.823,38081197,4850D0,59,35000,482,,CL60,PH-HWM,1731971110,BOS,BRU,,,0,0,PHHWM,JNL
46.188,-64.036,38084028,C0054D,254,7975,275,,B763,C-FCAE,1731971111,YYT,YQM,W8621,W8,0,-1408,CJT621,CJT
42.808,-64.885,38083f0b,A4E35F,69,37000,514,,A339,N414DZ,1731971110,JFK,FCO,DL182,DL,0,-64,DAL182,DAL
46.111,-64.563,38083af3,C07DA3,265,1925,119,,DH8C,C-GVPA,1731971111,YDF,,PB925,PB,0,-640,PVL925,PVL
45.156,-64.41,38086a7e,C02032,278,21925,446,,B752,C-FMEZ,1731971110,YHZ,YYZ,MAL7054,MA,0,1984,MAL7054,FDX
43.486,-64.401,3807d876,4B1880,66,39000,475,,A333,HB-JHG,1731971110,JFK,ZRH,LX17,LX,0,-64,SWR17K,SWR
43.502,-64.351,38083a5d,39D2AB,66,41000,517,,A359,F-HUVL,1731971110,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
44.809,-63.636,38082b33,C0636C,99,6925,250,,DH8D,C-GLQX,1731971109,YOW,YHZ,PD2233,PD,0,-1472,PTR2233,PTR
40.999,-63.244,3806c52e,ABD018,254,40000,437,,A332,N860NW,1731971110,LOS,ATL,DL55,DL,0,0,DAL55,DAL
46.114,-62.923,38076d57,408092,240,37975,493,,B78X,G-ZBLH,1731971111,LHR,JFK,BA113,BA,0,-64,BAW33K,BAW
42.761,-62.539,3807f50d,34810B,81,33000,460,,A21N,EC-OIL,1731971109,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
45.389,-62.399,380835f7,3C7A47,62,37000,474,,A339,D-ANRG,1731971111,JFK,FRA,DE2017,DE,0,64,CFG2017,CFG
43.399,-61.183,3807c4ea,495267,268,34000,434,,A21N,CS-TSG,1731971109,PDL,BOS,S4229,S4,0,0,RZO229,RZO
42.581,-60.819,3807340d,3C6566,234,38000,458,,A333,D-AIKF,1731971109,FRA,MCO,4Y56,4Y,0,0,OCN56,OCN
46.777,-60.542,380726a0,3C6707,244,40000,485,,A359,D-AIXG,1731971112,MUC,IAD,LH414,LH,0,0,DLH414,DLH
43.935,-60.426,3807bdc3,4CAEB3,72,37000,486,,A339,EI-TYD,1731971109,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
44.686,-57.364,380792d6,49526B,278,36025,461,,A20N,CS-TSK,1731971108,PDL,YUL,S4327,S4,0,0,RZO327,RZO
46.593,-56.4,380791a2,495308,275,34025,444,,A21N,CS-TXH,1731971109,LIS,YYZ,TP261,TP,0,-64,TAP261,TAP
41.53,-56.231,3808156b,A12598,70,41000,474,,GLF3,N173PA,1731971108,ORF,TER,PH159,PH,0,0,GRB159,GRB
46.102,-55.956,38074e19,3C64F6,256,38000,467,,A343,D-AIGV,1731971111,FRA,JFK,LH404,LH,0,-64,DLH404,DLH
46.344,-53.36,38075a13,4B1885,253,39900,450,,A333,HB-JHL,1731971112,ZRH,BOS,LX52,LX,0,192,SWR52,SWR
43.728,-51.82,3807b93f,A865E3,77,33025,511,,B763,N640GT,1731971108,NGU,NAP,5Y120,5Y,0,0,CMB120,GTI
41.701,-51.048,380772c8,AA104E,68,38004,530,,B789,N748AM,1731971110,GDL,MAD,AM36,AM,0,0,AMX036,AMX
46.149,-49.686,38078a28,491D89,55,41000,530,,GLEX,CS-GLI,1731971110,MIA,ISL,,,0,-128,NJE655K,NJE
42.484,-46.885,3807ba1d,495307,285,34000,438,,A21N,CS-TXG,1731971110,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.73,-46.537,3807c27d,495301,271,33000,418,,A21N,CS-TXA,1731971110,OPO,EWR,TP211,TP,0,0,TAP211,TAP
44.127,-45.097,380797ba,34718D,269,38000,411,,A332,EC-NRG,1731971108,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
46.27,-38.906,38074dcf,,70,35000,560,,B762,,1731971110,,,,,0,0,B762,
46.116,-32.652,3807dee7,3949EE,273,36000,434,,B772,F-GSPO,1731971110,CDG,JFK,AF12,AF,0,0,AFR012,AFR
45.003,-27.204,3807b57e,04C15B,116,38996,529,,B788,5Y-KZJ,1731971089,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
43.878,-9.702,38081634,4CAC55,8,37000,404,,B38M,EI-HGR,1731971111,ACE,SNN,FR5014,FR,0,-64,RYR5014,RYR
41.428,-9.133,38081737,4CAE51,198,39000,439,,B38M,EI-IJA,1731971111,LBA,TFS,FR2492,FR,0,64,RYR53AB,RYR
42.443,-13.571,3806f1d6,345299,100,41000,484,,B788,EC-MMX,1731971111,SAP,MAD,UX16,UX,0,-64,AEA016,AEA
40.675,-11.559,380838cb,49516B,256,36700,428,,A320,CS-TKK,1731971110,OPO,PDL,S4175,S4,0,768,RZO175,RZO
43.344,-9.81,3807f799,4CAFD2,8,35000,389,,B738,EI-GXM,1731971112,TFS,DUB,FR5556,FR,0,128,RYR6JP,RYR
44.103,-8.97,38082c85,407FCD,238,33000,519,,A35K,G-XWBS,1731971110,LHR,GRU,BA247,BA,0,0,BAW247,BAW
41.304,-8.696,3807b137,4CA738,169,800,149,,B738,EI-EBO,1731971111,WRO,OPO,FR4423,FR,0,-704,RYR4423,RYR
42.907,-8.421,38086efe,4070E1,345,0,22,,B738,G-JZHM,1731971086,SCQ,GLA,,,1,0,EXS138D,EXS
44.421,-8.169,38080db2,408011,19,38000,404,,A20N,G-UZLT,1731971111,TFS,EDI,U23200,U2,0,0,EZY71CE,EZY
41.844,-8.07,380827e9,495297,195,14950,300,,E195,CS-TTW,1731971110,LGW,OPO,TP1331,TP,0,-1472,TAP31TA,TAP
40.273,-8.052,3807e471,4D2369,215,30900,445,,B38M,9H-VUS,1731971111,POZ,LIS,FR9575,FR,0,-2176,RYR67BX,RYR
41.526,-7.764,3807d494,4400E3,273,17475,322,,A320,OE-IVS,1731971111,ZRH,OPO,U27746,U2,0,-1344,EJU71TD,EZY
44.734,-5.701,38082099,3C4B33,232,31000,492,,B748,D-ABYS,1731971113,FRA,GRU,LH506,LH,0,0,DLH506,DLH
40.881,-0.593,38082368,4CA243,266,33725,387,,B738,EI-DCM,1731971114,NAP,MAD,FR1330,FR,0,-1856,RYR64BP,RYR
40.499,-3.569,38082466,3412D5,357,0,0,,GRND,,1731971114,,,,,1,0,P10,
45.904,-0.201,38082492,0D085C,272,36000,422,,B788,XA-AMX,1731971114,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
43.751,-3.932,38083398,4CAC54,176,37000,454,,B38M,EI-HGP,1731971113,DUB,MAD,FR7156,FR,0,0,RYR52LN,RYR
45.21,-5.294,38084040,4D2288,31,36000,431,,B738,9H-QBK,1731971113,LIS,STN,FR1885,FR,0,64,RYR23YB,RYR
40.46,-3.57,38084091,4CA4F8,315,0,0,,B738,EI-DPV,1731971104,MAD,,,,1,0,,RYR
40.644,-3.845,38086334,347604,269,10975,301,,B789,EC-ODH,1731971112,MAD,LIM,UX175,UX,0,1728,AEA175,AEA
40.496,-3.569,38086511,3475D5,211,0,0,,A20N,EC-OCS,1731971111,MAD,,,,1,0,,IBE
40.711,-3.581,38086685,347501,279,11550,269,,A21N,EC-OAU,1731971112,MAD,LPA,,,0,2368,IBS169D,IBS
40.493,-3.566,38087023,34628D,236,0,2,,A359,EC-NDR,1731971113,MAD,SCL,IB117,IB,1,0,IBE0117,IBE
