latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.236,112.839,3822ade5,781171,59,31100,511,,B738,B-1441,1732694807,TFU,TAO,SC4854,SC,0,0,CDG4854,CDG
37.38,112.846,3822b02d,78168E,344,8675,170,,B738,B-20AE,1732694807,SHA,TYN,MU2403,MU,0,-1088,CES2403,CES
35.302,112.89,3822bb68,7806DF,58,33100,505,,B738,B-5553,1732694807,KWL,PEK,CA1938,CA,0,0,CCD1938,CCD
35.874,112.926,3822e184,7818AC,202,32100,429,,A20N,B-30DS,1732694803,PKX,SYX,MU6861,MU,0,0,CES6861,CES
36.182,113.087,3822bed6,780F63,202,32100,411,,B738,B-7597,1732694807,PEK,BHY,CA1909,CA,0,0,CCD1909,CCD
35.985,113.1,3822e7e8,780BEF,159,20700,424,,B738,B-1939,1732694789,INC,CGO,ZH9386,ZH,0,64,CSZ9386,CSZ
37.807,113.121,3822b8ad,781BA9,63,26625,433,,A20N,B-324A,1732694809,SYX,PKX,MU6378,MU,0,0,CES6378,CES
32.606,113.151,3822c7ef,7820A9,301,13725,294,,AJ27,B-656A,1732694807,SWA,NNY,CZ5183,CZ,0,0,CSN5183,CSN
34.099,113.227,3822b8a7,780F6B,288,30100,343,,A320,B-8408,1732694807,PVG,XIY,HO1215,HO,0,0,DKH1215,DKH
32.595,113.229,3822af4b,78102C,106,24600,510,,B738,B-7996,1732694807,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
38.127,113.257,3822ee40,780BF2,244,32100,357,,B738,B-1942,1732694808,PEK,CKG,CA1411,CA,0,0,CCA1411,CCA
36.743,113.283,3822ec23,781E49,194,38100,453,,A359,B-32CA,1732694807,PEK,CAN,CA1301,CA,0,0,CCA1301,CCA
37.883,113.315,382298a2,780D30,63,29100,508,,B738,B-1735,1732694809,TFU,PEK,HU7348,HU,0,64,CHH7348,CHH
35.912,113.373,3822f651,780B75,340,21700,355,,B738,B-1979,1732694807,CGO,DSN,CZ6429,CZ,0,0,CSN6429,CSN
35.368,113.383,3822f31e,7813DF,159,24600,425,,B739,B-1291,1732694810,TYN,CSX,BK2994,BK,0,0,OKA2994,OKA
37.077,113.393,3822ed47,7811EE,195,32100,422,,B738,B-1487,1732694807,PEK,SYX,HU7479,HU,0,64,CHH7479,CHH
35.678,113.401,3822d3da,781362,332,34125,414,,A333,B-1062,1732694807,SZX,SVO,CZ8371,CZ,0,-64,CSN8371,CSN
35.747,113.433,3822e38a,780FF9,238,36100,352,,B738,B-7966,1732694807,TAO,KMG,MU9686,MU,0,64,CES9686,CES
35.575,113.441,3822d3f2,78130F,59,33100,510,,B738,B-1210,1732694807,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
33.985,113.455,3822c5e0,780C25,288,25600,348,,A319,B-6456,1732694807,NKG,XIY,MU2885,MU,0,0,CES2885,CES
38.232,113.535,3822b7ea,78160B,244,27600,367,,B738,B-208Z,1732694808,PKX,ACX,KN5627,KN,0,-64,CUA5627,CUA
37.499,113.536,3822b779,781623,195,32125,442,,A20N,B-306M,1732694807,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
35.081,113.568,3822c589,78150C,158,17800,403,,A20N,B-302P,1732694810,YNT,CGO,QW6228,QW,0,0,QDA6228,QDA
38.031,113.716,3822efe5,7812E4,195,36100,433,,B738,B-1372,1732694809,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
34.472,113.735,3822efb3,780518,164,24575,422,,A320,B-6725,1732694807,TYN,NKG,JD5712,JD,0,0,CBJ5712,CBJ
38.312,113.744,3822e93c,781E81,245,32100,390,,A21N,B-32CS,1732694810,PKX,KMG,CZ6159,CZ,0,0,CSN6159,CSN
38.315,113.754,3822f64e,7810F5,245,17200,316,,B738,B-6868,1732694807,SJW,SYX,NS3331,NS,0,0,HBH3331,HBH
34.86,113.794,3822aaec,471DD6,345,34125,425,,A332,HA-LHU,1732694810,HGH,ALA,,,0,0,WZZ207,
33.917,113.825,3822ead2,78083D,165,29100,488,,A320,B-6860,1732694807,UYN,HGH,HO2042,HO,0,0,DKH2042,DKH
38.497,113.88,3822f214,7814B4,195,38100,502,,A359,B-301D,1732694810,PEK,TFU,3U6876,3U,0,0,CSC6876,CSC
34.532,113.899,3822d938,781B38,321,30100,368,,A21N,B-322P,1732694807,PVG,TYN,9C8733,9C,0,0,CQH8733,CQH
35.85,113.933,3822c007,7811FE,51,31375,496,,A321,B-8389,1732694807,SYX,TSN,GS7870,GS,0,-896,GCR7870,GCR
33.893,113.956,3822b4a4,781A9B,279,30125,345,,A21N,B-321F,1732694810,SHA,XIY,9C8947,9C,0,0,CQH8947,CQH
38.188,114.105,3822ef6a,7805F4,64,16600,373,,E190,B-3161,1732694743,,,GS6504,GS,0,-832,GCR6504,
38.19,114.109,3822b383,780C3B,64,24600,458,,A320,B-1827,1732694810,CKG,PKX,OQ2003,OQ,0,0,CQN2003,CQN
33.365,114.205,38218ddb,4071C7,110,29100,519,,B744,G-ONEF,1732694807,EMA,HGH,HC641,HC,0,0,HGO641,HGO
33.775,114.241,3822e1f9,780E10,288,25600,348,,B738,B-1519,1732694807,NTG,XIY,ZH9262,ZH,0,0,CSZ9262,CSZ
38.494,114.242,3822c077,780DF2,244,31675,358,,A321,B-1650,1732694809,PKX,HAK,CZ6366,CZ,0,1024,CSN6366,CSN
38.28,114.343,3822c137,780DFA,64,26600,498,,A319,B-6479,1732694807,CTU,PEK,CA4103,CA,0,0,CCA4103,CCA
32.828,114.41,3822da01,7BB0BE,4,16700,337,,B738,B-2696,1732694807,CAN,CGO,CZ8766,CZ,0,0,CSN8766,CSN
38.45,114.434,3822e45c,780E66,30,3975,195,,A320,B-8072,1732694744,ZQZ,SJW,JD5356,JD,0,-1024,CBJ5356,CBJ
39.011,114.455,3822f3f7,7805A5,213,32075,410,,B738,B-5482,1732694807,PEK,YLX,CN7127,CN,0,0,GDC7127,GDC
33.532,114.462,3822f72c,780957,109,20675,425,,B738,B-5703,1732694807,CGO,SHA,FM9348,FM,0,0,CSH9348,CSH
39.369,114.466,3822ca18,7809DB,243,38075,451,,B788,B-2731,1732694810,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
33.481,114.471,3822d7d5,781C70,4,33100,432,,A21N,B-326D,1732694810,ZUH,PEK,CA1906,CA,0,0,CCA1906,CCA
36.219,114.472,3822e8e9,781F48,249,23600,364,,A20N,B-32E3,1732694810,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
38.428,114.474,3822fa0a,780E2D,268,9725,240,,B738,B-6066,1732694807,SJW,LHW,HU7544,HU,0,0,CHH7544,CHH
33.7,114.492,3822d936,780BA0,4,31100,425,,A320,B-9952,1732694807,CAN,XNT,CZ8245,CZ,0,0,CSN8245,CSN
38.344,114.512,3822b7ed,781CD4,64,24600,483,,A21N,B-327H,1732694807,SYX,PKX,CZ5654,CZ,0,0,CSN5654,CSN
33.976,114.518,3822a558,7815ED,4,22600,389,,B38M,B-208N,1732694810,HKG,TNA,SC1152,SC,0,0,CDG1152,CDG
38.351,114.53,3822e5de,780D81,64,15700,380,,B738,B-1762,1732694807,XIY,TSN,CA2916,CA,0,0,CCA2916,CCA
32.893,114.548,3822d0ce,780831,12,22600,451,,A320,B-6847,1732694810,WUH,PEK,CA8209,CA,0,0,CCA8209,CCA
38.449,114.557,3822f29d,7816B5,169,38100,515,,A359,B-308M,1732694809,PEK,SZX,CA1397,CA,0,-64,CCA1397,CCA
34.706,114.588,3822d6fc,780DF3,4,31150,428,,A320,B-1690,1732694810,SZX,PKX,CZ3153,CZ,0,0,CSN3153,CSN
32.637,114.633,3822eb03,7805FD,168,32100,451,,A321,B-6629,1732694806,TYN,SZX,CZ3584,CZ,0,64,CSN3584,CSN
38.454,114.639,3822cd6e,7820EE,224,2900,244,,AJ27,B-655H,1732694730,PVG,SJW,MU9029,MU,0,-1024,CES9029,CES
35.225,114.643,3822c97a,78036D,5,31100,420,,A321,B-6317,1732694810,HKG,PKX,CZ356,CZ,0,0,CSN356,CSN
33.667,114.66,3822ea01,7813A6,303,25600,347,,A20N,B-1292,1732694810,NKG,TYN,MU2685,MU,0,0,CES2685,CES
35.508,114.664,3822d499,781454,4,31100,427,,B738,B-1151,1732694810,SZX,PKX,KN5858,KN,0,0,CUA5858,CUA
35.514,114.669,3822bbc8,780AF6,5,26600,443,,A321,B-9933,1732694810,CSX,PKX,CZ3141,CZ,0,0,CSN3141,CSN
35.586,114.669,3822d52c,78115E,4,35100,471,,B77W,B-1428,1732694807,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
33.143,114.708,3822c517,781587,185,23475,440,,A320,B-304E,1732694810,TSN,WUH,CA8278,CA,0,0,CCA8278,CCA
36.01,114.713,3822c1aa,780C9B,4,33100,423,,A320,B-1852,1732694810,WUH,SHE,CA8247,CA,0,0,CCA8247,CCA
39.263,114.72,3822f578,7806EF,225,25600,399,,A321,B-6741,1732694791,PEK,CGO,CA1913,CA,0,0,CCA1913,CCA
36.239,114.736,3822c709,78018E,4,35100,454,,A333,B-HLN,1732694810,HKG,PEK,CX392,CX,0,0,CPA392,CPA
36.267,114.74,3822de17,7803E4,55,29150,489,,A320,B-6323,1732694810,CKG,YNT,3U8175,3U,0,0,CSC8175,CSC
33.625,114.755,3822e50f,780AF2,185,27600,465,,A320,B-9931,1732694807,TSN,CAN,CZ3302,CZ,0,0,CSN3302,CSN
33.74,114.769,3822ca04,781375,184,32100,414,,B738,B-1268,1732694807,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
36.637,114.787,3822cfb6,7805FB,5,35150,432,,A320,B-6627,1732694807,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
33.953,114.788,3822c345,781918,184,27600,433,,A21N,B-30ED,1732694806,PKX,SZX,CZ3160,CZ,0,0,CSN3160,CSN
34.032,114.796,3822ca25,780CCB,184,32100,434,,B738,B-1700,1732694807,HRB,ZUH,CZ3782,CZ,0,-64,CSN3782,CSN
34.242,114.806,3822e44a,781C3E,176,23600,440,,A21N,B-325M,1732694810,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
34.313,114.822,38215a0c,789269,185,40100,469,,A35K,B-LXP,1732694807,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
34.357,114.828,3822df2b,780EBA,185,32050,413,,A321,B-8163,1732694810,PKX,CAN,MU6307,MU,0,0,CES6307,CES
34.535,114.845,3822ceb3,781794,185,36100,432,,A20N,B-30A8,1732694810,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
38.697,114.845,3822d62a,780772,230,23600,351,,B738,B-5597,1732694810,PKX,CKG,CZ5647,CZ,0,0,CSN5647,CSN
34.98,114.888,3822e939,780FDC,185,23600,419,,B738,B-7890,1732694810,TSN,CSX,CA2907,CA,0,0,CCA2907,CCA
38.552,114.892,3822c0a5,781DBD,332,6125,136,,A20N,B-329U,1732694748,SZX,SJW,9C6539,9C,0,-704,CQH6539,CQH
35.473,114.937,3822c2d3,780DFD,185,38100,433,,A333,B-6101,1732694807,PEK,SZX,CA1357,CA,0,0,CCA1357,CCA
35.491,114.942,3822e4b2,780522,185,32075,433,,A321,B-6553,1732694807,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
35.53,114.945,3822ba46,780BDF,185,40075,470,,B788,B-2739,1732694810,PEK,SZX,HU7709,HU,0,0,CHH7709,CHH
38.511,114.952,3822c7f8,781FB7,64,14800,387,,A20N,B-32F5,1732694810,KMG,TSN,GS7860,GS,0,0,GCR7860,GCR
32.905,116.076,38223957,780938,276,34100,280,,A319,B-6430,1732694807,PVG,JGN,MU6255,MU,0,0,CES6255,CES
38.704,120.345,38229631,8694FA,95,33100,555,,B77W,JA792A,1732694810,PEK,HND,NH962,NH,0,0,ANA962,ANA
32.73,114.984,3822e31b,78064C,75,23950,500,,A320,B-6671,1732694810,XIY,NKG,MU2770,MU,0,0,CES2770,CES
36.067,115,3822c461,780E9D,183,32125,451,,A320,B-8062,1732694807,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
33.514,115.027,3822dbdd,781172,311,16700,318,,B738,B-1442,1732694807,NGB,CGO,SC4944,SC,0,0,CDG4944,CDG
39.607,115.058,3822f6cb,7803AE,242,28875,430,,A333,B-6512,1732694810,PEK,NNG,CA1933,CA,0,1408,CCA1933,CCA
36.453,115.084,3822e658,780C35,205,25600,387,,B738,B-1950,1732694807,PKX,WUH,CZ3138,CZ,0,0,CSN3138,CSN
33.407,115.101,3822dd5b,78005F,310,30125,370,,A319,B-2404,1732694807,HGH,INC,CA1775,CA,0,0,CCA1775,CCA
38.822,115.157,3822d180,780E00,245,26775,294,,B738,B-1523,1732694807,PKX,TFU,KN5159,KN,0,0,CUA5159,CUA
37.526,115.185,3822e996,780E21,22,24600,412,,B738,B-1530,1732694807,FUG,PEK,CA1868,CA,0,0,CCA1868,CCA
36.472,115.193,3822cd77,780FF8,64,29125,486,,A321,B-8576,1732694807,KMG,TAO,MU5686,MU,0,0,CES5686,CES
36.62,115.208,3822e001,78203B,254,23600,360,,B38M,B-224R,1732694807,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
38.564,115.23,3822bc60,78108D,353,15400,263,,A321,B-8653,1732694810,HKG,PKX,MU854,MU,0,0,CES854,CES
38.62,115.259,3822b511,780CE8,65,13200,373,,A320,B-1881,1732694810,CTU,TSN,3U8863,3U,0,0,CSC8863,CSC
38.625,115.268,3822e4d9,780B37,64,35125,478,,A320,B-9942,1732694809,XIY,CGQ,MU2271,MU,0,64,CES2271,CES
33.08,115.298,3822f4c6,78083E,130,24600,496,,A320,B-6861,1732694807,CGO,PVG,HO1094,HO,0,0,DKH1094,DKH
37.344,115.317,3822cf7c,781690,25,35100,482,,A21N,B-308D,1732694807,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
38.111,115.387,3822a3b8,780593,10,19025,371,,A321,B-6579,1732694810,ZUH,PKX,CZ3737,CZ,0,0,CSN3737,CSN
38.577,115.395,3822a8b4,780099,101,9750,340,,B738,B-5793,1732694810,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
38.909,115.403,3822db94,78116A,245,19100,346,,B738,B-1446,1732694809,PKX,KWL,NS8029,NS,0,2176,HBH8029,HBH
37.012,115.408,3822f0eb,780E1F,205,27600,405,,B738,B-1528,1732694810,TSN,CAN,CA2803,CA,0,0,CCA2803,CCA
37.516,115.419,3822c325,780762,25,20225,382,,B738,B-5585,1732694810,HKG,TSN,CA104,CA,0,0,CCA104,CCA
37.045,115.423,3822b58d,781FFF,205,32100,394,,A20N,B-32FX,1732694810,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
33.293,115.43,3822d703,7805BF,313,21700,370,,B738,B-5473,1732694807,HFE,TYN,MU5546,MU,0,0,CES5546,CES
36.636,115.514,3822f1a8,780958,242,23600,357,,A321,B-6957,1732694810,TNA,CTU,3U8954,3U,0,0,CSC8954,CSC
32.842,115.53,3822db3f,781F8F,76,18700,240,,,,1732694807,,,,,0,0,B12PW,
38.768,115.6,3822c3a9,781DBA,45,13700,312,,A21N,B-329Z,1732694810,KMG,PKX,CZ3902,CZ,0,0,CSN3902,CSN
38.971,115.615,3822e387,78142E,253,23150,288,,B738,B-1147,1732694809,DBC,SJW,KN2320,KN,0,-768,CUA2320,CUA
36.646,115.627,3822d26c,781FA4,244,30100,350,,A20N,B-32EX,1732694810,CGQ,CSX,EU1846,EU,0,0,UEA1846,UEA
33.116,115.656,3822e126,780295,334,25600,368,,B738,B-7668,1732694807,HGH,TYN,SC4952,SC,0,0,CDG4952,CDG
32.845,115.693,3822e8aa,7807AC,139,24600,487,,B738,B-5615,1732694807,TYN,NTG,ZH8658,ZH,0,0,CSZ8658,CSZ
37.981,115.729,3822dacb,780AF5,128,11800,406,,A320,B-9930,1732694810,SJW,CAN,CZ3132,CZ,0,0,CSN3132,CSN
37.599,115.76,3822ef05,781387,202,23600,398,,B738,B-1277,1732694810,PKX,CAN,KN5859,KN,0,0,CUA5859,CUA
37.686,115.817,3822f383,780EAD,188,27600,433,,B738,B-6842,1732694810,TSN,SZX,MF8365,MF,0,0,CXA8365,CXA
32.786,115.87,3822e848,780826,129,29100,512,,B738,B-5632,1732694807,XIY,HGH,MF8290,MF,0,-64,CXA8290,CXA
38.882,115.877,38229cbf,78077C,59,11400,288,,B738,B-5448,1732694809,HJJ,PKX,KN5880,KN,0,-960,CUA5880,CUA
32.722,115.962,3822e5b0,780BC2,129,22225,476,,A320,B-9987,1732694807,HET,NKG,GS6578,GS,0,-1920,GCR6578,GCR
36.839,115.996,3822df9f,78111B,263,23600,347,,B738,B-7805,1732694807,TNA,LHW,SC8709,SC,0,0,CDG8709,CDG
32.679,116.015,3822b7e4,7802D9,285,5575,214,,E195,B-3247,1732694742,XMN,FUG,GS7818,GS,0,-1152,GCR7818,GCR
39.17,116.022,3822d696,781C50,241,5875,251,,A20N,B-325T,1732694796,PKX,CKG,MU6685,MU,0,0,CES6685,CES
32.657,116.054,3822f140,781333,129,24625,469,,CRJ9,B-3298,1732694807,CGO,JUZ,G54314,G5,0,64,HXA4314,HXA
38.621,116.058,3822d31c,7800A9,213,13800,367,,B77W,B-2099,1732694810,PKX,CAN,CZ3104,CZ,0,0,CSN3104,CSN
36.829,116.089,3822ad74,780BD3,244,30100,351,,A320,B-1800,1732694744,HRB,CSX,CZ6930,CZ,0,0,CSN6930,CSN
38.968,116.101,3822b510,781626,49,11775,286,,B738,B-209F,1732694809,HAK,PKX,KN5810,KN,0,-448,CUA5810,CUA
39.431,116.116,3822b734,780BCF,353,7025,244,,B738,B-1916,1732694745,WUH,PKX,CZ5661,CZ,0,-896,CSN5661,CSN
38.348,116.141,3822c733,78108A,36,11825,380,,A321,B-8650,1732694807,SZX,PKX,MU5392,MU,0,0,CES5392,CES
39.254,116.143,3822de70,7800C1,353,9200,230,,B738,B-5468,1732694806,XIY,PKX,CZ8824,CZ,0,-704,CSN8824,CSN
39.112,116.165,3822c272,781DA6,353,7875,239,,A20N,B-329N,1732694778,CAN,PKX,MU6854,MU,0,-640,CES6854,CES
38.958,116.228,3822c88e,781551,48,35100,504,,A21N,B-303L,1732694809,SZX,SHE,CZ6312,CZ,0,64,CSN6312,CSN
36.88,116.278,3822ed5a,780BE8,267,23600,308,,B738,B-1931,1732694810,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
39.43,116.332,3822c790,78103D,62,12800,237,,B77W,B-7952,1732694810,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
38.15,116.344,3822c86a,780D87,324,16700,308,,B738,B-1768,1732694810,XMN,PEK,CA1810,CA,0,0,CCA1810,CCA
38.575,116.353,3822a556,781684,15,17725,366,,A359,B-307Y,1732694807,SHA,PEK,MU5159,MU,0,0,CES5159,CES
38.646,116.376,3822c57a,7809B0,30,12800,330,,A320,B-6977,1732694809,SZX,PKX,CZ3167,CZ,0,64,CSN3167,CSN
39.545,116.383,3822a90c,780D0E,173,625,135,,A321,B-1605,1732694746,SYX,PKX,CZ8229,CZ,0,-704,CSN8229,CSN
39.496,116.392,3822c949,781298,173,0,16,,A321,B-1013,1732694747,CKG,PKX,JD5756,JD,1,0,CBJ5756,CBJ
39.492,116.398,3822a84e,781FB6,65,0,4,,A21N,B-32F2,1732694747,SYX,PKX,MF8394,MF,1,0,CXA8394,CXA
39.503,116.398,3822c269,780933,173,75,121,,A321,B-6886,1732694741,PKX,,MU6682,MU,0,64,CES6682,CES
39.5,116.401,3822b449,78077D,173,0,9,,B737,B-5298,1732694746,DLU,PKX,MU9739,MU,1,0,CES9739,CES
39.496,116.403,3822bdbb,78051A,173,0,11,,B738,B-5420,1732694746,KWL,PKX,CZ3287,CZ,1,0,CSN3287,CSN
39.497,116.424,3822c015,781754,173,0,16,,A20N,B-30A1,1732694744,XIC,PKX,QW6245,QW,1,0,QDA6245,QDA
39.084,116.462,3822d879,781724,183,6900,285,,A333,B-309T,1732694809,PKX,CAN,JD5921,JD,0,576,CBJ5921,CBJ
38.837,116.48,3822c873,780824,22,11550,309,,B738,B-5630,1732694804,FOC,PKX,MF8171,MF,0,-1600,CXA8171,CXA
37.979,116.505,38229b10,7811F9,344,19900,322,,B789,B-1499,1732694810,XMN,PEK,HU7192,HU,0,0,CHH7192,CHH
39.501,116.513,3822cf5b,7BB0FE,59,11375,258,,B737,B-2613,1732694807,CKG,PEK,CA4141,CA,0,0,CCA4141,CCA
38.608,116.557,3822d056,780FDF,245,14800,343,,B738,B-7893,1732694810,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
32.579,116.559,3822e9e9,780D7A,309,25600,378,,A320,B-1635,1732694807,WUX,TYN,MU2783,MU,0,0,CES2783,CES
39.633,116.636,3822b399,780CB5,25,7050,206,,A332,B-5955,1732694806,HAK,PEK,HU7281,HU,0,-768,CHH7281,CHH
39.44,116.641,3822bb6c,7803CC,324,5000,183,,A320,B-8847,1732694745,HRB,PKX,CZ6658,CZ,0,-1024,CSN6658,CSN
32.57,116.653,3822e456,781411,320,30075,364,,A321,B-300G,1732694807,HGH,INC,JD5833,JD,0,-64,CBJ5833,CBJ
36.815,116.662,3822b4b8,78105C,88,9650,306,,B738,B-1541,1732694747,CSX,TNA,HU7789,HU,0,0,CHH7789,CHH
38.753,116.68,3822ded6,78071A,185,31100,450,,A320,B-6750,1732694807,SHE,KHN,ZH9733,ZH,0,0,CSZ9733,CSZ
39.558,116.741,3822e0c2,7815E0,20,35150,453,,A20N,B-302A,1732694806,XIY,HRB,GS7641,GS,0,64,GCR7641,GCR
36.817,116.746,3822e311,781E3E,88,26600,467,,A20N,B-32C3,1732694810,XIY,TAO,MU2201,MU,0,0,CES2201,CES
39.629,116.774,3822cfd1,7811A8,200,32100,448,,B738,B-1475,1732694806,SHE,HFE,ZH9711,ZH,0,64,CSZ9711,CSZ
38.848,116.818,3822dcf2,7807D3,209,13800,366,,A320,B-6831,1732694800,PKX,SHA,MU6867,MU,0,64,CES6867,CES
36.878,116.873,3822ba3f,7808A9,349,30100,414,,A333,B-6503,1732694810,SHA,PEK,CA1524,CA,0,0,CCA1524,CCA
36.957,116.875,3822ddb4,780CA1,346,27600,382,,A320,B-1861,1732694810,PVG,TSN,MU5227,MU,0,0,CES5227,CES
37.114,116.889,3822f793,780607,257,12925,263,,B738,B-5501,1732694807,TNA,XIY,SC8735,SC,0,0,CDG8735,CDG
36.743,116.916,3822df3f,780786,355,25600,386,,B738,B-5606,1732694807,KHN,TSN,ZH8807,ZH,0,0,CSZ8807,CSZ
39.6,116.929,3822f544,781364,64,4850,274,,A333,B-1065,1732694786,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
36.522,116.94,3822c261,780EBB,356,27600,397,,A321,B-8167,1732694810,HGH,PKX,MU5457,MU,0,0,CES5457,CES
39.528,116.959,38228cfa,780ACC,340,12375,208,,A321,B-9919,1732694800,TPE,PEK,CA186,CA,0,-832,CCA186,CCA
38.929,116.961,3822a69f,780970,58,16700,300,,B77W,B-2036,1732694809,SHA,PEK,CA1532,CA,0,0,CCA1532,CCA
38.81,116.968,3822a239,7806F9,70,6150,296,,B738,B-5572,1732694746,KWL,TSN,CA2902,CA,0,-768,CCA2902,CCA
39.342,116.998,3822f7e2,781CE5,200,25175,403,,A21N,B-327U,1732694809,PEK,NTG,CA1513,CA,0,2432,CCA1513,CCA
39.403,117.016,3822ca45,502D61,340,14575,259,,E35L,YL-REX,1732694809,GMP,,,,0,-1216,UAG37B,UAG
37.2,117.038,3822f2dc,780825,163,24600,461,,B738,B-5631,1732694807,PKX,SQJ,MF8565,MF,0,0,CXA8565,CXA
36.577,117.066,3822df95,780DEC,105,4875,222,,B738,B-1509,1732694747,HET,TNA,SC8407,SC,0,-960,CDG8407,CDG
39.26,117.079,3822c739,780D85,341,16700,262,,B738,B-1766,1732694809,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
35.063,117.095,3822ab3c,78157E,355,32100,415,,B38M,B-207K,1732694810,FOC,PEK,HU7296,HU,0,0,CHH7296,CHH
35.352,117.121,3822d250,781FFD,354,21125,374,,A20N,B-32FV,1732694807,SZX,TNA,CZ8797,CZ,0,0,CSN8797,CSN
36.088,117.121,3822d187,7809A0,10,12900,276,,B738,B-5725,1732694807,XMN,TNA,SC8412,SC,0,0,CDG8412,CDG
37.025,117.129,3822f186,780FDA,159,29100,514,,B789,B-7878,1732694810,PEK,HGH,CA1720,CA,0,0,CCA1720,CCA
39.576,117.201,3821ee92,896217,127,37100,548,,B77W,A6-EGV,1732694805,DXB,ICN,EK324,EK,0,-64,UAE324,UAE
33.943,117.205,3822bd50,781644,177,31100,436,,B38M,B-209K,1732694807,PEK,FOC,CA1859,CA,0,0,CCA1859,CCA
33.603,117.223,3822d818,780BF0,357,25600,404,,B738,B-1940,1732694807,CAN,TNA,ZH9977,ZH,0,0,CSZ9977,CSZ
36.933,117.231,3822f92f,780894,67,3550,192,,B738,B-5651,1732694745,TNA,CGQ,SC8818,SC,0,2048,CDG8818,CDG
39.13,117.238,3822fb80,780927,221,6375,252,,A320,B-6931,1732694807,TSN,SYX,9C8884,9C,0,2752,CQH8884,CQH
33.293,117.238,3822ea6c,780895,357,23600,398,,B738,B-5652,1732694807,KHN,TNA,SC1200,SC,0,0,CDG1200,CDG
36.833,117.275,3822d11b,781303,88,26600,490,,A320,B-1037,1732694810,KWL,TAO,GT1047,GT,0,0,CGH1047,CGH
36.62,117.28,3822ef4d,,166,35100,492,,B38M,,1732694746,,,,,0,-64,B38M,
33.978,117.295,3822f4b9,78050A,248,21700,261,,A319,B-6183,1732694810,LYI,CKG,OQ2364,OQ,0,0,CQN2364,CQN
36.637,117.307,3822f930,78203C,175,10725,345,,B38M,B-224S,1732694807,TNA,CAN,SC1171,SC,0,0,CDG1171,CDG
35.328,117.311,3822e12c,78122B,321,30100,371,,A320,B-8858,1732694810,NGB,PKX,MU5179,MU,0,0,CES5179,CES
33.993,117.315,3822fb82,7807B8,244,4650,240,,E190,B-3183,1732694751,XUZ,CSX,GX8836,GX,0,0,CBG8836,CBG
38.958,117.349,3822ad91,71BF71,301,30100,390,,A359,HL7771,1732694799,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
33.145,117.366,3822f784,780417,325,25600,374,,B738,B-5346,1732694807,HFE,SHE,HU7203,HU,0,-64,CHH7203,CHH
37.186,117.402,3822d052,780BC6,184,10500,313,,B738,B-1915,1732694747,HRB,TNA,MF8070,MF,0,-1088,CXA8070,CXA
36.114,117.418,3822d2bb,78150A,167,24600,436,,B738,B-205Z,1732694807,HRB,HFE,MU6960,MU,0,0,CES6960,CES
36.089,117.439,3822ecd4,78045E,165,37100,490,,A333,B-6100,1732694810,PEK,SHA,MU5116,MU,0,0,CES5116,CES
35.06,117.538,3822c404,780351,301,27625,362,,A319,B-6236,1732694810,HGH,PEK,CA1717,CA,0,0,CCA1717,CCA
36.801,117.547,3822f2da,780652,277,23600,336,,B738,B-5517,1732694807,TAO,WUH,MU2518,MU,0,0,CES2518,CES
35.075,117.733,3822db10,78105D,166,29100,478,,B738,B-1542,1732694810,TGO,HGH,HU7484,HU,0,0,CHH7484,CHH
38.694,117.737,3822cd51,,293,17725,368,,B762,,1732694804,,,,,0,0,B762,
34.779,117.815,3822e7d9,780C98,167,18700,407,,B738,B-1976,1732694810,PEK,LYG,CA1897,CA,0,0,CCA1897,CCA
39.188,117.826,3822cfde,78086B,125,22600,456,,B738,B-5642,1732694807,PEK,DLC,CA8910,CA,0,0,CCD8910,CCD
35.473,117.828,3822ca12,780E78,144,31100,481,,B738,B-6499,1732694807,TSN,SHA,CA2821,CA,0,0,CCA2821,CCA
