latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.538,-100.207,373e333b,C03BF1,105,37000,474,,B738,C-FWSE,1727165149,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
50.595,-99.44,373e1b1f,C05060,110,37000,492,,B38M,C-GELJ,1727165149,YVR,YOW,AC348,AC,0,64,ACA348,ACA
50.532,-99.172,373e1b0b,C05067,110,37000,484,,B38M,C-GELQ,1727165150,YVR,YUL,AC314,AC,0,-64,ACA314,ACA
50.041,-99.013,373e35ed,,78,4100,88,,B06,,1727165151,,,,,0,-64,B06,
50.004,-97.363,373e3d4a,C03804,172,3225,183,,BE20,C-FVFN,1727165149,YIV,,,,0,-64,VN06,
49.897,-97.221,373e5d58,C0202D,2,0,0,,B752,C-FMEU,1727165150,YWG,,MAL7050,MA,1,0,MAL7050,FDX
52.74,-97.005,373e22e9,C0822D,24,23000,242,,BE20,C-GXHS,1727165150,YWG,,,,0,0,CGXHS,
49.965,-96.391,373e1e1e,C05E62,108,35000,493,,A321,C-GJTH,1727165150,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
47.49,-95.499,373df9a8,AD2095,105,35025,466,,A321,N945JT,1727165149,YVR,JFK,B6604,B6,0,-64,JBU604,JBU
47.808,-95.469,373e2fdb,C04DDC,113,37000,473,,B738,C-GDMP,1727165150,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
53.847,-94.736,373df526,AAD3C9,81,35000,521,,B772,N797UA,1727165148,SFO,LHR,UA930,UA,0,0,UAL930,UAL
49.161,-94.106,373e2403,C02FE7,104,37000,481,,B38M,C-FSDQ,1727165150,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
49.454,-93.856,373e1f19,C045A7,280,34000,439,,B752,C-GAJU,1727165149,YHM,YWG,W8573,W8,0,0,CJT573,CJT
49.006,-91.959,373e2b04,C07712,294,36000,446,,B752,C-GTCJ,1727165147,YHM,YEG,W8575,W8,0,0,CJT575,CJT
48.749,-91.687,373e2051,C06120,107,39000,502,,A333,C-GKUH,1727165148,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
49.195,-89.565,373e342c,845F9F,340,38000,487,,B748,JA11KZ,1727165151,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
47.59,-87.201,373e1751,C01D7E,114,37000,450,,B38M,C-FLEJ,1727165150,YEG,YYZ,F8632,F8,0,-64,FLE632,FLE
47.563,-86.631,373e173c,C05044,118,37000,451,,B38M,C-GEKH,1727165150,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
48.749,-84.049,373e1a6a,C080A3,119,39000,462,,B737,C-GWSO,1727165148,YEG,YOW,WS318,WS,0,0,WJA318,WJA
50.588,-82.415,373dfe79,C080E0,103,37025,480,,B738,C-GWUX,1727165150,YYC,YYG,WS630,WS,0,0,WJA630,WJA
52.067,-81.301,373e2196,869560,328,30000,472,,B77W,JA795A,1727165143,JFK,HND,NH159,NH,0,0,ANA159,ANA
50.4,-81.203,373e099d,C012BD,104,37000,490,,B38M,C-FHCM,1727165149,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.38,-78.17,373e2d5e,780CB6,336,30000,489,,B748,B-2485,1727165147,JFK,PEK,CA982,CA,0,0,CCA982,CCA
48.16,-70.589,373df121,C035CC,111,39000,484,,B738,C-FUJR,1727165149,YYC,YQM,WS384,WS,0,0,WJA384,WJA
47.299,-69.453,373de479,A9A750,77,35000,523,,B77W,N721AN,1727165150,DFW,LHR,AA78,AA,0,0,AAL78,AAL
51.738,-68.985,373c5f24,C023AA,227,36000,457,,B77L,C-FNND,1727165150,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
46.974,-67.895,373d1af3,7380CB,222,37975,463,,B789,4X-EDM,1727165148,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
52.35,-67.567,373e15de,440B9B,62,41000,503,,A332,OE-LAJ,1727165147,ORD,PIK,AF6733,AF,0,0,AFR6733,
47.572,-66.983,373d904c,A00CA4,223,36025,430,,B763,N102FE,1727165150,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
46.979,-66.04,373df6f4,4BB147,81,33000,512,,B77W,TC-LJG,1727165148,IAH,IST,TK34,TK,0,0,THY2AY,THY
47.735,-65.975,373c61fd,A9B62C,220,36000,438,,B77W,N725AN,1727165150,DEL,JFK,AA293,AA,0,0,AAL293,AAL
47.982,-65.504,373d277d,7380C5,223,37975,453,,B789,4X-EDF,1727165148,TLV,JFK,LY1,LY,0,0,ELY001,ELY
49.18,-63.727,373db0ba,3B7542,234,40000,439,,A332,F-UJCU,1727165150,CDG,YUL,CTM21,CT,0,0,CTM0021,CTM
51.083,-63.662,373ce639,,218,42975,462,,GLEX,,1727165148,,,,,0,64,GLEX,
47.269,-62.003,373dca96,A3CDFA,232,32025,440,,B763,N344UP,1727165150,EMA,PHL,5X232,5X,0,0,UPS232,UPS
52.193,-61.809,373d2915,740825,235,40000,471,,B788,JY-BAE,1727165149,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
47.518,-61.521,373dba5e,A8180D,232,32000,466,,B748,N620UP,1727165150,CGN,PHL,5X204,5X,0,0,UPS204,UPS
49.005,-59.918,373e514d,C058B4,265,33075,369,,A321,C-GHPJ,1727165151,YDF,YYZ,AC1547,AC,0,896,ROU1547,ROU
51.949,-59.272,373de51e,43EA1C,231,36000,465,,CL60,M-OCOM,1727165151,SNN,TEB,,,0,-128,MOCOM,
50.703,-57.29,373db806,C0816E,236,34025,452,,B763,C-GXAJ,1727165149,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
47.612,-54.709,373e4b69,C05054,269,29500,372,,B38M,C-GEKX,1727165150,YYT,YYZ,AC685,AC,0,1408,ACA685,ACA
48.63,-53.886,373ddde9,406F75,80,39000,531,,B789,G-ZBKI,1727165151,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
47.485,-52.936,373e198e,A8B9B3,77,6725,266,,B763,N661UA,1727165150,EWR,YYT,UA3932,UA,0,-1152,UAL3932,UAL
47.621,-52.735,373e565a,,213,0,1,,BE20,,1727165080,,,,,1,0,BE20,
46.931,-47.365,373e112a,A4B0BB,61,33000,591,,A339,N401DZ,1727165147,JFK,CDG,DL262,DL,0,0,DAL262,DAL
53.745,-46.847,373db689,A9A399,69,35000,437,,B77W,N720AN,1727165147,DFW,LHR,AA80,AA,0,0,AAL80,AAL
49.413,-45.796,373e0a42,A39BFA,64,37000,517,,B752,N33103,1727165147,EWR,EDI,UA161,UA,0,0,UAL161,UAL
48.427,-45.747,373d9900,AB7376,65,33000,314,,B764,N837MH,1727165151,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.914,-45.546,373d977e,7380CA,55,37000,625,,B789,4X-EDL,1727165143,LAX,TLV,LY106,LY,0,0,ELY106,ELY
49.652,-45.05,373d94e3,A9AEBE,65,35000,544,,B77W,N723AN,1727165147,LAX,LHR,AA134,AA,0,0,AAL134,AAL
49.87,-44.272,373d8d22,3C65A3,65,39000,542,,A388,D-AIMC,1727165147,LAX,MUC,LH453,LH,0,0,DLH453,DLH
49.275,-42.824,373d7a0f,A1AA10,67,36996,553,,B772,N206UA,1727165143,SFO,BCN,UA672,UA,0,0,UAL672,UAL
49.517,-41.963,373dbf96,A2CB13,68,38996,548,,B789,N27958,1727165151,DEN,LHR,UA262,UA,0,0,UAL262,UAL
47.017,-40.414,373de2d7,C06AA7,93,33000,272,,A21N,C-GOKC,1727165151,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
52.262,-38.078,373e2e99,4BCA61,78,35000,475,,CL60,TC-RSA,1727165147,YQX,AMS,RHH112,RH,0,0,RHH112,RHH
50.342,-37.675,373dc5a8,AA6CCB,79,39000,527,,B772,N771AN,1727165147,CLT,LHR,AA734,AA,0,0,AAL734,AAL
49.872,-36.997,373d8c33,39CF0D,81,41000,546,,A359,F-HTYN,1727165151,MEX,CDG,AF179,AF,0,0,AFR179,AFR
48.441,-36.733,373dda8a,3C64ED,80,37000,555,,A343,D-AIGM,1727165143,ORD,FRA,LH433,LH,0,0,DLH433,DLH
52.482,-36.214,373de601,47B12E,79,38992,504,,B789,LN-FNC,1727165151,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
47.508,-35.97,373dc4ce,40655D,80,41000,575,,A333,G-VINE,1727165147,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
47.606,-35.608,373db9f7,4BB19A,81,37000,609,,B789,TC-LLZ,1727165151,DFW,IST,TK192,TK,0,0,THY5YR,THY
51.673,-34.345,373d9aa7,AAAA92,81,39000,510,,B772,N787AL,1727165143,MIA,LHR,AA56,AA,0,0,AAL56,AAL
52.692,-34.213,373dcfea,AB6737,81,39000,509,,B789,N834AA,1727165147,ORD,LHR,AA98,AA,0,0,AAL98,AAL
50.699,-34.194,373dd133,4007FB,81,39000,534,,B772,G-YMMP,1727165147,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.758,-33.43,373de6f3,4BB1C6,82,35000,523,,A333,TC-LNF,1727165143,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.765,-33.409,373df2cf,47C968,82,38988,575,,B789,LN-LNO,1727165143,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
48.847,-32.326,373dec14,4BB142,83,35000,592,,B77W,TC-LJB,1727165151,JFK,IST,TK12,TK,0,0,THY12,THY
47.105,-31.887,373d9289,3949ED,72,35000,610,,B772,F-GSPN,1727165151,SJO,CDG,AF431,AF,0,0,AFR431,AFR
52.904,-31.786,373de92e,A12FDA,84,37000,498,,B763,N176DZ,1727165143,JFK,EDI,DL208,DL,0,0,DAL208,DAL
48.876,-31.754,373dc364,408092,83,39000,590,,B78X,G-ZBLH,1727165147,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
52.933,-31.32,373de354,C02CF1,84,35000,507,,B77W,C-FRAM,1727165151,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
51.934,-31.052,373de2ca,C0104F,83,34996,527,,B789,C-FGEO,1727165147,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
48.93,-31.02,373d3d79,3C6701,83,40000,587,,A359,D-AIXA,1727165147,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
53.373,-30.844,373d6eec,4007F3,79,39000,521,,B772,G-YMMH,1727165151,SAN,LHR,BA264,BA,0,0,BAW264,BAW
53.96,-30.434,373dd19f,A05628,82,37012,488,,B78X,N12005,1727165151,ORD,MXP,UA416,UA,0,0,UAL416,UAL
47.481,-30.289,373d7e9b,896169,84,37000,612,,B77L,A6-EWI,1727165147,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.037,-29.586,373d6a4d,407993,83,35000,615,,B77W,G-STBN,1727165147,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
50.049,-29.43,373dc79c,400776,74,39000,560,,B772,G-VIIY,1727165151,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
50.612,-27.624,373d3e9a,3C7A46,78,39000,450,,A339,D-ANRF,1727165151,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
51.321,-27.615,373d8379,A05614,78,33025,563,,B763,N1200K,1727165151,ATL,EDI,DL34,DL,0,0,DAL34,DAL
51.365,-27.155,373d4a6d,AA6B9D,79,39000,548,,B772,N77012,1727165151,SFO,LHR,UA901,UA,0,0,UAL901,UAL
52.375,-27.104,373dbb88,A0A8DE,78,38000,496,,B752,N14106,1727165143,ORD,DUB,UA980,UA,0,0,UAL980,UAL
49.455,-26.487,373df5fe,A5F11D,80,35000,638,,B744,N482MC,1727165147,PSM,NUE,5Y578,5Y,0,0,CMB578,GTI
53.485,-26.229,373dbd67,AAF1FA,79,38000,508,,A333,N804NW,1727165143,MSP,AMS,DL164,DL,0,0,DAL164,DAL
52.509,-26.199,373dba0a,A189F2,80,37000,510,,B763,N199DN,1727165151,MSP,DUB,DL114,DL,0,0,DAL114,DAL
49.519,-26.017,373ddf21,406ECD,80,36992,598,,B789,G-VMAP,1727165151,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
49.502,-25.969,373de717,4075B3,80,39008,588,,A35K,G-VLUX,1727165147,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
50.554,-25.495,373dd9f5,406F77,77,39996,561,,B789,G-ZBKK,1727165151,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
47.572,-25.46,373dee63,C01A7D,78,35000,620,,B77W,C-FKAU,1727165151,YUL,FCO,AC892,AC,0,0,ACA892,ACA
49.558,-25.456,373dc598,484560,80,36004,616,,B77W,PH-BVC,1727165143,ATL,AMS,KL622,KL,0,0,KLM168,KLM
50.589,-25.118,373de184,40797A,75,39000,561,,B78X,G-ZBLD,1727165143,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.664,-24.634,373ddb4e,3C458F,81,37000,584,,B77L,D-AALO,1727165151,YYZ,FRA,3S461,3S,0,0,BOX461,DHK
47.641,-24.58,373d89fe,39C424,81,39736,586,,B789,F-HRBE,1727165143,PTY,CDG,AF475,AF,0,0,AFR475,AFR
51.551,-24.481,373dd667,39D2A6,93,40996,540,,A359,F-HUVG,1727165143,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
50.764,-24.213,373dbce9,4079CD,76,36000,595,,A35K,G-VEVE,1727165147,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
48.299,-24.166,373dbcae,400772,74,39000,588,,B772,G-VIIU,1727165143,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
50.77,-24.019,373de1ff,89620A,76,35000,571,,B77W,A6-EGI,1727165143,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.757,-23.559,373db0d9,A16E7D,81,37000,489,,B752,N19117,1727165143,IAD,EDI,UA978,UA,0,0,UAL978,UAL
52.74,-23.552,373d56d8,AA253B,81,39000,520,,B772,N753AN,1727165147,PHX,LHR,AA194,AA,0,0,AAL194,AAL
50.894,-23.289,373dd857,407992,77,38004,558,,B77W,G-STBM,1727165151,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.797,-23.1,373dbb34,AB3FC4,82,37996,536,,B789,N824AN,1727165151,PHL,LHR,AA728,AA,0,0,AAL728,AAL
48.65,-23.079,373d2f60,4851B3,79,35004,605,,B77W,PH-BVP,1727165143,LIM,AMS,KL744,KL,0,0,KLM744,KLM
49.8,-22.928,373d5ddd,48455F,82,37000,610,,B77W,PH-BVB,1727165151,LAX,AMS,KL604,KL,0,0,KLM604,KLM
50.821,-22.764,373de0f9,AB3C0D,83,39996,562,,B789,N823AN,1727165151,PHL,NCE,AA746,AA,0,0,AAL746,AAL
51.911,-21.209,373d9a1a,A65BB7,82,39004,544,,A359,N509DN,1727165147,ATL,CDG,DL84,DL,0,0,DAL84,DAL
49.949,-21.005,373d504e,4075C2,85,41000,575,,B789,G-CKWP,1727165143,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
50.925,-20.901,373dd155,406A05,86,37996,564,,A388,G-XLEF,1727165151,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.946,-20.286,373db860,AACC5B,86,37000,523,,B772,N795UA,1727165151,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.997,-20.074,373dc298,AB4866,86,37000,499,,A333,N826NW,1727165151,DTW,AMS,DL136,DL,0,0,DAL136,DAL
53.002,-19.949,373dadaa,AB40F8,87,38025,512,,A333,N824NW,1727165147,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.979,-19.731,373e1673,E0B302,277,43000,442,,GLF5,LV-KLB,1727165143,MST,TEB,,,0,0,LVKLB,
54.006,-19.548,373dcbbc,A11F5A,88,38000,489,,B752,N17105,1727165147,EWR,SNN,UA976,UA,0,0,UAL976,UAL
46.9,-19.44,373ddd98,C06A7B,104,33000,578,,A21N,C-GOIK,1727165143,YUL,BCN,TS260,TS,0,0,TSC260,TSC
49.042,-19.104,373d955d,4007EF,88,38000,591,,B772,G-YMMD,1727165151,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.017,-19.024,373dde8b,394A14,87,37004,540,,B77W,F-GSQU,1727165127,JFK,CDG,AF9,AF,0,0,AFR009,AFR
53.997,-19.023,373db953,40688E,87,40996,517,,B788,G-ZBJA,1727165151,CVG,LHR,BA120,BA,0,0,BAW120,BAW
47.047,-19.001,373ddd27,C07998,86,41000,551,,A332,C-GUBF,1727165151,YUL,TLS,TS582,TS,0,0,TSC582,TSC
51.014,-18.481,373dc6af,A8886D,89,39012,531,,B763,N649UA,1727165143,IAD,CDG,UA330,UA,0,0,UAL330,UAL
49.995,-18.186,373d8ce1,896472,88,37004,578,,A388,A6-EUH,1727165147,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.027,-17.863,373dca69,C079A1,89,39000,570,,A333,C-GUBO,1727165143,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
49.064,-17.249,373da34b,4BA94B,89,36996,592,,B77W,TC-JJK,1727165143,MIA,IST,TK78,TK,0,0,THY99D,THY
51.004,-16.997,373d869c,407F2B,89,39996,563,,A35K,G-XWBN,1727165147,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
49.072,-16.839,373da608,4005BC,90,39000,590,,B772,G-VIID,1727165143,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
51.466,-16.614,373dcb5e,407DC5,87,40000,554,,A339,G-VTOM,1727165143,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
52.35,-16.608,373def82,A4C9D5,288,34000,400,,A21N,N4076J,1727165151,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
50.042,-16.073,373d5ea4,0D0A9B,91,37988,583,,B789,XA-ADH,1727165147,MEX,CDG,AM5,AM,0,0,AMX005,AMX
53.015,-15.823,373dc8da,A8A87E,91,37000,510,,B763,N657UA,1727165147,EWR,LHR,UA146,UA,0,0,UAL146,UAL
50.025,-15.811,373dc5de,3C65A8,90,38996,572,,A388,D-AIMH,1727165147,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.015,-15.119,373d9b6d,4BB18B,90,37004,581,,B789,TC-LLK,1727165143,ATL,IST,TK32,TK,0,0,THY32G,THY
53,-15.015,373d1792,4CAFFB,92,41000,513,,A339,EI-TYC,1727165150,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
49.009,-14.598,373d5f05,485B42,88,38996,585,,B78X,PH-BKA,1727165143,PTY,AMS,KL758,KL,0,0,KLM758,KLM
51.338,-13.793,373dca3c,AB5D52,102,39000,517,,A333,N831NW,1727165150,JFK,CDG,DL264,DL,0,128,DAL264,DAL
52.229,-13.614,373db129,A0A903,75,39000,491,,B752,N14118,1727165150,IAD,DUB,UA228,UA,0,0,UAL228,UAL
51.036,-13.471,373dc183,40797C,88,39000,539,,B78X,G-ZBLE,1727165150,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
51.089,-13.454,373dcd78,8960F0,85,37000,533,,A388,A6-EDO,1727165149,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.865,-13.174,373d4092,407699,97,39000,540,,A35K,G-VPRD,1727165150,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
49.345,-12.571,373d87cc,484411,75,41000,500,,A332,PH-AOC,1727165150,BON,AMS,KL765,KL,0,64,KLM765,KLM
51.146,-11.975,373da7f9,896450,86,33000,533,,B77W,A6-EQA,1727165150,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.795,-11.66,373d9251,AB349F,70,39000,529,,B789,N821AN,1727165150,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
51.053,-11.132,373dbc4c,407CD2,90,39000,543,,A35K,G-XWBM,1727165148,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.278,-11.026,373dbc02,485ECD,84,39000,525,,B77W,PH-BVV,1727165149,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
53.222,-10.932,373d32df,407994,109,37000,541,,B77W,G-STBO,1727165150,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
50.509,-10.913,373db2b9,A8AFEC,122,37025,517,,B763,N659UA,1727165148,IAD,FCO,UA126,UA,0,0,UAL126,UAL
49.616,-10.742,373d9b67,4006C2,76,39000,525,,B772,G-VIIP,1727165150,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
51.283,-10.71,373e3dfe,C07A0F,317,40000,412,,A332,C-GUFU,1727165149,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.937,-10.665,373d5a49,AACAA5,93,35900,528,,B772,N795AN,1727165149,DFW,DUB,AA132,AA,0,-896,AAL132,AAL
50.043,-10.66,373dd0e7,4BB0F5,90,41000,513,,A359,TC-LGU,1727165148,BOS,IST,TK82,TK,0,0,THY5BY,THY
47.001,-10.518,373dc7a8,39C48D,90,39000,534,,A359,F-HREN,1727165149,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.039,-10.049,373d67b5,4B1900,90,39000,518,,A343,HB-JME,1727165149,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW
52.171,-9.823,373e2fcd,39D2AB,302,38000,438,,A359,F-HUVL,1727165148,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
53.095,-9.562,373e3816,A8E132,287,34000,409,,B763,N671UA,1727165150,LHR,EWR,UA883,UA,0,0,UAL883,UAL
50.032,-9.318,373d8a57,A4B6B6,91,36975,495,,A21N,N4022J,1727165148,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
53.763,-9.032,373dbb60,48AE07,96,40975,530,,B788,SP-LRH,1727165148,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
48.005,-8.941,373dbfef,896408,92,38000,535,,B789,A6-BLC,1727165148,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
51.628,-8.908,373da161,AA5B92,82,39000,515,,B772,N767AJ,1727165149,CLT,LHR,AA732,AA,0,0,AAL732,AAL
51.233,-8.807,373db3c3,A2A2E3,89,40975,522,,B788,N26906,1727165149,IAD,FRA,UA932,UA,0,0,UAL932,UAL
51.941,-8.739,373e40bc,40717B,215,36000,430,,B738,G-JZBN,1727165149,EDI,TFS,LS739,LS,0,0,EXS1YW,EXS
49.538,-8.607,373db891,4BA959,98,35000,520,,B77W,TC-JJY,1727165149,IAD,IST,TK8,TK,0,0,THY8,THY
49.481,-8.554,373d809d,A8D76B,123,37025,520,,B763,N669UA,1727165148,EWR,NAP,UA966,UA,0,0,UAL966,UAL
52.851,-8.503,373e402d,4CA8DB,249,5550,254,,B738,EI-ENP,1727165150,EMA,SNN,,,0,-896,RYR450,RYR
51.846,-8.49,373e4a13,3CEEE1,337,0,0,,C56X,D-CRTP,1727165150,ORK,MAD,H5313,H5,1,0,VJH313,VJT
51.833,-8.486,373e58d0,48C126,149,0,11,,B738,SP-RKG,1727165150,ORK,POZ,FR7245,FR,1,0,RYR68MP,RYR
53.786,-8.367,373e0de8,4CAA57,18,9125,276,,B738,EI-EVR,1727165148,FAO,NOC,FR2451,FR,0,-1408,RYR2451,RYR
53.712,-8.284,373d92c9,AB0A9D,96,37000,522,,A333,N810NW,1727165150,MSP,AMS,DL162,DL,0,0,DAL162,DAL
53.351,-8.246,373d4e32,AA6B9F,108,37000,535,,B772,N77014,1727165150,IAH,FRA,UA46,UA,0,-128,UAL46,UAL
51.108,-8.146,373e413d,407F8D,211,36000,442,,B738,G-DRTX,1727165148,LBA,FAO,LS251,LS,0,0,EXS251,EXS
51.757,-8.113,373e4cee,4CA812,146,25900,453,,B738,EI-EKS,1727165148,SNN,CFU,FR7084,FR,0,1536,RYR7084,RYR
52.526,-7.881,373dc4fa,4074E3,111,41000,528,,B788,G-ZBJK,1727165149,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
47.942,-7.803,373db33a,8962E6,97,30000,515,,B77W,A6-ETH,1727165149,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
48.235,-7.65,373e253e,4CAE66,325,38000,410,,B38M,EI-IJR,1727165148,ALC,KIR,FR7254,FR,0,0,RYR7EW,RYR
49.986,-7.632,373d9103,A145D2,99,45000,523,,GL7T,N181QS,1727165149,HPN,DOL,,,0,-64,N181QS,EJA
53.468,-7.61,373e3d86,AAC337,303,34000,424,,B772,N793AN,1727165150,LHR,DFW,AA51,AA,0,0,AAL51,AAL
50.704,-7.525,373dbc79,A5E9AF,82,37000,519,,B744,N480MC,1727165148,NGU,HHN,5Y8800,5Y,0,0,GTI8800,GTI
51.995,-7.487,373e44fb,406C72,205,32975,428,,A320,G-EZWZ,1727165149,GLA,FAO,U23163,U2,0,-64,EZY58AX,EZY
51.21,-7.467,373da851,C078AC,127,41000,508,,A333,C-GTSD,1727165148,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.939,-7.271,373e01e5,4CAC53,33,37000,461,,B38M,EI-HGO,1727165148,FNC,MAN,FR6,FR,0,0,RYR89DW,RYR
49.019,-7.114,373d1eaf,4CAD46,118,41000,530,,A359,EI-IFC,1727165148,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
53.931,-7.107,373e2d9f,76CEE2,280,35000,436,,B77W,9V-SWB,1727165150,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
51.946,-7.073,373e4002,406B48,267,38000,441,,B789,G-VAHH,1727165151,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
52.232,-7.057,373e59b9,4CAD21,15,1150,90,,C172,EI-HAO,1727165095,WAT,,,,0,0,AFZ96B,
52.186,-6.957,373dc3ee,407995,102,38000,530,,B77W,G-STBP,1727165149,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
48.058,-6.883,373dbf03,C06A7D,118,35000,475,,A21N,C-GOIM,1727165149,YUL,BOD,TS516,TS,0,-64,TSC516,TSC
51.679,-6.655,373e489c,43E8D5,291,20000,202,,BE9L,M-POWR,1727165146,EXT,,,,0,-512,MPOWR,
51.767,-6.655,373dad91,A99D89,74,37000,520,,B77W,N719AN,1727165150,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.799,-6.644,373dfe3a,4CADC0,357,18450,335,,B38M,EI-IFZ,1727165149,RAK,DUB,FR7379,FR,0,-1728,RYR856H,RYR
53.868,-6.542,373e209f,3C68CB,286,36000,414,,A333,D-AJFK,1727165148,MXP,CVG,QY372,QY,0,0,BCS372,DHK
53.417,-6.49,373e5578,4CA244,155,9800,305,,B738,EI-DCN,1727165150,DUB,REU,FR9491,FR,0,1024,RYR765W,RYR
51.218,-6.474,373dca77,89644F,92,35000,528,,B77W,A6-EPZ,1727165148,BOS,DXB,EK238,EK,0,0,UAE238,UAE
53.501,-6.437,373e57d7,4D227F,305,5825,220,,B738,9H-QAW,1727165150,DUB,FCO,FR9611,FR,0,3776,RYR65UP,RYR
53.198,-6.349,373e53f7,4CA92D,155,14875,378,,A320,EI-DVM,1727165150,DUB,AGP,EI582,EI,0,2560,EIN58Y,EIN
50.216,-6.288,373e3a6a,A4C592,291,30025,420,,A21N,N4062J,1727165148,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.352,-6.28,373dac8a,A4CD23,74,35000,490,,A21N,N4083J,1727165151,BOS,AMS,B631,B6,0,-64,JBU31,JBU
49.384,-6.279,373d900d,4BA949,95,37000,508,,B77W,TC-JJI,1727165149,ORD,IST,TK6,TK,0,0,THY6,THY
53.437,-6.27,373e5802,407CB3,275,450,143,,B738,G-RUKG,1727165150,DUB,STN,RK204,RK,0,384,RUK204,RYR
53.421,-6.27,373dac6a,A2FBF1,275,0,57,,B752,N29129,1727165151,EWR,DUB,UA317,UA,1,0,UAL317,UAL
49.943,-6.268,373e5711,407E72,263,825,140,,S76,G-PNZE,1727165149,PZE,,,,0,0,GPNZE,
