latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.633,-90.217,37bcf74d,A16037,42,32975,460,,A321,N188US,1730059480,DFW,DTW,AA3122,AA,0,64,AAL3122,AAL
36.834,-89.273,37bd0ee8,A9AB87,328,32675,432,,A321,N722FR,1730059479,MCO,STL,F92635,F9,0,-640,FFT2635,FFT
37.524,-88.545,37bcb4e4,A4CE21,121,32500,477,,B739,N409AS,1730059480,PDX,BNA,AS1268,AS,0,-896,ASA1268,ASA
38.871,-90.444,37bd5625,,73,32075,460,,FA8X,,1730059480,,,,,0,1728,FA8X,
32.764,-88.963,37bd16d7,A44A6D,300,32025,427,,A321,N376DN,1730059480,MCO,SLC,DL2031,DL,0,0,DAL2031,DAL
39.028,-92.431,37bcb09a,A4FBAC,258,32025,465,,A21N,N420AN,1730059481,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
34.422,-93.106,37bc8ab7,A9C631,251,32000,407,,A21N,N729NK,1730059478,BOS,DFW,NK1035,NK,0,0,NKS1035,NKS
38.11,-92.614,37bd30f1,AA02AB,266,32000,459,,A319,N744P,1730059482,STL,PHX,AA2303,AA,0,0,AAL2303,AAL
34.211,-87.057,37bd2a2d,A75359,278,32000,423,,CRJ9,N571NN,1730059481,CLT,LIT,AA5375,AA,0,0,JIA5375,AAL
39.153,-86.63,37bd230e,A79EA0,305,32000,423,,CRJ9,N590NN,1730059480,CLT,MLI,AA5308,AA,0,0,JIA5308,AAL
35.09,-90.237,37bd336d,ACC961,289,32000,412,,B712,N923AT,1730059481,ATL,TUL,DL1539,DL,0,0,DAL1539,DAL
34.695,-88.734,37bd2ba4,ABB2D5,287,32000,420,,B739,N853DN,1730059480,ATL,SFO,DL823,DL,0,0,DAL823,DAL
37.107,-87.987,37bd36aa,AD1C16,312,32000,419,,B712,N944AT,1730059479,ATL,OMA,DL2364,DL,0,0,DAL2364,DAL
34.761,-92.373,37bd3b5e,AA2643,250,31975,386,,C560,N753MB,1730059481,QQN,FTW,,,0,0,N753MB,
34.473,-86.667,37bcaa54,A4DF56,107,31925,492,,B739,N413AS,1730059481,SAN,ATL,AS354,AS,0,-896,ASA354,ASA
37.939,-87.944,37bd3bca,A00067,250,31825,347,,EA50,N1EA,1730059479,LUK,FYV,,,0,-1536,N1EA,
38.292,-87.374,37bd4de6,A420AF,275,31275,441,,B763,N365UP,1730059480,SDF,DEN,5X5804,5X,0,2880,UPS5804,UPS
35.58,-93.261,37bd365a,A9C557,85,31000,323,,SF50,N729DS,1730059480,PWA,TYS,,,0,0,N729DS,
34.619,-88.215,37bd170f,A81093,91,31000,351,,SF50,N619EB,1730059481,,,,,0,0,N619EB,
33.52,-87.669,37bd25d9,A72F2B,77,31000,459,,C56X,N562JL,1730059479,TYR,PDK,,,0,0,N562JL,
34.611,-87.314,37bc8108,ACA760,102,31000,495,,A321,N914UY,1730059481,LAX,ATL,AA140,AA,0,0,AAL140,AAL
33.714,-90.106,37bd1077,A9ABCB,64,31000,339,,SF50,N722JJ,1730059478,ACT,QQX,,,0,-64,N722JJ,
39.296,-90.681,37bd430c,AA1DC2,38,31000,415,,E170,N751AB,1730059480,XNA,ORD,AA3686,AA,0,0,ENY3686,AAL
35.85,-87.105,37bd0e8f,A6392D,90,31000,360,,SF50,N50SF,1730059481,PWA,TYS,,,0,0,N50SF,
36.933,-89.455,37bd2c84,AB5E9B,342,30150,422,,B738,N8311Q,1730059479,PNS,STL,WN2384,WN,0,-960,SWA2384,SWA
37.927,-91.026,37bd1be2,A54FE6,251,30000,283,,C441,N441SB,1730059482,LUK,SWO,,,0,-64,N441SB,
38.387,-88.1,37bd1e05,A10FDB,350,30000,333,,C550,N168ES,1730059481,CEW,JVL,,,0,64,N168ES,
35.772,-90.049,37bd5604,A801D3,354,29675,470,,MD11,N615FE,1730059479,MEM,ANC,FX6018,FX,0,2688,FDX6018,FDX
37.56,-89.754,37bd1f38,ABFD23,336,29575,405,,B38M,N8715Q,1730059481,CHS,STL,WN3954,WN,0,-2176,SWA3954,SWA
35.685,-88.629,37bcc2f9,A8F338,93,29500,490,,A321,N676NK,1730059479,LAS,BNA,NK3728,NK,0,-3840,NKS3728,NKS
36.801,-86.482,37bd41e9,AD6ECB,193,29000,443,,B712,N965AT,1730059480,SDF,ATL,DL3165,DL,0,-64,DAL3165,DAL
38.205,-86.777,37bd3684,AA127E,157,29000,431,,E75L,N748YX,1730059479,ORD,CHA,UA3442,UA,0,0,RPA3442,UAL
35.816,-88.339,37bcf47d,,119,29000,331,,B350,,1730059480,,,,,0,0,B350,
35.157,-91.57,37bd5579,ACC317,273,28950,431,,A20N,N921NK,1730059481,MEM,LAS,NK438,NK,0,768,NKS438,NKS
32.636,-86.689,37bd438c,AD1FCD,192,28775,452,,B712,N945AT,1730059481,ATL,MOB,DL1735,DL,0,-1088,DAL1735,DAL
38.358,-91.872,37bd3484,AC4F29,268,28575,441,,B38M,N8920Q,1730059481,STL,LAS,WN383,WN,0,832,SWA383,SWA
37.41,-88.087,37bd19cc,,126,28450,408,,C525,,1730059480,,,,,0,-1024,C525,
37.222,-87.787,37bd2851,ABBD2D,125,28125,455,,B738,N8556Z,1730059481,OMA,BNA,WN3693,WN,0,-1472,SWA3693,SWA
33.39,-91.761,37bd50c1,,242,28025,449,,LJ45,,1730059481,,,,,0,-896,LJ45,
39.325,-88.305,37bd045d,AB1DB2,250,27475,424,,A319,N815UA,1730059481,EWR,STL,UA323,UA,0,-1408,UAL323,UAL
38.633,-86.644,37bd416a,AB081F,3,27175,205,,TBM7,N81MJ,1730059480,QQN,MKG,,,0,832,N81MJ,
34.826,-93.442,37bce0da,AE7797,95,27000,354,,C30J,20-5975,1730059475,FLG,,,,0,0,DAWG51,
37.88,-87.17,37bcb430,A06348,47,27000,256,,E120,N124HL,1730059479,LRD,IAG,FRG809,FR,0,0,FRG809,FRG
35.654,-87.738,37bce05a,A5D123,106,26975,409,,B462,N474NA,1730059480,COS,CHA,,,0,0,TKR02,
35.435,-88.608,37bd557b,A73348,65,26175,451,,CRJ9,N563NN,1730059480,MEM,CLT,AA5075,AA,0,1088,JIA5075,AAL
35.486,-89.746,37bd43df,A69912,248,26000,265,,B350,N524PC,1730059479,QQN,DAL,,,0,0,N524PC,
39.006,-88.16,37bd362f,AE0631,247,26000,262,,BE20,84-00175,1730059481,FFO,,,,0,0,PAT020,PAT
37.998,-86.955,37bd4ef5,AC2BF8,264,25825,413,,E75L,N88341,1730059479,SDF,IAH,UA6310,UA,0,384,ASH6310,UAL
32.633,-87.858,37bd4882,A31F6A,141,25025,301,,TBM7,N300AZ,1730059481,UOX,ECP,,,0,-64,N300AZ,
39.407,-90.778,37bd3c3d,A5C36E,35,25000,436,,CRJ2,N470ZW,1730059482,MEM,ORD,AA6065,AA,0,0,AWI6065,AAL
32.478,-89.724,37bd3e73,A52C92,4,24825,262,,PC12,N432WT,1730059479,NEW,UOX,,,0,-512,N432WT,
38.405,-90.942,37bd557a,ABA7F6,231,24450,237,,TBM8,N850GH,1730059481,STL,SLG,,,0,1024,N850GH,
38.149,-86.623,37bd50d0,A05582,271,24325,449,,A306,N120UP,1730059479,SDF,MHR,5X5956,5X,0,1856,UPS5956,UPS
39.257,-87.188,37bd41da,AA7A1F,137,24300,464,,E75L,N774YX,1730059481,ORD,SDF,UA3660,UA,0,-1408,RPA3660,UAL
34.654,-90.84,37bd5476,,271,24000,248,,,,1730059481,,,,,0,0,ZME1370,
34.666,-90.906,37bd523c,AC35EF,278,24000,256,,B350,N886UP,1730059479,UOX,PWA,WUP886,WU,0,0,WUP886,WUP
37.816,-87.239,37bd115b,AA73E9,98,24000,423,,B737,N7728D,1730059481,HOU,SDF,WN4868,WN,0,0,SWA4868,SWA
32.462,-88.77,37bd2dba,AD876E,250,24000,445,,B712,N971AT,1730059480,ATL,HOU,DL2381,DL,0,-64,DAL2381,DAL
34.966,-90.448,37bd2a49,,357,24000,261,,BE20,,1730059479,,,,,0,0,BE20,
32.799,-90.343,37bd2cb2,A84309,138,23925,475,,G280,N631SF,1730059480,ROG,LUL,,,0,-2560,N631SF,
34.184,-90.132,37bd5b1e,,224,23925,364,,E55P,,1730059481,,,,,0,1920,E55P,
35.162,-91.202,37bd5679,A27201,287,23900,443,,B763,N257FE,1730059481,MEM,LAX,FX333,FX,0,2496,FDX333,FDX
35.06,-91.229,37bd4edb,,302,23800,225,,,,1730059479,,,,,0,0,ZME0767,
35.066,-91.283,37bd4b4d,AB1D81,293,23800,224,,C425,N815SB,1730059479,UOX,DDC,,,0,0,N815SB,
39.124,-89.051,37bd0926,A9FB4E,250,23175,417,,A319,N742PS,1730059481,PHL,STL,AA1761,AA,0,-1024,AAL1761,AAL
38.367,-87.342,37bcff4b,AC3B8E,4,23000,239,,PC12,N888AA,1730059480,GUF,VPZ,,,0,64,N888AA,
38.654,-87.764,37bd2d17,AB252D,25,23000,204,,B350,N817UP,1730059480,MEM,QTJ,WUP17,WU,0,0,WUP17,WUP
39.583,-89.908,37bd531a,A3A0FD,34,23000,262,,PC12,N333AJ,1730059479,SUS,DPA,,,0,0,N333AJ,
36.084,-87.275,37bd1ba5,A24CC0,245,22975,395,,B737,N24729,1730059479,BNA,IAH,UA1764,UA,0,0,UAL1764,UAL
39.229,-90.121,37bd5cd2,A5487B,29,22925,404,,GLF4,N44CE,1730059480,SUS,PWK,GJE1021,GJ,0,320,GJE1021,GJE
35.026,-89.515,37bd594e,A956CD,358,22775,202,,BE20,N700Z,1730059479,UOX,SPI,,,0,1088,N700Z,
35.213,-89.764,37bd1c61,A9536A,357,22650,363,,LJ70,N70NJ,1730059479,MEM,GRR,NJM70,NJ,0,2752,NJM70,NJM
36.309,-87.719,37bd554c,A1B0FB,271,22650,394,,A320,N208NV,1730059480,BNA,XNA,G41946,G4,0,1600,AAY1946,AAY
35.992,-87.75,37bd1626,ACB285,255,22550,378,,A321,N917UY,1730059480,BNA,DFW,AA1396,AA,0,1344,AAL1396,AAL
34.178,-93.479,37bd5a95,A11835,346,22000,358,,C25B,N17QC,1730059480,AGO,ROG,OFT1,OF,0,0,OFT1,OFT
36.647,-89.699,37bcf742,A04A42,339,22000,183,,PA46,N118DM,1730059479,PNS,SUS,,,0,0,N118DM,
34.213,-88.77,37bd5c49,A9591E,91,21875,332,,C25B,N701JS,1730059480,UOX,PDK,JRE701,JR,0,1984,JRE701,JRE
34.226,-90.075,37bd5fc4,,220,21400,375,,,,1730059479,,,,,0,0,ZME5654,
39.503,-89.724,37bcf6be,A036D4,325,21250,257,,BE9L,N1126J,1730059481,MCN,MQB,,,0,-384,N1126J,
35.938,-91.166,37bd2ce3,,30,21050,233,,BE9T,,1730059481,,,,,0,0,BE9T,
33.209,-87.18,37bd5a13,A14502,99,21000,434,,CRJ9,N181GJ,1730059480,GTR,ATL,DL4953,DL,0,-64,EDV4953,DAL
33.97,-88.8,37bd57a6,,137,21000,242,,PC12,,1730059479,,,,,0,0,PC12,
33.479,-89.183,37bd56d6,,169,21000,296,,BE20,,1730059480,,,,,0,0,BE20,
39.391,-87.135,37bd2031,A36C5E,59,20975,294,,MU2,N32EC,1730059481,FYV,ROC,,,0,0,N32EC,
34.036,-91.423,37bd2538,AD5623,48,20475,386,,B738,N959AN,1730059479,DFW,MEM,AA2746,AA,0,-1856,AAL2746,AAL
34.452,-89.865,37bd5f4d,ADD37D,242,20300,389,,GALX,N990JT,1730059481,UOX,AUS,,,0,2432,N990JT,
35.797,-88.931,37bcf2d2,AAA2B0,239,20125,387,,B737,N7847A,1730059479,BWI,MEM,WN3110,WN,0,-2368,SWA3110,SWA
34.49,-89.421,37bd37b4,AD6FBA,289,20000,245,,BE9L,N965LG,1730059481,,,,,0,0,N965LG,
34.989,-89.54,37bd5a96,,349,20000,188,,,,1730059481,UOX,,,,0,0,ZME1564,
35.727,-87.794,37bd18c8,ADDE9B,69,19750,389,,CL35,N993JL,1730059480,,,DCM6083,DC,0,-2432,DCM6083,
38.06,-90.03,37bd1a42,A2EFAE,335,19675,352,,B737,N289CT,1730059479,ECP,STL,WN3253,WN,0,-2048,SWA3253,SWA
33.271,-93.545,37bd5bf0,A037BD,73,18225,215,,EA50,N113EA,1730059479,,,,,0,1664,N113EA,
34.853,-89.245,37bd5bc4,,352,17625,270,,E50P,,1730059479,,,,,0,1728,E50P,
36.511,-87.253,37bd5a49,ABA93F,305,17275,143,,TBM8,N850VM,1730059480,QQN,,,,0,1408,N850VM,
37.433,-89.749,37bceef1,A3BE41,77,17200,224,,C340,N340KT,1730059479,,,,,0,0,N340KT,
36.388,-92.25,37bd2d27,ACC2F9,280,16875,377,,C56X,N921ME,1730059481,,,,,0,-2112,N921ME,
34.489,-89.801,37bd615c,,248,16200,374,,,,1730059479,,,,,0,0,ZME0734,
35.834,-87.25,37bd5f99,A87D8B,8,13950,181,,EA50,N646WT,1730059481,MRC,,,,0,1664,N646WT,
35.774,-87.642,37bd129c,AD6884,69,13775,382,,B738,N963NN,1730059481,DFW,BNA,AA1100,AA,0,-1728,AAL1100,AAL
34.039,-87.688,37bd4b2d,ABA5C3,175,13725,311,,BE20,N85HW,1730059480,PHT,TCL,,,0,-1536,N85HW,
35.686,-89.128,37bcf534,AA1635,226,13675,357,,E75L,N749YX,1730059479,EWR,MEM,UA3511,UA,0,-1728,RPA3511,UAL
33.221,-86.702,37bd2e37,ABB7A3,62,13025,390,,C700,N854QS,1730059481,QSE,ANB,EJA854,EJ,0,-1984,EJA854,EJA
36.291,-89.498,37bd47d1,,356,12025,229,,BE9L,,1730059479,,,,,0,-768,BE9L,
35.388,-93.111,37bd54e5,A05342,131,11500,309,,B350,N12VP,1730059481,XNA,LIT,,,0,-1152,N12VP,
33.605,-87.438,37bd229c,A2C90D,82,11075,263,,E75L,N279MQ,1730059479,DFW,BHM,AA3851,AA,0,-2048,ENY3851,AAL
39.335,-90.118,37bd4cbb,,173,10950,327,,E35L,,1730059480,,,,,0,-1984,E35L,
32.836,-87.965,37bd2fc8,A66F7B,40,10750,194,,C414,N5134C,1730059479,NEW,QTM,,,0,0,N5134C,
33.373,-87.023,37bd56e2,A2F865,62,10750,161,,K100,N2904G,1730059481,TCL,GVL,,,0,0,N2904G,
35.714,-92.061,37bce0d7,AB1F61,325,10400,155,,P32R,N8158B,1730059479,GUF,,,,0,-64,N8158B,
36.853,-86.763,37bd2ca5,,36,10100,93,,AC50,,1730059480,,,,,0,-192,AC50,
33.871,-93.442,37bcfa48,A6C290,205,9800,155,,P32R,N53464,1730059480,,,,,0,-64,N53464,
36.616,-90.566,37bd586a,AC2B75,309,9700,172,,BE60,N8831,1730059481,KNT,QQL,,,0,192,N8831,
35.968,-90.988,37bd22d6,A03745,313,9675,190,,BE58,N1129S,1730059481,TCL,JCI,,,0,-64,N1129S,GMN
32.699,-90.243,37bd2ae7,A982A1,22,9600,124,,C182,N71133,1730059479,BTR,,,,0,0,N71133,
36.05,-86.497,37bd5945,AC4E92,211,9050,189,,B350,N892UP,1730059480,BNA,DSI,WUP892,WU,0,1856,WUP892,WUP
33.471,-89.888,37bcc654,A45AE7,88,8825,172,,BE36,N38WB,1730059480,,,,,0,0,N38WB,
35.113,-92.63,37bd450f,A37254,166,8800,160,,BE33,N321DB,1730059481,PLK,,,,0,0,N321DB,
34.542,-87.031,37bd3ff1,A91A0E,84,8775,191,,BE58,N686FR,1730059481,UOX,GMU,,,0,0,N686FR,
33.751,-90.206,37bcfe2c,A86571,85,8750,176,,SR22,N640CD,1730059480,RBD,GAD,,,0,0,N640CD,
39.424,-89.379,37bcafe9,A00583,148,8675,156,,P32R,N100JG,1730059481,,,,,0,256,N100JG,
34.924,-92.125,37bd4851,ABAEFC,167,8600,152,,SR22,N852CD,1730059481,WMH,PBF,,,0,0,N852CD,
34.788,-92.31,37bd61a4,,275,8475,213,,PC24,,1730059481,,,,,0,3264,PC24,
38.232,-91.184,37bd153a,A2420C,8,8400,155,,C182,N2446G,1730059482,,,,,0,-1152,N2446G,
34.966,-90.111,37bd256e,,1,8375,284,,C700,,1730059479,,,,,0,-1024,C700,
36.892,-88.295,37bd2476,A1878F,239,8200,160,,P32R,N198TC,1730059481,LOU,,,,0,0,N198TC,
32.491,-90.172,37bd5c9e,,331,7900,288,,F900,,1730059481,,,,,0,3136,F900,
37.744,-92.308,37bcbd41,A862B7,308,7800,153,,PA27,N63983,1730059479,CSG,MKC,,,0,-448,N63983,
36.522,-87.908,37bd51f0,A94C5B,294,7800,157,,SR22,N699CD,1730059481,QQN,OJC,,,0,0,N699CD,
33.268,-86.955,37bd1adf,A1DB2B,63,7750,213,,BE58,N219CH,1730059479,QSH,PLR,,,0,-512,N219CH,
35.679,-92.568,37bcfde6,A59026,335,7725,175,,BE58,N458DG,1730059481,NEW,MKC,,,0,0,N458DG,
36.007,-89.016,37bd3bd1,AD6DA6,264,7700,142,,C208,N9642F,1730059479,BNA,JBR,9X459,9X,0,64,FDY459,FDY
38.224,-89.39,37bd2a11,A02A86,316,7700,187,,C310,N11GX,1730059479,QSM,DSM,,,0,-128,N11GX,
35.441,-90.459,37bd2939,A00AC9,254,7700,158,,AC50,N1010F,1730059481,QQN,DUA,,,0,-64,N1010F,
33.712,-86.866,37bd60a0,AC4A61,317,7275,156,,PC12,N891PS,1730059480,BHM,JEF,,,0,1472,N891PS,
32.968,-87.22,37bd1f15,A34B94,8,6900,117,,AA5,N311LT,1730059480,QTQ,,,,0,0,N311LT,
33.505,-91.056,37bd4281,A9944B,145,6775,148,,SR20,N716W,1730059480,LIT,HBG,,,0,64,N716W,
34.022,-86.813,37bd529e,A413B3,26,6775,152,,P32T,N36194,1730059481,QSY,QSY,,,0,0,N36194,
37.104,-87.971,37bd06e0,ACBD8C,136,6725,186,,BE58,N92TT,1730059482,,,,,0,-64,N92TT,
33.897,-87.518,37bd55e2,A131EC,173,6700,195,,BE55,N17604,1730059481,MSL,PNS,,,0,-128,N17604,
36.465,-88.115,37bcf317,A478D2,124,6700,158,,C210,N3878Y,1730059481,KNT,,,,0,0,N3878Y,
39.629,-91.699,37bd37c4,A5385F,1,6700,100,,C172,N4352R,1730059482,VIH,MLI,,,0,128,N4352R,
35.056,-87.213,37bd22a6,A623C1,90,6575,130,,C182,N495MC,1730059481,OLV,,,,0,256,N495MC,
38.432,-90.663,37bd40ac,A5DC8A,320,6450,266,,E55P,N477QS,1730059482,UOX,SUS,EJA477,EJ,0,-1536,EJA477,EJA
36.509,-92.631,37bd5fc3,A441B5,331,6425,110,,BE76,N3733D,1730059479,WMH,,,,0,960,N3733D,
38.849,-90.332,37bcf913,A728E5,301,6400,227,,C56X,N560WG,1730059480,TEB,STL,KPO56,KP,0,-896,KPO56,KPO
36.26,-86.759,37bd1e43,AAA644,154,6325,272,,B737,N7856A,1730059480,MKE,BNA,WN4282,WN,0,-1216,SWA4282,SWA
34.381,-90.329,37bd5345,A228ED,266,6300,121,,C182,N2382Y,1730059480,UOX,,,,0,192,N2382Y,
35.074,-87.793,37bd5e6a,AC81BA,105,6200,123,,P32R,N90496,1730059479,,,,,0,512,N90496,
33.604,-89.129,37bd62ba,AB7103,152,6200,118,,P32R,N8360G,1730059475,,,,,0,448,,
38.129,-92.404,37bd1364,AC6AA3,292,6200,172,,M20P,N9BR,1730059482,QQN,,,,0,0,N9BR,
38.695,-91.287,37bd5445,A1173F,287,6175,139,,RV8,N17EG,1730059482,SUS,,,,0,0,N17EG,
37.545,-87.109,37bd5ce3,A6BC8D,171,6125,104,,DA40,N533LA,1730059480,OWB,,,,0,512,N533LA,
33.293,-86.789,37bd41e0,A5FEF5,22,5950,277,,BE20,N486AT,1730059479,DSI,BHM,,,0,-2176,N486AT,
34.707,-91.943,37bd19a8,A3E29E,236,5925,168,,C240,N35BS,1730059481,QQN,,,,0,-640,N35BS,
36.66,-86.497,37bd5a31,A66ED2,338,5850,168,,S22T,N513YZ,1730059480,,,,,0,0,N513YZ,
33.98,-89.678,37bd154b,A4E6CE,328,5825,154,,SR22,N415BB,1730059480,PNS,,,,0,64,N415BB,
33.661,-92.134,37bd31e7,AA1C48,231,5800,151,,C208,N750Z,1730059479,MEM,ELD,9X79,9X,0,-448,FDY79,FDY
33.613,-89.139,37bd61cd,ABDC5B,157,5800,115,,C150,N8630G,1730059469,,,,,0,0,N8630G,
37.648,-86.657,37bd2287,A7E4C1,351,5750,190,,BE58,N6078S,1730059480,THA,,,,0,0,N6078S,
35.892,-93.182,37bd47c9,A1D6A7,230,5700,101,,C172,N21754,1730059478,WMH,PNX,,,0,128,N21754,
35.059,-88.286,37bd2c03,A9147A,267,5700,148,,BE35,N6840Q,1730059480,CHA,OLV,,,0,64,N6840Q,
35.73,-86.512,37bd3c07,AD38BF,275,5700,253,,B739,N951DX,1730059479,ATL,BNA,DL3142,DL,0,64,DAL3142,DAL
38.301,-90.338,37bd200e,AE0171,57,5700,274,,LJ35,84-0079,1730059479,,,,,0,-1408,COUGR93,RCH
38.221,-86.568,37bd2129,A4D4A0,321,5675,143,,SR20,N410FC,1730059480,QQX,BMI,,,0,0,N410FC,
39.49,-86.657,37bd11c8,,94,5675,351,,P28A,,1730059470,,,,,0,64,P28A,
35.406,-89.185,37bce5c0,,229,5675,158,,BE36,,1730059479,,,,,0,0,BE36,
36.979,-89.572,37bd4c2a,AAD1A3,187,5625,81,,C172,N7967G,1730059479,CGI,MEM,,,0,256,N7967G,
39.065,-89.403,37bd33bc,ADC784,37,5500,111,,C172,N9870G,1730059461,,,,,0,0,N9870G,
37.235,-88.198,37bd2d5f,A04A51,249,5400,163,,S22T,N118EB,1730059481,FFT,PAH,,,0,-256,N118EB,
35.801,-86.931,37bd1dd8,,121,5400,201,,E55P,,1730059481,,,,,0,-704,E55P,
39.186,-91.831,37bd0888,A57FD7,23,5300,130,,C77R,N45312,1730059481,SPZ,,,,0,-64,N45312,
36.185,-89.681,37bce3ca,,162,5275,159,,,,1730059479,,,,,0,0,BLOCKED,
39.159,-90.273,37bd517f,A374F4,106,5175,118,,RV12,N3214J,1730059480,,,,,0,0,N3214J,
39.106,-86.551,37bd1fe6,A8106B,5,5150,131,,SLG4,N619CM,1730059481,QQN,,,,0,0,N619CM,
36.134,-86.551,37bd03a2,A1C1C7,198,5150,247,,E75S,N212JQ,1730059480,LGA,BNA,DL5779,DL,0,-1408,RPA5779,DAL
38.96,-87.236,37bd5c4a,A8135B,139,5075,84,,C172,N6196D,1730059481,SIV,,,,0,-192,N6196D,
36.237,-87.317,37bd29a9,AA3781,93,5000,113,,C172,N7578G,1730059481,,,,,0,0,N7578G,
34.811,-88.482,37bd6192,AC4E72,150,5000,147,,PA31,N892TG,1730059479,CRX,ECP,,,0,1024,N892TG,
38.312,-89.945,37bc2211,AE0175,18,4925,261,,LJ35,84-0120,1730059448,ADW,,,,0,0,SPAR124,RCH
34.781,-93.163,37bd16ed,A864D9,63,4900,139,,PA32,N64WC,1730059480,,,,,0,-256,N64WC,
37.484,-91.586,37bd414f,,322,4800,138,,PA32,,1730059477,,,,,0,0,PA32,
35.955,-93.632,37bd4470,AA418E,317,4775,153,,S76,N760AF,1730059482,LIT,,,,0,64,LN760AF,
34.445,-89.922,37bd5b93,,103,4700,240,,,,1730059474,,,,,0,0,ZME0602,
38.094,-92.621,37bca2a4,,294,4675,266,,E55P,,1730059481,,,,,0,3712,E55P,
37.134,-92.747,37bd0f6e,A5B330,89,4500,101,,C172,N46668,1730059479,,,,,0,0,N46668,
38.487,-90.483,37bd5c14,A1BC3D,165,4500,97,,C182,N21024,1730059481,,,,,0,320,N21024,
35.336,-92.975,37bd4c3b,,58,4400,120,,M20P,,1730059479,,,,,0,0,M20P,
36.586,-92.499,37bca9ad,ACFF8D,239,4400,108,,C182,N9369G,1730059475,DWF,,,,0,0,N9369G,
35.457,-88.598,37bcea65,AC79BD,341,4300,145,,PA27,N90253,1730059479,DSI,,,,0,64,N90253,
32.495,-88.789,37bd2335,AA0169,320,4300,108,,SR20,N744AC,1730059475,,,,,0,512,N744AC,
37.695,-87.769,37bd5b64,A00363,95,4250,158,,RV10,N10LP,1730059479,,,,,0,-256,N10LP,
35.914,-91.772,37bd3363,A6E7B0,240,4225,123,,C82S,N544KG,1730059478,SIK,,,,0,-64,N544KG,
37.736,-89.946,37bd4260,,162,4200,100,,C172,,1730059480,,,,,0,-64,C172,
35.764,-88.947,37bd4c56,A87AAA,341,4200,102,,C172,N64532,1730059479,CRX,,,,0,-64,N64532,
38,-89.535,37bd5d36,,313,4200,180,,C340,,1730059480,,,,,0,0,C340,
38.484,-86.663,37bd3773,A9A239,290,4200,113,,AA5,N72LM,1730059481,LOU,,,,0,-64,N72LM,
35.851,-86.796,37bd0eaf,AC5326,45,4200,207,,B38M,N8932Q,1730059478,DAL,BNA,WN1543,WN,0,-1728,SWA1543,SWA
37.642,-86.617,37bd3bd7,AD830F,348,4200,135,,P28R,N97UA,1730059480,QSM,,,,0,128,N97UA,
38.69,-87.16,37bd4424,A4FB34,204,4175,127,,SR20,N42VU,1730059479,QTY,,,,0,0,N42VU,
37.487,-92.231,37bcd6dd,A1E7D1,261,4150,128,,C185,N2215T,1730059479,LEX,,,,0,-256,N2215T,
38.521,-87.187,37bd35dd,A7D8E7,214,4100,110,,AA5,N6043L,1730059481,,,,,0,-64,N6043L,
38.873,-90.708,37bd10f7,AB1D28,67,4075,229,,B738,N815NN,1730059480,DFW,STL,AA1363,AA,0,-1600,AAL1363,AAL
39.403,-92.264,37bd5fc2,A83CB3,115,4025,87,,P28A,N63PL,1730059481,MBY,,,,0,640,N63PL,
36.237,-86.64,37bd5c1d,A42DEE,18,3950,248,,FA7X,N369CA,1730059479,BNA,HOU,,,0,1472,N369CA,
35.415,-89.38,37bd36cb,A8FA95,243,3925,182,,RV8,N678MT,1730059479,,,,,0,-576,N678MT,
35.19,-88.361,37bca3f5,A56374,58,3900,103,,P28R,N4461T,1730059468,,,,,0,-320,N4461T,
35.049,-90.069,37bd4c09,A076B1,259,3900,99,,C172,N129S,1730059481,OLV,OLV,,,0,-128,N129S,
33.421,-92.449,37bd1032,A7F71B,286,3900,186,,BE58,N612KP,1730059481,BHM,,,,0,0,N612KP,
33.605,-90.561,37bd0058,AB1443,315,3800,146,,PA34,N8128J,1730059480,DSI,,,,0,-64,N8128J,
32.673,-89.701,37bd0809,A02CD3,235,3800,164,,SR22,N110GK,1730059478,CHA,DXE,,,0,0,N110GK,
32.596,-92.699,37bd3cc5,AD737C,273,3775,72,,C172,N966LT,1730059480,RSN,,,,0,-256,N966LT,
39.414,-86.521,37bd4286,A30AF0,196,3725,105,,C177,N29539,1730059480,GUS,,,,0,-576,N29539,
34.641,-87.186,37bd59ec,A3CB87,151,3700,143,,M20P,N3435N,1730059482,DCU,DCU,,,0,-128,N3435N,
35.703,-86.855,37bd426b,AA843F,280,3700,169,,SR22,N777NL,1730059480,,,,,0,-128,N777NL,
35.487,-91.975,37bd3112,A015EE,297,3700,135,,C185,N1040F,1730059481,UOX,,,,0,0,N1040F,
34.955,-91.437,37bd186c,A4CD4D,274,3700,125,,PA32,N4084R,1730059481,MSL,,,,0,64,N4084R,
34.826,-88.727,37bd193b,A20C8B,245,3600,168,,M20T,N231DJ,1730059480,,,,,0,-704,N231DJ,
39.505,-89.349,37bc7ddf,A723C0,89,3500,133,,C182,N5594B,1730059472,,,,,0,0,N5594B,
38.63,-90.699,37bd2e92,AAC2BA,63,3500,125,,C172,N79264,1730059480,,,,,0,-1152,N79264,
37.115,-92.056,37bd5e6c,A8A592,293,3500,125,,M20P,N6561U,1730059481,,,,,0,0,N6561U,
