latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.569,-122.317,36bfa7e0,ACF846,180,2425,174,,B39M,N935AK,1724303049,DFW,SEA,AS575,AS,0,-960,ASA575,ASA
49.414,-122.317,36bfd03c,C01D2D,238,18400,358,,B38M,C-FLBG,1724303049,YWG,YVR,F8857,F8,0,-2048,FLE857,FLE
47.638,-122.316,36bf486a,A65BBC,180,3750,189,,A21N,N509DT,1724303049,JFK,SEA,DL688,DL,0,-1024,DAL688,DAL
47.444,-122.314,36bfc8ba,A6F96C,2,0,10,,B738,N549AS,1724303048,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.348,-122.311,36c01578,A27326,183,4400,246,,E75L,N257SY,1724303051,SEA,MFR,DL3954,DL,0,2304,SKW3954,DAL
47.463,-122.311,36c00933,A066A3,182,0,0,,BCS1,N125DU,1724303046,SEA,GEG,DL2354,DL,1,0,DAL2354,DAL
47.463,-122.309,36c01a37,A2F584,270,0,0,,B739,N290AK,1724303051,SEA,DTW,AS404,AS,1,0,ASA404,ASA
47.452,-122.309,36bfca3e,A2919A,30,0,0,,B739,N265AK,1724303048,LAS,SEA,AS711,AS,1,0,ASA711,ASA
47.438,-122.309,36bf5a75,A69BCD,90,0,14,,A21N,N525DA,1724303050,HNL,SEA,DL522,DL,1,0,DAL522,DAL
47.44,-122.309,36bf70a5,A78605,146,0,7,,B753,N584NW,1724303049,ATL,SEA,DL727,DL,1,0,DAL727,DAL
47.438,-122.306,36bfae6d,A682EF,14,0,12,,B738,N519AS,1724303051,DEN,SEA,AS705,AS,1,0,ASA705,ASA
47.463,-122.306,36c01700,A44CFD,320,0,0,,B738,N3764D,1724303050,SEA,SFO,DL1730,DL,1,0,DAL1730,DAL
47.441,-122.306,36c01bc5,A2DE7E,2,0,5,,E75L,N284SY,1724303050,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.442,-122.306,36bff274,A0AA7C,348,0,5,,BCS1,N142DU,1724303051,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.445,-122.306,36bfdcfe,A66CA5,2,0,10,,B738,N513AS,1724303051,JNU,SEA,AS66,AS,1,0,ASA66,ASA
47.45,-122.306,36bfdcdb,A5FEF4,2,0,15,,B739,N486AS,1724303050,SFO,SEA,AS578,AS,1,0,ASA578,ASA
47.461,-122.306,36c01c3e,A2FCF2,2,0,1,,B739,N292AK,1724303050,SEA,JFK,AS22,AS,1,0,ASA22,ASA
47.462,-122.306,36c01ba5,AD727A,2,0,1,,B39M,N966AK,1724303050,SEA,LAS,AS636,AS,1,0,ASA636,ASA
47.534,-122.306,36c01720,AC94D5,149,0,74,,C172,N91FF,1724303049,RNT,,,,1,576,N91FF,
47.442,-122.305,36c016be,AD5D5F,296,0,4,,B738,N960NN,1724303050,SEA,,AA2368,AA,1,0,AAL2368,AAL
47.446,-122.305,36bff4aa,A129B0,2,0,0,,E75L,N174SY,1724303049,SEA,SLC,AS3308,AS,1,0,SKW3308,ASA
47.442,-122.304,36bf8180,A3472F,90,0,0,,BCS3,N310DU,1724303041,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
47.447,-122.304,36bf2a7a,ADA167,182,0,0,,B39M,N978AK,1724303051,PIT,SEA,AS412,AS,1,0,ASA412,ASA
47.451,-122.304,36c01ccc,A6CE36,180,0,2,,B738,N538AS,1724303051,SEA,,,,1,0,,ASA
47.448,-122.303,36c02156,A506D5,42,0,0,,B739,N423AS,1724303048,SEA,RNO,AS762,AS,1,0,ASA762,ASA
47.448,-122.302,36c01cb2,A300A9,14,0,0,,B739,N293AK,1724303013,SEA,OAK,AS1152,AS,1,0,ASA1152,ASA
47.447,-122.301,36c01f7c,AD79E8,250,0,2,,B39M,N968AK,1724303050,SEA,PHL,AS371,AS,1,0,ASA371,ASA
47.441,-122.301,36c0124c,A33D68,298,0,1,,BCS3,N308DU,1724303050,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.438,-122.301,36bfc7c5,A491F1,78,0,3,,B738,N394DA,1724303050,PHX,SEA,DL2442,DL,1,0,DAL2442,DAL
47.448,-122.301,36c01635,A6B435,180,0,0,,B738,N531AS,1724303005,SEA,,,,1,0,,ASA
47.439,-122.301,36c0219d,AC7A5B,317,0,0,,B39M,N903AK,1724303046,SEA,SMF,AS205,AS,1,0,ASA205,ASA
47.438,-122.3,36bf3749,A6EE8E,75,0,2,,A21N,N546DN,1724303050,FLL,SEA,DL338,DL,1,0,DAL338,DAL
47.448,-122.3,36bff5c1,A10614,185,0,1,,A321,N165US,1724303049,SEA,CLT,AA2056,AA,1,0,AAL2056,AAL
47.439,-122.3,36c018e8,AA970C,180,0,2,,B737,N7813P,1724303051,SEA,,,,1,0,,SWA
47.447,-122.3,36bfef11,ADC531,165,0,0,,A321,N987AM,1724303047,SEA,,AA417,AA,1,0,AAL417,AAL
47.438,-122.3,36bfd4e7,A44D1C,11,0,0,,B738,N3765,1724303049,LAX,SEA,DL1551,DL,1,0,DAL1551,DAL
47.447,-122.299,36c00c0b,A6F00D,51,0,0,,A321,N546UW,1724303042,SEA,,AA2344,AA,1,0,AAL2344,AAL
47.44,-122.298,36c0203c,A39630,56,0,0,,A321,N330DX,1724303045,SEA,DTW,DL810,DL,1,0,DAL810,DAL
47.526,-122.297,36bff495,A7D645,149,0,16,,CL60,N604BS,1724303013,SUN,BFI,,,1,0,N604BS,
47.142,-122.29,36c014c2,A37ECA,227,4925,65,,C172,N324SP,1724303049,BFI,HIO,,,0,640,N324SP,
47.205,-122.286,36c01592,A95FBE,160,8575,271,,B39M,N703AL,1724303050,SEA,BWI,AS344,AS,0,2176,ASA344,ASA
47.912,-122.281,36c00139,A4771B,270,0,0,,B763,N387UP,1724303049,PAE,,,,1,0,BO1234,
46.969,-122.272,36c01019,ACB46D,189,16400,290,,B39M,N918AK,1724303050,SEA,SAN,AS1264,AS,0,2304,ASA1264,ASA
49.916,-122.27,36c01399,C02CF1,40,21825,448,,B77W,C-FRAM,1724303051,YVR,LHR,AC2160,AC,0,1856,ACA2160,ACA
47.308,-122.24,36c0143c,A8557A,74,6650,279,,E75L,N636QX,1724303051,SEA,FCA,AS2004,AS,0,3264,QXE4A,ASA
47.065,-122.221,36c013c3,A2A213,160,16225,292,,E75L,N269SY,1724303050,SEA,RDM,DL3675,DL,0,2496,SKW3675,DAL
47.499,-122.218,36c01d10,ACDE22,267,0,0,,C172,N928ZA,1724303049,RNT,,,,1,0,N928ZA,
47.353,-122.126,36bfb7d5,AA7F02,303,12125,316,,B39M,N77572,1724303050,DEN,SEA,UA299,UA,0,-1600,UAL299,UAL
46.877,-122.051,36c00e84,A2C5DB,147,19875,342,,E75L,N278SY,1724303049,SEA,BOI,DL4090,DL,0,1920,SKW4090,DAL
51.149,-121.965,36c00f04,C04D98,18,30525,454,,CRJ9,C-GDJZ,1724303048,YVR,YZF,AC8480,AC,0,1856,JZA480,ACA
47.79,-121.953,36bf8913,A466D2,259,7725,295,,A321,N383DZ,1724303049,DTW,SEA,DL375,DL,0,-1472,DAL375,DAL
47.273,-121.949,36bf6564,ACFBFD,303,14875,315,,B39M,N936AK,1724303049,MCO,SEA,AS481,AS,0,-1344,ASA481,ASA
47.866,-121.73,36bf209c,A58C29,222,11450,283,,A21N,N457AM,1724303049,PHL,SEA,AA2361,AA,0,-1472,AAL2361,AAL
47.881,-121.723,36c019dc,A22B5E,53,21575,448,,CL60,N239QS,1724303050,BFI,YYC,EJA239,EJ,0,2432,EJA239,EJA
47.155,-121.692,36bf9cf4,A32367,303,15675,322,,BCS3,N301DU,1724303049,DEN,SEA,DL2759,DL,0,-832,DAL2759,DAL
48.748,-121.255,36c00f66,A86E1D,57,30500,493,,E75L,N642QX,1724303051,SEA,YYC,AS2097,AS,0,768,QXE2097,ASA
48.51,-121.244,36bf89e6,C00E6C,283,26800,330,,B38M,C-FFLZ,1724303049,YKF,YVR,F8841,F8,0,-1536,FLE841,FLE
47.554,-121.142,36c01112,A29908,91,21925,412,,B739,N267AK,1724303050,SEA,BOS,AS536,AS,0,576,ASA536,ASA
46.851,-121.037,36bf955b,A449A3,304,25950,365,,B39M,N37562,1724303050,ORD,SEA,UA2211,UA,0,-832,UAL2211,UAL
47.124,-120.895,36c00f9d,AE5D86,108,9000,150,,H60,16-20892,1724303049,GRF,,R2892,R2,0,0,R20892,
47.917,-120.871,36bf90a4,ABC07B,254,22925,313,,B738,N8563Z,1724303049,MDW,SEA,WN2565,WN,0,-2176,SWA2565,SWA
46.926,-120.464,36c0000b,A6685C,15,9600,174,,BE76,N5116M,1724303049,QSN,,,,0,-64,N5116M,
49.078,-120.079,36c00eff,3C458A,66,35000,548,,B77L,D-AALJ,1724303049,SEA,FRA,3S475,3S,0,0,BOX475,BOX
47.43,-119.809,36c00fcc,A6E361,93,24925,497,,A21N,N543DE,1724303050,SEA,ATL,DL567,DL,0,512,DAL567,DAL
47.752,-119.761,36bf6ce2,A449A8,276,29450,352,,B39M,N37567,1724303051,EWR,SEA,UA2044,UA,0,-1024,UAL2044,UAL
47.266,-119.62,36c00daf,A831B2,104,31400,460,,E75L,N627QX,1724303049,SEA,IDA,AS2152,AS,0,960,QXE2152,ASA
47.571,-119.482,36bfc867,AE1480,1,3800,226,,C30J,166763,1724303050,TCM,,,,0,256,RANGR81,CNV
47.493,-119.467,36c002ad,,351,3400,220,,,,1724303044,,,,,0,0,RGR81,
47.195,-119.361,36bfbeca,AE2F98,354,3125,152,,C30J,168066,1724303050,TCM,,,,0,0,SUMO64,CNV
47.165,-119.302,36bfbefb,AE6C1A,166,2450,212,,C30J,170278,1724303050,TCM,,,,0,1792,RAIDR24,
48.532,-118.854,36beeb94,C05EE5,247,36000,369,,BCS3,C-GJYI,1724303050,YUL,SEA,AC515,AC,0,0,ACA515,ACA
51.087,-118.747,36c00915,C00E5C,234,40000,445,,B738,C-FFLJ,1724303050,YEG,YVR,F8822,F8,0,0,FLE822,FLE
50.349,-118.16,36bf952a,C050AE,248,19550,386,,B38M,C-GEOJ,1724303051,YYZ,YLW,AC195,AC,0,-2176,ACA195,ACA
50.426,-118.128,36c00ddd,C03BF7,251,40000,418,,B737,C-FWSK,1724303050,YYC,YVR,WS133,WS,0,0,WJA133,WJA
47.351,-117.905,36c010ed,A31127,47,5600,120,,C172,N297TC,1724303049,,,,,0,64,N297TC,
52.024,-117.703,36c002a0,C050C5,54,35000,481,,B38M,C-GEPG,1724303048,YVR,YEG,AC252,AC,0,0,ACA252,ACA
47.46,-117.642,36c01208,A853BA,190,6400,65,,C150,N63575,1724303049,,,,,0,192,N63575,
47.63,-117.629,36c01906,AE07A8,123,0,0,,K35R,59-1508,1724303050,SKA,,,,1,0,,RCH
47.668,-117.607,36bf8c51,AE0499,140,3300,239,,K35R,58-0010,1724303043,,,,,0,-1152,,RCH
47.621,-117.537,36bfdc7c,AD4744,45,0,15,,B39M,N955AK,1724303050,LAX,GEG,AS1280,AS,1,0,ASA1280,ASA
47.625,-117.534,36c00c0a,A0FCD4,126,0,0,,A321,N163AA,1724303046,GEG,,,,1,0,,AAL
50.433,-117.524,36c0056e,407944,59,35000,550,,A35K,G-XWBH,1724303050,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
47.668,-117.523,36bed245,AE048C,88,3550,246,,K35R,63-8883,1724303000,GEG,,,,0,0,,RCH
47.555,-117.405,36bf86ec,C030A6,273,38000,403,,B38M,C-FSKZ,1724303050,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
47.708,-117.402,36bfc08c,A3CC7C,225,4100,123,,SR20,N344DG,1724303048,SFF,,,,0,-384,N344DG,
47.686,-117.316,36bfdcbc,A104A6,132,0,7,,PIAT,N165EA,1724303049,SFF,SFF,,,1,0,N165EA,
46.836,-117.212,36c009f1,A70AA1,101,35000,472,,B738,N553AS,1724303048,SEA,BZN,AS100,AS,0,0,ASA100,ASA
47.499,-117.166,36c007ec,A89D0A,91,35000,474,,E75L,N654QX,1724303049,SEA,MSO,AS2123,AS,0,0,QXE2123,ASA
49.682,-117.007,36c0059f,A50370,59,35000,532,,A339,N422DZ,1724303049,SEA,LHR,DL20,DL,0,0,DAL20,DAL
47.525,-116.81,36bf7083,A4CA6A,274,36000,405,,B739,N408AS,1724303049,BOS,SEA,AS424,AS,0,64,ASA424,ASA
47.537,-116.725,36c00570,A8268D,89,35000,476,,E75L,N624QX,1724303050,SEA,GTF,AS2164,AS,0,0,QXE2164,ASA
50.251,-116.704,36c0047d,C06081,70,33000,525,,A320,C-GKOE,1724303049,YVR,YWG,AC298,AC,0,0,ACA298,ACA
48.295,-116.562,36c011f2,A4CF10,213,0,0,,B407,N409LF,1724303050,SFF,QTZ,,,1,0,N409LF,
50.526,-115.518,36c00554,C036B1,71,21925,409,,B738,C-FUSM,1724303048,YVR,YYC,WS128,WS,0,-2048,WJA128,WJA
51.873,-114.918,36c00717,C012F2,145,25000,336,,DH8D,C-FHEN,1724303050,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
46.993,-114.693,36c00460,A89953,100,35000,462,,E75L,N653QX,1724303049,SEA,HLN,AS2185,AS,0,-64,QXE2185,ASA
51.069,-114.423,36bf9628,C030BB,259,36000,391,,B38M,C-FSLU,1724303049,YUL,YVR,AC309,AC,0,0,ACA309,ACA
50.825,-114.178,36bfd1b8,A43EE5,49,9000,276,,B738,N37290,1724303050,LAX,YYC,UA1132,UA,0,-1280,UAL1132,UAL
51.111,-114.032,36bffb2a,C1E9AC,78,0,29,,GRND,,1724303050,,,,,1,0,ST68,
51.099,-114.027,36bff6f8,C1E984,270,0,0,,GRND,,1724303051,YYC,,,,1,0,APT3,
51.133,-114.022,36bff77f,C1EA77,270,0,14,,GRND,,1724303051,,,,,1,0,ES210,
51.133,-114.02,36bfda1e,C1E9EA,101,0,1,,GRND,,1724303050,,,,,1,0,ES217,
51.095,-114.018,36bfcd53,C1E9B1,171,0,1,,GRND,,1724303050,YYC,,,,1,0,SEC203,
51.132,-114.017,36c01dce,C05CE2,180,0,14,,DH8D,C-GJEN,1724303050,YYC,YYF,WS3337,WS,1,0,WEN3337,WJA
51.127,-114.007,36bf9e96,C05030,270,0,13,,B38M,C-GEJN,1724303050,YOW,YYC,AC357,AC,1,0,ACA357,ACA
51.125,-113.999,36c01fd9,C1E411,357,0,16,,GRND,,1724303049,,,,,1,0,JATOW542,
51.13,-113.998,36bfa58c,AC6118,168,0,1,,A319,N897UA,1724302999,ORD,YYC,UA1899,UA,1,0,UAL1899,UAL
51.125,-113.993,36c0044b,C1E9A9,171,0,0,,GRND,,1724303051,,,,,1,0,ST53,
51.125,-113.992,36bfc595,C1E977,188,0,0,,GRND,,1724303046,,,,,1,0,SV33,
51.02,-113.989,36bf9b6f,ACA760,347,5100,163,,A321,N914UY,1724303048,DFW,YYC,AA2520,AA,0,64,AAL2520,AAL
53.253,-113.826,36bff35c,C04D0A,106,5550,222,,DH8D,C-GDEN,1724303050,YYJ,YEG,WS3390,WS,0,-1216,WEN3390,WJA
50.879,-113.713,36bff4f5,C055EB,73,25000,342,,DH8D,C-GGNY,1724303049,YVR,YXE,AC7748,AC,0,0,JZA7748,ACA
46.85,-113.648,36bf6214,AD98EE,281,11925,120,,C206,N9752Z,1724303051,,,,,0,0,N9752Z,
51.336,-113.532,36bfa280,C03003,226,12900,372,,B38M,C-FSES,1724303051,YYZ,YYC,AC157,AC,0,-2240,ACA157,ACA
51.535,-112.946,36bfa210,C02655,253,20800,344,,B738,C-FONK,1724303049,YYZ,YYC,WS677,WS,0,-1600,WJA677,WJA
48.528,-112.223,36bfa92d,C01F1E,294,38000,426,,B38M,C-FLUJ,1724303050,YKF,YXX,F8441,F8,0,0,FLE441,FLE
53.533,-111.888,36c01a96,C00734,72,25675,388,,B738,C-FCSX,1724303049,YEG,YQM,WS410,WS,0,1280,WJA410,WJA
51.103,-111.385,36c00fd7,C08095,74,30000,486,,B738,C-GWSA,1724303048,YYC,YQM,WS384,WS,0,1152,WJA384,WJA
47.44,-111.354,36bfec66,ADABFE,101,33000,488,,A321,N980JT,1724303051,SEA,BOS,B6198,B6,0,0,JBU198,JBU
47.411,-111.162,36c00c29,AC9747,312,7375,200,,C510,N910GF,1724303051,BIL,GTF,,,0,-832,N910GF,
48.117,-110.944,36bf9f6a,C00E55,296,38000,415,,B738,C-FFLC,1724303050,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
47.235,-110.593,36bfd699,A38641,277,17100,263,,E75L,N326SY,1724303049,MSP,GTF,DL3847,DL,0,-1408,SKW3847,DAL
52.781,-110.569,36bfa963,C07EE4,283,35375,434,,B737,C-GWBJ,1724303049,YUL,YEG,WS549,WS,0,-2112,WJA549,WJA
52.242,-109.235,36bfa974,C005C5,256,34000,455,,A321,C-FCEU,1724303049,YYZ,YEG,AC177,AC,0,64,ACA177,ACA
48.395,-108.997,36bfe49e,A7A956,95,34975,482,,A320,N593JB,1724303048,YVR,BOS,B650,B6,0,64,JBU50,JBU
49.374,-108.962,36bfe271,39C48D,41,39000,529,,A359,F-HREN,1724303050,SFO,ORY,BF5711,BF,0,0,FBU5711,FBU
50.228,-108.773,36bfd836,A2659A,32,33000,524,,B77W,N2534U,1724303048,SFO,LHR,UA930,UA,0,64,UAL930,UAL
46.935,-108.397,36bfe690,AA77F9,98,39000,499,,B762,N774AX,1724303049,SEA,CVG,GB414,GB,0,0,ABX414,
52.671,-108.36,36bf91a0,C07E32,252,36000,442,,BCS3,C-GVUN,1724303050,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
50.818,-107.944,36bfff08,C02032,93,39025,468,,B752,C-FMEZ,1724303049,YYC,YYZ,MAL7062,MA,0,64,MAL7062,FDX
50.448,-107.832,36bfbd6b,C01EBB,269,38000,424,,B38M,C-FLQO,1724303049,YKF,YYC,F8521,F8,0,0,FLE521,FLE
52.459,-107.449,36bfb7c8,C050C0,258,38000,433,,B38M,C-GEPB,1724303051,YOW,YVR,AC347,AC,0,64,ACA347,ACA
53.959,-106.762,36c00e0c,C0817C,87,35000,464,,B38M,C-GXAX,1724303047,YEG,YHZ,WS392,WS,0,64,WJA392,WJA
52.061,-106.727,36c0004e,C02494,85,6600,279,,B38M,C-FNWD,1724303051,YYC,YXE,WS452,WS,0,-640,WJA452,WJA
50.642,-106.509,36c004ce,C03A5A,97,39000,466,,B737,C-FWCN,1724303050,YYC,YWG,WS236,WS,0,64,WJA236,WJA
52.759,-106.128,36c01ced,C077D6,210,9950,256,,SF34,C-GTJX,1724303051,YPA,YXE,4T280,4T,0,0,RS280,WEW
53.918,-105.484,36c00b68,C07435,48,26000,280,,BE20,C-GSAE,1724303051,YXE,,SLG1,SL,0,-64,SLG1,SLG
50.447,-104.681,36bffb41,C05DA4,138,2075,140,,B738,C-GJLZ,1724303051,YYC,YQR,WS362,WS,0,-384,WJA362,WJA
48.762,-104.566,36c01338,A78666,96,4100,104,,PC12,N584ST,1724303045,GGW,,,,0,-1408,N584ST,
47.831,-104.258,36bff812,C07712,142,39000,406,,B752,C-GTCJ,1724303049,YYC,YHM,W8584,W8,0,0,CJT584,CJT
50.584,-103.579,36bfc844,3C64C3,41,35000,527,,A343,D-AIFC,1724303049,LAX,FRA,LH451,LH,0,-64,DLH451,DLH
47.827,-103.528,36bfe1c1,A0595E,128,4150,116,,PA34,N121WA,1724303049,,,,,0,192,N121WA,
48.102,-103.519,36bfeb7b,A7EA86,280,4975,200,,E75L,N609UX,1724303049,DEN,XWA,UA5261,UA,0,-256,SKW5261,UAL
48.403,-102.933,36bfdd25,ADA887,142,5175,114,,PA34,N9798C,1724303050,XWA,,,,0,-64,N9798C,
52.796,-102.6,36bfbef5,C03001,284,38000,426,,B38M,C-FSEQ,1724303049,YUL,YYC,AC327,AC,0,0,ACA327,ACA
53.354,-102.091,36bfe6b5,48436F,43,37000,534,,B772,PH-BQH,1724303049,SLC,AMS,KL610,KL,0,0,KLM610,KLM
47.232,-101.796,36bfdcc7,C04AE8,102,35000,484,,B763,C-GCJN,1724303051,YVR,YHM,W8588,W8,0,-64,CJT588,CJT
52.753,-101.35,36bfcbd3,C01E28,306,32000,436,,A321,C-FLKX,1724303050,YYZ,YVR,AC129,AC,0,64,ACA129,ACA
48.311,-101.349,36bff4cf,A231A6,138,3200,138,,E75L,N240SY,1724303044,MSP,MOT,DL3673,DL,0,0,SKW3673,DAL
48.025,-100.767,36c016c3,A28F70,328,9225,299,,PC12,N264SG,1724303050,BIS,,,,0,-448,N264SG,
50.503,-100.057,36bfcf9a,C01F28,275,36000,420,,B38M,C-FLUT,1724303051,YYZ,YVR,F8603,F8,0,64,FLE603,FLE
50.149,-99.691,36bfd51d,C063EB,278,36000,442,,B38M,C-GLVU,1724303048,YYZ,YQR,WS605,WS,0,-64,WJA605,WJA
54.011,-99.314,36bffd22,C0669E,91,36575,493,,B737,C-GMWJ,1724303051,YEG,YYT,WS200,WS,0,1024,WJA200,WJA
52.212,-98.581,36bfd172,C03AF2,288,36000,429,,B738,C-FWIJ,1724303050,YYZ,YEG,WS445,WS,0,64,WJA445,WJA
48.51,-98.556,36bfcd4d,406947,50,35000,548,,B77W,G-STBG,1724303049,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
50.92,-98.374,36c00608,,150,23000,274,,PC12,,1724303050,,,,,0,0,PC12,
49.826,-98.337,36bfef9e,C07982,95,13625,372,,B763,C-GUAJ,1724303050,YEG,YWG,W8574,W8,0,-1920,CJT574,CJT
53.977,-97.806,36bfedf7,C03B15,83,35000,476,,B738,C-FWJS,1724303048,YYC,YDF,WS415,WS,0,0,WJA415,WJA
49.906,-97.779,36bfead3,C01A72,63,7125,272,,B752,C-FKAJ,1724303050,YYC,YWG,W8566,W8,0,-1536,CJT566,CJT
49.926,-97.548,36c00400,C04052,104,36975,496,,A319,C-FYJH,1724303049,YQR,YYZ,AC1926,AC,0,-64,ROU1926,ROU
49.961,-97.318,36bfd7c5,C08260,139,2025,136,,B38M,C-GXJR,1724303049,YYZ,YWG,WS535,WS,0,-320,WJA535,WJA
49.901,-97.236,36bfed16,C048A3,135,0,63,,C560,C-GBNE,1724303051,YYQ,,,,1,0,FIIP8DGB,
49.907,-97.227,36bfd3d4,C05EE1,160,0,1,,BCS3,C-GJYE,1724303049,YWG,,AC269,AC,1,0,ACA269,ACA
50.239,-97.12,36c002a3,0013B5,198,7475,271,,0000,00000000,1724303050,YIV,,SN692,SN,0,-1600,SN692,
50.112,-96.709,36bfc3c7,406ECC,61,36975,523,,B789,G-VFAN,1724303050,LAX,LHR,VS142,VS,0,0,VIR142,VIR
46.85,-95.812,36bff9da,,320,22000,229,,PC12,,1724303050,,,,,0,0,PC12,
49.809,-95.652,36bfa9a7,C0616C,281,36000,410,,E295,C-GKXF,1724303050,YYZ,YYC,PD365,PD,0,0,POE365,PTR
49.813,-95.586,36bfdbd6,C00DCE,288,38000,413,,B38M,C-FFFX,1724303049,YYZ,YEG,F8631,F8,0,0,FLE631,FLE
49.922,-95.372,36c0027b,C02067,91,26950,496,,B752,C-FMHA,1724303049,YWG,YYZ,MAL7070,MA,0,1536,MAL7070,FDX
49.736,-95.361,36bfdf2f,C01E11,284,36000,401,,B38M,C-FLKA,1724303050,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
47.278,-94.984,36c01c75,,189,2600,125,,A109,,1724303044,,,,,0,0,A109,
52.346,-94.853,36bfe7a4,C0226C,94,37000,487,,B38M,C-FNAX,1724303050,YYC,YYT,WS264,WS,0,64,WJA264,WJA
49.574,-94.477,36bfdfda,C0616E,288,36000,411,,E295,C-GKXH,1724303049,YYZ,YEG,PD409,PD,0,0,POE409,PTR
49.635,-94.286,36bf98af,71BE10,135,35000,504,,B748,HL7610,1724303047,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
47.069,-93.902,36bfe189,C02CFC,282,36000,369,,B38M,C-FRAX,1724303049,YYZ,YYC,WS679,WS,0,-64,WJA679,WJA
49.849,-93.417,36bfe165,C0506B,299,36000,434,,B38M,C-GELU,1724303050,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
49.352,-93.098,36bfe298,C06403,293,36000,423,,B38M,C-GLWS,1724303050,YYZ,YXE,WS323,WS,0,64,WJA323,WJA
47.161,-91.801,36bfbc50,C060C2,283,38000,400,,E295,C-GKQR,1724303049,YYZ,YVR,PD313,PD,0,64,POE313,PTR
50.002,-90.007,36bfe59a,C05086,290,36000,430,,B38M,C-GEMV,1724303048,YUL,YVR,AC313,AC,0,0,ACA313,ACA
51.7,-89.448,36bfb1ec,3C670F,60,39000,494,,A359,D-AIXO,1724303049,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
52.382,-87.465,36bfac77,394A02,61,35000,489,,B77W,F-GSQC,1724303049,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
50.073,-87.187,36bf5e40,A5CD55,138,37000,509,,B744,N473MC,1724303050,ANC,JFK,5Y8546,5Y,0,-64,GTI8546,GTI
52.574,-86.884,36bfa952,3C65AB,61,37000,499,,A388,D-AIMK,1724303044,LAX,MUC,LH453,LH,0,0,DLH453,DLH
51.118,-86.857,36bfc359,4CA5C6,49,37000,456,,A332,EI-DUO,1724303049,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
48.614,-85.638,36bffa5a,C0816E,286,36050,453,,B763,C-GXAJ,1724303049,YMX,YWG,W8567,W8,0,128,CJT567,CJT
50.632,-85.636,36bfd086,A31A77,54,37000,482,,B789,N29985,1724303048,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
51.635,-78.402,36bfe7c4,A1BFB2,46,35000,442,,B752,N21108,1724303044,ORD,KEF,UA912,UA,0,0,UAL912,UAL
48.541,-75.725,36bff9bc,C02FD5,32,35000,404,,B38M,C-FSCY,1724303048,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
47.335,-74.897,36bfa53a,781F4C,339,31000,467,,B77L,B-223N,1724303049,JFK,CAN,CZ2544,CZ,0,0,CSG2544,CSG
47.178,-71.535,36bfd122,4005BC,71,37000,477,,B772,G-VIID,1724303050,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
52.232,-70.831,36bf2818,48AE03,224,40000,502,,B788,SP-LRD,1724303048,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
48.751,-69.151,36bfef0b,4CC582,43,37000,469,,B38M,TF-ICJ,1724303049,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
46.858,-68.055,36bf6523,4952AC,88,39000,475,,A339,CS-TUL,1724303049,SFO,LIS,TP238,TP,0,0,TAP238,TAP
48.809,-67.623,36bfeb82,48AE04,60,38975,502,,B788,SP-LRE,1724303049,YYZ,WAW,LO46,LO,0,64,LOT4EP,LOT
48.801,-66.342,36bfcbb7,AB0A9D,80,37000,479,,A333,N810NW,1724303051,MSP,AMS,DL164,DL,0,0,DAL164,DAL
47.114,-65.65,36bfee9d,394A0F,76,35000,528,,B77W,F-GSQP,1724303049,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
48.992,-65.039,36bfc355,A16883,81,35000,478,,B763,N190DN,1724303049,MSP,DUB,DL114,DL,0,0,DAL114,DAL
47.743,-64.799,36bfccae,A059E3,73,35000,500,,B752,N12109,1724303049,ORD,DUB,UA980,UA,0,0,UAL980,UAL
49.453,-64.745,36bfe38e,4CC57B,50,37000,493,,B38M,TF-ICT,1724303051,IAD,KEF,FI648,FI,0,-64,ICE648,ICE
47.335,-64.256,36bfd3d1,3C66C3,77,37000,552,,A359,D-AIVC,1724303048,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
