latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.508,50.143,38421591,10F62D,104,0,0,,GRND,,1733555154,,,,,1,0,RA63021,
52.249,43.712,38421f0c,15201B,156,35000,458,,A320,RA-73755,1733555154,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
49.32,44.482,38421abe,151E1A,157,31225,464,,B738,RA-73242,1733555154,VKO,DWC,DP991,DP,0,0,PBD991,PBD
53.213,44.558,38420c68,151E00,113,37025,460,,A319,RA-73216,1733555154,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
47.379,44.656,3841f5b4,151DAA,1,34000,78,,B77W,RA-73130,1733555154,SVO,HRG,SU422,SU,0,0,AFL422,AFL
52.754,45.829,3841be9a,801612,292,38000,452,,A359,VT-JRB,1733555156,DEL,LHR,AI111,AI,0,0,AIC111,AIC
47.428,46,384210fd,896513,154,35000,472,,B38M,A6-FMF,1733555156,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
51.997,47.171,38416e4a,8003E2,288,36000,448,,B77W,VT-ALJ,1733555154,BOM,LHR,AI129,AI,0,0,AIC129,AIC
47.341,47.544,3842057b,151EBA,157,35000,492,,A320,RA-73402,1733555154,DME,DWC,S73773,S7,0,0,SBI3773,SBI
51.955,48.877,3841f3ca,152046,294,35050,425,,A321,RA-73798,1733555154,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
53.507,50.144,384208a1,10F643,329,0,0,,GRND,,1733555155,,,,,1,0,RA63043,
53.507,50.144,38420abb,10F630,22,0,0,,GRND,,1733555156,,,,,1,0,AER611,
53.507,50.145,384235a4,10F635,56,0,1,,GRND,,1733555154,KUF,,RA63029,RA,1,0,RA63029,
53.509,50.15,3842321b,10F631,59,0,14,,GRND,,1733555158,KUF,,KO262,KO,1,0,AER262,
53.509,50.152,3842318f,10F634,143,0,7,,GRND,,1733555158,KUF,,KO5950,KO,1,0,AER5950,
53.512,50.161,384226ec,10F641,143,0,0,,GRND,,1733555156,,,,,1,0,RA63041,
53.515,50.167,384234e3,151FF1,340,0,12,,A321,RA-73713,1733555158,SVO,KUF,SU1602,SU,1,0,AFL1603,AFL
50.729,52.944,38420a36,152071,114,28025,462,,A321,RA-73841,1733555156,DME,DWC,U6797,U6,0,0,SVR797,SVR
52.307,54.08,3841f4fc,151D9A,300,36000,427,,B738,RA-73114,1733555159,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
47.601,54.228,3841fdfe,151F16,211,36000,445,,B738,RA-73494,1733555158,SGC,GRV,UT593,UT,0,0,UTA593,UTA
49.421,54.711,384216f8,151DC6,131,35000,498,,B77W,RA-73158,1733555157,SVO,HKT,SU278,SU,0,0,AFL278,AFL
51.761,55.527,3841fce6,515313,309,34000,410,,B738,EY-787,1733555157,DYU,KUF,SZ211,SZ,0,0,SMR211,SMR
48.146,56.817,38413ec5,507C8B,133,35025,478,,A20N,UK32028,1733555157,FEG,,HY9604,HY,0,0,UZB9604,UZB
47.101,64.026,38418511,ABF0C7,255,32000,447,,B77L,N869FD,1733555159,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
48.423,57.706,3841e612,507C56,306,36000,394,,A20N,UK32021,1733555157,TAS,FRA,HY231,HY,0,0,UZB231,UZB
49.954,58.024,3841a242,4CAC11,291,9825,306,,A21N,EI-KGB,1733555157,ALA,AKX,KC863,KC,0,-896,KZR863,KZR
50.483,58.367,38422b99,4CAEB9,90,35025,445,,A320,EI-KFE,1733555156,URA,NQZ,KC7366,KC,0,0,KZR7366,AYN
48.694,59.063,384210f4,15204A,323,36000,393,,A21N,RA-73802,1733555155,LBD,LED,U62642,U6,0,64,SVR2642,SVR
47.977,59.281,38421c21,4BA906,229,38000,442,,B738,TC-JHF,1733555156,NQZ,ESB,VF582,VF,0,0,TKJ582,TKJ
49.871,59.451,38420ad3,152042,111,32975,448,,A321,RA-73794,1733555156,DME,OSS,U62909,U6,0,0,SVR2909,SVR
49.301,60.944,3842112a,152048,300,29975,408,,A21N,RA-73800,1733555159,FRU,DME,U62804,U6,0,0,SVR2804,SVR
50.805,71.395,38422991,68326B,247,6250,272,,B735,UP-B3722,1733555158,PWQ,NQZ,DV750,DV,0,-1664,VSV750,VSV
48.539,65.079,38421bcd,683297,110,35000,474,,B738,UP-B3731,1733555156,AKX,ALA,DV720,DV,0,0,VSV720,VSV
49.836,66.659,38422b94,48AF19,246,38000,400,,B38M,SP-LVQ,1733555156,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
47.995,68.139,384228df,4CA364,210,34025,434,,A21N,EI-KDF,1733555159,NQZ,AUH,KC293,KC,0,0,KZR293,KZR
47.796,68.542,384181bd,71C078,262,38000,448,,A359,HL8078,1733555156,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
50.897,68.591,38420d27,151DF5,316,34025,441,,A319,RA-73205,1733555158,ALA,LED,SU6532,SU,0,-64,SDM6532,SDM
51.909,68.685,3841bd4b,780654,292,32000,470,,B77L,B-2081,1733555156,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
50.659,69.204,38420e83,4CAD1E,80,26850,403,,A21N,EI-KGH,1733555158,GUW,NQZ,KC982,KC,0,-1856,KZR982,KZR
49.111,69.458,38422c34,4CAD4A,214,36025,439,,A320,EI-KBO,1733555158,NQZ,KZO,KC7315,KC,0,0,KZR7315,AYN
53.488,70.644,3841db37,151ECE,56,35000,441,,A320,RA-73422,1733555159,AER,OVB,S75108,S7,0,0,SBI5108,SBI
53.706,70.836,3842166f,151EB9,243,34025,449,,A320,RA-73401,1733555159,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
51.652,71.224,384233f0,68329C,335,21850,278,,DH8D,UP-DH005,1733555158,NQZ,,,,0,1536,,QAZ
50.33,71.683,384213a5,4CAEB6,331,15875,323,,A20N,EI-KIB,1733555157,ALA,NQZ,KC621,KC,0,-1920,KZR621,KZR
47.559,75.839,38414841,71BF56,275,36000,416,,B772,HL7756,1733555159,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
49.884,73.837,38418fe5,4D2056,299,35625,444,,B744,9H-FLM,1733555158,HKG,,CC1001,CC,0,-768,ABD1001,
48.021,74.001,38422c8c,683323,153,35000,451,,B738,UP-B3733,1733555159,NQZ,ALA,DV714,DV,0,0,VSV714,VSV
47.166,74.847,3842225d,4CADD6,343,34000,431,,A320,EI-KBZ,1733555159,ALA,KGF,KC7121,KC,0,0,KZR7121,AYN
47.505,76.748,384141f6,71BE24,275,34000,398,,B748,HL7624,1733555159,ICN,FRA,KE529,KE,0,0,KAL529,KAL
51.234,78.679,384218f4,151E5E,210,34050,412,,A321,RA-73310,1733555157,OVB,DYU,S75551,S7,0,0,SBI5551,SBI
47.666,78.762,38420de0,507C3E,222,34000,385,,A320,UK32015,1733555156,KJA,TAS,HY9684,HY,0,0,UZB9684,UZB
47.328,78.798,3841afc7,406D4C,277,39975,451,,B789,G-VCRU,1733555159,PVG,LHR,VS951,VS,0,-64,VIR951,VIR
46.841,82.944,38417502,71C276,302,36100,439,,A332,HL8276,1733555159,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.264,79.297,384159c9,71C227,278,37350,429,,A332,HL8227,1733555158,ICN,CDG,TW401,TW,0,704,TWB401,TWB
51.892,81.332,38421f16,151EC6,195,33975,409,,A321,RA-73414,1733555157,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
46.93,82.876,384162cd,3C70C7,302,30100,449,,B77L,D-ALFG,1733555156,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
47.002,88.505,38422889,7808C2,340,27600,415,,B737,B-5291,1733555159,URC,KJI,CZ6613,CZ,0,0,CSN6613,CSN
47.17,88.376,38423283,780553,279,3925,127,,DA40,B-9365,1733555088,,,B9365,B9,0,0,B9365,
47.11,88.787,3841c957,780555,282,6025,134,,C172,B-9809,1733555085,,,QJT9809,QJ,0,0,QJT9809,
53.733,91.38,3842337e,151E24,205,0,14,,B738,RA-73252,1733555159,ABA,NSK,Y7924,Y7,1,0,TYA924,TYA
52.033,92.734,3841baae,151DAB,293,34000,449,,B77W,RA-73131,1733555157,PKX,SVO,SU205,SU,0,0,AFL205,AFL
49.528,105.901,38421299,781FB4,322,36000,472,,A359,B-32F1,1733555146,PEK,LHR,CA855,CA,0,0,CCA855,CCA
46.977,106.561,38421913,780B44,307,32100,486,,B77W,B-2043,1733555160,PEK,FCO,CA939,CA,0,0,CCA1564,CCA
49.29,100.981,38421c70,152058,302,36075,432,,A319,RA-73816,1733555158,PKX,SVX,U6776,U6,0,0,SVR776,SVR
48.62,104.287,3841e821,781FF7,293,36100,474,,A359,B-32FQ,1733555159,WNZ,MAD,MU261,MU,0,0,CES261,CES
52.114,104.423,38422b24,151E8F,197,10550,281,,B738,RA-73359,1733555159,IKT,HKT,S76303,S7,0,2368,SBI6303,SBI
47.214,106.114,38420b4f,781364,307,34100,472,,A333,B-1065,1733555160,PKX,SVO,CZ341,CZ,0,-64,CSN341,CSN
47.683,107.526,384236c4,682167,81,17400,349,,E190,JU-1812,1733555157,,,,,0,2752,MML881,MML
47.029,110.722,38402ada,780A17,140,37100,478,,B77W,B-KPV,1733555160,JFK,HKG,CX831,CX,0,0,CPA831,CPA
48.445,120.418,384212bf,78097E,344,20025,316,,B738,B-5711,1733555156,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
47.505,120.827,384220c3,781200,344,25600,369,,E195,B-3259,1733555148,CIF,HLD,GS7423,GS,0,0,GCR7423,GCR
47.397,123.817,38420444,780C9A,213,2900,169,,B738,B-1978,1733555083,PKX,NDG,CA8659,CA,0,-128,CCA8659,CCA
49.878,127.242,38423533,781C1E,188,18125,401,,AJ27,B-651T,1733555159,HEK,HRB,EU2820,EU,0,2624,UEA2820,UEA
47.913,122.782,384236eb,780962,10,3650,145,,E190,B-3213,1733555083,NZL,HET,GS6646,GS,0,832,GCR6646,
49.644,125.067,384232e1,7820A1,321,23600,330,,AJ27,B-656D,1733555159,DTU,OHE,EU2823,EU,0,0,UEA2823,UEA
53.087,126.302,38422ced,151DE8,321,32000,378,,B738,RA-73192,1733555160,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
48.124,126.695,38422fa1,78164D,188,27600,492,,A20N,B-307F,1733555159,HEK,HRB,MU5614,MU,0,0,CES5614,CES
52.002,130.736,38421136,151E8B,298,36000,374,,B752,RA-73355,1733555160,UUS,,4B9636,4B,0,-64,TUP9636,TUP
49.603,130.39,3842305c,155C1A,113,35000,460,,SU95,RA-89114,1733555158,BQS,VVO,HZ2462,HZ,0,64,SDM2462,SDM
47.534,131.018,3840eb5d,781E2B,209,36100,504,,B77L,B-222J,1733555161,LAX,PVG,CK222,CK,0,0,CKK222,CKK
49.072,132.43,3840af4c,781D6D,212,34100,503,,B77L,B-221S,1733555158,ORD,PVG,CK228,CK,0,0,CKK228,CKK
48.525,135.17,384223f1,106979,97,0,0,,GRND,,1733555151,,,,,1,0,RA27001,
48.626,135.32,38420c92,151FCE,222,2450,130,,A319,RA-73678,1733555161,PKC,KHV,SU5685,SU,0,-64,SHU5685,SHU
49.338,136.195,3841e883,151FC9,219,16925,362,,A319,RA-73673,1733555161,GDX,KHV,SU5613,SU,0,-1728,SHU5613,SHU
52.083,139.438,38418043,781E95,34,31000,458,,B77L,B-222S,1733555161,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
48.409,137.685,384225e7,151FD0,289,33500,409,,A319,RA-73680,1733555155,UUS,KHV,SU5629,SU,0,-960,SHU5629,SHU
50.05,138.475,38422a19,1506B8,237,23000,326,,DH8D,RA-67256,1733555161,NGK,KHV,HZ4600,HZ,0,64,SHU4600,SHU
46.873,154.086,384171f0,86CEF4,229,40996,436,,B788,JA805A,1733555161,SEA,HND,NH117,NH,0,0,ANA117,ANA
48.239,156.451,38418c4a,A96412,232,40000,427,,B77L,N704GT,1733555159,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
48.697,156.915,384183d7,A9876E,38,33000,595,,B744,N713CK,1733555159,CGO,ANC,,,0,0,CKS817D,CKS
48.593,157.137,3840e35a,899017,232,38000,431,,B77L,B-18780,1733555159,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
49.552,159.026,38415159,8990EC,232,40000,446,,A359,B-18917,1733555159,LAX,TPE,CI5,CI,0,0,CAL005,CAL
49.807,158.25,3841e8a7,A983B7,38,33000,597,,B744,N712CK,1733555161,ICN,ANC,K4911,K4,0,0,CKS911,CKS
47.1,158.378,3841a634,A2A3B6,51,35000,551,,B789,N26967,1733555145,ICN,SFO,UA806,UA,0,0,UAL806,UAL
50.049,160.05,3841d9c0,A96F37,234,30000,454,,B77L,N707GT,1733555159,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
48.002,160.117,3841ff99,48436B,53,31996,531,,B772,PH-BQD,1733555159,NRT,AMS,KL862,KL,0,0,KLM862,KLM
47.448,161.156,384202c9,4B1918,53,29004,546,,B77W,HB-JNC,1733555159,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
49.066,164.783,38417a24,86D646,238,40004,450,,B788,JA826J,1733555161,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
52.067,164.883,3841c2e5,780A6E,239,32000,458,,B748,B-LJK,1733555159,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
51.15,166.771,3841ecbd,485345,46,35000,520,,B789,PH-BHM,1733555159,KIX,AMS,KL868,KL,0,0,KLM868,KLM
52.916,167.114,38415bb1,4CAC45,240,36000,422,,A332,EI-MAA,1733555159,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
52.939,167.277,38419ec6,C02876,241,40000,453,,B763,C-FPIJ,1733555159,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
52.961,167.436,3841124c,C0173E,241,34000,446,,B77W,C-FIUV,1733555161,YYZ,HND,AC1,AC,0,0,ACA1,ACA
51.959,168.256,3841ede9,3C4B2A,47,30996,522,,B748,D-ABYJ,1733555143,HND,FRA,LH717,LH,0,0,DLH717,DLH
52.66,170.888,3841a68b,A9FA34,50,35000,520,,B744,N742CK,1733555161,HKG,ANC,K4615,K4,0,0,CKS615,CKS
53.887,172.776,384196d7,A9F2C6,49,33000,511,,B744,N740CK,1733555161,ICN,ANC,K4985,K4,0,0,CKS985,DHK
53.457,173.289,3841870d,A5FC42,49,35004,496,,B744,N485MC,1733555161,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
47.649,178.556,3841c540,781A4B,69,31000,512,,B77L,B-220F,1733555161,PVG,ANC,CK227,CK,0,0,CKK227,CKK
46.103,-174.472,3841d709,0D0A9A,86,33992,496,,B789,XA-ADG,1733555159,NRT,MEX,AM57,AM,0,0,AMX057,AMX
43.135,-165.047,3841c497,841520,76,37000,513,,A35K,JA05WJ,1733555163,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.727,-163.928,3841c44f,86EEA0,81,37000,508,,B789,JA891A,1733555161,HND,IAH,NH114,NH,0,0,ANA114,ANA
39.827,-152.733,3841b4f8,846A5B,84,34000,525,,B748,JA14KZ,1733555161,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
42.175,-151.735,3841f2c2,AD5C30,97,35000,466,,B39M,N960AK,1733555163,ANC,HNL,AS827,AS,0,0,ASA827,ASA
41.101,-142.986,3841340d,781F00,91,32992,550,,B77L,B-223F,1733555163,SZX,LAX,CK229,CK,0,0,CKK229,CKK
44.313,-129.898,3842168f,C880A9,319,36000,378,,A359,DQ-FAN,1733555163,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
45.589,-122.614,38420589,AAD5E4,89,0,0,,B407,N798BP,1733555164,PDX,,,,1,0,N798BP,
44.485,-122.72,38420894,A5A38E,4,20025,389,,A333,N4621K,1733555165,SBD,PDX,HA1625,HA,0,-1792,HAL1625,
39.767,-122.651,38421815,A80162,175,37125,472,,B737,N615AS,1733555164,SEA,OAK,AS1152,AS,0,-2176,ASA1152,ASA
43.075,-122.857,38422345,A154E6,4,30000,441,,E75L,N185SY,1733555164,STS,PDX,AS3321,AS,0,0,SKW3321,ASA
43.498,-122.914,38422652,A2CFFC,178,41000,437,,B737,N280WN,1733555164,PDX,OAK,WN346,WN,0,0,SWA346,SWA
45.592,-122.59,38422731,A35254,298,0,1,,BCS3,N313DU,1733555161,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
42.249,-129.16,3841de2c,AB120B,59,39000,541,,A333,N812NW,1733555164,HNL,BOS,DL962,DL,0,-64,DAL962,DAL
44.145,-128.786,3841d80d,C02FD8,46,38000,535,,B38M,C-FSDB,1733555163,KOA,YVR,AC544,AC,0,0,ACA544,ACA
43.469,-126.351,3841d68e,AB4FD4,55,39000,523,,A333,N828NW,1733555164,HNL,DTW,DL310,DL,0,0,DAL310,DAL
42.214,-125.778,3842103c,781DF6,329,36000,471,,A359,B-32AG,1733555162,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
44.731,-123.738,3842332c,A1DB8B,51,5750,159,,EC35,N219GD,1733555165,ONP,,,,0,0,N219GD,
42.418,-123.248,38421c2c,A76C5C,178,45000,410,,C25B,N578CJ,1733555164,SEA,SFO,PXT578,PX,0,0,PXT578,
41.68,-123.212,38421ba5,A45072,173,39000,468,,B738,N3772H,1733555164,SEA,SFO,DL1012,DL,0,-64,DAL1012,DAL
45.949,-123.164,38422ba1,A82DFB,178,31000,424,,E75L,N626QX,1733555164,SEA,MFR,AS2461,AS,0,-64,QXE2461,ASA
45.877,-122.78,3842257c,A56974,172,800,110,,RV8,N448MM,1733555163,CLS,,,,0,320,N448MM,
45.243,-122.77,3841f5a8,,188,0,12,,C525,,1733555153,,,,,1,0,C525,
44.656,-122.703,384205d2,A793B1,4,19625,367,,B738,N588AS,1733555164,SNA,PDX,AS1159,AS,0,-2048,ASA1159,ASA
45.118,-122.657,3841e939,AAF485,4,10500,310,,A319,N805AW,1733555164,PHX,PDX,AA561,AA,0,-1280,AAL561,AAL
45.59,-122.6,3841b79d,A0A2BD,120,0,0,,A321,N140AN,1733555161,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.57,-122.513,3842324e,A88700,92,3050,252,,B752,N649DL,1733555164,PDX,SMF,DL8944,DL,0,2176,DAL8944,DAL
45.446,-122.388,38420640,A74E7A,334,35125,430,,B738,N570AS,1733555163,SNA,SEA,AS1203,AS,0,-896,ASA1203,ASA
43.667,-121.884,38420945,C05F0C,355,36000,452,,CRJ9,C-GJZV,1733555165,SAN,YVR,AC8767,AC,0,-64,JZA767,ACA
42.053,-116.013,38420958,A02E0A,346,30025,441,,A320,N110UW,1733555165,PHX,GEG,AA339,AA,0,0,AAL339,AAL
45.888,-118.81,38421585,801538,25,32000,500,,B77L,VT-AEE,1733555163,SFO,BLR,AI176,AI,0,0,AIC176,AIC
41.19,-117.244,38422218,0D0D27,137,35000,480,,A20N,XA-VRU,1733555163,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
43.205,-120.748,38422257,A81EE1,165,36975,475,,A320,N622NK,1733555163,SEA,LAS,NK1456,NK,0,0,NKS1456,NKS
40.443,-118.236,38422287,A4DCA9,194,41000,445,,PC24,N412MH,1733555163,BOI,LGB,,,0,0,N412MH,
45.071,-121.649,38422531,,230,21000,223,,PC12,,1733555164,,,,,0,0,PC12,
46.735,-122.31,38422f36,A5C899,179,21000,378,,B739,N472AS,1733555164,SEA,PDX,AS957,AS,0,-64,ASA957,ASA
45.599,-122.252,38420eaa,A890AC,285,8700,254,,C525,N651CJ,1733555163,PVU,PDX,,,0,0,N651CJ,
42.936,-122.25,38420d26,C0614D,359,36000,396,,B738,C-GKWA,1733555164,LAX,YVR,WS1699,WS,0,0,WJA1699,WJA
43.516,-122.175,3842038f,A7E8BF,326,38000,418,,B737,N609AS,1733555164,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
45.406,-122.128,38420fab,A58C29,116,10875,366,,A21N,N457AM,1733555165,PDX,MIA,AA2889,AA,0,1024,AAL2889,AAL
45.566,-122.087,384154c0,A65BBC,286,10200,237,,A21N,N509DT,1733555164,JFK,PDX,DL684,DL,0,-1024,DAL684,DAL
40.694,-122.05,3842158a,A12D67,340,36000,404,,E75L,N175SY,1733555164,LAX,EUG,AS3339,AS,0,64,SKW3339,ASA
41.625,-121.823,3841f8c7,A326D1,345,38000,415,,B739,N302AS,1733555165,LAX,PDX,AS1069,AS,0,0,ASA1069,ASA
46.81,-121.729,3842087c,C0534E,341,36000,434,,B38M,C-GFOF,1733555164,LAS,YVR,F81877,F8,0,0,FLE1877,FLE
44.332,-121.723,38420e03,A3133C,336,36000,417,,B739,N298AK,1733555162,ONT,SEA,AS1007,AS,0,0,ASA1007,ASA
40.329,-121.688,384227a5,A7D7F3,9,34000,401,,E75L,N604UX,1733555162,SFO,PSC,UA5669,UA,0,0,SKW5669,UAL
45.794,-121.569,3842318b,A3E525,81,13050,445,,A321,N350DN,1733555164,PDX,ATL,DL888,DL,0,2048,DAL888,DAL
43.841,-121.34,3842119e,AD7D9F,335,34000,430,,B39M,N969AK,1733555163,LAS,SEA,AS403,AS,0,0,ASA403,ASA
40.446,-121.022,3842148f,A29551,341,36000,404,,B739,N266AK,1733555162,SAN,PDX,AS1121,AS,0,0,ASA1121,ASA
44.967,-120.712,38420e5c,C01C28,340,36000,414,,B738,C-FKRF,1733555162,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
41.986,-120.707,38421b64,C01E28,169,34950,480,,A321,C-FLKX,1733555164,YVR,LAX,AC560,AC,0,-64,ACA560,ACA
41.317,-120.361,3842186b,AC9E23,328,34000,421,,B39M,N912AK,1733555163,LAS,PDX,AS1467,AS,0,0,ASA1467,ASA
46.501,-120.322,3841fe0f,A9873D,309,34000,395,,B39M,N713AL,1733555164,PHX,SEA,AS619,AS,0,0,ASA619,ASA
41.453,-120.226,38420f98,ACC1EB,348,38000,403,,B39M,N921AK,1733555164,SAN,SEA,AS1199,AS,0,0,ASA1199,ASA
45.974,-119.677,3841fa38,AA35E1,328,32000,413,,A319,N757UW,1733555162,PHX,SEA,AA1184,AA,0,0,AAL1184,AAL
39.9,-119.233,384221c8,ADDB47,329,32000,433,,A20N,N992NK,1733555165,LAS,PDX,NK1727,NK,0,0,NKS1727,NKS
40.378,-119.158,38421b3e,A76FE9,154,37000,488,,B738,N579AS,1733555163,SEA,LAS,AS636,AS,0,0,ASA636,ASA
45.789,-119.092,384204c0,A233CE,310,36000,400,,B763,N241AZ,1733555163,DEN,SEA,8C3453,8C,0,0,ATN3453,
43.915,-118.613,3841f948,A2A823,280,36000,379,,E75L,N270SY,1733555163,SLC,EUG,DL3721,DL,0,-64,SKW3721,DAL
43.742,-118.557,384219ad,406B20,37,36000,487,,A388,G-XLEG,1733555164,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
45.545,-118.197,3841aeff,AAFFED,286,32000,412,,B739,N808DN,1733555162,ATL,SEA,DL727,DL,0,0,DAL727,DAL
44.713,-117.498,384217a7,A07579,314,30000,400,,A321,N129DN,1733555163,SLC,SEA,DL2998,DL,0,64,DAL2998,DAL
42.108,-117.401,38421c7c,0D0B35,144,36975,486,,A20N,XA-VRF,1733555163,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
40.308,-117.125,38421ed9,AC382E,259,34000,466,,B739,N887DN,1733555164,SLC,SMF,DL1441,DL,0,0,DAL1441,DAL
42.948,-116.828,3841f460,A2E5EC,294,38000,388,,E75L,N286SY,1733555164,SLC,RDM,DL3756,DL,0,0,SKW3756,DAL
45.741,-116.67,3842241e,A8268D,121,37000,497,,E75L,N624QX,1733555162,SEA,IDA,AS2279,AS,0,0,QXE2279,ASA
40.237,-116.64,38421b4e,A3B86C,256,32000,474,,A319,N339NB,1733555164,SLC,SFO,DL1091,DL,0,0,DAL1091,DAL
43.561,-116.203,38422d2f,AB9413,292,0,0,,B738,N845SY,1733555163,BOI,LAS,SY8611,SY,1,0,SCX8611,SCX
39.642,-115.613,38422cb2,A3472F,240,36000,488,,BCS3,N310DU,1733555164,SLC,OAK,DL1224,DL,0,-64,DAL1224,DAL
42.843,-115.524,384220a8,AC259B,304,32000,436,,B739,N882DN,1733555165,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
42.159,-108.863,38421108,A5A888,112,33000,443,,B739,N464AS,1733555164,PDX,MCO,AS227,AS,0,0,ASA227,ASA
40.782,-111.993,38421703,A6709B,174,0,0,,A21N,N514DE,1733555164,SLC,JFK,DL705,DL,1,0,DAL705,DAL
44.177,-115.232,38422123,A25CDC,145,31000,474,,E75L,N251SY,1733555163,LWS,SLC,DL3833,DL,0,64,SKW3833,DAL
41.137,-114.144,38422187,A7E18A,282,33925,427,,E75S,N607CZ,1733555164,SLC,MFR,DL3722,DL,0,1216,SKW3722,DAL
40.776,-111.993,38422936,A3F7B8,264,0,0,,A321,N355DN,1733555139,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
44.423,-115.102,384178f7,A584BC,282,34000,426,,A21N,N455AN,1733555163,MIA,PDX,AA2888,AA,0,-64,AAL2888,AAL
41.534,-112.947,384211a7,A35EC2,318,24750,370,,E75L,N316SY,1733555163,SLC,PSC,DL4026,DL,0,1536,SKW4026,DAL
42.875,-112.595,384204b4,A04692,347,26000,423,,BCS1,N117DU,1733555163,SLC,MSO,DL1106,DL,0,-64,DAL1106,DAL
40.519,-112.33,38420c93,AB1C47,196,16275,407,,B739,N815DN,1733555162,SLC,LAS,DL1662,DL,0,1792,DAL1662,DAL
40.916,-112.019,384225b1,A7851C,351,7175,266,,A21N,N584DN,1733555163,SLC,FLL,DL2036,DL,0,1664,DAL2036,DAL
40.62,-111.993,384208f1,A9E376,352,4200,24,,C172,N736XV,1733555162,CDC,,,,0,0,N736XV,
40.787,-111.991,384235e8,AC6F8A,89,0,26,,B739,N900DU,1733555156,SLC,,DL1127,DL,1,0,DAL1127,DAL
40.794,-111.981,38421dd3,A0757F,354,0,1,,BCS1,N129DU,1733555164,SLC,,DL1149,DL,1,0,DAL1149,DAL
40.782,-111.972,384201f0,A417FE,174,0,0,,A20N,N363FR,1733555161,SLC,PHX,F92523,F9,1,0,FFT2523,FFT
40.779,-111.97,38420a2e,A45210,78,0,0,,A20N,N378FR,1733555155,SLC,LAS,F92575,F9,1,0,FFT2575,FFT
41.029,-111.967,38421c52,A790B3,85,11850,303,,A320,N587JB,1733555164,SLC,JFK,B672,B6,0,1216,JBU72,JBU
46.628,-111.901,384222d9,AE20C3,90,37000,506,,C17,07-7182,1733555138,TIW,,,,0,64,,RCH
40.214,-111.713,3841f99e,A1CFFD,56,0,0,,BCS3,N216BZ,1733555161,SFO,PVU,MX601,MX,1,0,MXY601,MXY
41.026,-111.682,38422bbd,A43EEC,84,15525,389,,B38M,N37297,1733555162,SLC,EWR,UA1746,UA,0,2688,UAL1746,UAL
41.466,-111.538,38420ba6,406B21,28,35000,448,,A388,G-XLEH,1733555164,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
43.171,-111.463,38421d01,A8E734,112,38975,485,,GALX,N673DM,1733555163,HIO,ISM,,,0,-64,N673DM,
40.921,-111.459,3841fe15,A779EB,104,16675,421,,A21N,N581DA,1733555164,SLC,EWR,DL2038,DL,0,1792,DAL2038,DAL
41.204,-111.403,3842223d,A63DB5,26,31125,398,,GLEX,N501AP,1733555164,PVU,BHX,,,0,1472,N501AP,
40.663,-111.303,384227a6,AAFC36,110,20675,421,,B739,N807DN,1733555162,SLC,MIA,DL2040,DL,0,2240,DAL2040,DAL
44.749,-111.201,38421ca9,A382B6,24,25000,391,,A320,N325US,1733555163,SLC,BZN,DL2046,DL,0,-2304,DAL2046,DAL
