latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.31,-98.11,367fbf6f,A5E5D5,4,8600,93,,P28A,N47969,1722903008,QTG,,,,0,-192,N47969,
30.802,-98.108,367fb041,A0B59D,318,17575,394,,BCS1,N145DQ,1722903010,AUS,SEA,DL831,DL,0,1472,DAL831,DAL
31.477,-98.036,367fcd6e,AA141E,327,16825,328,,E170,N749BM,1722903007,GRK,DFW,AA3884,AA,0,1984,ENY3884,AAL
30.202,-98.031,367fc997,,284,14275,289,,C560,,1722903010,,,,,0,2240,C560,
25.939,-98.018,367fbbe4,0D0EFA,290,9975,176,,C208,XA-RFC,1722903009,MAM,MTY,ZV141,ZV,0,0,RFD141,RFD
30.528,-98.009,367fb693,A41969,90,1650,81,,R44,N363WD,1722903008,,,,,0,256,N363WD,
30.835,-97.978,367fc44a,A4E68C,339,4500,108,,P28A,N41487,1722903010,QTG,,ASI111,AS,0,128,ASI111,ASI
30.571,-97.956,367f7bb4,AD24AB,114,7275,280,,B738,N946NN,1722903007,PHX,AUS,AA803,AA,0,-1344,AAL803,AAL
30.546,-97.927,367faff7,A013EE,319,12225,365,,BCS1,N104DU,1722903010,AUS,SLC,DL2581,DL,0,1472,DAL2581,DAL
30.199,-97.886,367fb1bc,AB6B02,298,10575,295,,A319,N835AW,1722903008,AUS,PHX,AA699,AA,0,1536,AAL699,AAL
29.885,-97.855,367fa5a7,A7ADDF,133,550,49,,T206,N594SM,1722902955,CXO,,,,0,0,N594SM,
32.029,-97.849,367fb41e,A1DC2A,29,22925,420,,E75L,N219NN,1722903010,CRP,DFW,AA4166,AA,0,-1024,ENY4166,AAL
29.931,-97.847,367fb34a,A5D965,202,13725,391,,B737,N476WN,1722903010,DAL,SAT,WN1909,WN,0,-2496,SWA1909,SWA
30.023,-97.825,367fab90,A06653,115,1475,75,,AS50,N125AP,1722903008,EDC,,,,0,256,N125AP,
30.137,-97.738,367fb987,AD6595,291,4425,270,,B737,N962WN,1722903010,AUS,PHX,WN2902,WN,0,1408,SWA2902,SWA
30.303,-97.731,367fba63,A65E53,22,2150,96,,C172,N5094R,1722903008,HYI,,,,0,0,N5094R,
31.443,-97.729,367fd410,AAF2B0,65,3450,163,,PC12,N804WC,1722903008,,,,,0,1728,N804WC,
31.688,-97.72,367f746e,A08663,273,29975,477,,A321,N133AN,1722903008,MCO,PHX,AA337,AA,0,-64,AAL337,AAL
30.28,-97.72,367fcc82,,40,2200,88,,,,1722903007,,,,,0,0,N94R,
25.751,-97.689,367fadb4,ABA91B,209,36000,425,,A319,N850UA,1722903008,IAH,BJX,UA2165,UA,0,-64,UAL2165,UAL
30.664,-97.68,367fb400,A4E62A,189,1100,75,,P28A,N4146D,1722903007,QTG,,ASI221,AS,0,832,ASI221,ASI
30.314,-97.678,367fc4b9,A9ACD7,62,12975,216,,BE9L,N722VB,1722903008,SAT,ACT,,,0,-64,N722VB,
30.194,-97.678,367f5acc,AC27CF,109,0,21,,B38M,N8821S,1722903010,ORD,AUS,WN430,WN,1,0,SWA430,SWA
30.676,-97.674,367fd1f5,,298,0,0,,C172,,1722902977,,,,,1,0,C172,
30.679,-97.673,367fd317,,157,0,9,,C172,,1722903006,,,,,1,0,C172,
30.202,-97.67,367fd0d4,ACA94B,22,0,0,,B738,N915AN,1722903008,AUS,DFW,AA514,AA,1,0,AAL514,AAL
30.201,-97.669,367fd402,AC71E7,81,0,0,,A319,N90024,1722903006,AUS,,,,1,0,,AAL
30.2,-97.668,367f88c7,ABB972,14,0,0,,B738,N8546V,1722903008,ELP,AUS,WN3909,WN,1,0,SWA3909,SWA
30.201,-97.667,367fbc10,AC4FFB,357,0,0,,B38M,N8926Q,1722903005,AUS,LAS,WN2183,WN,1,0,SWA2183,SWA
30.2,-97.666,367f7d38,A305FD,78,0,0,,E75L,N294SY,1722903009,BNA,AUS,DL4211,DL,1,0,SKW4211,DAL
30.2,-97.665,367f97f3,A247F0,87,0,0,,E75L,N246SY,1722903007,MFE,AUS,DL3689,DL,1,0,SKW3689,DAL
30.185,-97.662,367fd1c5,AB0E82,177,0,0,,C700,N811QS,1722903003,AUS,,EJA811,EJ,1,0,EJA811,EJA
30.203,-97.662,367fc9ae,A37EFF,216,0,0,,A320,N324US,1722903009,AUS,JFK,DL2685,DL,1,0,DAL2685,DAL
30.89,-97.653,367faffb,A139A2,238,2950,148,,BE36,N17826,1722903007,QTG,,,,0,64,N17826,
30.173,-97.642,367fc804,AC7E48,132,1400,79,,C172,N904CP,1722903008,AUS,,,,0,448,N904CP,
29.994,-97.631,367f7822,A6C7ED,244,17050,398,,A319,N536NK,1722903009,MCO,SAT,NK1717,NK,0,-1856,NKS1717,NKS
29.832,-97.585,367fd4c6,A34452,226,2400,53,,C177,N30988,1722903008,,,,,0,-64,N30988,
30.388,-97.584,367fc397,A0823A,303,1600,106,,C172,N1317E,1722903010,EDC,,,,0,-192,N1317E,
31.014,-97.568,367fa914,AC7429,272,4000,101,,P28A,N901PA,1722903007,QTG,QTG,ASI423,AS,0,-64,ASI423,ASI
32.32,-97.53,367fc256,A3F9D3,278,4350,103,,C172,N35502,1722903008,QQG,,,,0,0,N35502,
29.931,-97.517,367f9a85,A03CF4,261,4575,106,,C172,N114VK,1722903010,,,,,0,-192,N114VK,
26.015,-97.511,367fac8e,A0A9AC,201,1975,187,,E45X,N14162,1722903009,IAH,BRO,UA4269,UA,0,64,UCA4269,UAL
30.195,-97.502,367fcbd1,A2CF34,66,6500,280,,E75L,N280NN,1722903010,AUS,IND,AA3345,AA,0,3456,ENY3345,AAL
27.912,-97.499,367f8ffb,A309A1,178,2075,156,,SR22,N295SD,1722903008,ELA,,,,0,128,N295SD,
28.458,-97.489,367f9824,A34DC7,329,8300,126,,BE36,N3116W,1722903009,,,,,0,256,N3116W,
28.72,-97.481,367eee30,A1C483,228,41025,460,,GLF4,N2129,1722903008,YQX,NTR,,,0,-64,N2129,
28.038,-97.472,367fc4d8,AE14C7,66,2725,155,,BE9L,161070,1722903008,NGP,,,,0,1344,STGRY41,CNV
31.333,-97.467,367fd0dd,A96617,271,3600,60,,C172,N7042Q,1722902993,TPL,,,,0,0,N7042Q,
32.363,-97.438,367fbc25,AABA75,158,900,57,,C150,N7900Z,1722903009,,,,,0,-384,N7900Z,
25.904,-97.43,367f7fd4,,272,0,0,,SF34,,1722902940,,,,,1,0,SF34,
25.931,-97.427,367fa300,A5D570,23,35000,483,,A320,N475UA,1722903010,MEX,ORD,UA474,UA,0,0,UAL474,UAL
27.829,-97.411,367fa60f,AE4EB0,200,1575,166,,TEX2,166198,1722903008,NGP,,,,0,-128,RNGR844,CNV
30.657,-97.409,367fae70,A10481,305,3150,111,,C182,N165CP,1722903008,QTG,,CAP4216,CA,0,-128,CAP4216,CAP
30.014,-97.4,367f7920,AD35E0,253,21450,400,,B738,N950NN,1722903010,CLT,SAT,AA2934,AA,0,-2048,AAL2934,AAL
25.996,-97.397,367fad62,A2768F,207,40000,309,,E50P,N258PV,1722903010,HOU,TLC,,,0,0,N258PV,
30.395,-97.385,367fc4fc,A9FEF5,319,5825,119,,P28A,N743PA,1722903010,,,ASI625,AS,0,-1152,ASI625,ASI
28.277,-97.321,367fc184,A2CC66,156,5950,190,,S22T,N28HW,1722903008,,,,,0,-576,N28HW,
30.934,-97.315,367f6463,A2E045,198,13875,340,,B739,N28478,1722903008,IAD,AUS,UA545,UA,0,-384,UAL545,UAL
27.796,-97.299,367fd1b2,AE14BF,312,1575,183,,BE9L,161061,1722903008,NGP,,,,0,0,STGRY24,CNV
27.701,-97.296,367f9794,AE54DC,194,275,111,,TEX2,166202,1722902999,NGP,,,,0,-1536,BOMR822,CNV
31.724,-97.295,367fc71b,AD3B1E,156,1800,90,,C172,N95129,1722903011,CNW,,,,0,0,N95129,
26.223,-97.261,367fb32f,AC2809,207,34000,448,,E75L,N8823E,1722903009,IAH,TAM,UA6157,UA,0,0,ASH6157,
31.853,-97.244,367fc50a,A2F6B3,186,21425,415,,E75L,N290NN,1722903008,DFW,TRC,AA3776,AA,0,1088,ENY3776,AAL
27.701,-97.227,367fd2c9,AE14A6,300,3775,168,,BE9L,160850,1722903008,NGP,,,,0,960,STGRY15,CNV
30.924,-97.203,367fcb69,A94BC1,127,2600,74,,C150,N6987F,1722903008,TPL,,,,0,-64,N6987F,
31.242,-97.194,367f4863,A7D751,195,17650,379,,A320,N604NK,1722903008,EWR,AUS,NK2380,NK,0,-1984,NKS2380,NKS
31.009,-97.187,367fd08d,A500A3,307,1925,136,,B407,N421PH,1722903007,,,,,0,0,N421PH,PHM
29.891,-97.162,367fc5aa,AD4D59,265,3450,152,,BE35,N9560R,1722903010,,,,,0,-64,N9560R,
32.37,-97.153,367fc9c2,,195,2475,137,,PA44,,1722903007,,,,,0,192,PA44,
32.184,-97.114,367fc46a,A5A790,92,2875,57,,C172,N4633Q,1722903006,QQG,,,,0,-320,N4633Q,
31.467,-97.107,367f9102,,198,23400,437,,GALX,,1722903009,,,,,0,-2560,GALX,
32.214,-97.053,367fca76,A4E926,171,4500,123,,PA34,N41502,1722903000,QQG,,,,0,64,N41502,
28.196,-97.048,367fa243,A18AE6,49,9400,121,,P28T,N199PG,1722903007,,,,,0,0,N199PG,
28.917,-96.96,367fab31,A80578,184,1375,126,,PC12,N616EM,1722903009,ADS,VCT,,,0,-704,N616EM,
26.244,-96.952,367f7091,AE223F,277,7450,159,,CN35,2308,1722903010,CRP,,,,0,-64,C2308,CGX
31.333,-96.94,367fb580,AA0B3E,20,7175,89,,C172,N7460T,1722903008,EDC,,,,0,192,N7460T,
29.657,-96.904,367fa028,A81942,80,5350,130,,T206,N62048,1722903008,UVA,,,,0,0,N62048,
32.312,-96.871,367fcd11,AE14BB,185,9850,186,,BE9L,160986,1722903007,DAL,,,,0,960,MNTNA64,CNV
28.364,-96.808,367f96a0,A62825,24,34700,483,,A320,N496UA,1722903009,MEX,IAH,UA1025,UA,0,-960,UAL1025,UAL
28.007,-96.78,367faee6,AD93FB,36,7500,161,,T210,N974RC,1722903008,BRO,,,,0,-64,N974RC,
29.924,-96.768,367fbec0,A56841,60,3700,100,,C172,N4479R,1722903007,,,,,0,0,N4479R,
31.779,-96.731,367fb99f,A86FAF,159,5300,89,,C172,N64249,1722903008,QQG,,,,0,128,N64249,
28.993,-96.722,367fd28f,A6506D,39,10300,292,,CRJ2,N506CA,1722903008,VCT,IAH,UA5073,UA,0,2816,SKW5073,
30.101,-96.7,367fc621,A8DB0F,312,22000,255,,PA46,N67TG,1722903010,SGR,ABI,,,0,0,N67TG,
29.87,-96.647,367fb263,AAAD8F,312,19000,395,,B737,N7875A,1722903008,MSY,AUS,WN2872,WN,0,-2304,SWA2872,SWA
28.314,-96.646,367fc116,001234,32,7800,142,,0000,00000000,1722903006,,,,,0,-64,XBDVN,
27.452,-96.64,367fbba2,AAE757,209,36025,429,,A319,N801UA,1722903008,IAH,QRO,UA1200,UA,0,0,UAL1200,UAL
31.089,-96.633,367fc1b6,A272B8,159,26425,416,,E75L,N257NN,1722903009,DFW,HOU,AA3391,AA,0,-1024,ENY3391,AAL
30.794,-96.615,367f7106,A2F4B3,150,20975,414,,C25C,N29SB,1722903010,JAC,SGR,,,0,-2752,N29SB,
30.218,-96.614,367fbfc5,A1221C,186,4500,110,,C172,N172RK,1722903008,CLL,,,,0,-64,N172RK,
30.38,-96.565,367fb33d,A6EF7E,306,4200,111,,TAMP,N546PC,1722903008,IWS,,,,0,-192,N546PC,
30.403,-96.515,367fc270,A4AC66,95,4625,173,,BE36,N40XS,1722903008,,,,,0,-512,N40XS,
32.4,-96.464,367fbabe,A330A0,341,34000,452,,B739,N30401,1722903010,IAH,SEA,UA2384,UA,0,0,UAL2384,UAL
29.444,-96.45,367f9b62,A1186D,41,3700,108,,C172,N17SJ,1722903007,SGR,,,,0,0,N17SJ,
32.376,-96.438,367fba89,AC537F,316,20000,399,,E75L,N89349,1722903009,IAH,DFW,UA6074,UA,0,-1984,ASH6074,UAL
31.314,-96.389,367f653c,A992E4,152,32775,459,,A321,N716FR,1722903007,DEN,IAH,F93206,F9,0,-2048,FFT3206,FFT
30.749,-96.376,367fc63e,ACD3DE,92,1800,117,,C182,N92551,1722903009,,,,,0,-1024,N92551,
30.216,-96.374,367fc476,A6450B,171,200,64,,C172,N50291,1722902999,CLL,,,,0,0,N50291,
29.253,-96.363,367f9397,0D0A0F,25,20425,402,,E190,XA-ALU,1722903008,NLU,IAH,AM2780,AM,0,-1600,SLI2780,SLI
32.281,-96.322,367fbe71,A379DD,302,21425,416,,E75L,N323ED,1722903009,MLU,DFW,AA3514,AA,0,-1856,ENY3514,AAL
32.42,-96.294,367f7925,AAA5B8,287,9975,289,,B737,N7852A,1722903008,MCO,DAL,WN3780,WN,0,-384,SWA3780,SWA
31.958,-96.292,367fbdb1,AA9D45,341,30825,459,,CRJ7,N783SK,1722903007,IAH,ASE,UA5726,UA,0,1280,SKW5726,UAL
30.458,-96.257,367f9658,A00ED3,229,18000,234,,M20T,N1022U,1722903008,HKS,UVA,,,0,0,N1022U,
32.34,-96.231,367fc217,A78140,123,3600,58,,P28A,N583CA,1722903009,RBD,,,,0,128,N583CA,
32.13,-96.219,367fc11d,A9EC7F,328,23075,449,,E170,N739AE,1722903008,LCH,DFW,AA3779,AA,0,-1024,ENY3779,
31.269,-96.208,367fb77b,A317FC,329,6500,118,,C177,N299M,1722903009,CXO,,,,0,0,N299M,
30.641,-96.119,367f8a8f,A9ACCD,280,36000,459,,A319,N722US,1722903008,MSY,PHX,AA2438,AA,0,64,AAL2438,AAL
32.135,-96.119,367fcec6,A03092,277,12700,186,,C340,N111GT,1722903000,,,,,0,320,N111GT,
30.408,-96.079,367fbd18,A7CE03,40,2475,90,,P28A,N6015F,1722903009,CXO,,,,0,192,N6015F,
29.871,-96.06,367f8fa7,A9653C,346,3100,92,,C150,N704UR,1722903008,IWS,,,,0,384,N704UR,
29.801,-95.992,367fcd52,A660EB,17,2100,65,,MM24,N51UU,1722903008,,,,,0,256,N51UU,
30.199,-95.965,367e403e,D01592,0,298,0,,GLID,N250AR,1722902929,,,,,0,0,N250AR,
29.823,-95.915,367fb7fd,A8F397,1,1050,98,,P28A,N676SE,1722903008,QSE,,,,0,128,N676SE,
29.771,-95.915,367fd42e,001200,279,1175,113,,0000,00000000,1722903007,QSE,,,,0,384,N721TA,
30.559,-95.867,367f9ce6,ABA808,115,6625,253,,TBM8,N850HA,1722903009,LBB,,,,0,-1024,N850HA,
32.144,-95.842,367f8e25,AB0144,75,4950,106,,P28A,N808TF,1722903009,ADS,ADS,TRF508,TR,0,0,TRF508,TRF
30.878,-95.835,367fbf1d,A36EAE,335,18525,396,,BCS3,N320DU,1722903010,IAH,MSP,DL2616,DL,0,1280,DAL2616,DAL
30.406,-95.787,367f670c,A88D47,139,16875,361,,A20N,N650FR,1722903009,PHX,IAH,F94382,F9,0,-1856,FFT4382,FFT
30.863,-95.715,367fbc93,A66B5F,128,1975,100,,P28A,N5121G,1722903008,CXO,,,,0,0,N5121G,
30.164,-95.682,367fc841,A3E6F0,100,34075,475,,CL30,N350XX,1722903007,AUS,FXE,EJM350,EJ,0,960,EJM350,EJM
30.549,-95.663,367fc1d9,A2C56D,52,27325,456,,E75L,N278NN,1722903009,AUS,RDU,AA3830,AA,0,768,ENY3830,AAL
30.337,-95.654,367fc86f,ACCEB4,341,3775,117,,AA5,N924TE,1722903008,DWH,,,,0,128,N924TE,
30.596,-95.642,367fcd72,AB273E,139,3375,150,,RV10,N818BS,1722903009,,,,,0,-64,N818BS,
30.774,-95.609,367fd452,AAE21D,277,1200,88,,M7,N800CP,1722903008,HTV,,,,0,384,N800CP,
29.512,-95.583,367fb01d,AB2458,93,1450,143,,BE36,N817LA,1722903009,,,,,0,-128,N817LA,
29.904,-95.563,367f17f1,A61FBE,178,1300,83,,C172,N494JB,1722903003,,,,,0,0,N494JB,
30.064,-95.553,367fa414,A4F8B3,70,0,2,,P28A,N41954,1722903008,DWH,DWH,,,1,0,N41954,
31.458,-95.547,367fc874,,348,24000,426,,CL30,,1722903010,,,,,0,0,CL30,
30.056,-95.538,367fcc26,A5A5C6,170,1025,81,,CC11,N463LM,1722903006,DWH,,,,0,-128,N463LM,
30.05,-95.533,367fc12a,,139,1100,77,,,,1722902996,DWH,,,,0,0,N3LM,
30.679,-95.528,367fc8d6,AD6244,168,2700,97,,C172,N9610Q,1722903005,HTV,,,,0,-128,N9610Q,
30.886,-95.517,367fa34f,A23733,247,3950,160,,SR22,N2418N,1722903009,MLU,,,,0,0,N2418N,
29.959,-95.513,367fcb39,A85F29,281,6025,280,,B739,N63899,1722903008,IAH,LAX,UA2305,UA,0,3584,UAL2305,UAL
32.391,-95.488,367fad9b,A252FF,359,8600,181,,M20P,N249SA,1722903009,DWH,,,,0,-384,N249SA,
32.412,-95.473,367fcdc4,,130,1950,76,,A5,,1722903008,,,,,0,0,A5,
30.591,-95.461,367fd4d2,A6A319,329,1600,117,,RV6,N527BS,1722903008,,,,,0,1024,,
29.684,-95.453,367f8650,0D0380,232,38000,443,,E190,XA-AAC,1722903008,ATL,MTY,AM979,AM,0,64,SLI979,SLI
29.692,-95.452,367ed3b2,A3EC77,69,2875,193,,LJ35,N352CK,1722903009,OAK,HOU,USC47,US,0,-960,USC47,USC
30.345,-95.436,367fba39,A716EE,349,18675,388,,CRJ9,N556NN,1722903008,HOU,DFW,AA5456,AA,0,1408,JIA5456,AAL
30.5,-95.402,367f7da4,A5068C,193,2450,101,,C172,N4228Q,1722903010,CXO,,,,0,64,N4228Q,
29.946,-95.378,367fc8d2,A0B333,303,1800,213,,E75L,N144SY,1722903009,IAH,OKC,UA5278,UA,0,1216,SKW5278,UAL
29.987,-95.361,367fa5a6,A37D8A,151,0,1,,BCS3,N324DU,1722903008,IAH,SLC,DL2595,DL,1,0,DAL2595,DAL
29.988,-95.36,367f9588,A98408,239,0,0,,A321,N712FR,1722903009,IAH,CLE,F94050,F9,1,0,FFT4050,FFT
29.988,-95.358,367fbcc3,AA92F8,205,0,0,,B772,N78001,1722902996,IAH,FRA,UA46,UA,1,0,UAL46,UAL
29.991,-95.357,367fcc76,A923A8,292,0,0,,B739,N68822,1722903004,IAH,IAD,UA2237,UA,1,0,UAL2237,UAL
29.988,-95.356,367fc934,ABE448,261,0,0,,B738,N86534,1722902945,IAH,FLL,UA2724,UA,1,0,UAL2724,UAL
29.985,-95.351,367f7835,A4AFBE,357,0,0,,A319,N4005X,1722903007,DFW,IAH,AA1635,AA,1,0,AAL1635,AAL
29.971,-95.351,367fca45,A11FC7,152,75,168,,B752,N17139,1722903008,IAH,EWR,UA2104,UA,0,64,UAL2104,UAL
29.985,-95.35,367fc86a,A3B8E1,2,0,0,,B38M,N339SU,1722903006,IAH,DFW,AA1416,AA,1,0,AAL1416,AAL
29.989,-95.35,367fca28,A359C2,90,0,0,,BCS3,N315DU,1722903007,IAH,LGA,DL2014,DL,1,0,DAL2014,DAL
29.984,-95.35,367f6408,A0F70C,90,0,0,,E75L,N161SY,1722903006,MTJ,IAH,UA5739,UA,1,0,SKW5739,UAL
29.979,-95.349,367fb8fd,,151,0,20,,C680,,1722903009,,,,,1,0,C680,
30.108,-95.349,367fc550,A9DC5E,25,8250,297,,B739,N73406,1722903008,IAH,BWI,UA2322,UA,0,3008,UAL2322,UAL
31.737,-95.347,367f7f4f,AC2038,295,36000,458,,B38M,N8800L,1722903008,MCO,LAS,WN463,WN,0,0,SWA463,SWA
29.993,-95.346,367f7f24,AC5314,261,0,43,,E75L,N89317,1722903006,MCI,IAH,UA6113,UA,1,0,ASH6113,UAL
29.977,-95.345,367f72b3,A2A0EE,171,0,0,,B763,N269FE,1722903007,IAH,,,,1,0,,FDX
29.989,-95.343,367fd36e,AA56D5,50,0,0,,B738,N76523,1722902961,IAH,LAS,UA2086,UA,1,0,UAL2086,UAL
29.973,-95.343,367f4a85,A4B125,61,0,0,,GLF4,N401JE,1722903008,SLC,IAH,VJA401,VJ,1,0,VJA401,VJA
29.988,-95.34,367faba7,A4491A,194,0,1,,B39M,N37525,1722902955,AUS,IAH,UA454,UA,1,0,UAL454,UAL
29.892,-95.34,367f8aa0,A5D8D3,90,5975,269,,E55P,N476QS,1722903009,TLC,IAH,,,0,-64,N476QS,EJA
29.985,-95.34,367f604b,A55785,59,0,5,,A320,N443UA,1722903009,BWI,IAH,UA1773,UA,1,0,UAL1773,UAL
29.984,-95.34,367fd428,AA5690,177,0,0,,B738,N76504,1722903010,IAH,MID,UA1426,UA,1,0,UAL1426,UAL
29.954,-95.338,367fc65e,A43EED,153,725,180,,B738,N37298,1722903009,IAH,TPA,UA2093,UA,0,2368,UAL2093,UAL
29.981,-95.334,367f64d0,A08EFD,351,0,14,,A321,N135NN,1722903010,CLT,IAH,AA1661,AA,1,0,AAL1661,AAL
29.984,-95.334,367f9abc,A0E6C4,177,0,2,,B737,N15710,1722903010,IAH,AUS,UA2292,UA,1,0,UAL2292,UAL
29.982,-95.333,367f24c3,A37FA1,270,0,0,,B739,N32404,1722903009,PDX,IAH,UA2186,UA,1,0,UAL2186,UAL
29.982,-95.331,367f30aa,A449A1,270,0,9,,B39M,N37560,1722903010,SFO,IAH,UA2480,UA,1,0,UAL2480,UAL
29.986,-95.33,367fcbae,ACB950,180,0,21,,A20N,N919NK,1722903010,IAH,PHL,NK1626,NK,1,0,MX919NK,NKS
30.722,-95.3,367e4986,A896E0,346,4900,108,,C172,N65221,1722902998,CXO,,,,0,128,N65221,
29.993,-95.297,367f790f,A8AD4E,270,550,155,,B739,N65832,1722903009,RDU,IAH,UA2407,UA,0,-768,UAL2407,UAL
32.342,-95.289,367fd259,A4C7A9,109,700,38,,B407,N407LN,1722903008,,,,,0,832,N407LN,
29.654,-95.279,367f5f02,AB5FAA,66,0,16,,B738,N8319F,1722902934,PHX,HOU,WN2236,WN,1,-768,SWA2236,SWA
30.105,-95.275,367f8309,A05A48,90,2975,217,,E45X,N12135,1722903010,ELP,IAH,UA4230,UA,0,0,UCA4230,UAL
29.645,-95.274,367f9cdd,A24C01,315,0,11,,B737,N247WN,1722903008,AUS,HOU,WN1716,WN,1,-640,SWA1716,SWA
29.867,-95.259,367fce04,A60C09,354,10675,299,,B737,N489WN,1722903010,HOU,DAL,WN52,WN,0,2688,SWA52,SWA
29.629,-95.251,367fd040,A23FB9,86,1375,175,,E145,N244JX,1722903010,HOU,DAL,XE285,XE,0,2816,JSX285,JSX
31.886,-95.235,367fbad3,A5A72A,133,1175,70,,P28A,N4630T,1722903008,JKV,,,,0,-960,N4630T,
29.993,-95.232,367fb5e7,ACD935,269,1600,174,,CRJ9,N927LR,1722903010,DFW,IAH,UA6088,UA,0,-1088,ASH6088,ASH
29.589,-95.208,367fd0d6,ABAE8F,133,2550,235,,B738,N8518R,1722903010,HOU,LGA,WN2298,WN,0,3072,SWA2298,SWA
29.507,-95.202,367fba7b,A0BF31,295,1075,100,,C172,N1471E,1722903010,,,,,0,-64,N1471E,
29.978,-95.173,367f6fe5,A76028,270,1975,198,,B739,N57439,1722903008,SAL,IAH,UA1130,UA,0,0,UAL1130,UAL
29.388,-95.172,367f9bb3,A8A3FE,49,2875,129,,DA40,N656L,1722903010,GLS,BBC,,,0,-448,LTA6560,LTA
30.351,-95.171,367fcf66,A7093E,94,2425,90,,C172,N5520N,1722903010,CXO,,,,0,64,N5520N,
31.957,-95.167,367fb1fb,A690E2,117,4325,101,,SIRA,N522FJ,1722903009,,,,,0,-384,N522FJ,
29.593,-95.155,367fd07c,,178,700,70,,C172,,1722903010,,,,,0,704,C172,
29.227,-95.15,367fbcb7,A804BA,308,3000,93,,C172,N61573,1722903010,QTA,,,,0,192,N61573,
30.513,-95.138,367fbed3,AAC279,188,2600,90,,C172,N79249,1722903003,,,,,0,0,N79249,
30.315,-95.115,367fce0f,A7DC30,126,2500,100,,P28A,N6050F,1722903010,CXO,,,,0,64,N6050F,
30.301,-95.112,367fc861,AAA590,37,14425,356,,B738,N78506,1722903010,IAH,LGA,UA2206,UA,0,1984,UAL2206,UAL
29.977,-95.087,367fb021,A5C694,270,1975,188,,A320,N471UA,1722903010,MSY,IAH,UA2238,UA,0,0,UAL2238,UAL
29.407,-95.083,367fce70,A0F34A,74,4950,206,,B350,N160SM,1722903010,QTA,BPT,,,0,-128,N160SM,
29.956,-95.078,367fd10d,ADAC49,243,750,120,,EC45,N980MT,1722903010,,,,,0,64,N980MT,
29.998,-95.033,367f5b03,A76F6C,247,3975,233,,B753,N57868,1722903009,ORD,IAH,UA1326,UA,0,-192,UAL1326,UAL
30.109,-94.97,367f910b,0D0D37,28,39025,492,,A20N,XA-VRX,1722903008,MLM,MDW,Y47772,Y4,0,64,VOI7772,VOI
31.298,-94.91,367fcf84,A6B0C4,210,10000,146,,C421,N530DM,1722903008,OCH,,,,0,960,N530DM,
29.867,-94.909,367fc7a2,A5E44C,90,11825,363,,A320,N479UA,1722903007,IAH,MSY,UA2011,UA,0,2496,UAL2011,UAL
29.256,-94.868,367f9d29,A13B96,84,2350,86,,DA40,N179L,1722903008,GLS,LJN,LTA179,LT,0,-768,LTA179,LTA
29.787,-94.866,367fccb6,A61D3E,45,10975,297,,B737,N493WN,1722903010,HOU,ATL,WN1683,WN,0,64,SWA1683,SWA
29.815,-94.86,367fd351,A57AA5,96,675,108,,EC45,N452MH,1722903008,HPY,,,,0,-128,LIFE2,RDK
30.068,-94.85,367f9e43,A0A9F8,240,7175,271,,E45X,N14188,1722903010,PNS,IAH,UA4303,UA,0,-1472,UCA4303,UAL
30.94,-94.849,367fc427,AD1957,29,22400,402,,CRJ9,N943LR,1722903008,IAH,SDF,UA6051,UA,0,1024,ASH6051,ASH
29.722,-94.82,367fd3e6,A8733F,141,1025,83,,C172,N64335,1722903008,,,,,0,384,N64335,
30.691,-94.786,367fc407,,33,27400,432,,E55P,,1722903008,,,,,0,704,E55P,
31.078,-94.759,367fc7ee,AA7AC8,29,32675,486,,B737,N7744A,1722903010,HOU,CMH,WN3599,WN,0,1600,SWA3599,SWA
31.234,-94.752,367fb5d6,A23043,338,225,66,,C172,N240CT,1722903009,CXO,LFK,,,0,0,N240CT,
29.791,-94.732,367fc8c5,A583F5,101,14775,365,,B739,N45440,1722903010,IAH,,UA8158,UA,0,1920,UAL8158,UAL
29.841,-94.73,367f6d90,A3A086,315,5650,239,,B738,N33266,1722903008,NAS,IAH,UA2230,UA,0,-1152,UAL2230,UAL
29.356,-94.723,367f94f1,A69850,45,3950,70,,SIRA,N524FJ,1722903008,OCH,,,,0,512,N524FJ,
32.381,-94.716,367fa18f,A0EE5C,178,600,87,,P28A,N15927,1722902971,GGG,GGG,,,0,0,N15927,
32.355,-94.653,367f5edb,A9A901,86,37000,490,,B752,N721TW,1722903009,SNA,ATL,DL676,DL,0,0,DAL676,DAL
29.761,-94.641,367f78b5,A6F01C,316,6975,264,,A20N,N546VL,1722903008,SAL,IAH,N34320,N3,0,-1344,VOS4320,VOI
25.259,-94.627,367f690b,A45F59,209,34000,447,,B738,N381DN,1722903006,ATL,MEX,DL585,DL,0,0,DAL585,DAL
31.871,-94.603,367fa056,A22771,285,34000,458,,E75L,N238NN,1722903010,TLH,DFW,AA3470,AA,0,64,ENY3470,AAL
29.711,-94.564,367fa0e1,AA8E4D,225,2500,101,,P28A,N78BG,1722903010,,,,,0,-192,N78BG,
31.03,-94.524,367fbe36,A097CC,33,25625,503,,B737,N13716,1722903008,IAH,CLE,UA1934,UA,0,576,UAL1934,UAL
