latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.197,-8.718,384afc9e,4CAA60,205,39000,469,,B738,EI-EXE,1733817992,MAN,LPA,FR2583,FR,0,0,RYR3HY,RYR
41.251,-8.682,384afc24,4951D8,5,0,26,,A320,CS-TNX,1733817993,ORY,OPO,TP457,TP,1,0,TAP457,TAP
41.24,-8.674,384b277d,440195,168,0,6,,A320,OE-IZG,1733817987,OPO,GVA,U27747,U2,1,0,EJU82DK,EZY
41.235,-8.674,384b281c,4B1802,168,0,21,,BCS3,HB-JCK,1733817993,OPO,,,,1,0,SWR253V,SWR
42.722,-8.636,384af65b,4CAC7F,194,37000,470,,B38M,EI-HMS,1733817991,EDI,TFS,FR2969,FR,0,0,RYR658P,RYR
42.288,-8.487,384af096,39D306,216,37000,457,,B738,F-HUYG,1733817991,ORY,VXE,TO3434,TO,0,0,TVF37YE,TRA
46.501,-8.415,384ab964,010153,269,34000,504,,B77W,SU-GDP,1733817992,CAI,JFK,MS985,MS,0,0,MSR985,MSR
42.887,-8.414,384b05f7,345388,345,0,23,,CRJX,EC-MPA,1733817992,MAD,SCQ,IB1047,IB,1,0,ANE1047,IBE
42.926,-8.407,384a67b4,06A12E,97,36000,486,,A35K,A7-ANR,1733817991,MIA,DOH,QR778,QR,0,64,QTR71X,QTR
42.9,-8.286,384afdac,4CADF8,204,37000,466,,B38M,EI-IHN,1733817991,MAN,TFS,FR1249,FR,0,64,RYR1CR,RYR
40.149,-8.13,384af2d9,4952C7,213,32600,431,,A20N,CS-TVG,1733817993,AMS,LIS,TP675,TP,0,-2816,TAP675,TAP
43.031,-8.061,384afaff,4B1A1A,280,9325,310,,A320,HB-JXA,1733817991,BSL,SCQ,U21021,U2,0,-1792,EZS64CR,EZY
40.811,-7.604,384af7cb,4CADBC,196,41000,464,,B38M,EI-IGJ,1733817992,MAN,ACE,FR2131,FR,0,0,RYR6E,RYR
41.181,-7.584,384b0110,39DE41,204,37000,450,,A20N,F-HXSB,1733817993,ORY,LIS,TO7640,TO,0,-64,TVF24LM,TRA
41.354,-7.568,384afcab,4CAC56,209,37000,446,,B38M,EI-HGT,1733817993,STN,LIS,FR1080,FR,0,0,RYR76VJ,RYR
44.146,-7.568,384a8fbd,7380C4,116,38000,492,,B789,4X-EDE,1733817993,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
41.575,-7.372,384af6e1,4CADE7,210,37000,454,,B38M,EI-IHB,1733817993,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
41.041,-7.254,384b0135,4078EF,185,38975,450,,A21N,G-UZMI,1733817992,BRS,FAO,U22871,U2,0,0,EZY69RV,EZY
40.005,-7.049,384afee2,392AEE,193,37000,460,,A320,F-GKXO,1733817993,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
42.179,-6.828,384b1e57,347481,126,32000,446,,B738,EC-NZR,1733817993,LCG,MAD,UX7232,UX,0,64,AEA53AN,AEA
42.565,-6.774,384b02ac,4CA97C,203,39000,465,,B738,EI-ESV,1733817994,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
43.043,-6.648,384a965f,,101,45025,529,,GL7T,,1733817991,,,,,0,0,GL7T,
42.545,-6.601,384afcb5,440073,211,37000,451,,A20N,OE-LSU,1733817993,AMS,TFS,U27883,U2,0,0,EJU69MY,EZY
41.522,-6.572,384a91b6,AC1DF7,100,32000,490,,B788,N880BJ,1733817993,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.326,-6.525,384b0aa9,407FCB,209,37025,468,,A21N,G-TNEC,1733817993,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
40.612,-6.294,384b1a21,AACE63,276,29375,462,,B788,N796AV,1733817993,MAD,BOG,AV27,AV,0,768,AVA027,AVA
42.792,-6.234,384b047d,40775C,194,39025,478,,B738,G-RUKA,1733817991,STN,RAK,RK3556,RK,0,64,RUK177Y,RYR
44.32,-6.231,384b168c,4CA27A,39,36000,416,,B738,EI-DHN,1733817992,OPO,LUX,FR2862,FR,0,0,RYR43TW,RYR
43.107,-6.121,384b11c3,,211,41000,443,,E55P,,1733817993,,,,,0,0,E55P,
41.695,-6.029,384a5608,,133,33975,472,,GLEX,,1733817993,,,,,0,-64,GLEX,
41.469,-6.015,384b1f8a,344446,126,32000,454,,B738,EC-LUT,1733817993,VGO,MAD,UX7311,UX,0,0,AEA7311,AEA
43.9,-5.987,384b0b88,40772E,203,39000,464,,A20N,G-UZHY,1733817990,BRS,ACE,U22733,U2,0,0,EZY29AN,EZY
43.521,-5.966,384afe90,4067F2,195,39000,466,,B738,G-TAWO,1733817993,MAN,RAK,BY484,BY,0,-64,TOM484,TUI
39.843,-5.931,3849f9f2,343147,83,32000,445,,A332,EC-KOM,1733817991,CCS,MAD,PU702,PU,0,0,PUE702,PUE
40.015,-5.925,384b18dd,495151,66,34025,449,,A21N,CS-TJQ,1733817991,LIS,FCO,TP832,TP,0,0,TAP832,TAP
42.655,-5.863,384afeaf,3C7879,210,36975,454,,A20N,D-ANCY,1733817993,DUS,ACE,DE1420,DE,0,0,CFG2CW,CFG
44.61,-5.797,384b1724,440452,51,35975,411,,A320,OE-ICM,1733817993,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
42.79,-5.77,384afd30,4866ED,210,38975,466,,A21N,PH-YHA,1733817993,AMS,RAK,HV5753,HV,0,64,TRA40K,TRA
42.799,-5.739,384afe07,4CA8D6,211,35000,451,,B738,EI-ENK,1733817993,CGN,TFS,FR1035,FR,0,64,RYR103V,RYR
43.545,-5.734,384a82b0,C083F2,93,40000,479,,A333,C-GXZD,1733817992,YUL,BCN,AC822,AC,0,0,ACA822,ACA
40.962,-5.662,384b1b8e,34538E,111,28000,428,,B738,EC-MPG,1733817993,OPO,MAD,UX1144,UX,0,0,AEA1144,AEA
39.712,-5.575,384aefc1,4D248E,254,36975,436,,A21N,9H-WDH,1733817992,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
41.897,-5.433,384b1429,405A47,22,38025,444,,A320,G-EUUY,1733817993,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
46.677,-5.36,384afc5b,45D064,211,35050,476,,A321,OY-TCD,1733817993,BLL,TFS,DK1210,DK,0,0,VKG1210,VKG
43.302,-5.359,384adc47,502CE3,210,37000,473,,BCS3,YL-CSI,1733817993,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
43.442,-5.224,384b0c4c,4952C4,211,37000,464,,A20N,CS-TVD,1733817993,ORY,LIS,TP443,TP,0,0,TAP443,TAP
40.294,-5.049,384b16b4,49514D,69,35325,464,,A21N,CS-TJM,1733817993,LIS,VIE,TP1270,TP,0,768,TAP12VE,TAP
46.22,-4.972,384afffd,406A92,194,39000,465,,A320,G-EZWR,1733817993,LPL,FAO,U23421,U2,0,64,EZY47MF,EZY
44.507,-4.941,384b082a,4853D4,220,37000,483,,B738,PH-HXK,1733817992,EIN,TFS,HV6215,HV,0,0,TRA62B,TRA
41.801,-4.926,384b003d,4401E8,253,37050,434,,A319,OE-LQC,1733817993,MXP,OPO,U23881,U2,0,64,EJU42KP,EZY
46.208,-4.916,384b0b9f,40643B,195,37025,471,,A320,G-EZTY,1733817993,LGW,FUE,U28041,U2,0,0,EZY67QB,EZY
46.495,-4.867,384b0b65,40756E,194,37000,480,,A320,G-EZGX,1733817993,MAN,LIS,U22209,U2,0,0,EZY27NB,EZY
41.709,-4.848,384b0cb6,39ADED,135,0,11,,F2TH,F-HLPN,1733817984,CFE,VLL,,,1,0,FHLPN,BIB
43.028,-4.776,384b1257,4951CE,23,38050,427,,A320,CS-TNN,1733817993,LIS,BRU,TP640,TP,0,0,TAP64R,TAP
46.711,-4.74,384b0ce6,4078F0,195,37050,483,,A21N,G-UZMJ,1733817993,MAN,FUE,U22039,U2,0,64,EZY12KC,EZY
41.768,-4.596,384b14ef,49514A,64,38025,465,,A21N,CS-TJJ,1733817993,LIS,MXP,TP822,TP,0,0,TAP822W,TAP
46.295,-4.588,384b0df1,4080AD,202,39000,452,,A20N,G-UZLY,1733817993,LTN,FUE,U22311,U2,0,0,EZY53LP,EZY
44.289,-4.54,384aede8,484B2A,211,37000,482,,B738,PH-HSA,1733817992,EIN,ACE,HV6357,HV,0,0,TRA36T,TRA
44.618,-4.427,384b0455,3C0ACA,216,35025,468,,A321,D-ATCF,1733817993,DUS,LPA,DE1434,DE,0,64,CFG1AD,CFG
41.276,-4.321,384b0016,4CAE53,184,37000,463,,B38M,EI-IJC,1733817991,STN,AGP,FR8162,FR,0,64,RYR72TT,RYR
43.824,-4.298,384b0eb8,440072,23,38000,424,,A20N,OE-LSF,1733817992,LIS,LGW,U28514,U2,0,0,EJU73AB,EZY
40.96,-4.226,384afd33,407B8B,187,37025,450,,A21N,G-WUKP,1733817994,LGW,AGP,W95723,W9,0,-128,WUK638B,WZZ
42.554,-4.185,384afe73,406FDA,184,39000,453,,A320,G-EZPD,1733817993,MAN,AGP,U22003,U2,0,-128,EZY17WD,EZY
39.859,-4.16,384a4e56,4D24E5,129,15050,326,,A332,9H-HFH,1733817994,CCS,MAD,QL2920,QL,0,-1408,LER2920,LER
40.395,-4.072,384af611,4CA847,121,14200,305,,B738,EI-EKY,1733817993,DUB,MAD,FR10,FR,0,-1344,RYR16SP,RYR
43.993,-4.025,384b07af,40631B,184,37025,455,,A319,G-EZFW,1733817992,LTN,AGP,U22335,U2,0,-64,EZY42VZ,EZY
43.444,-3.974,384b1c7d,346541,84,17550,380,,CRJ2,EC-NLM,1733817992,SCQ,BIO,IB2355,IB,0,0,ANE2355,IBE
39.955,-3.94,384b1452,495217,59,13425,344,,E190,CS-TPW,1733817993,LIS,MAD,TP1010,TP,0,-1920,TAP1010,TAP
44.799,-3.884,384a8150,AA44D0,144,35000,476,,B764,N76065,1733817993,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.762,-3.838,384b1090,0200EB,24,38000,465,,B738,CN-RGF,1733817993,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
46.13,-3.834,384b010f,4075F3,166,37000,450,,B38M,G-TUMB,1733817992,GLA,ALC,BY1246,BY,0,0,TOM8WJ,TUI
40.326,-3.817,384b1dfb,34738C,52,2875,114,,EC35,HU.26-29,1733817991,QYU,,,,0,0,ANGEL07,DGC
44.941,-3.787,384b0303,440CBE,221,36950,473,,A20N,OE-LSN,1733817993,AMS,ACE,U27887,U2,0,0,EJU59EF,EZY
40.369,-3.781,384b0991,,2,0,0,,SF50,,1733817978,,,,,1,0,SF50,
40.369,-3.776,384b2330,3474CC,185,0,0,,SIRA,EC-OAZ,1733817942,QYU,,,,1,0,ECOAZ,
45.838,-3.729,384b094d,405F11,166,37000,451,,A320,G-EZTA,1733817993,BFS,ALC,U23005,U2,0,64,EZY91EC,EZY
42.253,-3.711,384b1b63,344218,355,22525,365,,CRJX,EC-LPN,1733817993,MAD,SDR,IB1059,IB,0,-896,ANE82BX,IBE
40.658,-3.71,384b21f6,342188,238,13100,261,,A320,EC-JFN,1733817993,MAD,ACE,IB1501,IB,0,1984,IBS1501,IBS
40.309,-3.606,384b1b02,3453CC,123,7925,247,,B738,EC-MQP,1733817991,BIO,MAD,UX7156,UX,0,-1792,AEA98QJ,AEA
40.486,-3.59,384b262d,34250A,90,0,13,,A321,EC-JZM,1733817994,MAD,VCE,IB677,IB,1,0,IBE06DD,IBE
40.488,-3.59,384b28a2,342105,270,0,1,,A320,EC-JFG,1733817993,MAD,LPA,IB1605,IB,1,0,IBS1605,IBS
40.496,-3.589,384b283a,345597,357,0,0,,CRJX,EC-MSL,1733817993,MAD,BLQ,IB1237,IB,1,0,ANE84YP,IBE
40.491,-3.588,384aeeba,342091,337,0,12,,A320,EC-ILS,1733817993,VCE,MAD,IB684,IB,1,0,IBE06VK,IBE
40.492,-3.581,384b27b7,3412D5,180,0,21,,GRND,,1733817992,,,,,1,0,P10,
40.484,-3.578,384af790,4B19FF,143,0,22,,E195,HB-JVZ,1733817993,ZRH,MAD,LX2026,LX,1,0,SWR8YH,OAW
40.457,-3.578,384b2155,,317,0,0,,PC24,,1733817981,,,,,1,0,PC24,
40.49,-3.577,384b0b50,348141,104,0,0,,GRND,,1733817993,MAD,,,,1,0,HIELO58,
40.49,-3.576,384b0658,348117,270,0,0,,GRND,,1733817993,MAD,,,,1,0,HIELO54,
40.458,-3.575,384b2153,346187,45,0,0,,C68A,EC-NBS,1733817991,MAD,BCN,,,1,0,GES441S,GES
40.489,-3.575,384b25e3,34754C,90,0,19,,A21N,EC-OBY,1733817993,MAD,TFN,IB1565,IB,1,0,IBS15LV,IBS
40.507,-3.575,384b0858,3441D8,354,0,0,,GRND,,1733817991,,,,,1,0,B4,
40.501,-3.575,384b07c8,345193,357,0,0,,GRND,,1733817993,MAD,,,,1,0,B13,
40.492,-3.575,384b10b3,3452CE,171,0,0,,GRND,,1733817986,,,,,1,0,OBRAS1,
40.492,-3.575,384b0b48,3441CB,267,0,0,,GRND,B11,1733817989,,,,,1,0,B11,
40.493,-3.575,384b0939,3441C4,188,0,0,,GRND,M5,1733817991,,,,,1,0,M5,
40.499,-3.573,384b1663,344209,11,0,12,,GRND,,1733817992,,,,,1,0,M2,
40.474,-3.572,384b1f02,3441C1,281,0,1,,GRND,SEI16,1733817994,,,,,1,0,SSE16,
40.494,-3.569,384af889,343654,163,0,0,,GRND,,1733817990,,,,,1,0,P3,
40.474,-3.569,384b26c1,4D0226,323,0,14,,GLEX,LX-GOL,1733817993,MAD,BGY,,,1,0,SVW7B,
40.494,-3.569,384af6a6,4080E1,90,0,0,,A20N,G-TTNX,1733817946,LHR,MAD,BA456,BA,1,0,BAW456,BAW
40.498,-3.568,384a1806,344502,90,0,0,,A333,EC-LZX,1733817994,MIA,MAD,IB334,IB,1,0,IBE0334,IBE
40.489,-3.568,384b22f2,342211,90,0,19,,A321,EC-JDR,1733817993,MAD,ZRH,IB627,IB,1,0,IBE06YY,IBE
40.475,-3.568,384afc81,440198,143,0,6,,A21N,OE-IUA,1733817993,LIS,MAD,U27639,U2,1,0,EJU94WZ,EZY
40.468,-3.568,384adf67,48C223,326,0,1,,B738,SP-RSD,1733817992,PRG,MAD,FR2767,FR,1,0,RYR1M,RYR
45.568,-3.567,384affaa,3C6424,223,34950,480,,A321,D-AIAD,1733817993,HAM,TFS,DE1448,DE,0,-64,CFG9YP,CFG
40.481,-3.567,384b2747,344109,320,0,25,,GRND,,1733817994,,,,,1,0,SSE12,
40.5,-3.565,384b1062,3474DA,45,0,10,,A21N,EC-OAS,1733817992,MAD,LGW,IB1861,IB,1,0,IBS18RB,IBS
40.502,-3.564,384b1d3a,34810F,351,0,0,,GRND,,1733817993,MAD,,,,1,0,HIELO16,
40.47,-3.564,384b1410,344510,348,0,8,,GRND,FAUNA1,1733817994,,,,,1,0,FAUNA1,
40.495,-3.564,384afc65,345318,270,0,0,,A332,EC-MOU,1733817992,MAD,,,,1,0,,IBE
40.489,-3.562,384b2463,3415CF,2,0,14,,A320,EC-IEG,1733817993,MAD,MUC,IB741,IB,1,0,IBE07ER,IBE
40.499,-3.562,384b22d8,343385,56,0,12,,A320,EC-LAA,1733817993,MAD,AMS,IB1791,IB,1,0,IBS17NA,IBS
40.522,-3.562,384b112a,344513,177,0,14,,GRND,,1733817993,,,,,1,0,FAUNA4,
40.492,-3.561,384affd2,344648,180,0,16,,A320,EC-MDK,1733817993,ORY,MAD,IB584,IB,1,0,IBE05EV,IBE
40.489,-3.561,384aff42,39E68F,180,0,14,,BCS3,F-HZUP,1733817993,CDG,MAD,AF1000,AF,1,0,AFR82XK,AFR
40.5,-3.56,384b211c,3445D4,59,0,12,,A320,EC-MCS,1733817994,MAD,DUS,IB751,IB,1,0,IBE07FC,IBE
40.514,-3.559,384b24de,346419,359,1775,145,,A359,EC-NIS,1733817993,MAD,EZE,IB105,IB,0,-64,IBE0105,IBE
40.491,-3.557,384b0efd,344481,320,0,24,,A320,EC-LXQ,1733817993,BCN,MAD,IB428,IB,1,0,IBE04CE,IBE
40.488,-3.555,384b14f6,346253,123,0,14,,GRND,,1733817993,,,,,1,0,FAUNA6,
40.476,-3.554,384b1ef7,343406,61,0,0,,GRND,SEI2,1733817993,,,,,1,0,VIR2,
40.563,-3.549,384b1f31,346458,17,4825,132,,A20N,EC-NJU,1733817993,MAD,LIN,IB663,IB,0,2688,IBE06SA,IBE
40.48,-3.546,384b2516,34814E,61,0,0,,GRND,,1733817993,MAD,,,,1,0,SSE6,
40.692,-3.546,384b22b0,344455,346,9525,231,,A320,EC-LVQ,1733817991,MAD,DUB,IB1881,IB,0,2496,IBS18AD,IBS
40.466,-3.528,384ae9f1,345084,322,1975,134,,A319,EC-MGF,1733817993,FLR,MAD,VY1500,VY,0,-704,VLG57U,VLG
41.201,-3.528,384b1283,4CAC86,30,38000,447,,B38M,EI-HMZ,1733817993,TNG,BVA,FR7745,FR,0,64,RYR9RT,RYR
45.121,-3.525,384aedae,48C2A0,222,37000,478,,B38M,SP-RZA,1733817993,WMI,TFS,FR6121,FR,0,0,RYR4VN,RYS
40.429,-3.519,384a72d4,A8B75F,322,2700,146,,B764,N66056,1733817992,EWR,MAD,UA51,UA,0,-832,UAL51,UAL
40.615,-3.514,384b21b7,3420CA,43,6050,218,,A321,EC-IXD,1733817993,MAD,FCO,IB647,IB,0,1088,IBE0647,IBE
45.558,-3.487,384b0e8e,449683,225,39000,464,,E295,OO-ETC,1733817993,ANR,LPA,TB1611,TB,0,64,JAF8CD,TUI
40.414,-3.475,384b0e54,3444C3,321,3275,150,,B738,EC-LYR,1733817991,PMI,MAD,UX6012,UX,0,-896,AEA6012,AEA
45.495,-3.473,384af09c,440117,227,37050,474,,A20N,OE-LUF,1733817993,AMS,LPA,U27891,U2,0,0,EJU91GT,EZY
46.475,-3.45,384b0ede,405456,190,36950,456,,A320,G-EUUV,1733817992,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
40.331,-3.42,384b122c,4CAE62,323,3875,177,,B38M,EI-IJM,1733817991,OPO,MAD,FR573,FR,0,-128,RYR8NU,RYR
40.217,-3.408,384a37d7,AABF80,30,4675,204,,B772,N792AN,1733817993,DFW,MAD,AA36,AA,0,-1216,AAL36,AAL
40.335,-3.396,384afac3,471F66,322,5275,193,,A321,HA-LXE,1733817993,MXP,MAD,W46311,W4,0,-576,WMT8793,WZZ
40.842,-3.259,384b1c4d,345692,45,17075,345,,A20N,EC-MXY,1733817993,MAD,VIE,IB791,IB,0,2624,IBE07VW,IBE
40.292,-3.241,384af9a6,344195,262,6775,237,,CRJX,EC-LOJ,1733817993,BLQ,MAD,IB1244,IB,0,-896,ANE1244,IBE
40.998,-3.214,384b1d10,4CA808,9,21025,350,,B738,EI-EKI,1733817991,MAD,EDI,FR188,FR,0,2112,RYR38ET,RYR
45.341,-3.207,384af981,440B1E,223,34975,464,,A320,OE-IWW,1733817993,BER,AGA,U25371,U2,0,-64,EJU38HE,EZY
43.282,-3.199,384b23a1,4D21FD,116,19725,369,,B738,9H-QAM,1733817993,SDR,FCO,FR5807,FR,0,1920,RYR68VU,RYR
45.261,-3.094,384b0973,4CA703,33,38000,412,,B738,EI-EBF,1733817993,LIS,BVA,FR1083,FR,0,0,RYR59DM,RYR
40.25,-2.998,384b03d3,4CAE6B,278,10750,273,,B38M,EI-IJX,1733817993,IBZ,MAD,FR2067,FR,0,-1472,RYR33YC,RYR
39.725,-2.985,384ad160,461FA5,194,39050,451,,A321,OH-LZP,1733817993,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
41.277,-2.968,384b0daf,020104,22,38000,450,,B738,CN-RGM,1733817991,OUD,ORY,AT650,AT,0,-64,RAM650E,RAM
42.364,-2.911,384afff3,4CA801,39,35975,428,,B738,EI-EKC,1733817993,RAK,BER,FR5475,FR,0,-128,RYR8BN,RYR
43.297,-2.898,384b27ee,345359,298,0,36,,A321,EC-MPV,1733817992,BIO,BCN,VY1421,VY,1,0,VLG48SZ,VLG
40.943,-2.791,384b1f65,345688,75,19475,379,,CRJX,EC-MUG,1733817993,MAD,FRA,IB1327,IB,0,1280,ANE1327,IBE
44.105,-2.69,384b1029,4CAC87,10,36000,416,,B38M,EI-IFP,1733817992,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
42.623,-2.679,384b0d1d,4CA4F4,40,38000,436,,B738,EI-DPP,1733817992,TNG,CRL,FR8074,FR,0,128,RYR32TZ,RYR
41.171,-2.638,384afb58,344416,194,23125,412,,A320,EC-LUS,1733817993,AMS,MAD,IB1796,IB,0,-2048,IBS1796,IBS
43.339,-2.594,384b0b0e,4076B0,158,37000,476,,B738,G-TAWY,1733817993,CWL,ALC,BY6228,BY,0,128,TOM5EH,TUI
40.91,-2.59,384afb5c,346091,181,37000,453,,A20N,EC-NCF,1733817993,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
44.86,-2.564,384af1a0,494109,207,41000,444,,E55P,CS-PHI,1733817993,LBG,AGP,,,0,0,NJE966H,NJE
45.284,-2.445,384b09f7,4CADE5,8,40025,426,,B38M,EI-IGZ,1733817992,SVQ,MAN,FR4371,FR,0,64,RYR8QH,RYR
40.442,-2.4,384ae9a2,48C231,252,18725,349,,B738,SP-RSS,1733817991,BUD,MAD,FR6712,FR,0,-1792,RYR3DD,RYR
41.007,-2.347,384b1595,3420CB,83,27050,431,,A320,EC-IZH,1733817992,MAD,BCN,IB407,IB,0,1664,IBE04AH,IBE
42.807,-2.341,384afd28,4CAE48,35,38000,445,,B38M,EI-IHV,1733817993,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
41.774,-2.338,384af783,347288,205,32700,427,,A20N,EC-NTP,1733817993,HAM,MAD,IB778,IB,0,-896,IBE07ZG,IBE
42.844,-2.323,384b2355,346186,155,25050,430,,A20N,EC-NFH,1733817993,BIO,ALC,VY1450,VY,0,1920,VLG44EQ,VLG
40.402,-2.299,384ade25,48C2A2,238,21150,348,,B38M,SP-RZC,1733817991,KRK,MAD,FR5357,FR,0,-1792,RYR909X,RYS
40.483,-2.166,384b0063,4D224C,249,37000,414,,B738,9H-QAT,1733817993,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
46.705,-2.098,384af69d,4D242D,233,35000,477,,A21N,9H-WAY,1733817993,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
43.385,-1.986,384af6b1,440D10,229,37000,476,,A320,OE-IBS,1733817993,BER,ACE,U25109,U2,0,0,EJU18PG,EZY
43.195,-1.975,384b0f59,4CAC64,42,34000,415,,B738,EI-AZC,1733817993,MAD,HAJ,5H402,5H,0,0,ABR402,
46.289,-1.965,384af9a1,4ACA90,223,41000,484,,B38M,SE-RTP,1733817993,CPH,ACE,D83698,D8,0,0,NSZ3698,NOZ
42.46,-1.886,384afc9f,407AC3,162,37000,468,,B38M,G-TUMP,1733817993,MAN,ALC,BY2234,BY,0,0,TOM1DE,TUI
42.51,-1.852,384b18cb,3451D9,26,7150,214,,CRJX,EC-MJP,1733817992,MAD,PNA,IB1049,IB,0,-1408,ANE74KE,IBE
42.157,-1.811,384af7d9,406440,159,36950,480,,A320,G-EZUF,1733817991,EDI,ALC,U23205,U2,0,128,EZY23QE,EZY
42.644,-1.762,384b0232,4853D2,206,37000,471,,B738,PH-HXI,1733817992,RTM,TNG,HV5701,HV,0,128,TRA77V,TRA
40.884,-1.734,384b0ba5,4B1A2A,214,37000,430,,A320,HB-JXQ,1733817993,GVA,RAK,U21557,U2,0,64,EZS58GP,EZY
40.616,-1.703,384afb9d,4D24AF,249,37000,424,,A21N,9H-WDR,1733817992,FCO,FNC,W46057,W4,0,-64,WMT2KY,WZZ
43.702,-1.432,384b1ca9,39CEA2,213,28650,494,,B738,F-HTVC,1733817993,BOD,DSS,TO8068,TO,0,1152,TVF8068,TRA
41.297,-1.397,384afdf6,4CAD2A,160,39000,468,,B38M,EI-HEV,1733817992,BHX,RMU,FR2154,FR,0,0,RYR41NF,RYR
43.251,-1.334,384b06a1,3415CE,207,33025,475,,A320,EC-IEF,1733817993,BRU,MAD,IB604,IB,0,-64,IBE06HH,IBE
41.362,-1.302,384ae9ce,4D2425,214,35000,439,,A21N,9H-WAQ,1733817991,WAW,AGP,W61335,W6,0,128,WZZ5HN,WZZ
43.549,-1.198,384b26a4,398546,204,1250,99,,EC20,F-HBKG,1733817991,,,,,0,0,FHBKG,
43.757,-1.158,384b246c,398CB3,304,1275,74,,G2CA,F-HDFT,1733817993,,,,,0,64,FHDFT,
46.024,-1.125,384b2284,398449,33,20000,278,,B190,F-HBCJ,1733817992,BOD,BES,CE2942,CE,0,0,CLG2942,CLG
43.71,-1.103,384b2856,398543,349,1350,108,,EC20,F-HBKD,1733817973,,,,,0,-192,FHBKD,
43.691,-1.098,384b28c2,398540,347,1375,85,,EC20,F-HBKA,1733817990,,,,,0,128,FHBKA,
42.212,-1.087,384b0fc7,4CAE6A,39,36025,443,,B38M,EI-IJW,1733817991,AGP,KRK,FR2588,FR,0,128,RYR17HU,RYR
41.645,-1.057,384afe2f,34324F,213,34975,440,,A319,EC-LEI,1733817991,MUC,MAD,IB748,IB,0,-64,IBE07LT,IBE
43.658,-1.046,384adad0,4ACA88,207,37000,483,,B38M,SE-RTH,1733817992,HEL,AGP,D82882,D8,0,-64,NSZ4AW,NOZ
41.661,-1.006,384afc6e,ABD336,36,0,0,,B748,N861GT,1733817980,ZAZ,CGO,5Y521,5Y,1,0,GTI521,GTI
40.769,-0.995,384b1a27,34718E,261,31000,438,,A332,EC-NRH,1733817992,BCN,EZE,IB2603,IB,0,-64,IBE2603,LVL
46.187,-0.954,384b1e8c,39DD59,149,25000,268,,AT76,F-HXKZ,1733817993,SNR,TLS,XK320,XK,0,0,CCM320N,CCM
42.676,-0.882,384b0b1e,440D6F,76,38000,449,,A20N,OE-LSR,1733817993,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
44.831,-0.836,384b069f,4951CA,26,38025,420,,A320,CS-TNJ,1733817991,LIS,ORY,TP430,TP,0,0,TAP430,TAP
44.827,-0.713,384b25b0,347258,225,0,18,,A320,EC-NTU,1733817993,BOD,FCO,V72702,V7,1,0,VOE8NW,VOE
44.926,-0.574,384b2415,44014A,45,7025,223,,A320,OE-IJB,1733817992,BOD,LYS,U24310,U2,0,3008,EJU383Z,EZY
45.279,-0.544,384b0a61,4CAE4C,25,38000,424,,B38M,EI-IHZ,1733817993,MAD,BRU,FR2948,FR,0,64,RYR2Q,RYR
42.746,-0.444,384ac899,3475D5,202,34975,462,,A20N,EC-OCS,1733817992,ZRH,MAD,IB634,IB,0,-128,IBE0634,IBE
46.039,-0.382,384b252e,3B752D,182,14225,250,,PC21,21,1733817992,CNG,,MAE42,MA,0,3328,MAE42,FAF
42.858,-0.373,384b1154,4B1A29,219,39000,435,,A320,HB-JXP,1733817992,GVA,AGP,U21387,U2,0,-64,EZS49QN,EZY
44.584,-0.365,384aef2b,34644C,208,35025,472,,A21N,EC-NIA,1733817993,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
42.865,-0.345,384b0bda,4B1A37,223,33000,439,,A320,HB-JYD,1733817993,BSL,AGA,U21251,U2,0,64,EZS13UL,EZY
40.162,-0.22,384af68d,406E66,196,30975,442,,A320,G-EZOU,1733817992,MAN,ALC,U22013,U2,0,64,EZY28NP,EZY
42.969,-0.18,384b05bf,4855A3,229,41000,436,,C680,PH-CJM,1733817993,MST,TFS,,,0,-64,PHCJM,JNL
46.103,-0.172,384afdcb,02010D,23,38000,415,,A320,CN-NMH,1733817993,FEZ,CDG,3O367,3O,0,0,MAC367,ABY
