latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.452,135.185,3839af4d,86D930,228,35975,362,,B788,JA831J,1733335590,HND,SGN,JL79,JL,0,0,JAL79,JAL
34.437,135.222,3839de24,AC30E9,351,0,12,,B77L,N885FD,1733335593,KIX,MEM,FX5262,FX,1,0,FDX5262,FDX
34.434,135.225,38393bd2,ABAB90,348,0,0,,B77L,N851FD,1733335590,HKG,KIX,FX5391,FX,1,0,FDX5391,FDX
34.433,135.226,38397cdc,AC1846,230,0,0,,B77L,N879FD,1733335589,TPE,KIX,FX5280,FX,1,0,FDX5280,FDX
33.224,135.257,383847cd,76CD41,221,40000,376,,A359,9V-SJA,1733335592,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
37.981,135.482,38384da8,71C218,261,38000,372,,B77W,HL8218,1733335593,LAS,ICN,KE6,KE,0,0,KAL006,KAL
36.599,136.072,38386fe3,899036,238,36000,359,,B77W,B-16731,1733335592,YVR,TPE,BR9,BR,0,0,EVA009,EVA
38.186,136.528,38385efd,899037,230,35000,383,,B77W,B-16732,1733335593,SFO,TPE,BR17,BR,0,0,EVA017,EVA
35.015,136.532,3839bc9c,84B40D,254,37975,298,,A20N,JA203P,1733335593,HND,PVG,MM877,MM,0,64,APJ877,APJ
37.943,138.504,38381693,71C078,267,40000,356,,A359,HL8078,1733335591,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
38.299,142.442,38386015,780A28,225,41325,384,,B748,B-LJF,1733335592,LAX,HKG,CX3089,CX,0,576,CPA3089,CPA
38.021,138.677,38386632,A254FF,253,38975,372,,B789,N24988,1733335592,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
37.048,139.925,38386929,781738,246,32000,373,,B77W,B-20CK,1733335591,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
35.018,137.448,38396150,AA4230,52,33000,604,,B77L,N760GT,1733335592,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
37.747,142.535,38397258,AC7E18,75,31000,596,,B744,N904AR,1733335591,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
34.494,136.622,38380f24,780A3C,239,34000,352,,B77W,B-KQJ,1733335593,LAX,HKG,CX883,CX,0,0,CPA883,CPA
37.887,136.892,38384bc0,71BE36,267,36000,374,,B748,HL7636,1733335593,LAX,ICN,KE12,KE,0,0,KAL012,KAL
34.666,136.898,38386e77,8990F3,232,40000,358,,A359,B-18906,1733335592,SEA,TPE,CI21,CI,0,0,CAL021,CAL
37.069,136.918,38385d52,A1F622,238,36000,362,,B77W,N2251U,1733335592,SFO,TPE,UA853,UA,0,256,UAL853,UAL
34.721,136.969,3839dd65,AA7468,89,12100,429,,B77L,N773CK,1733335593,NGO,CVG,K4219,K4,0,1152,CKS219,DHK
32.943,136.973,38398f05,8990D9,57,33000,620,,B77W,B-16710,1733335593,TPE,LAX,BR16,BR,0,0,EVA016,EVA
35.464,137.048,3839beea,780EFB,275,34000,327,,B738,B-7173,1733335592,HND,PEK,HU7920,HU,0,0,CHH7920,CHH
34.245,137.05,3839adb9,ABD6C6,69,31000,609,,B77L,N862FD,1733335593,KIX,IND,FX13,FX,0,-192,FDX13,FDX
37.462,137.295,38381fb9,A95881,254,40000,372,,B744,N701CK,1733335593,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
38.235,137.788,383759a2,71BD79,262,38000,372,,A359,HL7579,1733335592,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
35.286,137.803,38385b74,899018,230,36000,356,,B77W,B-18052,1733335592,SFO,TPE,CI3,CI,0,0,CAL003,CAL
39.116,137.955,3838578b,8991E5,228,41000,397,,A359,B-58502,1733335593,LAX,TPE,JX1,JX,0,64,SJX001,SJX
33.463,137.97,383991d5,899019,58,33000,625,,B77W,B-18053,1733335592,TPE,YVR,CI32,CI,0,0,CAL032,CAL
34.323,138.229,3839877d,888143,229,32025,343,,A21N,VN-A646,1733335591,HND,SGN,VJ821,VJ,0,0,VJC821,VJC
39.359,138.407,3838572b,8990DB,245,36000,388,,B77W,B-16712,1733335593,LAX,TPE,BR15,BR,0,0,EVA015,EVA
35.628,138.431,383849da,89901D,233,34000,360,,B77W,B-18003,1733335593,LAX,TPE,CI7,CI,0,-64,CAL007,CAL
33.763,138.557,383986ef,89900D,58,31000,609,,B77W,B-16739,1733335591,TPE,YVR,BR10,BR,0,0,EVA010,EVA
37.67,138.621,38381b1a,89902F,227,36000,379,,B77W,B-16726,1733335591,LAX,TPE,BR11,BR,0,0,EVA011,EVA
35.77,138.663,38386bc6,780A63,233,36000,362,,B77W,B-KQO,1733335591,YVR,HKG,CX865,CX,0,0,CPA865,CPA
38.056,138.883,383934e2,71C251,80,31000,596,,B77L,HL8251,1733335592,ICN,ANC,KE277,KE,0,0,KAL277,KAL
37.936,139.049,383760f6,A2B501,245,34000,366,,B77W,N2737U,1733335592,SFO,HKG,UA877,UA,0,0,UAL877,UAL
36.022,139.083,383864f8,780A9B,233,40000,369,,A359,B-LRA,1733335591,SFO,HKG,CX893,CX,0,64,CPA893,CPA
35.549,139.797,3839a6bd,87AACE,191,0,20,,GRND,RJTT-14,1733335591,,,,,1,0,DENKI002,
35.525,139.805,3839a7ee,87AAD0,222,0,0,,GRND,,1733335589,,,,,1,0,SISETU06,
34.053,140.057,3839ad8e,AE056D,105,35000,626,,C5M,86-0016,1733335575,,,RCH2054,RC,0,128,RCH2054,RCH
36.914,140.13,383878dc,89901B,231,36000,366,,B77W,B-18001,1733335592,YVR,TPE,CI31,CI,0,0,CAL031,CAL
38.365,140.179,3838504d,7812BE,244,38000,374,,B789,B-1356,1733335592,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
36.775,141.009,383864d1,A21679,215,34000,382,,B77W,N2333U,1733335592,SFO,MNL,UA189,UA,0,0,UAL189,UAL
38.829,141.479,38385bdb,A43100,245,38000,375,,B789,N36962,1733335592,LAX,HKG,UA152,UA,0,0,UAL152,UAL
38.084,141.635,38382a15,AA9BB7,245,41000,378,,B788,N783AM,1733335591,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
36.552,141.639,38387bcc,C038CC,213,37975,394,,B789,C-FVNF,1733335591,YVR,SIN,AC19,AC,0,64,ACA19,ACA
35.474,141.963,38397a6e,899097,59,35000,633,,B78X,B-17807,1733335591,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
37.951,141.991,38385d67,780A16,225,34025,378,,B77W,B-KPU,1733335591,LAX,HKG,CX881,CX,0,0,CPA881,CPA
39.196,142.479,383804b8,A64CDB,228,41000,386,,A359,N505DN,1733335591,ATL,ICN,DL27,DL,0,0,DAL27,DAL
38.481,142.677,3838c182,,225,38000,365,,A332,,1733335592,,,,,0,0,A332,
39.512,150.605,38392800,3C4586,60,31000,574,,B77L,D-AALF,1733335594,HKG,CVG,3S590,3S,0,0,BOX590,BOX
39.014,144.886,38399072,71BE29,41,32000,569,,B748,HL7629,1733335592,ICN,ANC,KE283,KE,0,0,KAL283,KAL
38.696,144.521,3839288b,AB8F36,41,31000,538,,B77L,N844FD,1733335591,HKG,MEM,FX5986,FX,0,64,FDX5986,FDX
36.923,145.077,383940bb,A28DC8,59,31025,606,,B77W,N2639U,1733335591,HKG,SFO,UA878,UA,0,192,UAL878,UAL
38.782,152.019,38392f1b,,66,40996,654,,GLF6,,1733335592,,,,,0,0,GLF6,
34.803,157.13,3838b774,76CCE5,83,39004,651,,A359,9V-SGE,1733335592,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
37.334,163.192,383981f1,86D682,66,38996,637,,B788,JA828A,1733335592,HND,LAX,NH106,NH,0,0,ANA106,ANA
34.768,163.879,3838cc82,888153,85,39000,649,,A359,VN-A897,1733335594,SGN,SFO,VN98,VN,0,0,HVN98,HVN
36.274,171.529,383913fb,8990EC,69,36996,616,,A359,B-18917,1733335594,TPE,ONT,CI24,CI,0,0,CAL024,CAL
27.642,-177.843,3838a7ce,A4960C,100,37000,600,,A332,N395HA,1733335592,ICN,HNL,HA460,HA,0,0,HAL460,HAL
25.717,-166.66,3839070c,86E890,114,40996,595,,B789,JA879J,1733335594,HND,HNL,JL72,JL,0,0,JAL72,JAL
25.442,-165.988,3839015d,86E888,114,40000,586,,B789,JA879A,1733335592,HND,HNL,NH186,NH,0,0,ANA186,ANA
25.403,-165.887,3838d703,71C535,112,37004,591,,B78X,HL8535,1733335592,ICN,HNL,KE53,KE,0,0,KAL053,KAL
30.217,-151.117,3839973e,A37245,44,39000,527,,B763,N321CM,1733335580,HNL,SEA,NC8202,NC,0,0,NAC8202,AAH
25.96,-146.287,38394c5a,A1ECD6,244,34000,420,,A21N,N223HA,1733335594,OAK,OGG,HA23,HA,0,0,HAL23,HAL
26.45,-139.799,38395508,AD5FE7,249,36000,437,,B39M,N961AK,1733335594,LAX,HNL,AS807,AS,0,0,ASA807,ASA
27.46,-142.665,38395555,A1B422,246,34000,430,,A21N,N209HA,1733335594,SMF,OGG,HA59,HA,0,0,HAL59,HAL
28.203,-142.118,38395762,AC1AFA,242,31000,450,,B38M,N8796L,1733335592,SJC,HNL,WN1065,WN,0,0,SWA1065,SWA
30.63,-142.413,38395f1b,AD727A,240,35000,415,,B39M,N966AK,1733335594,SJC,HNL,AS837,AS,0,0,ASA837,ASA
27.621,-142.191,38395c3f,AD6B0C,242,35000,432,,B39M,N964AK,1733335594,SJC,KOA,AS662,AS,0,0,ASA662,ASA
27.74,-141.975,38395d2d,A4A4E8,247,40000,425,,A332,N399HA,1733335592,SFO,HNL,HA11,HA,0,0,HAL11,HAL
30.892,-141.904,3838ccc6,769102,241,36000,432,,B77L,9V-DHB,1733335592,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
27.874,-140.945,38395ef7,AC9E23,238,33000,423,,B39M,N912AK,1733335592,SFO,OGG,AS752,AS,0,0,ASA752,ASA
28.795,-139.288,38396f4f,A1FBB2,238,35000,424,,A21N,N227HA,1733335594,SJC,HNL,HA91,HA,0,0,HAL91,HAL
26.688,-139.172,383948ac,AC08D4,250,36000,574,,B38M,N8749Q,1733335592,LAX,HNL,WN1081,WN,0,0,SWA1081,SWA
26.686,-139.11,383939a4,AA9136,249,40000,456,,B789,N780HA,1733335592,PHX,HNL,HA35,HA,0,0,HAL35,HAL
29.953,-137.169,38397e2d,A1C1A0,239,28000,464,,A21N,N212HA,1733335594,SMF,KOA,HA73,HA,0,0,HAL73,HAL
29.547,-137.092,38395bbb,A1CCC5,249,34000,433,,A21N,N215HA,1733335594,LAS,OGG,HA31,HA,0,0,HAL31,HAL
27.399,-137.062,383908a3,A1D433,251,27000,425,,A21N,N217HA,1733335592,LGB,HNL,HA69,HA,0,0,HAL69,HAL
30.919,-135.332,38398504,A1C90E,240,33000,430,,A21N,N214HA,1733335594,OAK,HNL,HA47,HA,0,0,HAL47,HAL
29.687,-136.627,383977ed,A410B3,249,39996,421,,A332,N361HA,1733335594,LAX,OGG,HA33,HA,0,0,HAL33,HAL
27.581,-136.556,383964db,ABFD39,251,36000,439,,B38M,N8716B,1733335592,SAN,HNL,WN1131,WN,0,0,SWA1131,SWA
31.279,-134.673,38398dd1,A1A546,241,34000,437,,A21N,N205HA,1733335594,SJC,OGG,HA45,HA,0,0,HAL45,HAL
28.214,-134.533,38397a4c,A47D69,250,40000,457,,A332,N389HA,1733335575,SAN,HNL,HA15,HA,0,0,HAL15,HAL
25.571,-131.78,38389a32,C880A9,50,39000,470,,A359,DQ-FAN,1733335592,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
29.243,-131.149,3839345a,A17B16,253,32000,460,,B763,N195DN,1733335592,LAX,HNL,DL480,DL,0,0,DAL480,DAL
25.725,-131.128,38384b86,7C4920,48,41000,479,,A388,VH-OQA,1733335594,SYD,LAX,QF11,QF,0,0,QFA11,QFA
31.534,-130.938,3839973c,A5CF19,254,36000,437,,B38M,N47330,1733335592,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
29.578,-129.992,383946f5,A68D02,254,31000,430,,A21N,N521DT,1733335594,LAX,OGG,DL425,DL,0,0,DAL425,DAL
30.472,-126.412,38394295,A1CA21,255,36000,464,,B772,N214UA,1733335594,LAX,HNL,UA1158,UA,0,0,UAL1158,UAL
30.191,-127.815,38399e2c,A1A18F,256,30000,437,,A21N,N204HA,1733335594,LAX,LIH,HA63,HA,0,0,HAL63,HAL
30.367,-124.539,3839a929,A448F2,246,32000,439,,B39M,N37510,1733335592,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
31.02,-124.029,3839a793,A87078,256,34000,454,,B763,N643AZ,1733335594,ONT,HNL,8C3383,8C,0,0,ATN3383,
31.067,-123.91,3839aa87,A4D42D,258,30000,448,,A21N,N410AN,1733335594,LAX,HNL,AA31,AA,0,0,AAL31,AAL
30.81,-123.39,3839b340,A126ED,246,36000,447,,B38M,N17317,1733335592,LAX,OGG,UA417,UA,0,0,UAL417,UAL
26.82,-123.271,38385fd4,C81E05,19,35000,446,,B77W,ZK-OKP,1733335592,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
31.939,-116.85,38390109,0D09BD,327,33975,399,,A320,XA-VLS,1733335597,GDL,SJC,Y41822,Y4,0,0,VOI1822,VOI
31.396,-122.23,38396185,A5B760,257,32000,430,,A21N,N468AN,1733335597,LAX,LIH,AA1521,AA,0,0,AAL1521,AAL
30.85,-122.279,3839bc4c,3A4DC0,213,40000,470,,B789,F-OTOA,1733335597,LAX,PPT,TN1701,TN,0,0,THT1701,THT
31.523,-121.666,3839c1ba,AA94ED,257,37975,454,,B789,N781HA,1733335591,LAX,HNL,HA3,HA,0,0,HAL3,HAL
32.424,-116.977,3839bd00,0D0B10,134,7625,281,,A20N,XA-VRE,1733335597,TIJ,UPN,Y43276,Y4,0,3456,VOI3276,VOI
32.133,-116.563,3839c4e8,A1CA64,140,27225,462,,C750,N214WT,1733335595,CLD,SJD,,,0,1664,N214WT,
31.966,-116.254,3839a686,0D07A8,130,23825,407,,A320,XA-VOY,1733335596,TIJ,LMM,Y43260,Y4,0,1728,VOI3260,VOI
31.442,-115.906,3839ab6e,0D0F84,139,30975,444,,A21N,XA-VUG,1733335596,TIJ,SJD,Y43100,Y4,0,1536,VOI3100,VOI
27.983,-108.747,38386805,86D5D8,131,40975,524,,B788,JA823A,1733335594,NRT,MEX,NH180,NH,0,0,ANA180,ANA
32.414,-111.101,38390853,0D0DE2,333,38000,427,,B39M,XA-JSO,1733335596,MEX,LAS,AM484,AM,0,-64,AMX484,AMX
28.814,-108.735,38394265,A8E20F,303,34000,407,,B752,N6712B,1733335595,GUA,LAX,DL1903,DL,0,0,DAL1903,DAL
27.255,-112.22,38394373,A2CE30,148,41000,485,,G280,N280CC,1733335596,BFI,SJD,,,0,64,N280CC,
32.119,-110.937,38397439,A57B4D,351,0,0,,A320,N452UA,1733335569,IAH,TUS,UA1227,UA,1,0,UAL1227,UAL
30.528,-113.454,38397656,0D056C,319,47000,449,,GLF5,XA-ALC,1733335597,TLC,,,,0,64,XAALC,
32.039,-108.072,38398039,A494EB,277,34000,393,,B739,N39463,1733335595,IAH,PHX,UA1895,UA,0,0,UAL1895,UAL
31.449,-108.584,38398511,A04B68,269,16500,143,,C208,N118RF,1733335595,LRU,LRU,,,0,128,N118RF,
28.899,-112.572,38399557,ADA167,134,35000,485,,B39M,N978AK,1733335595,SFO,PVR,AS1344,AS,0,64,ASA1344,ASA
31.086,-115.09,3839884f,4D24E7,131,30100,506,,A320,9H-SWC,1733335597,TIJ,GDL,VB3115,VB,0,1856,VIV3115,VIV
32.093,-114.401,3839bc5c,A6A88C,307,14700,314,,A20N,N528VL,1733335596,HMO,MXL,Y47428,Y4,0,-1664,VOI7428,VOI
31.354,-114.201,3839a65f,0D0D7E,315,34000,411,,B734,XA-TIF,1733335596,CUL,TIJ,VTM7738,VT,0,64,VTM7738,VTM
31.684,-114.133,383958bc,0D0BFF,309,38000,420,,B38M,XA-CCC,1733335597,MEX,LAX,AM644,AM,0,0,AMX644,AMX
28.044,-114.079,3839ddf1,0D0CAA,266,1325,121,,C208,XA-ASG,1733335595,GUB,,,,0,960,XAASG,GUE
32.32,-113.904,38396e18,C2B37D,105,26750,430,,A310,15005,1733335596,PHX,,,,0,0,HUSKY05,CFC
29.139,-113.619,38395ecb,A0C9DC,139,39025,360,,C550,N15WT,1733335596,MFR,CSL,,,0,0,N15WT,
30.2,-112.88,3839a46f,0D0A21,123,36975,511,,A321,XA-VLZ,1733335594,TIJ,HMO,Y43182,Y4,0,0,VOI3182,VOI
31.894,-112.84,383990b5,A49D0A,291,4250,113,,C182,N397CP,1733335597,TUS,,CAP297,CA,0,64,CAP297,CAP
31.22,-112.741,383929ab,AC81D3,300,35975,400,,A20N,N905AV,1733335595,SAL,SFO,AV562,AV,0,0,TAI562,AVA
31.308,-112.245,3839d0f7,,117,21000,230,,PAY3,,1733335582,,,,,0,0,PAY3,
26.898,-111.969,383935bf,A54AAE,140,35000,454,,B739,N440AS,1733335596,SFO,SJD,AS1428,AS,0,0,ASA1428,ASA
30.568,-111.821,3838ef8e,0C218B,302,34000,391,,B39M,HP-9930CMP,1733335596,PTY,LAX,CM360,CM,0,0,CMP360,CMP
29.852,-111.805,3839ccb4,001234,139,5100,121,,0000,00000000,1733335550,,,,,0,128,N92XT,
30.473,-111.65,3839311c,AAAE52,302,36025,395,,A20N,N788AV,1733335595,SAL,LAX,AV522,AV,0,64,TAI522,AVA
32.006,-111.634,3839bbba,A3FC5C,66,4375,127,,AS50,N356P,1733335596,,,,,0,64,N356P,PHM
25.255,-111.46,3839c92d,A66AC3,325,36000,432,,A320,N512VL,1733335596,SJD,TIJ,Y43109,Y4,0,0,VOI3109,VOI
27.865,-111.414,38398deb,0D09BE,135,37000,473,,A321,XA-VLT,1733335597,TIJ,CUL,Y43002,Y4,0,0,VOI3002,VOI
32.438,-111.361,3839e356,,69,2875,124,,C212,,1733335596,,,,,0,1472,C212,
32.008,-111.349,3839ac3f,AA7360,143,3800,82,,C172,N7724G,1733335596,,,,,0,64,N7724G,
31.954,-111.344,3839c79a,A5DAD9,195,6800,118,,C172,N4768E,1733335596,,,,,0,-1408,N4768E,
26.062,-111.302,3839b697,C03DC5,334,8400,167,,SR22,C-FXKE,1733335596,LAP,CXL,,,0,0,CFXKE,
32.04,-111.28,3839ddf7,A1C458,227,6400,101,,C172,N21272,1733335595,,,,,0,256,N21272,
27.861,-111.26,3839825c,0D0C29,108,1200,129,,C82S,XB-TPS,1733335596,GYM,,,,0,0,XBTPS,
32.339,-111.24,38399dfc,A2E235,116,8875,278,,E75L,N285SY,1733335597,SLC,TUS,DL3718,DL,0,-1728,SKW3718,DAL
32.413,-111.223,3839b3db,A69419,306,0,17,,P28A,N523AF,1733335593,SCF,AVW,,,1,0,N523AF,
32.405,-111.219,3839e118,A185DD,272,0,0,,C172,N19795,1733335541,AVW,,,,1,0,N19795,
32.211,-111.197,3839e11c,A1A5B6,322,4400,115,,M20P,N205MN,1733335594,,,,,0,576,N205MN,
32.143,-111.169,3839d6c1,AA9C1D,70,2200,72,,C172,N783EP,1733335596,,,EPI783,EP,0,384,EPI783,EPI
26.457,-111.148,3839d1d3,0D09F4,346,16325,250,,TEX2,ANX-1318,1733335541,,,,,0,-64,,
31.847,-111.094,3839acce,A21060,319,6225,114,,C172,N232EP,1733335595,TUS,,EPI232,EP,0,192,EPI232,EPI
32.109,-111.009,3839d62e,A4E3E4,266,3900,130,,S22T,N414KG,1733335596,TUS,,,,0,896,N414KG,
29.02,-110.998,3839ac08,A671F2,147,35000,457,,E75L,N514SY,1733335595,PHX,GDL,AA6490,AA,0,64,SKW6490,AAL
32.099,-110.979,3839cbef,A7FFF7,240,3800,131,,C172,N6140E,1733335587,TUS,,,,0,0,N6140E,
31.725,-110.956,38396c15,0D0AE0,1,6500,151,,T206,XB-PCU,1733335595,GYM,,,,0,-448,XBPCU,
32.123,-110.949,3839d74e,,45,0,0,,CL30,,1733335595,,,,,1,0,CL30,
27.825,-110.949,3839bc47,0D0A18,321,33975,428,,A321,XA-VRC,1733335596,MZT,TIJ,Y43193,Y4,0,-64,VOI3193,VOI
32.014,-110.949,3839ac10,ACD766,272,6225,163,,PA24,N9264P,1733335595,,,,,0,0,N9264P,
32.122,-110.946,3839d7c4,A14D78,135,0,51,,E75L,N183SY,1733335596,TUS,PDX,AS3405,AS,1,0,SKW3405,ASA
32.13,-110.94,3839ce41,AC6D9B,272,0,0,,LJ35,N90J,1733335592,TUS,FCM,,,1,0,N90J,
32.122,-110.94,3839d045,AC90A7,160,0,0,,A321,N909AM,1733335597,TUS,DFW,AA2720,AA,1,0,AAL2720,AAL
32.131,-110.94,3839e28b,A1ED4B,227,0,0,,AS50,N223MT,1733335593,TUS,,,,1,0,N223MT,
32.119,-110.937,3839876c,A1BB83,59,0,6,,B737,N210WN,1733335584,DEN,TUS,WN4917,WN,1,0,SWA4917,SWA
31.937,-110.922,38395cc5,C03E07,182,37000,433,,B738,C-FXMS,1733335595,YYC,PVR,WS2250,WS,0,0,WJA2250,WJA
27.97,-110.922,3839e36e,C00C8B,222,0,7,,BE35,C-FETM,1733335596,GYM,,,,1,0,CFETM,
28.787,-110.918,38397a59,A69C46,143,14500,212,,C525,N525HX,1733335595,HMO,,,,0,2112,N525HX,
32.105,-110.885,38398b96,,294,3400,105,,C172,,1733335596,,,,,0,-192,C172,
28.078,-110.854,3839978b,A44DDC,320,36350,425,,B738,N377AR,1733335597,GDL,LAX,AM782,AM,0,768,AMX782,AMX
31.418,-110.85,3839b35d,0D0DC1,225,0,0,,,,1733335583,,,,,1,0,XBSFF,
29.474,-110.832,38394c05,A63F16,165,41000,416,,C68A,N501QS,1733335596,SLC,SJD,,,0,-64,N501QS,EJA
26.982,-110.78,3839a8a9,A258B7,172,25825,420,,E75L,N250NN,1733335596,PHX,LTO,AA4019,AA,0,-1856,ENY4019,AAL
31.343,-110.665,3839bea7,AE1FFA,91,5800,127,,EC45,12-72235,1733335587,TUS,,G72235,G7,0,-1088,G72235,
32.275,-110.525,38397be5,A3C633,265,4925,95,,AS50,N342R,1733335596,DMA,,,,0,-128,N342R,RPN
31.253,-110.48,38396b66,0D0F5F,336,37975,426,,A320,XA-VYF,1733335595,GDL,LAS,VB532,VB,0,0,VIV532,VIV
32.297,-110.467,3839b165,A52109,150,9200,102,,FDCT,N43CT,1733335596,,,,,0,64,N43CT,
29.142,-110.442,3839aa49,A2B87F,349,12000,188,,C414,N27457,1733335596,LMM,,,,0,0,N27457,
28.101,-110.352,3839b10f,0D099A,129,37025,486,,A320,XA-VAR,1733335594,TIJ,BJX,VB5026,VB,0,0,VIV5026,VIV
29.624,-110.268,38398af3,0D0ECA,343,10800,127,,M7,XB-FLT,1733335544,LMM,,,,0,-128,XBFLT,
31.862,-110.196,3839d239,AB262B,324,5325,106,,P28A,N8173N,1733335597,,,,,0,192,N8173N,
25.446,-110.163,3839a407,A69D67,135,39025,487,,A320,N525VL,1733335594,TIJ,UPN,Y43274,Y4,0,0,VOI3274,VOI
29.989,-110.131,3839a636,AD44BC,152,37000,474,,B738,N954NN,1733335597,PHX,PVR,AA554,AA,0,0,AAL554,AAL
31.829,-110.101,3839cda7,A9393A,119,8200,127,,C310,N6937T,1733335597,,,,,0,1664,N6937T,
32.287,-110.033,3839db62,A13ED6,333,4875,1,,H500,N18FF,1733335589,,,,,0,0,N18FF,
29.68,-110.021,3839c24f,0D0468,236,22325,409,,CRJ1,XA-SPO,1733335596,ELP,HMO,VTM940,VT,0,-1856,VTM940,VTM
32.345,-109.98,383947bd,A66221,261,4225,7,,H500,N510HC,1733335591,AVW,,,,0,384,N535WH,
27.372,-109.966,38399bd6,0D0BA3,136,37050,463,,A20N,XA-VIR,1733335596,LAX,GDL,VB513,VB,0,64,VIV513,VIV
28.614,-109.957,38398d2f,0D0E93,311,38025,400,,A20N,XA-VSV,1733335596,MLM,OAK,Y47790,Y4,0,0,VOI7790,VOI
26.089,-109.816,383970b8,A15516,168,31025,424,,A321,N185UW,1733335596,PHX,SJD,AA2671,AA,0,64,AAL2671,AAL
32.388,-109.562,3839a33f,A41131,98,33000,498,,A319,N361NB,1733335596,LAX,DFW,DL521,DL,0,0,DAL521,DAL
25.434,-109.551,3839ab25,A31F53,160,41000,463,,LJ45,N300AA,1733335596,PHX,CSL,,,0,-64,N300AA,
26.027,-109.432,3839a2fd,0D09BF,136,8700,307,,A320,XA-VLR,1733335594,TIJ,LMM,Y43256,Y4,0,-2560,VOI3256,VOI
32.27,-109.268,3839809d,A35843,285,34000,397,,B739,N31412,1733335597,IAH,SAN,UA2491,UA,0,0,UAL2491,UAL
32.401,-109.233,3839bd18,ABD19E,103,37000,509,,B738,N8603F,1733335597,PHX,HOU,WN1399,WN,0,0,SWA1399,SWA
32.238,-108.934,3839b524,A49671,276,26000,252,,B350,N395MB,1733335595,CNM,PHX,AN4,AN,0,0,WSN4,WSN
27.14,-108.88,38397fd7,A6E4F7,130,35025,485,,A21N,N543VL,1733335595,TIJ,MEX,Y4193,Y4,0,0,VOI193,VOI
26.786,-108.815,38396f7c,A4F022,192,30000,440,,B737,N417WN,1733335596,DEN,SJD,WN722,WN,0,64,SWA722,SWA
27.32,-108.757,38398dcd,0D079B,311,38000,388,,GLF4,XA-HNY,1733335594,TLC,,,,0,64,XAHNY,
32.297,-108.583,3839d9d8,,267,22000,261,,SF50,,1733335595,,,,,0,-64,SF50,
27.128,-108.446,3839ac39,,128,45000,533,,GLF6,,1733335596,,,,,0,-64,GLF6,
25.698,-108.434,38392eea,AB1203,213,30025,416,,B738,N812NN,1733335594,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
32.205,-108.294,3839bcd6,AD1957,102,35000,526,,CRJ9,N943LR,1733335597,PHX,IAH,UA6223,UA,0,-64,ASH6223,ASH
32.302,-108.171,38398ff9,AC41AB,100,37000,513,,B38M,N8890Q,1733335597,PHX,AUS,WN1534,WN,0,0,SWA1534,SWA
31.335,-107.004,38391408,A651A9,238,40000,356,,C68A,N506QS,1733335596,BNA,,,,0,0,N506QS,EJA
27.047,-105.843,38394221,AD438D,305,33975,419,,B39M,N954AK,1733335596,LIR,LAX,AS9202,AS,0,0,ASA9202,ASA
31.174,-102.793,38394397,,127,2700,114,,C182,,1733335596,,,,,0,-256,C182,
27.18,-101.348,38394550,A7101E,206,30000,429,,A321,N554UW,1733335596,DFW,PVR,AA1215,AA,0,0,AAL1215,AAL
31.32,-103.02,38394663,A8FAA6,280,38000,365,,A321,N678NK,1733335596,MCO,GYR,NK9178,NK,0,-64,NKS9178,NKS
32.306,-103.216,38394971,A0C42C,89,34975,542,,A321,N149AN,1733335596,SAN,DFW,AA2542,AA,0,-64,AAL2542,AAL
27.316,-106.271,38395403,AD7284,304,36025,413,,A20N,N966AV,1733335597,GUA,LAX,AV640,AV,0,0,LRC640,AVA
30.913,-102.269,38395435,A5E5BD,106,15200,182,,P210,N4796K,1733335594,,,,,0,0,N4796K,
32.045,-105.637,38396386,A9A97F,219,16050,328,,E75L,N721YX,1733335595,ORD,ELP,UA3573,UA,0,-4352,RPA3573,UAL
31.143,-103.63,38398258,A48ACA,107,45000,473,,E55P,N392FX,1733335597,SCF,SGR,LXJ392,LX,0,0,LXJ392,LXJ
31.354,-102.332,38398397,A449A1,96,35000,541,,B39M,N37560,1733335597,SAN,IAH,UA2472,UA,0,0,UAL2472,UAL
31.189,-107.738,38398508,AA68EE,192,24025,232,,PC12,N77ZA,1733335597,APA,LAP,,,0,0,N77ZA,
