latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.338,28.957,368a9654,780AC8,306,40000,471,,A359,B-LRS,1723176241,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.362,29.013,368c4b5a,4BA9AC,180,10325,298,,A321,TC-JML,1723176241,IST,DLM,TK2552,TK,0,1472,THY6HT,THY
41.179,29.038,368c357d,4BCEB5,303,36000,434,,B738,TC-SUU,1723176241,AYT,VIE,XQ194,XQ,0,0,SXS7D,SXS
42.24,29.081,368bce90,06A099,334,36000,466,,A320,A7-AHR,1723176242,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.458,29.199,368bfc27,4BC853,344,9525,298,,A21N,TC-RBS,1723176242,MED,SAW,PC687,PC,0,-1600,PGT687,PGT
40.854,29.218,368c0fdb,4BC885,63,1700,132,,A21N,TC-RDE,1723176242,AMM,SAW,PC721,PC,0,-704,PGT721,PGT
40.087,29.273,368c4650,4BAB47,155,31000,449,,B738,TC-JZG,1723176242,IST,DNZ,TK2576,TK,0,64,THY7VA,THY
41.812,29.282,368c419c,4BCDFA,343,36000,475,,B738,TC-SOZ,1723176241,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
40.894,29.293,368c5282,4BC899,154,0,1,,A21N,TC-RDY,1723176241,SAW,DLM,PC2282,PC,1,0,PGT2282,PGT
40.895,29.293,368c4e3a,4BA8C5,244,0,5,,B738,TC-JFE,1723176241,SAW,ASR,VF3172,VF,1,0,TKJ8EF,TKJ
40.893,29.294,368c5bb3,502D99,106,0,3,,A320,YL-LDW,1723176241,SAW,GZT,VF3228,VF,1,0,TKJ8NJ,ART
40.901,29.311,368c3d3e,4BC843,244,0,24,,A21N,TC-RBC,1723176241,SAW,BJV,PC2242,PC,1,0,PGT77FH,PGT
40.904,29.311,368bfbf4,4D2312,334,0,0,,A321,9H-SLG,1723176240,CGN,SAW,VF92,VF,1,0,TKJ3KV,TKJ
40.902,29.312,368c56ae,0BF144,244,0,11,,GRND,,1723176241,,,,,1,0,FLWME07,
40.904,29.312,368c4d23,4BAA47,312,0,2,,A321,TC-JRG,1723176241,SAW,KSY,VF3250,VF,1,0,TKJ2TJ,THY
40.904,29.316,368bebfc,4B8533,154,0,0,,B738,TC-AIS,1723176166,KWI,SAW,PC859,PC,1,0,PGT859,PGT
40.906,29.318,368c6349,4BC88E,244,0,0,,A21N,TC-RDN,1723176240,SAW,DIY,PC2380,PC,1,0,PGT9YX,PGT
40.91,29.319,368c6292,4BC88C,160,0,0,,A21N,TC-RDL,1723176239,SAW,ADB,PC2182,PC,1,0,PGT9PA,PGT
40.892,29.321,368badc8,4BC842,59,0,30,,A21N,TC-RBB,1723176241,VKO,SAW,PC387,PC,1,0,PGT387,PGT
40.9,29.321,368bdeb3,4BB025,334,0,8,,B38M,TC-LAE,1723176241,KWI,SAW,VF198,VF,1,0,TKJ1AL,TKJ
40.905,29.321,368bf771,4D2514,241,0,14,,B38M,9H-DOR,1723176241,GYD,SAW,VF180,VF,1,0,TKJ2YM,ART
40.909,29.323,368c4c78,4BB2B2,334,0,0,,A21N,TC-LUR,1723176240,SAW,ERZ,VF3204,VF,1,0,TKJ8DM,TKJ
40.906,29.324,368c3a31,4BC85A,323,0,8,,A21N,TC-RBZ,1723176241,ADA,SAW,PC2099,PC,1,0,PGT6XC,PGT
40.894,29.377,368c5547,4BAB45,279,9550,324,,B738,TC-JZE,1723176242,ESB,IST,TK2185,TK,0,-512,THY5VZ,THY
40.901,29.452,368c4f09,4BC84A,155,4750,274,,A21N,TC-RBJ,1723176240,SAW,MSR,PC2490,PC,0,2048,PGT2490,PGT
39.733,29.473,368c4141,4BA9E5,156,24475,449,,A333,TC-JOE,1723176240,IST,MRU,TK176,TK,0,576,THY71M,THY
40.101,29.483,368c48ae,4D24A7,5,15900,321,,B38M,9H-GEM,1723176241,AYT,SAW,VF3047,VF,0,-2048,TKJ2DN,TKJ
40.812,29.507,368c567f,4BC882,154,7425,282,,A21N,TC-RDB,1723176241,SAW,AYT,PC2002,PC,0,2752,PGT3KZ,PGT
40.243,29.539,368bf33a,4BB2A3,14,13325,343,,A21N,TC-LUC,1723176242,RUH,SAW,TK915,TK,0,-1152,THY915,TKJ
40.559,29.58,368c3d4a,4BC844,296,10600,346,,A21N,TC-RBD,1723176241,TZX,SAW,PC2811,PC,0,-384,PGT28NN,PGT
43.121,29.596,368bbce1,8964C2,316,33975,482,,B789,A6-BLR,1723176240,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
40.927,29.683,368bded9,06A2B1,335,32000,501,,B77W,A7-BEM,1723176239,DOH,JFK,QR703,QR,0,0,QTR703,QTR
40.735,29.706,368c4776,4BAA72,104,25850,429,,A321,TC-JSR,1723176242,IST,ASR,TK2010,TK,0,0,THY38M,THY
40.734,29.728,368c5942,4BC852,92,12400,364,,A21N,TC-RBR,1723176240,SAW,TZX,PC2814,PC,0,3136,PGT633N,PGT
41.26,29.809,368af227,781F2F,254,38000,428,,A359,B-32DN,1723176238,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.136,29.832,368c4923,4BCDCE,321,38000,442,,B738,TC-SNN,1723176240,AYT,BSL,XQ110,XQ,0,-64,SXS7HA,SXS
40.265,29.852,368c49e9,4B9067,337,34750,467,,A320,TC-DCG,1723176242,AYT,DUS,PC5677,PC,0,0,PGT21A,PGT
43.204,29.927,368bf652,4CAC06,313,36000,438,,A20N,EI-KBM,1723176240,GUW,AMS,KC903,KC,0,256,KZR903,KZR
39.788,30.015,368c494f,4BCDE4,324,36000,452,,B738,TC-SOD,1723176241,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
40.719,30.123,368c5782,4BA8C4,100,18200,398,,B738,TC-JFD,1723176241,SAW,DIY,VF3186,VF,0,2432,TKJ2FY,TKJ
42.737,30.144,368c3789,4D24D6,313,32025,464,,A21N,9H-WDX,1723176241,KUT,BER,W67909,W6,0,0,WZZ529,WZZ
42.658,30.16,368aebb7,88517A,301,34000,482,,B77W,HS-TKZ,1723176240,BKK,CPH,TG950,TG,0,0,THA950,THA
41.697,30.238,368ac850,780DFC,263,21825,341,,A333,B-5978,1723176240,PEK,IST,CA859,CA,0,-1920,CCA859,CCA
40.657,30.272,368c3b20,507C08,102,31700,528,,A332,UK33020,1723176232,IST,TAS,HY282,HY,0,512,UZB282,
41.728,30.413,368ab4d2,76CDB7,258,25350,388,,A359,9V-SMW,1723176240,SIN,IST,SQ392,SQ,0,-1280,SIA392,SIA
40.32,30.526,368c53f3,4BB2AD,276,19875,410,,A21N,TC-LUM,1723176239,ASR,SAW,VF3175,VF,0,-2048,TKJ9YR,TKJ
40.674,30.691,368c18b4,896582,105,30950,513,,A21N,A6-ATD,1723176239,BGY,SHJ,G9713,G9,0,64,ABY713,ABY
42.266,30.693,368c2d12,4BCDF2,329,36000,440,,B738,TC-SOR,1723176240,GZT,BER,XQ1766,XQ,0,0,SXS1ZP,SXS
40.526,30.925,368c516d,4BAA4B,122,30775,492,,A321,TC-JRK,1723176239,IST,NAV,TK2006,TK,0,832,THY6TB,THY
42.494,30.952,368b9253,485B44,306,36000,470,,B78X,PH-BKD,1723176221,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.414,31.164,368c4468,4BAA43,116,32575,484,,A321,TC-JRC,1723176240,IST,HTY,TK2254,TK,0,576,THY7VQ,THY
42.023,31.178,368c40f8,4BA995,98,34875,528,,A319,TC-JLU,1723176240,IST,IGD,TK2718,TK,0,640,THY50V,THY
42.101,31.536,368a9ab3,78023E,324,36000,383,,B77W,B-KPR,1723176228,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.529,31.847,368c46d6,4BCE0A,339,36000,442,,B738,TC-SPJ,1723176240,ADA,STN,XQ1612,XQ,0,0,SXS1BF,SXS
40.104,31.963,368c4fcb,502D67,283,32000,432,,A320,YL-LDM,1723176239,MLX,SAW,VF3259,VF,0,0,TKJ7PY,ART
40.177,31.999,368c2e46,4BC850,275,33975,419,,A21N,TC-RBP,1723176240,EVN,SAW,PC551,PC,0,-64,PGT97LG,PGT
42.281,32.015,368bd671,8963DA,286,34000,458,,B77W,A6-EPK,1723176242,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
40.178,32.088,368c4f7a,4BA8CA,234,38000,281,,B738,TC-JFJ,1723176240,OGU,SAW,VF3285,VF,0,0,TKJ16CH,TKJ
41.667,32.239,368ae4de,89659B,110,37000,554,,A35K,A6-XWE,1723176239,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
42.262,32.268,368c4195,4BAA7A,72,35000,514,,A321,TC-JSZ,1723176242,IST,TBS,TK378,TK,0,0,THY5CJ,THY
40.615,32.31,368be53b,4BA9E8,266,38000,417,,A333,TC-JOH,1723176241,ASB,IST,TK323,TK,0,0,THY323,THY
41.605,32.461,368a9a12,896451,110,37000,538,,B77W,A6-EQB,1723176242,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
42.135,32.469,368ace12,781C0D,257,38000,434,,A359,B-324X,1723176239,PVG,IST,MU703,MU,0,0,CES703,CES
40.209,32.52,368c50cc,4BC854,331,33000,514,,A21N,TC-RBT,1723176242,SAW,GZT,PC2402,PC,0,0,PGT65UH,PGT
42.176,32.547,368abbb5,76CEF5,284,34000,448,,B77W,9V-SWU,1723176242,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
42.329,32.62,368c4bbb,4BB0F3,98,29325,646,,A359,TC-LGS,1723176234,IST,DPS,TK66,TK,0,0,THY066,THY
42.103,32.915,368ac3d6,899093,275,36000,458,,B78X,B-17802,1723176219,BKK,VIE,BR61,BR,0,-128,EVA061,EVA
42.276,33.09,368c4bfe,4BAAD2,98,33000,508,,B738,TC-JVR,1723176242,IST,SZF,TK2806,TK,0,0,THY5ZA,THY
42.043,33.231,368c3f82,4D2536,284,32000,408,,A21N,9H-WNJ,1723176242,KUT,CPH,W67933,W6,0,0,WZZ5827,WZZ
40.463,33.364,368c4174,4BAA0A,126,29700,502,,A320,TC-JPJ,1723176238,IST,MZH,TK2854,TK,0,0,THY2MT,THY
39.944,33.381,368c3ce0,4BA8C8,107,39000,512,,B738,TC-JFH,1723176238,SAW,MQM,VF3264,VF,0,0,TKJ9AD,TKJ
40.374,33.495,368c4a9d,4BB856,246,29975,402,,A20N,TC-NBV,1723176234,TZX,KCO,PC4781,PC,0,0,PGT4781,PGT
41.911,33.882,368b8a53,89620E,286,34000,449,,B77W,A6-EGM,1723176234,DXB,AMS,EK145,EK,0,0,UAE145,UAE
41.555,33.882,368c5775,4D24A6,261,22225,394,,B38M,9H-ERI,1723176242,SZF,SAW,VF3311,VF,0,0,TKJ7NV,TKJ
39.677,34.236,368c4779,4B8E04,110,37000,503,,B738,TC-CPD,1723176240,SAW,MQM,PC2430,PC,0,0,PGT37SF,PGT
41.732,34.654,368c3b56,471F37,287,34000,428,,A21N,HA-LVJ,1723176234,EVN,BUD,W62464,W6,0,0,WZZ1QC,WZZ
41.755,34.755,368ad7f1,76CDA9,270,40000,434,,A359,9V-SMI,1723176240,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
42.206,35.027,368c017a,76CCCF,100,35000,571,,B744,9V-SFO,1723176234,AMS,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
42,35.504,368c1b73,4BAA4C,274,34000,396,,A321,TC-JRL,1723176234,TBS,SAW,VF226,VF,0,0,TKJ1JE,THY
39.983,35.689,368bc2cd,4BC888,273,36000,411,,A21N,TC-RDH,1723176240,FRU,SAW,PC705,PC,0,0,PGT705,PGT
41.979,35.866,368c3779,4BAACA,94,37000,528,,B738,TC-JVJ,1723176242,IST,TZX,TK2826,TK,0,0,THY2NQ,THY
40.893,36.039,368c296e,4BAA88,262,34000,398,,A321,TC-JTH,1723176225,GYD,IST,TK339,TK,0,0,THY1NK,THY
42.389,36.162,368c3a45,155C60,226,34000,394,,SU95,RA-89184,1723176238,MRV,AYT,WZ4049,WZ,0,0,RWZ4049,RWZ
41.731,36.569,368ae8fe,3C458D,271,34000,444,,B77L,D-AALM,1723176238,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.903,36.868,368be7c5,4BA8C3,257,36025,401,,B738,TC-JFC,1723176242,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
41.902,37.073,368c4cbb,471DAF,270,34000,396,,A21N,HA-LGH,1723176242,KUT,RIX,W67949,W6,0,0,WZZ7LX,WZZ
39.89,37.074,368bea32,4B9E55,239,36000,440,,B773,TC-GRU,1723176241,SVX,AYT,2S226,2S,0,0,STW226,STW
41.904,37.095,368c313c,4BAA73,94,37000,524,,A321,TC-JSS,1723176242,IST,MHD,TK890,TK,0,0,THY2BV,THY
39.895,37.136,368be5d1,151D48,240,38000,410,,B763,RA-73032,1723176241,SVX,AYT,ZF841,ZF,0,0,AZV841,AZV
41.232,37.212,368bbf49,4CAC14,279,32000,425,,A21N,EI-KGE,1723176240,ALA,IST,KC913,KC,0,0,KZR913,KZR
41.737,37.588,368c34c8,4BA90F,114,36975,508,,B738,TC-JHO,1723176234,IST,RZV,TK2536,TK,0,0,THY6YZ,THY
41.891,37.848,368c4048,508279,272,36000,386,,B738,UR-PSF,1723176238,TBS,RMO,5F582,5F,0,0,FIA582,FIA
39.87,37.926,368c2bc1,4BAA49,84,34975,518,,A321,TC-JRI,1723176240,IST,ERZ,TK2704,TK,0,0,THY8RA,THY
41.056,38.187,368c10f6,4BB86B,39,34975,503,,A20N,TC-NCK,1723176242,AMM,TZX,PC897,PC,0,0,PGT897,PGT
41.329,38.827,368c3f7f,4BB0E7,113,35000,550,,A359,TC-LGG,1723176235,IST,HAN,TK164,TK,0,0,THY164,THY
40.631,38.879,368ba530,151E71,241,35975,425,,B772,RA-73329,1723176240,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
41.666,38.95,368bea7c,4BB2B0,272,32000,408,,A21N,TC-LUP,1723176234,SKD,IST,TK373,TK,0,0,THY373,THY
40.997,39.024,368c4fa6,4BB026,89,22050,416,,B38M,TC-LAF,1723176234,ESB,RZV,VF4268,VF,0,0,TKJ8AK,TKJ
40.719,39.1,368bf6f1,151DA3,238,30000,422,,B738,RA-73123,1723176229,UFA,AYT,SU798,SU,0,0,AFL798,AFL
41.107,39.429,368c34ae,4BCDE1,115,5975,177,,B738,TC-SOA,1723176240,ADB,TZX,XQ9270,XQ,0,-384,SXS6AZ,SXS
43.879,39.638,368c59c5,151FBA,355,17175,414,,B738,RA-73658,1723176242,AER,,5N552,5N,0,0,AUL552,AUL
43.442,39.927,368c35f9,1059E8,180,0,0,,GRND,,1723176241,,,,,1,0,RA23016,
43.442,39.928,368c23fe,105A09,329,0,0,,GRND,,1723176239,,,,,1,0,RA23049,
43.437,39.93,368c1ca4,105A0E,244,0,0,,GRND,RA-23054,1723176237,,,,,1,0,RA23054,
43.44,39.93,368c402e,1059DB,180,0,0,,GRND,,1723176242,,,,,1,0,,
43.445,39.937,368c62a1,155C20,56,0,0,,SU95,RA-89120,1723176232,AER,MRV,A46190,A4,1,0,AZO6190,AZO
43.446,39.938,368c5235,1059DC,180,0,0,,GRND,,1723176242,,,,,1,0,,
43.45,39.948,368c51e9,1059D9,180,0,0,,GRND,,1723176241,,,,,1,0,,
43.444,39.953,368c28e4,1059DA,269,0,0,,GRND,,1723176241,,,,,1,0,,
43.451,39.954,368be790,15207A,239,0,15,,A333,RA-73850,1723176242,SVO,AER,N411,N4,1,0,NWS011,NWS
41.14,40.293,368c08b5,4BAAC9,100,8475,259,,B738,TC-JVI,1723176240,BAH,RZV,TK3073,TK,0,-1664,THY3073,THY
41.599,40.518,368bd3bc,4BB273,274,34025,408,,A21N,TC-LSS,1723176238,FRU,IST,TK349,TK,0,0,THY349,THY
41.166,40.796,368c3617,4BB853,71,925,138,,A20N,TC-NBS,1723176242,SAW,RZV,PC2770,PC,0,0,PGT2770,PGT
41.451,41.122,368c2ff7,503D61,65,19475,394,,B738,LY-SPU,1723176090,TLV,BUS,LY5103,LY,0,0,ELY5103,KLJ
44.029,41.747,368c55f3,151FEE,87,29100,502,,A321,RA-73710,1723176240,AER,SVO,SU1111,SU,0,1472,AFL1111,AFL
41.559,42.031,368c4204,424293,268,38000,436,,B788,VP-BBR,1723176239,GYD,LGW,J2107,J2,0,0,AHY107,AHY
41.612,42.149,368c421b,502D88,263,34000,400,,BCS3,YL-ABT,1723176227,GYD,RIX,BT733,BT,0,-64,BTI733,BTI
41.88,42.25,368c4407,4BB1E6,266,36900,416,,A333,TC-LOF,1723176239,TBS,IST,TK377,TK,0,1216,THY4FJ,THY
43.674,42.331,368bfcaf,15206A,272,36000,387,,A320,RA-73834,1723176240,SVX,AER,U6523,U6,0,0,SVR523,SVR
40.047,42.476,368c5672,504E76,265,29775,390,,A319,ER-00002,1723176239,EVN,TIV,OE151,OE,0,640,FOE151,FIA
41.652,42.618,368c3dcf,48AF00,263,36000,400,,B38M,SP-LVA,1723176240,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
43.669,42.703,368bfacb,151E21,272,38000,380,,B738,RA-73249,1723176238,PEE,AER,DP366,DP,0,0,PBD366,PBD
44.218,43.081,368c2f83,1065B6,143,0,0,,GRND,RA-26038,1723176240,,,,,1,0,RA26038,
44.219,43.084,368c2bf6,CF0001,309,0,0,,GRND,,1723176240,,,,,1,0,RA26034,
44.222,43.085,368c5e25,106593,194,0,0,,GRND,,1723176240,,,,,1,0,RA26003,
44.223,43.089,368bf8cf,152030,151,0,17,,A320,RA-73776,1723176241,SVX,MRV,SU2817,SU,1,0,AFL2817,AFL
39.703,43.174,368aecd0,89649D,117,39000,556,,A388,A6-API,1723176239,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
41.646,43.239,368b0844,4BB14E,275,32000,441,,B77L,TC-LJN,1723176239,PVG,IST,TK6481,TK,0,0,THY6481,THY
40.106,43.475,368bfb8a,424455,265,34000,404,,B739,VQ-BBL,1723176241,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
41.573,43.855,368c43d3,4243C3,270,30000,469,,B748,VQ-BVB,1723176239,GYD,LUX,7L267,7L,0,0,AZG267,AZG
40.75,43.857,368c605b,60001F,180,0,0,,GRND,,1723176241,,,,,1,0,,
43.638,44.074,368c1604,151DDA,275,34000,388,,A321,RA-73178,1723176240,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
46.057,44.27,368c2a92,152028,218,34000,498,,A320,RA-73768,1723176238,SVO,AER,SU1592,SU,0,0,AFL1592,AFL
40.15,44.398,368c627c,682308,95,0,0,,A320,JU-1410,1723176240,EVN,LCA,OE871,OE,1,0,FOE871,FIA
40.152,44.399,368c5601,151D4C,269,0,1,,B735,RA-73036,1723176196,EVN,VKO,,,1,0,UTA786D,UTA
40.151,44.404,368c62e8,504E65,37,0,0,,A320,ER-00007,1723176240,EVN,BCN,OE231,OE,1,0,FOE231,FIA
40.152,44.404,368c0480,600020,180,0,0,,GRND,,1723176242,,,,,1,0,,
41.519,44.924,368be352,4BA956,276,36000,427,,B77W,TC-JJV,1723176239,ISB,IST,TK711,TK,0,0,THY8LG,THY
42.297,44.93,368bef0f,4B9E4B,258,38000,396,,B38M,TC-GRK,1723176238,SCW,AYT,2S334,2S,0,0,STW334,STW
41.518,44.937,368c4980,503D75,275,34025,396,,A320,LY-MHL,1723176239,GYD,CDG,J273,J2,0,0,AHY073,AHY
41.668,44.962,368c5f52,4BB84B,132,0,0,,A20N,TC-NBK,1723176241,TBS,AYT,PC1841,PC,1,0,PGT63RH,PGT
41.376,44.972,368be3c4,3C4592,100,35000,569,,B77L,D-AALR,1723176242,MXP,HKG,3S524,3S,0,0,BOX524,DHK
41.32,45.234,368b665d,71C251,108,33000,555,,B77L,HL8251,1723176239,CDG,ICN,KE504,KE,0,-64,KAL504,KAL
41.529,45.239,368c5b60,5140C6,147,22975,448,,B763,4L-GIT,1723176239,TBS,CTU,GH1161,GH,0,2880,IGT1161,IGT
43.524,45.611,368c13f9,151E53,278,38000,376,,B738,RA-73299,1723176238,CEK,AER,DP324,DP,0,64,PBD324,PBD
41.353,45.977,368c4f81,60088D,274,36000,406,,A20N,4K-AZ141,1723176239,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
40.418,45.991,368be794,4CAC0C,264,34000,398,,A21N,EI-KDE,1723176240,ALA,AYT,KC595,KC,0,0,KZR595,KZR
40.739,46.301,368c37f7,600A21,123,0,0,,GRND,,1723176238,,,,,1,0,AZSM01,
41.329,46.518,368bfea9,4BB268,280,33975,392,,A21N,TC-LSH,1723176240,TAS,IST,TK365,TK,0,0,THY365,THY
42.081,46.554,368c15e4,155C67,237,27525,387,,SU95,RA-89191,1723176239,UFA,TBS,A44065,A4,0,-2112,AZO4065,AZO
43.979,46.627,368c4902,152026,71,35025,546,,A320,RA-73766,1723176238,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
46.612,46.959,368c5025,151DD1,320,35000,394,,A320,RA-73169,1723176238,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
41.266,46.962,368c4db9,471F38,281,34000,390,,A21N,HA-LVK,1723176240,GYD,BUD,W62500,W6,0,0,WZZ4XN,WZZ
43.526,47.033,368c09bf,151E17,273,35275,387,,B738,RA-73239,1723176241,TJM,AER,DP322,DP,0,-896,PBD322,PBD
42.685,47.05,368c4285,151D7F,12,35000,472,,B738,RA-73087,1723176239,EVN,VKO,UT786,UT,0,-64,UTA786,UTA
43.317,47.228,368c5262,155C3D,275,28250,387,,SU95,RA-89149,1723176234,SCO,MRV,A46176,A4,0,0,AZO6176,AZO
40.987,47.277,368c5090,600840,308,28000,391,,E190,4K-AZ64,1723176240,GYD,TBS,J28229,J2,0,64,AHY8229,AHY
43.946,47.34,368c4797,152039,17,37000,498,,A333,RA-73785,1723176234,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
43.466,47.369,368c0b47,15202A,271,34000,387,,A320,RA-73770,1723176239,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
43.578,47.495,368c1305,152057,277,38025,374,,A319,RA-73815,1723176241,SVX,MRV,U6251,U6,0,0,SVR251,SVR
41.103,47.62,368c54eb,600803,286,30900,418,,A319,4K-AZ03,1723176240,GYD,DLM,J261,J2,0,1024,AHY061,AHY
43.45,47.981,368c1cad,152061,272,36000,388,,A320,RA-73825,1723176241,CEK,AER,U6620,U6,0,0,SVR620,SVR
43.498,48.009,368bd68e,151DD4,274,32000,417,,A320,RA-73172,1723176239,OVB,AER,SU2937,SU,0,64,AFL2937,AFL
41.087,48.16,368c4b81,4D0102,281,23500,461,,B748,LX-VCC,1723176240,GYD,LUX,CV9984,CV,0,1216,CLX98TP,CLX
45.706,48.212,368c0eb3,51403F,176,35975,439,,B737,4L-TGI,1723176242,LED,TBS,A9786,A9,0,0,TGZ786,TGZ
42.827,48.218,368c5ffa,155C66,85,17775,392,,SU95,RA-89190,1723176238,MCX,KUF,WZ2332,WZ,0,2496,RWZ2332,RWZ
42.834,48.32,368bf3cd,151E16,219,8950,275,,B738,RA-73238,1723176238,SGC,MCX,DP502,DP,0,-960,PBD502,PBD
43.44,48.339,368be573,151E7F,272,34000,386,,B739,RA-73343,1723176242,NJC,AER,EO516,EO,0,0,KAR516,KAR
40.783,48.472,368c5234,503D74,292,23325,414,,A320,LY-PNG,1723176240,GYD,PRG,J2109,J2,0,1216,AHY109,AHY
43.77,48.666,368c268a,151FD8,260,36000,372,,A332,RA-73688,1723176239,VKO,AER,F7305,F7,0,0,RSY305,RSY
44.735,48.892,368c0af0,151E04,193,36025,432,,A319,RA-73220,1723176241,LED,MRV,SU6859,SU,0,64,SDM6859,SDM
41.876,49.448,368c4a51,4BA916,235,38000,386,,B738,TC-JHV,1723176240,SCO,IST,TK279,TK,0,0,THY279,THY
40.634,49.569,368c0a7a,507C71,265,34000,379,,A21N,UK32110,1723176240,TAS,IST,HH575,HH,0,0,QNT575,QNT
41.996,49.646,368c0d1d,4CAD1E,234,32000,419,,A21N,EI-KGH,1723176239,NQZ,,KC557,KC,0,0,KZR557,KZR
40.649,49.844,368bf59b,4BC88D,266,35975,392,,A21N,TC-RDM,1723176240,ALA,SAW,PC101,PC,0,0,PGT101,PGT
43.866,49.892,368c24dc,151FBB,211,36000,403,,B738,RA-73659,1723176239,UFA,AER,5N808,5N,0,0,AUL808,AUL
40.559,49.898,368c5c5f,60084D,287,4150,257,,A320,4K-AZ77,1723176240,GYD,AYT,J225,J2,0,1216,AHY025,AHY
40.484,50.033,368c0752,600A72,165,0,41,,GRND,,1723176242,,,,,1,0,APS07347,
40.46,50.049,368c27d2,600A65,267,0,0,,GRND,,1723176240,,,,,1,0,BCT07334,
40.468,50.05,368c6408,503D79,106,0,0,,A320,LY-JAM,1723176233,GYD,VIE,J271,J2,1,0,AHY071,AHY
40.467,50.05,368c4e4c,49F041,39,0,0,,GRND,,1723176241,,,,,1,0,CAR2,
40.467,50.053,368c60e5,4BAA81,230,0,0,,A321,TC-JTA,1723176237,GYD,IST,TK3275,TK,1,0,THY3275,THY
40.466,50.053,368c0cb1,49F040,115,0,0,,GRND,,1723176241,,,,,1,0,CAR1,
40.467,50.054,368c54e5,49F042,340,0,18,,GRND,,1723176240,,,,,1,0,CAR3,
40.466,50.054,368c48af,4CAEBC,267,0,8,,A20N,EI-KFC,1723176239,SCO,GYD,KC7621,KC,1,0,KZR7621,AYN
40.468,50.054,368c2a07,600A64,272,0,0,,GRND,,1723176237,,,,,1,0,BCT07333,
40.462,50.055,368c2b20,600A85,171,0,0,,GRND,,1723176234,,,,,1,0,ASS07366,
40.457,50.058,368c0fa6,600A7C,177,0,13,,GRND,,1723176241,GYD,,,,1,0,AES07357,
40.455,50.06,368c6374,600A73,306,0,11,,GRND,,1723176242,,,,,1,0,APS07348,
40.456,50.065,368c0c11,600A81,357,0,2,,GRND,,1723176242,,,,,1,0,ANS7362,
40.457,50.069,368c6360,600A8C,208,0,0,,GRND,,1723176239,,,,,1,0,SNOW7373,
40.457,50.069,368c2d97,600A92,37,0,0,,GRND,,1723176237,,,,,1,0,SNOW7379,
40.457,50.07,368c4160,600A86,90,0,0,,GRND,,1723176237,,,,,1,0,APS07367,
46.033,50.266,368c3e77,140AB4,4,36000,436,,E190,RA-02740,1723176241,MRV,ULV,EO825,EO,0,-64,KAR825,KAR
42.368,50.34,368b574c,3951C2,234,32000,437,,B77L,F-GUOC,1723176240,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
41.159,50.619,368c1990,,36,18550,389,,A320,,1723176240,,,,,0,1664,A320,
45.397,51.42,368c1e88,89648C,188,36000,432,,B738,A6-FGG,1723176239,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
44.842,51.47,368c2740,151E8E,225,36000,386,,B738,RA-73358,1723176239,SVX,AER,DP340,DP,0,64,PBD340,PBD
46.658,51.694,368c2ab8,152023,188,36000,436,,A320,RA-73763,1723176241,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
44.608,52.58,368c04cf,15201C,236,36000,379,,A320,RA-73756,1723176239,OMS,AER,SU2929,SU,0,0,AFL2929,AFL
46.4,53.308,368c306a,151E5D,212,36000,411,,B738,RA-73309,1723176239,SVX,AYT,DP955,DP,0,0,PBD955,PBD
44.187,54.041,368b1148,3C70C1,237,32000,435,,B77L,D-ALFA,1723176239,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
40.553,54.804,368c3ee5,4BAA56,249,34000,403,,A321,TC-JRV,1723176240,UGC,IST,TK263,TK,0,0,THY263,THY
44.709,55.177,368b4813,3C70C8,238,32000,428,,B77L,D-ALFH,1723176239,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
