latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.904,9.34,38917d80,3DDC6A,41,1575,131,,EC45,D-HDSF,1735826727,,,CHX51,CH,0,-256,CHX51,AMB
49.112,9.347,38910a80,4BB0F5,302,38000,357,,A359,TC-LGU,1735826728,IST,LHR,TK1985,TK,0,0,THY3UB,THY
49.752,9.363,389163d5,3C48F0,311,26000,309,,A319,D-ABGP,1735826729,MUC,CGN,VL1982,VL,0,0,LHX1982,LHX
47.616,9.371,38917d1c,4402BA,238,5050,102,,M600,OE-EGR,1735826728,FDH,ACH,,,0,0,OEEGR,
49.361,9.374,38914ad7,3E53A8,5,36000,345,,E50P,D-IWWM,1735826728,LIN,EME,,,0,0,DIWWM,
51.418,9.409,38915c6b,3E042B,275,1275,62,,B505,D-HSTV,1735826727,,,,,0,-960,DHSTV,
50.729,9.423,389126f9,484C5A,315,38000,369,,B738,PH-HSC,1735826729,SKG,AMS,HV5808,HV,0,0,TRA9K,TRA
50.244,9.443,389154b5,4BC88A,117,31000,563,,A21N,TC-RDJ,1735826729,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
49.904,9.443,38915e48,3C6746,322,11050,327,,A320,D-AIZF,1735826729,SZG,FRA,LH1105,LH,0,-1792,DLH67T,DLH
53.748,9.445,38916c1d,,155,37275,394,,C25A,,1735826729,,,,,0,1024,C25A,
52.405,9.447,3890fb55,4CA244,89,37000,502,,B738,EI-DCN,1735826729,BRS,POZ,FR7949,FR,0,0,RYR87TE,RYR
48.152,9.461,389135f6,4080E0,311,38000,330,,A20N,G-TTNW,1735826729,TIA,LHR,BA381,BA,0,64,BAW81TA,BAW
47.015,9.482,38910cd6,4B0630,121,1597,40,,C152,HB-CIY,1735826726,BRN,,,,0,0,HBCIY,
53.148,9.487,38916e42,3D17CE,293,4025,91,,AC11,D-EHGO,1735826728,,,,,0,0,DEHGO,
51.174,9.5,38911c1b,4B1699,202,36000,389,,A321,HB-ION,1735826729,ARN,ZRH,LX1249,LX,0,0,SWR121L,SWR
47.629,9.501,389161f9,39D2AA,98,37000,585,,A359,F-HUVK,1735826729,CDG,ICN,AF264,AF,0,0,AFR264,AFR
53.56,9.504,389177e4,3D3622,89,52,0,,A210,D-ESTE,1735826722,,,,,1,0,DESTE,
50.46,9.515,389156b5,3C4DC6,236,10875,305,,CRJ9,D-ACNF,1735826728,WRO,FRA,LH1373,LH,0,-896,DLH3KA,DLH
47.674,9.518,38916bdf,3D3606,67,0,5,,C172,D-ESSC,1735826729,FDH,,,,1,0,DESSC,
47.712,9.531,38914f70,44068A,259,24000,182,,PC12,OE-EGO,1735826729,SZG,LME,BAG12,BA,0,0,BAG12,BBA
47.488,9.554,38914b83,4068F0,174,0,1,,E55P,G-JAGA,1735826726,ACH,,,,1,0,LNX23JG,LNX
47.211,9.588,38915d86,440732,61,36000,474,,A319,OE-LQE,1735826729,LYS,PRG,U24491,U2,0,0,EJU95PG,EZY
47.415,9.672,38916ccd,896195,96,23125,520,,A388,A6-EEV,1735826729,ZRH,DXB,EK88,EK,0,2304,UAE87Q,UAE
48.969,9.677,38912e8a,4CAC7B,218,32000,331,,A20N,EI-SIL,1735826729,ARN,ZRH,SK605,SK,0,0,SAS605,SAS
47.344,9.695,3890e0b6,3E6E0A,356,6259,104,,A33P,D-KGWG,1735826729,,,,,0,0,DKGWG,
47.383,9.699,3890eb4e,3ECE07,89,1332,3,,GLID,D-KSZF,1735826721,,,,,0,0,DKSZF,
52.457,9.703,38917d82,4D22D5,272,0,0,,A321,9H-SLC,1735826729,HAJ,SAW,VF86,VF,1,0,TKJ9KE,TKJ
49.303,9.725,38916d08,469E45,135,28000,498,,A20N,SX-GRE,1735826728,FRA,ATH,GQ861,GQ,0,1728,SEH6EV,SEH
49.676,9.77,389144f4,3C648A,304,15650,381,,A321,D-AIDJ,1735826729,SJJ,FRA,LH1545,LH,0,-1408,DLH6TN,DLH
52.549,9.815,38917af7,3D2506,150,1525,138,,P28R,D-EMGS,1735826728,,,,,0,-64,DEMGS,
49.073,9.821,38916af0,485209,334,38000,355,,B738,PH-HXA,1735826729,INN,AMS,HV6602,HV,0,0,TRA6B,TRA
53.538,9.824,38914db7,3C124D,194,0,0,,A21N,D-AVYE,1735826656,XFW,,AIB2252,AI,1,0,AIB2252,AIB
48.672,9.828,389131ab,3C4907,295,8850,242,,A320,D-ABHG,1735826729,PRN,STR,EW6001,EW,0,-1344,EWG6001,EWG
50.541,9.83,38916c90,3C1459,314,32000,350,,E190,D-AWSI,1735826729,NUE,AMS,KL1844,KL,0,0,KLM1844,GER
53.416,9.831,3891723e,4860BE,247,4150,138,,DA62,PH-PWW,1735826729,LBC,RTM,,,0,-64,PHPWW,
52.406,9.842,38916f05,3C5EE3,180,33925,416,,A319,D-AGWC,1735826729,HAM,STR,EW7044,EW,0,1024,EWG4RH,EWG
53.801,9.855,3891755c,478363,3,14675,204,,DH8D,LN-RDZ,1735826729,HAM,BGO,WF1859,WF,0,1856,WIF1V,WIF
51.653,9.866,389142c4,3C6743,188,31150,424,,A320,D-AIZC,1735826729,OSL,FRA,LH861,LH,0,-1408,DLH7CF,DLH
53.599,9.925,389174a3,896310,231,2350,170,,B77W,A6-ENN,1735826729,HAM,DXB,EK60,EK,0,1920,UAE57X,UAE
53.167,9.956,389168e6,,155,41325,436,,C56X,,1735826729,,,,,0,448,C56X,
53.632,10.002,38917c02,4B19F5,357,0,0,,E190,HB-JVP,1735826729,HAM,ZRH,LX1057,LX,1,0,SWR109A,OAW
53.637,10.002,3890ef6f,4BB84E,230,250,124,,A20N,TC-NBN,1735826726,AYT,HAM,PC5041,PC,0,-640,PGT16AR,PGT
53.635,10.003,389178a8,3C6584,50,0,0,,A319,D-AILD,1735826729,HAM,FRA,LH23,LH,1,0,DLH8XY,DLH
47.805,10.081,389159e4,3949F4,120,33000,561,,B772,F-GSPU,1735826729,CDG,SGN,AF258,AF,0,64,AFR258,AFR
50.984,10.085,389116b7,4ACA87,63,35000,558,,B38M,SE-RTG,1735826729,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
48.832,10.086,38913e40,4BB876,123,35000,533,,A20N,TC-NCV,1735826729,STN,ADB,PC1532,PC,0,0,PGT925D,PGT
51.708,10.104,38916f40,3D063D,179,5600,124,,A210,D-EAPP,1735826729,ZNO,,,,0,-192,DEAPP,
53.692,10.114,3891141d,3415CE,230,2025,168,,A320,EC-IEF,1735826729,MAD,HAM,IB773,IB,0,-1024,IBE07KA,IBE
52.522,10.129,38916da1,3FF07B,332,1375,85,,AP32,D-MSKG,1735826728,,,,,0,0,DMSKG,
52.819,10.147,3891634f,,155,41025,440,,C56X,,1735826729,,,,,0,320,C56X,
47.499,10.152,38912d0c,3E1686,217,5425,99,,EC35,D-HZSO,1735826726,,,,,0,-448,CHX17,
50.02,10.169,38913b19,4BCDEC,120,41000,516,,B38M,TC-SOL,1735826729,MAN,AYT,XQ595,XQ,0,64,SXS7KV,SXS
51.3,10.185,3890fb89,4BB282,295,34000,363,,A21N,TC-LTB,1735826729,IST,DUB,TK1977,TK,0,0,THY1DA,THY
53.475,10.187,389152a3,4852F6,252,36000,375,,E75L,PH-EXI,1735826729,GDN,AMS,KL1306,KL,0,64,KLM44E,KLM
48.594,10.215,3891128d,4D2031,289,11000,242,,A321,9H-SLM,1735826729,SAW,STR,VF47,VF,0,0,TKJ8YK,ART
51.941,10.307,3891283f,4B1801,19,38000,466,,BCS3,HB-JCJ,1735826729,GVA,CPH,LX1260,LX,0,-64,SWR244K,SWR
50.68,10.31,389112c5,AE04AB,74,19000,416,,C560,99-00102,1735826729,WIE,,,,0,0,DUKE28,PAT
48.75,10.326,3891586f,4CA9EC,123,35000,528,,B738,EI-EVO,1735826729,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
48.452,10.336,38915b1a,494117,91,21300,495,,E55P,CS-PHW,1735826729,LBG,MUC,,,0,-1728,NJE616B,NJE
47.75,10.421,3891434c,,267,24475,312,,E55P,,1735826729,,,,,0,-1536,E55P,
50.941,10.423,3891654e,3C49CB,205,31000,365,,A320,D-ABNK,1735826729,BER,STR,EW2011,EW,0,64,EWG46K,EWG
52.514,10.462,3890e561,DD82F4,280,954,46,,GLID,D-6459,1735826729,,,,,0,-384,D6459,
53.906,10.486,38917a03,3FF7E7,343,1800,64,,BREZ,D-MEXC,1735826728,LBC,,,,0,0,DMEXC,
49.468,10.504,38915c6a,440DB0,207,37475,357,,A320,OE-IDX,1735826729,BER,ZRH,U25187,U2,0,-896,EJU91BR,EZY
53.871,10.516,38917ada,3FF926,347,925,76,,C42,D-MXPW,1735826729,LBC,,,,0,0,DMXPW,
53.972,10.52,38914bbe,4CAF94,218,8475,264,,CRJ9,EI-FPW,1735826728,ARN,HAM,SK2645,SK,0,-1280,SAS2645,SAS
53.016,10.602,389170a7,3D0FB2,356,6700,115,,RV4,D-EEES,1735826727,,,,,0,0,DEEES,
49.601,10.614,3891571f,440CAC,285,36000,309,,A20N,OE-LZO,1735826728,VIE,LHR,OS461,OS,0,0,AUA461W,AUA
49.734,10.664,3891570a,4D2427,107,33000,538,,A21N,9H-WAS,1735826729,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
50.701,10.676,3891561b,3481C4,52,36000,513,,A320,EC-OJT,1735826729,LYS,BER,V72058,V7,0,0,VOE3GT,VOE
53.553,10.688,38915fef,3FFAE2,90,1450,97,,BREZ,D-MYCI,1735826728,,,,,0,0,DMYCI,
52.36,10.726,38913f2d,3D2984,176,1425,107,,BR23,D-ENYY,1735826728,BWE,,,,0,-64,DENYY,
53.426,10.733,38916e92,471F65,112,21700,394,,A321,HA-LXD,1735826729,HAM,OTP,W43096,W4,0,1920,WMT4D,WZZ
51.103,10.773,389162b2,4864EA,299,40000,363,,E295,PH-NXM,1735826729,PRG,AMS,KL1356,KL,0,0,KLM30H,KLM
51.413,10.801,38915b2d,4A4D79,104,38975,538,,A320,YR-SKY,1735826729,STN,OMR,H4712,H4,0,0,HYS712,HYM
47.267,10.85,3891744f,3CDC92,309,28000,362,,E55P,D-CKVI,1735826729,BZO,QCM,DWW912,DW,0,-1472,DWW912,DWW
49.481,10.921,38906e57,406E0F,292,38000,365,,B789,G-VBZZ,1735826728,BOM,LHR,VS355,VS,0,0,VIR355,VIR
49.394,10.922,3891287b,ABA1C9,295,34000,364,,B77L,N849FD,1735826729,IST,CDG,FX5025,FX,0,0,FDX5025,FDX
48.421,10.927,3891087d,ADF489,160,0,4,,C414,N999EU,1735826717,OLB,AGB,,,1,0,N999EU,
52.736,10.951,38915fb8,484F7F,90,31000,512,,E190,PH-EZW,1735826729,AMS,WAW,KL1315,KL,0,64,KLM49N,KLM
50.977,10.963,389129cd,440DC2,278,0,0,,DA62,OE-FYI,1735826728,ERF,,,,1,0,OEFYI,
49.322,10.967,38915bae,4AB567,297,20000,202,,AT76,SE-MKG,1735826729,LNZ,FRA,OS265,OS,0,0,AUA265,BRX
48.175,10.973,3890da4a,,311,36050,346,,A321,,1735826729,,,,,0,0,A321,
47.417,10.987,389154ce,39D2AB,99,37000,571,,A359,F-HUVL,1735826729,CDG,KIX,AF292,AF,0,-64,AFR292,AFR
49.461,10.992,3890803b,4079CD,292,40000,360,,A35K,G-VEVE,1735826729,DEL,LHR,VS301,VS,0,64,VIR301,VIR
49.496,11.071,38917e9f,440AB8,98,0,9,,GA5C,OE-LUB,1735826729,NUE,BUD,BRJ758,BR,1,0,BRJ758,BRJ
52.615,11.071,38914bdb,4009DB,89,27650,470,,A320,G-EUUN,1735826729,LHR,BER,BA984,BA,0,-2048,BAW984G,BAW
49.496,11.075,38917d01,4BC854,98,0,0,,A21N,TC-RBT,1735826728,NUE,SAW,PC1028,PC,1,0,PGT5XC,PGT
51.866,11.107,38903dc6,4BB0EB,159,41000,516,,A359,TC-LGK,1735826729,SEA,IST,TK204,TK,0,0,THY8JK,THY
52.291,11.144,389166d9,3D1255,328,3725,103,,BR23,D-EFER,1735826729,BWE,,,,0,-896,DEFER,
49.895,11.144,38914d96,40808C,102,37000,603,,A35K,G-VNVR,1735826729,LHR,DEL,VS302,VS,0,0,VIR302,VIR
49.269,11.18,38913aa6,440C8D,297,26325,378,,A321,OE-LBB,1735826729,VIE,FRA,OS211,OS,0,-1600,AUA21M,AUA
49.787,11.185,3891467b,407B8B,109,34975,543,,A21N,G-WUKP,1735826729,LTN,SZG,W95461,W9,0,0,WUK922,WZZ
47.192,11.289,38915dfe,4BB0E1,105,41000,528,,A359,TC-LGA,1735826729,CDG,IST,TK1824,TK,0,0,THY7EH,THY
47.887,11.348,3890fb84,4D242F,306,38025,332,,A20N,9H-WBA,1735826729,LCA,LGW,W64557,W6,0,-64,WZZ376,WZZ
47.835,11.376,3891214b,4CADB8,307,36000,345,,B38M,EI-IFX,1735826729,ATH,STN,FR52,FR,0,0,RYR66DD,RYR
48.119,11.424,3891164d,3C65D8,58,12825,392,,A20N,D-AINX,1735826728,AGP,MUC,LH1835,LH,0,-960,DLH65E,DLH
49.292,11.568,3890a022,408121,293,40000,344,,A339,G-VPIE,1735826729,DXB,LHR,VS401,VS,0,-64,VIR401V,VIR
52.074,11.66,38915c7e,3FF735,264,750,57,,AP32,D-MKND,1735826728,,,,,0,0,DMKND,
48.879,11.667,388fac27,71C227,303,34775,340,,A332,HL8227,1735826729,ICN,FRA,TW403,TW,0,-1152,TWB403,TWB
48.306,11.708,38917ebc,3C4DD0,178,5600,210,,CRJ9,D-ACNP,1735826729,MUC,ZAG,LH1728,LH,0,1472,DLH5YW,DLH
49.483,11.717,38915a22,4BAB54,118,37000,560,,B738,TC-JZT,1735826729,BRU,SAW,VF66,VF,0,0,TKJ9PJ,TKJ
48.36,11.729,38916fa6,3C65D1,263,3950,184,,A20N,D-AINQ,1735826729,MUC,LHR,LH2476,LH,0,2240,DLH8RP,DLH
51.752,11.75,38916e94,3FF46D,6,2075,67,,ALSL,D-MAKL,1735826728,,,,,0,0,DMAKL,
48.239,11.751,38917bca,3E0FE7,240,2450,87,,EC45,D-HXFJ,1735826726,,,CHX87,CH,0,64,CHX87,AMB
51.496,11.754,3891793b,3D3607,224,1725,145,,BL8,D-ESSD,1735826728,QEH,,,,0,0,DESSD,
47.993,11.767,38915abd,46DA6C,121,36300,540,,A320,SX-VSL,1735826729,BRU,ATH,GQ801,GQ,0,960,SEH8BX,SEH
48.351,11.782,3891500c,398577,174,0,12,,E190,F-HBLX,1735826729,CDG,MUC,AF1622,AF,1,0,AFR86XD,AFR
48.358,11.795,38914b76,3C66EB,171,0,19,,A320,D-AIWK,1735826695,FRA,MUC,LH106,LH,1,0,DLH8LV,DLH
48.359,11.795,38917c40,3C6598,351,0,21,,A319,D-AILX,1735826711,MUC,BER,LH1942,LH,1,0,DLH1942,DLH
48.352,11.805,38917fab,300738,171,0,0,,E195,I-ADJV,1735826718,MUC,,,,1,0,DLA4HH,DLA
48.366,11.807,38912b26,47A7A8,263,1500,104,,B738,LN-NGK,1735826696,OSL,MUC,DY1156,DY,0,-64,NOZ56MG,NOZ
49.696,11.81,38915fd8,4BCDAA,113,35000,555,,B38M,TC-SMJ,1735826729,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
48.35,11.872,3890f84f,3C0AC5,263,2475,139,,A321,D-ATCA,1735826728,AGA,MUC,DE513,DE,0,-768,CFG513,CFG
50.77,11.874,3890fd8c,4BAA8A,297,32000,338,,A321,TC-JTJ,1735826729,IST,EDI,TK1345,TK,0,0,THY2GC,THY
48.371,11.876,38913d9b,3C66A8,262,2300,126,,A320,D-AIUH,1735826728,GDN,MUC,LH1643,LH,0,-576,DLH4KW,DLH
47.642,11.957,38911fee,3ECF93,306,8490,89,,DIMO,D-KTOL,1735826729,,,,,0,320,DKTOL,
47.254,11.965,38911caa,,86,7450,47,,EXPL,,1735826727,,,,,0,1088,EXPL,
49.269,11.989,38913fe1,406D7A,112,36975,592,,B789,G-ZBKD,1735826729,LHR,PVG,BA169,BA,0,64,BAW169,BAW
51.987,11.991,38913c59,3D0644,111,6400,110,,P28A,D-EAPW,1735826729,QCZ,,,,0,0,DEAPW,
51.558,12.036,38915b7a,3D09F4,296,1000,52,,C150,D-ECAE,1735826727,QEH,,,,0,0,DECAE,
48.365,12.069,3891570f,440826,264,5100,168,,E195,OE-LWJ,1735826729,VIE,MUC,OS103,OS,0,-960,AUA103,AUA
48.215,12.073,38916ed8,4BA90C,90,15925,392,,B738,TC-JHL,1735826729,MUC,IST,TK1634,TK,0,3008,THY6RD,THY
49.241,12.075,38914ad5,4BA8D4,113,35000,553,,B738,TC-JFT,1735826729,STN,SAW,VF1988,VF,0,-64,TKJ4QX,TKJ
47.278,12.14,389136aa,4B1800,291,36000,347,,BCS3,HB-JCI,1735826729,SKG,ZRH,LX1851,LX,0,-64,SWR9YA,SWR
48.392,12.155,389142ae,3C6654,264,5100,166,,A321,D-AIRT,1735826728,FCO,MUC,LH1867,LH,0,64,DLH2WU,DLH
47.655,12.177,3891398c,40804D,306,35975,349,,A21N,G-WUNB,1735826729,PDV,LTN,W95392,W9,0,64,WUK329,WZZ
51.304,12.226,38916df2,4D20E8,211,39375,382,,CL35,9H-VCF,1735826729,BER,AVN,VJT486,VJ,0,1024,VJT486,VJT
48.376,12.226,3891364c,3C66B0,264,6100,153,,A320,D-AIUP,1735826728,SOF,MUC,LH1703,LH,0,0,DLH4TN,DLH
51.41,12.245,389146b2,3C818F,81,0,0,,GRND,,1735826727,,,,,1,0,FM3,
51.205,12.353,389175a5,3E7EC3,67,2225,90,,G109,D-KNEX,1735826725,LEJ,,,,0,0,DKNEX,
49.137,12.395,389166d3,010265,141,36825,509,,A20N,SU-BVN,1735826729,LEJ,HRG,SM2975,SM,0,448,MSC2975,MSC
51.495,12.429,38913ca8,48B228,209,40000,403,,LJ60,SP-MSI,1735826728,RIX,GVA,,,0,0,AMQ9I,AMQ
51.14,12.44,38915c4a,4851F7,106,33000,592,,B77W,PH-BVU,1735826728,AMS,PVG,KL895,KL,0,0,KLM895,KLM
47.298,12.449,3891675b,4B19FD,309,30000,393,,E190,HB-JVX,1735826729,LJU,ZRH,LX2277,LX,0,0,SWR2FW,OAW
48.052,12.553,38916a7d,440CBB,218,4475,80,,A210,OE-CHN,1735826700,QCV,,,,0,-192,OECHN,
48.997,12.605,38914a0a,4D00D8,290,24000,261,,DH8D,LX-LQD,1735826729,BUD,LUX,LG5808,LG,0,-64,LGL58BF,LGL
49.013,12.616,38914b77,407D22,123,37000,524,,A20N,G-UZLO,1735826729,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
48.982,12.637,38910fc0,4BB20A,294,32000,354,,A21N,TC-LPJ,1735826728,IST,BHX,TK1969,TK,0,0,THY24A,THY
47.795,12.641,389163f9,502D70,134,21100,455,,A321,YL-LDS,1735826729,MUC,SAW,VF42,VF,0,1664,TKJ4KQ,TKJ
49.835,12.672,38912aa3,4A3123,271,17975,275,,A319,YR-LIC,1735826728,GHV,NUE,FL1005,FL,0,-1728,LIL1005,LIL
48.916,12.691,38916b79,3C644E,208,16175,352,,A319,D-AIBN,1735826728,PRG,MUC,LH1691,LH,0,-2432,DLH6UV,DLH
48.155,12.691,3891519e,4BB842,113,37025,543,,A20N,TC-NBB,1735826729,STN,ESB,PC1692,PC,0,0,PGT7AE,PGT
52.291,12.733,38914bac,3D04E3,69,2600,101,,P28A,D-EACH,1735826729,,,,,0,0,DEACH,
52.035,12.774,38914f77,48AD09,262,36000,353,,E75S,SP-LIK,1735826729,WAW,BRU,LO237,LO,0,0,LOT27M,LOT
51.965,12.791,38916ce0,3FF914,115,3100,174,,VL3,D-MVLN,1735826728,,,,,0,-512,DMVLN,
52.164,12.808,3890832d,4BB0ED,150,39000,512,,A359,TC-LGM,1735826729,EWR,IST,TK30,TK,0,0,THY4YT,THY
46.982,12.88,38915f5c,4D22AF,246,33975,391,,A320,9H-LMP,1735826728,VIE,AGP,FR704,FR,0,0,RYR52PP,LDA
47.623,12.897,3891652b,4BC847,134,27225,449,,A21N,TC-RBG,1735826729,MUC,SAW,PC1022,PC,0,1408,PGT11YQ,PGT
53.949,12.898,38915ebb,4ACA88,353,33575,442,,B38M,SE-RTH,1735826728,PRG,CPH,D83581,D8,0,-960,NSZ89C,NOZ
52.244,12.903,38915d21,40799B,276,13325,302,,E190,G-LCAC,1735826729,BER,LCY,BA7026,BA,0,2368,CFE7026,BAW
48.672,12.923,38913ff9,471F05,315,36025,351,,A321,HA-LTL,1735826728,TIA,LEJ,W45127,W4,0,0,WMT8GC,WZZ
47.797,12.998,3891716f,,239,0,0,,E50P,,1735826703,,,,,1,0,E50P,
47,13.003,38916bca,48C238,50,35000,443,,B738,SP-RSV,1735826728,BGY,KTW,FR3408,FR,0,0,RYR79WE,RYR
47.789,13.004,38916aaf,3CC2D0,151,0,27,,E55P,D-CBBS,1735826728,SZG,IOM,,,1,0,PVD439U,PVD
52.186,13.014,38914ca1,3FFAB3,176,1700,108,,,D-MSGV,1735826728,QCZ,,,,0,0,DMSGV,
51.209,13.045,38915d2c,4BB873,121,37000,518,,A20N,TC-NCS,1735826729,BRE,SAW,PC1032,PC,0,0,PGT2QB,PGT
48.077,13.066,38914d45,4D24C5,277,32000,362,,A320,9H-WZT,1735826729,CLJ,STR,W43367,W4,0,-1088,WMT7U,WZZ
47.023,13.077,389151b9,4520E0,292,40000,339,,C56X,LZ-CVA,1735826728,BEG,LBG,HLR555,HL,0,0,HLR555,HLR
47.924,13.147,38915ea9,501E6E,342,8075,260,,C25A,9A-JIP,1735826728,RJK,SZG,,,0,0,9AJIP,
47.079,13.203,38915c26,48C223,246,37000,384,,B738,SP-RSD,1735826729,VIE,MAD,FR9151,FR,0,-64,RYR4WJ,RYR
49.175,13.215,38916cde,440469,206,29925,372,,A320,OE-ICR,1735826729,PRG,MXP,U23904,U2,0,1280,EJU52PF,EZY
53.072,13.225,38916ecd,4791AC,7,26450,418,,B738,LN-NIQ,1735826728,BER,OSL,DY1105,DY,0,1792,NOZ1105,NOZ
47.369,13.25,38915c6c,4BCDEA,125,39000,481,,B38M,TC-SOJ,1735826728,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
47.904,13.25,38916ccb,49D2D8,75,7050,258,,PC12,OK-MXM,1735826729,SZG,PRG,AAO56,AA,0,-64,AAO56,AAO
47.615,13.26,3890e593,4D2413,310,5825,276,,A320,9H-EWA,1735826729,HRG,SZG,EW4393,EW,0,-1792,EWG63G,EWG
47.124,13.28,389133f0,46A5E2,137,35000,517,,A20N,SX-IOB,1735826728,DUS,ATH,GQ891,GQ,0,0,SEH5SP,SEH
47.18,13.315,389148d5,471F64,226,34000,408,,A321,HA-LXC,1735826728,WAW,LIS,W61593,W6,0,64,WZZ64CY,WZZ
52.453,13.32,38917b5f,3D1A51,255,2125,80,,,,1735826727,BER,,,,0,0,DEIFH,
48.494,13.384,38912eef,46B8AD,139,37000,526,,A20N,SX-NEM,1735826728,EDI,ATH,A3633,A3,0,64,AEE633,AEE
48.938,13.412,389133e0,4D2534,311,35975,335,,A21N,9H-WNH,1735826729,SOF,DTM,W64331,W6,0,-64,WZZ6GP,WZZ
52.457,13.414,38916c84,3D1A6C,87,2500,139,,P28A,D-EIGI,1735826729,QCZ,,,,0,0,DEIGI,
52.351,13.491,3891748f,4BAA69,248,550,159,,A321,TC-JSI,1735826728,BER,IST,TK1726,TK,0,2752,THY7AR,THY
52.374,13.52,38916c9e,3CE690,331,0,0,,PC24,D-COPS,1735826728,BER,FAB,,,1,0,PTN76X,PTN
52.381,13.521,38917cca,3C3D96,67,0,22,,GRND,,1735826720,,,,,1,0,C287,
52.388,13.57,3891445a,4405DA,248,950,104,,C510,OE-FWF,1735826729,LNZ,BER,,,0,-576,GAC748F,GAC
52.532,13.611,38915c59,48AD10,90,37000,498,,E75S,SP-LIR,1735826729,AMS,WAW,LO264,LO,0,64,LOT2PJ,LOT
49.595,13.633,389171c9,,214,28150,341,,C56X,,1735826728,,,,,0,1216,C56X,
49.334,13.654,38915a71,49D086,38,21750,415,,C25B,OK-KIN,1735826729,ACH,PRG,,,0,-1472,DFC32D,DFC
52.393,13.668,38915e0c,45AC30,249,2200,172,,A320,OY-KAP,1735826729,CPH,BER,SK1675,SK,0,-1152,SAS1675,SAS
51.852,13.677,38914f27,440352,10,13775,388,,A320,OE-IJV,1735826729,VCE,BER,U24075,U2,0,-2368,EJU93LP,EZY
52.823,13.73,38916f85,3FF435,287,606,48,,C42,D-MDWB,1735826729,,,,,0,-512,DMDWB,
49.461,13.809,3890e841,,38,24150,445,,PC24,,1735826729,,,,,0,-2496,PC24,
48.141,13.833,389133db,3C4B35,109,29450,559,,B748,D-ABYU,1735826729,FRA,HND,LH716,LH,0,1408,DLH716,DLH
47.98,13.866,3891304e,3D09BB,270,7050,129,,BE33,D-EBXZ,1735826728,SZG,QOV,,,0,-64,DEBXZ,
52.02,13.936,389178f3,3D089A,190,2100,116,,C207,D-EBMW,1735826726,,,,,0,0,DEBMW,
49.512,13.963,38910cfd,4B9E05,308,34050,345,,A321,TC-GPE,1735826729,SAW,AMS,VF3,VF,0,0,TKJ5DT,BBT
47.007,13.974,38905e6e,06A068,99,37000,534,,B77L,A7-BBB,1735826729,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
52.256,13.996,38915ead,4CA64E,169,37000,428,,B738,EI-DYL,1735826729,CPH,VIE,FR9888,FR,0,-64,RYR8UC,RYR
47.81,14.015,38914b87,4BCE14,117,37000,524,,B738,TC-SPT,1735826729,LGW,AYT,XQ591,XQ,0,-64,SXS3MQ,SXS
48.085,14.015,38916d0e,300394,307,32000,367,,E195,I-ADJL,1735826729,GRZ,FRA,EN8063,EN,0,-64,DLA03W,DLA
49.682,14.021,38915ba7,4D21EF,110,37000,534,,B738,9H-QAG,1735826728,CRL,BTS,FR2973,FR,0,-64,RYR2SB,RYR
48.232,14.185,3891605e,4D2537,266,2950,129,,PC12,9H-OTI,1735826729,QEW,LNZ,ALE80,AL,0,2240,ALE80,
47.572,14.187,38915ed6,,59,4176,105,,R44,,1735826706,,,,,0,448,R44,
50.721,14.197,38912e26,4BAA70,131,35025,521,,A321,TC-JSP,1735826728,AMS,IST,TK1960,TK,0,0,THY1960,THY
48.22,14.234,3891792a,4407B3,349,2050,68,,R44,OE-XYO,1735826729,,,,,0,-128,OEXYO,
49.381,14.237,38911b90,4BA955,309,32000,404,,B77W,TC-JJU,1735826729,IST,DTW,TK205,TK,0,0,THY7KG,THY
50.106,14.241,389160f1,4B17E1,244,1275,136,,BCS1,HB-JBD,1735826729,PRG,ZRH,LX1487,LX,0,320,SWR2DH,SWR
48.114,16.576,38910216,440C8E,343,0,29,,A321,OE-LBC,1735826722,PRN,VIE,OS768,OS,1,0,AUA8K,AUA
48.459,16.503,38910723,44001C,232,4975,175,,A320,OE-LBP,1735826729,PMI,VIE,OS434,OS,0,-768,AUA44R,AUA
47.252,17.883,38910782,01010D,319,35000,416,,B738,SU-GDE,1735826729,CAI,PRG,MS789,MS,0,64,MSR789,MSR
48.285,16.508,38910894,440D71,164,4150,199,,A20N,OE-LZP,1735826728,LHR,VIE,OS454,OS,0,-1152,AUA454,AUA
50.104,14.266,38911289,34134D,126,0,11,,A321,EC-HUH,1735826729,MAD,PRG,IB809,IB,1,0,IBE08KY,IBE
48.346,18.047,38911689,4BC8C7,304,34000,388,,A21N,TC-RFG,1735826729,SAW,STN,PC1165,PC,0,64,PGT1165,PGT
50.931,17.202,38911781,48C210,328,6325,232,,SF50,SP-RRR,1735826729,TAT,WRO,,,0,-1536,SPRRR,
