latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.964,10.257,3831c8e7,407E69,119,37000,460,,B738,G-JZBW,1733133989,NCL,AYT,LS507,LS,0,0,EXS507,EXS
49.924,10.283,3831e05e,06A2ED,93,22225,442,,B789,A7-BHJ,1733133989,FRA,DOH,QR70,QR,0,1536,QTR45C,QTR
52.359,10.3,3831dd4f,48C125,264,38000,411,,B738,SP-RKF,1733133988,POZ,BHX,FR5073,FR,0,-64,RYR323Y,RYR
51.09,10.344,3831d70f,3CCE70,196,3250,151,,B350,D-CFME,1733133988,BWE,,,,0,0,FCK1EL,FCK
52.34,10.361,3831e53d,484559,275,36000,411,,B738,PH-BGB,1733133988,BER,AMS,KL1772,KL,0,0,KLM38Z,KLM
49.048,10.391,3831e63d,3C66AD,133,20775,449,,A320,D-AIUM,1733133986,FRA,MUC,LH100,LH,0,-2304,DLH6LL,DLH
47.893,10.417,3831db8e,3009B6,332,30900,424,,E190,I-JENH,1733133987,FLR,FRA,EN8853,EN,0,-1216,DLA7AW,DLA
48.128,10.511,3831f1fd,3D3862,349,4600,120,,G12T,D-ETPI,1733133987,,,,,0,1984,DETPI,
50.739,10.513,3831def7,4B3905,19,25000,477,,PRM1,HB-VPL,1733133988,QYG,,,,0,-128,HBVPL,
47.759,10.517,3831d91c,4B1691,263,28300,443,,A321,HB-IOF,1733133987,VIE,ZRH,LX1575,LX,0,-896,SWR1575,SWR
49.778,10.526,3831c64a,3451D4,222,37000,399,,A320,EC-MKN,1733133989,BER,BCN,VY1883,VY,0,0,VLG58LV,VLG
52.316,10.546,3831eaac,3CCE71,19,0,1,,B350,D-CFMF,1733133941,BWE,,,,1,0,FCK2FT,FCK
49.441,10.548,3831dcda,300554,298,23100,363,,E195,I-ADJP,1733133989,GRZ,FRA,EN8061,EN,0,-2112,DLA73P,DLA
50.318,10.554,3831b3f4,4B906D,307,36000,430,,A320,TC-DCM,1733133988,SAW,EIN,PC1265,PC,0,0,PGT7UC,PGT
48.593,10.567,3831e643,3DD64C,38,2275,130,,EC45,D-HBKE,1733133987,,,RDF8,RD,0,-128,RDF8,RDF
48.965,10.572,3831d87b,48436D,139,35000,479,,B772,PH-BQF,1733133989,AMS,JRO,KL569,KL,0,-64,KLM569,KLM
53.229,10.58,3831d6c1,39AE2A,51,41000,382,,C25M,F-HLRK,1733133989,LIL,TAY,,,0,0,FHLRK,
48.642,10.639,3831af31,4D220B,117,37000,450,,B738,9H-QCS,1733133990,STN,SOF,FR2690,FR,0,-64,RYR29FJ,RYR
49.999,10.644,3831caab,4408DE,112,37000,469,,A320,OE-LBY,1733133989,DUS,VIE,OS152,OS,0,-64,AUA152F,AUA
47.499,10.647,3831d369,3C6672,339,35350,432,,A321,D-AISR,1733133987,FCO,FRA,LH231,LH,0,-896,DLH1HT,DLH
47.736,10.666,3831dfd7,44082B,75,36000,465,,E195,OE-LWO,1733133986,GVA,VIE,OS572,OS,0,-128,AUA57M,AUA
49.146,10.69,38317b4e,7105AF,300,37975,463,,B78X,HZ-AR28,1733133989,JED,MAN,SV123,SV,0,0,SVA123,SVA
48.144,10.706,3831d1fe,48455D,338,40000,442,,B737,PH-BGF,1733133986,FCO,AMS,KL1602,KL,0,0,KLM1602,KLM
52.552,10.712,3831db56,44065C,161,27125,430,,A320,OE-LBX,1733133987,HAM,VIE,OS176,OS,0,1344,AUA176,AUA
47.053,10.719,3831e83d,471F37,152,24825,404,,A21N,HA-LVJ,1733133989,FMM,TGD,W65300,W6,0,1664,WZZ9292,WZZ
49.338,10.722,3831bdc2,4B1805,238,36000,399,,BCS3,HB-JCN,1733133988,WAW,ZRH,LX1343,LX,0,0,SWR1343,SWR
47.255,10.727,3831ebee,76CEEF,102,28675,476,,B77W,9V-SWO,1733133988,ZRH,SIN,SQ345,SQ,0,1472,SIA345,SIA
48.956,10.796,3831e2b0,3C6643,135,27500,469,,A321,D-AIRC,1733133986,FRA,OTP,LH1418,LH,0,1536,DLH1YM,DLH
48.048,10.803,3831dca8,3C6461,255,24050,386,,A320,D-AICA,1733133989,MUC,TFS,DE1584,DE,0,1408,CFG3DL,CFG
51.801,10.897,3831dcdb,440C35,97,39000,456,,A20N,OE-LSA,1733133988,AMS,KRK,U27981,U2,0,0,EJU59TK,EZY
47.234,10.903,3831d59d,4D2271,320,38000,430,,B738,9H-QEC,1733133987,BRI,CRL,FR78,FR,0,-64,RYR34VU,RYR
51.524,10.904,3831d9b9,48C236,274,38000,407,,B738,SP-RSX,1733133989,KTW,STN,FR2472,FR,0,0,RYR3JK,RYR
49.331,10.908,3831dfba,4AB567,298,20025,248,,AT76,SE-MKG,1733133989,LNZ,FRA,OS263,OS,0,0,AUA263,BRX
48.696,10.926,3831dffb,3C644D,139,12600,356,,A319,D-AIBM,1733133988,DUS,MUC,LH2007,LH,0,-2240,DLH4LA,DLH
47.012,10.945,3831c3c3,4CA707,331,36000,419,,B738,EI-EBK,1733133987,CTA,HHN,FR1559,FR,0,0,RYR17PJ,RYR
52.107,10.987,3831ed5e,4BB275,102,26900,425,,A21N,TC-LSU,1733133987,HAJ,IST,TK1554,TK,0,1472,THY2NS,THY
51.799,10.995,3831e7de,4D234B,273,24525,393,,B38M,9H-VUL,1733133989,LEJ,STN,FR9792,FR,0,1792,RYR2ZM,RYR
49.766,11.006,3831a2ca,4692CE,318,33975,439,,A320,SX-DVN,1733133988,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
47.302,11.012,3831e35c,896596,98,29200,473,,A35K,A6-XWA,1733133988,ZRH,AUH,EY144,EY,0,1280,ETD9GL,ETD
51.068,11.014,3831d330,4CAE6D,293,38000,420,,B38M,EI-IJZ,1733133988,KSC,LPL,FR3345,FR,0,0,RYR23LB,RYR
48.364,11.049,3831da50,C01276,346,27975,383,,A4,C-FGZT,1733133989,GRS,,,,0,-64,HOTROD1,
48.017,11.082,3831bf89,347453,26,8600,290,,A20N,EC-NZP,1733133987,MAD,MUC,IB741,IB,0,-2304,IBE07ER,IBE
53.278,11.086,3831b0b8,4B1804,19,36000,480,,BCS3,HB-JCM,1733133988,ZRH,ARN,LX1248,LX,0,0,SWR1248,SWR
49.494,11.096,3831a93d,3C4202,95,0,0,,GRND,E1,1733133985,,,,,1,0,E1,
52.651,11.12,3831d210,3D9CE6,214,6650,134,,DA42,D-GFRA,1733133988,RLG,,PTO6601,PT,0,-512,PTO6601,PTO
52.386,11.142,3831e59f,4CA625,274,33650,408,,B738,EI-DWY,1733133989,BER,EDI,FR2377,FR,0,1408,RYR8QK,RYR
47.798,11.164,3831e755,3D90B7,134,4300,144,,DA42,D-GBBB,1733133986,AGB,,,,0,0,DGBBB,
49.49,11.167,3831a763,4BCDAC,300,38000,430,,B38M,TC-SML,1733133990,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
47.277,11.184,3831ef76,407687,293,9775,162,,A20N,G-UZHS,1733133988,INN,LGW,U28694,U2,0,2304,EZY18KJ,EZY
50.959,11.196,3831d9cb,440080,77,37000,469,,A320,OE-IVI,1733133989,CDG,KRK,U24667,U2,0,0,EJU52BQ,EZY
47.673,11.205,3831d6fb,C0126B,347,28025,416,,A4,C-FGZI,1733133989,GRS,,,,0,64,HOTRD02,
50.668,11.217,3831bd9f,49410A,256,43000,385,,E55P,CS-PHJ,1733133987,WAW,LBG,,,0,0,NJE188A,NJE
50.349,11.236,3831aded,4B9E02,290,33975,420,,A321,TC-GPB,1733133988,SAW,STN,VF1987,VF,0,64,TKJ9NG,BBT
53.335,11.342,3831d52b,3C66AF,8,34000,464,,A320,D-AIUO,1733133987,MUC,GOT,LH2428,LH,0,0,DLH8YY,DLH
47.577,11.346,3831c05b,4D24BA,5,16725,351,,A20N,9H-NEE,1733133987,MLA,MUC,KM306,KM,0,-2240,KMM306,KMM
47.947,11.367,3831da83,3D32DB,278,4300,123,,SR20,D-ERMX,1733133988,SZG,,,,0,-64,DERMX,
50.919,11.389,382fd603,8A0452,297,36000,454,,B77W,PK-GIG,1733133987,CGK,AMS,GA88,GA,0,0,GIA088,GIA
52.074,11.395,3831d55a,3E0178,245,725,67,,EC35,D-HRTG,1733133987,,,CHX36,CH,0,-256,CHX36,AMB
47.444,11.398,3831e02e,506DFF,90,8625,144,,DA40,S5-DSM,1733133986,INN,,,,0,0,S5DSM,
52.778,11.398,3831b1e3,471F6A,91,35025,471,,A321,HA-LXI,1733133988,LTN,WAW,W61302,W6,0,-128,WZZ37CR,WZZ
50.691,11.403,3831e271,440823,148,37000,446,,E195,OE-LWG,1733133989,BRE,VIE,OS272,OS,0,64,AUA7R,AUA
52.488,11.404,3831de12,484165,87,37000,483,,B738,PH-BXM,1733133987,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
48.185,11.425,3831e1be,,220,3800,194,,C25M,,1733133987,,,,,0,64,C25M,
48.444,11.477,3831dd83,3C6750,252,5675,246,,A320,D-AIZP,1733133988,BER,MUC,LH1931,LH,0,-640,DLH1VC,DLH
48.341,11.486,3831d911,3C644C,83,4800,212,,A319,D-AIBL,1733133988,CDG,MUC,LH2227,LH,0,64,DLH53K,DLH
47.489,11.532,3831e382,3C658C,351,37975,428,,A319,D-AILL,1733133989,VCE,FRA,LH325,LH,0,0,DLH9VV,DLH
48.289,11.533,3831dd5e,4C0261,127,33000,466,,E195,YU-ATB,1733133988,FRA,BEG,JU351,JU,0,0,ASL72D,ASL
47.578,11.544,3831b9cd,4BC848,274,34000,434,,A21N,TC-RBH,1733133989,SAW,BSL,PC939,PC,0,-64,PGT59ZB,PGT
48.918,11.56,3831b736,4BB86B,303,38025,428,,A20N,TC-NCK,1733133989,ADB,STN,PC1531,PC,0,64,PGT33FX,PGT
48.279,11.565,37ef1e57,EDDC7C,271,1564,0,,GLID,TEST,1733133966,,,,,0,0,TEST,
50.808,11.585,3831cfca,3C56EE,165,35000,412,,A320,D-AEWN,1733133988,HAM,MUC,EW7172,EW,0,0,GWI45L,EWG
48.33,11.611,3831b731,484CB7,83,3125,204,,B737,PH-BGQ,1733133985,AMS,MUC,KL1851,KL,0,-1024,KLM20C,KLM
52.819,11.644,3831ada0,4692D3,316,27300,438,,A320,SX-DVS,1733133988,ATH,HAM,A3824,A3,0,-1920,AEE4ED,AEE
48.74,11.654,3831c9ef,3C6598,213,14150,331,,A319,D-AILX,1733133989,HAM,MUC,LH2055,LH,0,-1152,DLH3M,DLH
49.319,11.665,3831d8e1,4C01ED,120,37000,454,,A319,YU-APN,1733133988,AMS,BEG,JU261,JU,0,-64,ASL16E,ASL
51.751,11.714,3831b0cf,4D242D,98,37000,462,,A21N,9H-WAY,1733133987,LTN,KTW,W61002,W6,0,0,WZZ90N,WZZ
48.109,11.718,3831d8af,3E0FE7,293,1825,55,,EC45,D-HXFJ,1733133987,,,CHX87,CH,0,640,CHX87,AMB
48.359,11.718,3831d954,407BF5,83,1950,132,,E550,G-FTFX,1733133988,ANR,MUC,,,0,-704,FLJ63T,LXJ
46.927,11.719,3831bef5,4D21EA,187,39000,426,,B738,9H-QAB,1733133989,TRF,PSA,FR1282,FR,0,0,RYR1282,RYR
49.825,11.737,3831e3e5,48AD0D,65,33300,450,,E75S,SP-LIN,1733133989,STR,WAW,LO372,LO,0,1152,LOT2XZ,LOT
50.104,11.738,3831d6f5,4D240C,295,38050,424,,A320,9H-EUU,1733133988,BUD,DUS,EW9783,EW,0,0,EWG7UX,EWG
48.343,11.749,3831ed93,3C666E,174,0,0,,A321,D-AISN,1733133975,MUC,OPO,LH1782,LH,1,0,DLH55P,DLH
48.341,11.751,3831e7ad,87304A,123,0,15,,B789,JA928A,1733133989,MUC,HND,NH218,NH,1,0,ANA218,ANA
48.343,11.752,3831ed33,3C6475,174,0,5,,A320,D-AICU,1733133988,MUC,LPA,DE1522,DE,1,0,CFG8MP,CFG
48.342,11.752,3831eb66,3C65CB,174,0,0,,A20N,D-AINK,1733133907,MUC,NAP,LH1876,LH,1,0,DLH3EE,DLH
48.363,11.77,3831de86,AA57DF,81,0,19,,B772,N766AN,1733133972,MUC,CLT,AA717,AA,1,0,AAL717,AAL
48.352,11.778,38313aa9,A880FF,171,0,0,,B763,N647UA,1733133962,IAD,MUC,UA108,UA,1,0,UAL108,UAL
48.354,11.779,3831efd6,394C14,264,0,11,,A321,F-GTAU,1733133981,MUC,CDG,AF1423,AF,1,0,AFR52BQ,AFR
48.347,11.779,3831eedb,34745A,174,0,0,,B738,EC-NZN,1733133903,MUC,MAD,UX1516,UX,1,0,AEA91DJ,AEA
48.347,11.779,3831f17e,3C4DC1,264,0,0,,CRJ9,D-ACNA,1733133966,MUC,SBZ,LH1662,LH,1,0,DLH6EV,DLH
48.344,11.784,3831c852,3C66A5,53,0,32,,A320,D-AIUE,1733133987,BCN,MUC,LH1809,LH,1,0,DLH96C,DLH
48.35,11.797,3831f238,3C6593,354,0,0,,A319,D-AILS,1733133940,MUC,,,,1,0,,DLH
48.35,11.797,3831d70b,3003AF,351,0,13,,E195,I-ADJO,1733133972,LIN,MUC,EN8285,EN,1,0,DLA4HH,DLA
48.361,11.798,3831c33f,3C6658,261,0,10,,A321,D-AIRX,1733133989,DUS,MUC,LH2005,LH,1,0,DLH5HR,DLH
48.359,11.8,3831d5b7,3C4DCA,81,0,16,,CRJ9,D-ACNJ,1733133959,LUX,MUC,LH2317,LH,1,0,DLH6AA,DLH
48.356,11.802,3831c872,3C66A6,84,0,0,,A320,D-AIUF,1733133988,MUC,CPH,LH2440,LH,1,0,DLH3VA,DLH
48.352,11.81,3831be7d,3C66A2,272,0,0,,A320,D-AIUB,1733133982,MUC,BRU,LH2286,LH,1,0,DLH9FF,DLH
50.86,11.811,3831e089,3009B2,258,32750,377,,E190,I-JENK,1733133988,WRO,FRA,EN8767,EN,0,-1472,DLA7MC,DLA
48.442,11.827,3831ee40,4CA640,307,4975,262,,A320,EI-DVH,1733133989,MUC,DUB,EI353,EI,0,2688,EIN3GM,EIN
50.359,11.879,3831e2a3,3CFAFB,147,7950,281,,C25C,D-CWIT,1733133987,LBC,,,,0,-1216,DCWIT,
51.762,11.902,3831d2ad,406018,99,35000,442,,A320,G-EZTL,1733133988,LTN,KRK,U22633,U2,0,64,EZY48UH,EZY
48.107,11.936,3831ddef,4D2387,19,36000,443,,B38M,9H-VUZ,1733133988,MXP,BER,FR9,FR,0,0,RYR351E,RYR
47.541,11.952,3831ce74,4B161E,290,35975,415,,A320,HB-IJU,1733133989,PRN,ZRH,,,0,-64,EDW403Y,EDW
49.068,11.974,3831ca6e,4853D1,320,40000,437,,B738,PH-HXG,1733133988,TIA,AMS,HV6936,HV,0,0,TRA6936,TRA
50.881,11.976,3831d990,4D225E,178,39000,421,,B738,9H-QEP,1733133989,CPH,TSF,FR1672,FR,0,0,RYR1672,RYR
49.509,12.071,3831d578,4D22BA,109,37000,458,,A320,9H-IBJ,1733133987,BVA,VIE,FR1325,FR,0,0,RYR9,LDA
48.248,12.072,3831bcc7,73806B,145,9450,292,,B738,4X-EKS,1733133989,MUC,TLV,LY354,LY,0,2880,ELY354,ELY
52.331,12.129,3831e6db,4CAD7A,272,27225,390,,A20N,EI-NSA,1733133989,BER,DUB,EI333,EI,0,1152,EIN3EG,EIN
54.021,12.147,3831e1c3,3DC640,345,6675,112,,DA42,D-GVIE,1733133988,RLG,,PTO1512,PT,0,1408,PTO1512,PTO
51.38,12.148,3831c930,440185,209,32900,398,,A320,OE-IJI,1733133988,BER,VLC,U25103,U2,0,1856,EJU48LB,EZY
51.457,12.158,3831ca5a,,328,4125,208,,C56X,,1733133990,,,,,0,3392,C56X,
51.409,12.202,3831c0fe,3C8191,45,0,0,,GRND,,1733133976,,,,,1,0,FM5,
47.808,12.216,3831e207,48AC80,71,37000,452,,E295,SP-LEA,1733133989,ZRH,WAW,LO412,LO,0,0,LOT2CH,LOT
50.947,12.224,3831ac46,4D24AC,104,35000,452,,A21N,9H-WDO,1733133989,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
51.429,12.236,3831ef74,3C816B,87,0,37,,GRND,,1733133988,,,,,1,0,FW211,
51.41,12.245,3831e9d2,3C818F,84,0,10,,GRND,,1733133990,,,,,1,0,FM3,
51.712,12.259,3831b398,407E5F,99,34950,450,,A320,G-EJCA,1733133988,LGW,KRK,U29319,U2,0,-64,EZY9319,EZY
51.431,12.268,3831ec8b,484371,357,0,0,,B772,PH-BQK,1733133972,LEJ,,,,1,0,KLM1,KLM
48.91,12.304,3831ccb9,4400F3,18,38025,439,,A320,OE-IDO,1733133989,FCO,BER,U25082,U2,0,0,EJU86JP,EZY
48.745,12.323,3831dbd0,4CA564,192,35000,420,,B738,EI-DPY,1733133989,BER,PSA,FR9956,FR,0,0,RYR32FP,RYR
47.833,12.33,3831e7a0,440CA1,267,17825,180,,PC12,OE-ECO,1733133989,SZG,ZRH,,,0,1344,OEECO,BAG
51.334,12.372,3831dec4,3FF466,124,2000,85,,S450,D-MAWL,1733133990,,,,,0,0,DMHXI,
49.067,12.372,38315b3d,896183,294,38000,453,,A388,A6-EED,1733133988,DXB,CDG,EK73,EK,0,0,UAE73,UAE
49.429,12.376,3831c756,48C237,307,38000,419,,B738,SP-RSY,1733133988,SOF,CGN,FR4453,FR,0,0,RYR3TP,RYR
49.056,12.379,3831cc06,86DD4C,118,36975,490,,B788,JA845J,1733133989,LHR,HND,JL42,JL,0,0,JAL42,JAL
48.467,12.416,3831b17d,AE04F4,108,27050,283,,BE20,84-00165,1733133989,WIE,,,,0,0,DUKE30,
52.917,12.431,3831c258,4880A3,225,118,0,,DIMO,SP-0095,1733133982,,,,,1,0,SP0095,
47.732,12.442,3831aa3e,3EDBF7,89,1850,1,,SF25,D-KYGL,1733133969,,,,,0,0,DKYGL,
50.779,12.459,3831d1f8,3F47E4,227,33000,466,,,,1733133985,,,,,0,-64,GAFN74A,
50.979,12.51,3831f216,50FF10,180,0,1,,DA42,UR-IDD,1733133936,AOC,,,,1,0,,
47.325,12.538,3831c7fe,406D90,127,35000,452,,A320,G-EZOK,1733133989,LGW,AYT,U28555,U2,0,0,EZY89FP,EZY
47.116,12.569,3831d6b2,48C134,212,35975,424,,B738,SP-RKW,1733133989,POZ,BGY,FR3594,FR,0,-576,RYR41LR,RYR
49.004,12.625,38315c71,896473,289,40000,451,,A388,A6-EUI,1733133987,DXB,LHR,EK1,EK,0,-64,UAE6VH,UAE
48.593,12.694,3831e4d0,345041,222,33450,425,,A321,EC-MHA,1733133987,PRG,BCN,VY8653,VY,0,960,VLG654Z,VLG
48.222,12.708,3831eeee,8964C0,101,15300,401,,B789,A6-BLP,1733133988,MUC,AUH,EY126,EY,0,1728,ETD99P,ETD
51.992,12.739,3831c476,44005D,210,25650,402,,GL5T,OE-LGE,1733133988,BER,ZRH,TJS73,TJ,0,2688,TJS73,TJS
47.283,12.76,3831f1ba,,249,3677,48,,EC35,,1733133989,,,,,0,128,EC35,
52.274,12.824,3831cf83,406229,274,15175,326,,A320,G-EZTR,1733133987,BER,BHX,U26626,U2,0,1856,EZY29GJ,EZY
47.903,12.869,3831e5c6,4B19F2,290,30000,432,,E190,HB-JVM,1733133989,GRZ,ZRH,LX1513,LX,0,-64,SWR3GL,OAW
47.825,12.893,3831c2de,44003A,86,33000,462,,A321,OE-LBE,1733133989,ZRH,VIE,OS562,OS,0,0,AUA562,AUA
50.547,12.938,3831e440,461E1B,12,37000,446,,E190,OH-LKL,1733133989,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
52.057,12.948,3831ef14,A5A13F,265,7175,112,,SR22,N462CD,1733133988,QCZ,OXF,,,0,640,N462CD,
51.122,12.961,3831e7c7,4AB56D,112,14225,235,,AT76,SE-MKM,1733133987,LEJ,VIE,OS252,OS,0,896,AUA252,BRX
50.997,12.977,3831ae8d,4D2454,103,37000,452,,A320,9H-WBJ,1733133987,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
47.793,12.997,3831ed88,447892,241,0,3,,GRND,,1733133929,,,,,1,0,,
47.794,12.998,3831f1ed,4478A5,236,0,6,,GRND,,1733133984,,,,,1,0,,
47.797,12.999,3831c979,440DB9,180,0,1,,G2CA,OE-XDC,1733133986,SZG,,,,1,0,OEXDC,
47.794,12.999,3831e3b3,4478B0,331,0,6,,GRND,,1733133926,,,,,1,0,,
48.602,13.014,3831be00,440549,295,34000,422,,A320,OE-LBV,1733133989,VIE,FRA,OS207,OS,0,0,AUA207,AUA
51.353,13.019,3831ded9,4D2302,288,38000,416,,B38M,9H-VUD,1733133987,KTW,MAN,FR6403,FR,0,0,RYR23VG,MAY
48.9,13.06,38315ba6,89618D,290,40000,451,,A388,A6-EEN,1733133989,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
48.922,13.065,38314a5a,400772,290,38000,462,,B772,G-VIIU,1733133984,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
52.203,13.081,3831edff,40666B,277,13200,241,,A320,G-EZUR,1733133988,BER,LTN,U22602,U2,0,2880,EZY45TH,EZY
53.821,13.139,3831bf43,4CAD39,126,37000,453,,B38M,EI-HEY,1733133989,NCL,KRK,FR450,FR,0,0,RYR29TW,RYR
50.327,13.193,3831b61a,4BA8C5,298,36000,423,,B738,TC-JFE,1733133989,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
52.388,13.225,3831d4fa,3D3190,178,2100,110,,C172,D-ERAE,1733133972,QEO,,,,0,192,DERAE,
52.302,13.226,3831deea,3DEFB7,274,425,85,,R44,D-HLAL,1733133988,,,,,0,-64,DHLAL,
48.796,13.237,3831ada9,477FF2,121,35000,450,,C17,08-0002,1733133989,EIN,,,,0,0,BRK47,BRK
52.254,13.292,3831eb17,4B19F4,224,7000,216,,E190,HB-JVO,1733133989,BER,ZRH,LX977,LX,0,1920,SWR4YY,OAW
53.676,13.337,3831e35d,4CADA3,182,36725,418,,B38M,EI-IFT,1733133990,CPH,FCO,FR406,FR,0,640,RYR68SU,RYR
53.381,13.365,3831d9f9,502D44,40,35000,496,,BCS3,YL-ABC,1733133987,FRA,RIX,BT244,BT,0,0,BTI7EG,BTI
48.815,13.407,38315b17,896484,290,40000,450,,A388,A6-EUZ,1733133989,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
49.598,13.415,3831e252,4CA805,293,38000,416,,B738,EI-EKG,1733133989,BTS,STN,FR62,FR,0,64,RYR4XU,RYR
50.972,13.42,3831cec2,440DAF,13,28875,428,,A320,OE-IDU,1733133988,NCE,BER,U25146,U2,0,-960,EJU68ET,EZY
52.023,13.426,3831d9aa,3C6497,44,12075,339,,A321,D-AIDW,1733133988,FRA,BER,LH9924,LH,0,-1408,DLH9924,DLH
52.593,13.444,3831f166,3E0FE4,226,925,95,,EC45,D-HXFG,1733133988,,,CHX100,CH,0,64,CHX100,AMB
48.844,13.474,3831ae10,4B9E05,298,32000,431,,A321,TC-GPE,1733133989,SAW,BRU,VF65,VF,0,-64,TKJ10D,BBT
46.904,13.483,3831a5a3,7380C4,306,38000,466,,B789,4X-EDE,1733133989,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
47.525,13.485,3831e9a9,494143,336,40000,402,,E55P,CS-PJC,1733133989,LJU,HAM,,,0,0,NJE725F,NJE
52.721,13.485,3831d8cd,44CC42,69,39025,472,,A20N,OO-SBB,1733133989,BRU,VNO,SN2371,SN,0,64,BEL5JV,BEL
52.353,13.498,3831ccdc,44CC43,250,0,40,,A20N,OO-SBC,1733133907,BRU,BER,SN2581,SN,1,0,BEL8CE,BEL
52.367,13.502,3831ee3c,3C666F,351,0,13,,A321,D-AISO,1733133990,BER,FRA,LH183,LH,1,0,DLH9MM,DLH
52.365,13.505,3831d099,3C6754,67,0,0,,A320,D-AIZT,1733133970,FRA,BER,LH178,LH,1,0,DLH178,DLH
52.362,13.505,3831f153,406250,160,0,1,,A320,G-EUYI,1733133988,BER,LHR,BA991,BA,1,0,BAW91J,BAW
52.362,13.508,3831f0a8,4BB1E7,70,0,0,,A333,TC-LOG,1733133986,BER,IST,TK1722,TK,1,0,THY8JM,THY
52.371,13.512,3831ee1f,4D2475,70,0,18,,B738,9H-KAR,1733133989,BER,PRG,BZ100,BZ,1,0,BBG100,BBG
47.522,13.518,3831c5a1,4CA88F,229,36000,430,,B738,EI-ENC,1733133989,VNO,BGY,FR2871,FR,0,0,RYR56YG,RYR
52.374,13.519,3831f0c9,,298,0,11,,C56X,,1733133989,,,,,1,0,C56X,
52.377,13.525,3831f081,3C66B0,250,0,17,,A320,D-AIUP,1733133989,BER,MUC,LH1935,LH,1,0,DLH4JW,DLH
50.413,13.535,3831c067,4594A6,199,28000,286,,BE20,OY-EEF,1733133988,RKE,AGB,,,0,0,OYEEF,
46.939,13.549,3831c66b,4691C4,143,31875,473,,A320,SX-DND,1733133987,MUC,SKG,A3501,A3,0,1024,AEE1DM,AEE
52.366,13.557,3831d761,484B8F,248,550,120,,B737,PH-BGH,1733133988,AMS,BER,KL1775,KL,0,-640,KLM1775,KLM
48.705,13.576,3831a0ad,06A2B1,114,35000,490,,B77W,A7-BEM,1733133989,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
48.565,13.604,3831cc20,4CADF2,294,38000,430,,B38M,EI-IHG,1733133989,OTP,CRL,FR67,FR,0,0,RYR48UG,RYR
52.404,13.637,3831b19a,02A1AB,248,1600,150,,A20N,TS-INL,1733133989,TUN,BER,BJ232,BJ,0,-512,LBT232,LBT
50.792,13.651,3831c95c,4ACAA6,189,38000,423,,A20N,SE-RUF,1733133990,ARN,LIN,SK689,SK,0,-64,SAS63Z,SAS
53.039,13.679,3831d9f3,4D2289,31,37000,465,,B738,9H-QDE,1733133988,FMM,RIX,FR3289,FR,0,-64,RYR3SN,RYR
52.124,13.726,3831de36,494106,63,27000,453,,E55P,CS-PHF,1733133989,LEJ,VNO,,,0,-64,NJE224A,NJE
52.604,13.738,3831c568,4CA806,87,7500,266,,B738,EI-EKH,1733133985,TLL,BER,FR2733,FR,0,-512,RYR6KW,RYR
47.386,13.754,3831e4b8,,322,5275,107,,EC35,,1733133986,,,,,0,-1920,EC35,
52.37,13.758,3831e28d,4CA863,347,36000,454,,CRJ9,EI-FPI,1733133989,PRG,CPH,SK768,SK,0,-64,SAS768,BCY
52.417,13.77,3831c837,4063C3,248,2900,169,,E190,G-LCYN,1733133988,LCY,BER,BA8491,BA,0,64,CFE76JZ,BAW
48.785,13.771,3831ddb9,4B0292,57,35000,458,,E295,HB-AZI,1733133989,ZRH,KRK,LX1370,LX,0,0,SWR961M,OAW
51.058,13.78,3831b540,3DDC74,149,0,0,,EC45,D-HDSU,1733133941,QEB,DRS,CHX62,CH,1,0,CHX62,AMB
50.092,13.876,3831ee85,3C66E6,276,10550,279,,A320,D-AIWF,1733133989,PRG,FRA,LH1393,LH,0,1472,DLH1P,DLH
49.482,13.912,3831ce92,,35,23225,406,,CL60,,1733133989,,,,,0,-2624,CL60,
48.707,13.927,3831c0b9,4CAE58,291,38000,436,,B38M,EI-IJH,1733133989,BUD,CRL,FR54,FR,0,64,RYR94HZ,RYR
52.458,13.949,3831c4b3,400942,249,4350,213,,A319,G-EUOF,1733133990,LHR,BER,BA992,BA,0,-512,BAW992G,BAW
52.658,13.949,3831c5ff,40093F,92,31025,448,,A319,G-EUOG,1733133988,LHR,WAW,BA846,BA,0,-64,BAW846W,BAW
48.362,13.953,3831d4eb,4CA8E7,213,38000,434,,B738,EI-ENV,1733133986,GDN,BGY,FR3279,FR,0,0,RYR31WN,RYR
52.474,13.973,3831cfde,4D23F8,17,38000,466,,B38M,9H-VVD,1733133990,BGY,RIX,FR4714,FR,0,0,RYR1LH,RYR
