latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.894,-6.434,37bb3e82,34550B,116,9900,122,,P28A,EC-IIK,1730019906,,,AYR78,AY,0,-448,AYR78,AYR
35.373,-6.416,37bb4f0c,02006F,17,38000,415,,B738,CN-ROH,1730019910,RAK,ORY,AT642,AT,0,0,RAM642J,RAM
37.059,-6.145,37bb5a2b,3471CC,351,2300,93,,C172,EC-HQQ,1730019891,,,AEP561,AE,0,0,AEP561,AEP
37.311,-6.133,37bb5b1f,40746F,302,13200,100,,C208,G-CKSE,1730019906,,,,,0,-512,PRKSE,
37.288,-6.106,37bb55df,4738E2,25,10700,131,,D28T,HA-VOC,1730019904,,,,,0,576,PRKSP,
38.156,-6.052,37bb54c4,4B1A1F,55,35825,413,,A320,HB-JXF,1730019907,FAO,BSL,U21278,U2,0,384,EZS25CL,EZY
36.59,-5.892,37bb4ddc,34550C,202,5800,119,,P28A,EC-IOS,1730019905,XRY,,AYR54,AY,0,0,AYR54,AYR
38.413,-5.847,37bb210f,34754C,42,36000,412,,A21N,EC-OBY,1730019909,FUE,MAD,IB1526,IB,0,0,IBS15EY,IBS
38.621,-5.76,37bb314e,4CAC53,38,38450,428,,B38M,EI-HGO,1730019907,ACE,BRE,FR9460,FR,0,512,RYR1NJ,RYR
37.588,-5.678,37bb594e,4D2269,68,13800,344,,B738,9H-QAU,1730019907,SVQ,NAP,FR1340,FR,0,2688,RYR77MQ,RYR
37.418,-5.655,37bb1633,458666,271,3450,202,,B738,OY-ASF,1730019906,BLL,SVQ,CAT735,CA,0,-1024,CAT735,
36.833,-5.621,37bb487e,345515,59,8400,123,,P28A,EC-IQN,1730019907,XRY,,AYR198,AY,0,-192,AYR198,AYR
38.227,-5.523,37bb3fab,3432CE,229,17000,263,,CN35,T.19B-22,1730019909,TOJ,,,,0,0,CUCO502,AME
38.777,-5.405,37bb268a,34644E,41,34000,408,,A21N,EC-NJI,1730019909,LPA,MAD,IB1630,IB,0,0,IBS16KK,IBS
37.76,-5.379,37bb4412,408107,19,42975,444,,CL35,G-RRPJ,1730019906,RAK,BQH,,,0,128,VCG1PJ,VCG
37.707,-5.324,37bb5ad6,346091,69,21200,360,,A20N,EC-NCF,1730019907,SVQ,BCN,VY2211,VY,0,2560,VLG93Q,VLG
36.78,-5.293,37bb343f,346090,45,25875,356,,A20N,EC-NBA,1730019910,LPA,GRX,VY3061,VY,0,-1600,VLG17LQ,VLG
36.561,-5.228,37bb13c0,4D2386,249,37000,453,,B38M,9H-VUY,1730019907,VIE,TFS,FR432,FR,0,0,RYR604M,RYR
38.151,-5.179,37bb3046,346184,203,17925,384,,A20N,EC-NDC,1730019907,LGW,SVQ,VY6014,VY,0,-1920,VLG60JQ,VLG
38.471,-5.161,37bb5927,3451D9,24,26025,372,,CRJX,EC-MJP,1730019907,XRY,MAD,IB1090,IB,0,0,ANE32ZP,IBE
35.866,-5.118,37bb39d3,020175,212,4825,274,,A320,CN-NMP,1730019907,BCN,TTU,3O366,3O,0,-1856,MAC366,ABY
38.595,-5.09,37bb356d,3C496D,50,36000,429,,B738,D-ABKM,1730019907,FNC,FRA,X32807,X3,0,64,TUI8YC,TUI
37.787,-5.086,37bb5833,4D21FE,72,24775,404,,B738,9H-QAN,1730019907,SVQ,CAG,FR6710,FR,0,2368,RYR16QP,RYR
37.061,-5.022,37bb2543,406CAB,179,15975,337,,B738,G-JZHA,1730019907,NCL,AGP,LS557,LS,0,-256,EXS84GN,EXS
39.075,-4.994,37bb24c4,3474DA,58,29050,403,,A21N,EC-OAS,1730019907,ACE,MAD,IB1514,IB,0,-1088,IBS15MZ,IBS
37.377,-4.983,37bb294b,,196,20375,444,,E55P,,1730019906,,,,,0,-1984,E55P,
36.248,-4.938,37bb5c21,4CA75F,28,29175,454,,B738,EI-EFD,1730019908,TNG,FKB,FR949,FR,0,1344,RYR104W,RYR
36.839,-4.905,37bb2e42,407F8C,134,14000,321,,B738,G-DRTV,1730019908,BRS,AGP,,,0,-1344,EXS1GK,EXS
37.866,-4.832,37bb58f8,459C44,179,600,70,,SIRA,OY-GBD,1730019907,ODB,,,,0,-384,GAG11B,GAG
37.39,-4.718,37bb49d7,4CA700,273,15775,335,,B738,EI-EBC,1730019907,IBZ,SVQ,FR5231,FR,0,-1728,RYR31VL,RYR
36.376,-4.716,37ba6159,4B1804,212,39000,442,,BCS3,HB-JCM,1730019907,GVA,RAK,LX2200,LX,0,64,SWR259Y,SWR
36.624,-4.655,37bb2a2e,407E63,137,9325,278,,A320,G-EJCR,1730019909,LGW,AGP,U26419,U2,0,-960,EZY13XD,EZY
38.903,-4.564,37bb0d09,4AC9FA,189,37000,505,,A20N,SE-ROZ,1730019909,OSL,AGP,SK4683,SK,0,64,SAS38R,SAS
37.683,-4.538,37bb0066,4CAD89,215,24375,398,,A20N,EI-SIX,1730019907,ARN,AGP,SK1583,SK,0,-1408,SAS95T,SAS
36.715,-4.538,37bb5d6d,484C59,313,2625,179,,B738,PH-HSB,1730019907,AGP,AMS,HV6116,HV,0,2688,TRA1B,TRA
36.527,-4.526,37bb19cf,4CA6A4,107,7425,250,,B738,EI-DYO,1730019909,EDI,AGP,FR5663,FR,0,-1728,RYR52NE,RYR
39.394,-4.52,37bb2eda,4070E7,183,37000,484,,B738,G-JZHT,1730019908,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
39.453,-4.506,37bb28fc,407794,184,39025,480,,A20N,G-UZLB,1730019908,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
36.674,-4.497,37bb1ed7,407E7B,309,0,55,,B38M,G-TUMX,1730019909,NCL,AGP,BY1732,BY,1,0,TOM29J,TUI
36.678,-4.496,37bb5e01,440141,132,0,0,,A320,OE-IJX,1730019907,AGP,MXP,U23746,U2,1,0,EJU89BT,EZY
36.683,-4.495,37bb239e,3413C2,216,0,0,,GRND,,1730019906,,,,,1,0,H8,
36.673,-4.494,37bb2667,406ADE,132,0,17,,A321,G-HLYB,1730019909,BHX,AGP,LS1203,LS,1,0,EXS127V,EXS
36.679,-4.494,37bb5f3d,4D244A,255,0,0,,B38M,9H-VVF,1730019902,AGP,VIE,FR703,FR,1,0,RYR2UF,RYR
36.674,-4.493,37bb3010,3470D9,306,0,7,,GRND,,1730019909,,,,,1,0,S9,
36.672,-4.492,37bb2c82,3470D8,309,0,3,,GRND,,1730019835,,,,,1,0,S8,
36.673,-4.491,37bb261c,40805D,104,0,0,,A21N,G-WUND,1730019840,LGW,AGP,W95723,W9,1,0,WUK638B,WZZ
36.671,-4.49,37bb5e80,4CACDF,312,0,2,,B738,EI-GJS,1730019909,AGP,ORK,FR7736,FR,1,0,RYR12AW,RYR
36.679,-4.49,37bb615b,406D4E,208,0,0,,E190,G-LCYV,1730019896,AGP,IOM,CJ358,CJ,1,0,CFE358,BAW
36.668,-4.482,37bb6043,48E109,22,0,7,,E35L,SP-VIK,1730019909,AGP,GVA,,,1,0,JDI46W,JDI
39.272,-4.468,37bb5042,3424D4,191,33000,459,,A320,EC-KDH,1730019910,BIO,AGP,VY2609,VY,0,-128,VLG2609,VLG
36.62,-4.422,37bb4cf3,4CA6A9,311,1375,160,,B738,EI-DYV,1730019910,RBA,AGP,FR5013,FR,0,-896,RYR5013,RYR
37.009,-4.412,37bb5a7f,44D1A2,28,12950,287,,B38M,OO-TMB,1730019909,AGP,OST,TB1072,TB,0,2752,JAF5AC,TUI
36.839,-4.338,37bb5ec5,345095,291,7125,107,,DA42,EC-MFV,1730019907,,,,,0,1024,OAR2MF,OAR
36.548,-4.326,37bb222d,4841A9,321,3550,192,,B738,PH-HZW,1730019907,RTM,AGP,HV5021,HV,0,-960,TRA20H,TRA
39.545,-4.29,37bb2776,345686,45,20050,326,,A320,EC-MUK,1730019909,TFS,MAD,IB1554,IB,0,-896,IBS15NH,IBS
36.651,-4.283,37bb1fa2,346111,153,9600,262,,A20N,EC-NCU,1730019907,AMS,AGP,VY8364,VY,0,-1344,VLG68ZD,VLG
36.486,-4.236,37bb447c,495217,312,4675,208,,E190,CS-TPW,1730019909,LIS,AGP,TP1134,TP,0,-640,TAP34CC,TAP
34.986,-4.155,37bb5be4,4D2261,41,29275,476,,B738,9H-QBV,1730019909,FEZ,HHN,FR5703,FR,0,1024,RYR8KF,RYR
36.799,-4.131,37bb3b7c,346298,121,125,71,,DV20,EC-LIC,1730019906,,,,,1,128,ECLIC,
36.402,-4.044,37baf2c2,461FA7,236,4200,221,,A321,OH-LZR,1730019907,HEL,AGP,AY1671,AY,0,-640,FIN4YC,FIN
38.318,-3.945,37bb2ad2,3CC7FE,213,39000,444,,E55P,D-CDAS,1730019908,ZRH,AGP,DWW855,DW,0,0,DWW855,DWW
38.109,-3.811,37bb4778,4CAE57,245,32450,426,,B38M,EI-IJG,1730019907,PMI,SVQ,FR1304,FR,0,-2624,RYR2DH,RYR
37.189,-3.778,37bb5e76,345385,89,1800,136,,CRJX,EC-MOX,1730019908,GRX,MAD,IB1020,IB,0,64,ANE71KA,IBE
38.73,-3.687,37bb1d2a,440073,213,38975,483,,A20N,OE-LSU,1730019907,AMS,AGP,U27893,U2,0,-64,EJU47PG,EZY
37.17,-3.557,37bb57c2,4B1A5F,45,25800,437,,A320,HB-JZR,1730019908,AGP,GVA,U21388,U2,0,1472,EZS63FM,EZY
38.306,-3.552,37bb2bcf,344696,200,30025,465,,A320,EC-MFM,1730019908,ORY,GRX,VY8604,VY,0,-5376,VLG8604,VLG
37.45,-3.547,37bb4537,3443D3,228,29875,458,,A320,EC-LVO,1730019909,BCN,AGP,VY2111,VY,0,-1088,VLG3Z,VLG
38.778,-3.447,37bb5625,345543,341,30000,462,,CRJX,EC-MRI,1730019909,LEI,MAD,IB1030,IB,0,128,ANE71GJ,IBE
38.265,-3.377,37bb55bd,4D222C,41,35325,454,,B738,9H-QCX,1730019908,AGP,FMM,FR2541,FR,0,1472,RYR858Q,RYR
38.681,-3.374,37bafb94,4ACA8F,200,35000,474,,B38M,SE-RTO,1730019909,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
37.611,-3.346,37bb0d9a,471F06,226,28850,402,,A321,HA-LTM,1730019908,WAW,AGP,W61335,W6,0,-1408,WZZ5HN,WZZ
38.617,-3.311,37bb6064,348055,167,2900,138,,B429,EC-OFS,1730019901,,,,,0,0,,
34.467,-3.1,37bad50e,710415,251,35975,445,,B789,HZ-AR23,1730019908,JED,CMN,SV373,SV,0,64,SVA373,SVA
35.428,-2.877,37bb52bf,4D23B6,180,4175,237,,AT76,9H-NFT,1730019907,AGP,MLN,IB2278,IB,0,-1280,ANE37RB,IBE
37.718,-2.842,37bb3035,4CAFB3,46,40000,452,,B738,EI-GSG,1730019909,ACE,VLC,FR3488,FR,0,0,RYR3488,RYR
38.129,-2.226,37bb2fb8,34568A,49,34000,472,,A320,EC-MVN,1730019910,ACE,BCN,VY2471,VY,0,0,VLG2471,VLG
37.181,-2.182,37bb2c22,407E71,143,9675,273,,B738,G-JZBV,1730019908,BRS,LEI,LS1851,LS,0,-1344,EXS24JP,EXS
38.475,-2.168,37bb343b,44083B,232,38950,446,,A320,OE-IJA,1730019909,MXP,AGP,U23743,U2,0,0,EJU75LM,EZY
38.25,-2.053,37bb26f0,4CADB9,49,36000,468,,B38M,EI-IFY,1730019909,TFS,TSF,FR962,FR,0,0,RYR7NM,RYR
37.765,-2.023,37bb53cd,AE07EC,68,34000,469,,C17,96-0002,1730019904,ROZ,,RCH660,RC,0,64,RCH660,RCH
38.31,-1.962,37bb2f14,346183,49,37975,476,,A20N,EC-NDA,1730019910,LPA,BCN,VY3005,VY,0,-64,VLG52H,VLG
34.786,-1.939,37bb256d,39D30D,354,0,0,,B738,F-HUYN,1730019823,ORY,OUD,TO3020,TO,1,0,TVF87QB,TRA
37.44,-1.86,37bb37e4,39CEA5,207,37000,442,,B738,F-HTVF,1730019908,NCE,DSS,TO8072,TO,0,0,TVF8072,TRA
39.607,-1.81,37bb50ba,3451DA,323,24000,424,,CRJX,EC-MJQ,1730019909,ALC,MAD,IB1010,IB,0,-576,ANE91VV,IBE
38.821,-1.601,37bb29f3,3C6468,232,34950,428,,A320,D-AICH,1730019909,MUC,FUE,DE1412,DE,0,0,CFG2FA,CFG
37.881,-1.575,37bb3ffc,48663E,27,36025,480,,A21N,PH-YHZ,1730019910,RAK,AMS,HV5760,HV,0,0,TRA5760,TRA
38.744,-1.31,37bb54cd,344501,47,35975,459,,A320,EC-MBT,1730019908,GRX,BCN,VY2011,VY,0,0,VLG556D,VLG
38.865,-1.245,37bb4f5d,346691,43,31975,476,,A321,EC-NLX,1730019908,AGP,BCN,VY2114,VY,0,-64,VLG66NR,VLG
38.77,-1.156,37bb5b8a,345108,323,18100,427,,A320,EC-MJB,1730019908,ALC,BIO,VY1451,VY,0,1728,VLG480J,VLG
37.802,-1.133,37bb5846,471841,115,0,0,,C650,HA-JEV,1730019909,RMU,LBG,JSD170,JS,1,0,JSD170,JSH
37.803,-1.13,37bb5fe7,40756F,225,0,6,,A320,G-EZGY,1730019909,RMU,LGW,U28046,U2,1,0,EZY505X,EZY
38.573,-0.965,37bb29ec,346186,49,22675,392,,A20N,EC-NFH,1730019908,LPA,VLC,VY1175,VY,0,-1344,VLG1175,VLG
38.671,-0.88,37bb3e46,4CA64E,35,17750,364,,B738,EI-DYL,1730019907,RAK,VLC,FR2217,FR,0,-1408,RYR6XL,RYR
38.299,-0.818,37bb5afe,4B1A29,213,9475,239,,A320,HB-JXP,1730019908,ALC,BSL,U21012,U2,0,3008,EZS46MG,EZY
39.326,-0.75,37bb268f,40631B,154,17850,322,,A319,G-EZFW,1730019907,LTN,ALC,U22313,U2,0,-1024,EZY42FU,EZY
38.251,-0.733,37bb5c8f,3443D1,69,13800,288,,A320,EC-LUN,1730019908,ALC,FCO,VY1368,VY,0,1152,VLG620L,VLG
38.769,-0.598,37bb4859,0200EF,38,32000,510,,B738,CN-RGE,1730019908,CMN,NCE,AT714,AT,0,0,RAM714T,RAM
38.285,-0.562,37bb0772,47A31A,101,0,29,,B738,LN-ENP,1730019908,OSL,ALC,DY1790,DY,1,0,NOZ9CQ,NOZ
38.284,-0.556,37bb60f2,4CA97C,188,0,12,,B738,EI-ESV,1730019908,ALC,GOT,FR4012,FR,1,0,RYR39KK,RYR
38.283,-0.55,37bb5f3a,4D2216,98,0,15,,B738,9H-QEH,1730019907,ALC,FCO,FR4004,FR,1,0,RYR49TN,RYR
38.313,-0.529,37bb59b5,4CAE55,69,15200,371,,B38M,EI-IJE,1730019908,ALC,MXP,FR1424,FR,0,1728,RYR62FP,RYR
38.444,-0.501,37bb61e1,3480C7,212,1025,78,,SIRA,EC-OGQ,1730019908,,,,,0,640,FYS25GQ,FYS
39.496,-0.499,37bb5f68,484AA1,297,600,169,,B738,PH-HSW,1730019909,VLC,EIN,HV5106,HV,0,2816,TRA31N,TRA
38.274,-0.496,37bb1d71,406AC4,279,725,153,,B738,G-GDFZ,1730019908,GLA,ALC,LS177,LS,0,-832,EXS46FY,EXS
39.482,-0.483,37bb53a5,,87,0,0,,PC24,,1730019910,,,,,1,0,PC24,
36.451,-0.482,37bb519f,7114EC,85,36500,500,,A343,HZ-MNA,1730019909,TNG,,XN6132,XN,0,512,MNM6132,MNM
39.491,-0.475,37bb55b4,4D2491,45,0,0,,A21N,9H-WDK,1730019906,VLC,FCO,W46010,W4,1,0,WMT81WG,WZZ
39.489,-0.473,37bb6211,4CA61E,109,0,0,,B738,EI-DWR,1730019909,VLC,EIN,FR1717,FR,1,0,RYR43YB,RYR
38.746,-0.334,37bb3a95,3964EA,179,10375,311,,B738,F-GZHK,1730019907,ORY,ALC,TO4704,TO,0,-1984,TVF69GA,TRA
38.251,-0.326,37baffda,4CAF7E,257,2425,192,,A20N,EI-SIE,1730019907,ARN,ALC,SK1853,SK,0,-64,SAS35K,SAS
39.178,0.075,37bb2635,4072DC,109,22450,326,,B738,G-DRTB,1730019909,BFS,IBZ,LS397,LS,0,-1536,EXS49D,EXS
35.592,0.369,37bb28e2,0A0052,328,16325,344,,DH8D,7T-VCN,1730019908,ALG,CBH,SF2382,SF,0,-1344,,DTH
37.501,0.426,37bb5a5b,346692,30,34000,489,,A321,EC-NLY,1730019908,ORN,BCN,VY7481,VY,0,-64,VLG7481,VLG
39.329,0.447,37bb5813,34440A,100,25075,418,,A320,EC-LVT,1730019908,VLC,FCO,VY6242,VY,0,1344,VLG2376,VLG
39.553,0.531,37bb0a5e,4BB26F,265,33000,420,,A21N,TC-LSO,1730019908,IST,AGP,TK1303,TK,0,0,THY3TU,THY
38.65,0.616,37bb5656,48C234,67,30275,480,,B738,SP-RSW,1730019908,ALC,KUN,FR6430,FR,0,1152,RYR1KT,RYR
38.651,0.619,37bb2e0a,3CC108,68,43000,393,,E55P,D-CAKE,1730019908,RAK,BTS,,,0,-64,SFG55B,SFG
39.121,1.328,37bb5699,342591,244,32350,396,,A320,EC-KHN,1730019910,PMI,XRY,VY3153,VY,0,1216,VLG51P,VLG
38.873,1.368,37bb1e79,4854CA,25,0,11,,B738,PH-HBK,1730019910,BRU,IBZ,HV9009,HV,1,0,TRA9009,TRA
38.874,1.369,37bb3aa7,347553,331,0,0,,A21N,EC-OCC,1730019908,IBZ,MAD,IB1692,IB,1,0,IBS1692,IBS
39.108,1.415,37bacdeb,706067,249,39000,450,,A338,9K-APG,1730019908,KWI,CMN,KU123,KU,0,0,KAC123,KAC
39.126,1.738,37bb29c8,503E9C,245,35050,405,,A320,LY-MAL,1730019907,BEG,AGP,JU576,JU,0,0,ASL20P,GJT
38.839,1.779,37bb4d2b,3C48EE,71,19650,343,,A319,D-ABGN,1730019908,IBZ,BER,EW8541,EW,0,2304,EWG8541,EWG
39.3,1.792,37bb06db,4D2224,243,34900,380,,B738,9H-QAR,1730019909,ARN,ALC,FR4688,FR,0,-960,RYR4ZU,RYR
39.578,2,37bb26e1,407F38,199,17025,303,,A21N,G-SUNG,1730019909,MAN,IBZ,LS825,LS,0,-1792,EXS44L,EXS
39.45,2.309,37bb41ed,3424D5,84,5400,271,,A320,EC-KDG,1730019908,SVQ,PMI,VY3941,VY,0,-1536,VLG485M,VLG
39.322,2.505,37bb5a94,3442CB,358,8200,261,,AT76,EC-LRR,1730019909,IBZ,PMI,IB2517,IB,0,-1152,ANE20WZ,IBE
39.455,2.516,37bb2741,407D4C,58,3300,197,,B38M,G-TUMW,1730019908,NCL,PMI,BY1708,BY,0,-320,TOM1GY,TUI
38.508,2.579,37bb3944,4D228F,295,37025,438,,B738,9H-QEA,1730019909,MLA,MAD,FR6088,FR,0,0,RYR454U,RYR
39.499,2.61,37bb2941,4CA566,58,1700,184,,B738,EI-DWA,1730019908,BHX,PMI,FR1954,FR,0,-1024,RYR68PN,RYR
39.105,2.671,37bb52e9,4D22B5,65,38000,473,,A320,9H-LON,1730019910,ALC,VIE,FR6988,FR,0,-64,RYR21UL,LDA
39.541,2.725,37bb60c3,3E47C9,230,0,0,,C25A,D-ISJP,1730019895,PMI,OXF,,,1,0,ECA2JP,ECA
39.544,2.73,37bb51b9,4B1939,334,0,0,,A319,HB-JOJ,1730019910,PMI,ZRH,,,1,0,GSW1PM,GSW
39.469,2.733,37bb30ff,406B80,166,36975,408,,A320,G-GATN,1730019909,LGW,ALG,BA2818,BA,0,-64,BAW2818,BAW
39.546,2.734,37bb60ec,34644C,345,0,0,,A21N,EC-NIA,1730019907,PMI,MAD,IB1656,IB,1,0,IBS16GQ,IBS
39.551,2.735,37bb6286,3451D8,59,0,6,,CRJX,EC-MJO,1730019903,PMI,VGO,IB2340,IB,1,0,ANE57DV,IBE
39.553,2.735,37bb51be,3C56ED,151,0,0,,A320,D-AEWM,1730019910,PMI,DTM,EW4095,EW,1,0,EWG4BZ,EWG
39.548,2.736,37bb6277,4D2415,59,0,0,,A320,9H-EWC,1730019910,PMI,HAJ,EW3591,EW,1,0,EWG1UN,EWG
39.551,2.736,37bb5db7,3C6423,188,0,0,,A321,D-AIAC,1730019892,PMI,HAM,DE1543,DE,1,0,CFG1TV,CFG
39.547,2.737,37bb61a0,3C6475,59,0,0,,A320,D-AICU,1730019908,PMI,MUC,DE1509,DE,1,0,CFG3PV,CFG
39.549,2.738,37bb5df5,3C56F3,239,0,0,,A320,D-AEWS,1730019909,PMI,,,,1,0,EWG64J,EWG
39.546,2.738,37bb5dc6,4D00D4,236,0,20,,DH8D,LX-LGN,1730019861,PMI,LUX,LG622,LG,1,0,LGL622,LGL
39.551,2.738,37bb6063,3C54A2,149,0,1,,A21N,D-AEEB,1730019908,PMI,HAM,EW7583,EW,1,0,EWG6LP,EWG
39.547,2.74,37baf528,4CAD92,239,0,12,,A20N,EI-SCB,1730019888,ARN,PMI,SK1805,SK,1,0,SAS72U,SAS
39.543,2.746,37bb45d9,34624C,269,0,0,,GRND,,1730019910,,,,,1,0,7777XRAN,
39.578,2.81,37bb5423,484506,58,1950,216,,B738,PH-HZO,1730019909,PMI,RTM,HV6192,HV,0,2048,TRA29T,TRA
39.577,2.912,37bb5bd9,344295,73,4850,169,,AT76,EC-LQV,1730019908,PMI,MAH,IB2490,IB,0,1728,ANE81ZZ,IBE
37.482,3.051,37bb0fe7,0A0074,297,15800,312,,B738,7T-VKD,1730019903,ORY,ALG,AH1009,AH,0,-320,DAH1009,DAH
38.836,3.137,37bb38a7,3944F3,179,38975,426,,A319,F-GRHT,1730019909,CDG,ALG,AF1554,AF,0,0,AFR1554,AFR
36.691,3.209,37bb5cb7,,267,0,2,,A345,,1730019909,,,,,1,0,A345,
37.381,3.278,37bb0bef,4BAACD,300,11000,261,,B738,TC-JVM,1730019906,IST,ALG,TK651,TK,0,-64,THY1YW,THY
37.182,3.491,37bb2a58,39A2E3,87,10000,302,,B738,F-HIXD,1730019907,CDG,ALG,5O271,5O,0,0,FPO271,ABR
38.122,3.712,37bb4f01,06A2F0,110,37000,492,,B789,A7-BHM,1730019908,BCN,DOH,QR138,QR,0,0,QTR13N,QTR
38.041,3.856,37bb539a,0A0049,50,34000,486,,B738,7T-VKA,1730019908,ORN,MRS,AH1068,AH,0,0,DAH1068,DAH
36.71,4.468,37bb5f5e,0A007B,269,36000,428,,B738,7T-VCA,1730019906,,,SF1846,SF,0,-64,DTH1846,DTH
37.903,4.645,37bb36d4,02A1A5,111,38950,444,,A320,TS-INF,1730019908,NTE,DJE,BJ797,BJ,0,-64,LBT797,LBT
36.753,4.953,37bb60cc,0A0028,290,26000,454,,B736,7T-VJU,1730019896,CZL,ALG,AH6171,AH,0,0,DAH6171,DAH
37.964,5.239,37bb3492,39A2E1,185,24100,429,,B738,F-HIXB,1730019908,CDG,BJA,5O387,5O,0,-2048,FPO387,ABR
38.218,5.271,37bb34a0,39D306,186,28725,299,,B738,F-HUYG,1730019908,ORY,BJA,TO7280,TO,0,-1536,TVF97YL,TRA
37.653,5.288,37bb441f,34520F,111,37000,475,,A332,EC-MNL,1730019908,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
37.429,5.941,37bb295d,39D319,184,39000,386,,B738,F-HUYZ,1730019910,ORY,BSK,TO7306,TO,0,64,TVF58AP,TRA
39.476,8.631,37bb3596,39D301,168,39000,408,,B738,F-HUYB,1730019907,ORY,DJE,TO6306,TO,0,-64,TVF6306,TRA
39.371,8.926,37bb4f7a,4D23F0,187,2725,144,,B738,9H-GEF,1730019908,FCO,CAG,XZ2335,XZ,0,-768,AEZ500Q,AEZ
39.227,8.93,37bb5ec3,3005DF,81,825,104,,EC45,I-TORQ,1730019908,,,,,0,128,ITORQ,
39.554,9.005,37bb5e35,4D201A,28,16800,426,,B738,9H-GAE,1730019908,CAG,LIN,XZ2354,XZ,0,2688,AEZ44LG,AEZ
39.254,9.057,37bb48cc,32003C,323,0,0,,A139,VF-143,1730019881,,,,,1,0,DRAG143,
39.106,9.526,37bb509c,02A1AA,346,36000,487,,A320,TS-INK,1730019908,MIR,CDG,BJ542,BJ,0,64,LBT542,LBT
36.05,9.54,37bb573f,4B18F1,348,36000,455,,A320,HB-JLP,1730019910,DJE,ZRH,WK121,WK,0,0,EDW121Q,EDW
38.719,9.574,37bb3260,39CEB2,160,37000,410,,B738,F-HTVS,1730019908,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
37.746,9.962,37bb5e1b,39D305,344,25725,417,,B738,F-HUYF,1730019910,TUN,LYS,TO8777,TO,0,1984,TVF8777,TRA
38.907,10.098,37bb3eb8,4D2271,117,37000,404,,B738,9H-QEC,1730019909,BCN,MLA,FR1527,FR,0,0,RYR2EZ,RYR
36.792,10.211,37bb2691,394C0A,12,1450,168,,A321,F-GTAK,1730019876,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
36.779,10.245,37bb275c,3964F0,170,36325,426,,B738,F-GZHQ,1730019910,ORY,SFA,TO8098,TO,0,-2432,TVF8098,TRA
34.585,10.314,37bb254f,3964E0,164,16175,312,,B738,F-GZHA,1730019910,ORY,DJE,TO8392,TO,0,-1600,TVF8392,TRA
36.692,10.467,37bb1ce4,010246,247,3900,242,,A21N,SU-GFV,1730019907,CAI,TUN,MS843,MS,0,-192,MSR843,MSR
33.95,10.58,37bb1c99,02A1A6,196,2950,189,,A320,TS-ING,1730019910,DUS,DJE,BJ2973,BJ,0,0,LBT2973,LBT
33.874,10.761,37bb608f,02A1B0,326,0,10,,A320,TS-INQ,1730019909,DJE,,BJ707,BJ,1,0,LBT707,LBT
36.569,10.869,37bb59ec,3C0936,16,21550,398,,A320,D-ASMR,1730019909,MIR,BER,,,0,1728,SDR19YC,SDR
36.097,11.044,37bb4a6f,0A4005,98,41025,476,,GLF4,7T-VPR,1730019909,,,,,0,0,7TVPR,
39.537,11.102,37bb393b,46B8AD,274,36000,434,,A20N,SX-NEM,1730019909,ATH,MAD,A3700,A3,0,64,AEE7LD,AEE
38.614,11.179,37bb4ea3,A6E3E6,291,38025,457,,MD11,N543JN,1730019908,NSY,ROZ,KD185,KD,0,-64,CMB185,WGN
36.051,11.57,37bb23ee,010244,278,33975,422,,A21N,SU-GFT,1730019910,CAI,CMN,MS847,MS,0,0,MSR847,MSR
33.738,11.694,37bb55f2,A6CE62,138,34700,418,,,N538CL,1730019900,,,,,0,-3072,UNO037P,
38.526,12.074,37bb4bb7,4CAAA7,190,37000,400,,A319,EI-IMV,1730019909,FCO,TUN,AZ864,AZ,0,0,ITY864,ITY
33.619,12.167,37bb5432,018087,129,19100,424,,A319,5A-WLB,1730019908,TUN,MJI,YL801,YL,0,-2432,LWA801,LWA
36.462,12.649,37bb3566,3475D3,95,35000,512,,A332,EC-ODA,1730019907,MAD,AMM,IB2665,IB,0,0,IBE2665,LVL
38.666,12.938,37bb3fd2,4D2220,118,12850,263,,B738,9H-QBM,1730019909,TRN,PMO,FR2313,FR,0,-1024,RYR9ZJ,RYR
37.979,13.076,37bb5209,45B103,55,11800,278,,AT73,OY-LHC,1730019909,PNL,PMO,DX1822,DX,0,-1600,DTR69C,DTR
38.225,13.236,37bb2e80,4D251D,247,1750,186,,B738,9H-QFA,1730019908,CGN,PMO,FR5276,FR,0,-960,RYR7PX,RYR
38.586,13.25,37bb4c1e,4D2042,145,10200,276,,B738,9H-MDG,1730019909,FCO,PMO,XZ2711,XZ,0,-1536,AEZ141W,AEZ
32.904,13.278,37bb4d89,018061,120,0,0,,A320,5A-LAH,1730019905,MJI,,LN310,LN,1,0,LAA310,LAA
32.891,13.298,37bb0377,50018F,284,0,18,,B735,T7-CTA,1730019910,MJI,MJI,,,1,0,T7CTA,
