latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.755,-5.183,370f3878,AB7AE4,110,35000,533,,B764,N839MH,1726107847,JFK,BCN,DL128,DL,0,0,DAL128,DAL
40.087,-4.012,370e45e7,34635A,78,11750,409,,B789,EC-NGS,1726107848,LIM,MAD,UX176,UX,0,-896,AEA176,AEA
40.46,-3.565,370e8c4c,0D09E5,185,0,13,,B789,XA-ADC,1726107849,MTY,MAD,AM34,AM,1,0,AMX034,AMX
40.462,-3.565,370fee40,347302,182,0,15,,B738,EC-NXU,1726107849,MXP,MAD,QY8340,QY,1,0,BCS8340,DHK
40.464,-3.565,371030be,3441D3,354,0,20,,GRND,B3,1726107849,,,,,1,0,B3,
40.455,-3.517,370e6d04,0D0A9B,322,2225,163,,B789,XA-ADH,1726107847,GDL,MAD,AM36,AM,0,-896,AMX036,AMX
44.842,-3.469,370f5a9b,44CCD8,36,38000,402,,A333,OO-SFX,1726107849,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
42.617,-3.448,370f11ae,4D23C4,103,33400,470,,A333,9H-VDC,1726107850,JFK,ZAZ,8S1634,8S,0,-960,GTR1634,GTR
40.461,-3.146,371029c9,34445A,122,12000,222,,AT75,EC-LYB,1726107847,MAD,PMI,WT101,WT,0,1024,SWT101,SWT
45.744,-2.876,37100f6f,347255,186,34975,551,,B738,EC-NUG,1726107849,EMA,VIT,,,0,0,BCS3CA,DHK
41.554,-2.482,370ff436,34648A,205,25000,479,,B734,EC-NMK,1726107850,CGN,MAD,QY8342,QY,0,-2304,BCS4EP,DHK
43.585,-1.418,370ff1d5,4CA516,209,29975,518,,A306,EI-OZM,1726107850,LEJ,VIT,,,0,-1856,BCS73B,DHK
41.302,2.085,37100048,347191,244,0,14,,B738,EC-IXO,1726107850,MXP,BCN,QY460,QY,1,0,BCS460,DHK
45.248,-0.065,37100eba,3C5427,205,33000,490,,A306,D-AEAG,1726107849,BRU,MAD,QY8288,QY,0,-64,BCS41E,DHK
46.277,0.477,3710130c,3C5432,207,35000,497,,A306,D-AEAR,1726107847,BRU,VIT,,,0,0,BCS3UP,DHK
45.123,3.941,370f2ccd,AB4C1D,120,39000,531,,A333,N827NW,1726107850,BOS,ATH,DL240,DL,0,-64,DAL240,DAL
43.168,4.691,370f2377,4D23A8,126,39000,526,,A333,9H-LEON,1726107847,YUL,TUN,TU203,TU,0,0,TAR203,GTR
39.892,4.744,370e9b34,3965B0,1,36000,480,,B77W,F-GZNQ,1726107848,JNB,CDG,AF995,AF,0,0,AFR995,AFR
41.858,4.804,370f9406,40797A,356,38000,476,,B78X,G-ZBLD,1726107847,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
44.798,4.853,370f6ab8,394A01,3,34000,496,,B77W,F-GSQB,1726107848,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
42.627,4.943,370f7c09,396445,1,39975,468,,A332,F-GZCF,1726107850,ABV,CDG,AF820,AF,0,0,AFR820,AFR
40.48,4.977,370f8cc9,396443,1,40000,467,,A332,F-GZCD,1726107847,LFW,CDG,AF863,AF,0,-128,AFR863,AFR
41.697,4.984,370f4c54,396446,1,40000,461,,A332,F-GZCG,1726107849,LBV,CDG,AF977,AF,0,0,AFR977,AFR
44.108,5.119,370e9a55,406E11,345,40000,490,,B789,G-VOWS,1726107850,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
44.581,5.202,370f1ad7,AB599B,121,38000,517,,A333,N830NW,1726107849,JFK,ATH,DL202,DL,0,-64,DAL202,DAL
40.31,5.835,370eae63,40688D,350,38000,481,,A388,G-XLEC,1726107848,JNB,LHR,BA56,BA,0,0,BAW56,BAW
44.569,6.409,37100cf0,503CB8,331,36025,426,,B735,LY-FLT,1726107848,TUN,LBG,ED811,ED,0,-128,AXE811,KLJ
46.268,6.979,371003ee,4CA907,329,34025,416,,B734,EI-GHC,1726107850,PMO,LUX,,,0,0,MSA976P,MSA
44.741,13.713,37101177,4891B6,208,37000,403,,B738,SP-ENX,1726107849,KTW,DJE,E47397,E4,0,0,ENT7397,ENT
40.88,7.299,370ed775,3C6563,6,40000,487,,A333,D-AIKC,1726107847,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
46.382,7.61,3710079b,3C6663,17,35975,498,,A321,D-AISC,1726107850,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
40.396,8.021,370fe6f2,34745A,260,37000,400,,B738,EC-NZN,1726107850,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
45.671,8.712,37100e3d,440BC1,194,12800,290,,B752,OE-LND,1726107850,CGN,MXP,QY409,QY,0,-896,BCS409,DHK
45.609,8.722,371004b7,3C542C,168,0,12,,A306,D-AEAL,1726107850,BRU,MXP,,,1,0,BCS6GA,DHK
45.626,8.724,371027f4,31D7AC,345,0,30,,GRND,,1726107850,MXP,,,,1,0,MIKE3,
45.81,8.77,370fcec3,DD8ABE,144,826,0,,GLID,D-1891,1726107843,,,,,0,0,D1891,
45.808,8.772,370ced0e,DF0862,89,803,0,,GLID,LILC,1726107818,,,,,0,0,LILC,
43.833,8.931,370e9dd5,3C4B29,1,36000,505,,B748,D-ABYI,1726107850,JNB,FRA,LH573,LH,0,64,DLH573,DLH
40.269,9.079,370fea2a,0200FB,117,37000,508,,B738,CN-RGK,1726107850,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
46.497,9.081,370ea6db,3C6566,2,40000,486,,A333,D-AIKF,1726107849,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
46.393,9.145,37100af9,3C65C1,2,38000,490,,A20N,D-AINA,1726107848,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
44.947,9.157,370e82b0,3A2E23,304,36000,429,,B77W,F-OLRD,1726107847,RUN,CDG,UU975,UU,0,-128,REU975,REU
44.433,10.597,370e7850,060030,306,40000,454,,A359,3B-NBQ,1726107848,MRU,CDG,MK16,MK,0,0,MAU16,MAU
44.551,11.117,371031b9,3008B7,107,1825,120,,EC45,I-ATLS,1726107847,QIM,,,,0,-128,IATLS,INR
39.834,12.274,370ff138,48922B,200,38000,441,,B738,SP-ESL,1726107847,KTW,NBE,E47971,E4,0,0,ENT7971,ENT
44.563,12.397,3710214f,34464A,116,35000,456,,B734,EC-MFE,1726107848,MXP,ATH,,,0,-64,BCS8UM,DHK
41.925,12.449,370f8c11,04014E,344,7125,289,,A359,ET-AVE,1726107849,ADD,FCO,ET552,ET,0,-1536,ETH552,ETH
41.791,12.601,3710336c,,331,0,1,,GA6C,,1726107844,,,,,1,0,GA6C,
44.868,13.5,37101c3a,06A2DE,118,35000,510,,B77L,A7-BFQ,1726107847,MXP,DOH,,,0,-64,QTR69X,QTR
40.151,13.834,37101ad0,45210D,18,36000,466,,A320,LZ-EAD,1726107850,DJE,WAW,BJ7666,BJ,0,0,LBT7666,EAF
41.752,19.449,37100701,471F73,119,6625,282,,A321,HA-LXR,1726107849,BGY,TIA,W45092,W4,0,-1024,WMT691,WZZ
42.683,19.562,37101060,505CE6,168,35000,455,,B738,OM-GTF,1726107850,OSR,MUH,QS3260,QS,0,0,TVS3260,RLX
45.734,16.062,37101819,501F37,253,0,0,,GRND,,1726107848,,,,,1,0,BIRD,
45.927,14.748,370f0bce,738100,128,39000,504,,B788,4X-ERA,1726107848,JFK,TLV,LY14,LY,0,0,ELY014,ELY
44.399,15.944,370f81e0,4005BB,320,38000,472,,B772,G-VIIC,1726107848,RUH,LHR,BA262,BA,0,0,BAW262,BAW
45.735,16.062,371028fa,501F53,11,0,9,,GRND,,1726107849,,,,,1,0,RFF01,
42.696,16.431,370ea231,394A0F,309,36000,448,,B77W,F-GSQP,1726107849,RUN,ORY,AF671,AF,0,0,AFR671,AFR
40.9,18.007,370fabf9,4246A2,269,34000,457,,B77L,VP-BMG,1726107850,GYD,MAD,7L997,7L,0,0,AZG997,AZG
46.765,18.043,370e6780,3C6705,288,40000,458,,A359,D-AIXE,1726107848,BKK,MUC,LH773,LH,0,0,DLH773,DLH
44.023,19.095,370f7272,48455E,317,34000,481,,B77W,PH-BVA,1726107849,DXB,AMS,KL428,KL,0,0,KLM428,KLM
42.418,19.195,370fd4d7,010269,145,35000,472,,A320,SU-BVQ,1726107850,CGN,HRG,SM2913,SM,0,64,MSC2913,MSC
46.493,19.351,370e4208,3C6704,288,40000,466,,A359,D-AIXD,1726107849,SIN,MUC,LH791,LH,0,0,DLH791,DLH
45.573,19.448,370ff749,4BCE0A,136,37000,466,,B738,TC-SPJ,1726107849,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
42.065,19.601,370e4c78,75044C,310,40000,466,,A359,9M-MAE,1726107848,KUL,LHR,MH2,MH,0,-64,MAS2,MAS
40.954,19.616,370e932c,4007F0,323,36000,456,,B772,G-YMME,1726107848,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
41.304,19.69,37102fc3,4C0244,346,5225,170,,AT76,YU-ASE,1726107850,TIA,BEG,JU167,JU,0,1664,ASL22P,ASL
41.422,19.715,371026e5,440665,264,0,0,,A320,OE-LBI,1726107849,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
42.435,19.785,370fedc7,4691C1,129,37000,477,,A320,SX-DNA,1726107850,CGN,SKG,A3543,A3,0,0,AEE543,AEE
45.394,19.793,370ff197,4BB868,131,37025,471,,A20N,TC-NCH,1726107848,AMS,KYA,PC1774,PC,0,64,PGT1774,PGT
46.728,19.823,370ffdee,4408FD,117,35000,507,,B744,OE-IFB,1726107850,LGG,PVG,3V801,3V,0,0,TAY801,ABR
42.949,20.333,370f3292,4844EF,321,34000,464,,B744,PH-MPS,1726107849,NBO,AMS,MP8322,MP,0,0,MPH8322,MPH
46.636,20.385,370e6a94,8880E0,292,37975,446,,B789,VN-A862,1726107850,HAN,FRA,VN37,VN,0,0,HVN37,HVN
39.761,20.653,370fb43b,040198,311,38000,465,,A359,ET-AYA,1726107848,ADD,CDG,ET734,ET,0,0,ETH734,ETH
44.245,20.927,3710078b,4BCDD4,320,36000,399,,B738,TC-SNT,1726107848,ADB,DTM,XQ936,XQ,0,0,SXS3Y,SXS
42.575,21.031,371030cc,44006D,264,0,0,,A321,OE-LBF,1726107846,PRN,VIE,OS770,OS,1,0,AUA7UP,AUA
46.337,21.139,370f0bed,39D2A9,296,40000,465,,A359,F-HUVJ,1726107848,DEL,CDG,AF225,AF,0,0,AFR225,AFR
44.571,26.087,37100103,4A7C17,180,0,0,,GRND,,1726107850,,,,,1,0,,
44.563,26.077,37100337,4A7C1D,180,0,0,,GRND,,1726107849,,,,,1,0,,
44.163,26.702,37100420,4BCDFA,298,36000,436,,B738,TC-SOZ,1726107848,TZX,STR,XQ718,XQ,0,0,SXS7SK,SXS
43.53,23.243,37100896,C0637C,349,38000,440,,B738,C-GLRN,1726107848,HER,WAW,3Z7685,3Z,0,0,TVP7685,TVS
40.528,22.972,37100972,46F200,20,0,0,,GRND,,1726107849,,,,,1,0,,
44.319,25.545,37101107,4A3122,317,32000,440,,A320,YR-LIB,1726107848,BOJ,HAJ,FL341,FL,0,64,LIL341,LIL
41.81,22.061,37101420,4BCE43,309,36000,408,,B738,TC-SRC,1726107849,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
44.411,22.272,37101832,4C0178,284,19000,244,,AT76,YU-ALY,1726107848,OTP,BEG,JU107,JU,0,0,ASL55F,ASL
44.569,26.095,37102083,4A0086,188,0,0,,GRND,,1726107848,,,,,1,0,SHOF12,
43.607,25.447,37102471,4BB0B2,312,34000,428,,A310,TC-LER,1726107847,IST,PRG,TK6081,TK,0,0,THY6081,KZU
42.955,23.473,37102621,4A29F9,217,38000,434,,A320,YR-JOY,1726107849,OTP,ZTH,H48461,H4,0,64,HYS8461,HYM
44.567,26.116,37102825,4A7C1C,180,0,0,,GRND,,1726107849,,,,,1,0,,
45.702,25.525,37102835,4A7C2F,180,0,0,,GRND,,1726107850,,,,,1,0,,
43.307,22.719,37102848,4C0245,314,17725,211,,AT76,YU-ASF,1726107849,SOF,BEG,JU117,JU,0,448,ASL75J,ASL
44.571,26.082,37103387,4A0058,160,0,0,,GRND,,1726107846,,,,,1,0,SCHOF4,
44.565,26.077,37103398,4A5DF7,90,0,0,,A21N,YR-WOW,1726107850,OTP,HER,H48801,H4,1,0,HYS8801,HYM
42.034,21.497,370ffeff,4BCDAC,309,21225,419,,B38M,TC-SML,1726107848,AYT,PRN,XQ654,XQ,0,-2496,SXS6EZ,SXS
44.333,21.537,371010eb,49D403,145,35000,494,,B738,OK-TST,1726107849,PED,HRG,QS2512,QS,0,0,TVS2512,TVS
43,21.612,3710119c,49D418,145,37000,493,,B38M,OK-SWF,1726107849,BTS,HRG,6D6090,6D,0,0,TVQ6090,TVS
41.951,21.625,371031aa,44081E,295,0,9,,E195,OE-LWB,1726107837,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
44.217,21.647,370ff7ed,4BCDF0,145,37000,474,,B738,TC-SOP,1726107848,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
44.772,21.658,370fed31,4A4D79,85,37000,476,,A320,YR-SKY,1726107850,PMI,OTP,H47308,H4,0,0,HYS7308,HYM
44.018,21.69,370fcb9b,01025B,333,35975,427,,A20N,SU-BVJ,1726107849,RMF,BER,SM2962,SM,0,-64,MSC2962,MSC
42.473,21.938,37102b52,4C0242,22,11950,221,,AT76,YU-ASC,1726107849,SKP,BEG,JU797,JU,0,640,ASL36E,ASL
41.32,21.989,3710290a,46BC38,149,16975,264,,AT46,SX-OAX,1726107848,SKP,ATH,A3985,A3,0,64,AEE985,OAL
44.042,22,370ff500,4BB154,294,36025,438,,B77L,TC-LJT,1726107849,IST,FRA,TK6403,TK,0,0,THY6403,THY
42.381,22.153,37101cd8,4C0176,333,17000,249,,AT76,YU-ALW,1726107849,SKG,BEG,JU547,JU,0,0,ASL32B,ASL
44.423,22.178,370e2f61,300990,292,34000,449,,B77L,I-MSCA,1726107848,HKG,MXP,CP126,CP,0,0,LSI126,
43.403,22.267,3710008f,4BB573,137,37000,493,,B38M,TC-MKS,1726107848,NUE,AYT,XC4906,XC,0,64,CAI5N,CAI
45.913,22.465,370fff1d,4BD8AC,309,34000,430,,A310,TC-VEL,1726107849,IST,BUD,TK6127,TK,0,0,THY6127,KZU
41.106,22.586,371012ab,4C0243,348,18000,261,,AT76,YU-ASD,1726107850,ATH,BEG,JU537,JU,0,0,ASL72Q,ASL
43.879,22.598,370f71ed,4B1883,297,38000,444,,A333,HB-JHJ,1726107848,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
45.219,22.735,370ff77f,4BCCB5,304,36000,414,,B738,TC-SEU,1726107847,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
40.234,22.873,370fa859,710111,324,34000,450,,B77W,HZ-AK39,1726107850,RUH,LHR,SV119,SV,0,0,SVA119,SVA
46.117,22.942,370f9298,06A0F6,308,40000,464,,A359,A7-ALB,1726107847,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
40.522,22.959,370fd197,4692C9,303,0,15,,A320,SX-DVI,1726107850,EVN,SKG,A3565,A3,1,0,AEE565,AEE
40.525,22.961,37102df0,46F201,180,0,0,,GRND,,1726107850,,,,,1,0,,
40.521,22.972,370fe960,46F008,126,0,4,,GRND,,1726107849,,,,,1,0,FLWME2,
42.832,22.975,370ff2eb,4BCCB0,137,35000,484,,B738,TC-SEP,1726107849,PAD,AYT,XQ367,XQ,0,64,SXS8HD,SXS
40.512,22.977,37101fc3,46F202,180,0,0,,GRND,,1726107850,,,,,1,0,,
46.525,23.096,370ea618,8963EA,129,37000,488,,A388,A6-EOM,1726107850,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
46.412,23.1,37101d16,4BB4E7,149,35000,484,,B77W,TC-MGG,1726107848,KTW,AYT,4M874,4M,0,0,MGH874,MGH
45.522,23.161,370e3c6e,40688B,301,40000,458,,A388,G-XLEA,1726107850,SIN,LHR,BA12,BA,0,0,BAW12,BAW
44.889,23.189,370e4598,4B1917,297,36000,456,,B77W,HB-JNB,1726107850,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
41.101,23.378,371016c7,4BCDA4,308,38000,419,,B38M,TC-SMD,1726107849,ADB,MUC,XQ986,XQ,0,64,SXS9TU,SXS
45.942,23.392,370e3d23,885175,300,36000,465,,B77W,HS-TKU,1726107847,BKK,FRA,TG920,TG,0,0,THA920,THA
42.691,23.402,371032df,4D2423,90,0,0,,A21N,9H-WAO,1726107840,SOF,,,,1,0,TEST,WZZ
42.7,23.408,371002e3,456003,180,0,0,,GRND,,1726107850,,,,,1,0,,
42.685,23.41,370ff8f6,456014,180,0,0,,GRND,,1726107850,,,,,1,0,EMO1,
42.69,23.412,37102a8e,456032,188,0,25,,GRND,,1726107848,,,,,1,0,RANGER1,
42.692,23.413,371002e2,456001,180,0,0,,GRND,,1726107850,,,,,1,0,,
42.69,23.413,370fe052,456002,294,0,0,,GRND,,1726107850,,,,,1,0,,
39.837,23.419,37101ae8,5140CD,321,32000,416,,B733,4L-UKA,1726107850,ADB,TIA,ZB1016,ZB,0,0,ABN1016,GEL
46.161,23.515,370fd66b,4B906C,151,37000,466,,A320,TC-DCL,1726107847,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
44.57,23.592,370f96eb,4BA8CC,162,37000,461,,B738,TC-JFL,1726107848,VKO,BJV,TK3953,TK,0,0,THY2CY,TKJ
46.791,23.694,370fd241,4A7C1F,314,0,0,,GRND,,1726107849,,,,,1,0,,
45.206,23.699,370f1c51,4B1882,295,38000,428,,A333,HB-JHI,1726107848,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
42.813,23.799,370febc8,48AE83,338,36000,442,,B738,SP-LWD,1726107848,CAI,WAW,LO148,LO,0,0,LOT148,LOT
40.368,23.879,370ff836,440549,337,36000,440,,A320,OE-LBV,1726107850,CAI,VIE,OS866,OS,0,0,AUA86UM,AUA
44.311,23.881,37100c19,4A7C27,90,0,0,,GRND,,1726107850,,,,,1,0,,
40.997,23.941,37101ca6,4BCE0B,318,36000,416,,B738,TC-SPK,1726107849,ADB,BER,XQ966,XQ,0,-64,SXS5D,SXS
46.005,23.961,370e54ed,76CD77,303,40000,463,,A388,9V-SKW,1726107847,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
45.948,24.002,370df7b2,780A63,304,34000,452,,B77W,B-KQO,1726107850,HKG,LHR,CX255,CX,0,0,CPA255,CPA
45.451,24.066,370e5499,3C6517,300,34000,451,,A346,D-AIHW,1726107850,HKG,FRA,LH797,LH,0,0,DLH797,DLH
45.788,24.095,3710322a,468E45,129,0,4,,A20N,SX-CRE,1726107850,SBZ,RHO,GQ4713,GQ,1,0,SEH4713,SEH
45.428,24.12,370e8fe4,44007C,299,38000,460,,B772,OE-LPC,1726107849,BKK,VIE,OS26,OS,0,0,AUA26,AUA
42.359,24.225,370fbf81,010256,145,34950,469,,A321,SU-TCM,1726107849,SVO,,UJ612,UJ,0,0,LMU612,LMU
45.212,24.227,370ff834,4BB876,308,35975,428,,A20N,TC-NCV,1726107848,EZS,CGN,PC1651,PC,0,0,PGT31JB,PGT
44.635,24.302,370fd22b,4BAA53,147,34975,473,,A321,TC-JRS,1726107850,VKO,AYT,TK3957,TK,0,0,THY8AD,THY
40.166,24.525,371022c1,502D99,131,37000,478,,A320,YL-LDW,1726107850,SKP,BJV,VF1026,VF,0,-64,TKJ9AM,ART
43.804,24.649,370fe8a9,4D24D4,298,34000,410,,A21N,9H-WDV,1726107850,KUT,MXP,W47913,W4,0,0,WMT4605,WZZ
45.21,24.66,370e68ee,8880E1,299,37975,467,,B789,VN-A863,1726107849,SGN,FRA,VN31,VN,0,64,HVN31,HVN
44.818,24.94,370ecc1a,4A2D24,112,12325,380,,A332,YR-KID,1726107847,JFK,OTP,H4102,H4,0,-1728,HYS102,HYM
45.844,25.048,370fa3f6,040046,319,40000,482,,B788,ET-AOP,1726107850,ADD,DME,ET760,ET,0,0,ETH760,ETH
39.984,25.049,371022fb,4BCE0F,320,24000,424,,B738,TC-SPO,1726107848,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
43.276,25.084,370e67bd,4B191B,287,36000,456,,B77W,HB-JNF,1726107850,SIN,ZRH,LX177,LX,0,64,SWR177,SWR
46.072,25.184,370dedb2,48AE20,314,40000,486,,B789,SP-LSA,1726107848,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
44.829,25.263,370e5439,76CDAC,294,40000,472,,A359,9V-SML,1726107849,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
43.434,25.315,370fe5ac,4BCE14,148,37000,468,,B738,TC-SPT,1726107848,CPH,AYT,XQ573,XQ,0,0,SXS9LN,SXS
44.817,25.32,370f94ea,06A073,310,36000,462,,B77L,A7-BBC,1726107850,DOH,LHR,QR105,QR,0,128,QTR55J,QTR
42.999,25.32,371019d8,4C01EC,297,36000,419,,A319,YU-APM,1726107850,IST,BEG,JU427,JU,0,0,ASL45B,ASL
45.702,25.525,370ff679,4A7C2E,180,0,0,,,,1726107850,GHV,,,,1,0,,
45.702,25.525,370fee23,4A7C30,180,0,0,,GRND,,1726107850,,,,,1,0,GS23,
45.895,25.565,370e5011,4ACA66,312,40000,488,,A359,SE-RSF,1726107850,PVG,CPH,SK998,SK,0,0,SAS998,SAS
42.22,25.57,370fe529,4B9E01,114,34975,488,,A321,TC-GPA,1726107850,CGN,SAW,VF92,VF,0,64,TKJ3KV,BBT
44.403,25.625,370f944a,06A138,309,34000,460,,B77W,A7-BAV,1726107849,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
44.852,25.68,37100ad0,4BCE0D,300,36000,478,,B738,TC-SPM,1726107850,SZF,DUS,XQ1350,XQ,0,0,SXS7H,SXS
44.404,25.7,371025af,4A2AAC,236,14625,372,,A320,YR-JUL,1726107848,OTP,ZTH,A24118,A2,0,2176,AWG4118,AWG
43.334,25.848,37100a25,4BCDF2,313,36000,418,,B738,TC-SOR,1726107850,KYA,DUS,XQ1326,XQ,0,0,SXS86A,SXS
42.422,25.884,370fbd55,4BAA4E,136,31000,462,,A321,TC-JRN,1726107850,LED,IST,TK404,TK,0,0,THY1VG,THY
44.307,25.956,370f962f,400684,310,40000,472,,B772,G-VIIL,1726107848,BAH,LHR,BA124,BA,0,64,BAW124,BAW
42.65,25.963,370fd24b,4BA902,149,37000,466,,B738,TC-JHB,1726107850,VKO,DLM,TK3951,TK,0,-64,THY8YH,TKJ
44.449,25.99,370f321b,4B1881,298,38000,448,,A333,HB-JHH,1726107849,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
44.501,26.067,370ffbcd,4A7C24,180,0,0,,GRND,,1726107848,,,,,1,0,,
44.57,26.078,370ff5d0,4A7C25,180,0,0,,GRND,,1726107850,,,,,1,0,,
44.571,26.078,370ff55c,4A7C12,180,0,0,,GRND,,1726107850,,,,,1,0,,
44.57,26.078,371005b6,4A7C11,180,0,0,,GRND,,1726107849,,,,,1,0,,
44.568,26.08,37102bba,4A008E,261,0,0,,GRND,,1726107845,,,,,1,0,PETALA19,
44.571,26.082,370febc0,4A00A6,208,0,1,,GRND,,1726107849,,,,,1,0,SHOF2,
44.571,26.082,37100e0e,4A00C7,180,0,0,,GRND,,1726107850,,,,,1,0,SHOF15,
44.573,26.083,370fe5de,4A0026,354,0,0,,GRND,,1726107847,OTP,,,,1,0,POMPIER2,
44.569,26.083,3710294f,4A00B7,70,0,0,,GRND,,1726107845,,,,,1,0,FOLLOW13,
44.573,26.084,370ff71c,4A7C13,180,0,0,,GRND,,1726107850,,,,,1,0,,
44.569,26.084,371031b1,452153,250,0,12,,A320,LZ-FSD,1726107850,OTP,AYT,E87331,E8,1,0,BES7331,VAW
40.363,26.088,370fda07,4B990C,131,34975,469,,A320,TC-FHL,1726107849,CGN,AYT,FH1362,FH,0,-64,FHY1362,FHY
44.574,26.097,371014fb,4A7C19,45,0,0,,GRND,,1726107850,,,,,1,0,,
44.575,26.097,370fde67,4A7C16,90,0,0,,GRND,,1726107845,,,,,1,0,,
44.579,26.099,370ffae8,4A7C14,180,0,0,,GRND,,1726107850,,,,,1,0,,
44.572,26.109,370ff557,4A7C1A,180,0,0,,GRND,,1726107850,,,,,1,0,,
44.572,26.109,370ff55b,4A7C1B,180,0,0,,GRND,,1726107849,,,,,1,0,,
44.58,26.111,370ffef3,4A7C15,180,0,0,,GRND,,1726107850,,,,,1,0,,
42.232,26.123,370fda3f,4BC84E,137,35000,486,,A21N,TC-RBN,1726107848,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
44.575,26.211,37102f5f,4A08EA,84,3800,180,,B738,YR-BGJ,1726107848,OTP,AYT,RO6381,RO,0,1472,ROT6381,ROT
42.137,26.364,370fc11f,4BAA50,149,33000,468,,A321,TC-JRP,1726107848,VKO,AYT,TK212,TK,0,0,THY5KC,THY
44.251,26.399,370f8e93,4CC45A,298,34000,450,,B744,TF-AMP,1726107848,DWC,,CC3562,CC,0,0,ABD3562,
44.616,26.442,370fa960,040103,321,40000,484,,B788,ET-ASI,1726107848,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
39.884,26.53,370fb4ef,4BB872,151,34675,482,,A20N,TC-NCR,1726107849,VKO,ADB,PC1522,PC,0,-1024,PGT1522,PGT
44.555,26.572,370f9d21,06A2EB,307,38000,482,,B789,A7-BHH,1726107850,DOH,MAN,QR21,QR,0,-64,QTR94V,QTR
41.712,26.719,370fcb0c,4BA8F5,144,35000,464,,B738,TC-JGU,1726107847,VKO,AYT,TK3957,TK,0,0,THY7VJ,TKJ
44.102,26.736,370f2f4c,3C65A8,297,40000,480,,A388,D-AIMH,1726107848,DEL,MUC,LH763,LH,0,-64,DLH763,DLH
43.486,26.856,370e68a8,3C4B26,303,36000,446,,B748,D-ABYF,1726107849,SIN,FRA,LH779,LH,0,64,DLH779,DLH
41.532,26.889,370fea32,48C127,144,35025,470,,B738,SP-RKH,1726107847,GDN,AYT,RR5055,RR,0,0,RYS5055,RYR
41.523,26.897,370fbe70,4BD155,144,37000,486,,B738,TC-TJU,1726107850,LED,DLM,XC8874,XC,0,0,CAI8874,CAI
41.721,26.949,370ecaef,89649D,117,39000,524,,A388,A6-API,1726107848,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
44.366,26.954,370e62bf,76CEF7,300,34000,480,,B77W,9V-SWW,1726107849,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
43.317,27.142,370ff200,4BCDA2,315,38000,420,,B38M,TC-SMB,1726107846,COV,FRA,XQ780,XQ,0,0,SXS780,SXS
42.075,27.193,371017f1,4C01E3,296,33975,412,,A319,YU-APD,1726107848,ESB,BEG,JU431,JU,0,0,ASL15G,ASL
41.135,27.265,370f9f79,71C390,89,37000,526,,B789,HL8390,1726107847,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
40.938,27.436,370fb47c,4BB563,149,35000,473,,B38M,TC-MKC,1726107847,LED,AYT,XC8474,XC,0,-64,CAI8474,CAI
43.106,27.449,37100da3,4BCE12,298,34000,420,,B738,TC-SPR,1726107848,DIY,DUS,XQ1360,XQ,0,0,SXS4X,SXS
41.103,27.452,370fdcb8,4BAA92,81,16650,390,,A321,TC-JTR,1726107849,ALG,IST,TK656,TK,0,-3008,THY5LY,THY
43.229,27.515,370f2b3e,3949E6,306,36000,438,,B772,F-GSPG,1726107848,BOM,CDG,AF217,AF,0,-128,AFR217,AFR
43.5,27.573,370f9c04,06A0AC,309,39975,478,,B788,A7-BCH,1726107848,DOH,DUB,QR19,QR,0,0,QTR63Q,QTR
