latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.318,-92.251,36f46d40,ABA91A,254,15775,178,,TBM8,N850U,1725473142,RIE,PVU,,,0,1280,N850U,
40.506,-92.247,36f3c989,A6BF5A,91,37000,470,,B738,N534AS,1725473139,SFO,DCA,AS8,AS,0,0,ASA8,ASA
42.672,-92.231,36f3cbdf,A94B72,103,35000,471,,B739,N69847,1725473139,PDX,IAD,UA1140,UA,0,0,UAL1140,UAL
44.852,-92.209,36f46ca6,,275,3775,85,,P28A,,1725473142,,,,,0,-576,P28A,
44.939,-92.208,36f40e35,86D9F4,293,36000,462,,B789,JA837A,1725473142,IAD,HND,NH101,NH,0,-64,ANA101,ANA
46.832,-92.17,36f43fd4,A0BDFD,31,2000,120,,SR20,N147PG,1725473141,DLH,,,,0,-1728,N147PG,
42.648,-92.124,36f3ee7f,A1BC8B,336,7800,168,,P32T,N2105B,1725473141,UCY,FCM,,,0,0,N2105B,
45.052,-92.093,36f4418e,AC8588,275,19275,369,,B712,N906AT,1725473142,GRR,MSP,DL1575,DL,0,-1472,DAL1575,
40.969,-92.005,36f46914,A7AF2E,326,1700,87,,C150,N5944G,1725473141,FFL,,,,0,-128,N5944G,
44.798,-91.981,36f4023a,AD3FDE,290,27925,418,,B712,N953AT,1725473140,CLT,MSP,DL2786,DL,0,-2432,DAL2786,DAL
40.306,-91.961,36f432ed,,33,41000,481,,CL30,,1725473141,,,,,0,0,CL30,
41.079,-91.958,36f45463,A5E508,263,1325,82,,C182,N4791D,1725473143,DVN,,,,0,0,N4791D,
41.945,-91.951,36f38669,,270,2700,176,,BE30,,1725473142,,,,,0,64,BE30,
40.563,-91.929,36f427ac,A57014,264,45000,364,,C25A,N45DF,1725473142,CAK,COS,,,0,0,N45DF,
46.659,-91.929,36f40016,C00926,127,39000,475,,B738,C-FDMB,1725473141,YYC,DTW,WS1578,WS,0,0,WJA1578,WJA
39.681,-91.923,36f4247c,71BE33,308,30000,489,,B748,HL7633,1725473142,ATL,ICN,KE36,KE,0,0,KAL036,KAL
41.456,-91.908,36f4215a,C08536,254,36000,445,,B38M,C-GYLP,1725473140,YYZ,LAS,WS1114,WS,0,0,WJA1114,WJA
45.884,-91.905,36f3e5e1,A65BBC,284,31975,447,,A21N,N509DT,1725473142,JFK,SEA,DL337,DL,0,0,DAL337,DAL
39.83,-91.872,36f3a697,A5F3CF,119,28350,453,,B739,N483AS,1725473142,SEA,STL,AS388,AS,0,-1920,ASA388,ASA
41.122,-91.87,36f455b8,AC0FAD,236,2700,107,,P28A,N8765F,1725473142,DVN,,,,0,-448,N8765F,
45.035,-91.854,36f3c9ad,A0757F,275,21025,378,,BCS1,N129DU,1725473139,JFK,MSP,DL2414,DL,0,-576,DAL2414,DAL
42.214,-91.83,36f44e4c,AA797D,288,36000,409,,CRJ7,N774SK,1725473141,ORD,RAP,AA6190,AA,0,0,SKW6190,AAL
45.434,-91.81,36f3981d,A97530,91,1825,92,,C180,N7084F,1725473138,,,,,0,-192,N7084F,
44.616,-91.782,36f45cf2,,144,11000,159,,,,1725473132,OEO,,,,0,0,POM53,
41.734,-91.779,36f4567e,A670DA,42,43000,433,,PC24,N514FT,1725473139,JCI,ATW,,,0,0,N514FT,
44.759,-91.777,36f3bcff,,63,6000,180,,SR22,,1725473142,,,,,0,-832,SR22,
42.198,-91.775,36f42ee2,AC07B8,287,32000,443,,B38M,N8741L,1725473141,MDW,MSP,WN2077,WN,0,0,SWA2077,SWA
44.605,-91.765,36f4596c,A68840,136,10750,159,,RV8,N52TB,1725473141,,,,,0,0,N52TB,
43.513,-91.762,36f3a5f6,A6CD08,312,4250,107,,C172,N53716,1725473141,IMS,,,,0,64,N53716,
44.184,-91.749,36f459bc,AA3C48,111,5300,136,,C182,N759JH,1725473140,,,,,0,-64,N759JH,
45.554,-91.715,36f443e0,C029B6,341,6200,176,,BE35,CF-PUR,1725473142,,,,,0,0,CFPUR,
44.314,-91.7,36f461b1,AAF111,118,25100,479,,B739,N804DN,1725473142,MSP,DTW,DL1519,DL,0,1408,DAL1519,DAL
43.567,-91.691,36f4396e,A0EF34,207,9725,152,,COL4,N1599C,1725473141,EGV,PWA,,,0,0,N1599C,
41.255,-91.67,36f41900,ACD99A,82,41000,452,,C68A,N927QS,1725473142,TEX,HPN,EJA927,EJ,0,0,EJA927,EJA
40.508,-91.653,36f40b0a,A6C699,351,6800,125,,P28A,N5359F,1725473099,,,,,0,0,N5359F,
41.746,-91.62,36f400d2,AE0629,197,7825,251,,K35R,62-3526,1725473138,LNK,,,,0,4032,HUSKR16,RCH
39.784,-91.573,36f3ff66,AAB146,267,40000,420,,B737,N7885A,1725473141,DCA,MCI,WN4185,WN,0,0,SWA4185,SWA
42.474,-91.542,36f4549f,AB3126,277,5750,116,,C172,N820D,1725473142,DBQ,ALO,,,0,-64,N820D,
41.261,-91.535,36f46bb2,A0DF4E,176,2825,113,,P28A,N1551S,1725473133,IOW,,,,0,-128,N1551S,
41.598,-91.529,36f474eb,AB88D8,131,2700,91,,C172,N842SA,1725473142,IOW,,,,0,128,N842SA,
44.869,-91.483,36f46fe0,A260E2,47,1975,32,,YK52,N252WB,1725473130,EAU,,,,0,9024,N252WB,
44.935,-91.447,36f43b3c,AAE250,270,2050,155,,BE65,N800EQ,1725473142,SUE,,,,0,256,N800EQ,
40.112,-91.409,36f443d3,A907B7,149,2250,95,,P28A,N681JA,1725473137,UIN,,,,0,-512,N681JA,
44.189,-91.374,36f46099,ACDBF4,118,25400,459,,B712,N928AT,1725473142,MSP,CLE,DL1101,DL,0,832,DAL1101,DAL
41.405,-91.365,36f3e982,AB0416,80,37000,471,,A320,N809JB,1725473142,DEN,BOS,B6494,B6,0,0,JBU494,JBU
42.456,-91.347,36f3cd0f,AC920A,96,25400,437,,C68A,N909QS,1725473142,,PWK,EJA909,EJ,0,-1536,EJA909,EJA
41.803,-91.332,36f46d85,AB6625,359,3100,110,,P28A,N8332H,1725473142,,,,,0,256,N8332H,
40.852,-91.315,36f3fa94,A0E7ED,98,22200,405,,PC24,N158AF,1725473142,EGE,PIA,CNS72,CN,0,-1792,CNS72,CNS
43.722,-91.265,36f39e70,,2,27000,257,,AC95,,1725473142,,,,,0,0,AC95,
43.703,-91.201,36f405f9,A5EA3B,354,3175,100,,RV12,N480ST,1725473139,STP,,,,0,-128,N480ST,
39.937,-91.189,36f463c4,A90F25,133,0,70,,P28A,N683JA,1725473135,UIN,UIN,,,1,512,N683JA,
42.234,-91.173,36f47453,AA40F5,154,775,59,,C172,N76UD,1725473141,MXO,,,,0,-448,N76UD,
44.01,-91.161,36f43a4e,A00F72,135,10800,182,,BE36,N1027C,1725473142,BRD,,,,0,128,N1027C,
44.772,-91.091,36f3c192,ACBC45,108,45000,432,,C25B,N92ER,1725473142,PWT,PTK,,,0,0,N92ER,
42.359,-91.066,36f454c0,A35D69,278,2700,109,,C172,N316DC,1725473142,DBQ,,,,0,0,N316DC,
41.532,-90.963,36f3f913,ACA3E6,268,36000,431,,CRJ9,N913XJ,1725473142,LGA,DSM,DL4901,DL,0,0,EDV4901,DAL
43.699,-90.955,36f44c14,A26801,299,22000,412,,E75L,N254SY,1725473141,MSN,MSP,DL3642,DL,0,0,SKW3642,DAL
40.374,-90.947,36f4378f,A1B024,343,4400,181,,C208,N208EE,1725473141,STL,BRL,9X447,9X,0,-320,FDY447,FDY
45.1,-90.899,36f44546,AD0BF4,297,4175,160,,C208,N94MT,1725473142,SBM,,,,0,0,N94MT,
42.918,-90.819,36f457b5,A29831,84,16700,206,,C414,N2664F,1725473142,HPT,MKG,,,0,-64,N2664F,
39.828,-90.733,36f3a54b,A8259B,88,29050,520,,MD11,N624FE,1725473139,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX
42.408,-90.712,36f457a5,A5C8D3,177,750,45,,C172,N472D,1725473142,DBQ,,,,0,0,N472D,
42.401,-90.7,36f473da,A9F2D5,315,0,8,,C172,N740D,1725473142,DBQ,,,,1,0,N740D,
42.604,-90.695,36f4653c,A00A1A,2,3200,115,,C172,N101TF,1725473142,DBQ,,,,0,0,N101TF,
44.856,-90.666,36f38a53,A20633,164,4725,130,,RV7,N23AM,1725473138,,,,,0,0,N23AM,
44.94,-90.66,36f40745,ACA99C,276,36000,426,,B739,N915DU,1725473142,PWM,MSP,DL1474,DL,0,0,DAL1474,DAL
41.235,-90.569,36f44bce,AAA9F0,266,4500,74,,C172,N78650,1725473140,MLI,,,,0,0,N78650,
43.873,-90.566,36f45c36,A07228,118,32750,450,,E75S,N128HQ,1725473142,MSP,DCA,AA4490,AA,0,1088,RPA4490,AAL
41.77,-90.538,36f47149,AAE3CC,1,2900,105,,P28A,N800VV,1725473140,DVN,,,,0,128,N800VV,
42.653,-90.444,36f472ab,AC0DBA,203,2550,84,,C172,N876MG,1725473141,,,,,0,448,N876MG,
42.272,-90.428,36f464e8,A1A427,341,2200,103,,C172,N20465,1725473142,DBQ,,,,0,320,N20465,
41.555,-90.406,36f45d3c,A82EDE,327,22000,253,,PC12,N626ZZ,1725473142,PIA,STC,,,0,0,N626ZZ,
40.902,-90.371,36f3ab88,A3B50F,66,33000,460,,B38M,N338RS,1725473141,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
41.267,-90.367,36f42f1e,A369AF,241,40000,404,,E55P,N319QS,1725473139,MDW,,EJA319,EJ,0,0,EJA319,EJA
41.373,-90.361,36f41ad7,A00647,312,8175,270,,C56X,N100SC,1725473140,CHA,DVN,,,0,-2112,N100SC,
41.785,-90.293,36f4329b,AC94F1,151,39000,445,,LJ35,N91GJ,1725473142,MSP,QSK,,,0,0,N91GJ,
41.9,-90.256,36f44e93,ABC912,223,2050,91,,C172,N859D,1725473142,DBQ,DBQ,,,0,-576,N859D,
43.48,-90.252,36f46a09,A9EAB5,153,3200,69,,C172,N738VY,1725473141,,,,,0,-192,N738VY,
43.238,-90.211,36f451f3,AABF24,73,1900,92,,C172,N79172,1725473138,LSE,,,,0,-64,N79172,
41.652,-90.194,36f4254d,A44CDA,86,37000,461,,B738,N3763D,1725473141,DEN,LGA,DL866,DL,0,0,DAL866,DAL
40.537,-90.172,36f42dbe,AB5F00,41,28975,434,,B738,N8314L,1725473142,DAL,MDW,WN3673,WN,0,-384,SWA3673,SWA
43.584,-90.1,36f45b02,A83CDB,98,33025,394,,C55B,N63RA,1725473142,RST,FNT,RAX989,RA,0,-64,RAX989,RAX
42.43,-90.068,36f389ed,,86,45050,489,,GLF4,,1725473140,,,,,0,64,GLF4,
40.613,-90.003,36f3c79b,ADFDBF,120,4600,169,,C130,93-7312,1725473142,PIA,,,,0,384,TORCH16,RCH
41.545,-89.948,36f418b5,A28928,89,37050,457,,B738,N26226,1725473142,DEN,PIT,UA1522,UA,0,0,UAL1522,UAL
40.402,-89.942,36f466bc,,29,3200,100,,PA44,,1725473140,,,,,0,512,PA44,
40.766,-89.877,36f4309a,AD0B34,141,3300,222,,AC95,N94EA,1725473140,ILL,,,,0,-2432,N94EA,
41.486,-89.866,36f45be4,A6BD9F,217,4225,148,,BE36,N533X,1725473140,RFD,,,,0,64,N533X,
43.103,-89.863,36f4182d,A4418C,63,8200,297,,B38M,N37318,1725473141,DEN,MSN,UA2862,UA,0,-1536,UAL2862,UAL
41.087,-89.812,36f3cdb7,AD15CF,66,28575,438,,B738,N942NN,1725473139,PHX,ORD,AA2196,AA,0,-2496,AAL2196,AAL
40.895,-89.809,36f43349,AE037F,357,24975,434,,W135,64-14829,1725473142,,,,,0,192,COBRA29,RCH
39.886,-89.788,36f4238e,AE0178,239,2625,192,,LJ35,84-0129,1725473139,BLV,,,,0,128,TRICK91,RCH
43.558,-89.779,36f4544f,AC2BB7,116,35000,465,,E75L,N88326,1725473142,MSP,IAD,UA6067,UA,0,-64,ASH6067,UAL
40.396,-89.772,36f4624a,A22ACB,61,19100,271,,BE20,N239JV,1725473141,,,,,0,-768,N239JV,
45.606,-89.751,36f45666,AA5D23,77,4225,297,,CRJ7,N767SK,1725473140,MSP,RHI,DL4305,DL,0,-2112,SKW4305,SKW
41.533,-89.746,36f3cd7b,AA4A65,88,38975,494,,CL35,N762QS,1725473141,SNA,BED,EJA762,EJ,0,-128,EJA762,EJA
40.666,-89.686,36f476ac,A68C9A,56,0,1,,C172,N52090,1725473055,PIA,,,,1,0,N52090,
40.666,-89.686,36f452d0,A53AD7,272,0,0,,E55P,N436QS,1725473132,PIA,TEB,EJA436,EJ,1,0,EJA436,EJA
40.111,-89.579,36f38d9c,A4093E,222,6100,126,,C206,N35945,1725473141,,,,,0,0,IDT945,
44.133,-89.574,36f4605b,AAC2E9,239,4250,68,,C150,N7928F,1725473139,,,,,0,0,N7928F,
45.91,-89.571,36f46f7d,AD8F18,144,18950,352,,E145,N973DC,1725473141,IWD,ORD,KG3914,KG,0,1664,LYM3914,
44.832,-89.56,36f4440b,A34FE6,279,28000,410,,E75L,N312SY,1725473139,TVC,MSP,DL3841,DL,0,0,SKW3841,DAL
40.863,-89.541,36f47092,A9C437,23,4600,120,,C172,N7284Q,1725473132,PIA,QQU,,,0,-128,N7284Q,
42.607,-89.54,36f41988,A43461,278,1800,111,,SR22,N370G,1725473141,UGN,,,,0,-704,N370G,
43.117,-89.528,36f4690e,A13E5B,2,0,9,,HUSK,N18AH,1725473142,,,,,1,0,N18AH,
40.942,-89.526,36f471e8,,217,1000,129,,EC30,,1725473137,,,,,0,-64,EC30,
41.748,-89.513,36f4720d,A13F1C,82,3150,99,,C172,N18JA,1725473139,SQI,,,,0,64,N18JA,
43.064,-89.477,36f3b09b,AB3452,341,1825,126,,C77R,N8208G,1725473139,,,,,0,-448,N8208G,
41.745,-89.466,36f44de8,A682A2,213,5700,127,,C182,N5188L,1725473141,ENW,AIZ,,,0,64,N5188L,
41.685,-89.454,36f36c49,A0275C,82,34975,458,,A321,N109NN,1725473142,LAX,JFK,AA2,AA,0,0,AAL2,AAL
45.427,-89.414,36f46ab3,,156,6750,135,,AC11,,1725473141,,,,,0,0,AC11,
41.605,-89.391,36f3cffb,A3A190,151,4700,132,,SR20,N333GF,1725473140,DLH,CMI,,,0,128,N333GF,
40.509,-89.365,36f474a0,A496EF,358,350,37,,GYRO,N395SC,1725473139,,,,,0,0,N395SC,
43.141,-89.347,36f45e20,A4E5A9,244,1400,80,,P28A,N4142Q,1725473141,MSN,,,,0,448,N4142Q,
42.539,-89.345,36f45ddb,,124,4500,102,,,,1725473099,,,POA3107,PO,0,0,POA3107,
43.14,-89.34,36f42ed4,AB49D4,92,0,1,,P28A,N8262S,1725473136,MSN,MSN,,,1,0,N8262S,
42.087,-89.339,36f43f4e,AB4213,41,3125,121,,P28B,N8240D,1725473139,RFD,,,,0,-128,N8240D,
43.14,-89.337,36f434b0,AB5D25,92,0,9,,C172,N831MA,1725473142,AUW,MSN,,,1,0,N831MA,
43.3,-89.331,36f44836,,217,2700,90,,C172,,1725473141,,,,,0,384,C172,
43.141,-89.328,36f43f39,A1BBE5,2,0,7,,GLEX,N2100L,1725473139,STJ,MSN,,,1,0,AXLE21,
43.143,-89.327,36f47361,,351,0,0,,CL35,,1725473142,,,,,1,0,CL35,
42.525,-89.316,36f4547c,A5B9B6,124,3800,100,,C172,N4680L,1725473143,QQJ,,,,0,0,N4680L,
44.654,-89.298,36f46d24,A4CEA8,279,29150,449,,GA5C,N409GB,1725473140,GRB,SCF,,,0,2048,N409GB,
41.185,-89.259,36f409d7,A0F355,7,19625,372,,E75L,N160SY,1725473141,MSY,ORD,UA5884,UA,0,-1664,SKW5884,UAL
42.152,-89.245,36f46043,A5D643,267,23350,413,,B39M,N47512,1725473141,ORD,SMF,UA455,UA,0,1344,UAL455,UAL
39.773,-89.213,36f455aa,0D0C92,217,38000,437,,A20N,XA-VRL,1725473140,MDW,MLM,Y47771,Y4,0,0,VOI7771,VOI
46.689,-89.181,36f389f7,A54EE2,93,32000,310,,C441,N441FS,1725473140,MQT,GRR,,,0,64,N441FS,
41.183,-89.156,36f469ee,A7F049,36,7400,153,,RV10,N610RV,1725473139,,,,,0,0,N610RV,
45.018,-89.126,36f404d6,A6329E,273,40000,416,,C68A,N499MD,1725473139,BED,FCM,,,0,0,N499MD,
42.196,-89.113,36f47451,A34AA0,98,0,1,,B763,N311AZ,1725473142,RFD,AFW,8C3337,8C,1,0,ATN3337,
44.876,-89.089,36f46c3c,AD84FC,154,23000,386,,C25B,N970PT,1725473140,ARV,PWK,,,0,64,N970PT,
41.5,-89.08,36f405cc,AE4DDD,103,41000,498,,GLF5,11-0550,1725473138,IDA,,,,0,-128,SAM731,RCH
42.617,-89.042,36f4748c,A1C4C2,66,0,7,,ST75,N213BB,1725473142,JVL,,,,1,0,N213BB,
44.344,-89.036,36f4743d,A19572,129,1000,71,,C172,N20079,1725473126,,,,,0,-320,N20079,
42.622,-89.033,36f3e2a7,,59,0,0,,CL30,,1725473129,,,,,1,0,CL30,
43.576,-89.033,36f474b6,AA46E3,210,2850,144,,C210,N761SV,1725473139,,,,,0,0,N761SV,
41.908,-89.025,36f45adb,A9D510,249,1400,94,,C172,N73213,1725473140,PWK,,,,0,-320,N73213,
44.337,-88.996,36f46c43,A09884,298,1450,89,,C172,N1377E,1725473139,,,,,0,-320,N1377E,
41.613,-88.973,36f3cabd,A351F9,181,5450,87,,P28A,N313AC,1725473139,RFD,,,,0,-64,N313AC,
42.472,-88.971,36f3938c,A1BC92,87,35000,470,,A21N,N2105J,1725473142,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
41.367,-88.966,36f472f3,A4AAAD,195,6000,83,,C208,N40EA,1725473141,,,,,0,832,N40EA,
44.707,-88.954,36f46ca0,A50621,68,2200,136,,C182,N4225N,1725473099,STE,,,,0,0,N4225N,
41.484,-88.953,36f46fc4,AD17A5,48,2650,98,,C172,N9425H,1725473139,VYS,,,,0,-64,N9425H,
43.318,-88.924,36f4493e,A80870,240,1300,84,,C172,N61672,1725473142,MWC,,,,0,128,N61672,
40.981,-88.904,36f447fe,AC4C44,100,41000,481,,B38M,N8916Q,1725473142,OMA,DCA,WN2245,WN,0,0,SWA2245,SWA
42.685,-88.879,36f4054c,AA568F,258,35975,448,,B738,N76503,1725473141,BOS,DEN,UA414,UA,0,0,UAL414,UAL
40.822,-88.87,36f441fa,A08DE0,26,14675,364,,E55P,N135BC,1725473141,LIT,MDW,,,0,-1920,N135BC,
41.558,-88.849,36f46d1d,AAFF8A,50,3200,115,,C172,N80790,1725473137,VYS,,,,0,-64,N80790,
43.33,-88.844,36f457a3,AC0A81,217,26000,238,,P46T,N875SH,1725473141,GRB,JLN,,,0,-64,N875SH,
41.901,-88.817,36f46beb,A3581F,266,4150,127,,P28R,N31401,1725473142,DPA,,,,0,0,N31401,
42.949,-88.808,36f4546f,A1E6B9,272,20375,402,,B737,N221WN,1725473139,MKE,LAS,WN4686,WN,0,2368,SWA4686,SWA
42.378,-88.803,36f457ed,A5EED2,179,1800,40,,C172,N4811G,1725473139,,,,,0,0,N4811G,
41.737,-88.798,36f45996,A62800,205,2800,86,,C172,N496SP,1725473137,DPA,DPA,,,0,256,N496SP,
42.3,-88.793,36f457ea,A3E7BF,303,1300,97,,C172,N3504P,1725473142,DPA,,,,0,-640,N3504P,
42.501,-88.792,36f3863c,A9B9AA,182,6500,109,,T206,N72582,1725473142,RFD,,,,0,0,N72582,
41.275,-88.791,36f3d3c5,ABDCE1,64,9675,332,,B738,N8634A,1725473140,LAS,MDW,WN3447,WN,0,-64,SWA3447,SWA
41.69,-88.772,36f46881,A0D5F6,130,4775,133,,PTS2,N153GM,1725473139,AUZ,,,,0,-1792,N153GM,
41.225,-88.756,36f4235c,A10F9B,140,8675,186,,BE58,N168CC,1725473140,EAU,LOU,,,0,0,N168CC,
43.885,-88.749,36f457bc,A5A2C2,175,4250,82,,C172,N462TR,1725473140,OSH,,,,0,-384,N462TR,
40.728,-88.74,36f46c90,AAF094,22,3200,107,,C172,N80389,1725473141,BMI,,,,0,-384,N80389,
39.993,-88.739,36f44c03,AED61A,211,2250,144,,H60,91-26329,1725473141,IKK,,G26329,G2,0,-576,G26329,
41.034,-88.732,36f42379,A5660D,26,11550,350,,E55P,N447QS,1725473138,,,EJA447,EJ,0,-1664,EJA447,EJA
41.841,-88.71,36f4286b,A08E9D,183,4200,87,,SR20,N135JS,1725473141,DPA,,,,0,-512,N135JS,
40.31,-88.696,36f43c4e,,205,36000,461,,F2TH,,1725473139,,,,,0,-64,F2TH,
41.641,-88.692,36f45c4d,A097CB,206,1600,93,,C172,N13715,1725473137,DPA,,,,0,-640,N13715,
41.847,-88.683,36f465f0,A6C233,8,3450,76,,C172,N5344F,1725473138,DPA,,,,0,1984,N5344F,
41.956,-88.675,36f47415,A12823,284,1600,81,,C172,N174BA,1725473136,,,,,0,-128,N174BA,
42.06,-88.648,36f46748,A6ADFF,273,3100,65,,C150,N5299Q,1725473140,AUZ,,,,0,-64,N5299Q,
41.818,-88.638,36f40a77,A39C62,85,39000,470,,B752,N33132,1725473141,DEN,EWR,UA2072,UA,0,0,UAL2072,UAL
43.073,-88.629,36f3a11a,AD646E,260,34000,453,,A321,N962JT,1725473142,BOS,SFO,B6733,B6,0,0,JBU733,JBU
42.648,-88.616,36f47032,AD8328,257,1025,76,,C172,N97VA,1725473107,,,,,0,0,N97VA,
41.942,-88.614,36f45435,AC7066,99,2675,200,,TBM9,N900NP,1725473141,ALO,DPA,,,0,0,N900NP,
40.6,-88.611,36f45961,ADEB7B,49,5250,120,,AA5,N9961U,1725473141,SPI,,,,0,0,N9961U,
43.243,-88.607,36f44c3e,ADA526,109,33000,455,,B712,N979AT,1725473139,MSP,PIT,DL2171,DL,0,0,DAL2171,DAL
45.043,-88.602,36f46877,A134D2,286,4300,113,,C177,N177SV,1725473139,,,,,0,0,N177SV,
43.721,-88.589,36f3c2ee,A76D37,108,2700,101,,C172,N578MC,1725473139,OSH,,,,0,192,N578MC,
41.443,-88.563,36f46195,A6A266,270,1450,78,,C172,N5266D,1725473135,,,,,0,640,N5266D,
42.701,-88.559,36f3ea68,AB34EA,92,35000,458,,B739,N821DN,1725473140,SLC,JFK,DL648,DL,0,0,DAL648,DAL
43.977,-88.554,36f42fc6,A038FC,180,0,15,,C172,N113SV,1725473141,OSH,OSH,,,1,0,N113SV,
41.867,-88.546,36f45af7,A2F5DC,145,1500,137,,TB21,N290DY,1725473142,JVL,,,,0,-128,N290DY,
43.084,-88.543,36f470b3,A4AA4B,13,2800,115,,BL8,N40AC,1725473139,,,,,0,0,N40AC,
43.101,-88.517,36f3ffe9,A50E88,148,4150,98,,C72R,N425DL,1725473141,GYY,,,,0,0,N425DL,
42.375,-88.504,36f44ad4,A69921,120,3200,138,,SR20,N524PT,1725473142,PWK,,,,0,0,N524PT,
41.963,-88.498,36f3fe06,ADE66F,89,7725,276,,B738,N995NN,1725473139,DFW,ORD,AA2412,AA,0,-896,AAL2412,AAL
41.898,-88.495,36f465b6,ACBE62,281,2000,119,,C172,N920CF,1725473139,DPA,,,,0,-128,N920CF,
43.761,-88.488,36f476d1,A55591,193,0,73,,P28R,N4428X,1725473141,FLD,,,,1,832,N4428X,
42.548,-88.485,36f46c97,AD5056,164,2200,102,,AA5,N957TE,1725473142,,,,,0,128,N957TE,
41.751,-88.458,36f43919,A6F6C3,307,1400,125,,C77R,N548MM,1725473139,,,,,0,-448,N548MM,
42.79,-88.436,36f46817,EB1000,216,1600,69,,,,1725473137,UES,,,,0,0,N42MB,
44.658,-88.432,36f3c059,4D222F,252,36000,454,,E190,9H-FCM,1725473140,YQX,DEN,,,0,64,AXY356E,AXY
46.382,-88.422,36f43a2b,A2490C,358,4200,134,,C182,N2463B,1725473140,ESC,,,,0,-64,N2463B,
43.315,-88.42,36f3a9fa,A2EBBD,104,35000,473,,B739,N288AK,1725473141,SEA,JFK,AS34,AS,0,0,ASA34,ASA
41.845,-88.405,36f3fb33,A40E30,92,45000,484,,CL35,N360VJ,1725473140,,PHL,VJA360,VJ,0,64,VJA360,VJA
41.433,-88.403,36f44fef,A0EE0A,354,1800,84,,C172,N1590V,1725473138,,,,,0,704,N1590V,
42.456,-88.402,36f47410,AAFB8D,180,3100,82,,C172,N80670,1725473127,,,,,0,-256,N80670,
44.064,-88.379,36f45786,A4EA7F,354,2675,243,,CRJ2,N416AW,1725473140,ORD,ATW,AA6165,AA,0,0,AWI665B,AAL
42.865,-88.374,36f4661c,A68352,322,4025,121,,C172,N519ER,1725473141,UGN,,,,0,-448,N519ER,
44.409,-88.373,36f46de7,A3BEE2,48,4700,194,,C340,N340SD,1725473140,ATW,,NTW340,NT,0,0,NTW340,
42.433,-88.37,36f4605c,AB7D44,175,1600,84,,C172,N8398L,1725473142,DPA,,,,0,-448,N8398L,
42.409,-88.346,36f4764a,A0899D,340,1400,81,,C172,N13364,1725473142,,,,,0,256,N13364,
43.276,-88.342,36f46c2e,,283,25925,438,,FA7X,,1725473140,,,,,0,2944,FA7X,
40.391,-88.328,36f45c6c,A34199,193,31675,441,,E75L,N309JR,1725473139,ORD,MEM,AA4107,AA,0,896,ENY4107,AAL
43.219,-88.305,36f46399,AD77CC,351,14275,411,,CRJ2,N967SW,1725473140,ORD,ATW,UA5493,UA,0,-1024,SKW5493,UAL
42.138,-88.301,36f4706c,ABB764,312,2200,108,,PA44,N854ND,1725473140,,,,,0,448,N854ND,
43.102,-88.298,36f44e82,AAA22A,263,2475,86,,C172,N7843G,1725473141,MWC,,,,0,64,N7843G,
41.726,-88.289,36f3f6db,AC011D,87,35000,487,,B38M,N8727M,1725473141,DEN,LGA,WN3861,WN,0,0,SWA3861,SWA
43.065,-88.284,36f4656a,A006D9,182,1325,128,,SR20,N100XZ,1725473141,FLD,,,,0,-64,N100XZ,
41.629,-88.267,36f47210,A40D59,270,3700,119,,PA44,N360LU,1725473139,LOT,,,,0,512,N360LU,
42.189,-88.264,36f4545c,A0F428,267,11100,362,,B78X,N16009,1725473141,ORD,HND,UA881,UA,0,1984,UAL881,UAL
41.966,-88.255,36f4367b,A645B4,89,5525,235,,CRJ7,N503GJ,1725473142,LIT,ORD,UA4402,UA,0,-1216,GJS4402,UAL
43.044,-88.25,36f466a5,A23949,104,650,73,,RV12,N242VA,1725473141,ETB,,,,0,-512,N242VA,
43.039,-88.237,36f3fbb6,A87CF4,132,0,0,,C68A,N646QS,1725473129,MDW,UES,EJA646,EJ,1,0,EJA646,EJA
43.039,-88.236,36f45779,A817AC,132,0,0,,C68A,N620QS,1725473141,PWK,UES,EJA620,EJ,1,0,EJA620,EJA
43.036,-88.232,36f4759b,,278,0,0,,RV7,,1725473132,,,,,1,0,RV7,
43.17,-88.226,36f46752,AD7CEC,343,3725,105,,C172,N9685G,1725473141,UES,,,,0,192,N9685G,
42.853,-88.209,36f40b32,A9704D,255,36000,468,,B752,N707TW,1725473142,BOS,LAX,DL318,DL,0,0,DAL318,DAL
42.065,-88.207,36f2cf2a,A5823E,270,5175,237,,B744,N454PA,1725473142,AMS,ORD,5Y8158,5Y,0,-640,GTI8158,
43.815,-88.191,36f443f4,A049DA,73,3400,99,,C172,N1179U,1725473139,MSN,,,,0,192,N1179U,
43.13,-88.183,36f408dc,A58672,80,35000,468,,A320,N455UA,1725473140,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
45.85,-88.182,36f42929,AA5C0B,1,3250,173,,C208,N767FE,1725473140,IMT,,IRO767,IR,0,0,IRO767,FDX
43.01,-88.182,36f4520d,A66A4C,175,3400,205,,C68A,N512QS,1725473141,UES,PGD,EJA512,EJ,0,3392,EJA512,EJA
