latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.871,-84.306,36f4a2c6,AA056B,202,0,1,,C172,N745DC,1725476709,PDK,,,,1,0,N745DC,
33.877,-84.306,36f42e41,A1172D,115,0,0,,PC12,N17DP,1725476704,PDK,,,,1,0,N17DP,
33.643,-84.438,36f42a0b,A7B13B,253,0,3,,B753,N595NW,1725476713,ATL,DTW,DL1005,DL,1,0,DAL1005,DAL
36.478,-82.408,36f4a31d,A55406,39,0,15,,RV12,N442WG,1725476714,TRI,,,,1,0,N442WG,
35.219,-80.936,36f433dc,A40027,354,0,0,,B738,N357PV,1725476694,PVD,CLT,AA2839,AA,1,0,AAL2839,AAL
38.218,-85.682,36f48f54,A6095C,205,0,84,,C172,N4885D,1725476712,LOU,,,,1,1152,N4885D,
35.202,-80.936,36f4a251,AC03EE,177,0,9,,E75L,N87302,1725476705,CLT,IAD,UA6023,UA,1,0,ASH6023,UAL
37.856,-80.404,36f4a223,,42,0,0,,BE40,,1725476713,,,,,1,0,BE40,
35.383,-80.713,36f4a25c,,225,0,0,,PA44,,1725476709,,,,,1,0,PA44,
38.058,-83.981,36f4a25f,A5125B,208,0,0,,C172,N426EP,1725476683,,,,,1,0,N426EP,
33.652,-84.425,36f43239,AD413B,87,0,0,,C68A,N953QS,1725476713,AFW,ATL,EJA953,EJ,1,0,EJA953,EJA
38.171,-85.741,36f4a265,A3EE0B,255,0,9,,B763,N352UP,1725476713,SDF,JAX,5X5328,5X,1,0,UPS5328,UPS
35.219,-80.939,36f4a3e1,A0DDFB,227,0,11,,A321,N155NN,1725476705,CLT,SEA,AA2812,AA,1,0,AAL2812,AAL
35.213,-80.943,36f4a40d,A8028A,159,0,10,,CRJ9,N615NN,1725476713,CLT,YYZ,AA5061,AA,1,0,JIA5061,AAL
33.644,-84.431,36f4a38c,A39AC7,354,0,1,,A320,N331NW,1725476713,ATL,YUL,DL2665,DL,1,0,DAL2665,DAL
33.779,-84.514,36f4a3a6,,292,0,0,,GLF6,,1725476711,,,,,1,0,GLF6,
33.637,-84.441,36f4a377,A9327A,267,0,8,,B752,N692DL,1725476713,ATL,JAX,DL2720,DL,1,0,DAL2720,DAL
33.642,-84.433,36f36111,A33243,90,0,1,,BCS3,N305DU,1725476709,SBA,ATL,DL2391,DL,1,0,DAL2391,DAL
33.953,-83.323,36f4a8de,AB5F18,292,0,1,,RV10,N8315,1725476649,AHN,,,,1,0,,
33.641,-84.437,36f4a8b2,A37E5A,140,0,5,,A319,N324NB,1725476713,ATL,EYW,DL2168,DL,1,0,DAL2168,DAL
33.636,-84.445,36f4944b,AD7F96,208,0,13,,B737,N969WN,1725476713,ATL,BWI,WN1087,WN,1,0,SWA1087,SWA
39.04,-84.65,36f4a7fb,AABF50,1,0,17,,B738,N7919A,1725476713,CVG,ABQ,SY3043,SY,1,0,SCX3043,
33.643,-84.442,36f49408,AB1FBB,272,0,0,,A319,N816AW,1725476713,ATL,ORD,AA2594,AA,1,0,AAL2594,AAL
33.637,-84.42,36f4a85b,A76516,90,0,0,,A359,N576DZ,1725476711,ATL,CDG,DL82,DL,1,0,DAL82,DAL
36.153,-80.216,36f4a85f,A98691,21,0,68,,C172,N7125Q,1725476712,INT,,,,1,384,N7125Q,
33.94,-81.119,36f4a845,ACF1A3,157,0,16,,E145,N933JN,1725476706,CAE,CLT,AA5760,AA,1,0,PDT5760,AAL
35.388,-80.711,36f4a963,,180,0,1,,PA44,,1725476675,,,,,1,0,PA44,
35.21,-80.934,36f4a9b6,A1DF98,177,0,13,,S22T,N22KQ,1725476713,CLT,ROA,,,1,0,N22KQ,OPN
33.637,-84.425,36f4a907,A81773,270,0,0,,A320,N620NK,1725476711,ATL,BWI,NK852,NK,1,0,NKS852,NKS
38.23,-85.659,36f4a918,ADCAE3,59,0,13,,C172,N988WU,1725476714,LOU,,,,1,0,N988WU,
33.642,-84.432,36f4a8ee,ACDFAB,275,0,3,,B712,N929AT,1725476713,ATL,TUL,DL1186,DL,1,0,DAL1186,DAL
38.17,-85.736,36f4a949,A542A6,357,0,2,,B752,N438UP,1725476697,SDF,RFD,5X5556,5X,1,0,UPS5556,UPS
39.036,-84.655,36f4a95f,A097F4,89,0,11,,B763,N1373A,1725476712,CVG,SJU,5Y3744,5Y,1,0,GTI3744,
39.257,-85.904,36f4a687,A2D957,135,0,0,,G280,N283CE,1725476639,CLU,IND,,,1,0,N283CE,
33.877,-84.306,36f4a627,A327E3,270,0,0,,PC12,N302MR,1725476695,PDK,,,,1,0,N302MR,
33.644,-84.436,36f3f63a,A3B3DF,90,0,1,,A321,N338DN,1725476713,SLC,ATL,DL882,DL,1,0,DAL882,DAL
39.105,-84.427,36f3e824,AB5933,241,0,0,,C56X,N830JS,1725476705,FLL,LUK,JRE830,JR,1,0,JRE830,JRE
35.219,-80.95,36f3aacc,A5012D,92,0,11,,A21N,N421UW,1725476635,LAS,CLT,AA1682,AA,1,0,AAL1682,AAL
38.174,-85.738,36f4a795,A11EB4,22,0,2,,A306,N171UP,1725476713,SDF,SJC,5X5952,5X,1,0,UPS5952,UPS
33.64,-84.442,36f4a7d3,A3E9C5,270,0,0,,A320,N351NW,1725476713,ATL,BWI,DL1267,DL,1,0,DAL1267,DAL
39.106,-84.413,36f4a7e2,,202,0,55,,C182,,1725476714,,,,,1,0,C182,
38.228,-85.66,36f4a7e3,A1DC8F,180,0,0,,C172,N219SP,1725476713,LOU,,,,1,0,N219SP,
33.639,-84.433,36f49383,AC32CF,90,0,0,,B38M,N8850Q,1725476711,ATL,MDW,WN596,WN,1,0,SWA596,SWA
39.107,-84.42,36f49384,A37D3D,67,0,19,,E55P,N324AS,1725476714,LUK,APA,XSR324,XS,1,0,XSR324,XSR
35.22,-80.939,36f4a7b5,A3D4ED,289,0,0,,B738,N346PR,1725476713,CLT,JFK,AA568,AA,1,0,AAL568,AAL
38.381,-81.584,36f4a7b9,A4CA06,45,0,14,,C182,N4077Y,1725476714,CRW,,,,1,0,N4077Y,
33.638,-84.429,36f39ef1,AD6755,270,0,0,,B39M,N963AK,1725476692,SEA,ATL,AS376,AS,1,0,ASA376,ASA
33.645,-84.43,36f39eca,A79EA8,270,0,22,,B753,N590NW,1725476713,SEA,ATL,DL562,DL,1,0,DAL562,DAL
35.206,-80.936,36f4a728,A785FD,174,0,15,,CRJ9,N584NN,1725476688,CLT,DAB,AA5537,AA,1,0,JIA5537,AAL
35.225,-80.939,36f4a70b,A72213,122,0,2,,CRJ9,N559NN,1725476627,CLT,PIA,AA5187,AA,1,0,JIA5187,AAL
33.881,-84.302,36f492cd,A6E342,300,0,0,,R44,N543BZ,1725476710,PDK,PDK,,,1,0,N543BZ,
39.255,-85.904,36f4a768,AAA61E,222,0,0,,C172,N78548,1725476710,CLU,,,,1,0,N78548,
35.216,-80.947,36f4a76f,A2A7B5,84,0,0,,E75L,N270NN,1725476667,CLT,,MQ3365,MQ,1,0,ENY3365,AAL
35.216,-80.944,36f4a770,A9034C,74,0,15,,A320,N680AW,1725476713,CLT,,AA3043,AA,1,0,AAL3043,AAL
35.378,-86.241,36f4a75a,A36269,2,0,10,,BE33,N317SG,1725476713,THA,,,,1,0,N317SG,
35.219,-80.945,36f49c4c,A0CB68,300,0,0,,A321,N150NN,1725476710,CLT,,AA1337,AA,1,0,AAL1337,AAL
38.183,-85.725,36f46c74,,171,0,9,,GLEX,,1725476713,,,,,1,0,GLEX,
33.645,-84.44,36f472a3,A3B7CB,81,0,9,,A20N,N339FR,1725476713,ATL,DFW,F92495,F9,1,0,FFT2495,FFT
33.881,-84.304,36f473cd,AB320A,323,0,0,,C25B,N820NC,1725476714,PDK,GPT,JL820,JL,1,0,JTL820,JTL
38.161,-85.74,36f49b70,A0C238,345,0,48,,A306,N148UP,1725476713,SDF,MHR,5X2940,5X,1,0,UPS2940,UPS
32.705,-80.016,36f47188,,88,0,133,,C750,,1725476708,,,,,0,-704,C750,
38.169,-85.727,36f49b93,A72F91,165,0,19,,CRJ9,N562NN,1725476713,SDF,PHL,AA5330,AA,1,0,JIA5330,AAL
38.229,-85.661,36f465a2,A2B7BA,70,0,9,,C82S,N2740K,1725476714,LOU,LOU,,,1,0,N2740K,
33.638,-84.431,36f48897,AC4F92,298,0,0,,B38M,N8923Q,1725476699,ATL,DEN,WN1422,WN,1,0,SWA1422,SWA
39.105,-84.428,36f49cfb,AB3C0C,67,0,0,,H25B,N823AM,1725476711,LUK,BHM,,,1,0,N823AM,MEJ
38.224,-85.665,36f466fc,ADAB68,92,0,0,,DV20,N980CT,1725476691,LOU,LOU,,,1,0,N980CT,
35.218,-80.943,36f4987a,A771AF,92,0,0,,A321,N579UW,1725476710,CLT,,AA871,AA,1,0,AAL871,AAL
35.03,-85.203,36f49958,,106,0,0,,GLEX,,1725476629,,,,,1,0,GLEX,
33.645,-84.424,36f47ee7,A7D276,270,0,15,,B712,N603AT,1725476713,CLT,ATL,DL3185,DL,1,0,DAL3185,
33.883,-84.304,36f481d2,AA89AA,78,0,1,,C172,N7784G,1725476661,PDK,PDK,,,1,0,N7784G,
35.03,-85.206,36f48309,,16,0,13,,BE40,,1725476683,,,,,1,0,BE40,
35.211,-80.95,36f48041,A76DF8,177,0,9,,A321,N578UW,1725476691,CLT,TPA,AA2905,AA,1,0,AAL2905,AAL
33.881,-84.303,36f4803d,AD1605,87,0,0,,C68A,N942QS,1725476707,PDK,QQN,EJA942,EJ,1,0,EJA942,EJA
35.218,-80.943,36f47ff9,AC9FF2,73,0,1,,A321,N912UY,1725476712,CLT,ORD,AA2576,AA,1,0,AAL2576,AAL
33.878,-84.301,36f48122,A69FEB,292,0,13,,SR22,N526HD,1725476714,,,,,1,0,N526HD,
33.881,-84.303,36f47675,A66DEA,90,0,0,,PC24,N513PS,1725476714,PDK,JZI,CNS130,CN,1,0,CNS130,CNS
33.641,-84.438,36f49a97,A7081A,180,0,0,,B752,N552NW,1725476689,ATL,MCO,DL1372,DL,1,0,DAL1372,DAL
35.801,-84,36f49b1d,A28DE6,39,0,0,,SF50,N264AN,1725476708,TYS,,,,1,0,N264AN,
33.652,-84.425,36f47b9f,,90,0,0,,G280,,1725476702,,,,,1,0,G280,
33.638,-84.425,36f485ed,A75283,270,0,0,,A359,N571DZ,1725476713,ATL,,,,1,0,N571DZ,DAL
33.636,-84.431,36f44447,ABDA54,2,0,7,,B739,N863DN,1725476713,NAS,ATL,DL1965,DL,1,0,DAL1965,DAL
35.221,-80.955,36f444ff,C00B86,84,0,10,,E75S,C-FEJL,1725476699,YYZ,CLT,AC8747,AC,1,0,JZA747,ACA
35.216,-80.948,36f44430,AB5FDD,84,0,5,,A319,N832AW,1725476712,SRQ,CLT,AA2268,AA,1,0,AAL2268,AAL
38.374,-81.596,36f44221,AE695C,216,0,10,,C30J,19-5934,1725476714,CRW,CRW,,,1,0,ANVIL41,
33.645,-84.436,36f4a0e5,A8FAA6,270,0,9,,A321,N678NK,1725476713,ATL,MSP,NK1299,NK,1,0,NKS1299,NKS
33.978,-83.962,36f4a0c3,,64,0,68,,P28A,,1725476712,,,,,1,448,P28A,
35.024,-85.201,36f449be,A94D3B,59,0,3,,F900,N699MC,1725476714,CHA,,,,1,0,N699MC,
33.633,-84.425,36f4473f,ABDCB5,334,0,10,,E75L,N86322,1725476713,IAH,ATL,UA6062,UA,1,0,ASH6062,UAL
33.64,-84.434,36f48dd4,ABF375,177,0,7,,B738,N8696E,1725476713,ATL,LGA,WN2175,WN,1,0,SWA2175,SWA
33.87,-84.306,36f439ab,AB48F5,160,0,0,,B350,N826UP,1725476711,PDK,,WUP826,WU,1,0,WUP826,WUP
33.65,-84.424,36f43953,AD273B,90,0,78,,B712,N947AT,1725476713,HPN,ATL,DL2973,DL,1,0,DAL2973,DAL
35.216,-80.948,36f437dc,AD4390,84,0,15,,B738,N954AN,1725476683,MCI,CLT,AA1616,AA,1,0,AAL1616,AAL
33.638,-84.437,36f4408b,A3FF26,163,0,8,,A321,N357DN,1725476712,PHL,ATL,DL2999,DL,1,0,DAL2999,DAL
35.216,-80.943,36f43ca5,A791C0,95,0,11,,A321,N587UW,1725476677,CLT,BWI,AA1464,AA,1,0,AAL1464,AAL
35.201,-80.949,36f4a176,A53207,174,0,10,,A21N,N434AN,1725476669,CLT,LAX,AA2865,AA,1,0,AAL2865,AAL
35.218,-80.949,36f45c4c,A84DD1,174,0,11,,CRJ9,N634NN,1725476713,VPS,CLT,AA5577,AA,1,0,JIA5577,AAL
33.639,-84.419,36f48ac5,A748BC,303,0,0,,A359,N569DZ,1725476709,ATL,LIM,DL151,DL,1,0,DAL151,DAL
35.217,-80.949,36f460ed,A700A4,174,0,0,,CRJ9,N550NN,1725476674,GPT,CLT,AA5272,AA,1,0,JIA5272,AAL
35.812,-83.988,36f489fb,A55F16,149,0,13,,BE40,N445VL,1725476713,AHN,TYS,,,1,0,N445VL,
33.881,-84.302,36f45fb4,A77B0E,87,0,0,,C68A,N581QS,1725476711,PDK,QTQ,EJA581,EJ,1,0,EJA581,EJA
35.218,-80.94,36f45fa1,ADD793,317,0,9,,B738,N991NN,1725476664,ORF,CLT,AA2884,AA,1,0,AAL2884,AAL
33.638,-84.426,36f45194,A47597,90,0,1,,B738,N387DA,1725476678,IAD,ATL,DL719,DL,1,0,DAL719,DAL
36.374,-86.409,36f49f9a,AD3113,171,0,0,,C140,N9491A,1725476625,,,,,1,0,N9491A,
35.218,-80.946,36f49716,ADF068,0,0,0,,A321,N998AN,1725476631,CLT,IND,AA2921,AA,1,0,AAL2921,AAL
35.218,-80.966,36f44e38,ABFEFD,16,0,37,,B738,N872NN,1725476713,CLE,CLT,AA1264,AA,1,-640,AAL1264,AAL
35.202,-80.934,36f49fc0,AAE316,357,0,4,,B738,N800NN,1725476713,CLT,EWR,AA947,AA,1,0,AAL947,AAL
35.22,-80.964,36f45763,A1463A,87,0,0,,A321,N181UW,1725476675,FLL,CLT,AA1743,AA,1,0,AAL1743,AAL
39.025,-74.373,36f47d11,A19679,223,45650,468,,C750,N201HR,1725476713,BOS,PBI,KOW201,KO,0,256,KOW201,KOW
38.814,-78.439,36f422bc,A817D8,64,45000,425,,C25B,N620SL,1725476712,HOU,HYA,,,0,0,N620SL,
34.2,-77.931,36f46223,,7,45000,460,,CL35,,1725476712,,,,,0,-64,CL35,
35.488,-77.686,36f45b23,A522E4,10,45000,451,,GLF4,N43XT,1725476711,OPF,TEB,,,0,0,N43XT,XEN
35.913,-76.856,36f4752e,,202,43000,472,,GLF5,,1725476712,,,,,0,-64,GLF5,
33.225,-78.061,36f45695,A3278D,195,43000,456,,CL30,N302JE,1725476712,POU,BCT,VJA302,VJ,0,0,VJA302,VJA
37.701,-75.83,36f425e2,A46702,219,43000,390,,E55P,N383FX,1725476712,BOS,JAX,LXJ383,LX,0,0,LXJ383,LXJ
38.105,-78.111,36f47f3b,A5B154,199,43000,431,,E55P,N466QS,1725476712,RME,CHS,EJA466,EJ,0,0,EJA466,EJA
38.017,-79.057,36f4801b,A6BD01,237,43000,362,,C68A,N533QS,1725476713,TEB,HOU,EJA533,EJ,0,0,EJA533,EJA
38.265,-75.706,36f47268,,203,43000,450,,E550,,1725476712,,,,,0,0,E550,
32.986,-77.793,36f4622e,A4003D,196,43000,436,,C680,N357QS,1725476712,TEB,MMU,EJA357,EJ,0,64,EJA357,EJA
33.797,-79.201,36f426a2,A7DE1C,214,42975,440,,E550,N606FX,1725476712,PHL,MIA,LXJ606,LX,0,0,LXJ606,LXJ
35.496,-76.932,36f43137,A72800,23,41000,427,,C56X,N560MC,1725476712,PBI,FOK,TCN56,TC,0,0,TCN56,TCN
35.521,-77.217,36f423d3,AB07A2,10,40975,427,,LJ35,N81GJ,1725476712,MBJ,TEB,,,0,0,N81GJ,
35.564,-77.266,36f46bcc,A5050E,192,40000,441,,B737,N422WN,1725476712,BWI,FLL,WN3241,WN,0,0,SWA3241,SWA
36.097,-78.368,36f478a6,,187,40000,454,,F900,,1725476714,,,,,0,-64,F900,
37.042,-77.116,36f4856e,A6892A,190,40000,463,,ASTR,N520CK,1725476713,ABE,PBI,,,0,64,N520CK,
36.997,-76.626,36f48ca4,A53369,210,40000,402,,E55P,N434QS,1725476713,BBX,MCO,EJA434,EJ,0,0,EJA434,EJA
37.805,-78.353,36f45f73,AAA929,217,40000,411,,B737,N7860A,1725476711,ALB,MCO,WN1551,WN,0,0,SWA1551,SWA
38.113,-77.135,36f45453,,48,39700,483,,C25C,,1725476712,,,,,0,-1024,C25C,
37.98,-77,36f44f86,ABC478,36,39000,481,,B738,N8575Z,1725476711,TPA,PVD,WN2418,WN,0,0,SWA2418,SWA
34.956,-78.546,36f479d2,AB5DB8,217,39000,421,,B738,N831SY,1725476712,ACY,DAB,SY8176,SY,0,0,SCX8176,SCX
37.076,-76.38,36f43f99,C0481B,31,39000,483,,A319,C-GBHY,1725476712,MIA,YUL,AC1653,AC,0,0,ROU1653,ROU
39.078,-77.435,36f2f82e,ABCA08,228,38000,434,,A332,N859NW,1725476712,FRA,ATL,DL15,DL,0,0,DAL15,DAL
38.767,-77.848,36f319d2,4077D4,229,38000,443,,A35K,G-VRNB,1725476712,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
39.153,-76.791,36f2d490,AAD213,225,38000,436,,B772,N797AN,1725476712,FCO,CLT,AA721,AA,0,0,AAL721,AAL
33.426,-78.085,36f46005,A466C7,222,38000,426,,B738,N383DN,1725476713,LGA,MIA,DL2346,DL,0,0,DAL2346,DAL
39.535,-78.485,36f45b26,AC07FD,246,38000,407,,B38M,N8743K,1725476713,LGA,BNA,WN2936,WN,0,0,SWA2936,SWA
39.083,-74.321,36f44cba,A358BD,222,37975,426,,BCS3,N3145J,1725476712,BOS,SAV,B6349,B6,0,0,JBU349,JBU
38.482,-76.494,36f46da1,A3A8BA,40,37025,491,,A321,N335DN,1725476713,ATL,BDL,DL2739,DL,0,0,DAL2739,DAL
37.844,-76.74,36f404ce,C02207,343,37000,434,,B38M,C-FMXA,1725476712,PUJ,YYZ,WG4339,WG,0,0,SWG4339,SWG
37.94,-78.813,36f424a8,A0E6C4,81,37000,500,,B737,N15710,1725476712,AUS,EWR,UA363,UA,0,0,UAL363,UAL
36.835,-78.908,36f47ac0,AC8E1A,54,37000,507,,A20N,N908NK,1725476712,ATL,BOS,NK1444,NK,0,0,NKS1444,NKS
35.441,-76.937,36f455d6,AAFFED,23,37000,476,,B739,N808DN,1725476711,NAS,JFK,DL1918,DL,0,64,DAL1918,DAL
38.246,-78.252,36f3e0d4,A707A3,76,37000,509,,A320,N552JB,1725476712,AUS,BOS,B61138,B6,0,-64,JBU1138,JBU
33.047,-78.271,36f3f7ba,AC481D,16,37000,467,,B38M,N8903H,1725476711,SJU,BWI,WN2798,WN,0,0,SWA2798,SWA
35.658,-78.992,36f39d0e,A126C5,23,37000,496,,B38M,N17302,1725476711,BOG,EWR,UA269,UA,0,0,UAL269,UAL
38.613,-75.111,36f401e2,AAFDC4,25,37000,470,,B738,N807VL,1725476713,SJU,HVN,XP328,XP,0,0,VXP328,VXP
36.902,-76.632,36f3c86e,0D0AF7,40,37000,494,,B38M,XA-MAO,1725476711,MEX,JFK,AM402,AM,0,0,AMX402,AMX
37.275,-78.851,36f456b0,ABEF2F,216,36000,418,,B738,N8682B,1725476712,BDL,TPA,WN719,WN,0,0,SWA719,SWA
38.449,-78.36,36f466d7,A43F51,227,36000,408,,A321,N373DX,1725476712,BOS,ATL,DL322,DL,0,0,DAL322,DAL
34.908,-77.193,36f466db,A92B0C,203,36000,435,,B752,N690DL,1725476712,JFK,BOG,DL253,DL,0,-64,DAL253,DAL
38.795,-77.708,36f46660,A44982,218,36000,411,,B39M,N37554,1725476714,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
38.43,-77.68,36f483f4,A94B6B,222,36000,407,,B739,N69840,1725476712,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
37.409,-76.338,36f47c88,A27D5B,214,36000,300,,C550,N26HH,1725476711,TEB,GNV,,,0,0,N26HH,
39.197,-77.291,36f46e58,A37265,219,36000,420,,BCS3,N321DU,1725476714,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
38.066,-78.959,36f47e3d,AB48E8,237,36000,404,,A319,N826UA,1725476711,EWR,MSY,UA2468,UA,0,0,UAL2468,UAL
35.158,-77.994,36f4623a,A8021B,217,35975,424,,A320,N615JB,1725476713,JFK,FLL,B62201,B6,0,64,JBU2201,JBU
37.877,-75.892,36f44d8b,A8712A,209,35975,424,,A320,N643JB,1725476712,HPN,PBI,B61767,B6,0,0,JBU1767,JBU
38.321,-77.061,36f47d2f,A7F3AB,37,35025,488,,A320,N611NK,1725476713,CLT,EWR,NK746,NK,0,64,NKS746,NKS
34.331,-78.592,36f40cc0,A87898,41,35025,483,,A320,N645JB,1725476712,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
35.455,-79.249,36f47078,AA7F01,9,35000,458,,B39M,N77571,1725476712,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
36.655,-76.867,36f46e6c,A08E82,42,35000,479,,E75S,N135HQ,1725476712,BNA,JFK,AA4693,AA,0,0,RPA4693,AAL
38.519,-76.45,36f477ea,A4B64B,7,35000,441,,E75S,N402YX,1725476712,AVL,LGA,AA4418,AA,0,64,RPA4418,AAL
38.815,-76.769,36f45875,A23844,48,35000,489,,E75S,N242JQ,1725476710,MEM,BOS,DL5604,DL,0,-64,RPA5604,DAL
36.765,-78.321,36f42f1b,AAC3F4,32,35000,491,,A320,N793JB,1725476712,TPA,EWR,B62274,B6,0,-64,JBU2274,JBU
37.473,-75.904,36f3c20c,AAC7AB,31,35000,476,,A320,N794JB,1725476712,FLL,JFK,B61002,B6,0,0,JBU1002,JBU
37.069,-77.43,36f48823,A3A9B6,43,35000,500,,CRJ9,N335PQ,1725476711,CLT,LGA,DL4807,DL,0,-64,EDV4807,DAL
39.161,-78.948,36f47ca3,A34825,242,34000,405,,CRJ9,N310PQ,1725476713,LGA,BNA,DL5458,DL,0,-64,EDV5458,DAL
37.657,-78.658,36f47773,A733E6,228,34000,412,,A321,N563UW,1725476711,BDL,CLT,AA1379,AA,0,-64,AAL1379,AAL
37.773,-78.382,36f4739e,A87C4F,217,34000,420,,A320,N646JB,1725476712,LGA,TPA,B646,B6,0,64,JBU46,JBU
37.694,-75.737,36f4760a,A3549D,210,34000,430,,BCS3,N3132J,1725476713,JFK,JAX,B61677,B6,0,64,JBU1677,JBU
39.087,-74.371,36f487a5,AC98C1,220,34000,409,,CRJ9,N910XJ,1725476712,JFK,CHS,DL5200,DL,0,64,EDV5200,DAL
39.267,-76.642,36f485f8,ACD68A,225,34000,412,,CRJ9,N926XJ,1725476711,LGA,GSP,DL5004,DL,0,0,EDV5004,DAL
37.838,-75.629,36f41661,A85FF5,212,33975,429,,A320,N639JB,1725476711,JFK,MCO,B61483,B6,0,64,JBU1483,JBU
33.642,-79.169,36f3a628,AE6842,222,33800,438,,P8,,1725476712,,,,,0,-704,,
36.158,-77.117,36f470d5,A7C803,207,33500,309,,C550,N600HW,1725476711,ILG,TMB,,,0,0,N600HW,
39.058,-75.863,36f3bf85,AE07F7,42,33000,492,,C17,97-0045,1725476710,,,,,0,-64,GOTHAM6,RCH
36.203,-77.923,36f47216,ACA309,50,33000,476,,B738,N913NN,1725476712,CLT,JFK,AA823,AA,0,-64,AAL823,AAL
38.843,-76.398,36f40174,A6D3B3,29,33000,480,,A321,N539UW,1725476713,DFW,EWR,AA813,AA,0,0,AAL813,AAL
36.385,-75.653,36f46d31,A6BFA6,179,33000,462,,A21N,N534DT,1725476713,JFK,SDQ,DL1908,DL,0,128,DAL1908,DAL
35.768,-79.134,36f45d12,A923CF,29,32625,494,,B739,N68836,1725476713,RSW,IAD,UA688,UA,0,-1088,UAL688,UAL
39.364,-75.028,36f4758b,A8299A,225,32525,418,,A320,N625JB,1725476714,LGA,MCO,B6399,B6,0,704,JBU399,JBU
34.389,-78.887,36f45948,ABB12D,214,32000,390,,B738,N8520Q,1725476711,PVD,MCO,WN4623,WN,0,0,SWA4623,SWA
38.723,-74.78,36f49148,AAEB6A,219,32000,432,,B738,N802XT,1725476712,HVN,RDU,XP677,XP,0,-64,VXP677,VXP
34.655,-78.465,36f43032,AC71DD,217,31975,451,,A319,N9002U,1725476712,PHL,FLL,AA1401,AA,0,0,AAL1401,AAL
36.156,-78.64,36f45a91,,24,31875,535,,GLF6,,1725476713,,,,,0,-2048,GLF6,
38.513,-76.198,36f408f2,A336E3,37,31000,481,,B738,N306PB,1725476713,DFW,LGA,AA541,AA,0,0,AAL541,AAL
39.103,-76.285,36f47be1,AA6B43,42,30425,484,,E75L,N770YX,1725476714,CLT,EWR,UA3406,UA,0,-1792,RPA3406,UAL
36.95,-77.629,36f46055,A45F8E,24,30325,492,,A20N,N381FR,1725476713,MCO,BWI,F93664,F9,0,-512,FFT3664,FFT
37.432,-78.973,36f46f18,A8FE5D,228,30025,417,,A321,N679NK,1725476713,LGA,CLT,NK1403,NK,0,64,NKS1403,NKS
38.133,-75.367,36f47f57,A1A924,216,30000,318,,E75S,N206JQ,1725476711,JFK,SAV,DL5638,DL,0,0,RPA5638,DAL
37.577,-78.385,36f48d36,AA05E7,299,30000,353,,E170,N745JB,1725476711,ORF,ORD,AA3936,AA,0,-64,ENY3936,AAL
38.777,-77.274,36f46ebe,AB1D06,225,30000,442,,E170,N815MD,1725476712,BOS,CLT,DL5625,DL,0,64,RPA5625,DAL
39.39,-73.966,36f48df1,AC48F2,224,29700,412,,B38M,N8909L,1725476712,PVD,BWI,WN597,WN,0,-1024,SWA597,SWA
37.396,-76.727,36f48e5d,A06703,201,29500,413,,E75S,N125HQ,1725476712,DCA,PNS,AA4492,AA,0,768,RPA4492,AAL
39.015,-79.097,36f48611,A8D4D2,274,29300,428,,B739,N66837,1725476712,IAD,SFO,UA2228,UA,0,1856,UAL2228,UAL
37.174,-75.947,36f4469e,AD3D4B,24,29000,468,,A20N,N952NK,1725476713,FLL,ACY,NK318,NK,0,0,NKS318,NKS
35.228,-78.717,36f49449,A6C71C,26,29000,466,,CRJ7,N536EA,1725476711,CHS,DCA,AA5166,AA,0,-64,JIA5166,AAL
36.076,-77.872,36f450c3,AA56DB,3,29000,481,,B738,N76529,1725476711,MIA,IAD,UA2614,UA,0,0,UAL2614,UAL
38.337,-77.503,36f45040,A5617A,57,29000,497,,E545,N446FX,1725476713,XNA,PHL,LXJ446,LX,0,0,LXJ446,LXJ
36.674,-77.84,36f40395,ABD4FA,1,29000,390,,C25B,N87LC,1725476711,TMB,IAD,,,0,-64,N87LC,
35.9,-78.753,36f4341e,AB35CB,40,29000,501,,B738,N821NN,1725476712,CLT,LGA,AA1084,AA,0,0,AAL1084,AAL
34.668,-78.835,36f498c9,A8222C,181,28850,440,,A320,N623JB,1725476714,RDU,MCO,B61591,B6,0,384,JBU1591,JBU
38.101,-78.191,36f46b11,A6ABCC,215,28675,440,,C68A,N529QS,1725476712,MDT,USA,EJA529,EJ,0,-1536,EJA529,EJA
38.459,-79.119,36f3cbfb,A55B50,82,28575,474,,A21N,N444UW,1725476712,LAX,DCA,AA1240,AA,0,-1984,AAL1240,AAL
38.155,-77.806,36f492f8,AC12BE,219,28500,427,,B38M,N8770Q,1725476713,BWI,SRQ,WN302,WN,0,1920,SWA302,SWA
35.673,-79,36f48f03,A1E946,41,28225,456,,E75S,N222JQ,1725476712,CLT,BOS,DL5639,DL,0,1088,RPA5639,DAL
36.55,-79.08,36f454a3,A37023,55,28050,501,,A320,N320US,1725476713,ATL,IAD,DL1695,DL,0,-2368,DAL1695,DAL
