latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.68,-79.636,373de2a6,C1E898,230,0,0,,GRND,,1727157977,YYZ,,,,1,0,BUS841,
43.68,-79.636,373e1b16,C1E8AC,244,0,0,,GRND,,1727157904,,,,,1,0,BUS825,
43.676,-79.632,373dd7a3,C1E8CB,33,0,0,,GRND,,1727157983,,,,,1,0,TR852,
43.684,-79.624,373dfc33,AC79C7,180,0,0,,A319,N9026C,1727157983,YYZ,,AA1246,AA,1,0,AAL1246,AAL
43.685,-79.623,373e1536,C1E8CD,39,0,0,,GRND,,1727157985,,,,,1,0,TR244,
43.68,-79.621,373e1854,C1E89C,315,0,21,,GRND,,1727157966,,,,,1,0,BUS842,
43.688,-79.62,373e2041,C1E90C,289,0,10,,GRND,,1727157985,,,,,1,0,TRCK567,
43.682,-79.618,373ddbfa,C1E8BB,258,0,16,,GRND,,1727157986,,,,,1,0,BLUE342,
43.68,-79.615,373e1464,C1E899,35,0,0,,GRND,,1727157904,,,,,1,0,SAF203,
43.664,-79.611,373e17ab,C1E805,180,0,0,,GRND,MTC27,1727157982,,,,,1,0,MTC27,
43.664,-79.611,373e1425,C1E868,309,0,0,,GRND,MTC81,1727157985,,,,,1,0,MTC81,
43.671,-79.599,373de9c1,C1E8EE,317,0,0,,GRND,,1727157984,,,,,1,0,BLR365,
43.671,-79.598,373dd1d5,C1E903,180,0,0,,GRND,,1727157984,,,,,1,0,BLR364,
40.492,-79.555,373de56b,A37755,9,39000,519,,B744,N322SG,1727157985,MIA,IAG,5Y8090,5Y,0,0,GTI8090,GTI
40.354,-79.464,373e0a3f,A8D845,83,6900,183,,BE36,N66919,1727157985,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
43.466,-79.089,373e1b50,A38FC4,53,15425,210,,SF34,N329AE,1727157984,YHM,YMX,CSJ725,CS,0,832,CSJ725,CSJ
42.312,-78.873,373de482,06A122,70,35000,561,,A35K,A7-ANF,1727157986,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
42.935,-78.732,373e02e8,A3298A,132,0,1,,BCS3,N3023J,1727157983,BUF,,B6102,B6,1,0,JBU102,JBU
40.441,-78.132,373e0927,A320CC,81,37000,493,,BE40,N300RC,1727157984,IND,TEB,CSJ300,CS,0,0,CSJ300,CSJ
46.074,-78.075,373e00af,71BE33,330,30000,496,,B748,HL7633,1727157984,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
43.913,-77.648,373dff58,3C70CC,72,37000,551,,B77L,D-ALFL,1727157987,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
39.686,-77.612,373e05a7,A3979F,73,21000,424,,B763,N330UP,1727157985,SDF,PHL,5X1188,5X,0,0,UPS1188,UPS
41.142,-77.611,373e163b,AD8C5E,273,32000,391,,PRM1,N972PF,1727157986,TEB,BKL,,,0,0,N972PF,
39.893,-77.552,373e1652,A3396B,250,36000,410,,B763,N307AZ,1727157986,ABE,AFW,8C4306,8C,0,0,ATN4306,
44.684,-77.322,373dffcf,3C6712,69,37000,548,,A359,D-AIXR,1727157986,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
42.726,-77.056,373ddde9,406F75,54,39000,541,,B789,G-ZBKI,1727157987,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
40.964,-76.603,373e16ec,A5F107,275,950,85,,EC45,N482LF,1727157987,WBW,,,,0,-320,N482LF,
41.05,-75.838,373e0582,A75238,74,28900,490,,B763,N571AZ,1727157986,CVG,JFK,8C3350,8C,0,-1920,ATN3350,
41.227,-75.824,373e191b,A5ED50,33,3350,142,,EC45,N481LF,1727157987,SEG,,,,0,-832,N481LF,
40.643,-75.452,373dfb29,A26A4F,140,0,0,,B762,N255CM,1727157900,ILN,ABE,8C3204,8C,1,0,ATN3204,ATN
39.872,-75.253,373e0aa8,A535BE,287,0,0,,A21N,N435AN,1727157986,PHL,,,,1,0,N435AN,AAL
39.873,-75.253,373df9c4,A515AD,122,0,0,,A21N,N427AN,1727157983,PHL,,,,1,0,,AAL
39.872,-75.252,373ddda0,A57997,180,0,0,,A21N,N452AN,1727157986,PHL,,,,1,0,N452AN,AAL
39.873,-75.248,373e15d8,A0AA2B,92,0,0,,A321,N142AN,1727157983,PHL,,,,1,0,,AAL
39.874,-75.248,373e1e03,A8D5BD,338,0,0,,A320,N669AW,1727157971,PHL,,,,1,0,N669AW,AAL
39.864,-75.248,373da22b,A49AE3,24,0,0,,B763,N396UP,1727157985,MHT,PHL,5X1055,5X,1,0,UPS1055,UPS
39.873,-75.247,373e1fdd,A05776,100,0,0,,A321,N121AN,1727157984,PHL,,AA1783,AA,1,0,AAL1783,AAL
39.874,-75.244,373d2d1f,A0F566,141,0,0,,A321,N161AA,1727157986,MIA,PHL,AA1556,AA,1,0,AAL1556,AAL
39.874,-75.24,373df83f,A3F436,255,0,8,,A20N,N354FR,1727157984,PHL,,F92388,F9,1,0,FFT2388,FFT
39.877,-75.237,373dff8b,A36516,287,0,0,,A20N,N318FR,1727157985,PHL,,F91204,F9,1,0,FFT1204,FFT
44.491,-75.198,373e0d00,C027DA,73,37000,501,,B763,C-FPCJ,1727157985,YHM,YQM,W8620,W8,0,0,CJT620,CJT
42.82,-74.927,373dfd22,A6B48F,37,28950,438,,CRJ7,N531EG,1727157986,CLT,BTV,AA5053,AA,0,-1536,JIA5053,AAL
40.993,-74.882,373dff52,A70EDA,117,5675,264,,CL30,N554FX,1727157987,PWK,TEB,LXJ554,LX,0,0,LXJ554,LXJ
41.488,-74.647,373e2081,A00CEF,152,3825,244,,GLF4,N102JE,1727157987,MSV,PHL,VJA102,VJ,0,64,VJA102,VJA
41.368,-74.292,373e165e,8990E6,308,22800,435,,B77W,B-16725,1727157987,JFK,TPE,BR31,BR,0,1600,EVA031,EVA
40.687,-74.187,373de2ab,A65104,339,0,0,,A320,N506JB,1727157985,EWR,,,,1,0,,JBU
40.686,-74.187,373e0969,A73A47,37,0,0,,A320,N565JB,1727157962,EWR,,,,1,0,,JBU
40.688,-74.186,373e2369,A7DE53,63,0,0,,A320,N606JB,1727157975,EWR,,,,1,0,,JBU
40.684,-74.185,373e1a91,A2B416,182,0,0,,B38M,N27304,1727157984,EWR,,UA774,UA,1,0,UAL774,UAL
40.679,-74.181,373dfbbc,AAC762,107,0,0,,B752,N794FD,1727157948,EWR,,FX1901,FX,1,0,FDX1901,FDX
40.691,-74.17,373e10f1,AB0104,25,0,83,,C700,N808QS,1727157986,BOS,EWR,EJA808,EJ,1,0,EJA808,EJA
40.802,-74.136,373dacc9,AD60AB,48,1200,143,,GLF5,N961JF,1727157984,SAL,,NEW961,NE,0,-640,NEW961,
40.182,-74.12,373e23fd,,45,0,5,,GLF4,,1727157943,,,,,1,0,GLF4,
40.775,-73.876,373e1eec,A97310,180,0,0,,A320,N708JB,1727157982,LGA,,,,1,0,,JBU
40.776,-73.873,373de38e,ACF486,180,0,0,,A321,N934AA,1727157986,LGA,,,,1,0,,AAL
40.773,-73.866,373e0c1d,A07B8F,132,0,1,,BCS1,N130DU,1727157986,LGA,,DL2390,DL,1,0,DAL2390,DAL
40.771,-73.863,373d2c5f,A06E11,312,0,1,,BCS1,N127DU,1727157986,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.768,-73.859,373dfd5b,A33243,132,0,0,,BCS3,N305DU,1727157984,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.769,-73.859,373d5df6,A3271E,135,0,1,,BCS3,N302DU,1727157982,IAH,LGA,DL1687,DL,1,0,DAL1687,DAL
42.746,-73.808,373de101,A683A8,108,0,0,,A320,N519JB,1727157985,ALB,,B688,B6,1,0,JBU88,JBU
42.738,-73.807,373e0f2a,A948A2,90,0,0,,E145,N698CB,1727157982,ALB,,PT9979,PT,1,0,PDT9979,AAL
40.641,-73.798,373e1e75,AA7F65,300,0,22,,A20N,N776AV,1727157986,JFK,GYE,AV7393,AV,1,0,GLG7393,AVA
40.649,-73.794,373deedc,A01880,322,0,0,,A321,N105NN,1727157985,JFK,,,,1,0,,AAL
40.989,-73.787,373e198e,A8B9B3,51,14650,404,,B763,N661UA,1727157986,EWR,YYT,UA3932,UA,0,3264,UAL3932,UAL
40.652,-73.783,373e2196,869560,271,0,0,,B77W,JA795A,1727157986,JFK,HND,NH159,NH,1,0,ANA159,ANA
40.636,-73.78,373df58c,A09590,264,0,0,,BCS1,N137DU,1727157982,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.648,-73.778,373de1c8,AA8B40,213,0,0,,A320,N779JB,1727157985,JFK,,MX779,MX,1,0,MX779,JBU
40.648,-73.777,373dfd13,AAF53A,303,0,0,,A320,N805JB,1727157912,JFK,,MX805,MX,1,0,MX805,JBU
40.645,-73.777,373df797,A37517,61,0,1,,BCS3,N3215J,1727157982,JFK,MIA,B62993,B6,1,0,JBU2993,JBU
40.647,-73.776,373df34e,A1A0C4,180,0,0,,A21N,N2039J,1727157965,JFK,,,,1,0,,JBU
40.644,-73.776,373df5ff,A35C0B,5,0,0,,BCS3,N3152J,1727157987,JFK,,B6164,B6,1,0,JBU164,JBU
40.647,-73.776,373e230f,A4C9F8,230,0,0,,A21N,N4077J,1727157984,JFK,,,,1,0,,JBU
40.647,-73.776,373caab7,ADE609,239,0,0,,A321,N995JL,1727157984,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.645,-73.775,373e1704,A7E5C1,90,0,0,,A320,N608JB,1727157985,JFK,,,,1,0,,JBU
40.645,-73.775,373ddaaa,A73DFE,53,0,0,,A320,N566JB,1727157984,JFK,,,,1,0,,JBU
40.643,-73.775,373df3a9,AD60B7,90,0,0,,A321,N961JT,1727157967,JFK,,MX1234,MX,1,0,MX1234,JBU
40.642,-73.774,373df9b3,ADB35C,59,0,0,,A321,N982JB,1727157984,JFK,,MX982,MX,1,0,MX982,JBU
40.643,-73.774,373e022c,AD3CDF,180,0,0,,A321,N952JB,1727157982,JFK,,,,1,0,,JBU
40.642,-73.774,373ddfba,AC8289,180,0,0,,A321,N905JB,1727157984,JFK,,,,1,0,,JBU
40.643,-73.774,373e065e,A1A0A1,108,0,0,,A21N,N2038J,1727157985,JFK,,B6436,B6,1,0,JBU436,JBU
40.642,-73.774,373de2d9,A4C98F,180,0,0,,A21N,N4074J,1727157976,JFK,,,,1,0,,JBU
40.644,-73.774,373d014e,A1CF6B,118,0,0,,A21N,N2157J,1727157985,LAX,JFK,B6624,B6,1,0,JBU624,JBU
40.643,-73.774,373e22a6,A87898,180,0,0,,A320,N645JB,1727157987,JFK,,B62201,B6,1,0,JBU2201,JBU
40.644,-73.774,373e20dc,A7456C,180,0,0,,A320,N568JB,1727157984,JFK,,B61532,B6,1,0,JBU1532,JBU
40.645,-73.773,373dd8a5,AD27F3,180,0,0,,A321,N947JB,1727157984,JFK,,,,1,0,,JBU
40.645,-73.773,373cb937,ADD734,2,0,0,,A321,N991JT,1727157986,LAX,JFK,B6524,B6,1,0,JBU524,JBU
40.646,-73.772,373e0e75,A7BBE9,180,0,0,,A320,N598JB,1727157980,JFK,,,,1,0,JBU236B,JBU
40.645,-73.772,373e1c55,A1B2EE,258,0,0,,A21N,N2086J,1727157983,JFK,,,,1,0,,JBU
45.456,-73.762,373dfc31,C1E5D1,253,0,0,,GRND,SER618,1727157983,,,,,1,0,SER618,
45.45,-73.76,373ded66,C1E44B,255,0,0,,GRND,,1727157984,,,,,1,0,SER365,
45.46,-73.758,373df631,C1E4E3,35,0,0,,GRND,,1727157986,,,,,1,0,SER354,
45.459,-73.758,373e1f2c,C1E554,90,0,11,,GRND,,1727157982,,,,,1,0,ESC786,
45.451,-73.755,373dfc21,C1E598,125,0,1,,GRND,,1727157986,,,,,1,0,SER541,
45.458,-73.754,373df367,C1E5A9,84,0,0,,GRND,,1727157983,,,,,1,0,SER553,
45.46,-73.752,373e1991,C1E48E,196,0,9,,GRND,ESC749,1727157925,,,,,1,0,ESC749,
40.049,-73.748,373cf7aa,AD6EC5,214,37975,483,,B788,N965AM,1727157985,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
45.477,-73.745,373e22ca,C1E404,222,0,0,,GRND,PER36,1727157970,,,,,1,0,PER36,
45.466,-73.736,373e162b,C1E4BE,300,0,13,,GRND,,1727157987,,,,,1,0,SER304,
40.541,-73.695,373e1b62,AA7BAE,142,4125,265,,A20N,N775AV,1727157985,JFK,UIO,AV7397,AV,0,2880,GLG7397,AVA
40.735,-73.523,373e182f,780AA2,37,7050,280,,A359,B-LRB,1727157986,JFK,HKG,CX843,CX,0,1856,CPA843,CPA
41.214,-73.458,373e195a,840A64,2,16875,396,,A35K,JA02WJ,1727157986,JFK,HND,JL3,JL,0,1920,JAL3,JAL
40.723,-73.421,373e1813,A42569,292,0,0,,HA4T,N3663T,1727157984,TEB,FRG,TFF936,TF,1,0,TFF936,TFF
42.783,-72.869,373dfd0f,A0C3FC,85,21275,396,,B763,N1489A,1727157985,CVG,MHT,GB3121,GB,0,-1920,ABX3121,
41.937,-72.69,373dfa3c,A7E158,44,0,138,,B763,N607AZ,1727157986,ILN,BDL,8C3340,8C,0,-384,ATN3340,
41.932,-72.685,373e1bc5,A1F00E,149,0,0,,BCS3,N224BZ,1727157967,BDL,,MX509,MX,1,0,MXY509,MXY
41.928,-72.678,373e21a0,A58C35,306,0,0,,B763,N457AZ,1727157984,BDL,,8C3358,8C,1,0,ATN3358,
43.627,-72.524,373d9e91,39D2AA,76,39000,525,,A359,F-HUVK,1727157986,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
41.74,-72.499,373e16b6,A0B9B1,275,1350,135,,EC45,N146HH,1727157987,,,,,0,128,N146HH,
41.706,-72.477,373e1dca,A16A20,219,5700,201,,BE99,N190WA,1727157985,ORH,CDW,A87150,A8,0,0,AMF7150,AMF
42.655,-72.389,373da636,AAC3F4,99,21900,426,,A320,N793JB,1727157986,LAS,BOS,B6178,B6,0,-1088,JBU178,JBU
40.88,-71.669,373dae35,3C4B2A,74,35000,550,,B748,D-ABYJ,1727157986,MEX,FRA,LH499,LH,0,64,DLH499,DLH
42.357,-71.026,373dff83,A537ED,216,0,0,,E75L,N435YX,1727157967,BOS,,YX4726,YX,1,0,RPA4726,AAL
42.374,-71.025,373e195c,AD8FA4,36,0,0,,A321,N973JT,1727157984,BOS,,,,1,0,,JBU
42.362,-71.025,373d54e8,A05B7E,272,0,1,,BCS1,N122DU,1727157986,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
42.365,-71.024,373deb9f,A0757F,250,0,0,,BCS1,N129DU,1727157963,BOS,,DL1350,DL,1,0,DAL1350,DAL
42.363,-71.024,373e01ca,A32E8C,286,0,1,,BCS3,N304DU,1727157986,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.373,-71.022,373dd9a1,A3311B,275,0,1,,BCS3,N3044J,1727157984,BOS,,,,1,0,,JBU
42.362,-71.022,373dfd3e,AAF485,111,0,0,,A319,N805AW,1727157986,BOS,,,,1,0,N805AW,AAL
42.364,-71.022,373dd7f2,A09CFE,36,0,1,,BCS1,N139DU,1727157986,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.021,373e1641,A18B71,0,0,0,,A321,N199UW,1727157984,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.361,-71.021,373de584,AB1FBB,303,0,0,,A319,N816AW,1727157984,BOS,,,,1,0,N816AW,AAL
42.374,-71.021,373e237e,,42,0,0,,GLEX,,1727157904,,,,,1,0,GLEX,
42.355,-71.02,373e1a38,A359C2,216,0,1,,BCS3,N315DU,1727157986,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.356,-71.019,373df196,A8913B,251,0,0,,A320,N651JB,1727157987,BOS,,,,1,0,,JBU
42.361,-71.019,373e1333,AB586F,180,0,0,,A319,N830AW,1727157984,BOS,,,,1,0,N830AW,AAL
42.356,-71.019,373ddfcb,A874E1,180,0,0,,A320,N644JB,1727157986,BOS,,,,1,0,,JBU
42.371,-71.019,373dda17,A51D1B,180,0,0,,A21N,N429AN,1727157982,BOS,,AA13,AA,1,0,AA0013,AAL
42.356,-71.019,373dea39,ADBE91,333,0,0,,A321,N985JT,1727157984,BOS,,B6734,B6,1,0,JBU734,JBU
42.36,-71.018,373d54dc,AD36C8,19,0,0,,A21N,N950XV,1727157982,MIA,BOS,AA2539,AA,1,0,AAL2539,AAL
42.369,-71.018,373de03f,A894F2,344,0,0,,A320,N652JB,1727157985,BOS,,,,1,0,,JBU
42.36,-71.018,373e1aea,ACD296,0,0,0,,A321,N925UY,1727157984,BOS,,AA2526,AA,1,0,AAL2526,AAL
42.369,-71.017,373e2013,A8BC71,90,0,0,,A320,N662JB,1727157984,BOS,,,,1,0,,JBU
42.365,-71.017,373dd612,A36B50,303,0,0,,BCS3,N3195J,1727157985,BOS,,B62518,B6,1,0,JBU2518,JBU
42.36,-71.017,373d9fd3,ACDBEE,11,0,0,,A321,N928AM,1727157987,CLT,BOS,AA1937,AA,1,0,AAL1937,AAL
42.361,-71.017,373e2258,A0B7DC,123,0,0,,A21N,N14515,1727157983,BOS,,,,1,0,,UAL
42.37,-71.016,373e15a2,AD2F71,33,0,0,,A321,N949JT,1727157986,BOS,MCO,B68355,B6,1,0,JBU8355,JBU
42.365,-71.015,373e04b5,AD7701,180,0,0,,A321,N967JT,1727157985,BOS,,B6534,B6,1,0,JBU534,JBU
42.366,-71.015,373e1db2,A732D9,108,0,0,,A320,N563JB,1727157984,BOS,,,,1,0,,JBU
42.367,-71.015,373dfa0d,A79821,340,0,0,,A320,N589JB,1727157985,BOS,,,,1,0,,JBU
42.369,-71.015,373ded0e,A35949,230,0,1,,BCS3,N3149J,1727157986,BOS,,B61484,B6,1,0,JBU1484,JBU
42.366,-71.015,373de794,A3401A,213,0,1,,BCS3,N3085J,1727157986,BOS,,B61012,B6,1,0,JBU1012,JBU
42.368,-71.014,373e05a2,AD734A,258,0,0,,A321,N966JT,1727157986,BOS,,B662,B6,1,0,JBU62,JBU
42.365,-71.014,373e2391,A33843,329,0,1,,BCS3,N3062J,1727157982,BOS,,B6322,B6,1,0,JBU322,JBU
42.368,-71.014,373de1d1,AD9712,323,0,0,,A321,N975JT,1727157984,BOS,,,,1,0,,JBU
44.271,-70.954,373d977e,7380CA,75,35000,496,,B789,4X-EDL,1727157985,LAX,TLV,LY106,LY,0,0,ELY106,ELY
40.85,-70.71,373e1194,06A0E9,83,31125,513,,A359,A7-AMJ,1727157985,JFK,DOH,QR706,QR,0,960,QTR26X,QTR
46.573,-70.591,373d94e3,A9AEBE,81,35000,519,,B77W,N723AN,1727157985,LAX,LHR,AA134,AA,0,0,AAL134,AAL
45.36,-70.459,373debdd,C02028,77,39000,480,,B752,C-FMEP,1727157986,YYZ,YQM,MAL8062,MA,0,-64,MAL8062,FDX
41.381,-70.292,373e112a,A4B0BB,70,33000,514,,A339,N401DZ,1727157986,JFK,CDG,DL262,DL,0,0,DAL262,DAL
44.217,-69.814,373e1336,780AAB,22,28250,481,,A359,B-LRG,1727157986,BOS,HKG,CX811,CX,0,640,CPA811,CPA
46.64,-69.722,373d8d22,3C65A3,81,37000,511,,A388,D-AIMC,1727157985,LAX,MUC,LH453,LH,0,0,DLH453,DLH
46.741,-68.603,373d7a0f,A1AA10,82,35000,511,,B772,N206UA,1727157985,SFO,BCN,UA672,UA,0,0,UAL672,UAL
45.157,-68.513,373e1f76,AC73E3,25,2475,155,,A109,N901LF,1727157986,BGR,,,,0,0,N901LF,
43.118,-68.377,373e0a42,A39BFA,65,37000,485,,B752,N33103,1727157984,EWR,EDI,UA161,UA,0,0,UAL161,UAL
41.597,-68.021,373d9fb4,0D085C,76,38975,499,,B788,XA-AMX,1727157984,MEX,FCO,AM70,AM,0,0,AMX070,AMX
42.799,-67.741,373d9900,AB7376,56,33000,486,,B764,N837MH,1727157987,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.809,-67.74,373dbf96,A2CB13,81,36975,514,,B789,N27958,1727157986,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
45.999,-65.303,373e0a70,C010E6,94,7850,263,,B752,C-FGKJ,1727157984,YMX,YQM,W8626,W8,0,-1216,CJT626,CJT
40.725,-64.2,373c051d,A09FC4,281,40975,472,,B789,N13954,1727157983,JNB,EWR,UA3042,UA,0,-64,UAL187D,UAL
45.802,-62.709,373dda8a,3C64ED,80,37000,501,,A343,D-AIGM,1727157986,ORD,FRA,LH433,LH,0,0,DLH433,DLH
43.087,-62.369,373db9f7,4BB19A,70,37000,511,,B789,TC-LLZ,1727157986,DFW,IST,TK192,TK,0,-64,THY5YR,THY
42.276,-62.302,373dfa4e,7380C7,60,34975,492,,B789,4X-EDI,1727157987,JFK,TLV,LY8,LY,0,0,ELY008,ELY
43.994,-62.109,373d8c33,39CF0D,70,39000,527,,A359,F-HTYN,1727157986,MEX,CDG,AF179,AF,0,0,AFR179,AFR
43.274,-61.626,373dc5a8,AA6CCB,71,39000,506,,B772,N771AN,1727157986,CLT,LHR,AA734,AA,0,0,AAL734,AAL
43.935,-61.563,373d6b49,347206,73,39000,531,,A359,EC-NSC,1727157986,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
43.476,-60.798,373df6c0,47AE38,71,39000,518,,B789,LN-FNL,1727157986,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
45.851,-60.786,373de601,47B12E,62,38975,540,,B789,LN-FNC,1727157986,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
45.052,-59.807,373dd133,4007FB,72,37000,537,,B772,G-YMMP,1727157986,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
43.763,-59.564,373df2cf,47C968,72,39000,525,,B789,LN-LNO,1727157986,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
43.82,-59.307,373dec14,4BB142,73,33000,514,,B77W,TC-LJB,1727157986,JFK,IST,TK12,TK,0,0,THY12,THY
45.91,-59.264,373d9aa7,AAAA92,69,39000,540,,B772,N787AL,1727157986,MIA,LHR,AA56,AA,0,0,AAL56,AAL
46.423,-58.854,373de2d7,C06AA7,86,33000,493,,A21N,C-GOKC,1727157986,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
46.044,-58.625,373dc364,408092,101,37975,542,,B78X,G-ZBLH,1727157985,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
46.157,-58.283,373de6f3,4BB1C6,70,35000,508,,A333,TC-LNF,1727157986,EWR,IST,TK30,TK,0,0,THY4YT,THY
45.939,-57.88,373d3d79,3C6701,101,39000,549,,A359,D-AIXA,1727157985,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
44.19,-57.579,373d6a4d,407993,74,35000,531,,B77W,G-STBN,1727157970,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
42.621,-57.538,373d7e9b,896169,69,37000,556,,B77L,A6-EWI,1727157979,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.201,-57.527,373df2f7,34760B,74,37000,524,,A333,EC-ODR,1727157987,JFK,BCN,IB2628,IB,0,0,IBE2628,PLM
44.514,-55.837,373df5fe,A5F11D,80,35000,545,,B744,N482MC,1727157983,PSM,NUE,5Y578,5Y,0,0,CMB578,GTI
44.877,-55.822,373dc79c,400776,75,39000,544,,B772,G-VIIY,1727157987,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
45.273,-54.546,373dee63,C01A7D,93,35000,546,,B77W,C-FKAU,1727157984,YUL,FCO,AC892,AC,0,0,ACA892,ACA
46.185,-54.5,373d8379,A05614,73,33000,529,,B763,N1200K,1727157984,ATL,EDI,DL34,DL,0,0,DAL34,DAL
44.686,-54.162,373ddf21,406ECD,82,37000,590,,B789,G-VMAP,1727157980,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
44.687,-54.147,373dc598,484560,82,36000,579,,B77W,PH-BVC,1727157975,ATL,AMS,KL622,KL,0,0,KLM168,KLM
44.727,-53.706,373de717,4075B3,82,39000,591,,A35K,G-VLUX,1727157977,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
45.202,-52.583,373ddb4e,3C458F,95,37000,584,,B77L,D-AALO,1727157984,YYZ,FRA,3S461,3S,0,0,BOX461,DHK
45.558,-52.555,373dd9f5,406F77,75,39975,584,,B789,G-ZBKK,1727157984,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
45.393,-52.392,373dbce9,4079CD,68,38000,613,,A35K,G-VEVE,1727157984,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
45.717,-52.261,373de184,40797A,78,39000,591,,B78X,G-ZBLD,1727157984,EWR,LHR,BA188,BA,0,-64,BAW49N,BAW
40.324,-52.117,373db8b0,34530C,42,41000,559,,B788,EC-MNS,1727157979,HAV,MAD,UX52,UX,0,0,AEA052,AEA
44.876,-51.903,373d5ddd,48455F,83,36000,606,,B77W,PH-BVB,1727157982,LAX,AMS,KL604,KL,0,0,KLM604,KLM
45.676,-51.887,373de1ff,89620A,75,35000,592,,B77W,A6-EGI,1727157984,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.865,-50.869,373dc5bc,AB5FC9,77,38975,497,,B789,N832AA,1727157983,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.892,-50.664,373dd857,407992,76,37000,599,,B77W,G-STBM,1727157984,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
40.63,-50.55,373da614,346390,48,39992,552,,A359,EC-NGY,1727157987,CUN,MAD,E9814,E9,0,0,EVE814,EVE
40.761,-50.317,373d89fe,39C424,44,38000,556,,B789,F-HRBE,1727157983,PTY,CDG,AF475,AF,0,0,AFR475,AFR
45.997,-50.036,373de0f9,AB3C0D,72,39975,585,,B789,N823AN,1727157984,PHL,NCE,AA746,AA,0,-64,AAL746,AAL
46.173,-49.519,373d3e9a,3C7A46,62,39000,572,,A339,D-ANRF,1727157984,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
44.012,-49.285,373ddd87,4952B3,87,40004,566,,A339,CS-TUS,1727157987,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
41.037,-48.956,373d2f60,4851B3,37,33000,544,,B77W,PH-BVP,1727157987,LIM,AMS,KL744,KL,0,0,KLM744,KLM
46.453,-48.721,373dd155,406A05,63,38000,593,,A388,G-XLEF,1727157984,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
45.499,-48.544,373d504e,4075C2,63,40975,576,,B789,G-CKWP,1727157984,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
44.678,-48.071,373d955d,4007EF,64,37000,590,,B772,G-YMMD,1727157987,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
43.523,-47.828,373d66e6,AA104E,71,37996,593,,B789,N748AM,1727157983,MEX,MAD,AM1,AM,0,0,AMX001,AMX
45.075,-47.266,373dbce8,A2A300,88,40975,578,,B788,N26910,1727157983,ORD,BCN,UA769,UA,0,0,UAL769,UAL
44.077,-46.852,373dc7dc,495308,88,33800,521,,A21N,CS-TXH,1727157987,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
46.078,-46.758,373d8ce1,896472,64,37000,615,,A388,A6-EUH,1727157979,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
45.178,-46.542,373da34b,4BA94B,63,36000,594,,B77W,TC-JJK,1727157987,MIA,IST,TK78,TK,0,0,THY99D,THY
45.372,-46.476,373ddd27,C07998,92,39000,589,,A332,C-GUBF,1727157987,YUL,TLS,TS582,TS,0,0,TSC582,TSC
42.885,-46.373,373dadcb,344305,74,39000,574,,A333,EC-LUK,1727157987,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
