latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.977,-101.391,37deaec3,406A03,219,40000,541,,A388,G-XLED,1730934277,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
49.876,-101.098,37dfb0e7,A5FC42,305,38025,452,,B744,N485MC,1730934275,ORD,ANC,5Y8941,5Y,0,0,GTI8941,
48.634,-100.992,37de9ac9,3C4595,207,33975,581,,B77L,D-AALU,1730934276,FRA,LAX,3S474,3S,0,64,BOX474,BOX
48.342,-99.83,37dfc7c9,A61C5C,307,40025,451,,B763,N493MM,1730934277,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
49.641,-94.01,37de0840,789213,113,39000,528,,A35K,B-LXA,1730934277,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
53.944,-94.293,37dec377,A75283,223,38000,511,,A359,N571DZ,1730934275,CDG,LAX,DL291,DL,0,0,DAL291,DAL
51.277,-100.625,37dec26f,AAC8A4,214,38000,571,,B772,N794UA,1730934278,LHR,SFO,UA949,UA,0,0,UAL949,UAL
52.635,-93.983,37de2d38,8990DF,136,37000,546,,B77W,B-16717,1730934275,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
53.996,-99.674,37de3aaa,780CB6,91,37000,525,,B748,B-2485,1730934277,PEK,JFK,CA981,CA,0,0,CCA981,CCA
48.961,-96.536,37df9e32,C06171,95,37000,456,,E295,C-GKXK,1730934276,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
50.218,-94.09,37df6b71,A99293,53,37000,492,,B744,N716CK,1730934278,NZY,LEJ,K4559,K4,0,-64,CMB559,CKS
47.389,-99.44,37dff434,A04B92,205,35150,487,,E75L,N118SY,1730934276,YWG,DEN,UA5623,UA,0,1152,SKW5623,UAL
49.431,-95.772,37dfe2ee,C08497,103,35000,469,,A321,C-GYFM,1730934276,YQR,YYZ,AC1114,AC,0,0,ACA1114,ROU
52.887,-97.444,37de79c3,869560,127,35000,578,,B77W,JA795A,1730934275,HND,JFK,NH160,NH,0,0,ANA160,ANA
49.472,-94.151,37dfd82e,C084A3,109,35000,478,,A321,C-GYFY,1730934277,YXE,YYZ,AC1934,AC,0,128,ROU1934,ROU
50.887,-95.115,37dfa895,C05EB6,283,34000,419,,A321,C-GJWN,1730934278,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
53.361,-96.436,37dff35f,C00E8C,11,31000,326,,B734,C-FFNF,1730934277,YWG,YRT,5T152,5T,0,0,AKT152,AKT
50.663,-97.333,37e00149,,356,22000,163,,BE20,,1730934276,,,,,0,0,BE20,
49.515,-95.592,37dfafc9,C08851,281,21950,364,,E295,C-GZQE,1730934278,YYZ,YWG,PD437,PD,0,-1920,POE437,PTR
53.724,-94.922,37e00584,,204,21950,234,,DH8A,,1730934275,,,,,0,64,DH8A,
50.615,-97.401,37e00477,C01569,357,20000,220,,BE20,C-FICU,1730934278,YWG,,,,0,64,CFICU,
51.769,-97.417,37dfefe9,C06745,356,20000,220,,BE20,C-GNCU,1730934275,YWG,YIV,SN842,SN,0,0,SN842,NCB
50.443,-100.204,37dff192,C00682,92,18925,281,,B190,C-FCMB,1730934276,YQR,YWG,9M2721,9M,0,64,GLR2721,GLR
49.519,-97.488,37e00753,,204,11850,195,,SW4,,1730934275,,,,,0,384,SW4,
49.315,-94.32,37dfaea7,C00F8E,283,9825,142,,C208,C-FFXD,1730934276,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
50.132,-97.015,37dfeb48,C065B7,174,8400,255,,BE20,C-GMNM,1730934277,YWG,,,,0,-960,VN09,
50.147,-97.275,37e00b45,,12,8000,189,,AT43,,1730934277,,,,,0,1152,AT43,
49.765,-97.24,37dfc7cd,C080A2,91,4575,243,,B737,C-GWSN,1730934276,YYC,YWG,WS270,WS,0,-1344,WJA270,WJA
46.954,-96.9,37e0082e,,353,4525,166,,PC12,,1730934278,,,,,0,1664,PC12,
47.696,-97.188,37dfcf0f,,4,4050,204,,PRM1,,1730934277,,,,,0,-1280,PRM1,
46.895,-96.767,37dfefb1,AD324D,93,3350,220,,CL60,N95,1730934277,FAR,,,,0,2560,FLC95,FLC
50.629,-96.359,37dfd3ad,,212,2950,149,,C208,,1730934276,,,,,0,-704,C208,
49.823,-97.13,37dfdeef,C0526C,319,2475,156,,B733,C-GFFN,1730934278,YXE,YWG,3H736,3H,0,-704,AIE736,AIE
47.891,-97.181,37dff0ac,A14584,359,1550,142,,BE20,N181MP,1730934276,BIS,GFK,,,0,-768,N181MP,
47.947,-97.15,37e00f28,AB84C0,180,1400,103,,P28A,N841ND,1730934277,GFK,,NDU41,ND,0,-64,NDU41,NDU
47.993,-97.198,37dfec7a,A529B3,230,1350,103,,PA34,N43134,1730934276,GFK,,,,0,192,N43134,
46.929,-96.809,37dfe3a2,,357,0,0,,LJ45,,1730934276,,,,,1,0,LJ45,
47.51,-94.921,37e00b70,A56EDD,30,0,8,,C172,N4493R,1730934278,BJI,,,,1,0,N4493R,
49.907,-97.223,37e00fdb,C07FE9,191,0,2,,B38M,C-GWLK,1730934277,YWG,PHX,WS1396,WS,1,0,WJA1396,WJA
47.946,-97.168,37dff8ee,A36F80,275,0,1,,P28A,N320ND,1730934277,GFK,GFK,NDU20,ND,1,0,NDU20,NDU
47.944,-97.181,37e00d34,A85536,14,0,14,,P28A,N636ND,1730934278,GFK,,NDU36,ND,1,0,NDU36,NDU
47.953,-97.4,37dfaf83,A15F1D,90,0,0,,DRON,N188HK,1730934277,RDR,,,,1,0,N188HK,
49.899,-97.241,37dfa4cb,C01C02,188,0,19,,A320,C-FKPT,1730934277,DEN,YWG,AC7024,AC,1,0,ACA7024,ACA
49.895,-97.237,37dfd240,,95,0,19,,BE20,,1730934277,,,,,1,0,BE20,
46.93,-96.811,37df906a,AA6019,104,0,0,,C560,N768JS,1730934276,FAR,,,,1,0,N768JS,JRE
52.009,-93.563,37e0048d,C06AB2,203,7875,204,,DH8A,C-GOKN,1730934201,,,WP1678,WP,0,0,WSG1678,WSG
47.392,-93.474,37de1b17,8990E3,111,36000,524,,B77W,B-16721,1730934275,TPE,JFK,BR32,BR,0,0,EVA032,EVA
51.008,-93.419,37dfe14a,,322,6825,174,,SW3,,1730934275,,,,,0,-448,SW3,
51.847,-93.345,37e00911,C07D23,150,18000,229,,PC12,C-GVKC,1730934277,,,,,0,2240,CGVKC,
51.406,-92.968,37e003c7,,152,16900,273,,SW4,,1730934275,,,,,0,128,SW4,
48.785,-92.967,37dfbd1a,C006B1,281,38000,427,,B738,C-FCNW,1730934278,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
47.107,-92.664,37df9772,AD8ED4,287,34000,419,,B39M,N973AK,1730934275,EWR,SEA,AS281,AS,0,0,ASA281,ASA
46.841,-92.198,37dffaeb,A353DA,135,0,1,,SR20,N313VJ,1730934277,,,,,1,0,N313VJ,
49.956,-92.056,37df944f,,156,5975,192,,DH8C,,1730934274,,,,,0,-832,DH8C,
50.124,-91.962,37dff57e,C0332E,167,2100,152,,PA31,C-FTJX,1730934275,,,,,0,512,CFTJX,
50.114,-91.904,37dfefe0,,2,0,13,,SW4,,1730934237,,,,,1,0,SW4,
46.847,-91.904,37dfe3df,AAB935,183,3825,122,,PA44,N790ND,1730934275,DLH,,,,0,64,N790ND,NDU
49.95,-91.732,37dfee80,C073EF,318,4325,220,,PC12,C-GRXM,1730934275,YQT,,PUL106,PU,0,-2176,PUL106,PUL
51.235,-91.699,37dfdb59,C07156,10,4875,161,,PA31,C-GQXX,1730934277,YXL,,,,0,192,CGQXX,PHX
50.137,-91.526,37dfbe7a,C08887,287,38000,419,,B38M,C-GZSG,1730934275,YOW,YYC,WS621,WS,0,0,WJA621,WJA
51.417,-91.182,37dff98b,C03A2D,193,24000,275,,B190,C-FWAU,1730934278,YTL,YPL,WP1646,WP,0,0,WSG1646,WSG
48.66,-89.98,37dff8c1,,122,12900,328,,SW4,,1730934276,,,,,0,-1792,SW4,
51.211,-89.635,37dfff59,C0127E,175,24000,266,,PC12,C-FHAB,1730934275,,,,,0,0,CFHAB,
48.417,-89.482,37e00c43,C066A8,3,5100,186,,DH8C,C-GMWT,1730934276,YQT,,,,0,1216,CGMWT,WSG
53.621,-89.39,37df9ed5,A80CF8,313,34025,456,,MD11,N618FE,1730934278,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
49.067,-88.936,37dfc6e5,C050AE,302,38000,417,,B38M,C-GEOJ,1730934276,YYZ,YVR,AC1317,AC,0,64,ACA1317,ACA
47.929,-88.271,37e000df,C060B6,114,20450,341,,DH8D,C-GKQF,1730934277,YQT,YTZ,PD2636,PD,0,1216,PTR2636,PTR
49.549,-87.446,37dfebaf,C073F0,101,25000,332,,PC12,C-GRXN,1730934275,YXL,,PUL107,PU,0,0,PUL107,PUL
48.446,-87.316,37df9d5d,C04C36,105,39000,500,,B737,C-GCWJ,1730934277,YYC,YXU,WS734,WS,0,0,WJA734,WJA
47.664,-84.123,37df8d70,C04693,117,45000,444,,C25B,C-GASW,1730934278,YBY,,ASP554,AS,0,64,ASP554,ASP
47.406,-86.139,37df7416,C04FBB,95,39000,538,,A333,C-GEFA,1730934279,YVR,YUL,AC306,AC,0,0,ACA306,ACA
48.279,-85.934,37dfa53d,C07F01,111,39000,498,,B737,C-GWCM,1730934278,YEG,YOW,WS224,WS,0,0,WJA224,WJA
46.977,-85.298,37df92b8,C08081,116,37000,504,,B738,C-GWRG,1730934277,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
48.043,-85.32,37df99bb,C08335,105,37000,509,,B738,C-GXRW,1730934277,YYC,YHM,WS532,WS,0,0,WJA532,WJA
46.885,-85.539,37dfe251,C088FB,298,36000,380,,B738,C-GZWS,1730934277,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
48.235,-80.61,37dfd9f3,C035CC,304,36000,368,,B738,C-FUJR,1730934278,YUL,YYC,WS213,WS,0,0,WJA213,WJA
47.194,-85.934,37dff857,C04049,115,35050,514,,A319,C-FYIY,1730934278,YQT,YYZ,AC1194,AC,0,-64,ACA1194,ACA
47.249,-85.554,37dfd982,C0248B,122,35025,512,,A320,C-FNVU,1730934277,YWG,YYZ,AC266,AC,0,-64,ACA266,ACA
47.294,-84.967,37dfdd5a,C0192E,305,34000,377,,A321,C-FJNX,1730934277,YYZ,YYC,AC149,AC,0,64,ACA149,ACA
49.716,-80.994,37df9bea,AB0A9D,65,33000,573,,A333,N810NW,1730934277,MSP,AMS,DL160,DL,0,0,DAL160,DAL
47.316,-79.366,37e009d8,C073F4,127,16125,230,,PC12,C-GRXR,1730934279,YXR,,PUL110,PU,0,1088,PUL110,PUL
49.292,-79.033,37dfd25d,3C4A05,65,36975,571,,B789,D-ABPE,1730934277,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
53.177,-76.865,37dfb405,780C5C,343,31000,447,,B77L,B-2092,1730934276,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
47.444,-74.929,37df5f5f,4D0128,71,39000,592,,B744,LX-SCV,1730934278,LAS,LUX,,,0,0,CLX53B,CLX
48.336,-74.472,37e001c7,C00727,178,22050,244,,DH8A,C-FCSK,1730934277,YMT,YUL,YN928,YN,0,64,CRQ928,CRQ
47.302,-73.518,37df991e,C04E6F,102,23000,350,,B190,C-GDSG,1730934198,,,,,0,384,,LSJ
47.445,-72.483,37df67bc,,77,41000,611,,GLF6,,1730934278,,,,,0,-64,GLF6,
49.637,-72.45,37dedb6a,C0171A,222,36000,422,,B77W,C-FITL,1730934277,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
48.918,-71.899,37ded15c,478F43,192,38000,434,,A333,LN-RKO,1730934276,CPH,ATL,SK929,SK,0,0,SAS929,SAS
47.614,-71.175,37e00861,C058D0,186,19975,279,,DH8D,C-GHQL,1730934278,YBG,YUL,0Q181,0Q,0,192,HYD181,HYD
47.553,-70.273,37def264,406D7B,220,40000,410,,B789,G-ZBKE,1730934276,LHR,YUL,BA95,BA,0,64,BAW6NC,BAW
49.088,-68.255,37e00964,C05F4E,207,1975,125,,DHC6,C-GKCJ,1730934278,YBC,,,,0,640,CGKCJ,AIE
47.279,-67.386,37def935,A9BD9A,215,36000,388,,B77W,N727AN,1730934278,LHR,JFK,AA107,AA,0,-64,AAL107,AAL
46.857,-67.223,37dfb813,C05EA2,262,31975,336,,A320,C-GJVT,1730934276,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
46.847,-67.182,37dfb823,A07DC8,73,35000,628,,B78X,N13013,1730934279,ORD,FRA,UA944,UA,0,0,UAL944,UAL
53.505,-67.065,37df238c,4007F4,224,38000,441,,B772,G-YMMI,1730934278,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
49.895,-66.787,37e00a39,C07F5D,224,8000,233,,B190,C-GWGA,1730934278,YZV,,DU641,DU,0,704,LSJ641,LSJ
47.442,-66.55,37dfb0a5,C027A8,264,24000,278,,DH8D,C-FPAL,1730934276,YYT,YQB,PB3060,PB,0,0,PVL3060,PVL
46.982,-66.433,37dfe6fe,39C423,75,37000,612,,B789,F-HRBD,1730934276,YUL,CDG,AF345,AF,0,-128,AFR345P,AFR
50.223,-66.253,37e00eae,C06DB5,357,0,13,,DH8D,C-GPOE,1730934279,YZV,YWK,PB834,PB,1,0,PVL834,PVL
49.977,-65.998,37dffde9,,10,8575,261,,P180,,1730934277,,,,,0,-1280,P180,
46.926,-65.527,37dfe609,4B187A,87,35000,606,,A333,HB-JHA,1730934278,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
47.335,-64.226,37df0406,AB5D2C,231,34000,360,,B764,N831MH,1730934276,LHR,JFK,DL4,DL,0,0,DAL4,DAL
48.095,-64.05,37df0b42,4005BB,238,40000,388,,B772,G-VIIC,1730934276,LHR,EWR,BA189,BA,0,0,BAW189,BAW
47.665,-63.659,37dfcc20,C04FD7,72,35000,606,,A333,C-GEGC,1730934276,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
53.313,-60.427,37dfc27a,C06DE5,236,0,19,,DH8D,C-GPQA,1730934260,YHZ,YYR,AC2278,AC,1,0,PVL2278,PVL
46.855,-60.237,37deeb03,4B1880,237,40000,387,,A333,HB-JHG,1730934276,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
51.319,-59.979,37df14ca,495301,244,35950,375,,A21N,CS-TXA,1730934279,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
49.607,-59.629,37dfad20,3C64F6,76,37000,569,,A343,D-AIGV,1730934279,DTW,FRA,LH443,LH,0,0,DLH443,DLH
53.427,-58.74,37df22a9,495307,237,34000,413,,A21N,CS-TXG,1730934278,LIS,YYZ,TP261,TP,0,-64,TAP261,TAP
50.53,-58.665,37dfc328,896464,53,34975,568,,B789,A6-BLF,1730934278,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
52.32,-57.97,37e00438,C03AB9,310,28000,354,,PC24,C-FWGE,1730934276,,,,,0,0,CFWGE,
47.842,-57.84,37defa49,4B187C,239,40000,397,,A333,HB-JHC,1730934278,ZRH,BOS,LX52,LX,0,64,SWR52,SWR
48.386,-57.35,37df25d5,A8C4D8,237,38000,385,,B763,N664UA,1730934279,LHR,EWR,UA921,UA,0,0,UAL921,UAL
48.472,-57.079,37df263d,406D79,238,40000,404,,B789,G-ZBKC,1730934279,LHR,BOS,BA203,BA,0,64,BAW50G,BAW
49.745,-56.52,37df2b7b,400685,237,40000,416,,B772,G-VIIM,1730934279,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
51.208,-55.73,37dee3ad,AB039A,238,43000,444,,GLEX,N809DC,1730934277,LTN,BED,,,0,0,N809DC,
47.89,-54.222,37dfb8ca,3C6509,66,38000,553,,A346,D-AIHI,1730934278,BOS,FRA,LH423,LH,0,0,DLH423,DLH
48.132,-54.105,37dffdff,C00942,300,20000,188,,DH8A,C-FDND,1730934277,YYT,YDF,PB927,PB,0,64,PVL927,PVL
50.56,-53.681,37df7869,A870E2,77,35000,562,,MD11,N643FE,1730934277,MEM,LGG,FX9002,FX,0,-64,FDX9002,FDX
51.125,-53.609,37df89f5,A57AD0,79,38000,563,,B744,N452PA,1730934277,ORD,FRA,5Y8092,5Y,0,64,GTI8092,GTI
53.064,-49.826,37df64d7,,249,39996,474,,GA6C,,1730934276,,,,,0,0,GA6C,
48.821,-48.064,37dfe7f4,C2B5C1,58,23800,352,,C30J,130616,1730934276,YYT,PIK,CFC4281,CF,0,0,CFC4281,CFC
53.517,-47.939,37df5898,40731C,248,40000,444,,B788,G-ZBJI,1730934276,LHR,BOS,BA239,BA,0,0,BAW239,BAW
51.027,-43.939,37de292c,06A0E7,257,39992,455,,A359,A7-AMH,1730934276,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
53.42,-34.015,37df7e53,3949E8,267,35996,478,,B772,F-GSPI,1730934276,CDG,JFK,AF12,AF,0,0,AFR012,AFR
47.224,-32.724,37df6417,3444C4,275,35000,445,,A333,EC-LZJ,1730934276,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
50.673,-24.351,37df27a6,4BB190,81,35004,498,,B789,TC-LLP,1730934278,ORD,IST,TK186,TK,0,0,THY84U,THY
46.839,-23.679,37defe73,7380C2,78,35300,521,,B789,4X-EDC,1730934278,MIA,TLV,LY18,LY,0,0,ELY018,ELY
47.937,-15.36,37ded5e4,4BB192,75,36992,503,,B789,TC-LLR,1730934278,MIA,IST,TK158,TK,0,0,THY41J,THY
50.247,-12.844,37dfd7c1,AACE63,260,36000,466,,B788,N796AV,1730934277,LHR,BOG,AV121,AV,0,-64,AVA121,AVA
52.019,-8.594,37dfe275,4CA61B,185,3250,136,,B738,EI-DWM,1730934280,STN,ORK,,,0,-384,RYR912,RYR
47.973,-8.195,37deef3f,010154,102,35000,476,,B77W,SU-GDR,1730934278,EWR,CAI,MS988,MS,0,-64,MSR988,MSR
49.84,-7.338,37dfe6bd,406D78,253,34000,481,,B789,G-ZBKB,1730934277,LHR,SCL,BA251,BA,0,-64,BAW251,BAW
52.98,-6.697,37df6cfe,4CA292,42,18450,352,,A320,EI-DEL,1730934278,TFS,DUB,EI765,EI,0,-1920,EIN76HJ,EIN
53.483,-6.457,37df6f99,407959,22,39000,452,,A20N,G-UZLK,1730934280,ACE,EDI,U23204,U2,0,0,EZY56TY,EZY
53.423,-6.277,37df9c23,4CA643,95,0,17,,B738,EI-DYA,1730934280,GDN,DUB,FR1909,FR,1,0,RYR652X,RYR
53.425,-6.255,37dfa035,4CA84E,47,0,22,,B738,EI-EMF,1730934269,LIS,DUB,FR7329,FR,1,0,RYR7NK,RYR
53.431,-6.252,37df92b5,4CA84B,67,0,0,,B738,EI-EMC,1730934280,RMU,DUB,FR5404,FR,1,0,RYR9QE,RYR
53.428,-6.247,37df9c48,495218,2,0,0,,E190,CS-TPX,1730934230,LIS,DUB,TP1326,TP,1,0,TAP26T,TAP
53.427,-6.247,37e0063f,39BDA2,146,0,0,,BCS3,F-HPNC,1730934275,DUB,,,,1,0,,AFR
53.419,-6.229,37df798f,4A5D2E,274,125,141,,A21N,YR-WIN,1730934279,IAS,DUB,H4243,H4,0,-704,HYS243,HYM
52.949,-6.16,37dfea96,0D085D,304,33975,502,,B788,XA-AMR,1730934280,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
53.052,-6.064,37df69a5,4CAFB3,26,6850,355,,B738,EI-GSG,1730934279,ACE,DUB,FR7125,FR,0,-832,RYR413Q,RYR
49.446,-5.627,37dfdebd,A540E2,272,33975,490,,B789,N438AM,1730934278,CDG,MEX,AM4,AM,0,0,AMX004,AMX
48.732,-5.363,37dfbb28,4CA73F,344,38000,416,,B738,EI-EBX,1730934278,ALC,DUB,FR7763,FR,0,0,RYR1TW,RYR
53.064,-5.335,37df22c5,407D4C,75,32475,448,,B38M,G-TUMW,1730934279,SID,MAN,BY557,BY,0,-1024,TOM557,TUI
52.908,-5.217,37df812c,4CA295,312,9825,362,,A320,EI-DEO,1730934279,BUD,DUB,EI677,EI,0,-2048,EIN67X,EIN
50.732,-3.427,37e00888,406D69,180,0,0,,B734,G-JMCH,1730934277,EXT,EMA,,,1,0,NPT11C,NPT
52.281,-3.413,37dfbc5c,4CA4EE,295,32000,406,,B738,EI-DPJ,1730934278,STN,DUB,FR271,FR,0,0,RYR44RU,RYR
53.25,-2.943,37e001b1,3C56A3,303,25975,414,,A321,D-AEUC,1730934279,BHX,DUB,LH8321,LH,0,128,GEC8321,GEC
53.357,-2.822,37df5cfd,4CA761,22,7950,244,,B738,EI-EFF,1730934278,TFS,MAN,FR4333,FR,0,-640,RYR84TJ,RYR
53.324,-2.786,37df748a,406FD8,22,38000,408,,A320,G-EZPB,1730934278,AGA,EDI,U23328,U2,0,0,EZY26QL,EZY
49.412,-2.731,37dff111,407CD2,205,30725,532,,A35K,G-XWBM,1730934279,LHR,GIG,BA249,BA,0,768,BAW249,BAW
51.382,-2.73,37dfa5a2,40690A,267,0,31,,A320,G-EZWI,1730934280,ALC,BRS,U22724,U2,1,0,EZY12XP,EZY
51.384,-2.719,37df7700,407569,90,0,23,,A20N,G-UZHJ,1730934280,FNC,BRS,U22878,U2,1,0,EZY83NR,EZY
53.818,-2.68,37dff963,407F0D,156,35000,436,,B738,G-RUKK,1730934279,EDI,STN,RK1274,RK,0,-64,RUK401Q,RYR
53.412,-2.584,37df47f6,406D70,192,4850,248,,B788,G-TUII,1730934280,PFO,NCL,BY1365,BY,0,-704,TOM6FL,TUI
48.497,-2.546,37df9461,407CB3,30,36000,393,,B738,G-RUKG,1730934278,AGA,STN,RK3034,RK,0,0,RUK9YQ,RYR
53.255,-2.47,37df811c,407795,51,2100,180,,A20N,G-UZLC,1730934279,KEF,MAN,U22262,U2,0,-1088,EZY82GQ,EZY
53.43,-2.465,37df61aa,4CAD4F,31,15125,319,,B38M,EI-HGE,1730934279,ACE,LBA,FR2047,FR,0,-1600,RYR62AG,RYR
53.183,-2.445,37df26a4,407C0B,289,3300,212,,B38M,G-TUMT,1730934280,SSH,MAN,BY363,BY,0,-768,TOM363,TUI
53.333,-2.308,37df52ec,4CAE66,51,0,147,,B38M,EI-IJR,1730934277,LPA,MAN,FR2584,FR,0,-576,RYR6CV,RYR
53.365,-2.286,37dfbb61,3C65D5,315,0,11,,A20N,D-AINU,1730934228,MUC,MAN,LH2506,LH,1,0,DLH5TL,DLH
53.35,-2.278,37df4793,40768A,50,0,24,,A20N,G-UZHV,1730934279,AYT,MAN,U22146,U2,1,0,EZY95EN,EZY
53.361,-2.267,37df5995,4CA75F,315,0,1,,B738,EI-EFD,1730934274,ACE,MAN,FR2202,FR,1,0,RYR997F,RYR
53.361,-2.264,37dfcc32,4258C1,143,0,4,,GRND,,1730934274,,,,,1,0,RANGER4,
53.361,-2.264,37dfd9ef,4258C6,47,0,13,,GRND,,1730934237,,,,,1,0,RANGER9,
51.773,-1.83,37e002a3,406B79,280,3350,268,,A332,G-VYGJ,1730934278,BZZ,,9L2232,9L,0,2112,TOW2232,TOW
52.462,-1.755,37dfa674,424A7C,123,0,2,,GRND,,1730934259,,,,,1,0,RANGER4,
52.456,-1.754,37dfb8c6,424A7F,101,0,0,,GRND,,1730934275,,,,,1,0,RANGER7,
52.456,-1.754,37dfc18f,424A80,275,0,0,,GRND,,1730934275,,,,,1,0,RANGER8,
52.457,-1.744,37dfb3e8,425946,275,0,0,,GRND,,1730934275,,,,,1,0,WORKS14,
52.454,-1.734,37dfffcb,424A7B,149,0,0,,GRND,,1730934277,,,,,1,0,RANGER3,
49.576,-1.701,37dfb005,407F5F,25,33000,392,,A320,G-EJCO,1730934278,FAO,LGW,U26370,U2,0,0,EZY54YF,EZY
52.525,-1.677,37e00d8b,4B008F,312,6875,224,,AT72,HB-AFN,1730934278,BHX,DUB,XM358,XM,0,1216,IMX358,IMX
51.757,-1.574,37dffba9,43C6F9,106,0,0,,A332,ZZ336,1730934279,BZZ,,,,1,0,,RRR
49.959,-1.473,37df803a,4010EE,28,33000,380,,A319,G-EZBZ,1730934278,RAK,LGW,U28708,U2,0,-256,EZY17KZ,EZY
52.831,-1.349,37e00863,4CAE21,84,0,2,,A306,EI-LDA,1730934279,EMA,LEJ,5H105,5H,1,0,ABR105,
52.829,-1.348,37e0072d,407F6E,270,0,7,,B738,G-OHJK,1730934279,EMA,CDG,,,1,0,ABV4FS,ABR
52.828,-1.317,37e01011,407D84,180,0,0,,AT75,G-LMRY,1730934279,EMA,,,,1,0,LOG24RP,LOG
51.754,-1.263,37dfa970,4071D9,358,36025,396,,A320,G-EZPX,1730934278,ALC,MAN,U22016,U2,0,0,EZY79TC,EZY
52.688,-1.236,37e00554,A39F0D,219,10650,298,,B763,N332UP,1730934279,EMA,CGN,5X237,5X,0,1664,UPS237,UPS
50.538,-1.121,37dfa8aa,407F61,20,19600,386,,A320,G-EJCH,1730934278,AGP,LGW,U26362,U2,0,-2432,EZY78MT,EZY
50.713,-0.983,37dfafee,405F13,32,13400,364,,A320,G-EZTC,1730934279,ALC,LGW,U28112,U2,0,-2880,EZY68CP,EZY
52.483,-0.902,37df5a8c,4067F7,343,10475,286,,B788,G-TUIC,1730934279,PFO,EMA,BY7319,BY,0,-1344,TOM89A,TUI
50.501,-0.847,37dfbf02,4CAD0F,10,25050,326,,B38M,EI-HGW,1730934278,OPO,STN,FR1276,FR,0,-1728,RYR2GX,RYR
50.833,-0.74,37df610e,4CAD3B,23,19000,331,,B38M,EI-HGS,1730934278,TFS,STN,FR2529,FR,0,0,RYR2CY,RYR
48.125,-0.658,37dfc990,4CA7B6,348,36000,392,,B738,EI-EGA,1730934279,ALC,STN,FR6646,FR,0,0,RYR58NJ,RYR
51.11,-0.474,37e00246,405BFD,163,11025,343,,B772,G-YMMT,1730934278,LHR,CPT,BA59,BA,0,768,BAW59,BAW
51.47,-0.447,37dfb51d,A4BEF6,155,0,0,,A21N,N4048J,1730934279,LHR,,,,1,0,,JBU
51.475,-0.442,37dfdeaa,4075FD,149,0,7,,A20N,G-TTNH,1730934280,ATH,LHR,BA633,BA,1,0,BAW33A,BAW
51.477,-0.434,37e0042e,3C5421,56,0,9,,A306,D-AEAA,1730934280,LHR,LEJ,,,1,0,BCS39G,DHK
51.476,-0.433,37e003b2,781FA5,8,0,5,,A359,B-32EW,1730934269,LHR,PKX,CZ674,CZ,1,0,CSN674,CSN
51.469,-0.426,37e00ac0,4008AD,146,0,2,,A319,G-EUPN,1730934280,LHR,,,,1,0,,BAW
48.047,-0.394,37dfebc0,39CF06,223,31300,538,,A359,F-HTYG,1730934279,CDG,SCL,AF406,AF,0,576,AFR406,AFR
51.879,-0.379,37df484a,4073A0,73,0,0,,A20N,G-UZHC,1730934207,AYT,LTN,U22556,U2,1,0,EZY71TB,EZY
51.883,-0.373,37e00fcb,800B7E,160,0,3,,GLEX,VT-AHI,1730934250,LTN,BOM,,,1,0,VTAHI,
53.903,-0.267,37dfa8c1,4CA84D,263,36000,450,,B738,EI-EME,1730934278,VNO,DUB,FR7140,FR,0,0,RYR13YY,RYR
51.546,-0.249,37df77fb,4CA4EF,23,14575,302,,B738,EI-DPK,1730934278,RAK,STN,RK7869,RK,0,-1024,RUK808G,RYR
51.148,-0.195,37df6468,4078F0,76,0,119,,A21N,G-UZMJ,1730934278,TFS,LGW,U28038,U2,0,-64,EZY28GN,EZY
51.153,-0.184,37e00b5d,43BFE6,191,0,0,,GRND,,1730934279,,,,,1,0,FIRE2,
51.154,-0.181,37e00478,43BFF0,70,0,0,,GRND,,1730934279,,,,,1,0,LEADER5,
51.154,-0.181,37dfcedd,43BFDE,180,0,0,,GRND,,1730934279,,,,,1,0,LEADER10,
