latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.346,10.669,36fa036e,3C6674,187,36000,443,,A321,D-AIST,1725599132,GOT,FRA,LH821,LH,0,0,DLH4UC,DLH
48.326,10.691,36fa0266,4D22B3,305,36000,458,,A320,9H-LMJ,1725599134,ZAG,DUB,FR2191,FR,0,0,RYR2191,LDA
49.429,10.724,36f9fe09,4D22BF,11,6575,254,,A320,9H-IHD,1725599129,ZAD,NUE,FR5458,FR,0,-960,RYR5458,LDA
48.291,10.737,36fa06bc,484CC2,337,40000,451,,E190,PH-EZR,1725599132,BLQ,AMS,KL1660,KL,0,64,KLM1660,KLM
47.339,10.754,36fa0cf8,44061B,343,38000,464,,A319,OE-LKK,1725599134,VCE,BER,U24075,U2,0,0,EJU82KJ,EZY
50.961,10.768,36fa059c,3C4DD8,237,21600,384,,CRJ9,D-ACNX,1725599134,POZ,FRA,LH1381,LH,0,-1280,DLH6LL,DLH
49.754,10.803,36f9e193,502D0D,211,38000,415,,BCS3,YL-AAQ,1725599135,TLL,ZRH,LX1317,LX,0,0,SWR1317,BTI
49.699,10.814,36fa0eda,3003AF,332,28875,444,,E195,I-ADJO,1725599132,MUC,AMS,EN8380,EN,0,1280,DLA5NH,DLA
49.563,10.898,36f9fad7,48C22C,226,36000,428,,B738,SP-RSM,1725599132,WMI,MAD,FR1063,FR,0,0,RYR25GJ,RYR
48.889,10.941,36fa0591,3C496A,135,35000,454,,B738,D-ABKJ,1725599132,DUS,DLM,X3116,X3,0,0,TUI16G,TUI
47.814,10.97,36fa0409,491186,261,36175,452,,F2TH,CS-DLF,1725599132,OSR,GVA,,,0,-1024,NJE319M,NJE
48.03,10.98,36fa0593,300558,64,13775,336,,E195,I-ADJR,1725599132,GVA,MUC,EN8075,EN,0,-1600,DLA2EU,DLA
49.828,10.985,36f9f495,44006C,90,33650,442,,A320,OE-LBT,1725599134,FRA,VIE,OS218,OS,0,1344,AUA218,AUA
50.106,10.997,36fa02e3,48C2A6,268,38000,438,,B38M,SP-RZG,1725599133,WRO,BVA,FR2068,FR,0,0,RYR2068,RYS
51.222,11.015,36fa0c61,3C648E,145,33000,447,,A321,D-AIDN,1725599132,BRE,MUC,LH2199,LH,0,0,DLH2NM,DLH
49.529,11.032,36f80405,76CDA9,293,40000,498,,A359,9V-SMI,1725599132,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
46.914,11.037,36fa146d,3472C3,346,34000,454,,A320,EC-NUO,1725599130,VRN,BER,V71900,V7,0,64,VOE1900,VOE
52.355,11.074,36fa0c89,4D2503,272,32850,424,,B38M,9H-VVR,1725599132,BER,STN,FR144,FR,0,1024,RYR51YT,RYR
49.498,11.083,36f9fcc6,452082,111,0,0,,A320,LZ-EAB,1725599134,KTW,NUE,6Y9150,6Y,1,0,ART9150,EAF
49.13,11.092,36f9e807,3C6634,299,29000,428,,A320,D-AIQT,1725599133,OTP,FRA,LH1423,LH,0,-1408,DLH8NW,DLH
51.588,11.099,36f9fa61,48C2A3,277,38000,448,,B38M,SP-RZD,1725599135,KRK,STN,FR2363,FR,0,0,RYR33AC,RYS
53.057,11.125,36fa08a5,3C6641,198,34000,410,,A321,D-AIRA,1725599132,CPH,FRA,LH833,LH,0,0,DLH9LX,DLH
47.226,11.174,36fa0246,4D00ED,106,37700,426,,B38M,LX-LBK,1725599132,LUX,AYT,LG835,LG,0,1600,LGL835,LGL
49.441,11.214,36f99072,600BBE,292,33975,498,,B744,4K-SW008,1725599132,GYD,LGG,7L733,7L,0,0,AZG733,AZG
49.37,11.225,36f959f9,89647A,293,40000,492,,A388,A6-EUP,1725599135,DXB,MAN,EK21,EK,0,128,UAE1KM,UAE
48.052,11.238,36fa1b6a,3D7009,223,3875,152,,PC12,D-FORH,1725599130,OBF,HAM,,,0,1856,DFORH,
48.552,11.264,36fa081a,3C6447,354,33000,432,,A319,D-AIBG,1725599134,VCE,FRA,LH333,LH,0,0,DLH3MH,DLH
52.719,11.332,36f90df8,A12FDA,96,21925,422,,B763,N176DZ,1725599133,JFK,BER,DL92,DL,0,-2240,DAL92,DAL
47.884,11.368,36fa093e,4D2387,359,40000,460,,B38M,9H-VUZ,1725599134,BGY,GOT,FR3663,FR,0,64,RYR6ZA,RYR
48.434,11.381,36fa02b9,4D2238,1,38000,450,,B738,9H-QCN,1725599133,PSA,GOT,FR9487,FR,0,64,RYR41XB,RYR
47.65,11.392,36fa01c3,3C666A,16,18675,403,,A321,D-AISJ,1725599133,NCE,MUC,LH2277,LH,0,-2112,DLH93U,DLH
46.849,11.397,36fa0cde,4B18B8,112,36375,432,,A320,HB-JJK,1725599134,ZRH,DBV,WK430,WK,0,1792,EDW43L,EDW
48.155,11.417,36f9fe54,44B438,129,37000,432,,B38M,OO-MAX,1725599132,BRU,RHO,TB2341,TB,0,64,JAF3VK,TUI
50.421,11.427,36f9e540,471FAE,293,35350,429,,A21N,HA-LZY,1725599132,OTP,DTM,W43091,W4,0,-896,WMT841,WZZ
51.323,11.439,36fa0a48,3C56E9,160,35000,460,,A320,D-AEWI,1725599134,HAM,MUC,EW7170,EW,0,64,GWI1BA,EWG
51.962,11.478,36f9fbe8,4D2347,359,38000,458,,B38M,9H-VUH,1725599134,BLQ,CPH,FR2676,FR,0,0,RYR2676,RYR
49.034,11.487,36fa1180,3C64A8,350,24275,428,,A21N,D-AIEH,1725599132,MUC,HAJ,LH2090,LH,0,3136,DLH3YA,DLH
50.283,11.51,36fa002a,3C65D6,279,26325,455,,A20N,D-AINV,1725599131,KRK,FRA,LH1371,LH,0,-1408,DLH4NX,DLH
48.803,11.545,36fa11f6,3C5426,350,21300,422,,A306,D-AEAF,1725599134,MUC,LEJ,,,0,3520,BCS896P,DHK
48.317,11.546,36fa0e85,4405AB,244,8625,224,,C510,OE-FCO,1725599132,MUC,ZRH,,,0,2432,GAC842E,GAC
48.279,11.565,36f8c7f8,EDDC7C,219,1604,0,,GLID,TEST,1725599130,,,,,0,0,TEST,
51.161,11.566,36f9fc07,4B027F,54,30200,430,,A20N,HB-AYP,1725599134,GVA,BER,U21589,U2,0,-1088,EZS47UT,EZY
48.139,11.608,36f9fcfe,3C6445,16,9625,287,,A319,D-AIBE,1725599135,MXP,MUC,LH1863,LH,0,-960,DLH1PJ,DLH
48.497,11.619,36fa166b,3C6659,349,10475,299,,A321,D-AIRY,1725599132,MUC,CPH,LH2438,LH,0,1920,DLH8WR,DLH
48.363,11.67,36fa19cf,3C4DC9,297,4750,240,,CRJ9,D-ACNI,1725599132,MUC,CGN,LH1972,LH,0,2752,DLH5KW,DLH
52.124,11.688,36f9dd45,3C787A,26,36000,456,,A20N,D-ANCZ,1725599134,PMI,RLG,DE1137,DE,0,0,CFG5PT,CFG
48.304,11.707,36f9f9a2,502D0C,180,4975,214,,BCS3,YL-AAP,1725599132,MUC,BUD,LH1674,LH,0,2752,DLH3FN,BTI
50.168,11.719,36f9ea33,471F59,291,36025,438,,A320,HA-LWR,1725599133,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
50.675,11.722,36fa07dd,3C6498,162,32975,450,,A321,D-AIDX,1725599132,HAM,MUC,LH2075,LH,0,0,DLH8E,DLH
50.361,11.723,36fa0332,4D242E,293,34000,432,,A21N,9H-WAZ,1725599133,KTW,DTM,W61091,W6,0,0,WZZ60AL,WZZ
49.093,11.726,36f9eb31,4D245A,283,36025,446,,A320,9H-WBP,1725599132,IAS,BVA,W43663,W4,0,0,WMT998,WZZ
48.941,11.761,36fa0a70,300780,296,31400,463,,E195,I-ADJY,1725599133,GRZ,FRA,EN8067,EN,0,-1600,DLA81F,DLA
48.344,11.776,36fa0066,300393,292,0,24,,E195,I-ADJK,1725599125,TRN,MUC,EN8259,EN,1,0,DLA2JK,DLA
48.351,11.777,36fa17f2,347288,264,0,0,,A20N,EC-NTP,1725599080,MUC,,,,1,0,ECNTP,IBE
49.339,11.78,36fa0968,4BCDA1,119,39000,438,,B38M,TC-SMA,1725599134,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
48.351,11.782,36fa1a8a,486483,354,0,0,,E295,PH-NXF,1725599112,MUC,AMS,KL1848,KL,1,0,KLM34E,KLM
48.35,11.783,36fa1981,3C0CA2,354,0,0,,B738,D-ATUJ,1725599132,MUC,GPA,X3868,X3,1,0,TUI868,TUI
48.349,11.784,36fa07b9,39E699,84,0,0,,BCS3,F-HZUZ,1725599104,MUC,CDG,AF1123,AF,1,0,AFR47YD,AFR
48.362,11.793,36f9f99b,3C6598,177,0,15,,A319,D-AILX,1725599050,POZ,MUC,LH1641,LH,1,0,DLH4UW,DLH
48.353,11.793,36f8679e,781F2F,264,0,1,,A359,B-32DN,1725599083,PVG,MUC,CA827,CA,1,0,CCA827,CCA
48.36,11.793,36f8e171,3C6510,171,0,0,,A346,D-AIHP,1725599067,ORD,MUC,LH437,LH,1,0,DLH437,DLH
48.355,11.796,36fa1841,3C6655,22,0,0,,A321,D-AIRU,1725599119,MUC,BER,LH1928,LH,1,0,DLH7N,DLH
48.357,11.799,36fa1c07,3C66A7,264,0,0,,A320,D-AIUG,1725599061,MUC,BRE,LH2188,LH,1,0,DLH9KA,DLH
48.344,11.8,36f9fe58,511171,264,0,54,,A20N,ES-MBB,1725599132,MUC,PMI,DI6508,DI,1,0,MBU6508,MBU
48.346,11.804,36fa14f7,3C6443,171,0,0,,A319,D-AIBC,1725599125,MUC,CDG,LH2226,LH,1,0,DLH61A,DLH
48.362,11.81,36fa1af3,3C6664,84,0,28,,A321,D-AISD,1725599134,MUC,HAM,LH2050,LH,1,0,DLH7JW,DLH
52.361,11.825,36fa0108,471F6B,269,36000,427,,A321,HA-LXJ,1725599133,WAW,LTN,W61301,W6,0,0,WZZ76CK,WZZ
50.247,11.842,36fa0854,3C4DC3,279,29700,426,,CRJ9,D-ACNC,1725599134,WRO,FRA,LH1375,LH,0,-1024,DLH1XA,DLH
48.261,11.846,36fa097a,300394,83,8050,259,,E195,I-ADJL,1725599135,VCE,MUC,EN8199,EN,0,-1408,DLA1MA,DLA
47.905,11.857,36f9fdf4,4B990E,124,37050,429,,A320,TC-FHN,1725599134,BRU,BJV,FH8081,FH,0,0,FHY8081,FHY
48.37,11.863,36f8f3a1,A913D6,263,2075,134,,B763,N684UA,1725599132,EWR,MUC,UA30,UA,0,-576,UAL30,UAL
48.349,11.864,36fa0375,3C6751,262,2300,136,,A320,D-AIZQ,1725599134,ZAG,MUC,LH1731,LH,0,-640,DLH5RV,DLH
52.667,11.869,36f9ec8b,3C6541,217,36000,412,,A20N,D-AIJA,1725599132,HEL,FRA,LH855,LH,0,64,DLH4RV,DLH
50.616,11.897,36fa05a7,3C6451,162,35375,455,,A319,D-AIBQ,1725599134,BLL,MUC,LH2437,LH,0,-960,DLH1JH,DLH
47.518,11.951,36fa0866,3C5EF5,125,37025,425,,A319,D-AGWU,1725599132,STR,SJJ,EW2496,EW,0,-64,EWG64G,EWG
48.36,11.965,36fa00b6,503D71,122,35025,453,,A320,LY-NRU,1725599133,DUS,AYT,DE202,DE,0,-64,CFG202,CFG
51.401,11.972,36fa0947,3E350C,85,3225,226,,C525,D-ILHC,1725599134,BRE,LEJ,,,0,-1344,ATL2C,ATL
48.359,11.99,36f9fff0,300564,263,3925,198,,E195,I-ADJT,1725599132,BLQ,MUC,EN8245,EN,0,-1024,DLA1CU,DLA
52.325,12.022,36f9fc9a,3C6666,183,35025,428,,A321,D-AISF,1725599134,GOT,MUC,LH2433,LH,0,0,DLH5YM,DLH
49.113,12.067,36f9e737,504E77,288,34000,452,,A321,ER-00009,1725599133,RMO,HHN,5F637,5F,0,0,FIA637,FIA
48.076,12.093,36fa0959,4D253B,199,37000,449,,A320,9H-EUQ,1725599132,PRG,NCE,EW4226,EW,0,0,EWG4226,EWG
49.176,12.093,36fa061a,4D240B,117,37000,451,,A320,9H-EUT,1725599134,DUS,BEG,EW9922,EW,0,64,EWG6WA,EWG
47.758,12.126,36f9ffe0,501C16,140,35000,442,,A320,9A-SHO,1725599131,DUS,SPU,DE1152,DE,0,-128,CFG3AL,CFG
49.107,12.173,36fa06cf,3C6599,172,14400,352,,A319,D-AILY,1725599134,HAJ,MUC,LH2107,LH,0,-1984,DLH8JA,DLH
48.457,12.182,36fa02f7,3C4DC8,165,5075,230,,CRJ9,D-ACNH,1725599134,PAD,MUC,LH2183,LH,0,0,DLH4ET,DLH
48.366,12.187,36f9b5ff,4BAB29,294,4050,225,,B739,TC-JYI,1725599132,TZX,MUC,TK4087,TK,0,64,THY9AL,THY
46.956,12.243,36fa0afe,4B18F5,116,35475,437,,A320,HB-JLT,1725599134,ZRH,AYT,WK176,WK,0,1216,EDW176Q,EDW
53.159,12.246,36fa0a8e,4D2273,148,37000,432,,B738,9H-QDQ,1725599132,BLL,BUD,FR8744,FR,0,0,RYR5QR,RYR
50.765,12.246,36f9fefd,48C230,249,36000,424,,B738,SP-RSR,1725599132,WMI,BVA,FR1888,FR,0,0,RYR1888,RYR
51.418,12.25,36fa0cb2,3C818F,191,0,15,,GRND,,1725599134,,,,,1,0,FM3,
51.411,12.251,36fa1923,3C71A1,357,0,0,,A332,D-ALMA,1725599127,LEJ,DEL,QY546,QY,1,0,BCS546,DHK
49.518,12.317,36f8f75c,484FFF,310,36000,485,,A333,PH-AKE,1725599132,BOM,AMS,KL878,KL,0,0,KLM878,KLM
48.998,12.344,36f9a7f0,01023A,313,38025,464,,A20N,SU-BUR,1725599134,HRG,DUS,SM2980,SM,0,-64,MSC2980,MSC
48.478,12.381,36f9f981,3C4DD2,194,6275,241,,CRJ9,D-ACNR,1725599134,RZE,MUC,LH1607,LH,0,-704,DLH6NL,DLH
46.847,12.431,36f9e33b,44001C,246,19850,403,,A320,OE-LBP,1725599132,VIE,IBZ,OS387,OS,0,1728,AUA387,AUA
48.835,12.441,36fa05fc,3C666E,204,10025,379,,A321,D-AISN,1725599133,BER,MUC,LH1961,LH,0,-256,DLH9HW,DLH
48.644,12.528,36fa0186,3C6667,298,34000,447,,A321,D-AISG,1725599132,BUD,FRA,LH1343,LH,0,0,DLH2WY,DLH
48.073,12.565,36f9d23c,4BCCAE,294,30000,473,,B738,TC-SEN,1725599132,ASR,STR,XQ760,XQ,0,0,SXS4HW,SXS
47.642,12.568,36f9ffe4,3C0CB2,136,37025,441,,B738,D-ATUZ,1725599132,DUS,HER,X34104,X3,0,64,TUI3FG,TUI
52.369,12.574,36fa003e,484EE4,269,38000,442,,B738,PH-HSD,1725599134,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
51.986,12.713,36fa0160,3C6487,43,10375,320,,A321,D-AIDG,1725599133,FRA,BER,LH172,LH,0,-896,DLH172,DLH
49.234,12.744,36f9fd6b,3C4DD1,205,17425,380,,CRJ9,D-ACNQ,1725599134,GDN,MUC,LH1647,LH,0,-2048,DLH5UA,DLH
50.18,12.787,36f73c56,8A0452,293,36000,466,,B77W,PK-GIG,1725599134,CGK,AMS,GA88,GA,0,0,GIA088,GIA
48.344,12.822,36fa066c,4CA660,311,30000,476,,CRJ9,EI-FPF,1725599134,ZAG,FRA,LH1405,LH,0,64,DLH8YC,BCY
48.1,12.835,36f84865,885114,277,13000,388,,A359,HS-THT,1725599134,BKK,MUC,TG924,TG,0,-64,THA924,THA
51.382,12.858,36f9ffb1,48C2AB,277,38000,447,,B38M,SP-RZL,1725599132,KRK,EMA,FR1725,FR,0,0,RYR8DL,RYR
47.439,12.87,36f9fce7,48C1BB,212,37000,446,,B738,SP-RND,1725599132,POZ,GRO,FR5123,FR,0,0,RYR90LV,RYR
48.713,12.971,36f86a5a,885178,290,36000,486,,B77W,HS-TKX,1725599132,BKK,CDG,TG930,TG,0,-64,THA930,THA
49.453,13.014,36f9e131,502CE7,197,25475,357,,BCS3,YL-CSM,1725599131,HEL,MUC,LH2467,LH,0,-1280,DLH2PH,BTI
47.313,13.038,36fa0749,451E8E,132,35025,432,,A320,LZ-FBD,1725599134,STR,KGS,DE1648,DE,0,0,CFG9AT,CFG
48.453,13.082,36fa08d6,4D24FA,90,31000,470,,A320,9H-SWK,1725599132,STR,VIE,EW2758,EW,0,0,EWG14L,NVD
47.936,13.1,36fa0d67,3009B4,349,34000,474,,E190,I-JENF,1725599134,TRS,FRA,EN8821,EN,0,-64,DLA3FF,DLA
52.272,13.178,36f963fd,06A2E7,33,3250,184,,B789,A7-BHD,1725599134,DOH,BER,QR79,QR,0,-512,QTR32A,QTR
52.753,13.204,36f9f793,4D225C,197,36000,424,,B738,9H-QDD,1725599134,ARN,PSA,FR7991,FR,0,0,RYR4BH,RYR
48.034,13.205,36f9f278,3C666F,327,30800,457,,A321,D-AISO,1725599133,SOF,FRA,LH1429,LH,0,-960,DLH1TW,DLH
53.724,13.229,36fa0a34,471EFD,257,36000,464,,A321,HA-LTD,1725599131,GDN,LTN,W61601,W6,0,-64,WZZ3597,WZZ
50.277,13.263,36f9e98a,484558,298,38000,452,,B738,PH-BGA,1725599133,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
47.252,13.286,36f9ffca,3007EE,335,28300,472,,E195,I-ADJZ,1725599134,BRI,MUC,EN8223,EN,0,-2240,DLA6CT,DLA
47.139,13.305,36f9eef0,502D23,294,34000,474,,BCS3,YL-AAU,1725599133,OTP,ZRH,LX1887,LX,0,0,SWR49L,BTI
52.501,13.358,36fa112d,3D2C04,138,1400,40,,C172,D-EOXO,1725599133,BER,,,,0,384,DEOXO,
47.324,13.381,36f9d496,3C7981,135,35050,423,,A21N,D-ANLA,1725599134,DUS,CHQ,DE1614,DE,0,0,CFG9VW,CFG
48.958,13.383,36f9fad5,3C6450,235,18775,362,,A319,D-AIBP,1725599133,WAW,MUC,LH1617,LH,0,-1024,DLH7LF,DLH
47.409,13.43,36f9f989,471F35,232,34000,445,,A21N,HA-LVH,1725599133,WAW,ALC,W61487,W6,0,-64,WZZ7998,WZZ
50.064,13.432,36f9fc9c,4D00D8,90,23000,337,,DH8D,LX-LQD,1725599134,LUX,KRK,LG5741,LG,0,-64,LGL5741,LGL
49.723,13.454,36fa075d,105A5746,264,1400,37,,GLID,OK-4832,1725599131,,,,,0,0,OK4832,
49.458,13.475,36f9fdc0,600B21,104,41000,476,,B744,4K-SW888,1725599135,LGG,GYD,7L714,7L,0,0,AZG714,AZG
52.269,13.481,36fa1505,3C6672,234,6200,245,,A321,D-AISR,1725599134,BER,FRA,LH173,LH,0,3136,DLH2RK,DLH
52.352,13.483,36fa1581,3C54A5,250,0,30,,A21N,D-AEEE,1725599131,BER,RHO,EW8672,EW,1,0,EWG6LW,EWG
50.099,13.491,36fa1885,A05EE4,304,6000,200,,SR20,N123AN,1725599112,,,,,0,704,N123AN,
52.354,13.492,36fa045e,44029F,250,0,26,,A320,OE-LXD,1725599132,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
50.211,13.502,36fa075a,4CA9CF,189,37000,442,,B738,EI-EVG,1725599131,BER,VCE,FR401,FR,0,0,RYR31NX,RYR
52.369,13.507,36fa147e,4CAE64,247,0,0,,B38M,EI-IJO,1725599131,BER,ZAD,FR2920,FR,1,0,RYR65JF,RYR
52.362,13.513,36fa1c7b,347501,337,0,0,,A21N,EC-OAU,1725599132,BER,MAD,IB3673,IB,1,0,IBS3673,IBS
52.353,13.535,36fa1372,44CDD0,115,2275,127,,A320,OO-SNP,1725599134,BER,BRU,SN2592,SN,0,2368,BEL8YE,BEL
51.288,13.609,36fa0090,502CD7,178,30000,437,,BCS3,YL-CSH,1725599134,CPH,MUC,LH2447,LH,0,0,DLH4PA,BTI
49.766,13.633,36f9e69f,4D242A,291,36025,438,,A320,9H-WAV,1725599135,VAR,LTN,W64501,W6,0,0,WZZ50,WZZ
47.34,13.643,36f9ff64,48C1A7,240,36000,450,,B738,SP-RNH,1725599134,KRK,VLC,FR2229,FR,0,0,RYR2229,RYR
47.237,13.675,36f9e469,3C64AC,322,27775,473,,A21N,D-AIEL,1725599134,ATH,MUC,LH1757,LH,0,-1024,DLH8KW,DLH
47.638,13.7,36f9f802,4853D1,133,37000,432,,B738,PH-HXG,1725599132,AMS,JTR,HV6891,HV,0,0,TRA66N,TRA
47.132,13.705,36fa007a,4D239B,127,37000,426,,B738,9H-CXE,1725599133,CGN,DLM,XC1051,XC,0,0,CAI1M,CAI
52.385,13.779,36fa1538,440053,352,10650,305,,A320,OE-ICK,1725599133,BER,CPH,U25261,U2,0,1984,EJU46YK,EZY
48.717,13.809,36f9ea08,452033,307,36000,456,,A320,LZ-LAG,1725599133,BOJ,BFS,8H5571,8H,0,0,BGH5571,BUC
53.107,13.826,36f9f92e,3C65D2,183,37025,445,,A20N,D-AINR,1725599133,ARN,MUC,LH2421,LH,0,-64,DLH1LL,DLH
52.153,13.848,36fa110c,4401C3,165,12100,329,,A320,OE-IJJ,1725599131,BER,TIV,U25361,U2,0,2432,EJU51GA,EZY
46.958,13.871,36fa05ea,48C236,262,38000,456,,B738,SP-RSX,1725599131,BUD,MRS,FR4275,FR,0,0,RYR61GG,RYR
51.188,13.883,36fa082f,471F81,280,38000,436,,A320,HA-LYF,1725599133,KTW,LTN,W61001,W6,0,0,WZZ265G,WZZ
47.434,13.917,36f9fe6f,3C56F2,130,37000,423,,A320,D-AEWR,1725599134,DTM,RHO,EW4076,EW,0,64,EWG22UX,EWG
47.289,13.931,36fa07e9,4D22BA,247,31775,474,,A320,9H-IBJ,1725599135,VIE,VLC,FR7370,FR,0,1216,RYR92EN,LDA
47.562,13.934,36f9eb34,468D07,317,38000,464,,A20N,SX-CHG,1725599131,ZTH,NRN,GQ7150,GQ,0,0,SEH7150,SEH
49.701,13.949,36f9f8bb,4D2007,350,10650,312,,A21N,9H-WNK,1725599134,MXP,PRG,W46331,W4,0,-704,WMT52HA,WZZ
50.689,13.951,36fa1ac8,49C347,296,2725,88,,ALTO,OK-BUD24,1725599134,,,,,0,0,OKBUD24,
47.517,13.977,36fa1107,4D2409,124,28200,402,,A319,9H-EXQ,1725599132,SZG,SKG,EW4390,EW,0,1024,EWG90T,EWG
50.562,13.981,36fa02b0,4D2524,244,36000,419,,B738,9H-SAT,1725599133,WAW,BIO,W61455,W6,0,0,WZZ24PM,SQP
48.421,14.008,36fa08e0,4D2351,95,29000,435,,A320,9H-AMK,1725599133,STR,BUD,EW2780,EW,0,0,EWG4FX,EWG
47.481,14.011,36f950c6,DDFE22,339,2109,1,,GLID,D-1113,1725599129,,,,,0,0,D1113,
48.202,14.015,36fa0a69,4400A1,180,2050,117,,EC35,OE-XVI,1725599132,,,,,0,0,C10,OEC
46.944,14.023,36f9fa26,3C6429,129,34950,416,,A321,D-AIAI,1725599132,DUS,RHO,DE1622,DE,0,0,CFG1AF,CFG
50.801,14.053,36fa086f,3C496D,137,37000,468,,B738,D-ABKM,1725599133,HAJ,DLM,X3174,X3,0,0,TUI174,TUI
52.729,14.078,36fa1057,39A203,55,25750,420,,B738,F-HIQD,1725599133,BER,GDN,5O4006,5O,0,2240,FPO5DN,FDX
46.866,14.115,36f9f983,4CA349,130,33000,408,,B734,EI-STH,1725599133,CGN,TLV,ABR1906,AB,0,0,ABR1906,ABR
51.851,14.122,36f9b824,4ACA53,170,39000,453,,B738,SE-RRS,1725599132,CPH,LJU,D83754,D8,0,0,NSZ3754,NOZ
48.239,14.195,36fa06c2,01025A,87,0,0,,A320,SU-NMR,1725599133,LNZ,HRG,NE5308,NE,1,0,NMA5308,NMA
50.353,14.196,36f9e91d,461E1A,219,10250,321,,E190,OH-LKK,1725599134,HEL,PRG,AY1227,AY,0,-1088,FIN1227,FIN
48.063,14.207,36f9f913,44022D,272,25875,407,,A320,OE-LXC,1725599132,VIE,MUC,OS111,OS,0,-1408,AUA111,AUA
49.276,14.209,36fa04c9,4CADFE,165,37000,452,,B38M,EI-IHS,1725599135,BER,BRI,FR3309,FR,0,0,RYR3309,RYR
50.1,14.256,36fa14ea,49F085,5,0,0,,GRND,,1725599134,,,,,1,0,,
50.106,14.256,36fa18ff,49F003,43,0,1,,GRND,,1725599134,,,,,1,0,POZAR9,
50.108,14.258,36fa0b3c,49F12D,30,0,9,,GRND,,1725599133,,,,,1,0,ZAMETA21,
50.102,14.259,36fa1747,49F064,306,0,1,,GRND,,1725599134,,,,,1,0,STAVBA1,
50.107,14.265,36fa1052,39BDAA,213,0,0,,BCS3,F-HPNK,1725599130,PRG,CDG,AF1583,AF,1,0,AFR77ZW,AFR
50.107,14.265,36f9ed0c,49F01F,269,0,0,,GRND,PLET1,1725599127,,,,,1,0,PLET1,
50.107,14.265,36f9e4c4,49F024,223,0,0,,GRND,LPET2,1725599133,,,,,1,0,PLET2,
50.11,14.268,36f9d437,49F08A,233,0,1,,GRND,,1725599134,,,,,1,0,FOLLOW1,
50.111,14.269,36fa0050,49F089,47,0,1,,GRND,FOLLOW3,1725599134,,,,,1,0,FOLLOW3,
50.11,14.271,36f9e706,49F076,22,0,6,,GRND,SQB02ERA15,1725599134,,,,,1,0,VYSAVAC3,
50.106,14.275,36fa14d4,49F0C1,23,0,0,,GRND,SQB02ERA13,1725599134,,,,,1,0,POZAR5,
50.105,14.276,36f9eb74,49F009,120,0,0,,GRND,,1725599135,,,,,1,0,POZAR14,
50.104,14.277,36fa19c7,49F01D,334,0,13,,GRND,POZARN18,1725599133,,,,,1,0,POZAR18,
50.097,14.282,36fa183a,49F0E8,196,0,3,,GRND,HNDLABS2,1725599132,,,,,1,0,HNDLABS2,
50.093,14.285,36fa05d0,49F00E,45,0,13,,GRND,,1725599134,,,,,1,0,PTACNIK2,
50.104,14.286,36fa137b,49F05C,337,0,12,,GRND,POZAR17,1725599125,,,,,1,0,POZAR17,
48.061,14.337,36f9fc18,A806D8,108,31000,487,,B748,N616UP,1725599133,CGN,SZX,5X14,5X,0,0,UPS14,UPS
47.996,14.605,36f9fc90,471F78,233,34000,450,,A321,HA-LXW,1725599132,WAW,AGP,W61335,W6,0,0,WZZ10TH,WZZ
47.241,14.704,36f9fe4a,347191,149,28325,410,,B738,EC-IXO,1725599134,LEJ,LJU,,,0,-2112,BCS69P,DHK
48.464,14.725,36fa0e96,392AF2,291,27100,440,,A320,F-GKXS,1725599134,VIE,CDG,AF1239,AF,0,960,AFR87ZN,AFR
49.757,14.75,36f9c8c7,4A2182,293,13650,334,,B738,YR-HLB,1725599133,AYT,PRG,XQ320,XQ,0,-896,SXS8CN,SXS
47.344,14.809,36fa0f58,48C125,253,29700,458,,B738,SP-RKF,1725599132,VIE,LIS,FR4167,FR,0,1600,RYR40XL,RYR
49.665,14.852,36f960bb,896476,297,36000,478,,A388,A6-EUL,1725599133,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
46.838,14.948,36fa021c,4D22A3,153,37000,424,,B738,9H-CXB,1725599133,NUE,CFU,XR2255,XR,0,-64,CXI73JJ,CAI
47.204,14.999,36f85965,885171,273,36000,498,,B77W,HS-TKQ,1725599132,BKK,ZRH,TG970,TG,0,0,THA970,THA
52.984,15.076,36f9f901,4D22B4,355,36000,458,,A320,9H-LOI,1725599134,ZAG,TRF,FR8793,FR,0,0,RYR1TF,LDA
47.826,15.092,36fa0dbe,3C65D4,281,30000,479,,A20N,D-AINT,1725599134,BUD,MUC,LH1683,LH,0,0,DLH8ML,DLH
48.029,15.137,36f9fe5f,4BCE02,128,37000,449,,B738,TC-SPB,1725599134,HAJ,ADB,XQ995,XQ,0,-64,SXS1V,SXS
50.501,15.196,36fa0833,,199,28000,298,,TBM9,,1725599134,,,,,0,0,TBM9,
49.892,15.227,36fa11cf,49D382,118,21850,336,,BE40,OK-BEE,1725599132,PRG,RMO,,,0,1472,JBC686E,JBC
