latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.55,-82.745,3804f9c4,A2C635,169,38000,476,,B737,N278WN,1731884689,IND,MCO,WN1956,WN,0,0,SWA1956,SWA
39.035,-80.464,3804bd69,C06A38,185,38000,475,,A333,C-GOFV,1731884689,YYZ,SJO,AC957,AC,0,0,ACA957,ACA
33.693,-81.01,38048edd,A689B8,197,38000,459,,A320,N520JB,1731884688,BOS,SRQ,B61441,B6,0,-64,JBU1441,JBU
34.681,-80.797,3804cd42,A752EA,206,38000,448,,A320,N571JB,1731884689,PVD,TPA,B61689,B6,0,0,JBU1689,JBU
35.28,-84.656,3804f0aa,A097CC,354,38000,440,,B737,N13716,1731884689,EYW,ORD,UA2347,UA,0,0,UAL2347,UAL
37.61,-86.217,380511df,A05DAA,350,38000,432,,GALX,N1221Q,1731884689,ECP,PWK,JL1221,JL,0,-128,JTL1221,JTL
39.332,-80.102,380508f0,A0579A,224,38000,398,,FA50,N121BZ,1731884689,EFK,NEW,,,0,-64,N121BZ,
38.966,-79.464,3802dd4b,344344,251,38000,371,,A333,EC-LUX,1731884689,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
38.285,-82.977,38050aac,A31EA7,265,38000,333,,FA10,N30TE,1731884687,PHL,OKC,,,0,0,N30TE,
32.71,-80.991,38050d06,A1A5D6,187,38000,479,,A320,N205NV,1731884689,PIT,MLB,G42747,G4,0,0,AAY2747,AAY
37.226,-80.667,38050cc9,C08335,195,38000,458,,B738,C-GXRW,1731884688,YYZ,RSW,WS1172,WS,0,0,WJA1172,WJA
33.953,-79.48,38050f5f,A89CCC,218,37975,441,,A320,N654NK,1731884687,ACY,RSW,NK267,NK,0,0,NKS267,NKS
35.753,-83.513,3804fc31,A3B268,238,37925,395,,B737,N33714,1731884689,DCA,IAH,UA2313,UA,0,0,UAL2313,UAL
37.369,-82.673,380513ab,A27F7F,71,37025,542,,B763,N260FE,1731884689,MEM,PHL,FX547,FX,0,0,FDX547,FDX
38.952,-80.007,3804b1c8,C03C44,8,37000,420,,B738,C-FWVJ,1731884689,MBJ,YYZ,WS2147,WS,0,0,WJA2147,WJA
33.225,-79.757,3805126d,ABEDEC,20,37000,435,,H25B,N868PZ,1731884684,PBI,RIC,,,0,-64,N868PZ,
33.93,-84.553,3804e829,A44334,195,37000,444,,A20N,N374FR,1731884689,CVG,TPA,F93208,F9,0,0,FFT3208,FFT
33.818,-84.865,380529b9,ABC058,141,37000,509,,B738,N8562Z,1731884689,BNA,JAX,WN2782,WN,0,0,SWA2782,SWA
33.715,-84.595,380507af,A36A10,175,37000,474,,B763,N319UP,1731884689,SDF,MIA,5X5336,5X,0,0,UPS5336,UPS
36.183,-82.035,3805045b,A9A7D0,175,37000,484,,A321,N721FR,1731884689,CLE,SRQ,F91287,F9,0,-64,FFT1287,FFT
34.258,-80.424,380511ab,AAEB6A,32,37000,454,,B738,N802XT,1731884689,LAL,HVN,XP232,XP,0,-64,VXP232,VXP
34.565,-81.319,380523a7,A44D85,66,37000,502,,B738,N3768,1731884688,ATL,ORF,DL1737,DL,0,0,DAL1737,DAL
36.33,-86.086,3804f4e4,A10FE8,68,37000,529,,B763,N168FE,1731884689,MEM,JFK,FX764,FX,0,0,FDX764,FDX
38.645,-80.099,380514d2,C01E10,2,37000,396,,CRJ9,C-FLJZ,1731884689,CLT,YYZ,AC8748,AC,0,0,JZA748,ACA
32.88,-82.584,38050d2d,AD35E0,343,37000,417,,B738,N950NN,1731884689,PBI,ORD,AA1398,AA,0,0,AAL1398,AAL
36.895,-80.33,3804ec8d,C00EC2,6,37000,430,,B738,C-FFPH,1731884688,VRA,YYZ,WG621,WG,0,0,SWG621,SWG
39.545,-81.145,3804bb57,A9A419,25,37000,470,,A321,N720FR,1731884689,TPA,BUF,F91244,F9,0,0,FFT1244,FFT
37.429,-84.75,38050eb3,AC4ACE,1,36025,440,,A319,N891UA,1731884688,JAX,ORD,UA694,UA,0,0,UAL694,UAL
34.464,-85.254,3805142b,A1ED66,322,36025,413,,A320,N223NV,1731884690,SFB,BLV,G42882,G4,0,0,AAY2882,AAY
39.085,-85.243,3804f4f6,A5EE51,240,36025,360,,B737,N481WN,1731884690,PIT,LAS,WN5454,WN,0,0,SWA5454,SWA
36.557,-79.514,38050d26,AA7FA1,216,36000,429,,B738,N776DE,1731884689,LGA,TPA,DL2195,DL,0,0,DAL2195,DAL
34.042,-85.18,3804d505,A14B1A,247,36000,397,,B738,N18243,1731884689,BOS,IAH,UA2384,UA,0,0,UAL2384,UAL
33.66,-84.918,3804caf1,A3244F,251,36000,396,,B738,N301PA,1731884689,CLT,AUS,AA2419,AA,0,0,AAL2419,AAL
36.965,-84.5,38050a17,AC52E2,231,36000,398,,B38M,N8930S,1731884689,PIT,HOU,WN1865,WN,0,0,SWA1865,SWA
35.726,-86.121,380523a8,C07F01,312,36000,395,,B737,C-GWCM,1731884690,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
37.211,-85.402,3804d2a8,AD6FF2,247,36000,375,,B738,N965NN,1731884689,LGA,DFW,AA1608,AA,0,0,AAL1608,AAL
38.128,-81.253,3805227b,A98B76,343,36000,386,,A321,N714FR,1731884688,RDU,DTW,F94937,F9,0,0,FFT4937,FFT
33.23,-84.343,38050fa1,A1DCB4,348,36000,471,,B772,N219UA,1731884689,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
36.25,-85.048,3804d387,AC1190,250,36000,383,,B738,N877NN,1731884689,JFK,DFW,AA1274,AA,0,0,AAL1274,AAL
35.379,-84.748,3804c667,A37EB0,359,36000,447,,B38M,N324RN,1731884689,MBJ,ORD,AA975,AA,0,0,AAL975,AAL
35.805,-84.981,3804d14e,A6C780,348,36000,405,,C56X,N536JA,1731884690,MRK,TYQ,,,0,0,N536JA,
33.753,-80.986,38050bd6,A2B698,196,36000,475,,A320,N274NV,1731884689,MDT,SRQ,G42980,G4,0,0,AAY2980,AAY
33.075,-80.308,3804ffde,A449A4,217,36000,447,,B39M,N37563,1731884690,EWR,RSW,UA2133,UA,0,0,UAL2133,UAL
34.305,-83.534,3804f21c,A3B86C,228,36000,417,,A319,N339NB,1731884689,JFK,MSY,DL1387,DL,0,0,DAL1387,DAL
36.836,-84.768,3804fc61,A2B151,1,36000,444,,B38M,N27271,1731884689,RSW,ORD,UA2289,UA,0,0,UAL2289,UAL
32.594,-84.198,3804f440,ABC7A3,348,36000,439,,B738,N8581Z,1731884688,MIA,BNA,WN3234,WN,0,0,SWA3234,SWA
35.926,-84.668,3804fde9,AA568E,349,36000,422,,B738,N76502,1731884689,SRQ,ORD,UA572,UA,0,0,UAL572,UAL
36.45,-80.237,3805183e,A06967,224,36000,391,,E145,N12552,1731884688,BWI,MCN,LF3104,LF,0,0,VTE3104,VTE
33.397,-80.007,3804fd4d,A12429,218,36000,447,,B38M,N17285,1731884689,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
35.137,-84.641,3804f496,A4418C,236,36000,411,,B38M,N37318,1731884689,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
32.654,-80.029,3804da6b,A68D6F,207,36000,462,,A320,N521JB,1731884689,EWR,MCO,B61527,B6,0,0,JBU1527,JBU
35.536,-84.906,3804d9d1,A42A91,348,36000,435,,A20N,N368FR,1731884689,TPA,MDW,F93899,F9,0,64,FFT3899,FFT
35.517,-84.099,3805050b,AC04F5,265,36000,394,,B38M,N8738K,1731884689,RDU,DAL,WN3696,WN,0,0,SWA3696,SWA
33.239,-86.296,3804dc54,AAC954,251,36000,413,,B739,N79402,1731884689,CLT,IAH,UA675,UA,0,0,UAL675,UAL
38.539,-80.215,3805129f,ACD838,256,36000,360,,B738,N927AN,1731884688,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
37.703,-79.38,3804b539,A35854,227,35975,401,,BCS3,N3142J,1731884689,JFK,ATL,B6419,B6,0,0,JBU419,JBU
39.222,-79.301,38051c76,AAF0C6,246,35975,402,,B788,N804AN,1731884689,PHL,DFW,AA3158,AA,0,64,AAL3158,AAL
37.899,-86.106,3804edc6,,347,35350,458,,GALX,,1731884688,,,,,0,-2048,GALX,
34.71,-85.058,380508dc,A6FFE4,328,35025,419,,GLF5,N550EW,1731884689,SRQ,BNA,,,0,-1792,N550EW,
38.787,-84.737,3804f7b6,A3F8B8,108,35000,562,,B738,N355PU,1731884689,ORD,RDU,AA533,AA,0,0,AAL533,AAL
38.109,-83.238,380510b9,ADC65E,150,35000,493,,B738,N987NN,1731884688,DTW,CLT,AA661,AA,0,0,AAL661,AAL
35.638,-84.256,380516db,A9ACCD,284,35000,383,,A319,N722US,1731884689,CLT,MEM,AA2552,AA,0,0,AAL2552,AAL
37.656,-80.221,3804e646,C041B9,6,35000,438,,B38M,C-FYXC,1731884689,CCC,YUL,WG605,WG,0,0,SWG605,SWG
33.137,-80.354,3804a0c7,AB4F5D,26,35000,453,,A320,N828JB,1731884688,LIR,BOS,B6898,B6,0,0,JBU898,JBU
35.037,-80.963,3804d800,C05E62,3,35000,434,,A321,C-GJTH,1731884689,GCM,YYZ,AC1831,AC,0,0,ROU1831,ROU
34.607,-82.02,380524cd,AC07FD,56,35000,503,,B38M,N8743K,1731884689,BHM,BWI,WN3336,WN,0,0,SWA3336,SWA
32.6,-81.859,3804a2b0,ADF068,355,35000,426,,A321,N998AN,1731884688,MBJ,CLT,AA875,AA,0,128,AAL875,AAL
33.078,-81.361,3804f371,AA7C64,26,35000,457,,A320,N775JB,1731884688,CUN,BOS,B6672,B6,0,64,JBU672,JBU
34.808,-81.591,3804a287,ABD69D,354,35000,435,,B739,N862DN,1731884689,SJU,DTW,DL1913,DL,0,0,DAL1913,DAL
39.602,-85.202,3804e2fb,A123E0,65,35000,559,,B38M,N17262,1731884689,AUS,EWR,UA1393,UA,0,0,UAL1393,UAL
36.792,-81.845,3804addf,A1A21F,2,35000,433,,A320,N204NV,1731884688,PGD,LCK,G4863,G4,0,0,AAY863,AAY
38.167,-79.73,380512ec,A28FA9,99,35000,581,,MD11,N264UP,1731884689,SDF,BWI,5X5218,5X,0,0,UPS5218,UPS
32.88,-80.527,38050b57,A8B8BA,26,35000,460,,A320,N661JB,1731884688,PBI,EWR,B61044,B6,0,0,JBU1044,JBU
33.094,-84.016,38050e7b,A2BA4F,1,35000,445,,A320,N275NV,1731884689,SRQ,CVG,G42045,G4,0,0,AAY2045,AAY
35.347,-84.824,38051a6e,A372E0,169,35000,465,,E75L,N321JS,1731884689,IND,MIA,AA3385,AA,0,0,ENY3385,AAL
35.467,-81.746,3804fb02,A49D22,356,35000,429,,A321,N397DN,1731884689,FLL,DTW,DL1182,DL,0,-64,DAL1182,DAL
34.267,-83.225,3804bc10,A01567,52,35000,502,,A320,N104UW,1731884689,AUS,PHL,AA860,AA,0,0,AAL860,AAL
35.364,-80.751,380515ab,A75AC7,53,35000,494,,CRJ9,N573NN,1731884690,PNS,DCA,AA5278,AA,0,64,JIA5278,AAL
37.464,-82.731,38050eab,AC259B,39,35000,501,,B739,N882DN,1731884687,ATL,DTW,DL2505,DL,0,0,DAL2505,DAL
37.244,-83.067,3804f9ff,AC4237,70,35000,541,,B38M,N8894Q,1731884687,BNA,BOS,WN3239,WN,0,0,SWA3239,SWA
38.542,-86.236,3804e936,A03423,46,35000,532,,B763,N112FE,1731884688,MEM,EWR,FX5048,FX,0,0,FDX5048,FDX
38.154,-80.44,3804ea2c,ADAB31,77,35000,540,,B738,N980AN,1731884689,DFW,DCA,AA1629,AA,0,0,AAL1629,AAL
32.487,-84.312,380525bd,ABDC9B,269,34975,408,,B738,N8632A,1731884689,SAV,DAL,WN3023,WN,0,0,SWA3023,SWA
37.601,-82.915,380500dc,ABBEDB,133,34150,511,,B738,N856NN,1731884690,ORD,CLT,AA627,AA,0,-960,AAL627,AAL
34.682,-84.592,3804f375,A24529,354,34025,456,,A21N,N24513,1731884689,MIA,ORD,UA2621,UA,0,0,UAL2621,UAL
37.406,-85.594,3804fad0,A72736,235,34000,342,,C56X,N560DA,1731884689,AGC,MEM,,,0,0,N560DA,
36.543,-79.476,380518fb,A44982,219,34000,429,,B39M,N37554,1731884688,IAD,MCO,UA703,UA,0,0,UAL703,UAL
38.096,-80.145,3804f9b8,C05EB6,204,34000,430,,A321,C-GJWN,1731884689,YUL,FLL,AC1006,AC,0,0,ACA1006,ACA
39.434,-81.209,38051bd1,A085A4,298,34000,354,,B738,N13248,1731884690,IAD,ORD,UA2497,UA,0,0,UAL2497,UAL
37.615,-84.799,3804e40e,A0B7D9,355,34000,457,,A21N,N14512,1731884689,FLL,ORD,UA403,UA,0,0,UAL403,UAL
33.982,-80.932,3804e294,AB1C47,198,34000,423,,B739,N815DN,1731884689,BOS,TPA,DL1439,DL,0,0,DAL1439,DAL
38.294,-81.422,38051ac8,A2B12D,252,34000,373,,B38M,N27260,1731884689,IAD,BNA,UA1873,UA,0,0,UAL1873,UAL
33.739,-79.43,3804973a,A9C5C5,214,34000,449,,A320,N729JB,1731884688,BOS,MCO,B6651,B6,0,0,JBU651,JBU
37.571,-79.937,3804f9b5,A02E0A,237,34000,394,,A320,N110UW,1731884688,LGA,MSY,AA3090,AA,0,0,AAL3090,AAL
37.099,-81.674,3805259b,AAA3F2,344,34000,360,,C25B,N785JS,1731884687,CLT,CMH,JRE785,JR,0,0,JRE785,JRE
36.168,-79.71,3804ffcb,C0481C,207,34000,460,,A319,C-GBHZ,1731884687,YOW,CUN,AC1758,AC,0,0,ROU1758,ROU
36.858,-85.034,3804ffcf,AC23EF,341,34000,431,,B38M,N8810L,1731884686,MCO,IND,WN3709,WN,0,0,SWA3709,SWA
39.139,-80.623,38051bae,A097CE,298,34000,366,,B737,N13718,1731884689,BWI,ORD,UA590,UA,0,0,UAL590,UAL
34.769,-85.296,3804e176,A08F6B,235,34000,395,,E75L,N135SY,1731884690,LGA,IAH,UA5658,UA,0,0,SKW5658,UAL
36.55,-81.977,3805176c,A8856D,237,34000,402,,B739,N64809,1731884689,IAD,IAH,UA1360,UA,0,0,UAL1360,UAL
35.94,-85.008,38050e13,ABF308,348,34000,439,,B738,N8693A,1731884690,TPA,MKE,WN3292,WN,0,0,SWA3292,SWA
39.192,-83.906,3804b2ad,AC72F0,341,34000,414,,B738,N901AN,1731884688,CLT,GRR,AA1735,AA,0,0,AAL1735,AAL
38.631,-84.791,3804b150,A0B7B8,340,34000,411,,A21N,N14504,1731884687,TPA,ORD,UA2627,UA,0,0,UAL2627,UAL
37.921,-86.33,3804b10f,A6152A,257,34000,369,,CRJ9,N491PX,1731884689,LGA,XNA,DL5476,DL,0,-64,EDV5476,DAL
37.84,-81.448,3804ce91,ADEDDD,350,34000,413,,B738,N997NN,1731884690,CLT,DTW,AA1033,AA,0,0,AAL1033,AAL
34.37,-83.801,380517a9,A32C1E,244,34000,375,,E75L,N303SY,1731884689,RDU,AUS,DL4114,DL,0,-64,SKW4114,DAL
37.327,-79.766,3803bdde,AB4FAE,228,34000,430,,B764,N828MH,1731884689,LHR,ATL,DL33,DL,0,0,DAL33,DAL
39.101,-81.085,380520c1,A23D25,271,34000,359,,B737,N243WN,1731884689,DCA,MCI,WN1403,WN,0,0,SWA1403,SWA
36.847,-79.494,38050c72,A095AA,221,34000,433,,CRJ9,N137EV,1731884688,JFK,CLT,DL5077,DL,0,64,EDV5077,DAL
37.074,-83.596,3804db0c,AC5CD7,290,34000,371,,B738,N896NN,1731884690,CLT,IND,AA1905,AA,0,0,AAL1905,AAL
37.476,-83.231,3804bdb4,AB3982,322,34000,367,,B738,N822NN,1731884690,CLT,ORD,AA1763,AA,0,0,AAL1763,AAL
37.416,-80.239,38050d76,A4495B,237,34000,408,,B39M,N37540,1731884687,EWR,AUS,UA1340,UA,0,0,UAL1340,UAL
39.322,-86.132,3805225a,AC101F,250,34000,351,,B38M,N8768Q,1731884690,CMH,PHX,WN4841,WN,0,0,SWA4841,SWA
37.732,-83.407,38050d24,A35A98,250,34000,362,,E75L,N315NH,1731884689,DCA,LIT,AA3627,AA,0,0,ENY3627,AAL
35.461,-84.782,38050cc5,AA2B79,224,34000,409,,B739,N75410,1731884690,PIT,IAH,UA2456,UA,0,0,UAL2456,UAL
38.838,-80.267,38050bb5,ABA281,247,34000,373,,B738,N849NN,1731884689,LGA,DFW,AA1473,AA,0,0,AAL1473,AAL
38.767,-79.604,3804d360,A0757F,256,33975,368,,BCS1,N129DU,1731884687,LGA,DFW,DL522,DL,0,0,DAL522,DAL
34.396,-84.562,3804fe5e,A5D1B9,355,33975,448,,A320,N474UA,1731884690,PBI,ORD,UA2296,UA,0,0,UAL2296,UAL
38.098,-79.627,3804e726,AC0BC4,75,33875,516,,B738,N87531,1731884689,IAH,DCA,UA2263,UA,0,-1024,UAL2263,UAL
33.709,-85.93,380522c0,ABB5A1,247,33575,379,,E75L,N85354,1731884690,GSP,IAH,UA6046,UA,0,640,ASH6046,UAL
35.03,-82.774,38050ed8,A437CE,224,33350,412,,B738,N371DA,1731884690,IAD,ATL,DL1695,DL,0,-960,DAL1695,DAL
34.719,-80.768,3804fbc8,A8D6DE,9,33025,448,,A321,N669NK,1731884689,FLL,PIT,NK1612,NK,0,0,NKS1612,NKS
37.636,-81.661,3804aedc,A17170,71,33025,515,,A321,N192UW,1731884688,DFW,PHL,AA410,AA,0,0,AAL410,AAL
33.893,-83.537,3804f073,A39710,160,33000,494,,A320,N330NW,1731884689,MSP,JAX,DL2426,DL,0,0,DAL2426,DAL
39.084,-82.395,380518cd,A1094C,2,33000,476,,CRJ9,N166PQ,1731884687,CHA,DTW,DL4811,DL,0,0,EDV4811,DAL
33.696,-80.014,3805187e,ABC09E,41,33000,481,,B738,N8564Z,1731884689,MCO,BWI,WN3291,WN,0,0,SWA3291,SWA
38.945,-80.359,38052f09,A700DA,192,33000,417,,C68A,N550QS,1731884690,PIT,ISM,EJA550,EJ,0,0,EJA550,EJA
33.503,-80.153,3804db18,A94B6B,26,33000,468,,B739,N69840,1731884688,MBJ,EWR,UA1206,UA,0,0,UAL1206,UAL
33.038,-82.032,38050a1c,A9741D,4,32950,439,,A319,N708UW,1731884689,EYW,CLT,AA1818,AA,0,-896,AAL1818,AAL
36.813,-80.635,3804f278,A03574,21,32425,445,,A320,N112US,1731884688,CLT,BUF,AA1486,AA,0,1408,AAL1486,AAL
32.625,-81.008,3805212c,A18B71,178,32375,494,,A321,N199UW,1731884687,CLT,PBI,AA2968,AA,0,576,AAL2968,AAL
37.184,-83.781,38051e10,AB3C58,2,32125,458,,B739,N823DN,1731884689,ATL,CVG,DL3119,DL,0,-896,DAL3119,DAL
39.493,-85.057,380519db,AB8173,21,32125,493,,CRJ9,N840SK,1731884688,BHM,DTW,DL4015,DL,0,-1600,SKW4015,DAL
37.399,-83.187,38051bc8,AC8588,322,32025,400,,B712,N906AT,1731884688,CLT,MSP,DL2323,DL,0,64,DAL2323,DAL
38.442,-80.732,38051dee,A9B06F,256,32000,385,,B752,N723TW,1731884690,DCA,LAX,DL392,DL,0,0,DAL392,DAL
38.695,-83.41,3804dbb6,A4D42D,266,32000,365,,A21N,N410AN,1731884689,DCA,PHX,AA2761,AA,0,0,AAL2761,AAL
37.051,-82.863,3804a087,AD00E3,328,32000,414,,B738,N937NN,1731884689,PUJ,ORD,AA317,AA,0,0,AAL317,AAL
39.151,-81.649,3804eef8,AD3C27,349,32000,424,,B712,N952AT,1731884690,CLT,DTW,DL2139,DL,0,0,DAL2139,DAL
35.709,-79.496,38052c4f,AB60A1,272,32000,337,,C56X,N832JS,1731884688,ISO,TYS,JRE832,JR,0,0,JRE832,JRE
34.269,-83.897,38051b67,A2E57E,264,32000,391,,E75L,N286NN,1731884690,ILM,DFW,AA4122,AA,0,0,ENY4122,AAL
38.049,-80.413,38050e5a,AC0C41,286,32000,386,,B38M,N8757L,1731884688,RIC,DEN,WN5086,WN,0,0,SWA5086,SWA
36.304,-81.22,3805025d,ABF008,225,32000,427,,B738,N8688J,1731884689,BWI,ATL,WN264,WN,0,0,SWA264,SWA
38.497,-82.37,3804fc94,A22642,253,32000,379,,B739,N238AK,1731884690,JFK,SAN,AS25,AS,0,0,ASA25,ASA
38.209,-81.759,38051a0a,AD2EA1,250,32000,393,,B39M,N949AK,1731884689,IAD,SAN,AS507,AS,0,0,ASA507,ASA
35.186,-85.83,3804d8ed,A0FEA6,274,31975,394,,A321,N163US,1731884690,CLT,LAS,AA1897,AA,0,64,AAL1897,AAL
35.586,-84.653,3804f71b,A8E0A5,352,31950,448,,A321,N671NK,1731884689,FLL,ORD,NK157,NK,0,0,NKS157,NKS
35.835,-83.754,3804cb36,4077D3,39,31725,531,,A35K,G-VTEA,1731884689,ATL,LHR,VS104,VS,0,896,VIR104L,VIR
38.796,-80.768,38050dc6,A38237,259,31725,362,,CRJ9,N325PQ,1731884689,LGA,CVG,DL4999,DL,0,-1088,EDV4999,DAL
36.631,-79.757,3804d98e,AC247A,214,31275,431,,B38M,N8814K,1731884688,BWI,CLT,WN3228,WN,0,-1856,SWA3228,SWA
37.211,-84.996,3804ff4a,C05D7B,215,31075,405,,B38M,C-GJKK,1731884689,YYZ,BNA,WS1428,WS,0,-1024,WJA1428,WJA
37.022,-83.699,3804f17f,A9768A,8,31025,468,,A321,N709FR,1731884688,MCO,CVG,F91749,F9,0,-896,FFT1749,FFT
32.469,-81.211,38050a67,C058CB,4,31000,459,,A321,C-GHQG,1731884688,MIA,YYZ,AC1647,AC,0,0,ROU1647,ROU
32.937,-82.258,380507a9,A8C6E8,17,31000,448,,E145,N665BC,1731884690,GNV,CLT,AA5728,AA,0,-64,PDT5728,AAL
33.607,-83.81,3805252f,A8C6E1,65,31000,522,,A320,N665AW,1731884689,VPS,CLT,AA2909,AA,0,-64,AAL2909,AAL
33.812,-80.368,3805038a,A06376,28,31000,308,,SF50,N124KG,1731884690,ISM,RDU,,,0,0,N124KG,
34.935,-81.149,38051b18,A98EF4,11,31000,299,,SF50,N715DJ,1731884689,SAV,LBE,,,0,0,N715DJ,
34.843,-85.161,3805062a,AC98AC,327,30700,438,,B737,N910WN,1731884689,RSW,BNA,WN3972,WN,0,-1024,SWA3972,SWA
33.388,-86.088,38050da2,A3E55A,257,30425,393,,A20N,N350FR,1731884689,ATL,DFW,F93097,F9,0,896,FFT3097,FFT
36.021,-80.516,38051ff5,A32056,318,30175,387,,E75L,N300LK,1731884688,RDU,ORD,AA3597,AA,0,896,ENY3597,AAL
35.899,-85.493,3804c903,ADACFD,284,30000,409,,A321,N980UY,1731884689,CLT,LAX,AA1576,AA,0,0,AAL1576,AAL
37.068,-83.077,3804d683,AD6C3B,237,30000,402,,B738,N964NN,1731884690,BOS,DFW,AA1439,AA,0,0,AAL1439,AAL
39.387,-81.625,380518dc,ABE2F6,287,30000,365,,E170,N865RW,1731884689,IAD,IND,UA3585,UA,0,0,RPA3585,UAL
36.968,-85.275,38051e04,AD63F7,348,30000,465,,B739,N962DZ,1731884688,ATL,IND,DL3120,DL,0,0,DAL3120,DAL
38.726,-81.007,3804f20f,A51958,265,30000,379,,A21N,N428AA,1731884690,PHL,PHX,AA2300,AA,0,0,AAL2300,AAL
35.746,-81.909,3804e516,AC5BF6,224,30000,404,,B739,N896DN,1731884688,JFK,ATL,DL2170,DL,0,0,DAL2170,DAL
37.223,-81.941,38051d67,A73E6D,126,30000,520,,CRJ9,N566NN,1731884688,SBN,CLT,AA5390,AA,0,0,JIA5390,AAL
36.86,-82.098,3804fa60,ADDA23,150,29975,488,,B712,N992AT,1731884689,MSP,CLT,DL2821,DL,0,-576,DAL2821,
38.294,-84.481,38051d31,,242,29975,401,,CL60,,1731884690,,,,,0,128,CL60,
37.827,-81.286,380517c3,AAA9D8,109,29925,530,,B737,N7865A,1731884688,MDW,RDU,WN4282,WN,0,-1024,SWA4282,SWA
38.448,-79.879,3804c77d,AAA929,80,29575,522,,B737,N7860A,1731884689,DEN,IAD,WN196,WN,0,-2112,SWA196,SWA
34.293,-81.648,38052a5c,,309,29000,383,,PRM1,,1731884689,,,,,0,0,PRM1,
34.051,-79.641,380529c2,A69F9D,41,29000,478,,CRJ7,N526EA,1731884688,SAV,DCA,AA5357,AA,0,128,JIA5357,AAL
32.577,-85.658,380528af,AB504C,11,29000,448,,E55P,N828TR,1731884688,DSI,CHA,,,0,0,N828TR,
37.191,-81.955,380529cc,A03BCD,48,29000,467,,E75S,N114HQ,1731884689,TYS,LGA,AA4405,AA,0,0,RPA4405,AAL
39.18,-81.184,38051cd8,A145B7,315,29000,398,,CRJ9,N181PQ,1731884689,ORF,DTW,DL5121,DL,0,-64,EDV5121,DAL
35.872,-83.371,38050d30,A2AF23,105,29000,491,,E75L,N272NN,1731884689,SGF,CLT,AA3987,AA,0,128,ENY3987,AAL
37.368,-82.69,380526c7,A69B86,68,28975,545,,CRJ7,N525AE,1731884688,BNA,DCA,AA5029,AA,0,0,JIA5029,AAL
34.694,-85.998,38052d9d,AC36A9,153,28575,464,,B38M,N8861Q,1731884690,BNA,TPA,WN1095,WN,0,1088,SWA1095,SWA
36.76,-81.65,380505f3,A700A4,166,28450,472,,CRJ9,N550NN,1731884688,YYZ,CLT,AA5345,AA,0,-1856,JIA5345,AAL
37.838,-86.377,38052d19,A84DCE,340,28400,460,,A320,N634NK,1731884689,BNA,DTW,NK3139,NK,0,1408,NKS3139,NKS
36.917,-80.584,3805220d,AD11EB,20,28375,397,,E145,N941LT,1731884688,CLT,MDT,AA5712,AA,0,960,PDT5712,AAL
37.049,-79.29,3804bb33,AC045E,220,28000,388,,E75L,N87339,1731884689,IAD,CLT,UA6022,UA,0,0,ASH6022,UAL
39.61,-84.929,3805077f,AB19FB,327,28000,377,,A319,N814UA,1731884688,RDU,ORD,UA1204,UA,0,0,UAL1204,UAL
38.444,-81.434,38050d20,A9B4A4,250,28000,399,,E75L,N724YX,1731884690,EWR,SDF,UA3693,UA,0,0,RPA3693,UAL
38.709,-81.1,38051e20,ABB5A2,260,28000,395,,E75L,N85355,1731884690,IAD,CVG,UA6015,UA,0,64,ASH6015,UAL
37.556,-84.931,3805139c,A4F360,343,28000,264,,SF50,N418RS,1731884687,GSP,MDW,,,0,0,N418RS,
32.849,-86.255,3804865b,A89FDA,78,27325,495,,A21N,N655FR,1731884689,AUS,ATL,F94212,F9,0,-960,FFT4212,FFT
38.957,-85.683,380524de,A46FAD,10,27000,443,,B763,N385UP,1731884689,SDF,LAN,5X5496,5X,0,64,UPS5496,UPS
35.401,-83.192,3804f111,A0E086,285,26975,411,,A321,N156AN,1731884690,CLT,SAN,AA688,AA,0,640,AAL688,AAL
34.248,-85.804,3804e90f,AC491D,107,26650,526,,B712,N891AT,1731884689,DAL,ATL,DL1183,DL,0,-2816,DAL1183,DAL
34.475,-80.663,3804d9a5,AD4C2A,56,26150,484,,B738,N956NN,1731884689,DFW,RDU,AA3177,AA,0,-2176,AAL3177,AAL
34.841,-84.642,3805294e,AB7A21,355,25925,455,,B739,N839DN,1731884689,ATL,SDF,DL1126,DL,0,1216,DAL1126,DAL
36.005,-81.866,3804f9df,A7EFF7,324,25775,385,,CRJ9,N610NN,1731884688,CLT,SBN,AA5346,AA,0,1280,JIA5346,AAL
36.622,-84.768,3804f0cc,A81163,2,25700,423,,A320,N619NK,1731884690,FLL,SDF,NK1042,NK,0,-1408,NKS1042,NKS
39.553,-79.404,38050b0e,A5D927,124,25000,459,,A320,N476UA,1731884689,ORD,IAD,UA1616,UA,0,-64,UAL1616,UAL
34.16,-84.027,38050e4a,,308,24700,330,,G150,,1731884689,,,,,0,1536,G150,
