latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.667,-117.873,387346d6,,33,0,15,,CL60,,1734905081,,,,,1,0,CL60,
33.676,-117.869,38732e15,A3ADA3,208,0,114,,B38M,N336RU,1734905081,SNA,ORD,AA2462,AA,0,64,AAL2462,AAL
33.673,-117.868,3873394b,AD3CDE,250,0,0,,C172,N952JA,1734905072,SNA,,,,1,0,N952JA,
33.672,-117.868,3872fbbd,A0060A,315,0,4,,BE33,N100PS,1734905076,WVI,SNA,,,1,0,N100PS,
33.676,-117.864,387346be,A2C27E,118,0,0,,B737,N277WN,1734905049,SNA,DEN,WN3438,WN,1,0,SWA3438,SWA
33.68,-117.864,38733fff,A3DC1E,286,0,0,,C172,N348ME,1734905081,SNA,,,,1,0,N348ME,
33.679,-117.863,38732e5e,A5540C,28,0,1,,B737,N442WN,1734905080,SNA,SMF,WN682,WN,1,0,SWA682,SWA
33.68,-117.863,387343cc,A1589D,357,0,9,,E75L,N186SY,1734905080,SNA,TUS,AS3449,AS,1,0,SKW3449,ASA
33.418,-117.823,3872a262,0D0DA8,302,8675,265,,A20N,XA-VSF,1734905082,OAX,LAX,Y47850,Y4,0,-512,VOI7850,
33.295,-117.807,3873312f,0D0E15,138,20825,427,,B38M,XA-DAJ,1734905082,LAX,GDL,AM783,AM,0,2048,AMX783,AMX
34.024,-117.806,3873375f,A9E8B0,288,4400,117,,C182,N7379S,1734905081,CNO,,,,0,0,N7379S,
34.092,-117.789,387330c3,A7B315,273,1100,72,,P28A,N5955V,1734905078,POC,,,,0,896,N5955V,
33.557,-117.788,38733b81,A20DCB,128,4500,114,,M20T,N231SD,1734905082,SNA,CLD,,,0,768,N231SD,
34.076,-117.775,38732ec3,AB04BB,292,6900,257,,C700,N809QS,1734905081,ONT,SJC,EJA809,EJ,0,2944,EJA809,EJA
33.832,-117.769,38732ed3,A07486,208,2875,157,,M20T,N1285W,1734905082,SBA,SNA,,,0,0,N1285W,
34.543,-117.756,38733bfc,A9B200,312,8325,147,,BE36,N7237B,1734905081,,,,,0,-64,N7237B,
34.012,-117.755,3873237c,,103,2825,91,,C172,,1734905081,,,,,0,192,C172,
34.13,-117.705,387302cf,ABA058,273,2500,93,,P28A,N8483F,1734905081,POC,,,,0,192,N8483F,
33.445,-117.692,387338c1,ACAEC9,69,2250,106,,C172,N916UT,1734905082,SNA,,,,0,0,N916UT,
34.075,-117.673,3873377a,A7C624,90,1625,63,,AS50,N60NT,1734905082,CCB,,PD10,PD,0,-320,PD10,
33.4,-117.667,38732ecf,A6B2F0,271,4300,77,,C152,N5301H,1734905063,CLD,,,,0,0,N5301H,
36.281,-117.663,3872dfbf,A19038,261,11300,135,,RV6,N20FS,1734905082,INW,,,,0,128,N20FS,
33.8,-117.659,38733fe1,A4DC0C,228,2100,10,,H60,N412FA,1734905077,,,,,0,-192,N412FA,
33.982,-117.637,3873467c,A6EDD5,109,0,1,,C172,N5457J,1734905076,CNO,,,,1,0,N5457J,
33.982,-117.631,3873476e,A3C5DF,208,0,0,,GAZL,N342MR,1734905080,CNO,,,,1,0,N342MR,
33.977,-117.631,387342f7,A372EA,247,0,0,,C337,N321KB,1734905080,CNO,,,,1,0,N321KB,
33.573,-117.614,3873310e,A0A2E3,238,3500,87,,C172,N140CA,1734905082,SNA,,CAP440,CA,0,0,CAP440,
33.304,-117.606,387337b7,AD34AA,313,6300,89,,C172,N950AC,1734905082,CLD,,,,0,128,N950AC,
33.966,-117.605,3873320b,A4E1EC,15,1200,82,,P28A,N4132J,1734905082,CNO,,,,0,-128,N4132J,
34.059,-117.599,3873380c,AAD3A0,272,0,0,,CRJ7,N797SK,1734905071,ONT,SFO,UA5921,UA,1,0,SKW5921,UAL
34.06,-117.589,387334d5,AC3338,180,0,0,,B38M,N8853Q,1734905075,ONT,BNA,WN1315,WN,1,0,SWA1315,SWA
34.059,-117.588,387316e7,ABBCC1,87,0,1,,B738,N8553W,1734905074,ONT,PHX,WN1385,WN,1,0,SWA1385,SWA
34.06,-117.586,387333ed,A771AF,0,0,0,,A321,N579UW,1734905080,ONT,DFW,AA2635,AA,1,0,AAL2635,AAL
34.05,-117.582,3872688b,A97282,270,0,1,,B744,N708CK,1734904999,HNL,ONT,K42969,K4,1,0,CKS2969,CKS
33.92,-117.525,3872e49b,ABE6BC,234,8325,84,,SLG2,N866SL,1734905082,IFP,,,,0,-384,N866SL,
34.076,-117.515,3872ce06,A55055,280,9825,286,,B737,N441WN,1734905081,AUS,BUR,WN2483,WN,0,-896,SWA2483,SWA
34.069,-117.508,387305df,AA2311,246,12200,304,,CRJ7,N752SK,1734905081,JAC,LAX,AA6506,AA,0,-1472,SKW6506,SKW
33.281,-117.497,38732a88,A559DF,135,3625,107,,SLG2,N444EB,1734905081,TOA,,,,0,-512,N444EB,
33.862,-117.496,38733d3d,A689F0,111,3400,91,,C172,N520LH,1734905081,CNO,,,,0,256,N520LH,
34.075,-117.488,387335b0,A9B423,94,5375,156,,SR20,N724TT,1734905082,SMO,,,,0,0,N724TT,
33.013,-117.477,38733ebe,A3A568,299,1300,157,,BE33,N334HP,1734905081,SEE,,,,0,0,N334HP,
33.817,-117.454,38732cd5,AD60BB,243,7875,228,,E145,N961JX,1734905082,LAS,SNA,XE202,XE,0,-64,JSX202,JSX
33.75,-117.441,38732ade,A456E4,121,3500,98,,C172,N379TA,1734905081,TOA,,,,0,-64,N379TA,
38.952,-117.398,3872e7e2,A0CFBD,79,33025,510,,A321,N151UW,1734905081,SFO,CLT,AA429,AA,0,64,AAL429,AAL
33.238,-117.388,3873414e,A28F7D,63,4800,121,,C208,N264SV,1734905082,OCN,,,,0,1408,GOJUMP3,
33.977,-117.382,3873456d,A0F1BA,90,0,0,,B407,N160AM,1734905081,RIR,,,,1,0,N160AM,
34.725,-117.378,38732b5d,A22839,84,29375,496,,B737,N238WN,1734905082,BUR,BNA,WN3494,WN,0,1216,SWA3494,SWA
36.636,-117.348,387334a7,A3B4C7,293,32025,409,,A319,N338NV,1734905082,LAS,SCK,G468,G4,0,-64,AAY68,AAY
33.219,-117.345,387343f3,A116A1,259,0,61,,C172,N1698V,1734905014,OCN,,,,1,-448,N1698V,
32.996,-117.316,38733e3e,A155BB,340,5600,143,,PA31,N1851A,1734905081,MYF,AUN,,,0,576,N1851A,
33.124,-117.308,38733f2e,,257,1300,81,,P28A,,1734905082,,,,,0,1024,P28A,
33.741,-117.302,387339da,A830A0,124,6900,192,,PA46,N627DY,1734905082,CNO,SDM,,,0,0,N627DY,
33.128,-117.285,38733b72,,260,0,83,,P28A,,1734905082,,,,,1,512,P28A,
33.127,-117.282,3873349a,AD47E4,258,0,11,,P06T,N955GV,1734905081,SDM,CLD,,,1,0,N955GV,
33.127,-117.278,387328b0,,258,0,0,,PRM1,,1734905081,,,,,1,0,PRM1,
33.129,-117.273,3873182c,A85785,340,0,11,,C152,N6368Q,1734905081,HHR,CLD,,,1,0,N6368Q,
33.129,-117.272,3873467d,A6EA20,47,0,1,,C152,N5447L,1734905081,CLD,,,,1,0,N5447L,
33.943,-117.272,38732dbb,AC7B87,229,10675,280,,A20N,N903NK,1734905082,LAS,SNA,NK2896,NK,0,-1152,NKS2896,NKS
32.859,-117.27,38732e67,A42035,63,700,94,,AA5,N365PS,1734905082,MYF,,,,0,256,N365PS,
32.602,-117.265,38733fba,,345,8950,247,,ASTR,,1734905082,,,,,0,3648,ASTR,
38.779,-117.265,38731f43,A806E0,30,35000,490,,E75L,N616UX,1734905082,LAX,SUN,UA5872,UA,0,-64,SKW5872,UAL
32.924,-117.256,387341f9,A9DC30,349,4100,73,,C172,N734ZK,1734905080,MYF,,,,0,-64,N734ZK,
33.203,-117.25,38733dc3,A1BD0A,26,3300,84,,C172,N2108Z,1734905081,CLD,,,,0,448,N2108Z,
34.001,-117.246,3872d03f,A35336,261,16250,355,,A319,N313NV,1734905082,XNA,LAX,G4796,G4,0,-1856,AAY796,AAY
32.958,-117.246,387346b8,A4F693,351,3400,78,,C172,N419LK,1734905082,NKX,,,,0,64,N419LK,
34.104,-117.245,38733f9c,,90,0,0,,C172,,1734905081,,,,,1,0,C172,
33.037,-117.244,38733e51,A6A5C3,326,3900,87,,C172,N5273U,1734905082,SEE,,,,0,192,N5273U,
33.731,-117.239,387321c4,A067D6,84,3350,146,,DHC6,N125SA,1734905081,,,,,0,-3136,PERRIS1,
33.563,-117.231,387333c4,A5216F,341,9550,250,,GLF5,N43GV,1734905081,CLD,CNO,,,0,-1280,N43GV,GRP
33.014,-117.228,38733efe,A6D50B,4,4100,47,,C172,N5396E,1734905082,MYF,,,,0,-576,N5396E,
34.1,-117.22,3873406b,A5A38E,222,0,10,,A333,N4621K,1734905081,SBD,HNL,HA1611,HA,1,0,HAL1611,
34.645,-117.212,3873315a,A379CD,48,26975,491,,A321,N323DN,1734905081,LAX,SLC,DL1647,DL,0,128,DAL1647,DAL
32.732,-117.203,3873289e,A233E7,219,0,0,,BCS3,N241BZ,1734905045,SAN,RDU,MX755,MX,1,0,MXY755,MXY
32.732,-117.202,3873339e,A0DAE2,109,0,0,,A321,N154UW,1734905082,SAN,,AA466,AA,1,0,AAL466,AAL
32.735,-117.201,38731db6,AC90A7,106,0,10,,A321,N909AM,1734905081,SAN,CLT,AA2293,AA,1,0,AAL2293,AAL
32.735,-117.198,38731ac2,A0311D,106,0,17,,BCS1,N111NG,1734905082,SAN,SEA,DL2533,DL,1,0,DAL2533,DAL
32.734,-117.197,3872b7ca,AC249E,106,0,12,,B38M,N8815L,1734905080,SMF,SAN,WN2139,WN,1,0,SWA2139,SWA
34.092,-117.194,38732a7d,A6BBC5,179,2050,97,,P28A,N533CA,1734905077,SBD,,,,0,128,N533CA,
34.578,-117.187,387346c1,A38A06,194,0,17,,SR20,N327TM,1734905081,APV,,,,1,0,N327TM,
32.731,-117.184,38733cef,A3CF4F,106,0,12,,B739,N34455,1734905080,SAN,IAH,UA1382,UA,1,0,UAL1382,UAL
34.588,-117.184,3873425e,A20C42,98,0,1,,M20T,N231AL,1734905082,APV,APV,,,1,0,N231AL,
32.733,-117.183,387307c6,A5738B,106,0,18,,GLF4,N450QS,1734905040,SAF,SAN,EJM450,EJ,1,0,EJM450,EJM
34.461,-117.18,387319e5,A445E4,88,3900,121,,C182,N3746U,1734905082,APV,,,,0,256,N3746U,
32.734,-117.179,387322cb,AC709B,22,0,0,,C68A,N900QS,1734905074,SAN,,EJA900,EJ,1,0,EJA900,EJA
32.73,-117.177,38733a80,C03C04,73,0,0,,B737,C-FWSX,1734905019,SAN,YYC,WS1565,WS,1,0,WJA1565,WJA
32.729,-117.17,387301f1,AC2439,285,100,145,,B38M,N8812Q,1734905082,SJC,SAN,WN324,WN,0,-768,SWA324,SWA
37.172,-117.166,3872cf65,ABD57E,317,36000,409,,B738,N8614M,1734905082,HOU,SMF,WN3496,WN,0,0,SWA3496,SWA
34.502,-117.162,38733d37,A1CB05,51,25750,503,,A21N,N2142J,1734905082,LAX,JFK,B61524,B6,0,640,JBU1524,JBU
33.413,-117.15,38732cf1,,182,4950,107,,C172,,1734905082,,,,,0,-128,C172,
32.816,-117.143,38731c4e,ABC824,294,0,87,,P28B,N8585N,1734905081,MYF,,,,1,832,N8585N,
32.816,-117.142,38730df6,,241,0,1,,S22T,,1734905081,,,,,1,0,S22T,
32.756,-117.141,38732eee,A97791,33,1000,58,,AS50,N709SD,1734905082,MYF,,,,0,-384,N709SD,
32.813,-117.132,38731b9d,A3B6B6,296,350,61,,C172,N3386E,1734905081,MYF,,,,0,-512,N3386E,
32.812,-117.131,38733e38,A02962,323,0,0,,S22T,N1096W,1734905081,MYF,LVK,,,1,0,N1096W,
32.812,-117.131,38733dc4,A9DA3F,295,0,0,,C172,N734DN,1734905082,MYF,,,,1,0,N734DN,
32.803,-117.123,387345fd,A2E3E9,12,800,73,,P28A,N2857P,1734905081,MYF,,,,0,-448,N2857P,
33.383,-117.118,38733c2f,A145E3,344,4500,86,,P28A,N181RJ,1734905082,,,,,0,-64,N181RJ,
34.43,-117.116,38731cbb,A1A9F4,292,36000,385,,E75L,N206SY,1734905082,TUS,SFO,UA5583,UA,0,-64,SKW5583,UAL
33.645,-117.104,38729dd1,A11D47,256,36000,420,,B763,N171DZ,1734905081,ATL,OGG,DL368,DL,0,64,DAL368,DAL
34.616,-117.101,3872da50,A785CD,271,9850,114,,C182,N584LQ,1734905081,FLG,QTC,,,0,0,N584LQ,
33.197,-117.092,387322b3,A8D5AF,279,17300,290,,E50P,N669AG,1734905082,SCF,LAX,,,0,-1408,N669AG,
32.507,-117.09,38733ee3,0D0EC4,217,4000,249,,A21N,XA-VSC,1734905081,TIJ,MZT,Y43190,Y4,0,1344,VOI3190,VOI
33.787,-117.086,3872fe3b,ABF086,179,8700,126,,C172,N869CP,1734905082,,,,,0,-832,N869CP,
37.059,-117.061,387333f5,A25FCA,320,32000,411,,E135,N252JX,1734905082,LAS,OAK,XE650,XE,0,256,JSX650,JSX
33.834,-117.053,38733ef2,ADD949,194,6400,89,,C172,N9914L,1734905081,SBD,,,,0,192,N9914L,
33.6,-117.049,38733ae0,A07F1B,190,5375,113,,P28A,N131CA,1734905082,SBD,,,,0,-128,N131CA,
33.919,-117.047,3872e22e,,282,7850,267,,E55P,,1734905082,,,,,0,0,E55P,
33.501,-117.033,3872ebc7,AC7A52,93,24200,490,,A321,N903AA,1734905082,LAX,DFW,AA2543,AA,0,832,AAL2543,AAL
34.759,-117.029,387337c1,A4E1F2,85,7400,190,,C310,N4132Q,1734905082,MHV,,,,0,64,N4132Q,
38.749,-117.019,387305dd,A1F1DE,259,37375,380,,B737,N224WN,1734905081,DEN,SMF,WN609,WN,0,-1024,SWA609,SWA
37.04,-117.017,3872d9ea,ABE42C,317,36025,407,,B738,N8653A,1734905081,PHX,SMF,WN2212,WN,0,0,SWA2212,SWA
32.699,-117.002,38732c7f,A8DD00,93,900,72,,B407,N670PC,1734905082,SEE,,,,0,64,N670PC,
33.741,-116.999,38732ff7,A7118C,320,2100,88,,P28B,N55462,1734905079,RAL,,,,0,-576,N55462,
32.571,-116.985,3872fb5c,A21FF6,272,0,0,,CL60,N236N,1734905081,CSL,SDM,,,1,0,N236N,
34.609,-116.983,38731be3,A18DB2,246,11850,199,,AEST,N2DX,1734905082,LAS,SNA,,,0,128,N2DX,
33.095,-116.982,3873453b,A70A86,319,3975,64,,C172,N55291,1734905081,,,,,0,448,N55291,
34.837,-116.977,38731ffd,ABD3C7,49,29825,500,,B738,N861NN,1734905082,LAX,ORD,AA1979,AA,0,1280,AAL1979,AAL
32.57,-116.977,387345a0,A0C3C9,95,0,24,,C172,N1487V,1734905080,SDM,,,,1,0,N1487V,
32.661,-116.974,3872e9d7,A04695,71,11650,393,,A321,N117DX,1734905082,SAN,DTW,DL2823,DL,0,576,DAL2823,DAL
32.544,-116.974,3873426b,A6E4F7,123,0,11,,A21N,N543VL,1734905076,TIJ,CUN,Y45090,Y4,1,0,VOI5090,VOI
32.571,-116.974,3873325c,,275,500,55,,C172,,1734905077,,,,,0,-384,C172,
32.82,-116.973,38733e35,A9D24C,250,0,1,,C172,N73181,1734905000,SEE,,,,1,0,N73181,
32.772,-116.947,38733e16,A3BB2D,123,2800,128,,C180,N34CF,1734905082,SEE,,,,0,-128,N34CF,
33.054,-116.934,38730a95,A2BA29,99,2375,114,,SR20,N275MG,1734905082,MYF,,,,0,256,N275MG,
34.231,-116.934,387304fe,AA596C,244,21350,322,,CRJ7,N766SK,1734905082,EGE,LAX,AA4887,AA,0,-1472,SKW4887,AAL
33.028,-116.92,387330c2,A61A28,93,2300,67,,C172,N4922D,1734905080,MYF,,,,0,64,N4922D,
33.035,-116.889,3873323d,A9E5D2,287,1750,62,,C172,N737HY,1734905079,MYF,,,,0,-640,N737HY,
36.657,-116.853,387321db,AB628C,317,34000,421,,B738,N8323C,1734905082,LAS,SMF,WN2993,WN,0,0,SWA2993,SWA
38.878,-116.838,3872f18a,AB2C3A,43,41000,504,,C700,N819QS,1734905082,QTC,BZN,EJA819,EJ,0,0,EJA819,EJA
32.885,-116.778,38731e4f,A62D26,39,5450,102,,C172,N4975F,1734905081,MYF,,,,0,-64,N4975F,
32.787,-116.764,3872f3f8,A3CEFE,279,3325,123,,C182,N3443U,1734905082,,,,,0,-512,N3443U,
34.51,-116.757,38733b21,C06539,276,20600,358,,B38M,C-GMIQ,1734905081,PSP,YVR,AC1047,AC,0,2176,ACA1047,ACA
36.342,-116.72,38731d50,A32578,309,10475,142,,P28U,N3010Y,1734905082,IFP,,,,0,-192,N3010Y,
33.208,-116.707,387333ca,AB8266,199,6300,99,,P28A,N8401T,1734905081,MYF,,,,0,-128,N8401T,
33.898,-116.694,387324c5,AC8F95,77,7300,129,,P28A,N9082U,1734905082,SEE,,,,0,-320,N9082U,
33.111,-116.687,3872e0f0,A65A76,173,6600,142,,C182,N5083N,1734905081,SEE,,,,0,-128,N5083N,
33.674,-116.684,387330f6,A1925E,96,10950,182,,SR22,N200DR,1734905082,SNA,SCF,,,0,0,N200DR,
36.781,-116.642,38733bda,A33D0D,162,4200,32,,AS50,N308AC,1734905082,BTY,,,,0,-448,N308AC,
33.911,-116.637,38724e55,A03765,261,19725,356,,A321,N113AN,1734905082,JFK,SNA,AA2459,AA,0,-1920,AAL2459,AAL
32.723,-116.629,3872d7a2,ADECA5,263,7825,259,,A321,N997AA,1734905082,DFW,SAN,AA1123,AA,0,-128,AAL1123,AAL
34.375,-116.628,3872c8c6,A1460A,341,16700,348,,E75L,N181SY,1734905082,PSP,SFO,AS3469,AS,0,1920,SKW3469,ASA
36.432,-116.596,387339c0,A96199,316,32425,424,,B737,N703VL,1734905082,LAS,RDM,XP840,XP,0,2048,VXP840,VXP
35,-116.586,38732b5e,AA84CB,55,25000,438,,B772,N777UA,1734905082,LAX,LAS,UA3807,UA,0,0,UAL3807,UAL
33.074,-116.561,3872f005,,218,6650,118,,C177,,1734905082,,,,,0,-448,C177,
33.108,-116.536,3873356e,A0B7FA,25,24175,444,,A21N,N14520,1734905081,SAN,DEN,UA1510,UA,0,896,UAL1510,UAL
34.112,-116.531,38731a65,A21839,108,31025,502,,E75L,N234JW,1734905082,STS,PHX,AA3709,AA,0,64,ENY3709,AAL
33.825,-116.507,3872f17c,AC27CF,36,0,6,,B38M,N8821S,1734905080,PSP,LAS,WN3018,WN,1,0,SWA3018,SWA
33.824,-116.506,3872e855,AC27A6,230,0,0,,B38M,N8820L,1734905080,PSP,OAK,WN3404,WN,1,0,SWA3404,SWA
33.832,-116.506,387336b0,A43B6B,61,0,7,,T28,N372C,1734905034,PSP,PSP,,,1,0,N372C,
33.82,-116.502,38733fbc,AA56D5,90,0,0,,B738,N76523,1734905078,PSP,SFO,UA2626,UA,1,0,UAL2626,UAL
32.736,-116.487,3872c735,A1435D,264,10875,295,,B38M,N1802U,1734905082,AUS,SAN,WN2138,WN,0,-576,SWA2138,SWA
33.656,-116.476,38731a55,A27EBD,275,9850,180,,PC12,N26XM,1734905082,SCF,RBK,XSM26,XS,0,0,XSM26,
35.041,-116.473,3873371b,A5AA3A,49,31600,467,,A320,N464UA,1734905082,ONT,DEN,UA1942,UA,0,1216,UAL1942,UAL
33.167,-116.445,3873213c,A9D70D,231,8225,84,,C172,N733JW,1734905082,TRM,,,,0,-64,N733JW,
34.796,-116.394,3873226e,A4D31C,90,35175,444,,C56X,N41PR,1734905082,BUR,FTW,,,0,960,N41PR,
33.61,-116.366,38732a71,AA59A5,93,35000,480,,A319,N766US,1734905082,SBA,PHX,AA2876,AA,0,192,AAL2876,AAL
33.864,-116.335,3872b026,A9675D,277,18225,341,,B744,N705CK,1734905082,SDF,ONT,K41414,K4,0,-1536,CKS1414,CKS
35.326,-116.334,38732ec7,A09322,51,27000,448,,E75L,N136SY,1734905082,LAX,HDN,UA5475,UA,0,-64,SKW5475,UAL
35.157,-116.334,38731d00,ABDD4A,46,25000,452,,B738,N8637A,1734905081,LAX,LAS,WN1965,WN,0,0,SWA1965,SWA
34.87,-116.314,38731d74,,239,11900,170,,S22T,,1734905082,,,,,0,64,S22T,
35.414,-116.29,3873258f,A6360E,53,31000,336,,SF50,N5JH,1734905082,QTC,RIF,,,0,0,N5JH,
33.643,-116.232,387345ed,A836E8,270,1700,58,,RF10,N6284Q,1734905082,TRM,,,,0,512,N6284Q,
35.299,-116.226,3873329e,A23C02,47,35000,455,,E145,N243JX,1734905081,BUR,SLC,XE760,XE,0,0,JSX760,JSX
34.033,-116.174,38733a53,A449F1,76,14325,401,,B738,N3759,1734905081,PSP,MSP,DL1561,DL,0,2240,DAL1561,DAL
32.69,-116.16,38732e43,,263,15600,307,,E55P,,1734905082,,,,,0,-1600,E55P,
33.668,-116.123,3872fb13,,217,17400,389,,E550,,1734905082,,,,,0,-1536,E550,
33.584,-116.051,3873349d,A80B39,306,1800,91,,C172,N61709,1734905081,,,,,0,0,N61709,
33.487,-116.028,3872e74f,C001EA,321,9375,287,,E545,C-FASV,1734905082,PVR,PSP,ASP812,AS,0,-1216,ASP812,ASP
32.844,-116.02,3872de13,A72E69,300,37350,399,,B738,N562AS,1734905082,PVR,LAX,AS686,AS,0,-1984,ASA686,ASA
33.49,-116.012,38732b0d,AD2A64,55,11600,162,,BE33,N9476S,1734905081,SEE,,,,0,192,N9476S,
35.4,-115.974,387326d6,A04F44,49,9600,148,,AA5,N119ST,1734905081,WJF,,,,0,64,N119ST,
33.875,-115.932,387303a4,A598E2,203,8500,102,,JAB4,N46SR,1734905009,VGT,,,,0,0,N46SR,
33.67,-115.925,3872d96d,,258,11925,231,,PC12,,1734905082,,,,,0,0,PC12,
34.143,-115.9,3872a260,A6D9BF,263,31500,419,,B752,N540US,1734905082,ATL,LAX,DL687,DL,0,-2752,DAL687,DAL
33.94,-115.893,3872f55d,A3B41A,80,42375,452,,E545,N338FX,1734905082,LAX,ADS,LXJ338,LX,0,832,LXJ338,LXJ
35.994,-115.863,3872e3ff,A49BDC,84,10200,171,,M20P,N3963H,1734905081,PAO,VGT,,,0,-320,N3963H,
35.293,-115.853,3873305c,A9ACF2,219,8400,152,,S22T,N722WD,1734905081,HSH,,,,0,-64,N722WD,
33.049,-115.835,387329d3,A1E089,104,5450,192,,P210,N22VF,1734905082,CLD,,,,0,-1024,N22VF,
38.282,-115.829,387233b8,ADBE91,260,36000,379,,A321,N985JT,1734905082,JFK,SFO,B6115,B6,0,-64,JBU115,JBU
35.306,-115.823,38733bb8,A1E0A0,203,8500,152,,M20P,N22WD,1734905057,HSH,,,,0,0,N22WD,
34.021,-115.808,3872a2a5,ABB995,260,31300,420,,B738,N8547V,1734905082,MDW,LGB,WN2162,WN,0,-2112,SWA2162,SWA
32.735,-115.808,3872fc6c,,302,36000,402,,CRJ2,,1734905081,,,,,0,-960,CRJ2,
33.972,-115.786,387261f8,A2B919,241,12625,361,,B739,N275AK,1734905082,JFK,PSP,AS158,AS,0,-2880,ASA158,ASA
35.332,-115.76,387308d9,,227,40425,430,,GLF4,,1734905082,,,,,0,-1536,GLF4,
35.856,-115.751,38732fe7,A89D4F,270,10625,109,,SR20,N654TR,1734905082,LAS,,,,0,192,N654TR,
32.652,-115.649,3873058d,0D07F6,125,37050,494,,A320,XA-VLC,1734905082,SJC,ZCL,Y47873,Y4,0,64,VOI7873,VOI
35.44,-115.635,38732b2b,A81A7C,239,7000,102,,P28A,N621FL,1734905072,LAS,FUL,,,0,0,N621FL,
33.881,-115.634,3873165b,A1A5CF,111,25000,393,,E75L,N205NN,1734905081,SJC,PHX,AA3851,AA,0,-64,ENY3851,AAL
34.185,-115.592,38730f2f,A33743,255,34750,393,,E75L,N306SY,1734905082,ABQ,LAX,DL4108,DL,0,-960,SKW4108,DAL
34.699,-115.585,38732bcd,,12,10400,201,,AEST,,1734905081,,,,,0,-192,AEST,
35.782,-115.57,3872f54a,A3689E,48,36375,463,,BCS3,N319DU,1734905082,SBA,SLC,DL1102,DL,0,448,DAL1102,DAL
33.86,-115.568,3873292b,A8AE3E,111,35025,507,,A320,N659AW,1734905082,FAT,PHX,AA2352,AA,0,-128,AAL2352,AAL
34.752,-115.568,3872af25,AA01A2,244,34150,426,,B744,N744CK,1734905082,CVG,LAX,K4624,K4,0,0,CKS624,CKS
35.504,-115.533,38732bc0,A1FCB1,226,9475,116,,C182,N227TF,1734905082,HSH,,,,0,-256,N227TF,
35.779,-115.521,38732de4,,30,15425,327,,GLF4,,1734905081,,,,,0,-1152,GLF4,
36.357,-115.517,387334c4,A7EC78,290,8175,150,,SR22,N61AU,1734905082,VGT,,,,0,384,N61AU,
35.826,-115.512,3872fb49,A890FE,48,33025,485,,A21N,N651FR,1734905082,ONT,SLC,F93344,F9,0,64,FFT3344,FFT
33.911,-115.507,3872ef6c,AC20A1,277,30000,429,,B38M,N8803L,1734905081,ELP,LGB,WN2667,WN,0,0,SWA2667,SWA
35.522,-115.504,38730db1,,227,34000,414,,C680,,1734905081,,,,,0,-64,C680,
35.867,-115.501,387302d5,,52,41000,455,,C68A,,1734905081,,,,,0,0,C68A,
33.405,-115.497,38732e71,,98,25000,314,,BE20,,1734905081,,,,,0,-64,BE20,
33.231,-115.49,387330a7,A674F1,52,875,126,,C182,N515KP,1734905080,UDD,,,,0,0,N515KP,
35.639,-115.483,3872fdf0,A1BA31,139,11500,194,,T210,N210H,1734905082,RNO,,,,0,0,N210H,
33.824,-115.444,3873171f,ABBB5A,281,18175,388,,C700,N855QS,1734905082,QSU,TRM,EJA855,EJ,0,-2112,EJA855,EJA
35.758,-115.428,387310c9,,226,5900,102,,EC30,,1734905082,,,,,0,-128,EC30,
33.764,-115.392,387315d4,ACDBEC,107,35000,496,,B39M,N928AK,1734905081,SFO,PHX,AS664,AS,0,-64,ASA664,ASA
36.27,-115.337,3872e6cd,,312,4525,84,,C172,,1734905082,,,,,0,704,C172,
35.019,-115.303,3873155c,,77,8725,203,,CL60,,1734905080,,,,,0,-192,CL60,
35.997,-115.286,387305d0,0D0EE3,178,7400,278,,A21N,XA-VXI,1734905082,LAS,MEX,VB113,VB,0,2624,VIV113,VIV
35.738,-113.838,38728209,AB2316,248,47000,489,,C750,N8168,1734905082,TEB,VNY,,,0,-384,N8168,
36.079,-114.719,38728758,AC1701,233,7850,219,,B38M,N8784Q,1734905082,CLE,LAS,WN4166,WN,0,-512,SWA4166,SWA
37.644,-108.497,38728855,A5FD2D,261,38000,411,,B737,N485WN,1734905081,ALB,LAS,WN1547,WN,0,0,SWA1547,SWA
36.074,-115.151,38729887,ADDDD5,270,0,33,,A321,N993AN,1734905081,CLT,LAS,AA2470,AA,1,0,AAL2470,AAL
37.127,-109.224,38730379,AC32F2,59,35000,477,,B38M,N8851Q,1734905081,SAN,DEN,WN962,WN,0,0,SWA962,SWA
37.145,-113.984,38730428,A95340,212,9850,148,,BE36,N70LS,1734905082,,,,,0,0,N70LS,
35.302,-115.212,38730544,A5B8C2,250,33125,407,,E55P,N468QS,1734905081,PUB,QTC,EJA468,EJ,0,-1344,EJA468,EJA
33.93,-112.343,38730708,,137,7525,173,,C182,,1734905082,,,,,0,-1088,C182,
34.61,-111.899,38730719,AD6890,202,7000,158,,RV7,N963P,1734905082,GYR,,,,0,256,N963P,
35.889,-109.662,38730721,A2452A,63,33000,475,,A21N,N24514,1734905082,SAN,ORD,UA714,UA,0,0,UAL714,UAL
38.252,-111.915,38730854,AC04C6,92,35000,424,,E75L,N87368,1734905082,MRY,DEN,UA5620,UA,0,128,SKW5620,UAL
35.072,-114.809,38730872,A41E29,244,30000,447,,B739,N36444,1734905082,DEN,LAX,UA271,UA,0,-64,UAL271,UAL
