latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.797,104.309,37aeda2b,7810AC,11,30100,448,,A320,B-8843,1729733565,CTU,XNN,TV9939,TV,0,-64,TBA9939,TBA
34.472,104.317,37ae9174,780670,358,32125,456,,A320,B-6680,1729733566,CAN,XNN,CZ3249,CZ,0,-64,CSN3249,CSN
34.269,104.327,37aebb14,78066C,358,36100,448,,B738,B-5527,1729733565,KMG,INC,MU5891,MU,0,0,CES5891,CES
34.134,104.334,37aed6b0,7811E1,358,32100,448,,A20N,B-8680,1729733565,TFU,XNN,3U6341,3U,0,64,CSC6341,CSC
33.353,104.371,37aea76b,78088D,358,28925,435,,B738,B-5645,1729733589,NNG,LHW,CZ6797,CZ,0,0,CSN6797,CSN
32.984,104.389,37ae8dd2,7811AD,357,32100,464,,A319,B-8665,1729733588,SZX,XNN,ZH9235,ZH,0,64,CSZ9235,CSZ
36.455,104.479,37aeb788,7802B0,285,34100,413,,B738,B-1400,1729733589,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
32.476,104.601,37ae8801,7818DE,177,26625,448,,A20N,B-30E0,1729733579,URC,TFU,3U6514,3U,0,0,CSC6514,CSC
37.519,104.603,37aeab5a,780066,233,32100,429,,A319,B-6014,1729733587,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
36.333,104.621,37aed40f,7808F0,277,32100,420,,A319,B-6427,1729733567,XIY,LXA,MU2333,MU,0,-64,CES2333,CES
36.362,104.917,37ae7aa4,7806C0,285,21700,391,,A320,B-6731,1729733589,HGH,LHW,CA1765,CA,0,0,CCA1765,CCA
36.33,105.068,37aea36c,781561,285,25625,425,,A320,B-303M,1729733589,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
35.752,105.262,37ae969f,78138E,119,31100,480,,B738,B-1272,1729733587,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
36.208,105.633,37ae8717,780F9B,285,29650,411,,A320,B-8536,1729733589,PVG,LHW,HO1103,HO,0,0,DKH1103,DKH
38.204,105.727,37aeb4d7,7813A3,233,34100,416,,B738,B-1101,1729733589,PEK,YZY,HU7889,HU,0,0,CHH7889,CHH
37.956,105.86,37ae92f7,78203B,52,33100,473,,B38M,B-224R,1729733565,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
38.345,106.409,37ae801a,78077E,210,4075,145,,A320,B-8229,1729733589,SHE,INC,MU6261,MU,0,0,CES6261,CES
35.42,106.454,37aedb8b,780CE2,101,35100,509,,A320,B-1895,1729733589,LHW,HGH,9C6601,9C,0,0,CQH6601,CQH
38.777,106.474,37aed580,780964,259,19425,380,,CRJ9,B-7762,1729733565,HET,AXF,G54353,G5,0,-960,HXA4353,HXA
38.559,106.498,37aeb373,781CA7,65,7100,204,,A20N,B-326V,1729733553,CTU,INC,CA4205,CA,0,0,CCA4205,CCA
38.479,106.676,37ae8311,78114C,29,7775,220,,A21N,B-8367,1729733553,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
35.36,106.842,37aed875,781F80,101,29125,432,,A20N,B-32EP,1729733589,LHW,SHA,MU6804,MU,0,0,CES6804,CES
32.481,106.908,37aea62a,780AC9,227,32100,380,,B738,B-5750,1729733585,PKX,LZO,MF8419,MF,0,64,CXA8419,CXA
35.931,107.055,37aeab53,7807C4,309,32125,432,,A320,B-6816,1729733589,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
35.814,107.228,37aeae3a,7809E2,310,34100,411,,B738,B-5739,1729733587,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
32.887,107.303,37aeb8e7,780792,223,30100,387,,B738,B-5601,1729733587,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
32.904,107.424,37ae8e91,780B5C,227,32100,366,,B738,B-5850,1729733567,DLC,CTU,CA8971,CA,0,0,CCD8971,CCD
33.062,107.522,37aea881,781B13,224,36075,420,,A359,B-322H,1729733567,PEK,CTU,CA1405,CA,0,-1024,CCA1405,CCA
32.563,107.57,37aed987,780E76,46,33100,510,,B738,B-6497,1729733580,TFU,PKX,CA8669,CA,0,0,CCA8669,CCA
32.684,107.705,37aeba74,7BB0BE,38,26600,481,,B738,B-2696,1729733567,KMG,CGO,CZ6370,CZ,0,0,CSN6370,CSN
32.69,107.728,37aeb639,782101,46,18700,399,,B38M,B-225Y,1729733587,KMG,XIY,KY8253,KY,0,0,KNA8253,KNA
35.399,107.835,37aee26a,781E0A,312,26400,447,,A21N,B-32AN,1729733589,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
32.839,107.851,37aed854,7817A0,38,33125,512,,A21N,B-30AC,1729733589,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
32.958,107.966,37aec52d,781148,38,39100,505,,A333,B-8362,1729733565,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
33.266,107.973,37aea9e9,780DEC,260,28450,370,,B738,B-1509,1729733587,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
32.99,107.996,37aecefb,7817E2,38,26600,465,,A20N,B-30C2,1729733567,CTU,CGO,CA4049,CA,0,0,CCA4049,CCA
34.926,108.146,37aed4a5,7816EA,132,12400,283,,A20N,B-308Z,1729733565,LHW,XIY,MU6879,MU,0,-1024,CES6879,CES
33.612,108.205,37aebf18,7810F5,207,32100,388,,B738,B-6868,1729733568,SJW,KMG,NS3311,NS,0,0,HBH3311,HBH
35.028,108.342,37ae98d6,781D38,311,34100,407,,A20N,B-327X,1729733586,PVG,KHG,MU6219,MU,0,0,CES6219,CES
33.063,108.358,37aeabda,782167,352,17700,382,,A20N,B-32J2,1729733589,NNG,XIY,GX8811,GX,0,0,CBG8811,CBG
33.882,108.366,37ae9c50,780C3D,206,32100,394,,A320,B-1829,1729733567,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
33.885,108.39,37aea7c1,780647,207,27600,433,,B738,B-5518,1729733567,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
34.365,108.464,37aebb08,780F4A,227,5675,195,,A319,B-8390,1729733567,HET,XIY,MU9564,MU,0,0,CES9564,CES
33.392,108.508,37ae9f15,781D40,248,30075,375,,A20N,B-328J,1729733587,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
34.332,108.572,37aeacf3,781579,194,32100,432,,A333,B-303Z,1729733585,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
34.258,108.577,37aeb208,780689,337,4325,187,,A320,B-6702,1729733566,CSX,XIY,CZ3721,CZ,0,-1024,CSN3721,CSN
34.495,108.586,37aea3d7,780BF3,160,6850,196,,B738,B-1945,1729733568,PEK,XIY,CA1231,CA,0,-1280,CCA1231,CCA
33.834,108.613,37ae84d5,780F14,16,16400,332,,A320,B-8357,1729733587,SYX,XIY,CZ8919,CZ,0,0,CSN8919,CSN
34.36,108.633,37aebe44,781BB4,49,3700,171,,AJ27,B-650Z,1729733586,HET,XIY,CA8105,CA,0,-128,CCA8105,CCA
34.245,108.689,37ae9d0f,781D67,227,6475,199,,A20N,B-328T,1729733589,SHA,XIY,9C8845,9C,0,0,CQH8845,CQH
34.381,108.696,37ae8af5,780E39,48,2800,138,,A321,B-8036,1729733589,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
34.72,108.696,37aead9c,780771,194,36100,417,,B738,B-5596,1729733586,PKX,CTU,CZ6161,CZ,0,0,CSN6161,CSN
34.726,108.697,37aeb6c5,78044E,197,32100,456,,A332,B-6115,1729733587,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
34.799,108.725,37aeacd0,780F46,198,9800,267,,A320,B-8395,1729733567,PKX,XIY,MU2102,MU,0,-1024,CES2102,CES
33.318,108.759,37aea21b,781051,72,26575,464,,A320,B-8445,1729733589,JHG,CGO,8L9625,8L,0,0,LKE9625,LKE
33.476,108.804,37aee300,781062,202,23600,420,,B738,B-1548,1729733587,XIY,SZX,HU7871,HU,0,0,CHH7871,CHH
34.083,108.817,37ae995f,781563,13,12525,280,,B38M,B-207D,1729733589,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
33.839,108.831,37aed376,780E6A,3,31100,438,,CRJ9,B-3379,1729733566,CKG,DSN,G54389,G5,0,0,HXA4389,HXA
38.052,108.838,37ade4d8,600B21,96,33100,495,,B744,4K-SW888,1729733565,GYD,PVG,7L31,7L,0,0,AZG031,AZG
34.212,108.841,37aecfa4,7804E7,23,33100,468,,A321,B-6382,1729733589,TFU,ICN,CA401,CA,0,0,CCA401,CCA
35.147,108.861,37aeafd3,78069C,198,36150,438,,A320,B-6715,1729733566,PKX,CTU,MU6641,MU,0,64,CES6641,CES
34.503,108.864,37aeeb21,781DFB,49,6575,246,,A19N,B-32AK,1729733586,XIY,TNA,TV6015,TV,0,2304,TBA6015,TBA
34.207,108.87,37aea7b1,7804B6,317,10250,260,,A321,B-6369,1729733589,WUX,XIY,MU2955,MU,0,0,CES2955,CES
34.189,108.96,37ae9e7e,78193B,291,34100,373,,A21N,B-30F1,1729733575,HGH,URC,JD5843,JD,0,-64,CBJ5843,CBJ
32.76,108.978,37aed674,7808C4,35,20700,392,,B738,B-5677,1729733565,CKG,CGO,CZ6650,CZ,0,64,CSN6650,CSN
34.174,109.007,37aec3eb,780732,291,25600,378,,E190,B-3178,1729733566,FUG,INC,GX2001,GX,0,0,CBG2001,CBG
34.862,109.008,37aecc92,7808E1,16,31100,443,,B738,B-5687,1729733587,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
34.118,109.025,37aee666,78157E,192,19000,384,,B38M,B-207K,1729733577,XIY,HAK,HU7266,HU,0,1856,CHH7266,CHH
35.598,109.04,37aedcbd,7813E5,199,16575,356,,B733,B-1110,1729733589,UYN,XIY,GI4104,GI,0,0,LHA4104,LHA
35.03,109.078,37aebdcc,781ED0,17,33100,453,,A20N,B-32D8,1729733565,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
35.723,109.09,37aeb77d,780313,198,32100,441,,B738,B-5318,1729733589,PKX,KMG,MF8483,MF,0,0,CXA8483,CXA
35.691,109.099,37aeb422,780CD6,192,36100,440,,B737,B-5817,1729733589,PKX,DLU,MU9724,MU,0,0,CES9724,CES
35.805,109.116,37aeaeec,780806,204,19700,374,,A320,B-6837,1729733589,TSN,XIY,GS7899,GS,0,0,GCR7899,GCR
32.93,109.121,37aed811,7BB0FF,35,33100,489,,B737,B-2700,1729733567,CKG,PEK,CA4137,CA,0,0,CCA4137,CCA
36.484,109.149,37aeb785,7803F8,243,27600,433,,B738,B-5343,1729733587,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
36.197,109.161,37aea6d9,78132A,183,32100,444,,B38M,B-1225,1729733567,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
36.216,109.162,37aebb0e,7808E2,183,38100,461,,A333,B-5905,1729733567,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
35.252,109.166,37aee628,7800C1,17,22350,418,,B738,B-5468,1729733565,XIY,PKX,CZ8822,CZ,0,1024,CSN8822,CSN
36.393,109.173,37aeb877,7810C0,183,36100,448,,B738,B-1586,1729733568,PEK,KMG,8L9988,8L,0,-64,LKE9988,LKE
37.357,109.228,37aeb84d,7BB0DC,183,32125,441,,B737,B-5043,1729733587,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
37.403,109.232,37aed2a2,780ADD,183,27600,449,,B738,B-5756,1729733589,HET,KMG,MU9641,MU,0,0,CES9641,CES
38.228,109.254,37aeb6cf,78165C,191,35225,434,,B38M,B-209Q,1729733589,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
33.675,109.334,37aed160,78061D,248,23600,414,,B738,B-5512,1729733587,CGO,TFU,RY6657,RY,0,0,CJX6657,CJX
33.678,109.346,37aea011,780351,247,25625,433,,A319,B-6236,1729733581,HGH,GYS,CA1773,CA,0,64,CCA1773,CCA
35.734,109.359,37aeb135,780C45,18,37100,481,,A333,B-5948,1729733589,CTU,PEK,CA4113,CA,0,0,CCA4113,CCA
35.74,109.361,37aee3c4,7816E3,18,23000,445,,A20N,B-308W,1729733589,XIY,PKX,MU2103,MU,0,0,CES2103,CES
33.702,109.414,37aeb8d1,7803E2,248,30075,388,,A320,B-6321,1729733587,TNA,TFU,3U6918,3U,0,0,CSC6918,CSC
34.024,109.479,37aeb6bc,7812B4,290,34075,355,,A320,B-1028,1729733587,NKG,XNN,MU2759,MU,0,0,CES2759,CES
33.401,109.523,37aed4a2,780891,35,26600,456,,B738,B-5648,1729733586,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
36.083,109.548,37aee125,78127C,49,26600,472,,B738,B-1338,1729733566,XIY,TSN,BK2883,BK,0,64,OKA2883,OKA
37.833,109.552,37ae9f51,780E31,2,29100,414,,B738,B-6015,1729733567,KMG,HET,8L9963,8L,0,0,LKE9963,LKE
36.539,109.555,37aed922,780DE0,116,17700,396,,A319,B-6477,1729733587,DSN,XIY,MU9990,MU,0,0,CES9990,CES
33.579,109.568,37ae7c4a,78111C,106,24600,454,,B738,B-7806,1729733587,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
33.971,109.644,37aeba28,780FD8,291,23600,417,,B738,B-7972,1729733587,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
33.343,109.682,37aece74,781DE0,86,22600,452,,A20N,B-32A5,1729733587,TFU,CGO,3U6731,3U,0,0,CSC6731,CSC
39.577,109.686,37aeae17,781C2C,108,6675,182,,A21N,B-325H,1729733568,TFU,DSN,3U6813,3U,0,-64,CSC6813,CSC
33.834,109.808,37aed417,7809E7,248,25600,417,,B738,B-5745,1729733587,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
36.663,109.825,37aec531,780E1D,215,32100,428,,B738,B-1526,1729733589,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
33.894,109.828,37aea86d,781106,291,30100,393,,A321,B-8976,1729733587,SHA,LHW,MU6807,MU,0,0,CES6807,CES
33.905,109.847,37ae966d,78143F,290,34100,356,,B38M,B-1139,1729733587,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
33.024,109.852,37aea5af,7804FA,4,16700,357,,B738,B-5416,1729733589,SZX,XIY,HU7870,HU,0,0,CHH7870,CHH
33.578,109.891,37aeae47,781214,50,26600,444,,B738,B-1309,1729733587,KMG,HDG,MU5837,MU,0,0,CES5837,CES
36.164,109.9,37ae9479,781D99,53,35725,486,,A20N,B-328Y,1729733589,JHG,SJW,QW6085,QW,0,0,QDA6085,QDA
36.801,109.907,37aedbc7,780966,243,27600,444,,B738,B-5702,1729733589,TYN,CKG,KY3015,KY,0,0,KNA3015,KNA
39.194,110.15,37aea0c5,781741,274,27600,431,,A20N,B-309Y,1729733567,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
33.95,110.153,37aecb01,78184A,52,22600,457,,A320,B-30CP,1729733588,TFU,TNA,EU2289,EU,0,0,UEA2289,UEA
36.912,110.175,37aebb19,780BD4,243,32100,429,,A320,B-1801,1729733567,PKX,CQW,CZ8571,CZ,0,0,CSN8571,CSN
36.308,110.224,37aedf4a,780586,51,29400,475,,B738,B-5465,1729733589,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
39.135,110.224,37ae883b,4CAD1E,323,32075,427,,A21N,EI-KGH,1729733589,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
34.038,110.254,37aeb580,780556,238,30100,406,,A320,B-6558,1729733588,TAO,TFU,MU6117,MU,0,0,CES6117,CES
33.2,110.371,37aebd14,780F8F,35,24600,444,,B738,B-7862,1729733588,KWE,CGO,FM9435,FM,0,0,CSH9435,CSH
37.021,110.439,37aec6aa,781FB7,243,32300,395,,A20N,B-32F5,1729733589,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
33.879,110.508,37aeb1e9,7810D2,45,26600,465,,A320,B-8656,1729733587,CTU,TNA,3U8951,3U,0,0,CSC8951,CSC
33.58,110.636,37ae9af7,7808D7,29,14800,319,,A320,B-6940,1729733566,HAK,LYA,GX8977,GX,0,0,CBG8977,UEA
36.629,110.727,37aedcac,781B64,52,26600,461,,A20N,B-323A,1729733566,XIY,TSN,MU6923,MU,0,0,CES6923,CES
37.185,110.786,37aecafa,780CEB,271,32100,432,,A321,B-1890,1729733566,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
38.542,110.821,37ae9592,48AE21,321,35325,464,,B789,SP-LSB,1729733569,ICN,WAW,LO1098,LO,0,704,LOT1098,LOT
33.974,110.953,37aeab4d,782132,263,34100,380,,A20N,B-32HJ,1729733588,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
36.941,111,37aebcc2,781B3B,62,31100,458,,A20N,B-322Q,1729733566,TFU,PKX,MU6281,MU,0,0,CES6281,CES
33.483,111.012,37aedd6c,782096,113,24600,459,,C919,B-919E,1729733566,XIY,SHA,MU2151,MU,0,0,CES2151,CES
36.933,111.191,37aedae7,780AF2,54,33075,471,,A320,B-9931,1729733566,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
37.325,111.196,37aecca7,780E80,244,21700,413,,B738,B-6145,1729733567,TSN,KMG,MU5752,MU,0,0,CES5752,CES
35.45,111.228,37aee6ae,780320,32,14800,363,,B738,B-5329,1729733567,YCU,SHE,CA4013,CA,0,640,CCA4013,CCA
33.535,111.274,37aea511,781750,294,23600,383,,B38M,B-20CR,1729733589,FOC,XIY,MF8271,MF,0,0,CXA8271,CXA
34.008,111.311,37aeac28,781566,263,24275,375,,CRJ9,B-602P,1729733566,JUZ,XIY,G52770,G5,0,-1984,HXA2770,HXA
37.389,111.358,37aec336,78138C,244,24100,390,,B738,B-1258,1729733568,PKX,ZYI,NS8021,NS,0,2368,HBH8021,HBH
35.42,111.391,37aeac1c,780290,19,30525,462,,B738,B-6069,1729733568,KWE,PKX,CZ3681,CZ,0,-1280,CSN3681,CSN
37.084,111.457,37aeb6cb,780EBC,54,31075,460,,A321,B-8165,1729733567,CTU,PKX,MU6646,MU,0,0,CES6646,CES
34.591,111.487,37aea9f7,7817BA,55,31100,485,,A20N,B-30AN,1729733568,KMG,TAO,A67107,A6,0,0,OTC7107,OTC
37.846,111.613,37ae368b,4D0114,277,32100,467,,B748,LX-VCK,1729733589,ICN,LUX,CV7223,CV,0,0,CLX7223,CLX
33.401,111.653,37aed413,7802F2,294,25600,389,,B738,B-5192,1729733565,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
37.46,111.714,37aee436,780B04,199,19700,397,,B738,B-5781,1729733589,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
37.935,111.722,37aeb6ce,781DE9,276,21700,416,,A20N,B-32AD,1729733588,TAO,DSN,MU5507,MU,0,0,CES5507,CES
37.54,111.743,37aec9d2,7805C5,245,23600,430,,B738,B-5485,1729733566,PKX,YBP,CA8635,CA,0,-64,BJN8635,BJN
34.739,111.744,37aec91d,78047D,54,26600,454,,B738,B-5350,1729733589,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
37.264,111.775,37ae9f60,781594,57,15950,383,,B38M,B-207P,1729733566,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
33.871,111.778,37aea922,780EB4,68,20875,417,,A320,B-8162,1729733587,KMG,CGO,3U8287,3U,0,0,CSC8287,CSC
36.391,111.785,37aec23c,780BC5,25,22600,420,,B738,B-1912,1729733587,CKG,SJW,NS3240,NS,0,0,HBH3240,HBH
34.872,111.927,37aeaf0d,78095E,289,19700,398,,A320,B-6949,1729733587,PVG,LFQ,HO1031,HO,0,0,DKH1031,DKH
32.789,111.928,37aee5b2,781DB5,75,18700,391,,A20N,B-329T,1729733567,WDS,HGH,G54423,G5,0,0,HXA4423,HXA
35.054,111.96,37aec814,78111D,239,23600,417,,B738,B-7808,1729733587,TNA,KMG,SC8837,SC,0,0,CDG8837,CDG
39.591,112.034,37aee50e,780DE1,194,17425,397,,A319,B-6476,1729733589,HET,HIA,MU6839,MU,0,0,CES6839,CES
35.94,112.037,37aeddb9,780D20,174,29100,440,,B738,B-1722,1729733573,TYN,HGH,MU5235,MU,0,0,CES5235,CES
39.054,112.172,37aea218,780EED,164,21875,446,,A320,B-8283,1729733566,CGQ,TYN,QW6017,QW,0,-1472,QDA6017,QDA
37.693,112.227,37aec886,781CAA,247,38100,436,,A359,B-326Y,1729733584,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
37.473,112.282,37ae710a,781173,124,12800,273,,B738,B-1443,1729733589,URC,TYN,SC4931,SC,0,0,CDG4931,CDG
37.78,112.38,37aec9c6,780BA1,266,32125,421,,A320,B-9953,1729733589,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
32.975,112.4,37aead3e,7812AC,295,25600,382,,B738,B-1351,1729733589,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
34.779,112.408,37aebc71,78116B,197,27600,440,,B738,B-1447,1729733589,PKX,KWL,NS8009,NS,0,0,HBH8009,HBH
37.789,112.413,37aec89e,780F61,252,21700,385,,B738,B-7227,1729733587,PKX,INC,NS8011,NS,0,0,HBH8011,HBH
34.796,112.415,37aec4fc,78158D,197,32100,443,,B38M,B-207T,1729733567,PEK,BKK,HU429,HU,0,0,CHH429,CHH
34.429,112.423,37aeba6b,7809BF,175,32075,460,,A321,B-9906,1729733589,PKX,HAK,MU6959,MU,0,0,CES6959,CES
32.566,112.425,37aec2a5,781DBD,197,27575,415,,A20N,B-329U,1729733587,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
38.577,112.425,37ae8598,781385,350,29950,434,,B38M,B-1290,1729733589,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
38.091,112.443,37aee89c,780259,1,13800,372,,B738,B-5162,1729733587,TYN,HET,CF9070,CF,0,0,CYZ9070,CYZ
34.124,112.448,37aeb63c,78060A,176,32100,463,,A321,B-6633,1729733566,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
35.149,112.461,37aec23b,780D5E,58,31100,483,,A320,B-1630,1729733587,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
33.81,112.481,37aeb632,780AF0,175,32100,470,,B738,B-5769,1729733589,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
33.714,112.483,37ada1a8,781737,176,40100,493,,A359,B-309W,1729733587,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
34.115,112.488,37aea7af,781F7E,264,25600,381,,A20N,B-32EM,1729733587,NGB,XIY,MU6483,MU,0,0,CES6483,CES
33.504,112.497,37aeb633,781687,176,32100,463,,B738,B-20A9,1729733589,PKX,BHY,KN5815,KN,0,0,CUA5815,CUA
32.767,112.499,37aebfe4,7814DD,196,36100,434,,B38M,B-1176,1729733567,HET,CAN,CZ3182,CZ,0,-64,CSN3182,CSN
34.136,112.501,37aea4ce,781536,64,16700,364,,B38M,B-206N,1729733587,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
37.462,112.535,37aeaa9f,7810A7,8,10875,197,,E190,B-3242,1729733586,YBP,TYN,GY7227,GY,0,-960,CGZ7227,CGZ
32.939,112.536,37aebfc1,780707,163,32075,523,,B789,B-7667,1729733587,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
35.139,112.544,37aec1e4,7807FE,203,27600,426,,A320,B-6833,1729733589,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
35.045,112.546,37aec1fa,78076E,176,38100,246,,B77W,B-2088,1729733587,PEK,CAN,CA1351,CA,0,0,CCA1351,CCA
37.782,112.57,37aeeb06,781957,306,4475,202,,A20N,B-30FK,1729733587,TYN,TFU,GJ8083,GJ,0,1408,CDC8083,CDC
32.995,112.58,37aed9c5,7807FF,157,24600,452,,A320,B-6835,1729733587,YCU,HGH,ZH8151,ZH,0,0,CSZ8151,CSZ
35.745,112.591,37aed94c,78055C,79,21700,427,,B737,B-5258,1729733568,TYN,YIH,MU9935,MU,0,0,CES9935,CES
37.778,112.613,37ae9527,780E2A,349,30100,422,,B738,B-6061,1729733588,CAN,HET,HU7209,HU,0,0,CHH7209,CHH
37.738,112.642,37aeafba,780B06,306,2575,151,,B738,B-5783,1729733587,TAO,TYN,SC4975,SC,0,0,CDG4975,CDG
37.887,112.766,37aecdea,780595,244,27575,452,,A321,B-6581,1729733587,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
37.648,112.793,37ae8c61,780DD0,308,5025,196,,B738,B-1503,1729733586,HGH,TYN,HU7445,HU,0,-1152,CHH7445,CHH
37.824,112.793,37ae9f46,780481,134,8375,201,,B738,B-5393,1729733586,SHA,TYN,FM9137,FM,0,-960,CSH9137,CSH
35.493,112.843,37aebb1a,78035C,239,23600,406,,B738,B-5332,1729733567,TAO,KWE,SC4816,SC,0,128,CDG4816,CDG
32.446,112.923,37aed048,781375,327,25600,381,,B738,B-1268,1729733589,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
37.716,112.928,37aeaa93,7817F2,197,6600,192,,A20N,B-30C3,1729733586,NKG,TYN,MU2703,MU,0,0,CES2703,CES
37.736,112.943,37aeb5f8,781CA9,63,33100,473,,A21N,B-326X,1729733589,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
35.945,112.963,37aec93a,7805A8,202,32100,438,,B738,B-5483,1729733584,PEK,SYX,HU7079,HU,0,0,CHH7079,CHH
36.048,113.017,37aec2a4,7802DB,202,24600,394,,B738,B-1910,1729733587,PKX,ENH,MU2460,MU,0,0,CES2460,CES
37.791,113.081,37aeb97e,7818FA,63,28125,457,,A21N,B-30E3,1729733589,CKG,PKX,OQ2301,OQ,0,-960,CQN2301,CQN
36.18,113.086,37aec34a,780098,203,32100,434,,A321,B-1832,1729733587,PKX,SYX,CZ6718,CZ,0,-64,CSN6718,CSN
36.26,113.111,37aed361,7802A2,165,35125,460,,A319,B-6231,1729733587,HET,PVG,MU6358,MU,0,0,CES6358,CES
36.45,113.186,37aecf28,78058D,194,27600,457,,B738,B-5467,1729733586,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
36.033,113.21,37aeb086,780723,340,30100,439,,A320,B-6760,1729733586,PVG,DAT,MU6543,MU,0,0,CES6543,CES
32.965,113.222,37aed341,780DF5,102,24600,454,,A320,B-1681,1729733589,XIY,NKG,HO1686,HO,0,0,DKH1686,DKH
35.699,113.257,37aecdd5,7806EA,238,23600,427,,B738,B-5561,1729733586,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
36.737,113.281,37aec092,780C9B,194,27625,472,,A320,B-1852,1729733586,PEK,WUH,CA8202,CA,0,0,CCA8202,CCA
35.808,113.309,37aecbeb,781F5B,160,29100,473,,A20N,B-32E8,1729733585,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
32.483,113.389,37aeb83f,781266,122,24625,462,,A319,B-1007,1729733565,XNN,NKG,TV6049,TV,0,-64,TBA6049,TBA
37.918,113.405,37aeb3c0,78199C,63,33100,467,,A21N,B-30FY,1729733567,TFU,CGQ,CA2709,CA,0,64,CCA2709,CCA
38.137,113.432,37aed2af,78119A,244,23600,418,,A320,B-8565,1729733589,PKX,XIY,MU2104,MU,0,0,CES2104,CES
37.969,113.533,37ae7422,7803EF,63,26600,446,,A321,B-6331,1729733568,SYX,PKX,MU6378,MU,0,0,CES6378,CES
34.484,113.55,37aeb988,780D5A,303,6900,203,,B738,B-1745,1729733553,TAO,CGO,SC4857,SC,0,0,CDG4857,CDG
35.846,113.556,37ae96a2,780F08,238,23600,409,,A320,B-8320,1729733587,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
34.569,113.598,37ae9ae9,780F0B,23,3575,181,,B738,B-7177,1729733589,JJN,CGO,MF8045,MF,0,0,CXA8045,CXA
