latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.553,86.492,386981ab,4BA9EF,249,36100,405,,A332,TC-JOO,1734661667,SZX,FRU,TK6215,TK,0,0,THY6215,THY
45.011,86.602,386996fd,5140D7,308,32125,428,,B763,4L-GES,1734661667,EHU,KGF,D4642,D4,0,0,GEL642,GEL
44.853,86.766,38691a8f,781858,128,37100,497,,A359,B-30CW,1734661669,FCO,PVG,MU788,MU,0,0,CES788,CES
39.899,86.932,386a3e72,780277,100,33100,483,,A319,B-6223,1734661667,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
43.731,87.115,3869007c,71C522,57,39100,515,,A359,HL8522,1734661669,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
44.543,87.194,386a324b,781202,149,15550,345,,E195,B-3265,1734661667,YIN,URC,GS7534,GS,0,0,GCR7534,GCR
44.08,87.315,386a46c0,7807DA,2,12775,336,,B737,B-5281,1734661605,URC,TCG,CZ6689,CZ,0,3584,CSN6689,CSN
44.335,87.68,386a44c2,7803A7,51,19275,402,,B738,B-1325,1734661606,URC,CAN,UQ2591,UQ,0,1728,CUH2591,CUH
44.249,87.728,386949cc,781FC4,127,35100,499,,B77L,B-223S,1734661667,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
43.888,87.732,386a3a52,781126,54,7175,212,,B738,B-1410,1734661603,KRL,URC,CZ6963,CZ,0,-832,CSN6963,CSN
44.23,87.845,386a2eb6,78051C,154,8625,249,,B737,B-5247,1734661604,YIN,URC,CZ6853,CZ,0,0,CSN6853,CSN
44.095,88.036,38690c03,781B7B,88,37100,506,,A359,B-323H,1734661667,FCO,WNZ,MU752,MU,0,0,CES752,CES
43.398,88.291,386a43cb,781797,120,19925,414,,B38M,B-20D5,1734661603,URC,KWE,CZ6987,CZ,0,1856,CSN6987,CSN
43.233,88.766,386a4263,781173,115,22000,412,,B738,B-1443,1734661667,URC,LHW,SC8716,SC,0,0,CDG8716,CDG
44.046,89.109,3869f816,78120C,279,19850,375,,B738,B-1305,1734661667,INC,URC,MF8255,MF,0,0,CXA8255,CXA
44.454,89.342,386a4081,780C3D,95,29375,483,,A320,B-1829,1734661669,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
42.777,89.637,386a3f6c,78130C,124,31100,471,,B38M,B-1205,1734661667,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
43.449,89.784,3869e942,781C4F,302,30100,402,,A20N,B-325S,1734661669,XIY,KRY,MU2227,MU,0,0,CES2227,CES
42.647,89.885,386a3e7b,781040,124,33100,473,,B738,B-1568,1734661667,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
43.086,90.333,3868dcff,406F7A,121,37075,528,,B789,G-ZBKN,1734661669,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.361,90.436,386a3ce5,78102D,125,33100,469,,B738,B-7997,1734661667,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
42.147,90.863,386a3ae4,78130B,112,31100,472,,B38M,B-1203,1734661667,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
42.804,90.934,386910ce,781EC1,125,35100,494,,A333,B-32D2,1734661667,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
42.057,91.22,3868d063,7813F8,104,33100,472,,B38M,B-1127,1734661667,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
42.361,91.58,3869e899,781AE8,313,34100,412,,A320,B-321Y,1734661669,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
41.469,92.063,3868d160,407D52,122,41100,516,,B744,G-UNET,1734661667,EMA,HKG,HC211,HC,0,0,HGO211,HGO
43.849,92.183,386a3978,780C38,108,35100,486,,B738,B-1953,1734661667,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
41.437,92.249,386a364b,780B10,122,35100,485,,B738,B-5762,1734661667,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
41.213,92.722,386a34dd,780CB3,121,33100,474,,B738,B-1996,1734661667,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
41.577,92.911,3869b8ce,78141F,309,36100,432,,B789,B-1138,1734661669,SZX,TLV,HU743,HU,0,0,CHH743,CHH
40.985,93.166,386a33c5,780458,124,35100,493,,B738,B-1322,1734661667,URC,IQN,UQ2589,UQ,0,0,CUH2589,CUH
40.37,94.746,38698494,AB87C8,304,32100,426,,B77L,N842FD,1734661669,HKG,LGG,FX5217,FX,0,0,FDX5217,FDX
41.153,93.412,3869fb3c,780D0C,311,34100,398,,B738,B-1717,1734661669,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
41.129,93.518,3869e13b,781ACE,311,30075,385,,A321,B-321S,1734661667,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
42.846,93.659,38699e40,507CA3,308,32100,400,,B763,UK67017,1734661669,PVG,TAS,C6624,C6,0,0,MFX624,MFX
40.916,93.847,3869a014,68332B,308,36100,398,,B39M,UP-B3739,1734661669,SYX,ALA,DV480,DV,0,0,VSV480,VSV
40.595,93.894,386a307b,781505,128,35100,484,,B38M,B-205N,1734661667,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
40.845,93.896,3869f766,781CA8,308,32100,400,,A20N,B-326W,1734661667,TFU,URC,CA2529,CA,0,0,CCA2529,CCA
43.371,94.122,3868ea32,71C361,108,37100,532,,A359,HL8361,1734661667,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
42.55,94.136,3869dc95,7813B0,310,32100,398,,B738,B-1283,1734661667,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
40.642,94.312,3868c38f,780F51,309,34100,399,,A320,B-8422,1734661667,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
43.316,94.345,3868eef7,71BE24,109,33100,522,,B748,HL7624,1734661669,FRA,ICN,KE538,KE,0,0,KAL538,KAL
40.494,94.558,386a014f,7811E0,309,36100,395,,A20N,B-8681,1734661667,CTU,URC,3U8571,3U,0,0,CSC8571,
40.003,94.966,386a2d3c,7805B9,115,33125,509,,A319,B-6406,1734661667,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
39.908,95.211,386a2c12,780B1B,116,31100,498,,B738,B-5798,1734661669,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
39.826,95.427,386a2aed,7812DA,116,35100,497,,B738,B-1365,1734661667,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
41.906,95.519,3869e72f,78057D,261,30100,404,,B738,B-5459,1734661667,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
39.829,96.127,3869cefb,781506,298,34100,397,,B38M,B-205P,1734661669,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
39.731,96.366,38694b0f,AC25C4,297,32100,409,,B77L,N882FD,1734661667,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.893,96.752,386a2191,7BB0E8,87,33100,489,,B738,B-5067,1734661667,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
41.904,96.956,386a28e7,780FD3,86,35100,503,,B738,B-7967,1734661669,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
41.917,97.343,3868d5c4,86EEC2,87,37075,529,,B789,JA892A,1734661667,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.924,97.549,3868e696,71C227,87,39100,536,,A332,HL8227,1734661667,FCO,ICN,TW406,TW,0,0,TWB406,TWB
42.052,98.413,386a2328,78140B,87,33100,483,,B738,B-1130,1734661669,URC,HET,HU7835,HU,0,0,CHH7835,CHH
41.953,98.465,386a2444,780806,87,31100,506,,A320,B-6837,1734661669,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
42.011,99.762,3868cec0,71C276,116,39100,533,,A332,HL8276,1734661667,FRA,ICN,TW404,TW,0,0,TWB404,TWB
41.983,99.919,386a1c8a,781707,88,35100,498,,A20N,B-309M,1734661669,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.988,100.569,386a1865,7820DB,89,33100,486,,B38M,B-225N,1734661667,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
42.171,100.859,3869faec,782040,269,34100,385,,B38M,B-224T,1734661667,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.898,101.402,3868fcfa,71C391,109,39075,544,,B789,HL8391,1734661669,BUD,ICN,KE962,KE,0,0,KAL962,KAL
41.873,101.526,3868e7e9,3C6706,109,35100,515,,A359,D-AIXF,1734661669,MUC,PEK,LH722,LH,0,0,DLH722,DLH
42.896,101.586,3868e72e,780005,138,37100,513,,A332,B-6091,1734661667,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
39.699,102.778,386a0c66,7805A7,181,26600,452,,B738,B-5481,1734661667,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
44.67,103.018,38694cdc,151DE6,3,38100,404,,B738,RA-73190,1734661667,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
41.373,103.489,3869da6d,39B225,221,32100,415,,B77L,F-HMRF,1734661667,PVG,GYD,2C623,2C,0,0,CMA623,CMA
41.411,103.83,386a0811,7802E0,290,36100,360,,B737,B-5239,1734661671,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.108,104.574,386a0e47,780D31,110,31100,500,,A320,B-1618,1734661670,URC,TSN,GS7577,GS,0,-64,GCR7577,GCR
41.197,104.656,386a0bad,780C6E,250,34100,396,,A320,B-1850,1734661670,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
41.285,104.841,3869d7d0,71C075,258,32100,423,,B77L,HL8075,1734661671,ICN,FRA,KE8517,KE,0,-64,KAL8517,KAL
46.571,105.677,38690d7e,781417,130,37075,516,,B789,B-1112,1734661671,BUD,NGB,FM898,FM,0,0,CSH898,CSH
41.476,105.908,386a15f9,781059,248,34100,388,,B738,B-1538,1734661671,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
40.744,106.166,3869d429,600B21,291,32100,416,,B744,4K-SW888,1734661671,ICN,GYD,7L122,7L,0,0,AZG122,AZG
40.617,106.291,3868b392,440670,111,37100,562,,B744,OE-ILC,1734661670,LGG,TNA,3V811,3V,0,0,TAY811,ABR
43.132,113.194,38681965,789246,181,39100,504,,A35K,B-LXN,1734661666,JFK,HKG,CX841,CX,0,0,CPA841,CPA
40.474,108.35,386940a0,5140D1,261,25600,392,,B763,4L-MLG,1734661666,HFE,ALA,GH1192,GH,0,64,IGT1192,IGT
45.816,108.611,3868fccf,780BF8,130,35100,503,,B77W,B-2047,1734661670,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.53,108.855,38696b4a,600B23,81,37100,551,,B744,4K-BCI,1734661671,GYD,NRT,7L901,7L,0,0,AZG901,AZG
40.198,109.3,3869db45,7802A0,236,25600,380,,B738,B-5487,1734661669,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
40.419,109.843,386a3a67,781980,88,21300,433,,AJ27,B-606C,1734661671,HET,WUA,9D5685,9D,0,-768,NMG5686,NMG
42.074,110.109,386a1d8e,4D0115,261,32125,441,,B744,LX-ECV,1734661671,CGO,GYD,CV7794,CV,0,64,CLX7794,CLX
39.668,110.387,3869d666,780C87,224,11925,277,,B738,B-1990,1734661604,FUO,DSN,KN5330,KN,0,-896,CUA5330,CUA
44.548,110.658,386a2c02,0A0087,313,34100,455,,A332,7T-VJC,1734661670,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
39.746,110.861,386a2959,7803F6,251,17750,283,,B738,B-5341,1734661667,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
39.818,111.141,386a0ba7,78066E,252,25600,324,,A320,B-6678,1734661670,CGQ,XIY,CZ6569,CZ,0,-192,CSN6569,CSN
40.377,111.194,3869ee5d,780295,66,35125,490,,B738,B-7668,1734661670,URC,TNA,SC8714,SC,0,64,CDG8714,CDG
39.996,111.318,386a48cf,781E14,270,23600,302,,AJ27,B-652X,1734661667,,,,,0,64,,CCA
40.444,111.875,386a12a2,781FFE,183,32100,462,,A20N,B-32FW,1734661665,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
43.689,111.889,3868ca2f,781E49,138,39000,470,,A359,B-32CA,1734661667,LHR,PEK,CA856,CA,0,0,CCA856,CCA
40.869,111.908,386a28ed,78168A,253,4350,129,,A320,B-307T,1734661603,HET,CIF,G54003,G5,0,-896,HXA4004,HXA
40.107,112.051,386a031d,781DD2,350,17700,324,,AJ27,B-651V,1734661669,KHN,HET,MU9045,MU,0,0,CES9045,CES
40.04,112.069,3869adb4,48AE24,350,34075,446,,B789,SP-LSE,1734661669,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT
40.688,112.61,386a1985,78085F,323,14425,231,,A320,B-6863,1734661669,DLC,HET,9C6731,9C,0,0,CQH6731,CQH
40.597,112.744,3869f385,7817DF,94,18700,444,,B38M,B-20DR,1734661669,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
41.582,112.849,386a1a15,78184B,219,36100,437,,A320,B-30CQ,1734661669,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
40.59,112.872,3868147e,867FAC,94,37125,545,,B77W,JA733J,1734661669,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.745,113.04,386a2c8e,7810CC,221,15700,336,,B738,B-1596,1734661667,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
40.352,113.048,3869f0c6,781DA7,94,17750,413,,A20N,B-329P,1734661649,PVG,DAT,MU6589,MU,0,0,CES6589,CES
40.714,113.083,386a45c9,781332,177,21700,385,,CRJ9,B-3297,1734661667,UCB,TSN,G52622,G5,0,0,HXA2622,HXA
41.962,113.225,386a1a14,781552,237,36075,419,,A21N,B-303J,1734661669,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
42.096,113.404,386a348d,7812E0,264,32100,405,,B38M,B-1397,1734661667,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.52,113.84,38689b99,71C078,95,33100,502,,A359,HL8078,1734661667,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
42.175,114.391,386a207f,781099,265,36100,409,,A20N,B-8673,1734661667,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
40.477,114.704,386a3551,781E4E,93,18700,430,,AJ27,B-653D,1734661669,DSN,PEK,CA1142,CA,0,0,CCA1142,CCA
41.968,114.842,386a2dbb,7815AB,84,24600,469,,A320,B-304T,1734661667,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
39.893,115.646,38698410,78139F,229,23425,338,,A333,B-1096,1734661669,PEK,SYX,HU7179,HU,0,2048,CHH7179,CHH
40.008,115.034,386a4163,780063,274,31475,376,,A319,B-2364,1734661669,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
42.231,115.173,386a1bba,78100D,264,27600,382,,A321,B-8578,1734661667,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
42.239,115.3,386a1d8f,7802AB,265,32100,418,,A320,B-6289,1734661667,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
44.015,115.673,386a2fe4,4CA929,114,37100,488,,B38M,EI-MNG,1734661669,UBN,NRT,OM501,OM,0,0,MGL501,MGL
40.163,115.889,386a4446,7811A7,240,19700,350,,B738,B-1458,1734661663,PEK,RLK,CA1147,CA,0,-64,CNM1147,CNM
40.006,116.015,386a452d,781FE7,240,19400,333,,A20N,B-32FH,1734661668,PEK,CSX,CA1399,CA,0,1664,CCA1399,CCA
41.728,116.141,386a2eef,780D83,329,27600,408,,B738,B-1764,1734661667,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
40.113,116.222,386a4632,78924B,239,17900,295,,A21N,B-HPF,1734661668,PEK,HKG,CX347,CX,0,960,CPA347,CPA
42.301,116.277,386a20f5,780E4D,266,25600,398,,A320,B-8325,1734661669,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
40.219,116.409,386a0ce6,78048E,239,13000,270,,A332,B-6131,1734661668,PEK,HAK,CA1949,CA,0,3200,CCA1949,CCA
40.226,116.574,386a47e4,7804BD,352,5325,234,,A321,B-6363,1734661669,PEK,SZX,CA1383,CA,0,2432,CCA1383,CCA
40.09,116.574,3869f0f3,78105E,180,0,0,,B789,B-1543,1734661636,SZX,PEK,HU7702,HU,1,0,CHH7702,CHH
40.089,116.579,386a1fe9,78115D,81,0,19,,A333,B-8386,1734661605,XIY,PEK,CA1206,CA,1,0,CCA1206,CCA
40.144,116.587,386a48a3,780BFB,353,3200,169,,A321,B-1816,1734661669,PEK,HND,CA133,CA,0,1088,CCA133,CCA
40.076,116.6,386a4550,781CE4,174,0,25,,A21N,B-327T,1734661600,PEK,,CA4113,CA,1,0,CCA4113,CCA
39.694,116.634,386a1458,780D63,353,5225,206,,A332,B-5979,1734661668,SHA,PEK,HU7602,HU,0,-1472,CHH7602,CHH
39.946,116.636,386a11ed,7803F8,354,2125,145,,B738,B-5343,1734661607,HRB,PEK,CA1640,CA,0,-768,CCA1640,CCA
39.906,116.642,386a2294,780ACC,353,3050,149,,A321,B-9919,1734661668,CGO,PEK,CA1916,CA,0,-896,CCA1916,CCA
39.821,116.655,38699b84,780BF5,353,4750,178,,B738,B-1947,1734661668,SGN,PEK,CA904,CA,0,-960,CCA904,CCA
40.004,116.744,38686b03,781009,172,4850,267,,B789,B-7800,1734661667,MAD,PEK,CA866,CA,0,-1408,CCA866,CCA
39.913,116.758,386a1f6d,780E21,173,8925,285,,B738,B-1530,1734661667,CGQ,PKX,CA8666,CA,0,-960,CCA8666,CCA
40.466,116.766,386a3963,7811B1,5,24600,398,,A320,B-8590,1734661660,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
40.675,116.791,3869dc9a,781062,5,35100,442,,B738,B-1548,1734661669,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
40.119,116.791,386a2673,781784,351,35125,414,,A20N,B-30A5,1734661668,XIY,HRB,GJ8539,GJ,0,64,CDC8539,CDC
39.688,116.793,386a1996,7BB0FE,173,1675,210,,B737,B-2613,1734661606,SHE,PEK,CA1602,CA,0,-64,CCA1602,CCA
40.823,116.808,386a03cd,781E36,5,34050,442,,A20N,B-32AZ,1734661667,JUZ,HRB,G54253,G5,0,0,HXA4253,HXA
39.934,116.828,38687cd1,7805F9,352,31125,423,,A321,B-6625,1734661667,CSX,CGQ,CZ6177,CZ,0,-64,CSN6177,CSN
41.319,116.831,386a422c,781549,2,26475,416,,B738,B-206T,1734661667,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
41.397,116.835,386a00cb,7810A2,2,35150,442,,A320,B-8842,1734661667,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
44.254,116.841,386a34da,782025,61,31100,406,,AJ27,B-655R,1734661667,HET,HLH,9D5671,9D,0,0,NMG5671,NMG
41.654,116.848,38697a3b,781329,2,29100,423,,B38M,B-1223,1734661667,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
39.781,116.858,3869c93d,71C582,350,34100,420,,A21N,HL8582,1734661667,ICN,UBN,OZ567,OZ,0,-64,AAR567,AAR
39.732,116.903,386a0323,7806DE,353,7600,235,,A333,B-6525,1734661668,WNZ,PEK,CA1540,CA,0,-1152,CCA1540,CCA
40.67,116.94,386a2746,7BB0DE,225,11800,329,,B737,B-5045,1734661667,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
40.042,116.967,38688f77,781F2F,199,39100,468,,A359,B-32DN,1734661670,FRA,PVG,CA936,CA,0,0,CCA936,CCA
40.031,116.999,386a3d67,AC37EA,203,1250,115,,,N887AV,1734661605,,,,,0,-384,B10JT,
40.204,117.023,386a24c6,781B9C,186,1200,101,,AURA,B-12A7,1734661603,,,,,0,-192,B12A7,
42.121,117.2,386a4460,781955,83,26600,456,,AJ27,B-605Y,1734661667,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
40.666,117.203,386a2692,7820C0,217,32100,419,,A21N,B-32GR,1734661669,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
41.538,117.257,386a46b8,781F6E,180,18700,337,,AJ27,B-91AC,1734661669,XIL,PEK,CA1110,CA,0,0,CCA1110,CCA
40.852,117.35,386a1fe2,781EFC,202,25600,363,,A320,B-32CV,1734661667,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
39.683,117.433,386a43c3,780C42,133,22825,456,,B738,B-1959,1734661667,PEK,GMP,CA137,CA,0,1472,CCA137,CCA
41.948,117.552,386a1c7c,781E40,64,31100,464,,A20N,B-32C6,1734661667,XIY,HRB,MU2211,MU,0,0,CES2211,CES
41.992,117.684,3869f8b6,780526,65,35100,485,,A321,B-6556,1734661667,TFU,HRB,CA2739,CA,0,0,CCA2739,CCA
41.221,117.843,386a2440,781711,239,27500,415,,A20N,B-309Q,1734661669,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
42.071,117.915,386a2dc6,781D7A,65,29100,460,,A21N,B-328X,1734661667,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
42.092,117.976,386a1a21,780964,67,22600,398,,CRJ9,B-7762,1734661667,LYA,CIF,G54677,G5,0,0,HXA4677,HXA
41.037,118.011,386a244b,781157,216,32100,418,,A321,B-8996,1734661667,HRB,SZX,CZ6273,CZ,0,-64,CSN6273,CSN
42.139,118.233,386a1bc1,7805A2,78,15900,337,,E190,B-3155,1734661658,XIY,CIF,GS7685,GS,0,0,GCR7685,
41.201,118.287,386a3d60,7809CD,292,21700,354,,GL5T,B-7765,1734661606,BPE,,MZT6335,MZ,0,-64,MZT6335,MZT
39.648,118.433,386a1001,781046,289,5825,207,,E195,B-3143,1734661607,WUH,TVS,GS7421,GS,0,-1344,GCR7421,GCR
42.851,119.343,3869df41,781585,63,35125,474,,A320,B-304G,1734661667,SZX,HRB,HO1947,HO,0,0,DKH1947,DKH
40.898,119.818,3869ff96,781327,36,27050,454,,B38M,B-1220,1734661669,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
42.423,119.83,386a33c7,780D88,229,23600,396,,B738,B-1769,1734661667,HLH,PEK,CA1136,CA,0,0,CNM1136,CNM
42.314,119.874,386a33b9,7803B1,231,30100,417,,A320,B-6909,1734661669,CGQ,PKX,CZ6145,CZ,0,0,CSN6145,CSN
42.422,120.07,386a2ee5,782089,232,32075,417,,A20N,B-32GD,1734661667,HRB,WUH,CZ5345,CZ,0,0,CSN5345,CSN
41.78,120.117,386a3334,78145B,299,36100,403,,B738,B-1161,1734661669,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
42.521,120.248,386a43ce,780EF5,52,26575,425,,E195,B-3108,1734661667,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
43.477,121.145,386a37d5,781324,64,26600,447,,B738,B-1217,1734661669,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
41.558,121.158,3869e737,780625,86,19800,447,,A320,B-6651,1734661669,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
43.642,121.618,386a0ef7,781109,62,31100,460,,B738,B-7377,1734661669,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
39.779,121.707,386a1c36,780AF8,347,23600,390,,B738,B-5780,1734661667,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
43.449,121.863,386a34d9,78003F,246,30100,407,,A321,B-8289,1734661667,HRB,HET,LT6663,LT,0,0,SNG6663,SNG
41.783,121.921,386a3bf4,781376,260,27350,385,,B738,B-1269,1734661667,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
43.458,121.996,386a36cc,7810F9,235,32100,417,,B738,B-1418,1734661669,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
41.814,122.113,386a3cef,78161E,278,19150,371,,A20N,B-306G,1734661667,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
41.158,122.286,386a080d,78124A,105,11350,300,,B738,B-1332,1734661633,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
43.768,122.593,386a3750,7808D5,235,34100,420,,B738,B-5658,1734661669,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
43.988,123.02,386a3a50,7816C9,234,34125,424,,A21N,B-308U,1734661669,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
39.97,123.048,386a385f,78114F,209,29725,392,,A21N,B-8380,1734661670,SHE,NKG,CZ6451,CZ,0,1408,CSN6451,CSN
39.752,123.187,386a0ef2,78045A,29,29100,487,,B738,B-5370,1734661669,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
44.123,123.276,386a3233,7BB0DC,234,27600,424,,B737,B-5043,1734661667,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
40.252,123.28,386a3566,780AE7,196,27600,411,,B738,B-5757,1734661667,CGQ,TAO,SC4724,SC,0,0,CDG4724,CDG
39.899,123.289,386a0778,781794,21,23400,433,,A20N,B-30A8,1734661667,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
45.075,123.348,386a25f1,780058,36,26600,460,,B737,B-5223,1734661667,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
41.498,123.357,3869c9e4,781B2E,74,6325,289,,A20N,B-322K,1734661670,KMG,SHE,CA4061,CA,0,-1536,CCA4061,CCA
40.13,123.463,386a063a,780372,29,30200,484,,B738,B-5337,1734661667,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
40.135,123.465,386a190c,7817B8,27,18825,438,,A20N,B-30AM,1734661667,WUX,SHE,A67177,A6,0,0,OTC7177,OTC
41.633,123.477,38686c43,78056F,140,0,10,,A320,B-6563,1734661607,NKG,SHE,ZH9702,ZH,1,0,CSZ9702,CSZ
41.633,123.478,386a454a,781741,16,0,10,,A20N,B-309Y,1734661603,SHE,CAN,CZ6347,CZ,1,0,CSN6347,CSN
41.632,123.48,386a4723,71C326,320,0,9,,B738,HL8326,1734661607,SHE,ICN,TW614,TW,1,0,TWB614,TWB
41.633,123.482,3869dfeb,780F33,78,0,0,,A321,B-8378,1734661600,CTU,SHE,3U8467,3U,1,0,CSC8467,CSC
41.632,123.485,386a2f74,7816DE,143,0,0,,B38M,B-20AY,1734661604,SHE,PVG,FM9088,FM,1,0,CSH9088,CSH
41.643,123.491,386a1b28,782156,47,0,20,,A20N,B-32HZ,1734661607,SHE,PVG,9C7636,9C,1,0,CQH7636,CQH
41.677,123.539,386a0b95,7808DF,228,850,138,,B738,B-5685,1734661671,PVG,SHE,Y87559,Y8,0,-832,YZR7559,YZR
43.638,123.57,386a40fc,780D0F,265,30900,389,,A321,B-1606,1734661669,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
40.495,123.728,386a077d,7803F0,28,29150,484,,A321,B-6332,1734661667,TAO,HRB,MU2701,MU,0,0,CES2701,CES
41.135,123.741,386a1ab8,780B06,208,27600,403,,B738,B-5783,1734661669,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
40.566,123.779,386a16fe,780302,29,31125,485,,A319,B-6167,1734661669,PVG,HRB,MU5613,MU,0,0,CES5613,CES
40.637,123.81,386a0588,7812C1,25,17725,397,,B738,B-1353,1734661667,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
45.572,123.855,386a3cdb,780527,216,31900,432,,B738,B-5423,1734661667,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
41.095,123.863,386a38e1,780C4B,208,25625,390,,A320,B-9955,1734661668,CGQ,YNT,QW6031,QW,0,0,QDA6031,QDA
39.907,124.053,386a2af2,780F0C,206,31100,395,,B738,B-7176,1734661667,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
41.454,124.199,386a3754,780762,209,30100,396,,B738,B-5585,1734661669,YNJ,ICN,CA143,CA,0,0,CCA143,CCA
41.625,124.251,386a332f,78083A,209,36100,411,,A320,B-6855,1734661671,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
