latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.065,-82.848,37389c3b,A0428A,64,35025,506,,A321,N116AN,1727046310,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
41.539,-81.435,3738e2c6,ADCD6D,67,35025,502,,A321,N989JT,1727046313,LAX,BOS,B6188,B6,0,-64,JBU188,JBU
40.169,-82.178,3739279e,ABAAFE,103,35000,513,,B738,N8509U,1727046311,DEN,IAD,WN509,WN,0,-64,SWA509,SWA
40.035,-85.232,373920d8,A57D42,85,35000,511,,A21N,N453AA,1727046313,PHX,DCA,AA2006,AA,0,0,AAL2006,AAL
40.302,-80.201,373954f7,3C64FA,59,35000,502,,A343,D-AIGZ,1727046311,DFW,FRA,LH439,LH,0,0,DLH439,DLH
42.506,-83.24,373981c4,4005BE,69,35000,546,,B772,G-VIIF,1727046313,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
43.415,-84.473,3738d2c7,C07C7B,84,35000,528,,BCS3,C-GVDQ,1727046312,SFO,YUL,AC762,AC,0,0,ACA762,ACA
40.273,-81.209,373907fe,A95D32,87,35000,504,,A21N,N702NK,1727046313,LAX,PHL,NK844,NK,0,0,NKS844,NKS
42.281,-80.602,373931cd,ABB94F,94,35000,512,,B738,N8545V,1727046313,DEN,BOS,WN844,WN,0,0,SWA844,SWA
43.158,-79.772,373941cf,A94B51,93,35000,515,,B739,N69839,1727046311,DEN,BOS,UA597,UA,0,-64,UAL597,UAL
44.77,-83.98,3738d3e2,ACE063,101,34975,511,,A321,N929JB,1727046312,SFO,BOS,B6334,B6,0,0,JBU334,JBU
43.821,-85.428,3738cf34,C07B0A,111,34975,484,,BCS3,C-GUPL,1727046313,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
41.098,-82.022,3738c2b2,A033AE,74,34975,497,,A321,N112AN,1727046313,SNA,JFK,AA976,AA,0,64,AAL976,AAL
41.741,-82.978,37394b09,C00E6C,29,34175,493,,B38M,C-FFLZ,1727046312,BNA,YYZ,F81625,F8,0,-1472,FLE1625,FLE
40.824,-82.319,3739635e,A553CE,280,34025,421,,A320,N442UA,1727046313,DCA,ORD,UA2148,UA,0,-64,UAL2148,UAL
41.604,-83.298,373970e1,ABB534,293,34000,406,,E75L,N85320,1727046312,IAD,MSP,UA6132,UA,0,64,ASH6132,UAL
45.417,-86.399,37395bb9,A2CE05,293,34000,416,,B739,N280AK,1727046311,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
40.335,-85.657,37397c0a,A085A4,277,34000,422,,B738,N13248,1727046311,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
41.356,-82.138,37396a71,A4DA13,276,34000,407,,E75S,N411YX,1727046314,LGA,DSM,AA4395,AA,0,64,RPA4395,AAL
42.482,-84.638,37397b34,A79768,295,34000,419,,B738,N589AS,1727046313,DCA,SEA,AS3,AS,0,0,ASA3,ASA
41.302,-81.534,37397de7,AA3AE5,276,34000,427,,B753,N75854,1727046313,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
44.111,-82.792,37394fa9,A01112,286,34000,418,,A321,N103NN,1727046311,JFK,LAX,AA302,AA,0,0,AAL302,AAL
40.895,-84.962,37397d2d,A0A903,295,34000,420,,B752,N14118,1727046309,IAD,ORD,UA2497,UA,0,0,UAL2497,UAL
43.317,-86.401,3739841c,C043B7,262,33975,402,,A320,C-FZQS,1727046313,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
41.778,-84.281,37399a12,AA763F,90,33025,475,,A319,N773XF,1727046313,MKE,PHL,AA2473,AA,0,0,AAL2473,AAL
39.7,-79.394,37397c11,A49206,41,33000,472,,A321,N394DX,1727046310,ATL,BDL,DL1079,DL,0,64,DAL1079,DAL
44.017,-81.084,373976a5,A4C527,105,33000,502,,E75S,N406YX,1727046312,MSP,LGA,AA4523,AA,0,0,RPA4523,AAL
41.686,-82.698,373975ff,ABD77E,97,33000,516,,B738,N862NN,1727046313,ORD,LGA,AA936,AA,0,0,AAL936,AAL
43.277,-81.002,37397d73,3C4B30,72,33000,560,,B748,D-ABYP,1727046312,ORD,FRA,LH431,LH,0,64,DLH431,DLH
40.795,-83.12,37395ef7,A4D04C,55,33000,509,,E75S,N409YX,1727046313,OKC,LGA,AA4355,AA,0,-64,RPA4355,AAL
40.597,-85.704,37399a25,AD9AC8,266,32975,452,,C750,N976JS,1727046313,CMH,LOT,HER976,HE,0,0,HER976,HER
44.011,-82.8,3739388b,C01D7E,120,32800,468,,B38M,C-FLEJ,1727046314,YEG,YKF,F8790,F8,0,-1408,FLE790,FLE
44.199,-86.068,373989a6,48AE04,38,32075,553,,B788,SP-LRE,1727046312,ORD,KRK,LO10,LO,0,384,LOT1TE,LOT
40.374,-80.541,37399fbe,A32807,155,32050,398,,PC12,N302PB,1727046311,,,EJA302,EJ,0,1472,EJA302,
41.617,-84.361,3739750a,AD60B7,278,32025,421,,A321,N961JT,1727046311,EWR,LAX,B62073,B6,0,64,JBU2073,JBU
43.172,-85.286,37393afa,AD7701,286,32000,411,,A321,N967JT,1727046311,BOS,SEA,B6197,B6,0,0,JBU197,JBU
43.069,-84.235,37396fc4,A58C2E,282,32000,415,,B739,N457AS,1727046311,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.768,-84.12,37396d6e,A0E5D7,271,32000,411,,E75L,N157SY,1727046311,PVD,ORD,UA5215,UA,0,-64,SKW5215,UAL
42.443,-84.792,373974ca,A891E0,271,32000,407,,C68A,N651QS,1727046314,DET,SBA,EJA651,EJ,0,0,EJA651,EJA
40.466,-83.196,37397b01,A96171,268,32000,428,,B752,N703TW,1727046313,JFK,SFO,DL670,DL,0,0,DAL670,DAL
44.848,-82.65,37395e93,AD6BDC,286,32000,414,,A321,N964JT,1727046313,JFK,SFO,B6615,B6,0,0,JBU615,JBU
43.032,-81.483,3739387d,ACF54F,268,32000,414,,A321,N934JB,1727046312,BOS,LAX,B61587,B6,0,0,JBU1587,JBU
40.103,-80.398,373971cc,A4F7CB,268,32000,427,,E75L,N419YX,1727046311,LGA,STL,AA4383,AA,0,64,RPA4383,AAL
40.283,-81.961,373981cd,A7650B,275,31975,421,,A21N,N576DN,1727046314,JFK,SAN,DL709,DL,0,0,DAL709,DAL
42.932,-79.512,373972f4,A023A5,266,31975,419,,A321,N108NN,1727046312,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
40.525,-79.942,37398e71,A4350C,213,31975,451,,A320,N370NW,1727046312,ROC,ATL,DL2047,DL,0,0,DAL2047,DAL
39.837,-81.165,3739863d,A41090,172,31700,470,,A20N,N361FR,1727046314,CLE,SRQ,F91287,F9,0,960,FFT1287,FFT
39.99,-84.781,373993e2,A44588,73,31525,522,,B739,N37437,1727046313,STL,CLE,UA3778,UA,0,-896,UAL3778,UAL
40.58,-83.242,37399c26,A3245D,49,31200,478,,CRJ9,N301PQ,1727046313,CVG,JFK,DL5507,DL,0,1088,EDV5507,DAL
40.05,-82.006,3739804f,AC8217,332,31200,449,,B739,N905DN,1727046313,ATL,DTW,DL1478,DL,0,-1152,DAL1478,DAL
41.401,-82.622,373976d4,AD4747,109,31000,503,,B738,N955AN,1727046313,ORD,PHL,AA588,AA,0,0,AAL588,AAL
43.283,-85.668,3739927d,39D2A3,67,30925,541,,A359,F-HUVD,1727046310,ORD,CDG,AF137,AF,0,768,AFR137M,AFR
43.715,-85.184,37387e82,4CA86E,222,30925,401,,A333,EI-GCF,1727046312,DUB,ORD,EI125,EI,0,-1024,EIN1TV,EIN
41.269,-81.185,373972ba,A34BDC,277,30000,412,,CRJ9,N311PQ,1727046313,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
40.881,-85.04,3739824d,ABD26B,325,30000,441,,B738,N8609A,1727046311,RDU,MDW,WN3748,WN,0,-128,SWA3748,SWA
42.931,-83.968,3738f2b0,A33843,301,30000,412,,BCS3,N3062J,1727046313,BOS,ORD,B6811,B6,0,0,JBU811,JBU
42.863,-84.48,37394bc6,,252,30000,428,,C680,,1727046311,,,,,0,0,C680,
40.276,-83.236,373979af,A9AD36,269,30000,428,,E75L,N722YX,1727046314,EWR,IND,UA3717,UA,0,0,RPA3717,UAL
43.999,-84.086,373969f9,A9B4A4,253,30000,395,,E75L,N724YX,1727046314,YOW,ORD,UA3409,UA,0,0,RPA3409,UAL
43.115,-85.396,37396a4c,AA9CA8,192,29850,450,,E170,N783LC,1727046313,YUL,ORD,AA3602,AA,0,-1152,ENY3602,AAL
41.083,-85.969,37394e6c,,99,29275,527,,CL35,,1727046313,,,,,0,-1280,CL35,
41.221,-80.395,3739971b,A1CCEC,89,29000,487,,E75S,N215JQ,1727046313,CMH,LGA,DL5731,DL,0,0,RPA5731,DAL
44.817,-81.015,373932fd,C064D8,137,28700,410,,B38M,C-GMEX,1727046311,YEG,YYZ,AC166,AC,0,-1600,ACA166,ACA
41.872,-80.32,373995c1,C00B7E,197,28625,404,,E75S,C-FEJD,1727046313,YYZ,CLT,AC8749,AC,0,1152,JZA749,ACA
41.784,-86.371,37399b37,AC1951,111,28225,462,,E170,N879RW,1727046313,MSN,DCA,DL5645,DL,0,2304,RPA5645,DAL
43.951,-83.768,37398fb6,A448D3,267,28000,448,,B39M,N37504,1727046311,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
42.747,-83.33,37398b89,,279,28000,395,,F900,,1727046312,,,,,0,0,F900,
39.869,-80.089,37397e95,A1F59A,258,28000,288,,TBM9,N225WT,1727046311,ABE,LUK,,,0,0,N225WT,
40.001,-84.926,37397bc4,A5AFF2,267,28000,438,,A21N,N466AN,1727046311,PHL,LAX,AA3013,AA,0,64,AAL3013,AAL
40.303,-86.089,37396a0e,A53D2C,270,28000,444,,A21N,N437AN,1727046313,PHL,PHX,AA2911,AA,0,0,AAL2911,AAL
40.042,-85.534,37397b73,AB7A21,346,28000,473,,B739,N839DN,1727046313,ATL,ORD,DL2879,DL,0,0,DAL2879,DAL
41.224,-84.255,3739841a,AB48E8,272,27975,425,,A319,N826UA,1727046312,MDT,ORD,UA1182,UA,0,0,UAL1182,UAL
42.698,-81.088,373974b4,AAF111,266,27800,426,,B739,N804DN,1727046312,BOS,DTW,DL2061,DL,0,-896,DAL2061,DAL
42.457,-85.467,3739926e,AD976E,271,27350,398,,A20N,N975NK,1727046312,DTW,ORD,NK3794,NK,0,-1024,NKS3794,NKS
43.887,-80.443,373973b4,A4996B,105,27000,482,,A321,N396DN,1727046311,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
40.833,-80.213,373990d5,AB473A,125,27000,482,,A319,N826AW,1727046313,DTW,PHL,AA3049,AA,0,0,AAL3049,AAL
44.753,-85.339,3739a0bf,AB68D0,142,27000,456,,CRJ9,N834SK,1727046312,MQT,DTW,DL3886,DL,0,128,SKW3886,DAL
42.756,-85.669,37395f1d,A2D6A2,256,26975,418,,E75L,N282NN,1727046311,ALB,ORD,AA3426,AA,0,-1920,ENY3426,AAL
40.275,-79.777,373979f5,AB2372,86,26925,469,,A319,N817AW,1727046311,IND,PHL,AA3054,AA,0,0,AAL3054,AAL
42.219,-80.181,373996a7,AB4C1D,91,26900,514,,A333,N827NW,1727046311,DTW,CDG,DL228,DL,0,896,DAL228,DAL
42.419,-80.181,37399b54,C00B7D,209,26875,369,,E75S,C-FEJC,1727046313,YYZ,CHS,AC8629,AC,0,896,JZA629,ACA
40.255,-85.209,373981ab,A50C15,87,26825,438,,BE40,N424SK,1727046311,DSM,SGH,,,0,-1728,N424SK,
42.464,-85.915,3739994b,A40CA4,271,26450,429,,A321,N360DN,1727046311,DTW,LAX,DL883,DL,0,704,DAL883,DAL
40.313,-79.889,373984a4,A9D4B5,270,26000,420,,E75L,N732YX,1727046314,EWR,IND,UA3519,UA,0,-64,RPA3519,UAL
42.796,-80.794,37397e5b,A3DC5A,218,26000,412,,CRJ9,N348PQ,1727046313,YUL,DTW,DL5367,DL,0,64,EDV5367,DAL
42.826,-85.139,3739864f,AA56F7,261,25975,339,,B738,N76532,1727046311,BUF,ORD,UA630,UA,0,-960,UAL630,UAL
41.33,-85.815,373996cf,ACB892,294,25775,420,,CRJ2,N919EV,1727046312,CAK,ORD,UA4698,UA,0,-1088,SKW4698,UAL
44.294,-84.544,37397ddc,A7D7B5,158,25775,414,,CRJ7,N604SK,1727046311,DTW,PLN,DL4338,DL,0,-1216,SKW4338,SKW
40.806,-85.332,37397e44,2998C2,41,25550,470,,CRJ2,,1727046312,TUL,DTW,,,0,-2624,N510SJ,
44.664,-80.817,3739110f,C05F93,133,25400,400,,A321,C-GKFA,1727046314,YYJ,YYZ,AC1900,AC,0,-2048,ROU1900,ROU
42.449,-85.069,3739a005,A61797,271,25275,437,,B739,N492AS,1727046312,DTW,SEA,AS304,AS,0,768,ASA304,ASA
41.768,-86.414,37398f8c,AA7E3A,89,25000,459,,B737,N7752B,1727046314,MDW,DCA,WN2462,WN,0,0,SWA2462,SWA
41.29,-82.732,373970e3,AB39E3,338,25000,428,,CRJ9,N822SK,1727046313,CHS,DTW,DL3722,DL,0,-2368,SKW3722,DAL
43.945,-80.681,37399c87,A9FEC4,286,24375,367,,E170,N743MB,1727046311,YYZ,ORD,AA3608,AA,0,1856,ENY3608,AAL
41.127,-85.804,3739970c,A263DC,305,24000,390,,E75L,N253NN,1727046313,CVG,ORD,AA3894,AA,0,0,ENY3894,AAL
41.323,-86.103,3739818c,A7FF72,302,23675,417,,E75L,N614UX,1727046314,ROA,ORD,UA5734,UA,0,-2176,SKW5734,UAL
43.378,-85.404,37399a9a,AB73F5,118,23625,459,,CRJ9,N837SK,1727046311,ATW,DTW,DL4063,DL,0,-1024,SKW4063,DAL
40.685,-85.753,37397eaf,A03CB6,343,23500,403,,E75L,N114SY,1727046313,GSO,ORD,UA4776,UA,0,-1024,SKW4776,UAL
43.19,-80.266,37399b27,A4EEB4,238,23400,362,,E545,N417FX,1727046312,YYZ,MDW,LXJ417,LX,0,2816,LXJ417,LXJ
44.66,-80.365,37395f74,C01D2D,134,22725,368,,B38M,C-FLBG,1727046311,YWG,YYZ,F8640,F8,0,-960,FLE640,FLE
44.667,-80.57,373935eb,,79,22325,382,,C56X,,1727046311,,,,,0,-1216,C56X,
41.644,-84.255,373979b2,,32,21925,419,,GLF5,,1727046312,,,,,0,-2176,GLF5,
40.466,-81.237,37399ec3,AC250B,269,21750,386,,B38M,N8818Q,1727046314,PIT,PHX,WN208,WN,0,1216,SWA208,SWA
40.565,-85.75,37399ef2,,30,21000,441,,G280,,1727046314,,,,,0,0,G280,
41.95,-85.027,373991e8,C06366,91,21000,380,,DH8D,C-GLQR,1727046313,MDW,YTZ,PD2394,PD,0,-128,PTR2394,PTR
41.827,-80.361,37399d1c,A6A815,261,20950,366,,C68A,N528QS,1727046311,ROC,,EJA528,EJ,0,-1024,EJA528,EJA
40.24,-85.582,37399d50,ABB645,343,20000,408,,CRJ2,N854AS,1727046313,LEX,ORD,UA5266,UA,0,0,SKW5266,UAL
39.733,-85.686,3739993a,AAA2F6,65,19150,426,,B737,N7849A,1727046312,IND,BWI,WN1250,WN,0,2560,SWA1250,SWA
42.794,-85.682,37399ea6,A4003D,92,19000,403,,C680,N357QS,1727046312,PWK,PTK,EJA357,EJ,0,128,EJA357,EJA
40.865,-85.999,3739952b,A8A0D9,356,19000,395,,E170,N655RW,1727046313,IND,ORD,UA3552,UA,0,-64,RPA3552,UAL
40.407,-81.223,3739a646,,158,18675,194,,TBM9,,1727046314,,,,,0,1408,TBM9,
44.165,-80.662,373992cb,,179,18400,244,,PC12,,1727046312,,,,,0,-1152,PC12,
39.658,-79.775,37398e46,A8C6E1,4,18375,379,,A320,N665AW,1727046314,CLT,PIT,AA566,AA,0,-960,AAL566,AAL
41.489,-86.441,3739744a,ACA594,302,18025,373,,B738,N914AN,1727046313,PHL,ORD,AA1969,AA,0,-2304,AAL969Q,AAL
42.479,-81.979,373966c6,AD7ECB,264,17750,328,,A20N,N969NK,1727046310,LGA,DTW,NK173,NK,0,-1920,NKS173,NKS
39.749,-81.079,3739821e,A287AB,36,17150,383,,A320,N262NV,1727046311,BNA,PIT,G41131,G4,0,-1536,AAY1131,AAY
46.54,-83.009,37399b3c,,85,17075,278,,SW4,,1727046312,,,,,0,128,SW4,
42.847,-84.282,37398a30,AD14A8,123,16775,437,,B712,N942AT,1727046314,ORD,DTW,DL2358,DL,0,-1600,DAL2358,
42.649,-86.256,37395d7b,A5CC37,255,16650,340,,B38M,N47293,1727046313,BTV,ORD,UA2155,UA,0,-576,UAL2155,UAL
39.685,-85.411,3739613f,A77E75,80,15975,429,,LJ60,N582MM,1727046311,,,,,0,-2112,N582MM,
40.099,-84.635,3739a8e4,A59EF7,334,15725,305,,CRJ2,N461SW,1727046311,DAY,ORD,UA5541,UA,0,2304,SKW5541,UAL
41.394,-81.976,37397b7e,ACC757,191,14900,291,,C560,N922TX,1727046311,BKL,TRI,,,0,1408,N922TX,
43.047,-79.423,3739018f,C07193,307,14350,308,,B38M,C-GRAG,1727046312,PUJ,YYZ,WS2767,WS,0,-1024,WJA2767,WJA
41.177,-84.249,3739a6fa,A06DFD,222,14250,213,,E120,N127CZ,1727046313,TOL,MFE,FRG789,FR,0,768,FRG789,FRG
42.605,-86.359,373995e1,AA6533,255,14075,365,,E75L,N769YX,1727046312,GRR,ORD,UA3441,UA,0,-128,RPA3441,UAL
41.898,-82.44,373991f0,A55F31,104,14000,393,,B737,N445WN,1727046312,MDW,CLE,WN4461,WN,0,-1984,SWA4461,SWA
45.137,-84.395,3739758e,A690EF,296,13825,312,,CL30,N522FX,1727046311,BDL,QTX,LXJ522,LX,0,-2496,LXJ522,LXJ
41.883,-83.436,3739a32a,A18284,174,13600,345,,B763,N197DN,1727046311,DTW,ATL,DL2053,DL,0,3072,DAL2053,DAL
41.42,-80.73,373976fc,AB8560,291,13375,292,,B350,N841UP,1727046311,PHL,CGF,WUP841,WU,0,-1536,WUP841,WUP
39.879,-85.995,37399f37,C06442,21,13050,238,,C414,C-GLZD,1727046311,IND,YQG,,,0,0,CGLZD,
39.678,-84.609,3739aa01,A76235,232,12800,272,,CRJ9,N575NN,1727046311,DAY,DFW,AA5115,AA,0,1984,JIA5115,AAL
42.44,-82.424,37396c96,A6F98E,260,12425,312,,CRJ9,N549CA,1727046312,HPN,DTW,DL3734,DL,0,-1728,SKW3734,DAL
41.713,-81.422,3739a607,,60,12425,387,,F2TH,,1727046313,,,,,0,1728,F2TH,
40.565,-85.509,37395dbf,AA26C8,13,11075,304,,CRJ7,N753SK,1727046313,DFW,FWA,AA9924,AA,0,0,SKW9924,AAL
42.596,-81.852,37396b6b,A70A70,98,11000,159,,BE33,N5529D,1727046311,MWC,DXR,,,0,64,N5529D,
43.381,-79.405,37397caf,C00B8A,334,10750,298,,E75S,C-FEJP,1727046314,RDU,YYZ,AC8839,AC,0,-1152,JZA839,ACA
40.223,-80.163,3739a4a7,A8E45C,185,10725,312,,A321,N672NK,1727046313,PIT,FLL,NK3185,NK,0,1216,NKS3185,NKS
43.207,-79.875,3739a292,4CC569,33,10150,310,,A20N,TF-PPE,1727046313,YHM,KEF,OG202,OG,0,2304,FPY906,FPY
39.817,-82.903,3739a308,A28036,148,9825,302,,E75L,N260NN,1727046311,CMH,MIA,AA3540,AA,0,2240,ENY3540,AAL
43.569,-79.969,3739737d,C035D4,70,9275,303,,CRJ9,C-FUJZ,1727046312,STL,YYZ,AC8972,AC,0,-1344,JZA972,ACA
42.882,-79.377,37397c31,AAF8F0,131,9000,114,,C208,N806JA,1727046314,,,,,0,640,N806JA,
41.138,-81.927,3739919c,A0E007,224,8600,99,,P28R,N15562,1727046313,,,,,0,0,N15562,
43.862,-79.814,37390a89,C05EA6,81,8450,265,,A321,C-GJVX,1727046314,YVR,YYZ,AC112,AC,0,-1216,ACA112,ACA
40.648,-80.173,3739a3f0,ABD7D1,350,8225,280,,E170,N862RW,1727046314,PIT,EWR,UA3704,UA,0,2752,RPA3704,UAL
41.779,-86.311,37398b78,AB9A1D,209,8050,172,,RV10,N847CS,1727046314,GRR,UGN,,,0,-64,N847CS,
41.291,-81.728,37394bf5,,9,7675,281,,CL60,,1727046311,,,,,0,-2304,CL60,
45.157,-80.298,37398e61,C02708,166,7250,121,,BE35,C-FOUH,1727046313,,,,,0,-128,CFOUH,
40.016,-83.135,3739a37d,A98FD6,270,6850,255,,A21N,N715NK,1727046313,CMH,LAX,NK2397,NK,0,3392,NKS2397,NKS
39.785,-83.061,373884d0,AACE51,349,6600,92,,PA18,N796AB,1727046299,,,,,0,-256,N796AB,
42.137,-79.83,3739aa3b,A952B9,334,6500,113,,P28A,N70FG,1727046314,,,,,0,0,N70FG,
41.189,-86.02,373966b4,AD1590,289,6075,79,,DA40,N942L,1727046313,IND,IND,,,0,0,LTA9420,LTA
43.642,-79.853,3739a1bd,C007D0,312,5925,274,,A320,C-FCYX,1727046312,YYZ,YYC,AC147,AC,0,1920,ACA147,ACA
42.319,-83.119,37397eb5,,29,5900,237,,B738,,1727046312,,,,,0,-1472,B738,
43.84,-79.589,373728f6,758525,46,5550,248,,A359,RP-C3501,1727046313,MNL,YYZ,PR118,PR,0,-384,PAL118,PAL
39.715,-84.304,37397af1,A0037B,188,5500,186,,BE55,N10MN,1727046311,PTK,LUK,,,0,-896,N10MN,
42.694,-86.024,373996ca,A34E6A,44,5475,279,,E75L,N312BT,1727046311,ORD,GRR,AA3793,AA,0,-1600,ENY3793,AAL
43.664,-79.447,37398f67,C00B98,46,5450,249,,E75S,C-FEKD,1727046311,PIT,YYZ,QK7130,QK,0,-1216,JZA7130,ACA
39.732,-85.758,3739a2a8,AC6689,128,5150,134,,PA32,N8988N,1727046313,QQQ,CVG,,,0,320,N8988N,
42.81,-84.441,373996fd,AA567C,100,5150,147,,P28R,N7650J,1727046313,,,,,0,0,N7650J,
40.245,-79.364,3739acfc,,45,5100,264,,C750,,1727046314,,,,,0,1600,C750,
41.168,-83.715,3739a61d,A3EC5B,205,4975,84,,P28A,N352BG,1727046313,,,,,0,256,N352BG,
42.407,-83.196,373983be,A2644A,209,4900,156,,E75L,N253SY,1727046311,SYR,DTW,DL3804,DL,0,-704,SKW3804,DAL
40.466,-79.547,3739a953,A9C8B7,21,4875,166,,S22T,N73AE,1727046314,LBE,,,,0,0,N73AE,
41.22,-82.944,3739a40d,A089BC,179,4700,83,,C172,N13370,1727046312,,,,,0,0,N13370,
44.298,-81.037,3739083a,C07DA5,234,4550,135,,P28U,C-GVPC,1727046310,YRI,,,,0,256,CGVPC,
39.84,-84.34,3739ac73,ACFC05,232,4425,245,,B712,N936AT,1727046311,DAY,ATL,DL3088,DL,0,2368,DAL3088,DAL
40.064,-82.983,3739a4e7,A50549,15,4250,243,,E75L,N422YX,1727046311,CMH,DCA,AA4372,AA,0,2112,RPA4372,AAL
40.217,-80.484,3739abcc,A3D9D1,320,4200,150,,C310,N3471G,1727046313,WSG,,,,0,576,N3471G,
42.544,-83.294,3739764d,AB04E6,26,4125,226,,CRJ9,N809SK,1727046312,BHM,DTW,DL4031,DL,0,-320,SKW4031,DAL
42.541,-83.175,373971dd,A7C849,185,4075,188,,CRJ9,N600LR,1727046312,CHA,DTW,DL5059,DL,0,192,EDV5059,DAL
39.753,-86.059,37395b96,ADF194,38,4050,248,,B738,N998NN,1727046311,DFW,IND,AA1505,AA,0,-448,AAL1505,AAL
43.729,-79.35,3739057b,C04EB6,45,4050,236,,B763,C-GDUZ,1727046311,PUJ,YYZ,AC7265,AC,0,0,ACA7265,ACA
42.381,-83.252,373975b1,AC41CE,209,4050,155,,B38M,N8891Q,1727046311,BNA,DTW,WN599,WN,0,-128,SWA599,SWA
40.071,-79.962,37399d21,A4DC0D,150,4000,98,,C172,N412FB,1727046311,AGC,,,,0,-320,N412FB,
40.412,-80.476,37394e74,A24B40,274,4000,205,,A320,N247NV,1727046314,PGD,PIT,G42744,G4,0,0,AAY2744,AAY
40.654,-79.482,3739ad61,A4BF19,211,3700,31,,C150,N4049J,1727046296,,,,,0,0,,
41.774,-86.152,37393d13,C06D38,76,3600,268,,CL35,C-GPJJ,1727046314,YEG,SBN,,,0,-1664,CGPJJ,
39.948,-85.624,37398f47,A04084,141,3525,128,,P28A,N115TW,1727046310,,,,,0,-256,N115TW,
41.583,-80.836,3739a278,A52A7E,228,3500,101,,P28A,N4319X,1727046311,,,,,0,-64,N4319X,
43.214,-80.314,3739acd9,,348,3500,211,,SW4,,1727046314,,,,,0,2368,SW4,
39.886,-79.999,3739a3ca,AB4D6C,19,3425,113,,P28A,N8271W,1727046312,,,,,0,0,N8271W,
42.268,-82.832,3739a937,,119,3250,211,,CL60,,1727046311,,,,,0,1408,CL60,
40.46,-80.18,3739aa3c,,137,3150,220,,CL30,,1727046311,,,,,0,2496,CL30,
40.574,-80.472,373954f8,A98CBC,150,3050,244,,A319,N714US,1727046311,ORD,,,,0,-512,AAL594Q,AAL
43.77,-79.458,373930ac,,228,3050,174,,C650,,1727046312,,,,,0,0,C650,
42.671,-83.223,3739259a,AD3337,267,3050,128,,PC12,N95KH,1727046311,UST,PTK,,,0,64,N95KH,
43.36,-80.654,37399bdb,C065D4,15,3000,137,,PA44,C-GMOP,1727046310,YKF,,,,0,-64,CGMOP,
40.219,-80.062,3739ac1f,AC503B,248,2975,105,,P28A,N8928J,1727046314,,,,,0,-128,N8928J,
43.632,-79.743,3739a4a8,C060BF,236,2900,234,,E295,C-GKQO,1727046311,YYZ,YVR,PD309,PD,0,2176,POE309,PTR
39.803,-86.197,37392eea,A83839,224,2825,143,,A21N,N629FR,1727046310,DEN,IND,F92348,F9,0,-768,FFT2348,FFT
43.66,-79.694,3739a9da,A5738B,238,2825,234,,GLF4,N450QS,1727046311,YYZ,HPN,EJM450,EJ,0,4032,EJM450,EJM
42.316,-83.299,3739971d,AB48BF,209,2725,154,,CRJ9,N826SK,1727046311,AZO,DTW,DL3919,DL,0,-896,SKW3919,DAL
39.676,-86.36,3739a49a,A2BA48,224,2725,200,,E75L,N275NN,1727046312,IND,MIA,AA3356,AA,0,2432,ENY3356,AAL
40.495,-79.891,3739a821,A6B185,238,2625,126,,EC35,N530ME,1727046313,AGC,,,,0,-960,N530ME,
41.571,-80.303,3739abc5,A8CB5F,239,2600,94,,C172,N666JV,1727046314,,,,,0,0,N666JV,
39.704,-80.311,373986fe,A02CEF,115,2500,118,,EC45,N110HN,1727046311,,,,,0,0,N110HN,
42.111,-79.305,373990ce,A1A37B,282,2325,111,,C172,N20418,1727046309,DKK,,,,0,-128,N20418,
40.368,-80.075,3739ab26,ADA25D,216,2225,122,,EC35,N978LF,1727046310,,,,,0,0,N978LF,
43.86,-79.862,37397bb6,C07705,253,2050,149,,TB20,C-GTBW,1727046314,YGK,,,,0,-64,CGTBW,
40.946,-80.552,37399d09,A18148,86,1900,89,,P28R,N1963T,1727046305,BFP,,,,0,0,N1963T,
43.756,-79.845,3739a6e2,C047D8,26,1850,93,,C172,C-GBFJ,1727046312,,,,,0,704,CGBFJ,
40.355,-79.96,37399eeb,A6E879,246,1850,81,,C172,N544TH,1727046313,AGC,,,,0,768,N544TH,
43.434,-85.247,3739a3bc,A06C02,211,1775,136,,C182,N126WT,1727046297,,,,,0,-128,N126WT,
40.354,-80.68,3739ad85,AB9384,97,1775,96,,EC35,N845ME,1727046314,,,,,0,704,N845ME,
42.268,-83.336,37398c8a,A9360E,208,1700,125,,CRJ9,N693CA,1727046312,TVC,DTW,DL3797,DL,0,-704,SKW3797,DAL
43.822,-79.377,37399be8,C0856A,186,1625,145,,A139,C-GYNP,1727046310,YQA,,,,0,0,CGYNP,PUL
