latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.946,-77.456,37180783,A1C0EC,191,0,10,,E45X,N21197,1726280592,IAD,ALB,UA4940,UA,1,0,UCA4940,UAL
38.947,-77.455,37180797,ABDCB7,270,0,2,,E75L,N86324,1726280591,IAD,SYR,UA6187,UA,1,0,ASH6187,UAL
38.947,-77.442,37180810,A2CA64,281,0,5,,B788,N27908,1726280591,IAD,FRA,UA932,UA,1,0,UAL932,UAL
38.857,-77.042,37180919,A5106E,199,0,0,,E75L,N425YX,1726280593,DCA,PVD,AA4474,AA,1,0,RPA4474,AAL
36.022,-76.542,37180921,AE5DEF,215,14925,228,,C30J,2016,1726280593,ECG,,,,0,1472,C2016,CGX
33.555,-79.214,3717bad2,ACE5BC,40,35025,511,,A321,N930AU,1726280592,MIA,PHL,AA1556,AA,0,0,AAL1556,AAL
37.316,-79.209,37180b4d,ADB6C7,171,0,6,,C172,N983FA,1726280563,LYH,,,,1,0,N983FA,
37.301,-79.209,3718050e,AC8438,223,1575,109,,C172,N90508,1726280590,,,,,0,-192,N90508,
37.331,-79.201,37180b08,A71DAB,216,0,0,,P28A,N558FL,1726280584,,,,,1,0,N558FL,
35.696,-79.142,3717b6f1,A288FF,85,4600,246,,B738,N26210,1726280590,IAH,RDU,UA1760,UA,0,-960,UAL1760,UAL
36.877,-79.113,3717fa43,A2D95E,220,16275,398,,B763,N283CM,1726280591,RIC,GSO,2I421,2I,0,-1152,CSB421,DHK
33.766,-79.09,3717eb7c,A6706F,163,2950,113,,DA40,N514BL,1726280592,QSJ,QSJ,,,0,0,N514BL,
38.885,-79.089,371791bf,A382B3,242,36000,461,,B763,N325UP,1726280591,PHL,SDF,5X1193,5X,0,0,UPS1193,UPS
38.737,-79.079,371801d9,A27ABD,257,34800,473,,MD11,N259UP,1726280592,IAD,SDF,5X1219,5X,0,2688,UPS1219,UPS
33.809,-79.076,3717cd7e,A7A1E8,208,38025,417,,A320,N591JB,1726280592,JFK,PBI,B61053,B6,0,64,JBU1053,JBU
33.892,-79.069,3717c6d8,ACBF24,170,3950,102,,DA40,N920L,1726280592,MYR,MYR,LTA920,LT,0,0,LTA9200,LTA
36.485,-79.054,37176fee,ADD3DC,131,12625,311,,B738,N990NN,1726280593,PHX,RDU,AA2307,AA,0,-896,AAL2307,AAL
35.757,-79,37179fcb,ADECA5,74,2825,201,,A321,N997AA,1726280590,CLT,RDU,AA494,AA,0,64,AAL494,AAL
39.401,-78.997,3717a8ac,AAB187,102,21500,378,,B753,N78866,1726280592,DEN,IAD,UA2408,UA,0,-1792,UAL2408,UAL
34.115,-78.983,3717cf89,48506C,35,39000,516,,B788,PH-TFL,1726280590,CUN,BRU,TB352,TB,0,0,JAF352,TUI
36.32,-78.912,3717d950,C00B9E,166,10900,285,,E75S,C-FEKJ,1726280591,YYZ,RDU,AC8838,AC,0,-960,JZA838,ACA
34.95,-78.88,3717f619,A2DA34,91,2900,143,,BE58,N283MA,1726280590,RKH,,FNX930,FN,0,64,FNX930,FNX
37.565,-78.83,3717ee44,A9C380,225,28000,487,,E75L,N728YX,1726280592,EWR,GSP,UA3502,UA,0,64,RPA3502,UAL
35.463,-78.814,3717c036,A93631,67,31000,506,,B752,N693DL,1726280590,ATL,ORF,DL2984,DL,0,0,DAL2984,DAL
35.615,-78.737,3718089e,A3BD5F,217,12750,283,,E55P,N340AS,1726280590,RDU,GNV,XSR340,XS,0,3264,XSR340,XSR
35.818,-78.711,3717b4a8,A6C013,225,5925,215,,A320,N534JB,1726280591,FLL,RDU,B62626,B6,0,-1088,JBU2626,JBU
35.654,-78.656,3717ebd0,AC90F3,67,35000,510,,B739,N909DN,1726280590,ATL,JFK,DL2386,DL,0,0,DAL2386,DAL
38.881,-78.626,371789c2,AE6044,166,4175,243,,C30J,169534,1726280592,RIC,,,,0,-576,OTIS03,
39.544,-78.559,37179b8d,A1B1BC,105,24000,415,,B737,N208WN,1726280592,DEN,BWI,WN2196,WN,0,128,SWA2196,SWA
38.1,-78.473,3717eec0,A091F3,20,1075,135,,CRJ9,N136EV,1726280592,LGA,CHO,DL5320,DL,0,-640,EDV5320,DAL
39.347,-78.441,3717f9d9,AC1C66,254,7800,181,,PA31,N88KJ,1726280590,MTN,,,,0,-64,N88KJ,
39.216,-78.42,3718001c,AD5046,290,9725,183,,C208,N957SP,1726280593,IAD,MGW,9X184,9X,0,0,FDY184,FDY
38.512,-78.385,3717acbc,AC8777,72,27000,420,,B737,N906WN,1726280592,AUS,BWI,WN1191,WN,0,-64,SWA1191,SWA
39.454,-78.384,3717f696,A6F28C,245,34000,459,,CRJ7,N547GJ,1726280592,EWR,CVG,UA4530,UA,0,0,GJS4530,UAL
35.131,-78.35,3718026d,AD46AF,156,4800,146,,C208,N9546B,1726280590,RDU,EWN,MRA682,MR,0,128,MRA682,MRA
37.733,-78.349,3717e8c3,A2FE3C,116,21000,398,,CRJ9,N292PQ,1726280593,DTW,ORF,DL5506,DL,0,0,EDV5506,DAL
38.854,-78.27,3718022c,A449A1,271,17000,383,,B39M,N37560,1726280593,IAD,SFO,UA2172,UA,0,2176,UAL2172,UAL
39.508,-78.253,37180c61,A1DB4D,117,3175,115,,DA40,N219DS,1726280590,,,,,0,0,N219DS,
36.97,-78.198,3717fb2f,ACB285,34,35000,487,,A321,N917UY,1726280591,CLT,EWR,AA2794,AA,0,-64,AAL2794,AAL
35.141,-78.19,3717b15b,A689B8,217,38000,405,,A320,N520JB,1726280590,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
38.467,-78.163,371800fe,A05A6B,232,15750,367,,E45X,N12145,1726280593,IAD,ROA,UA4242,UA,0,-64,UCA4242,UAL
32.895,-78.129,3717dd71,A64996,7,35000,486,,A320,N504JB,1726280591,FLL,EWR,B6706,B6,0,0,JBU706,JBU
33.157,-78.09,3717dc5a,A335F4,7,35000,484,,A321,N306DN,1726280592,FLL,LGA,DL2321,DL,0,-64,DAL2321,DAL
38.871,-78.078,3717f822,ABDCB5,260,14025,356,,E75L,N86322,1726280591,IAD,MCI,UA6102,UA,0,2176,ASH6102,UAL
34.31,-78.074,3717e520,A68D44,218,3375,265,,CRJ7,N521GJ,1726280591,EWR,ILM,UA4511,UA,0,-1600,GJS4511,UAL
37.277,-78.004,3717e271,AB6316,33,31000,477,,B738,N8327A,1726280593,ATL,BWI,WN4213,WN,0,0,SWA4213,SWA
33.83,-77.988,3717d953,AB355C,7,36975,474,,A320,N821JB,1726280591,FLL,LGA,B6572,B6,0,0,JBU572,JBU
35.778,-77.967,3717ce9d,A4495D,356,35000,476,,B39M,N37542,1726280592,FLL,EWR,UA1937,UA,0,0,UAL1937,UAL
37.208,-77.959,3717f7db,A8CFB3,227,18000,275,,PC12,N667RB,1726280591,BWI,QQY,SKQ55,SK,0,0,SKQ55,SKQ
34.59,-77.956,3717d5ec,AD574C,1,37025,474,,A20N,N959NK,1726280590,FLL,EWR,NK179,NK,0,0,NKS179,NKS
34.271,-77.898,3717db89,A54CD9,48,200,118,,E75L,N440YX,1726280565,LGA,ILM,AA4792,AA,0,0,RPA4792,AAL
36.143,-77.886,3717a6d9,A21F57,44,33300,504,,A320,N236FR,1726280590,TPA,PHL,F92340,F9,0,-960,FFT2340,FFT
35.869,-77.882,3717bf6a,,209,0,93,,SR22,,1726280583,,,,,1,-896,SR22,
36.84,-77.863,3717e716,AC1D3F,30,11775,367,,BE40,N88UA,1726280591,GNV,RIC,,,0,-1408,N88UA,
38.926,-77.837,371802dc,A4E876,276,10450,321,,A320,N415UA,1726280591,IAD,ORD,UA1738,UA,0,1600,UAL1738,UAL
36.313,-77.833,3717d001,A2B17A,4,37000,466,,B38M,N27287,1726280590,MIA,EWR,UA410,UA,0,0,UAL410,UAL
35.799,-77.82,3717e8f1,A8B48F,67,23925,431,,B752,N660DL,1726280590,ATL,ORF,DL2010,DL,0,-640,DAL2010,DAL
39.425,-77.766,3717f922,A30C46,238,34025,457,,B763,N296FE,1726280590,BDL,MEM,FX1235,FX,0,0,FDX1235,FDX
38.441,-77.708,3717a4a6,A445EF,69,37000,475,,B739,N37465,1726280592,IAH,EWR,UA404,UA,0,0,UAL404,UAL
35.278,-77.686,3717a860,A44CFD,15,39000,460,,B738,N3764D,1726280590,MIA,LGA,DL1749,DL,0,0,DAL1749,DAL
37.068,-77.665,3717aca1,A10D82,48,9550,284,,A321,N167US,1726280591,CLT,RIC,AA1946,AA,0,-2368,AAL1946,AAL
37.362,-77.656,3717e9ee,A3B796,51,34950,483,,A321,N339DN,1726280593,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
38.92,-77.653,3717f921,AA6533,258,4825,273,,E75L,N769YX,1726280592,IAD,IND,UA3635,UA,0,3008,RPA3635,UAL
38.41,-77.614,3717f185,ABB52C,208,22000,444,,B738,N8532S,1726280592,BWI,RDU,WN3014,WN,0,-64,SWA3014,SWA
34.744,-77.608,3717f39e,AE2908,207,4925,137,,H60,6024,1726280591,ECG,,C624,C6,0,0,C6024,CGX
35.577,-77.597,3717e8cd,A42E13,38,37025,500,,A321,N369DN,1726280590,MCO,BOS,DL2057,DL,0,0,DAL2057,DAL
39.507,-77.597,3717e7bc,A29212,238,34025,456,,B763,N265FE,1726280590,PHL,MEM,FX1294,FX,0,0,FDX1294,FDX
39.027,-77.575,3717f447,ABEB7C,262,22750,470,,B738,N8672F,1726280590,BWI,CMH,WN4106,WN,0,2048,SWA4106,SWA
37.24,-77.572,3717e727,A71AAD,68,5400,258,,B752,N557NW,1726280592,ATL,RIC,DL1426,DL,0,-1088,DAL1426,DAL
35.797,-77.566,3717cac1,A8F6EF,218,36000,410,,A321,N677NK,1726280592,LGA,MCO,NK475,NK,0,0,NKS475,NKS
36.568,-77.555,3717f393,A84A1A,229,17275,375,,CRJ9,N633NN,1726280591,PHL,RDU,AA5083,AA,0,-1088,JIA5083,AAL
39.099,-77.548,37180be0,,327,700,88,,P28A,,1726280590,,,,,0,-640,P28A,
39.127,-77.54,371803f8,AC03EE,355,7325,284,,E75L,N87302,1726280590,IAD,ROC,UA6063,UA,0,2816,ASH6063,UAL
38.562,-77.528,3717fb63,A3621E,222,22000,411,,B738,N317PG,1726280593,PHL,CLT,AA2823,AA,0,0,AAL2823,AAL
39.568,-77.494,3717efa5,ADA1DE,236,38025,448,,B752,N978FD,1726280590,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
39.011,-77.485,37180a67,A1BDCC,301,825,131,,B429,N211FX,1726280591,,,,,0,0,N211FX,
36.902,-77.484,3717ceb5,AD1697,12,33700,459,,B737,N942WN,1726280592,FLL,BWI,WN2657,WN,0,-960,SWA2657,SWA
38.946,-77.47,3717cf76,AA435B,180,0,0,,A319,N760US,1726280592,IAD,,,,1,0,N760US,AAL
37.84,-77.459,3717daa0,A5CC13,32,35000,451,,B38M,N47282,1726280590,MCO,EWR,UA2463,UA,0,0,UAL2463,UAL
38.944,-77.457,371806a7,A0AA1B,191,0,12,,E45X,N14198,1726280591,IAD,TYS,UA4304,UA,1,0,UCA4304,UAL
38.938,-77.456,3718071d,AA7E7A,180,0,0,,B738,N77536,1726280592,IAD,BOS,UA487,UA,1,0,UAL487,UAL
38.942,-77.456,3718055c,A46CC1,180,0,0,,B739,N38417,1726280590,IAD,DEN,UA2395,UA,1,0,UAL2395,UAL
38.945,-77.456,371808f8,A05A49,191,0,13,,E45X,N12136,1726280590,IAD,CHO,UA4265,UA,1,0,UCA4265,UAL
38.376,-77.456,371806ba,A7E001,137,900,60,,C150,N60607,1726280592,,,,,0,-512,N60607,
38.935,-77.456,3718096a,AD35ED,294,0,0,,C208,N950PA,1726280592,IAD,LNS,9X248,9X,1,0,FDY248,FDY
38.937,-77.455,371805f8,A9BFC9,132,0,0,,E75L,N727YX,1726280588,IAD,CMH,UA3646,UA,1,0,RPA3646,UAL
38.936,-77.455,371806f6,495301,199,0,0,,A21N,CS-TXA,1726280593,IAD,LIS,TP234,TP,1,0,TAP234Y,TAP
38.946,-77.455,371807de,AC5314,180,0,0,,E75L,N89317,1726280590,IAD,DTW,UA6161,UA,1,0,ASH6161,UAL
38.96,-77.454,3717a6ba,A0CAB1,90,0,0,,B763,N150FE,1726280592,IAD,MEM,FX1204,FX,1,0,FDX1204,FDX
32.787,-77.453,3717d01e,AAD5CA,15,35000,523,,B772,N798AN,1726280592,MIA,LHR,AA56,AA,0,0,AAL56,AAL
38.969,-77.453,3717decd,,39,0,0,,G280,,1726280588,,,,,1,0,G280,
38.951,-77.451,371809f7,AC2BD4,270,0,13,,E75L,N88330,1726280592,IAD,CVG,UA6130,UA,1,0,ASH6130,UAL
38.944,-77.448,37180b7f,A12F08,329,0,0,,B39M,N17565,1726280587,IAD,ATL,UA2221,UA,1,0,UAL2221,UAL
38.945,-77.447,37180a97,ABDF3F,36,0,0,,E170,N864RW,1726280589,IAD,BTV,UA3593,UA,1,0,RPA3593,UAL
38.947,-77.446,3717faa9,A3C3E6,239,0,2,,B752,N34137,1726280589,IAD,EDI,UA978,UA,1,0,UAL978,UAL
38.945,-77.445,37180c55,A9FFEB,331,0,0,,E75L,N743YX,1726280589,IAD,YYZ,UA3515,UA,1,0,RPA3515,UAL
38.946,-77.444,3717cd69,A5D28E,185,0,0,,B739,N47414,1726280553,IAD,,UA1463,UA,1,0,UAL1463,UAL
38.954,-77.441,3717f4c6,AC6D0A,351,0,0,,LJ60,N90CE,1726280566,IAD,SYR,STY90,ST,1,0,STY90,STY
39.076,-77.413,3717fac4,A64C88,318,12400,315,,CRJ7,N505AE,1726280592,DCA,ROC,AA5344,AA,0,3136,JIA5344,AAL
37.745,-77.403,3717fa95,A0BAA6,141,3500,103,,C172,N146TC,1726280582,MNZ,,,,0,0,N146TC,
37.292,-77.377,3718052f,,34,25000,471,,GA6C,,1726280591,,,,,0,64,GA6C,
37.421,-77.353,3717faaa,A71689,11,1550,95,,DA40,N556JM,1726280593,,,,,0,0,N556JM,
37.507,-77.331,371801be,AC247A,286,0,0,,B38M,N8814K,1726280590,RIC,BWI,WN6413,WN,1,0,SWA6413,SWA
37.512,-77.33,37180a54,A6B480,115,0,0,,DA40,N531DS,1726280589,RIC,,,,1,0,N531DS,
37.996,-77.265,3717e0d3,A3E1B7,247,12300,161,,M20P,N3494X,1726280592,BLM,,,,0,-704,N3494X,
36.122,-77.254,3717de67,A0103B,217,36050,412,,A321,N103DY,1726280590,BOS,MCO,DL1513,DL,0,-64,DAL1513,DAL
39.176,-77.178,3717a6fc,,127,375,79,,PC12,,1726280591,,,,,0,-512,PC12,
38.959,-77.143,371803a4,A5255A,317,5750,272,,E75L,N430YX,1726280591,DCA,PIT,AA4763,AA,0,3520,RPA4763,AAL
39.12,-77.122,3717f310,ABB90D,249,15525,397,,B738,N8543Z,1726280590,BWI,MDW,WN4671,WN,0,3392,SWA4671,SWA
39.042,-77.088,3717dd92,A9E6DF,68,9325,278,,A319,N737US,1726280592,DCA,BOS,AA2120,AA,0,3072,AAL2120,AAL
38.884,-77.056,371800df,A6BF4E,319,1550,173,,CRJ7,N534AE,1726280591,DCA,HPN,AA5289,AA,0,2368,JIA5289,AAL
38.845,-77.045,3717dd79,A4CE11,218,0,0,,A21N,N409AA,1726280588,DCA,,AA2006,AA,1,0,AAL2006,AAL
38.858,-77.043,371809f0,A67050,315,0,0,,CRJ7,N514AE,1726280590,DCA,DTW,AA5299,AA,1,0,JIA5299,AAL
38.847,-77.042,37176fa6,A42E48,331,0,0,,A20N,N369FR,1726280587,DEN,DCA,F9690,F9,1,0,FFT690,FFT
38.855,-77.042,3717c3fe,AC71DD,163,0,0,,A319,N9002U,1726280590,CLT,DCA,AA1041,AA,1,0,AAL1041,AAL
38.844,-77.042,37179bb3,A2D3B3,81,0,0,,B737,N281WN,1726280589,HOU,DCA,WN3120,WN,1,0,SWA3120,SWA
38.856,-77.041,37180adf,A6C365,292,0,0,,CRJ7,N535EA,1726280585,DCA,BUF,AA5241,AA,1,0,JIA5241,AAL
38.849,-77.041,3717d1b3,A81ABE,162,0,0,,A320,N621JB,1726280592,DCA,,B62534,B6,1,0,JBU2534,JBU
38.855,-77.041,3717ad2a,A9741D,241,0,0,,A319,N708UW,1726280591,JAX,DCA,AA2434,AA,1,0,AAL2434,AAL
38.858,-77.041,3717e5ec,A1152C,191,0,0,,GRND,N169XB,1726280547,DCA,,,,1,0,OPS2,
38.86,-77.041,3717d1b8,A4F414,112,0,0,,E75L,N418YX,1726280588,IND,DCA,AA4410,AA,1,0,RPA4410,AAL
38.856,-77.04,37178c98,A356F6,177,0,0,,B738,N314PD,1726280589,MIA,DCA,AA656,AA,1,0,AAL656,AAL
38.857,-77.04,3717ff4f,A65B64,140,0,11,,CRJ7,N509AE,1726280592,DCA,MHT,AA5135,AA,1,0,JIA5135,AAL
38.853,-77.04,3717da65,A99ED2,354,0,0,,CRJ7,N719PS,1726280590,BNA,DCA,AA5318,AA,1,0,JIA5318,AAL
38.856,-77.04,3717f9e1,A7A60E,157,0,11,,CRJ9,N592NN,1726280592,DCA,DAY,AA5131,AA,1,0,JIA5131,AAL
38.855,-77.039,3718092d,A6E72D,177,0,10,,CRJ7,N544EA,1726280592,DCA,CID,AA5647,AA,1,0,JIA5647,AAL
38.854,-77.039,3717d62c,A423D7,174,0,7,,A320,N366NW,1726280592,ATL,DCA,DL378,DL,1,0,DAL378,DAL
38.843,-77.038,3718085c,A50CB7,168,0,15,,E75L,N424YX,1726280592,DCA,BDL,AA4464,AA,1,0,RPA4464,AAL
38.708,-77.036,3717c90d,AC20A1,5,2400,188,,B38M,N8803L,1726280591,MDW,DCA,WN3723,WN,0,-1280,SWA3723,SWA
38.787,-77.036,3717db8b,C05D3C,3,800,149,,CRJ9,C-GJHZ,1726280591,YYZ,DCA,AC8786,AC,0,-704,JZA786,ACA
38.823,-77.035,3717ec56,A53BA4,355,0,0,,E75L,N436YX,1726280543,JFK,DCA,AA4546,AA,1,-832,RPA4546,AAL
34.113,-77.006,3717d5cf,A8FE5D,16,35000,474,,A321,N679NK,1726280591,FLL,PHL,NK2058,NK,0,0,NKS2058,NKS
38.815,-77.005,3717f524,AC9F65,343,925,74,,MD52,N912PG,1726280591,CGS,,,,0,-128,GARDN2,
38.933,-76.981,37180c3a,A46786,99,750,119,,A139,N383MD,1726280591,DCA,,,,0,0,TRP6,
34.915,-76.882,3717b0f1,A9A399,16,31000,505,,B77W,N720AN,1726280590,MIA,LHR,AA38,AA,0,0,AAL38,AAL
38.805,-76.874,37180a43,ABA2EF,180,0,18,,B738,N849SY,1726280592,ADW,MSP,SY8959,SY,1,0,SCX8959,SCX
39.197,-76.871,3717e48f,ABD230,270,8500,299,,B738,N8607M,1726280590,BWI,MKE,WN2687,WN,0,3200,SWA2687,SWA
39.185,-76.866,3717bdc4,A9618A,93,2500,165,,A319,N703UW,1726280589,ORD,BWI,AA2430,AA,0,-896,AAL2430,AAL
38.051,-76.837,3717ba89,,215,6275,117,,C172,,1726280593,,,,,0,0,C172,
36.491,-76.832,3717c4cc,A87898,31,37000,476,,A320,N645JB,1726280591,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
39.045,-76.789,3717b326,ACF686,316,3750,254,,B737,N934WN,1726280592,HOU,BWI,WN3314,WN,0,0,SWA3314,SWA
39.179,-76.763,3717b01a,ACF204,93,1000,129,,A20N,N933NK,1726280591,FLL,BWI,NK1895,NK,0,-704,NKS1895,NKS
39.174,-76.762,3717f8dd,ACF2E4,225,34000,436,,CRJ9,N933XJ,1726280590,LGA,CAE,DL5057,DL,0,0,EDV5057,DAL
34.372,-76.743,3717e255,A661BF,196,33975,446,,A21N,N510DE,1726280591,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
39.152,-76.728,3717f2f4,AC3E80,326,5050,259,,B38M,N8884Q,1726280592,BWI,MCI,WN1644,WN,0,3328,SWA1644,SWA
39.185,-76.681,3717ecd7,ABB54F,143,0,0,,B738,N8533S,1726280588,BWI,ISP,WN4447,WN,1,0,SWA4447,SWA
39.186,-76.681,3717fc29,ABEFDD,300,0,1,,B738,N8687A,1726280592,BWI,BOS,WN3696,WN,1,0,SWA3696,SWA
39.185,-76.68,3717f6db,A2FD6A,323,0,1,,B763,N292FE,1726280592,BWI,MEM,FX1217,FX,1,0,FDX1217,FDX
39.184,-76.679,3718074b,A0F37E,326,0,0,,A306,N160UP,1726280593,BWI,SDF,5X1207,5X,1,0,UPS1207,UPS
39.178,-76.672,3717ba73,AC4279,84,0,0,,B38M,N8896L,1726280590,TPA,BWI,WN879,WN,1,0,SWA879,SWA
39.177,-76.669,3717f4e4,A1D93B,236,0,0,,B737,N218WN,1726280592,BWI,PWM,WN3262,WN,1,0,SWA3262,SWA
39.174,-76.668,3717a9c8,AA2BA5,95,0,43,,B739,N75429,1726280593,IAH,BWI,UA2322,UA,1,0,UAL2322,UAL
39.178,-76.668,3717cf09,A657BF,142,0,0,,A321,N508AY,1726280593,BWI,,,,1,0,,AAL
39.178,-76.666,3717de17,A0B199,323,0,9,,A321,N144AN,1726280593,CLT,BWI,AA2966,AA,1,0,AAL2966,AAL
37.163,-76.648,3717ed24,A095F0,231,24000,424,,E75S,N137HQ,1726280590,JFK,RDU,AA4379,AA,0,0,RPA4379,AAL
39.134,-76.634,3717ef86,AC712D,144,1875,202,,B737,N900WN,1726280591,BWI,RIC,WN6655,WN,0,2624,SWA6655,SWA
39.528,-76.629,3717d206,ABDE34,66,37000,504,,B77L,N864FD,1726280590,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
39.28,-76.626,3717f7a2,A3D122,225,32000,451,,A320,N345NW,1726280591,JFK,TPA,DL1636,DL,0,0,DAL1636,DAL
35.812,-76.611,3717cf57,A0267B,21,39050,470,,A321,N109DN,1726280591,FLL,JFK,DL1419,DL,0,0,DAL1419,DAL
38.429,-76.55,3717e58c,A36898,40,27000,450,,A321,N319DN,1726280592,ATL,PVD,DL2064,DL,0,0,DAL2064,DAL
39.01,-76.545,3718047c,A5307F,89,10725,332,,E75L,N433YX,1726280590,DCA,PHL,AA4499,AA,0,-64,RPA4499,AAL
36.913,-76.347,3717eaee,AD12E0,206,5225,282,,B737,N941WN,1726280591,BWI,ORF,WN1158,WN,0,-1408,SWA1158,SWA
36.806,-76.285,3717c172,A26025,37,1925,131,,E75L,N252NN,1726280591,ORD,ORF,AA3409,AA,0,-704,ENY3409,AAL
39.149,-76.249,3717fc48,8965F5,81,23450,429,,B789,A6-BNG,1726280591,IAD,AUH,EY6,EY,0,448,ETD6HZ,ETD
39.037,-76.247,3717ebfd,4D20D6,96,13325,361,,GLEX,9H-VJJ,1726280591,BWI,FAB,VJT827,VJ,0,3264,VJT827,VJT
36.888,-76.206,3717ec4f,A4F7CB,37,0,130,,E75L,N419YX,1726280591,LGA,ORF,AA4589,AA,0,-704,RPA4589,AAL
36.902,-76.195,3717c6c7,A83EF2,205,0,12,,A320,N630NK,1726280592,FLL,ORF,NK1033,NK,1,0,NKS1033,NKS
38.532,-76.179,37179cdd,A33243,37,34550,458,,BCS3,N305DU,1726280593,IAH,LGA,DL1687,DL,0,-1088,DAL1687,DAL
37.452,-76.174,3717f643,,35,41000,481,,CL30,,1726280593,,,,,0,-64,CL30,
39.261,-76.099,3717e09c,AD38BF,43,27275,454,,B739,N951DX,1726280591,ATL,EWR,DL2527,DL,0,-1152,DAL2527,DAL
37.378,-76.039,3717efdf,ACED1C,43,13875,378,,E145,N932AE,1726280592,CLT,SBY,AA5791,AA,0,-2048,PDT5791,AAL
39.186,-75.93,3718029c,AC4843,81,17375,354,,B38M,N8904L,1726280593,BWI,ALB,WN4385,WN,0,2752,SWA4385,SWA
38.899,-75.84,3717ea78,A8A6D0,56,14000,411,,A320,N657AW,1726280591,CLT,PHL,AA1648,AA,0,-1024,AAL1648,AAL
39.103,-75.806,3717e02e,A475A3,42,24975,440,,A321,N387DN,1726280591,ATL,ALB,DL2584,DL,0,-64,DAL2584,DAL
39.387,-75.799,3717de1f,A6DFAA,47,34975,474,,A21N,N542DE,1726280592,ATL,BOS,DL971,DL,0,-64,DAL971,DAL
36.92,-75.722,3717a643,AE4D3E,66,0,42,,H60,168552,1726280591,,,,,1,-192,CURGE12,CNV
39.031,-75.707,3717d2c1,A84DCE,36,24000,416,,A320,N634NK,1726280592,MCO,LGA,NK686,NK,0,0,NKS686,NKS
39.343,-75.687,3717f9dc,407AF2,52,18050,402,,B78X,G-ZBLG,1726280592,BWI,LHR,BA228,BA,0,1920,BAW2LJ,BAW
39.628,-75.667,3717c6fa,A12734,42,25075,377,,B38M,N17338,1726280592,PBI,EWR,UA2300,UA,0,-1024,UAL2300,UAL
37.851,-75.618,3717d653,AB4F5D,27,37050,464,,A320,N828JB,1726280591,MCO,HPN,B61594,B6,0,0,JBU1594,JBU
37.806,-75.606,37179b4f,AD6FF2,25,35000,471,,B738,N965NN,1726280591,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
39.231,-75.569,37180cdd,A15752,343,550,87,,OSCR,N186DS,1726280591,,,,,0,320,N186DS,
38.335,-75.518,3717e0e1,A1F5F1,230,0,12,,C172,N2250E,1726280593,DOV,OCE,,,1,0,N2250E,RCH
39.164,-75.485,37180c2b,A6DA81,315,1200,82,,C172,N54011,1726280589,DOV,,,,0,512,N54011,RCH
39.596,-75.375,3717fe60,A1F46B,47,29000,460,,E75S,N225JQ,1726280592,DCA,BOS,DL5826,DL,0,0,RPA5826,DAL
39.623,-75.162,3717be2f,AC1547,36,17900,400,,B738,N878NN,1726280591,MIA,LGA,AA1171,AA,0,-1344,AAL1171,AAL
38.309,-75.12,3717ffb1,A472AB,312,0,1,,A139,N386MD,1726280543,SBY,OCE,TRP4,TR,1,0,TRP4,
39.375,-75.074,371807d4,,45,0,0,,G280,,1726280584,,,,,1,0,G280,
37.968,-75.057,3717e116,AB8862,51,33000,495,,B764,N842MH,1726280592,ATL,NCE,DL24,DL,0,0,DAL24,DAL
39.349,-75.047,3717fb3a,A8553C,225,28075,474,,A320,N636NK,1726280590,EWR,MCO,NK915,NK,0,1408,NKS915,NKS
38.817,-74.978,371795c5,A6A33F,26,34475,461,,A21N,N527DE,1726280592,SDQ,JFK,DL1863,DL,0,-960,DAL1863,DAL
39.537,-74.906,3717f845,A59398,270,8700,300,,A21N,N459AN,1726280591,BOS,PHL,AA267,AA,0,0,AAL267,AAL
39.15,-74.741,3717c301,A3C233,39,29550,442,,A319,N341NB,1726280591,MSY,JFK,DL1387,DL,0,-2368,DAL1387,DAL
39.565,-74.66,3717fb4d,A224FA,209,24000,426,,B737,N23708,1726280590,EWR,ORF,UA1334,UA,0,0,UAL1334,UAL
39.108,-74.636,371809e2,AE1467,81,16075,383,,C17,07-7169,1726280586,DOV,,RCH803,RC,0,1920,RCH803,RCH
39.328,-74.515,37180c11,A85201,243,525,132,,EC45,N635TJ,1726280591,,,,,0,256,N635TJ,
39.515,-74.465,3717d368,A5BBE3,234,5700,119,,BE24,N469JS,1726280590,WST,LOW,,,0,-64,N469JS,
39.245,-74.184,3717daaf,A37842,219,32000,451,,BCS3,N3221J,1726280592,BOS,RDU,B6783,B6,0,0,JBU783,JBU
35.021,-72.578,3717df62,89617A,52,31000,532,,B77W,A6-EGB,1726280592,MCO,DXB,EK220,EK,0,0,UAE220,UAE
35.191,-70.322,37178477,AD935B,349,36000,414,,A321,N974JT,1726280575,SJU,BOS,B662,B6,0,0,JBU62,JBU
33.154,-71.852,3717b9dd,4D2322,51,45000,509,,GL7T,9H-VIE,1726280592,MIA,HEL,VJT716,VJ,0,64,VJT716,VJT
