latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.304,4.772,3650f1ec,39C4C3,140,0,6,,E145,F-HRGD,1721891069,AMS,SXB,8R6769,8R,1,0,AIA6769,AIA
52.308,4.774,36509a7c,48418D,250,0,8,,B739,PH-BXS,1721891092,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
52.309,4.775,3650d343,484C50,182,0,9,,E190,PH-EZL,1721891093,FRA,AMS,KL1814,KL,1,0,KLM1814,KLM
52.307,4.776,3650ecc0,400FE3,185,0,5,,A319,G-EZBT,1721891093,AMS,LGW,U28673,U2,1,0,EZY95ER,EZY
52.305,4.776,3650e9e6,8466C7,151,0,4,,B748,JA13KZ,1721891094,AMS,MXP,KZ49,KZ,1,0,NCA049,NCA
52.308,4.776,3650eccc,406444,180,0,8,,A319,G-EZGG,1721891093,AMS,LTN,U22512,U2,1,0,EZY67HP,EZY
51.798,4.804,365007b9,AE05A3,107,38975,530,,K35R,61-0309,1721891090,MKE,,RCH878,RC,0,0,RCH878,RCH
52.576,4.806,3650d620,407D10,103,37000,507,,B738,G-TAWZ,1721891094,MAN,BOJ,BY2454,BY,0,0,TOM5ET,TUI
50.949,4.822,3650bc93,48AE86,273,3900,182,,B738,SP-LWG,1721891092,WAW,BRU,LO235,LO,0,-1280,LOT2VD,LOT
51.055,4.849,3650e8c1,3C5EEE,287,32000,375,,A319,D-AGWN,1721891092,CGN,LHR,EW460,EW,0,0,EWG7WR,EWG
52.32,4.855,3650acab,502D0B,266,675,129,,BCS3,YL-AAO,1721891093,VNO,AMS,BT961,BT,0,-640,BTI7HB,BTI
47.022,4.904,3650d2db,386D9C,351,1725,42,,LGND,F-JBUG,1721891092,,,,,0,0,FJBUG,
52.179,4.906,3650ec96,484164,73,8950,308,,B738,PH-BXL,1721891093,AMS,BUD,KL1363,KL,0,3456,KLM35H,KLM
51.021,4.926,3650beb6,4AC9E9,210,4650,220,,A20N,SE-ROI,1721891090,OSL,BRU,SK4743,SK,0,-704,SAS66A,SAS
49.062,4.935,3650d1d8,406755,126,37000,480,,A320,G-EZWD,1721891091,BRS,PSA,U22839,U2,0,0,EZY35MH,EZY
47.655,4.95,3650d8cd,4D2222,316,38000,406,,B738,9H-QAP,1721891094,MXP,STN,FR2756,FR,0,0,RYR2756,RYR
48.658,4.957,3650e863,392AEC,116,31550,495,,A320,F-GKXM,1721891093,CDG,FCO,AF1104,AF,0,1472,AFR81ZA,AFR
50.649,4.958,3650e29e,3C6749,106,21000,488,,A320,D-AIZI,1721891093,CDG,FRA,LH1053,LH,0,0,DLH1J,DLH
52.324,4.963,36509ecb,452142,268,1975,172,,BCS3,LZ-AMS,1721891094,SOF,AMS,FB461,FB,0,-960,LZB461,LZB
52.951,5.001,3650f217,3FF697,328,2225,82,,C42,D-MBBZ,1721891091,,,,,0,128,DMBBZ,
50.457,5.004,3650f03d,3FEBDF,299,4325,37,,DV1,D-MJAR,1721891087,,,,,0,0,DMJAR,
50.929,5.006,3650c2ca,400D5B,290,38025,366,,A319,G-DBCH,1721891093,VIE,LHR,BA699,BA,0,-128,BAW699W,BAW
50.551,5.032,3650dbfb,4D2211,133,37000,494,,B738,9H-QBU,1721891092,STN,CIA,FR2455,FR,0,0,RYR2455,RYR
51.472,5.051,3650bd4d,4CAD88,214,36000,436,,A20N,EI-SIU,1721891094,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
51.647,5.073,3650e8c6,3986E9,157,18750,393,,E170,F-HBXJ,1721891093,AMS,LYS,AF1795,AF,0,1408,AFR69TV,AFR
48.251,5.1,365089cc,4BCE0F,300,40000,392,,B738,TC-SPO,1721891094,DLM,MAN,XQ506,XQ,0,-64,SXS1SC,SXS
50.944,5.102,3650a1c3,44001A,323,7325,243,,A320,OE-LBN,1721891090,VIE,BRU,OS351,OS,0,-1344,AUA35K,AUA
52.344,5.108,36503d4e,4BB87A,242,2650,173,,A20N,TC-NCZ,1721891091,AYT,AMS,PC5015,PC,0,-384,PGT47WQ,PGT
52.127,5.111,3650ed54,48418C,126,12900,330,,B739,PH-BXR,1721891092,AMS,ATH,KL1953,KL,0,2496,KLM67E,KLM
49.68,5.202,3650a9ac,461FA0,257,31100,408,,A321,OH-LZK,1721891092,HEL,CDG,AY1571,AY,0,-768,FIN59U,FIN
47.973,5.21,3650e917,39C833,236,8600,120,,TOBA,F-HSBT,1721891091,,,,,0,0,FHSBT,
47.247,5.213,3650e18f,4B2964,318,24000,205,,P46T,HB-PRO,1721891091,QYL,LYX,,,0,-64,HBPRO,
53.041,5.215,3650b6e9,461F54,227,43000,452,,A359,OH-LWM,1721891094,HEL,LHR,AY1331,AY,0,0,FIN3ML,FIN
48.19,5.367,365010c9,398699,103,37000,475,,A21N,F-HBUZ,1721891093,EWR,MXP,B0301,B0,0,0,DJT301,DJT
51.46,5.389,3650f11d,48C220,306,0,1,,B738,SP-RSA,1721891094,EIN,KRK,FR5891,FR,1,0,RYR30GR,RYR
47.468,5.398,3650c4ea,4CA837,323,36000,410,,A320,EI-GAM,1721891094,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
52.76,5.461,3650c796,4CA292,88,37000,510,,A320,EI-DEL,1721891094,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
51.611,5.54,3650d465,400437,119,37000,495,,B752,G-LSAJ,1721891092,MAN,PRG,,,0,0,EXS011P,EXS
50.513,5.55,3650d634,4BB270,112,35000,508,,A21N,TC-LSP,1721891092,LHR,IST,TK1988,TK,0,0,THY7JE,THY
50.479,5.651,3650eb88,44DDF7,152,8250,141,,PA34,OO-WOW,1721891092,,,,,0,576,OOWOW,
53.39,5.655,3650e5c0,484539,197,3200,102,,TOBA,PH-MLS,1721891083,GRQ,,,,0,-448,PHMLS,
52.601,5.719,3650b518,461F53,225,11650,276,,A359,OH-LWL,1721891086,HEL,AMS,AY1301,AY,0,-1600,FIN47U,FIN
48.391,5.736,3650e57a,392AF8,117,33075,495,,A320,F-GKXY,1721891093,CDG,JMK,AF1072,AF,0,1152,AFR58KR,AFR
51.352,5.738,3650d85d,406900,127,37000,494,,B738,G-GDFV,1721891093,BHX,SPU,LS1261,LS,0,0,EXS53LA,EXS
50.685,5.759,3650c8d8,4D2489,317,4175,261,,CL35,9H-VCX,1721891094,BLQ,LGG,VJT443,VJ,0,-1664,VJT443,VJT
50.885,5.837,3650ad75,461FA3,269,11075,310,,A321,OH-LZN,1721891093,HEL,BRU,AY1541,AY,0,-1024,FIN52V,FIN
48.647,5.848,3650cf89,407631,127,37000,490,,B738,G-JZBS,1721891093,BRS,ZTH,LS1897,LS,0,0,EXS43R,EXS
52.452,5.894,36509f95,4ACA85,43,39000,462,,B38M,SE-RTE,1721891092,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
50.191,5.941,3650b7b8,4D2241,305,40000,388,,B738,9H-QCO,1721891091,NAP,LTN,FR5456,FR,0,0,RYR74ET,RYR
50.384,5.99,3650cfc2,407FC2,112,35000,492,,A21N,G-WUKV,1721891091,LTN,PDV,W95391,W9,0,0,WUK2XR,WZZ
52.158,5.992,3650c01f,4ACA8C,218,36000,443,,B38M,SE-RTL,1721891091,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
52.516,6,3650c0fd,48ADAE,269,12400,318,,E195,SP-LNO,1721891093,WAW,AMS,LO265,LO,0,-1728,LOT5PX,LOT
50.604,6.011,3650be6c,471DB7,276,12400,290,,A21N,HA-LGP,1721891090,BUD,CRL,W62281,W6,0,-1600,WZZ6892,WZZ
51.668,6.071,3650f269,4D23F9,38,3975,234,,B738,9H-QEQ,1721891093,NRN,ZAD,FR6413,FR,0,1984,RYR86RL,RYR
49.887,6.075,3650e74f,39297C,240,2350,69,,SVNH,F-JDEN,1721891093,,,,,0,-64,FJDEN,
52.208,6.081,3650f056,485BDC,212,836,153,,C208,PH-FSD,1721891085,,,,,0,-128,PHFSD,
49.465,6.109,3650d9d8,3C4DC7,270,6550,264,,CRJ9,D-ACNG,1721891093,MUC,LUX,LH2316,LH,0,-1536,DLH8PN,DLH
47.744,6.116,3650e821,440AB8,285,41575,426,,GA5C,OE-LUB,1721891093,ZRH,BHX,BRJ758,BR,0,2176,BRJ758,BRJ
52.558,6.151,3650c84b,4CA27B,98,35000,492,,B738,EI-DHR,1721891093,DUB,LUZ,FR5217,FR,0,0,RYR36NJ,RYR
51.26,6.17,3650bfaa,48C124,285,38000,385,,B738,SP-RKE,1721891093,BUD,MAN,FR8357,FR,0,0,RYR75ZZ,RYR
49.368,6.176,3650d3f4,406091,136,37000,501,,A320,G-EUYE,1721891094,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
52.255,6.179,3650f143,48619B,112,1900,95,,C172,PH-FMO,1721891092,QHT,,,,0,64,PHFMO,
48.952,6.195,3650b784,4CADC3,357,38000,405,,B38M,EI-IGF,1721891094,PMI,CGN,FR7207,FR,0,-128,RYR97VP,RYR
47.507,6.203,3650e29c,44CDC9,358,28025,403,,A320,OO-SNI,1721891093,GVA,BRU,SN2712,SN,0,1920,BEL6GA,BEL
49.621,6.204,3650e84b,4D00C6,227,0,0,,DH8D,LX-LGE,1721891092,LUX,,,,1,0,,LGL
51.717,6.274,3650e497,780F3F,133,26000,480,,B77W,B-7367,1721891093,AMS,FRA,MU219,MU,0,0,CES219,CES
48.304,6.283,3650ed36,4D0280,269,18775,192,,PC12,LX-FLL,1721891094,,,,,0,1024,JFA12N,JFA
51,6.297,3650df30,406B62,302,35025,397,,A320,G-EUYX,1721891092,FRA,LHR,BA901,BA,0,-64,BAW901U,BAW
49.699,6.314,3650ed17,3009B2,349,5150,238,,E190,I-JENK,1721891094,LUX,FRA,EN8757,EN,0,2176,DLA2UM,DLA
52.887,6.323,3650d497,47C0D9,230,18225,354,,B38M,LN-FGI,1721891094,CPH,AMS,D83538,D8,0,-1600,NSZ3538,NOZ
53.823,6.336,3650e6d7,484B30,22,36325,452,,E190,PH-EZC,1721891091,AMS,AAL,KL1283,KL,0,960,KLM1283,KLM
49.588,6.359,36507d72,39BDA9,270,38000,416,,BCS3,F-HPNJ,1721891092,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
51.244,6.441,3650b660,406D95,120,35025,494,,A320,G-EZOP,1721891093,LPL,DLM,U23405,U2,0,0,EZY39LH,EZY
51.229,6.504,3650f1dd,3E3E41,219,0,0,,PAY2,D-IOTT,1721891084,MGL,,,,1,0,DIOTT,
52.137,6.523,3650c202,48AF09,263,36000,389,,B38M,SP-LVK,1721891092,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
51.316,6.526,3650ecc4,A69582,321,7525,270,,C68A,N523QS,1721891092,DUS,LBG,,,0,2176,N523QS,EJA
53.776,6.529,3650a81e,4010E9,65,39050,464,,A319,G-EZBU,1721891094,LGW,CPH,U28719,U2,0,0,EZY94TB,EZY
51.099,6.541,3650f0e3,3D15AF,146,1750,130,,DR40,D-EGLR,1721891083,MGL,,,,0,64,DEGLR,
53.158,6.553,3650d669,485990,6,1550,104,,DA42,PH-KFD,1721891092,GRQ,GRQ,,,0,448,KLM7932,KLM
50.174,6.557,3650d275,40666A,111,37025,502,,A320,G-EZUP,1721891094,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
51.641,6.56,3650e32e,3FF231,28,3025,77,,AP22,D-MPNM,1721891090,GKE,,,,0,128,DMPNM,
47.296,6.616,3650dab2,4D00D7,357,24000,307,,DH8D,LX-LQC,1721891094,MXP,LUX,LG6992,LG,0,0,LGL6992,LGL
48.037,6.659,3650dc48,4D21ED,117,31000,437,,B738,9H-QAE,1721891093,BVA,BGY,FR3433,FR,0,0,RYR9FA,RYR
51.662,6.664,3650e7d6,471FAA,66,22950,437,,A21N,HA-LZU,1721891092,EIN,GDN,W61642,W6,0,1472,WZZ83P,WZZ
51.244,6.674,3650ee61,3C0C99,233,2275,234,,B738,D-ATUA,1721891093,DUS,HRG,X36122,X3,0,1408,TUI5PW,TUI
50.616,6.691,3650e805,3D128D,162,3200,99,,DR40,D-EFGV,1721891071,MGL,,,,0,-128,DEFGV,
51.486,6.717,3650efcb,3D0A79,239,3900,136,,SR20,D-ECFH,1721891090,QEP,,,,0,448,DECFH,
53.216,6.762,3650d2b7,4856C9,224,1950,115,,DA42,PH-KFC,1721891092,GRQ,GRQ,,,0,-128,KLM7910,KLM
51.275,6.762,3650876e,4BB1E6,73,0,0,,A333,TC-LOF,1721891008,IST,DUS,TK1523,TK,1,0,THY2CL,THY
50.351,6.774,3650d367,407D74,112,37000,508,,A20N,G-TTNT,1721891092,LHR,MUC,BA948,BA,0,0,BAW948M,BAW
50.934,6.775,3650d878,,349,4875,207,,GLF5,,1721891092,,,,,0,0,GLF5,
51.292,6.777,3650eb62,3C49E9,233,50,84,,B753,D-ABOI,1721891093,DUS,PMI,DE1848,DE,1,0,CFG9FH,CFG
50.452,6.788,3650f2aa,DDA280,89,1574,1,,GLID,D-KWER,1721891089,,,,,0,0,DKWER,
53.122,6.796,3650d63d,4ACA6F,231,24100,350,,E195,SE-RSO,1721891093,CPH,AMS,SK2551,SK,0,-1600,SAS2551,SAS
47.979,6.817,3650b430,4ACA08,190,37000,489,,B738,SE-RPH,1721891094,OSL,NCE,DY1402,DY,0,0,NOZ2WZ,NOZ
50.598,6.821,3650c15e,40097D,290,36025,385,,A320,G-EUUB,1721891093,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
53.94,6.826,3650c5a2,4CAD94,228,38000,412,,A20N,EI-SCD,1721891092,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
50.478,6.837,364ff2bc,44003F,104,39000,510,,B763,OE-LAZ,1721891093,YUL,VIE,OS74,OS,0,0,AUA74,AUA
51.604,6.844,3650e2b9,3D384C,208,3200,112,,C152,D-ETOM,1721891090,ESS,,,,0,256,DETOM,
53.134,6.85,3650d6b7,4CA622,75,37000,474,,B738,EI-DWV,1721891092,STN,HAM,FR1518,FR,0,0,RYR27TL,RYR
53.59,6.865,3650e7b5,3DE65D,129,925,122,,A169,D-HHMJ,1721891093,,,,,0,0,HSOMJ1,HSO
52.221,6.868,3650e341,3DAB1E,191,1975,120,,DA42,D-GLBA,1721891087,GRQ,,,,0,0,DGLBA,
51.463,6.912,3650f2bb,3D1345,21,1900,90,,C152,D-EFNX,1721891078,ESS,,,,0,576,DEFNX,
50.578,6.917,36501bbe,601142,229,38025,435,,A320,EX-10001,1721891092,FRU,LBG,,,0,0,KGC4001,KGC
51.398,6.934,3650f285,3D0972,271,442,0,,A210,D-EBVE,1721891074,,,,,0,0,DEBVE,
46.937,6.937,3650e0e2,4B1E45,235,5450,160,,DA42,HB-LMB,1721891091,QYG,,,,0,320,HBLMB,
50.651,6.941,3650f0fe,3D10E0,211,3150,74,,PA38,D-EEQI,1721891073,QCH,,,,0,-64,DEEQI,
49.209,6.945,3650ef03,AE5C9D,206,15025,191,,C30J,15-5831,1721891090,RMS,,,,0,768,LION372,RCH
47.057,6.957,3650e2b8,4B25C4,138,4800,132,,P28R,HB-OHW,1721891076,,,,,0,448,HBOHW,
49.863,6.965,3650c18a,48AF00,260,38000,406,,B38M,SP-LVA,1721891092,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
50.984,6.979,3650d277,400942,135,2875,184,,A319,G-EUOF,1721891092,LHR,CGN,BA930,BA,0,-1408,BAW930X,BAW
49.672,7.017,3650aa5c,4CA704,307,40000,382,,B738,EI-EBG,1721891094,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
51.058,7.022,36508b14,4D2352,280,3450,223,,B738,9H-TJF,1721891093,ESB,CGN,XC1152,XC,0,-768,CAI5HA,CAI
48.98,7.024,3650eb2b,44055E,139,14500,272,,C525,OE-FVJ,1721891092,SCN,ZRH,JAR32,JA,0,1984,JAR32,JAR
46.837,7.035,3650dc51,4D240F,209,35000,482,,A320,9H-EUX,1721891092,NUE,PMI,EW6825,EW,0,0,EWG6825,EWG
53.669,7.043,3650d249,3E5C40,156,650,52,,SF25,D-KADC,1721891093,,,,,0,704,DKADC,
53.68,7.055,3650ef94,3E5C3F,256,0,0,,SF25,D-KADB,1721891092,,,,,1,576,DKADB,
53.681,7.057,3650d269,3E5C53,262,55,47,,GLID,D-KADV,1721891089,,,,,1,512,DKADV,
50.919,7.058,3650d84a,408051,114,37025,511,,A20N,G-UZLW,1721891093,LTN,PFO,U22591,U2,0,0,EZY38KA,EZY
53.668,7.059,3650f15a,3E5C8D,94,1300,56,,SF25,D-KAGB,1721891094,JUI,,,,0,768,DKAGB,
50.776,9.711,36508037,4BCE0E,289,33575,408,,B738,TC-SPN,1721891093,AYT,DUS,XQ188,XQ,0,-1408,SXS2WN,SXS
51.011,7.766,36508659,4BB28F,277,10000,286,,A21N,TC-LTO,1721891091,IST,CGN,TK1671,TK,0,0,THY5FW,THY
51.927,7.501,36509062,4BB268,286,34000,404,,A21N,TC-LSH,1721891091,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
47.749,13.298,36509276,4B9907,302,21400,356,,A320,TC-FHG,1721891091,AYT,MUC,FH1303,FH,0,-1792,FHY1303,FHY
47.467,8.556,36509516,4B5C65,345,0,0,,GRND,ORION1,1721891087,,,,,1,0,ORION1,
49.987,11.043,36509793,4BCE08,304,38000,404,,B738,TC-SPH,1721891094,DLM,DUS,XQ684,XQ,0,0,SXS6TX,SXS
53.632,9.996,36509799,4CADBC,47,0,12,,B38M,EI-IGJ,1721891093,PMI,HAM,FR2050,FR,1,0,RYR2050,RYR
48.355,8.627,36509895,4BB066,278,16100,349,,B38M,TC-LCF,1721891093,IST,SXB,TK1455,TK,0,-448,THY1ZZ,THY
50.897,7.104,3650d519,3C4B45,136,625,124,,A320,D-ABZE,1721891092,ZRH,CGN,EW765,EW,0,-704,EWG37N,EWG
50.875,7.124,3650f00a,3C6469,199,0,13,,A320,D-AICI,1721891092,CGN,PMI,DE1538,DE,1,0,CFG7PA,CFG
49.696,7.159,36508c01,46A5E7,312,28850,425,,A20N,SX-IOG,1721891090,HER,BRU,GQ8250,GQ,0,-1600,SEH8250,SEH
49.621,7.16,3650d57b,3FEF25,146,3850,111,,WT9,D-MPWN,1721891091,GKE,,,,0,0,DMPWN,
47.556,7.161,3650d58a,40780D,285,38025,406,,A21N,G-NEOX,1721891094,VCE,LHR,BA593,BA,0,0,BAW53X,BAW
50.847,7.177,36508b54,3C6562,138,1475,153,,A333,D-AIKB,1721891094,CGN,FRA,4Y139,4Y,0,832,OCN139,OCN
47.557,7.182,3650d4bb,405EE0,285,36000,416,,A320,G-EUYC,1721891093,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
50.31,7.2,3650e088,,341,4200,98,,PRIM,,1721891091,,,,,0,64,PRIM,
50.212,7.201,364fc690,3C4AD7,108,16375,425,,B744,D-ABVW,1721891094,YYZ,FRA,LH471,LH,0,-2752,DLH471,DLH
51.737,7.238,3650b643,4D2357,19,35000,443,,A320,9H-GTS,1721891092,BCN,OSL,VY8538,VY,0,0,VLG7GT,GJM
47.806,7.24,3650b53c,407AC3,107,37000,490,,B38M,G-TUMP,1721891093,LGW,SMI,BY5412,BY,0,-64,TOM5412,TUI
52.161,7.252,3650dfaa,DDACF4,17,2299,95,,GLID,D-KGTI,1721891092,,,,,0,0,DKGTI,
53.404,7.253,3650e637,3DF79D,209,550,91,,EC45,D-HOAF,1721891092,,,,,0,-768,NHC48A,NHC
46.907,7.258,3650b531,4B1B0E,102,3625,96,,BR23,HB-KGK,1721891090,BRN,,,,0,64,HBKGK,
49.948,7.27,3650efa2,4D22AD,300,0,1,,A320,9H-LMG,1721891094,HHN,PMI,FR4212,FR,1,0,RYR6BK,LDA
49.948,7.271,36506c0a,4D2532,33,0,0,,A21N,9H-WNF,1721891015,KUT,HHN,W67947,W6,1,0,WZZ62,WZZ
51.049,7.275,3650e4b2,,105,18325,393,,E35L,,1721891094,,,,,0,2112,E35L,
48.093,7.29,3650ebac,39515C,213,3475,102,,WT9,F-JAAU,1721891092,,,,,0,0,FJAAU,
51.06,7.34,3650b43c,44008F,288,36000,389,,A20N,OE-LZR,1721891092,VIE,LHR,OS453,OS,0,0,AUA453,AUA
52.13,7.364,3650f207,3FF73A,186,1750,118,,VL3,D-MVLM,1721891092,,,,,0,256,DMVLM,
50.858,7.392,3650d033,3C66B0,130,36975,492,,A320,D-AIUP,1721891094,MAN,MUC,LH2505,LH,0,0,DLH7KY,DLH
47.18,7.412,3650f0cd,4B1E44,157,0,0,,DA42,HB-LMA,1721891081,QYG,,,,1,0,HBLMA,
47.182,7.412,3650ee11,4B28B7,89,1433,2,,P28U,HB-PKX,1721891039,,,,,0,0,HBPKX,
47.185,7.427,3650d5ff,4B2928,65,1437,60,,P28A,HB-PPG,1721891095,,,,,0,0,HBPPG,
50.927,7.452,364f7aed,A2B501,152,24100,449,,B77W,N2737U,1721891091,SFO,FRA,UA58,UA,0,-1920,UAL58,UAL
52.589,7.461,3650c0ab,A6844D,12,40000,418,,C68A,N519QS,1721891092,GVA,AAL,,,0,0,N519QS,EJA
47.172,7.482,3650ef0a,4B1AAE,166,3943,79,,DR40,HB-KCS,1721891092,,,,,0,896,HBKCS,
51.424,7.488,3650ed2d,4D252B,134,6750,234,,A21N,9H-WNE,1721891092,DTM,KTW,W61092,W6,0,2432,WZZ94NH,WZZ
49.489,7.488,3650d1ba,4072C8,132,37050,498,,A20N,G-UZHB,1721891092,LGW,DBV,U28601,U2,0,0,EZY34CE,EZY
51.802,7.489,3650d3f0,4008E6,100,37000,496,,A320,G-MIDS,1721891092,LHR,VIE,BA696,BA,0,0,BAW696V,BAW
51.147,7.494,3650ea6b,3D1204,87,6500,168,,SR22,D-EFBO,1721891088,MGL,,,,0,0,DEFBO,
46.91,7.497,3650ea46,4B4370,169,1689,11,,G2CA,HB-ZOA,1721891091,,,,,0,64,HBZOA,HSI
46.904,7.51,3650d3e4,4B1AA5,141,1950,66,,DR40,HB-KCJ,1721891094,BRN,,,,0,768,HBKCJ,
47.601,7.528,3650b2dc,C06AA9,143,0,4,,A21N,C-GOKE,1721891094,BSL,,TS297,TS,1,0,TSC297,TSC
47.596,7.53,3650ed53,4892C8,334,0,0,,B38M,SP-EXI,1721891089,BSL,HER,,,1,0,ENT96RH,ENT
47.596,7.531,3650ee5f,44061B,331,0,0,,A319,OE-LKK,1721891070,BSL,BCN,U27102,U2,1,0,EJU94FH,EZY
47.599,7.531,3650ef82,3C4DC3,33,0,0,,CRJ9,D-ACNC,1721891087,BSL,FRA,LH1211,LH,1,0,DLH1KH,DLH
47.59,7.539,3650f2ea,43E9D7,255,0,0,,CL60,M-ABGS,1721891092,BSL,NCE,,,1,0,MABGS,
53.295,7.545,3650d6a1,4AC9E5,227,38025,425,,A20N,SE-ROE,1721891093,CPH,BRU,SK593,SK,0,0,SAS57B,SAS
50.932,7.549,3650ed82,3C942D,86,8975,304,,CL30,D-BEAM,1721891092,CGN,FMM,DWW303,DW,0,1792,DWW303,DWW
51.804,7.551,3650da6e,44C14D,62,22325,268,,PA46,OO-PJM,1721891092,ANR,,,,0,-1216,OOPJM,
50.658,7.565,3650e3f1,4864EC,144,38125,490,,E295,PH-NXR,1721891094,AMS,LIN,KL1613,KL,0,704,KLM97C,KLM
51.504,7.572,3650ec53,471FAE,241,1925,182,,A21N,HA-LZY,1721891092,DTM,OTP,W43092,W4,0,2176,WMT6RQ,WZZ
46.937,7.573,3650b6d6,3453CC,51,34000,433,,B738,EC-MQP,1721891092,MAD,MUC,UX1515,UX,0,0,AEA1515,AEA
50.792,7.585,3650e07d,3C4DCC,150,19025,407,,CRJ9,D-ACNL,1721891092,DUS,FRA,LH73,LH,0,0,DLH073,DLH
51.042,7.586,3650e76f,ABBE20,23,2350,121,,PC6T,N856FA,1721891092,QCH,,,,0,192,N856FA,
52.912,7.594,3650ce82,DD9307,356,4862,123,,TRIN,D-EGOM,1721891082,,,,,0,0,DEGOM,
52.905,7.595,3650dca0,3D15F8,354,4850,114,,C182,D-EGOM,1721891092,DTM,,,,0,0,DEGOM,
47.12,7.615,3650ec32,4B2927,331,5610,95,,P28A,HB-PPF,1721891087,,,,,0,-448,HBPPF,
51.014,7.664,3650e48a,3C6593,136,23175,458,,A319,D-AILS,1721891092,DUS,MUC,LH2001,LH,0,1472,DLH8RL,DLH
52.017,7.674,3650b99b,4C01E0,294,32800,412,,A319,YU-APA,1721891091,BEG,AMS,JU260,JU,0,-1408,ASL36Z,ASL
52.132,7.691,3650f0b9,45CABA,163,0,0,,A320,OY-RUZ,1721891092,FMO,HER,,,1,0,ART4B8,DTR
53.801,7.703,3650d8af,4CACC9,238,30000,437,,CRJ9,EI-FPU,1721891092,CPH,NQY,SK1533,SK,0,0,SAS1533,SAS
51.8,7.706,3650ef2a,3D20EF,14,2300,140,,T210,D-EKSL,1721891027,DTM,,,,0,0,DEKSL,
52.059,7.71,3650dea6,3DD2CA,86,2950,103,,EC35,D-HABQ,1721891091,,,,,0,704,HELI72C,GAM
53.755,7.717,3650c67d,3E1C2D,264,7900,164,,C402,D-IBWF,1721891091,FMO,,,,0,-512,DIBWF,
47.934,7.747,365085d2,4BCDE5,269,11300,334,,B738,TC-SOE,1721891094,AYT,BSL,XQ110,XQ,0,-1600,SXS7HA,SXS
50.115,7.762,36502a3a,3C65A8,108,39000,504,,A388,D-AIMH,1721891091,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.573,7.767,3650cf2d,4CA88F,241,2300,170,,B738,EI-ENC,1721891092,STN,DTM,FR1788,FR,0,-896,RYR13NZ,RYR
50.236,7.78,3650dff3,3C15BE,160,10525,341,,A332,D-AXGB,1721891093,DUS,FRA,4Y73,4Y,0,-960,OCN073,OCN
50.502,7.789,3650e4af,3C4DC6,161,14725,372,,CRJ9,D-ACNF,1721891091,FMO,FRA,LH63,LH,0,-2112,DLH3PK,DLH
50.134,7.801,3650e26e,3C1459,155,34000,508,,E190,D-AWSI,1721891092,AMS,BSL,KL1943,KL,0,0,KLM1943,GER
48.021,7.837,3650eb03,DF2390,271,803,0,,GLID,D-KKCF,1721891080,,,,,0,0,DKKCF,
48.27,7.842,3650f31c,3E7943,0,649,0,,GLID,D-KLCT,1721891073,,,,,0,0,DKLCT,
53.878,7.855,3650e561,3E34DD,6,2100,120,,BN2P,D-ILFH,1721891083,AGE,,,,0,448,DILFH,
50.338,7.859,3650d950,393EFC,67,5375,114,,CA41,F-JCAA,1721891091,,,,,0,192,FJKZV,
50.337,7.86,3650d8a5,3928BC,65,5475,112,,AP32,F-JIXX,1721891091,,,,,0,0,FJIXX,
50.951,7.87,3650ed23,3FF4FF,11,6525,135,,ECHO,D-MTBZ,1721891087,,,,,0,0,DMTBZ,
49.226,7.872,3650ce5e,4D2301,309,38000,388,,B38M,9H-VUC,1721891094,BLQ,LTN,FR3407,FR,0,0,RYR60NL,MAY
49.928,7.877,3650df6f,4BAB47,118,35000,511,,B738,TC-JZG,1721891094,BRU,IST,TK1942,TK,0,0,THY9JV,THY
47.121,7.877,3650c9d0,440866,31,15550,313,,C510,OE-FDT,1721891094,NCE,ZRH,,,0,-1408,GAC652M,GAC
49.089,7.907,3650ead7,4D02E9,180,15700,335,,PC24,LX-PCJ,1721891093,ZQW,SIR,,,0,1984,JFA28C,JFA
47.158,7.935,3650ee63,4B3F5B,194,4300,42,,R22,HB-XZV,1721891095,EML,,,,0,0,HBXZV,
50.378,7.935,364f473d,3C651A,128,12100,319,,A346,D-AIHZ,1721891090,SEA,FRA,LH491,LH,0,-1984,DLH491,DLH
53.706,7.936,3650ef3d,3E1213,349,750,129,,EC45,D-HYAT,1721891092,WVN,,CHX26,CH,0,64,CHX26,CHX
