latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.71,-90.111,3654d7bb,A2BBCC,68,35000,483,,B39M,N27526,1721981159,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
39.974,-90.067,3654e004,A16EBC,90,37000,467,,B752,N19130,1721981158,SFO,,UA8167,UA,0,0,UAL8167,UAL
41.25,-89.67,3654a512,A83F8C,145,35000,519,,B748,N630UP,1721981157,ANC,SDF,5X6071,5X,0,0,UPS6071,UPS
39.762,-89.394,365538fa,0D0E5A,211,29900,484,,A21N,XA-VXE,1721981158,ORD,MEX,VB187,VB,0,832,VIV187,VIV
43.746,-89.36,3654e4cb,A54AAE,119,35000,463,,B739,N440AS,1721981159,SEA,PHL,AS371,AS,0,64,ASA371,ASA
41.764,-89.176,3655473a,A4DCA5,237,17100,206,,PC12,N412MD,1721981158,DPA,JCI,LBQ650,LB,0,832,LBQ650,LBQ
42.198,-89.105,36554d66,A08F94,244,0,0,,A306,N135UP,1721981160,RFD,JFK,5X1126,5X,1,0,UPS1126,UPS
42.198,-89.103,36554dd9,A1226B,67,0,0,,A306,N172UP,1721981157,RFD,IAH,5X778,5X,1,0,UPS778,UPS
42.2,-89.094,36554b8f,A51B27,64,0,16,,B752,N428UP,1721981159,RFD,BDL,5X1038,5X,1,0,UPS1038,UPS
42.205,-89.091,365546b8,A40E1C,2,0,0,,B763,N360UP,1721981160,RFD,EWR,5X1076,5X,1,0,UPS1076,UPS
42.16,-89.09,365548bd,A11AFD,167,2700,173,,A306,N170UP,1721981158,RFD,BWI,5X1216,5X,0,2560,UPS1216,UPS
42.744,-88.874,3654e79e,A1C868,120,35000,461,,B739,N214AK,1721981159,SEA,BWI,AS344,AS,0,0,ASA344,ASA
43.835,-88.83,3654d829,A449CB,101,35000,448,,B39M,N37577,1721981157,SFO,BOS,UA1871,UA,0,0,UAL1871,UAL
41.936,-88.829,3654dc0b,A2CE05,88,35000,445,,B739,N280AK,1721981158,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.168,-88.797,3655367b,A7F445,321,36000,466,,B748,N611UP,1721981157,SDF,ANC,5X64,5X,0,0,UPS64,UPS
42.571,-88.382,3654e3a3,A6DFE7,30,12150,311,,SB20,N542FR,1721981159,DAL,MKE,FRG170,FR,0,-1856,FRG170,FRG
41.956,-88.312,3654ccdf,AC7B8A,63,4475,221,,B738,N903NN,1721981158,LAS,ORD,AA2447,AA,0,-1152,AAL2447,AAL
45.334,-88.113,3654e569,A79D78,115,37000,465,,B738,N590AS,1721981157,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.575,-88.076,3654d628,A4BF41,81,31000,467,,A21N,N405AN,1721981157,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
43.131,-88.039,3655478a,,172,1275,130,,EC45,,1721981158,,,,,0,-256,EC45,
40.585,-87.977,3654fb94,A35109,92,35000,477,,BCS3,N3123J,1721981160,DEN,BOS,B6994,B6,0,-64,JBU994,JBU
42.054,-87.91,3654c08f,ADDADB,81,34975,425,,A321,N992JB,1721981157,SFO,BOS,B62234,B6,0,-64,JBU2234,JBU
41.98,-87.907,365530cf,A0B7B7,180,0,0,,A21N,N14503,1721981150,ORD,,,,1,0,,UAL
42.94,-87.904,36553b68,,250,0,0,,B737,,1721981149,,,,,1,0,B737,
41.975,-87.901,3655230e,A9B43F,134,0,0,,A319,N724UW,1721981155,ORD,,,,1,0,N724UW,AAL
42.117,-87.901,36552d2e,AB9024,64,0,0,,C700,N844QS,1721981157,PWK,,EJA844,EJ,1,0,EJA844,EJA
41.98,-87.894,365548e5,0D08EB,50,0,14,,A321,XA-VLH,1721981158,ORD,GDL,Y41703,Y4,1,0,VOI1703,VOI
41.975,-87.882,3655492b,A41BB5,236,0,0,,A20N,N364FR,1721981157,ORD,,F91441,F9,1,0,FFT1441,FFT
41.857,-87.874,3654e727,A81163,86,36975,453,,A320,N619NK,1721981158,LAS,EWR,NK439,NK,0,0,NKS439,NKS
41.169,-87.776,36550b9c,A43EA7,90,37000,468,,B38M,N37278,1721981158,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
41.779,-87.754,365514bb,AA80C0,180,0,0,,CL35,N776QS,1721981156,MDW,,EJA776,EJ,1,0,EJA776,EJA
41.863,-87.753,3654c71e,A94B0B,86,33000,456,,B739,N69819,1721981159,SAN,EWR,UA427,UA,0,0,UAL427,UAL
41.786,-87.745,3654d6d1,A4F3D9,340,0,1,,B737,N418WN,1721981133,PHX,MDW,WN4205,WN,1,0,SWA4205,SWA
41.785,-87.744,36550f56,ABC7C6,90,0,0,,B738,N8582Z,1721981157,MDW,,,,1,0,,SWA
41.789,-87.742,3655060f,A47221,175,0,0,,A20N,N386FR,1721981159,MDW,,F92109,F9,1,0,FFT2109,FFT
42.136,-87.503,3654fffd,A042D5,81,35000,438,,A321,N116DN,1721981158,DEN,BOS,DL381,DL,0,0,DAL381,DAL
41.817,-87.496,3654dcbf,A3B7CB,83,35050,464,,A20N,N339FR,1721981159,LAS,DTW,F94572,F9,0,0,FFT4572,FFT
41.664,-87.485,365507db,A48321,82,39000,466,,A321,N390DN,1721981159,DEN,JFK,DL438,DL,0,0,DAL438,DAL
43.871,-86.983,3654e3dc,AD3FD6,120,37025,474,,B39M,N953AK,1721981159,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
42.052,-86.967,3654e0a4,A49510,91,33000,481,,B739,N39475,1721981157,LAS,EWR,UA2057,UA,0,0,UAL2057,UAL
40.455,-86.728,3654d443,A735D7,96,37000,486,,B738,N564AS,1721981157,SFO,IAD,AS455,AS,0,0,ASA455,ASA
39.667,-86.515,3654d6d7,A9BF4B,80,39000,513,,B752,N727TW,1721981158,LAX,BOS,DL507,DL,0,0,DAL507,DAL
41.842,-86.505,3654de54,AB4F5D,83,34975,473,,A320,N828JB,1721981157,DEN,JFK,B698,B6,0,0,JBU98,JBU
39.714,-86.281,36546823,A2F5FC,135,0,0,,B763,N290FE,1721981158,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.704,-86.296,36548435,A2C86D,315,0,0,,B763,N279FE,1721981159,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
43.166,-79.933,36550802,C011B6,132,0,7,,B763,C-FGSJ,1721981143,YWG,YHM,W8574,W8,1,0,CJT574,CJT
39.71,-86.286,36551121,A801D3,57,0,0,,MD11,N615FE,1721981157,IND,,FX574,FX,1,0,FDX574,FDX
46.759,-84.524,36551940,8695C6,308,30000,473,,B77W,JA798A,1721981157,JFK,HND,NH159,NH,0,0,ANA159,ANA
42.222,-83.36,36552307,A8264F,89,0,0,,A320,N624NK,1721981157,DTW,,NK8803,NK,1,0,NKS8803,NKS
43.68,-79.63,36552310,C1E8AA,315,0,17,,GRND,,1721981158,YYZ,,,,1,0,BUS823,
41.692,-83.505,36553166,4BB14D,83,31000,521,,B77L,TC-LJM,1721981160,ORD,IST,TK6276,TK,0,0,THY6276,THY
43.032,-79.786,36553171,C04599,68,3925,218,,B763,C-GAJG,1721981157,CVG,YHM,W81906,W8,0,-64,CJT1906,CJT
39.851,-85.399,36553499,AB96A4,71,26975,500,,B77L,N846FD,1721981157,IND,EWR,FX1700,FX,0,2432,FDX1700,FDX
39.791,-81.384,36553891,A5955B,61,37000,559,,B752,N459UP,1721981159,SDF,PVD,5X1040,5X,0,0,UPS1040,UPS
39.707,-86.29,36554285,A932A6,135,0,0,,A306,N692FE,1721981157,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.706,-86.294,36554571,A91295,315,0,0,,A306,N684FE,1721981158,IND,SWF,FX1780,FX,1,0,FDX1780,FDX
40.935,-85.578,36554762,ABD747,67,1775,114,,EC30,N862LH,1721981158,,,,,0,0,N862LH,
41.564,-81.493,36554878,A7C7D2,47,0,0,,E550,N600FX,1721981156,CGF,,LXJ600,LX,1,0,LXJ600,LXJ
39.707,-86.293,36554895,A9FA79,315,0,0,,A306,N742FD,1721981157,IND,PIT,FX1722,FX,1,0,FDX1722,FDX
40.401,-86.339,36553a5c,A37B45,343,31425,439,,B763,N323UP,1721981159,SDF,ORD,5X602,5X,0,-832,UPS602,UPS
39.703,-86.297,36553a33,AD72F1,315,0,0,,B752,N966FD,1721981158,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
39.703,-86.297,36553bf1,ADC95D,5,0,0,,B752,N988FD,1721981159,IND,MIA,FX1707,FX,1,0,FDX1707,FDX
39.701,-86.295,36554cfc,A3176B,135,0,0,,B763,N299FE,1721981157,IND,DEN,FX1728,FX,1,0,FDX1728,FDX
39.702,-86.294,36544d9c,ABBE23,348,0,0,,B77L,N856FD,1721981160,ANC,IND,FX22,FX,1,0,FDX22,FDX
39.703,-86.293,3653eeef,AC498C,135,0,0,,B77L,N891FD,1721981157,MEM,IND,FX9015,FX,1,0,FDX9015,FDX
39.707,-86.292,3655425e,A1629D,315,0,0,,B763,N189FE,1721981159,IND,ELP,FX1779,FX,1,0,FDX1779,FDX
39.705,-86.292,365542a9,A091FD,132,0,0,,B763,N136FE,1721981155,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.708,-86.291,365549a3,A2796F,315,0,0,,B763,N259FE,1721981159,IND,RDU,FX1738,FX,1,0,FDX1738,FDX
39.706,-86.291,3655459e,A86D2B,135,0,0,,MD11,N642FE,1721981160,IND,JFK,FX1712,FX,1,0,FDX1712,FDX
39.708,-86.291,365537f0,A3088F,315,0,0,,B763,N295FE,1721981156,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
39.707,-86.29,3655208b,A15EE6,135,0,0,,B763,N188FE,1721981156,IND,,FX1713,FX,1,0,FDX1713,FDX
39.712,-86.29,36553c12,A0B5C5,224,575,109,,B763,N145FE,1721981159,IND,PHX,FX1748,FX,0,0,FDX1748,FDX
39.708,-86.289,3655405f,A9164C,135,0,0,,A306,N685FE,1721981160,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.709,-86.289,36553ccb,A0E4B2,222,0,0,,B763,N157FE,1721981160,IND,LAX,FX1750,FX,1,0,FDX1750,FDX
39.71,-86.288,365536c2,A2C4B6,315,0,0,,B763,N278FE,1721981159,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
39.711,-86.288,365546b0,A17EF7,312,0,0,,B763,N196FE,1721981155,IND,ATL,FX1774,FX,1,0,FDX1774,FDX
39.709,-86.288,36554c49,A2CE7D,135,0,0,,B763,N280FE,1721981159,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
39.711,-86.287,3655499e,A104C3,315,0,0,,B763,N165FE,1721981157,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
39.71,-86.287,36554c16,A8CEBC,135,0,0,,A306,N667FE,1721981155,IND,YMX,FX152,FX,1,0,FDX152,FDX
39.711,-86.286,36553ece,A12C42,45,0,0,,B763,N175FE,1721981157,IND,DFW,FX1723,FX,1,0,FDX1723,FDX
39.713,-86.285,3654781d,A08321,315,0,0,,B763,N132FE,1721981159,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
39.711,-86.285,3655444d,A2FD6A,135,0,0,,B763,N292FE,1721981155,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.712,-86.284,36554a32,A144E5,132,0,0,,B763,N181FE,1721981155,IND,YYZ,FX150,FX,1,0,FDX150,FDX
39.712,-86.283,36553d33,A04E24,135,0,0,,B763,N119FE,1721981159,IND,,FX3605,FX,1,0,FDX3605,FDX
39.716,-86.283,3654fe96,A816BF,42,0,14,,MD11,N620FE,1721981159,IND,,FX1732,FX,1,0,FDX1732,FDX
39.713,-86.282,365546c5,A2E87E,135,0,0,,B763,N287FE,1721981158,IND,CLT,FX1729,FX,1,0,FDX1729,FDX
39.713,-86.282,36554f5d,A1087A,135,0,0,,B763,N166FE,1721981157,IND,ORD,FX1706,FX,1,0,FDX1706,FDX
39.715,-86.279,36554d65,ABCF58,0,0,0,,B77L,N860FD,1721981158,IND,,FX9,FX,1,0,FDX9,FDX
39.716,-86.279,3655490e,AC1E56,348,0,0,,B77L,N880FD,1721981156,IND,,FX13,FX,1,0,FDX13,FDX
39.717,-86.277,36553abf,AABC3D,5,0,0,,B752,N791FD,1721981157,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.718,-86.277,3655465e,A9B6A0,132,0,0,,A306,N725FD,1721981157,IND,TYS,FX1746,FX,1,0,FDX1746,FDX
39.719,-86.275,3655461e,AA4D40,135,0,0,,C408,N763FX,1721981155,IND,LCK,MTN8327,MT,1,0,MTN8327,FDX
43.606,-86.063,3654e300,A04DFA,114,29950,481,,A321,N119DN,1721981159,SEA,DTW,DL2434,DL,0,-960,DAL2434,DAL
45.519,-85.869,36554a2e,,151,14500,199,,PC12,,1721981160,,,,,0,1024,PC12,
40.707,-85.857,3654d3c2,A7FE27,91,35025,504,,A21N,N614FR,1721981159,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
42.031,-85.6,3654c852,AC77D0,93,27125,478,,A20N,N902NK,1721981157,LAX,DTW,NK480,NK,0,-2688,NKS480,NKS
43.612,-85.509,3654ceef,A99262,91,35000,454,,B39M,N716AL,1721981159,SFO,BOS,AS319,AS,0,0,ASA319,ASA
40.364,-85.327,365508a9,A837A6,93,39000,505,,B739,N62895,1721981159,DEN,PIT,UA2270,UA,0,0,UAL2270,UAL
42.468,-85.263,3654c314,A7FAAD,91,37000,483,,A320,N613JB,1721981158,SLC,JFK,B6372,B6,0,0,JBU372,JBU
40.624,-84.831,3654e7a8,A1FEEA,75,37000,512,,BCS3,N228BZ,1721981157,DEN,PVD,MX763,MX,0,0,MXY763,MXY
40.806,-84.699,3654ceb8,A5C4E2,79,35000,495,,B739,N471AS,1721981159,LAX,EWR,AS288,AS,0,0,ASA288,ASA
39.843,-84.44,3654d3e6,A1373D,66,37025,555,,B763,N178DN,1721981159,LAX,JFK,DL409,DL,0,64,DAL409,DAL
40.037,-84.222,3654dd91,A887E0,83,35025,514,,A320,N649NK,1721981158,LAS,PIT,NK349,NK,0,0,NKS349,NKS
42.436,-84.141,3654c906,A977BB,92,39000,486,,B752,N709TW,1721981158,SFO,JFK,DL564,DL,0,0,DAL564,
42.712,-83.896,365545e2,A34F8C,278,1700,136,,EC35,N312PH,1721981159,,,,,0,64,N312PH,
43.256,-83.677,3654a667,AD646E,89,37000,497,,A321,N962JT,1721981157,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
39.752,-83.385,365548da,A07C0D,227,2275,130,,EC30,N130JV,1721981158,,,,,0,0,N130JV,
39.733,-82.998,36554a16,A07B5D,356,1700,120,,EC30,N130BU,1721981158,,,,,0,0,N130BU,
40.786,-82.304,36548cd0,AD2095,78,37025,510,,A321,N945JT,1721981159,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
41.413,-81.838,365526f9,A48356,281,0,0,,A20N,N390FR,1721981158,CLE,,F94002,F9,1,0,FFT4002,FFT
41.414,-81.838,365530a3,A39A13,258,0,0,,A20N,N331FR,1721981156,CLE,,F94142,F9,1,0,FFT4142,FFT
41.912,-81.775,3654a2e3,AD1927,97,34975,505,,A321,N943JT,1721981158,LAX,EWR,B61574,B6,0,64,JBU1574,JBU
40.708,-81.69,365530bb,,109,38975,452,,C560,,1721981158,,,,,0,64,C560,
40.9,-81.39,3654b19d,ADABFE,78,37000,511,,A321,N980JT,1721981159,LAS,JFK,B62348,B6,0,64,JBU2348,JBU
40.945,-80.632,36552fed,A5D57D,276,30025,447,,B752,N475UP,1721981158,PHL,ORD,5X610,5X,0,0,UPS610,UPS
39.713,-80.551,36552ec2,A1C982,36,9250,283,,EA50,N214MS,1721981159,TYS,AGC,,,0,-1024,N214MS,
42.089,-80.297,3654aa29,ADC9B6,98,34975,515,,A321,N988JT,1721981160,SFO,JFK,B62416,B6,0,-64,JBU2416,JBU
40.493,-80.248,365538b1,AC75EE,289,0,0,,A319,N9015D,1721981159,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.494,-80.245,36552c1d,AD9BC8,3,0,0,,A321,N976UY,1721981152,PIT,,AA680,AA,1,0,AAL680,AAL
40.493,-80.244,3655081f,A8BBBC,178,0,2,,A320,N662AW,1721981124,PIT,,AA2927,AA,1,0,AAL2927,AAL
40.493,-80.243,36552fa0,A4BA76,25,0,0,,A319,N4032T,1721981158,PIT,,AA326,AA,1,0,AAL326,AAL
40.493,-80.242,3655250c,AB0971,44,0,0,,A319,N810AW,1721981157,PIT,,AA2013,AA,1,0,AAL2013,AAL
40.504,-80.24,36552bdb,A50126,357,0,6,,B752,N421UP,1721981154,PHL,PIT,5X1154,5X,1,0,UPS1154,UPS
43.144,-80.178,3654b1c2,A3556F,92,34975,505,,BCS3,N3138J,1721981160,SJC,BOS,B6972,B6,0,0,JBU972,JBU
41.734,-79.921,3654c74f,A24C99,97,39000,521,,B737,N24715,1721981159,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
41.613,-79.77,3654c79c,A2A38E,98,37000,563,,B789,N26952,1721981157,LAX,EWR,UA1082,UA,0,0,UAL1082,UAL
43.494,-79.735,3654f2c1,C01970,319,4050,241,,A321,C-FJQL,1721981157,MIA,YYZ,AC1647,AC,0,-1344,ROU1647,ROU
43.684,-79.658,36553bf2,C02028,5,0,0,,B752,C-FMEP,1721981156,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.691,-79.631,3654ff2e,C1E841,70,0,13,,GRND,,1721981159,,,,,1,0,SAF205,
43.662,-79.626,365549d8,C1E935,180,0,30,,GRND,MTC256,1721981158,,,,,1,0,MTC262,
43.676,-79.612,3654f8e8,C1E8CD,272,0,0,,GRND,,1721981157,,,,,1,0,TR244,
43.671,-79.599,36554be4,C1E84B,323,0,0,,GRND,,1721981089,,,,,1,0,OPS2,
43.671,-79.597,36552be3,C1E94D,180,0,0,,GRND,,1721981151,,,,,1,0,TR260,
44.305,-79.413,36554b3c,C08574,178,2250,162,,A139,C-GYNZ,1721981157,,,,,0,64,CGYNZ,PUL
41.326,-79.333,36552ee9,A12FCF,271,36025,416,,B763,N176DN,1721981159,JFK,LAX,DL752,DL,0,0,DAL752,DAL
44.868,-72.188,36547939,407F94,200,34025,457,,B763,G-DHLR,1721981159,EMA,JFK,D0366,D0,0,0,DHK366,DHK
40.644,-73.776,36550044,A36B73,28,0,1,,BCS3,N3196J,1721981088,JFK,,B61117,B6,1,0,JBU1117,JBU
40.646,-73.772,36550084,A6F2B7,180,0,0,,A320,N547JB,1721981159,JFK,,,,1,0,,JBU
39.779,-78.846,36550542,4D012F,68,33000,569,,B744,LX-MCL,1721981157,IAH,LUX,CV6945,CV,0,0,CLX86M,CLX
39.876,-75.244,36550685,A95665,78,0,0,,A319,N700UW,1721981148,PHL,,AA9999,AA,1,0,9999,AAL
40.646,-73.775,36551431,AD0074,180,0,0,,A321,N937JB,1721981156,JFK,,,,1,0,,JBU
40.654,-73.789,36552598,A87C4F,180,0,0,,A320,N646JB,1721981121,JFK,,,,1,0,MX646JB,JBU
40.77,-73.86,36552909,A091D5,278,0,0,,BCS1,N136DQ,1721981127,LGA,,DL1390,DL,1,0,DAL1390,DAL
45.45,-73.76,36553857,C1E417,250,0,0,,GRND,SER371,1721981148,,,,,1,0,SER371,
40.763,-73.712,36554259,A5E229,352,12975,349,,A333,N4787K,1721981159,JFK,SBD,HA1612,HA,0,1984,HAL1612,
40.647,-73.776,36554513,A7F6F6,180,0,0,,A320,N612JB,1721981154,JFK,,B62202,B6,1,0,JBU2202,JBU
42.151,-79.208,3654a1eb,AE0361,246,34000,412,,K35R,59-1444,1721981146,LCK,,,,0,0,ADLAY52,RCH
40.124,-79.099,36552ba1,A11EB4,71,34975,545,,A306,N171UP,1721981158,SDF,BOS,5X1016,5X,0,64,UPS1016,UPS
40.394,-79.018,36552e80,A4281D,81,39000,520,,B763,N367UP,1721981156,SDF,EWR,5X1096,5X,0,0,UPS1096,UPS
44.313,-78.847,3654bfdd,A6C013,111,37000,493,,A320,N534JB,1721981158,YVR,BOS,B650,B6,0,0,JBU50,JBU
42.935,-78.732,365521f4,AA7C64,135,0,0,,A320,N775JB,1721981158,BUF,,B61586,B6,1,0,JBU1586,JBU
42.935,-78.732,3654f63a,A35C0B,135,0,0,,BCS3,N3152J,1721981159,BUF,,B6102,B6,1,0,JBU102,JBU
42.948,-78.719,36552e7c,A4D5F0,224,550,125,,B752,N410UP,1721981159,PHL,BUF,5X1144,5X,0,-704,UPS1144,UPS
44.303,-77.702,3655449b,C08566,95,2750,151,,A139,C-GYNL,1721981160,,,,,0,0,CGYNL,PUL
43.127,-77.667,3654d74a,A36B50,120,0,1,,BCS3,N3195J,1721981158,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
41.579,-76.786,36547c65,A1D2DC,109,35025,523,,A21N,N2165J,1721981159,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
41.165,-76.461,3654e61d,AE588F,247,28000,374,,B52,60-0054,1721981150,,,,,0,0,,RCH
42.04,-76.454,3654dc0a,A390D6,142,38825,491,,CL60,N329MD,1721981157,COE,FOK,HER329,HE,0,-448,N329MD,
42.373,-76.435,3654e591,AB2372,78,35000,514,,A319,N817AW,1721981157,DFW,BOS,AA940,AA,0,0,AAL940,AAL
43.432,-76.074,3654b5ab,ACCA19,103,35050,521,,A321,N923JB,1721981158,SEA,BOS,B6198,B6,0,0,JBU198,JBU
40.392,-75.999,365536ed,AC6724,304,300,98,,E50P,N899DX,1721981156,MNZ,RDG,LBQ790,LB,0,0,LBQ790,LBQ
40.694,-75.889,365501a5,4D012E,63,35000,557,,B744,LX-LCL,1721981158,IAH,LUX,CV6945,CV,0,0,CLX59U,CLX
40.643,-75.452,36554ece,A74871,140,0,0,,B763,N569AZ,1721981156,ABE,CVG,8C4302,8C,1,0,ATN4302,
40.054,-75.445,36553db4,AC3858,235,3825,160,,C208,N887FE,1721981159,EWR,IAD,MTN8302,MT,0,0,MTN8302,FDX
40.055,-75.445,365531fe,A8D845,245,5800,144,,BE36,N66919,1721981158,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
42.749,-75.259,3654ceb3,3C7A54,71,39000,529,,A339,D-ANRT,1721981159,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
39.873,-75.253,36554d97,A5B760,237,0,0,,A21N,N468AN,1721981148,PHL,,AA12,AA,1,0,AA012,AAL
39.872,-75.252,36553f66,A1804C,2,0,0,,A321,N196UW,1721981156,PHL,,AA9999,AA,1,0,AA9999,AAL
39.873,-75.248,3655041a,A4B7D3,322,0,0,,A21N,N403AN,1721981145,PHL,,AA1783,AA,1,0,AAL1783,AAL
39.874,-75.245,3655376e,AB3C15,92,0,0,,A319,N823AW,1721981157,PHL,,AA9999,AA,1,0,AA9999,AAL
39.874,-75.245,36554b33,A59398,180,0,0,,A21N,N459AN,1721981103,PHL,,,,1,0,N459AN,AAL
39.874,-75.244,36551a80,A0B550,223,0,0,,A321,N145AN,1721981158,PHL,SAN,AA2323,AA,1,0,AAL2323,AAL
39.874,-75.243,36550d49,A55B50,286,0,0,,A21N,N444UW,1721981156,PHL,,AA653,AA,1,0,AAL653,AAL
39.875,-75.24,3655030e,AB1FBB,56,0,0,,A319,N816AW,1721981145,PHL,,,,1,0,N816AW,AAL
39.877,-75.238,365522f8,A8295D,4,0,1,,A21N,N625FR,1721981119,PHL,,F93480,F9,1,0,FFT3480,FFT
39.884,-75.232,36552bb3,A446EB,186,0,0,,A20N,N375FR,1721981158,PHL,,F91578,F9,1,0,FFT1578,FFT
40.649,-74.989,365528ac,,162,4325,108,,C172,,1721981159,,,,,0,-64,C172,
41.542,-74.974,36552f78,,179,8350,123,,C172,,1721981160,,,,,0,0,C172,
40.771,-74.866,3654b75e,A11FA3,119,8850,317,,B752,N17128,1721981157,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
40.507,-74.341,3653a1bb,A0F428,90,2825,188,,B78X,N16009,1721981158,TLV,EWR,UA91,UA,0,64,UAL91,UAL
41.091,-74.3,36553d6c,,293,23800,333,,LJ31,,1721981159,,,,,0,1984,LJ31,
40.687,-74.187,3654f96d,A8BC71,267,0,0,,A320,N662JB,1721981158,EWR,,B61890,B6,1,0,JBU1890,JBU
40.686,-74.187,365543a0,A7A1E8,180,0,0,,A320,N591JB,1721981117,EWR,,,,1,0,,JBU
40.676,-74.179,36554e64,ADC96F,37,0,25,,C208,N988FX,1721981156,EWR,BWI,MTN8305,MT,1,0,MTN8305,FDX
40.696,-74.175,3654d8f2,A94BFC,225,0,0,,B739,N69885,1721981136,BQN,EWR,UA1162,UA,1,0,UAL1162,UAL
40.735,-74.138,36553b75,AA74AD,7,3050,203,,B752,N773FD,1721981159,EWR,BOS,FX1989,FX,0,3072,FDX1989,FDX
45.636,-74.072,365503b1,C025D2,45,1175,128,,B762,C-FOIJ,1721981157,YWG,YMX,W8570,W8,0,-704,CJT570,CJT
40.773,-73.87,3655188c,A7946A,200,0,0,,A320,N588JB,1721981130,LGA,,B62810,B6,1,0,JBU2810,JBU
40.773,-73.865,3653d33c,A04692,286,0,1,,BCS1,N117DU,1721981156,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,365463f4,A04E00,267,0,0,,BCS1,N119DU,1721981158,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.768,-73.86,365513f7,A09590,132,0,0,,BCS1,N137DU,1721981157,LGA,,DL846,DL,1,0,DAL846,DAL
40.768,-73.859,3654370e,A36130,132,0,1,,BCS3,N317DU,1721981157,IAH,LGA,DL2014,DL,1,0,DAL2014,DAL
40.769,-73.858,365506a4,A33D68,132,0,1,,BCS3,N308DU,1721981154,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
45.497,-73.837,36554b52,A262A8,162,4800,274,,SF34,N253AE,1721981160,YMX,PBG,CSJ724,CS,0,320,CSJ724,CSJ
40.65,-73.798,36554ec7,A00D5B,189,0,0,,A321,N102NN,1721981139,JFK,,,,1,0,,AAL
40.65,-73.795,365542e5,A9618A,151,0,0,,A319,N703UW,1721981155,JFK,,AA842,AA,1,0,AAL842,AAL
40.636,-73.78,3655002c,A75DA2,180,0,0,,A21N,N574DT,1721981155,JFK,,,,1,0,,DAL
40.645,-73.777,36551f44,A7BBE9,203,0,3,,A320,N598JB,1721981159,JFK,,B6580,B6,1,0,JBU580,JBU
40.644,-73.776,365523cc,A349BE,5,0,1,,BCS3,N3104J,1721981158,JFK,,B6307,B6,1,0,JBU307,JBU
40.644,-73.776,36546cd3,A3514F,329,0,1,,BCS3,N3125J,1721981157,BNA,JFK,B61474,B6,1,0,JBU1474,JBU
40.647,-73.776,36554f62,A4C5D8,59,0,0,,A21N,N4064J,1721981159,JFK,,,,1,0,MX4064J,JBU
40.645,-73.775,365477c7,A707A3,284,0,0,,A320,N552JB,1721981158,BQN,JFK,B6738,B6,1,0,JBU738,JBU
40.645,-73.775,365507ba,AA600A,329,0,0,,A320,N768JB,1721981151,JFK,,,,1,0,MXKR,JBU
40.643,-73.775,36553a0f,ADE252,180,0,1,,A321,N994JL,1721981157,JFK,,B61360,B6,1,0,JBU1360,JBU
40.643,-73.775,365549ea,A1B2A8,118,0,0,,A21N,N2084J,1721981083,JFK,,MX2084,MX,1,0,MX2084,JBU
40.643,-73.774,36542da3,A83E86,177,0,0,,A320,N630JB,1721981156,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.642,-73.774,36551db0,A7B0C4,180,0,0,,A320,N595JB,1721981156,JFK,,B61498,B6,1,0,JBU1498,JBU
40.645,-73.774,365501a1,AD734A,0,0,0,,A321,N966JT,1721981127,JFK,,B61110,B6,1,0,JBU1110,JBU
