latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.941,-90.599,36b233cb,AA3394,121,7400,181,,PA30,N7566Y,1724026217,,,,,0,0,N7566Y,
38.626,-90.587,36b2fba9,A04A42,33,2200,87,,PA46,N118DM,1724026219,DAL,SUS,,,0,-320,N118DM,
35.261,-90.569,36b3653b,AB1EC4,281,5300,141,,SR22,N8153V,1724026219,,,,,0,768,N8153V,
37.782,-90.563,36b32092,A4C6AF,259,32025,439,,A21N,N407AN,1724026218,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
38.604,-90.562,36b36904,A031E1,220,2400,163,,RV8,N111WC,1724026218,,,,,0,576,N111WC,
34.744,-90.554,36b34513,AC01D3,286,32000,433,,B739,N873DN,1724026217,ATL,SFO,DL340,DL,0,-64,DAL340,DAL
38.514,-90.545,36b3574d,A59397,61,2400,135,,B407,N459AM,1724026219,,,,,0,-128,N459AM,
37.757,-90.53,36b306be,A6C120,109,33000,516,,A321,N534UW,1724026217,DEN,CLT,AA2372,AA,0,0,AAL2372,AAL
38.699,-90.495,36b2e01e,ABAA0E,122,7650,295,,B738,N8502Z,1724026218,SMF,STL,WN5097,WN,0,-768,SWA5097,SWA
38.428,-90.492,36b2d7db,A23A02,15,33000,424,,B738,N24211,1724026219,LIR,ORD,UA1121,UA,0,-64,UAL1121,UAL
39.128,-90.491,36b34137,AA7198,348,13825,335,,E170,N772MR,1724026218,STL,ORD,AA3419,AA,0,2368,ENY3419,AAL
38.879,-90.49,36b351c5,A44548,342,34000,390,,B738,N3742C,1724026218,MEM,MSP,DL2713,DL,0,0,DAL2713,DAL
36.492,-90.413,36b329ed,A3AD5A,53,34100,441,,A320,N336NW,1724026218,AUS,BOS,DL2088,DL,0,384,DAL2088,DAL
33.186,-90.375,36b33c35,A0DE99,67,26050,462,,A321,N155UW,1724026219,DFW,BNA,AA1044,AA,0,-1600,AAL1044,AAL
38.748,-90.364,36b310a3,ACB59C,222,0,11,,B738,N918NN,1724026184,DFW,STL,AA2761,AA,1,0,AAL2761,AAL
35.433,-90.361,36b363f3,AC8D18,339,6000,107,,SR20,N908CB,1724026219,AWM,,,,0,0,N908CB,
38.737,-90.353,36b3672a,AAC4BB,239,0,0,,B737,N793SA,1724026217,STL,BNA,WN3202,WN,1,0,SWA3202,SWA
38.629,-90.353,36b33898,AA7A83,122,6000,250,,B737,N7742B,1724026219,OKC,STL,WN3680,WN,0,-1216,SWA3680,SWA
38.735,-90.332,36b338f3,AC2F37,302,700,144,,B38M,N8841L,1724026218,MSP,STL,WN1518,WN,0,-768,SWA1518,SWA
36.767,-90.322,36b340e8,A1B69D,135,300,1,,P32T,N2096A,1724026158,PLK,,,,0,0,N2096A,
33.457,-90.292,36b34501,A08512,64,27050,451,,E45X,N13202,1724026218,IAH,HSV,UA4292,UA,0,384,UCA4292,UAL
38.707,-90.276,36b31b14,AAAA64,302,1650,134,,B737,N7869A,1724026219,SAT,STL,WN2495,WN,0,-640,SWA2495,SWA
38.606,-90.221,36b3562d,A6318C,132,1425,130,,B407,N499AE,1724026218,,,,,0,64,N499AE,
38.645,-90.205,36b31850,AC138C,337,2275,160,,B38M,N8776L,1724026218,MCI,STL,WN4411,WN,0,-1216,SWA4411,SWA
32.671,-90.2,36b1c487,344345,265,40025,448,,A333,EC-LXK,1724026219,MAD,DFW,IB6149,IB,0,-128,IBE6149,IBE
33.753,-90.123,36b32cc5,AC0BB9,5,24000,398,,B38M,N8753Q,1724026218,DAL,MEM,WN3902,WN,0,64,SWA3902,SWA
35.054,-90.11,36b33b98,A34E6A,181,8075,285,,E75L,N312BT,1724026217,DFW,MEM,AA3917,AA,0,-832,ENY3917,AAL
34.684,-90.1,36b36451,A0B6EA,181,12225,386,,E75L,N145SY,1724026219,MEM,IAH,UA5664,UA,0,1728,SKW5664,UAL
38.302,-90.088,36b327ba,ACF5BE,354,9050,267,,B738,N934NN,1724026217,CLT,STL,AA2937,AA,0,-1408,AAL2937,AAL
38.107,-90.057,36b32ccb,AD7BDF,335,12550,312,,B737,N968WN,1724026217,HOU,STL,WN563,WN,0,-1920,SWA563,SWA
35.133,-90.029,36b368e9,ABC5D4,113,600,75,,EC30,N858HW,1724026218,,,,,0,-192,N858HW,
33.454,-90.029,36b33ee5,AAE757,49,33000,438,,A319,N801UA,1724026220,DFW,IAD,UA1240,UA,0,0,UAL1240,UAL
37.781,-89.989,36b34e44,A5E395,241,22000,273,,PC12,N479LT,1724026218,BMG,QTV,,,0,0,N479LT,
35.013,-89.979,36b2f607,A99B83,95,39000,453,,B752,N718TW,1724026218,SNA,ATL,DL676,DL,0,0,DAL676,DAL
35.06,-89.967,36b347cf,A1288B,57,0,0,,B763,N174FE,1724026220,MEM,JFK,FX780,FX,1,0,FDX780,FDX
35.061,-89.962,36b35f4e,A79DE9,269,0,0,,MD11,N590FE,1724026214,MEM,,FX252,FX,1,0,FDX252,FDX
39.094,-89.962,36b34306,ACC31A,240,36000,434,,B738,N921NN,1724026218,IND,DFW,AA1505,AA,0,0,AAL1505,AAL
36.755,-89.926,36b36033,AAF72D,238,875,90,,C172,N80526,1724026219,,,,,0,-64,N80526,
35.891,-89.9,36b31ea0,A04EDB,73,31000,458,,A321,N119NN,1724026218,DFW,PHL,AA451,AA,0,0,AAL451,AAL
37.081,-89.792,36b334e7,A0A2BD,257,32000,454,,A321,N140AN,1724026218,IAD,DFW,AA1390,AA,0,64,AAL1390,AAL
34.977,-89.789,36b2f641,,357,0,0,,C68A,,1724026216,,,,,1,0,C68A,
34.978,-89.789,36b2902b,A7F02D,357,0,0,,C68A,N610QS,1724026220,AVL,OLV,EJA610,EJ,1,0,EJA610,EJA
35.358,-89.739,36b304c2,A9A901,291,38000,421,,B752,N721TW,1724026219,BOS,LAX,DL318,DL,0,0,DAL318,DAL
38.35,-89.736,36b34c66,A3C233,131,37000,538,,A319,N341NB,1724026220,OMA,ATL,DL2364,DL,0,64,DAL2364,DAL
37.26,-89.732,36b33c3d,A403C6,337,34000,399,,A320,N358NW,1724026219,MSY,MSP,DL2695,DL,0,0,DAL2695,DAL
35.678,-89.715,36b2fa95,ABB7A3,110,45000,481,,C700,N854QS,1724026219,BJC,GVL,EJA854,EJ,0,-64,EJA854,EJA
36.857,-89.707,36b32f5b,A3D7DC,54,39000,436,,A20N,N347FR,1724026219,DFW,PIT,F92302,F9,0,0,FFT2302,FFT
36.107,-89.692,36b36482,,70,23775,276,,C525,,1724026218,,,,,0,1088,C525,
37.054,-89.68,36b35ad6,ACCAE5,19,1325,112,,B407,N923SF,1724026216,KNT,,,,0,0,N923SF,
32.557,-89.664,36b3247e,A7EF4B,251,26000,481,,A21N,N610FR,1724026219,ATL,IAH,F92399,F9,0,0,FFT2399,FFT
38.919,-89.66,36b35233,A35A98,207,26000,491,,E75L,N315NH,1724026219,ORD,LIT,AA3561,AA,0,0,ENY3561,AAL
36.215,-89.642,36b359ca,ABC07B,284,36000,389,,B738,N8563Z,1724026218,BNA,LAS,WN652,WN,0,0,SWA652,SWA
38.319,-89.625,36b33c87,C036B1,316,36000,386,,B738,C-FUSM,1724026218,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
33.053,-89.604,36b33fc6,A41F37,88,29300,459,,A321,N365DN,1724026218,DFW,ATL,DL374,DL,0,-960,DAL374,DAL
34.878,-89.583,36b34974,AABBB3,4,3050,87,,C172,N79092,1724026218,OLV,,,,0,192,N79092,
36.409,-89.582,36b3269d,A3D7A7,343,31975,397,,A321,N347DN,1724026219,TPA,MSP,DL2264,DL,0,0,DAL2264,DAL
37.545,-89.529,36b32bdd,AC0FF9,103,33000,508,,B38M,N8767M,1724026219,DEN,BNA,WN1070,WN,0,0,SWA1070,SWA
38.543,-89.522,36b31573,A2D95E,113,39000,521,,B763,N283CM,1724026219,SLC,CVG,2I194,2I,0,0,CSB194,DHK
34.779,-89.521,36b352d2,A36CF2,359,1200,58,,C172,N32LA,1724026218,OLV,,,,0,-640,N32LA,
35.578,-89.509,36b32a2f,A7178C,84,29025,480,,A321,N556UW,1724026217,DFW,RDU,AA1605,AA,0,0,AAL1605,AAL
35.537,-89.452,36b34893,A7133F,305,30000,432,,B752,N555NW,1724026220,ATL,JAC,DL844,DL,0,0,DAL844,DAL
37.2,-89.367,36b30014,A708B0,257,32025,464,,A321,N552UW,1724026219,DCA,DFW,AA2316,AA,0,0,AAL2316,AAL
35.908,-89.323,36b32ad0,A01F37,31,28225,453,,B763,N107FE,1724026218,MEM,EWR,FX5048,FX,0,832,FDX5048,FDX
37.983,-89.209,36b2e596,A6C88A,131,37000,546,,B752,N536US,1724026217,BZN,ATL,DL2771,DL,0,0,DAL2771,DAL
36.33,-89.132,36b3504d,AC33BF,274,22025,192,,C340,N8857K,1724026218,QQN,QTV,,,0,0,N8857K,
33.132,-89.107,36b348e7,ABDA54,258,32000,474,,B739,N863DN,1724026217,ATL,SJC,DL549,DL,0,0,DAL549,DAL
38.404,-89.018,36b34ce2,A4AE22,252,40000,394,,C25B,N400RK,1724026219,LUK,SGF,,,0,0,N400RK,
37.749,-89.013,36b31598,A7CB89,194,0,1,,E550,N601FX,1724026218,DAB,MWA,LXJ601,LX,1,0,LXJ601,LXJ
39.539,-88.97,36b2f5b2,A4D42D,262,34000,425,,A21N,N410AN,1724026219,PHL,LAX,AA1748,AA,0,64,AAL1748,AAL
38.863,-88.951,36b35e2b,ADF06D,80,21375,440,,B712,N998AT,1724026219,STL,DTW,DL2822,DL,0,1536,DAL2822,DAL
35.651,-88.945,36b3415c,A7869B,260,32000,466,,A321,N584UW,1724026218,CLT,PHX,AA809,AA,0,64,AAL809,AAL
36.449,-88.899,36b34572,,161,19100,269,,BE9L,,1724026217,,,,,0,128,BE9L,
35.675,-88.89,36b365c2,ABC98B,76,1400,111,,EC30,N859HW,1724026218,,,,,0,-192,N859HW,
35.599,-88.88,36b338ae,A2FCD6,185,1100,111,,M200,N2919T,1724026208,MKL,,,,0,-832,N2919T,
38.337,-88.868,36b366cf,A3A82E,337,1100,68,,C182,N3348U,1724026219,MVN,,,,0,640,N3348U,
34.853,-88.856,36b2edc8,AD9000,100,35000,502,,A20N,N973NK,1724026220,LAX,ATL,NK836,NK,0,0,NKS836,NKS
37.192,-88.84,36b316e6,A0DAE2,293,32000,417,,A321,N154UW,1724026218,CLT,SEA,AA2793,AA,0,64,AAL2793,AAL
33.966,-88.783,36b34db4,AB8537,334,32000,394,,B738,N841SY,1724026218,VPS,MSP,SY1814,SY,0,-64,SCX1814,SCX
34.264,-88.767,36b3624d,A88FE2,90,0,0,,C172,N65058,1724026215,TUP,,,,1,0,N65058,
35.279,-88.721,36b31c54,AC2082,240,34000,468,,B38M,N8802Q,1724026218,BWI,DAL,WN2071,WN,0,0,SWA2071,SWA
36.09,-88.656,36b34aad,A54012,322,4300,82,,C172,N4374Q,1724026216,,,,,0,0,N4374Q,
37.487,-88.652,36b2bc07,A8401A,130,29000,342,,BE20,N6300F,1724026217,MSO,SUS,,,0,0,N6300F,
38.133,-88.645,36b31d8b,A0F91D,55,33025,449,,A321,N162AA,1724026219,DFW,BOS,AA2306,AA,0,0,AAL2306,AAL
34.674,-88.607,36b34ae0,,198,8625,309,,C525,,1724026218,,,,,0,-1728,C525,
36.482,-88.592,36b31b48,AA733B,24,31000,405,,B737,N7723E,1724026217,AUS,IND,WN2179,WN,0,0,SWA2179,SWA
34.435,-88.579,36b3561e,A6B0AC,224,3125,246,,E135,N530CN,1724026218,BNA,TUP,LF3004,LF,0,-448,VTE3004,VTE
32.831,-88.526,36b34e8c,ACC1F3,248,25100,450,,B712,N921AT,1724026219,ATL,JAN,DL3180,DL,0,-960,DAL3180,DAL
35.788,-88.501,36b33bc2,ADE543,276,28000,442,,A321,N995AN,1724026219,CLT,SMF,AA2464,AA,0,-64,AAL2464,AAL
37.757,-88.485,36b31b66,A2FF74,137,8900,158,,PA32,N2921S,1724026217,QQK,QQN,,,0,-256,N2921S,
36.267,-88.46,36b35d06,ACAEC8,266,22900,465,,A321,N916US,1724026217,BNA,DFW,AA1077,AA,0,448,AAL1077,AAL
37.608,-88.457,36b35c9e,A65E3F,17,3000,68,,C150,N50936,1724026217,,,,,0,0,N50936,
34.991,-88.398,36b2cd9b,A4E4FD,40,33475,436,,B737,N414WN,1724026217,BUR,BNA,WN692,WN,0,-832,SWA692,SWA
35.257,-88.282,36b3624f,ACBBD9,130,1200,142,,EC30,N92AH,1724026176,,,,,0,0,N794AE,
36.056,-88.26,36b33fb3,,71,43000,471,,G280,,1724026219,,,,,0,0,G280,
37.172,-88.089,36b32e7e,AC583F,314,28900,422,,B739,N895DN,1724026219,BNA,MSP,DL2612,DL,0,896,DAL2612,DAL
32.714,-88.057,36b35466,AD474C,231,28025,482,,B712,N955AT,1724026218,ATL,GPT,DL3063,DL,0,0,DAL3063,DAL
34.943,-88.055,36b35b16,A7008B,293,27975,302,,C550,N550MN,1724026218,,,,,0,0,N550MN,
34.214,-88.046,36b34b6f,,199,39975,491,,CL35,,1724026219,,,,,0,64,CL35,
37.243,-87.954,36b35c11,A65F19,121,24225,449,,C25C,N51AC,1724026219,STL,BNA,,,0,-896,N51AC,
35.801,-87.932,36b360a0,A5B6F6,77,7000,170,,C414,N4677N,1724026203,MKL,,,,0,0,N4677N,
35.756,-87.924,36b310ea,A73C20,83,5500,103,,C172,N5652E,1724026201,MQY,,,,0,128,N5652E,
36.595,-87.917,36b32ee1,ABE030,267,38000,410,,B738,N8641B,1724026218,IAD,PHX,WN4188,WN,0,-64,SWA4188,SWA
36.744,-87.899,36b340ed,ABD2A9,285,11925,311,,E145,N861BB,1724026218,CLT,PAH,LF3758,LF,0,-1536,VTE3758,VTE
33.516,-87.853,36b353b1,AD072A,255,32025,447,,B712,N939AT,1724026217,ATL,DAL,DL2804,DL,0,0,DAL2804,DAL
35.132,-87.848,36b32e8e,A495BF,323,34000,392,,A321,N395DZ,1724026219,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
37.934,-87.787,36b3213e,A3D10F,48,31000,442,,A319,N345NB,1724026217,SAT,DTW,DL2357,DL,0,64,DAL2357,DAL
38.22,-87.774,36b34bba,A1BEE0,178,35000,501,,E75L,N211SY,1724026219,ORD,SAV,UA5247,UA,0,0,SKW5247,UAL
34.724,-87.735,36b341e0,A34D29,279,5100,123,,C180,N3112C,1724026217,RMG,,,,0,0,N3112C,
33.718,-87.698,36b352bb,A90EA8,251,32025,458,,B752,N683DA,1724026217,ATL,LAS,DL711,DL,0,192,DAL711,DAL
35.969,-87.677,36b33743,A475D8,162,37000,523,,A20N,N387FR,1724026217,MDW,TPA,F91186,F9,0,0,FFT1186,FFT
36.605,-87.642,36b31b77,A16A02,297,34000,400,,A321,N190UW,1724026219,CLT,GEG,AA2656,AA,0,-64,AAL2656,AAL
33.209,-87.621,36b312b1,A455CD,221,300,110,,E55P,N379FX,1724026220,PBI,TCL,LXJ379,LX,0,0,LXJ379,LXJ
33.459,-87.584,36b3430d,AAA68A,34,31000,456,,B737,N7858A,1724026217,PNS,BNA,WN4569,WN,0,-64,SWA4569,SWA
39.415,-87.557,36b2fd8d,A4C981,339,2700,81,,P28A,N40735,1724026220,,,,,0,0,N40735,
38.053,-87.55,36b34ca3,A32004,199,1475,121,,T210,N300HC,1724026217,EVV,,,,0,384,N300HC,
36.669,-87.544,36b346b7,A8E0A5,191,35000,520,,A321,N671NK,1724026219,ORD,ATL,NK185,NK,0,0,NKS185,NKS
35.81,-87.52,36b32095,AD0562,55,12350,323,,B737,N938WN,1724026218,AUS,BNA,WN261,WN,0,-1728,SWA261,SWA
38.149,-87.515,36b3219b,ABEF2F,88,32950,492,,B738,N8682B,1724026218,STL,BWI,WN3220,WN,0,0,SWA3220,SWA
37.632,-87.503,36b33b11,A3AD47,322,36000,383,,A319,N336NB,1724026218,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
36.312,-87.479,36b35e34,A43EEA,284,20000,361,,B38M,N37295,1724026219,BNA,SFO,UA483,UA,0,1280,UAL483,UAL
33.792,-87.473,36b2f88d,A59B5E,240,35975,458,,A320,N460UA,1724026217,BWI,IAH,UA1773,UA,0,64,UAL1773,UAL
36.338,-87.404,36b33126,AC3857,52,37000,468,,B77L,N887FD,1724026218,MEM,LGG,FX4,FX,0,0,FDX4,FDX
39.587,-87.399,36b3516a,A287A4,146,25000,480,,E75L,N262NN,1724026219,ORD,SDF,AA4106,AA,0,64,ENY4106,AAL
36.348,-87.364,36b2b5a6,A4B41C,110,31025,503,,A21N,N402AN,1724026218,SFO,CLT,AA2651,AA,0,0,AAL2651,AAL
35.874,-87.354,36b334e2,ABD971,65,10100,305,,B738,N8626B,1724026218,DAL,BNA,WN1660,WN,0,-576,SWA1660,SWA
33.65,-87.315,36b3637e,A55126,97,3700,111,,C172,N4413S,1724026219,,,,,0,-64,N4413S,
36.447,-87.251,36b0edba,A6657E,140,37875,568,,A359,N511DN,1724026218,ICN,ATL,DL26,DL,0,-960,DAL26,DAL
34.05,-87.246,36b2f3c9,AA9A7A,281,36000,423,,B737,N7821L,1724026220,BWI,LAS,WN6805,WN,0,0,SWA6805,SWA
37.052,-87.235,36b35f76,A954DA,191,14100,260,,MU2,N700DA,1724026220,HNB,,,,0,128,N700DA,
33.334,-87.222,36b2cde8,AA6720,249,4375,186,,C421,N77EP,1724026219,,,,,0,-576,N77EP,
36.965,-87.176,36b34c9e,A0B7D8,154,35000,547,,A21N,N14511,1724026217,ORD,,UA8135,UA,0,0,UAL8135,UAL
34.585,-87.175,36b27a85,A6E12D,102,31600,510,,B752,N542US,1724026218,LAX,ATL,DL395,DL,0,-960,DAL395,DAL
36.213,-87.164,36b2e5ad,A8FC73,100,33000,507,,B739,N67846,1724026217,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
36.501,-87.142,36b3543d,AC01FC,52,34000,466,,B77L,N873FD,1724026218,MEM,CDG,FX38,FX,0,0,FDX38,FDX
35.836,-87.141,36b344d9,,230,43000,476,,F2TH,,1724026218,,,,,0,0,F2TH,
34.057,-87.118,36b35457,A939E8,279,35175,422,,B752,N694DL,1724026217,ATL,PHX,DL382,DL,0,1280,DAL382,DAL
33.921,-87.109,36b35a1b,A6AF55,81,31200,373,,C25B,N53NW,1724026219,GWO,PDK,,,0,-1536,N53NW,
36.746,-87.1,36b3474e,A41632,274,32000,440,,B738,N36207,1724026219,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
36.4,-87.09,36b1d675,,176,1700,72,,ACAM,,1724026211,,,,,0,-512,ACAM,
35.922,-87.057,36b32e2e,ABC0E4,83,5850,277,,B738,N8566Z,1724026216,MSY,BNA,WN1329,WN,0,-1344,SWA1329,SWA
37.208,-87.044,36b36187,A4FF9F,349,6400,127,,C421,N421CY,1724026219,,,,,0,320,N421CY,
33.681,-87.026,36b2e3a6,A50F40,140,8025,316,,B737,N425LV,1724026219,LAS,BHM,WN1921,WN,0,-1536,SWA1921,SWA
38.24,-87.012,36b34ed6,A91616,172,38725,527,,B752,N685DA,1724026219,MKE,ATL,DL1173,DL,0,-1216,DAL1173,DAL
36.303,-87.007,36b30422,AC7A52,103,34975,513,,A321,N903AA,1724026216,LAS,CLT,AA2470,AA,0,192,AAL2470,AAL
36.153,-86.944,36b36739,ACC35D,108,1800,161,,SR22,N921RE,1724026215,,,,,0,-320,N921RE,
33.733,-86.926,36b34748,A9EA5C,120,5125,122,,C172,N738SJ,1724026218,GTR,,,,0,-256,N738SJ,
35.867,-86.9,36b2cd7d,A08EFD,90,33000,510,,A321,N135NN,1724026220,SAN,CLT,AA598,AA,0,0,AAL598,AAL
35.325,-86.873,36b35f23,A9B954,96,3525,111,,AA1,N7256L,1724026218,,,,,0,-192,N7256L,
35.279,-86.869,36b34127,ACE74E,173,12500,419,,CRJ2,N930SW,1724026218,ORD,HSV,UA5538,UA,0,-1664,SKW5538,UAL
34.981,-86.827,36b358d5,A06745,22,3125,97,,T206,N125LF,1724026218,SYI,,,,0,-384,N125LF,
38.198,-86.817,36b35aeb,,356,37525,368,,F900,,1724026216,,,,,0,1664,F900,
36.302,-86.784,36b3379e,AB635D,154,7475,272,,B738,N8329B,1724026218,MCI,BNA,WN4212,WN,0,-832,SWA4212,SWA
35.991,-86.782,36b32176,ABD204,76,3975,195,,B738,N8606C,1724026219,SAT,BNA,WN597,WN,0,-832,SWA597,SWA
34.646,-86.777,36b322c8,A317BA,84,0,0,,E75L,N299JJ,1724026216,DFW,HSV,AA3801,AA,1,0,ENY3801,AAL
34.647,-86.776,36b36100,A6B0D2,90,0,0,,CRJ7,N530EA,1724026216,HSV,BUF,AA9960,AA,1,0,JIA9960,AAL
34.643,-86.767,36b2cb68,AC6DD4,312,0,20,,CL35,N90LG,1724026192,MRY,HSV,,,1,0,N90LG,
34.626,-86.767,36b34251,A0A98F,104,0,9,,E45X,N14158,1724026219,HSV,IAD,UA4351,UA,1,0,UCA4351,UAL
36.076,-86.703,36b32dbf,A1433A,17,1450,147,,B38M,N1801U,1724026217,HOU,BNA,WN2608,WN,0,-640,SWA2608,SWA
36.133,-86.68,36b33d29,ABB5C9,53,0,16,,E75L,N85369,1724026213,ORD,BNA,UA5327,UA,1,0,SKW5327,UAL
36.12,-86.679,36b36ac9,ACA5E5,233,0,14,,B739,N914DU,1724026218,BNA,SLC,DL2205,DL,1,0,DAL2205,DAL
36.128,-86.674,36b36ae8,A70523,222,0,11,,B737,N551WN,1724026199,BNA,BUR,WN3487,WN,1,0,SWA3487,SWA
36.13,-86.672,36b36b22,A03F84,222,0,7,,E75S,N115HQ,1724026205,BNA,DCA,AA4374,AA,1,0,RPA4374,AAL
35.821,-86.668,36b362ac,A5E7BE,219,4075,110,,C172,N48RG,1724026219,MQY,,,,0,0,N48RG,
34.778,-86.656,36b34ccf,AD11EB,44,7150,239,,E145,N941LT,1724026218,HSV,CLT,AA5687,AA,0,2432,PDT5687,AAL
37.179,-86.644,36b31404,ABDCBE,261,36000,426,,B738,N8633A,1724026219,BWI,LAS,WN1424,WN,0,64,SWA1424,SWA
37.215,-86.639,36b343b6,A72F2B,147,41000,490,,C56X,N562JL,1724026219,RST,JAX,,,0,64,N562JL,JTL
35.88,-86.619,36b32f37,ABEFDD,314,3950,253,,B738,N8687A,1724026219,MYR,BNA,WN1489,WN,0,-1280,SWA1489,SWA
32.91,-86.615,36b366c8,A3627D,162,18675,396,,E75L,N317TB,1724026220,BHM,MIA,AA3498,AA,0,3136,ENY3498,AAL
34.992,-86.611,36b35ca2,AC429A,116,4450,115,,P28A,N8897J,1724026217,FYM,,,,0,0,N8897J,
34.838,-86.558,36b35809,A12180,6,1500,86,,C172,N172KD,1724026218,QTM,,,,0,-192,N172KD,
32.701,-86.524,36b34123,A02091,16,9075,133,,RV10,N107VA,1724026219,GUF,PLR,,,0,-64,N107VA,
34.861,-86.52,36b35fe8,A70397,40,2550,94,,C172,N551ES,1724026217,HSV,,,,0,-896,N551ES,
36.009,-86.516,36b36a5e,A0E58A,135,0,12,,BE40,N157PW,1724026218,MQY,,,,1,0,N157PW,
35.263,-86.512,36b337c6,AC247A,170,35000,547,,B38M,N8814K,1724026218,MDW,TPA,WN2970,WN,0,0,SWA2970,SWA
38.762,-86.51,36b32eef,A1442F,273,38000,429,,B38M,N1808U,1724026219,DCA,MCI,WN3799,WN,0,0,SWA3799,SWA
34.201,-86.503,36b32ce8,A346E6,2,4600,132,,C310,N310AW,1724026218,,,,,0,64,N310AW,
32.941,-86.502,36b2990b,A73978,320,3900,115,,P28B,N56496,1724026216,EYW,,,,0,0,N56496,
35.896,-86.497,36b332e1,A008B7,14,2075,115,,DA42,N101DA,1724026214,MQY,,,,0,-320,N101DA,
36.188,-86.448,36b365a5,AC4F4C,87,8975,294,,B38M,N8921Q,1724026218,BNA,BOS,WN2752,WN,0,2880,SWA2752,SWA
36.1,-86.439,36b2e890,AD857E,100,33050,508,,A321,N970UY,1724026218,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
38.811,-86.435,36b35e0f,A1572C,21,5000,131,,SR20,N186CD,1724026215,,,,,0,0,N186CD,
34.899,-86.391,36b350d6,ABEC6C,33,27275,395,,B738,N8679A,1724026218,ECP,BNA,WN1887,WN,0,-2752,SWA1887,SWA
39.266,-86.363,36b2dee9,A3D074,339,29000,414,,E545,N345FX,1724026218,FLL,DPA,LXJ345,LX,0,64,LXJ345,LXJ
36.097,-86.34,36b3389d,AC7435,243,4000,159,,S22T,N901PN,1724026217,TRI,QQN,,,0,192,N901PN,
39.455,-86.335,36b365a0,A17455,205,1675,137,,EC45,N193LL,1724026217,,,,,0,64,N193LL,
35.7,-86.33,36b354e6,AD3C27,174,31000,533,,B712,N952AT,1724026218,DAY,ATL,DL3088,DL,0,0,DAL3088,DAL
36.395,-86.318,36b33aa9,A02189,5,8000,144,,M20P,N1073U,1724026217,BHM,QQQ,,,0,0,N1073U,
37.003,-86.318,36b35e8f,AAB169,14,25850,431,,B737,N7886A,1724026217,BNA,BWI,WN3985,WN,0,1792,SWA3985,SWA
38.582,-86.317,36b34c8f,A0BF26,146,37000,535,,B737,N14704,1724026218,ORD,CHS,UA1006,UA,0,-64,UAL1006,UAL
35.151,-86.27,36b2a54d,A1D3B4,66,33000,448,,BCS3,N217BZ,1724026218,SAN,RDU,MX755,MX,0,0,MXY755,MXY
35.771,-86.264,36b1f83f,40731C,194,42975,519,,B788,G-ZBJI,1724026218,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW
35.367,-86.259,36b3471f,AA3856,172,1900,114,,C172,N758FZ,1724026218,THA,,,,0,-1088,N758FZ,
35.455,-86.259,36b2f732,AA9A0A,59,47000,492,,C750,N782XJ,1724026217,SJD,TEB,XOJ782,XO,0,64,XOJ782,XOJ
36.92,-86.248,36b34faf,ABF396,165,37000,544,,B738,N8697C,1724026219,MDW,MCO,WN2054,WN,0,0,SWA2054,SWA
35.471,-86.242,36b340f2,A8B48F,132,31000,540,,B752,N660DL,1724026218,ORD,ATL,DL2738,DL,0,0,DAL2738,DAL
36.272,-86.232,36b35f8e,,323,32500,409,,GLF4,,1724026218,,,,,0,1536,GLF4,
33.081,-86.227,36b302de,A94C7B,93,24000,402,,B752,N699DL,1724026217,MEX,JFK,DL624,DL,0,-64,DAL624,DAL
36.119,-86.21,36b36404,AC75A5,100,12200,394,,A319,N9013A,1724026217,BNA,MIA,AA323,AA,0,2240,AAL323,AAL
34.298,-86.193,36b31a2c,AC13D6,242,36000,445,,B38M,N8778Q,1724026217,BWI,HOU,WN1733,WN,0,-64,SWA1733,SWA
33.677,-86.182,36b34bfd,AC9D62,225,2800,131,,NAVI,N91143,1724026217,,,,,0,-192,N91143,
37.225,-86.15,36b3317f,AD5CCC,22,35800,413,,CL30,N960GR,1724026219,BNA,BUF,XSR960,XS,0,2432,XSR960,XSR
36.902,-86.109,36b2c1b5,,104,41000,486,,F2TH,,1724026219,,,,,0,128,F2TH,
33.91,-86.095,36b35875,A8DF4B,280,28100,447,,B752,N6709,1724026217,ATL,RNO,DL391,DL,0,1152,DAL391,DAL
38.549,-86.088,36b2e49f,A808D7,85,15050,380,,B763,N617AZ,1724026219,ONT,CVG,8C4319,8C,0,0,ATN4319,
36.922,-86.038,36b34aac,ACF849,279,34000,419,,B738,N935AN,1724026219,RDU,LAX,AA2308,AA,0,-64,AAL2308,AAL
34.861,-85.97,36b34ceb,A5427B,263,21225,428,,CRJ2,N438SW,1724026219,CLT,MSL,LF3804,LF,0,-1984,VTE3804,VTE
39.637,-85.945,36b353bd,A1110D,110,27000,465,,E75L,N168SY,1724026217,ORD,CHO,UA5610,UA,0,0,SKW5610,UAL
