latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.691,136.679,3860edb3,780171,246,28000,367,,B773,B-HNI,1734429992,NRT,HKG,CX505,CX,0,0,CPA505,CPA
36.723,136.689,3860e121,850E7A,215,30000,347,,B738,JA308J,1734429993,CTS,ITM,JL2016,JL,0,64,JAL2016,JAL
35.711,136.744,3860ec70,845D88,266,22000,354,,A321,JA111A,1734429993,HND,YGJ,NH387,NH,0,0,ANA387,ANA
35.52,136.798,3860fe38,851580,136,23000,459,,B738,JA327J,1734429992,KMQ,HND,JL190,JL,0,0,JAL190,JAL
34.749,136.832,3860ca57,8511A8,348,1775,140,,B738,JA315J,1734429993,TPE,NGO,JL8670,JL,0,-640,JAL8670,JAL
35.719,136.908,3860ee1c,862DD8,266,20000,364,,B763,JA659J,1734429993,HND,IZO,JL287,JL,0,0,JAL287,JAL
35.255,136.925,3860f0fd,846658,331,0,73,,E75S,JA13FJ,1734429991,IZO,NKM,JH418,JH,1,-64,FDA418,FDA
35.28,136.94,3860cf9d,87CC25,124,1400,266,,C130,05-1084,1734429993,NKM,,,,0,0,,
34.709,136.966,385f63d7,899123,226,34000,345,,B77L,B-16782,1734429993,ATL,KIX,BR667,BR,0,0,EVA667,EVA
32.628,136.992,3860e271,885281,241,30000,358,,B77W,HS-TTA,1734429993,NRT,BKK,TG677,TG,0,0,THA677,THA
35.237,136.999,3860f385,84B40D,51,35000,597,,A20N,JA203P,1734429992,KIX,SDJ,MM139,MM,0,0,APJ139,APJ
34.784,137.021,3860d94a,8681AC,208,4250,232,,B738,JA73NE,1734429993,CTS,NGO,BC766,BC,0,-128,SKY766,SKY
34.743,137.091,3860d9db,868041,250,30000,344,,B738,JA737X,1734429992,HND,KOJ,BC309,BC,0,0,SKY309,SKY
36.254,137.164,3860f6af,850E9C,32,33000,560,,B738,JA309J,1734429992,ITM,CTS,JL2019,JL,0,0,JAL2019,JAL
34.711,137.182,3860f093,862D72,247,28000,365,,B763,JA656J,1734429993,HND,TKS,JL463,JL,0,0,JAL463,JAL
32.905,137.273,3860b487,7585DD,57,35000,623,,A21N,RP-C9938,1734429993,MNL,NRT,PR432,PR,0,0,PAL432,PAL
33.706,137.273,3860ece8,AAA125,87,31000,611,,B772,N784UA,1734429993,KIX,SFO,UA34,UA,0,1152,UAL34,UAL
37.323,137.277,3860e006,86D594,217,39975,362,,B788,JA821A,1734429992,CTS,ITM,NH780,NH,0,0,ANA780,ANA
33.733,137.287,3860f7ec,846932,77,35000,598,,A21N,JA148A,1734429993,KCZ,HND,NH570,NH,0,0,ANA570,ANA
34.783,137.378,3860f455,86E518,97,38975,574,,B738,JA86AN,1734429993,IWJ,HND,NH728,NH,0,-256,ANA728,ANA
38.025,137.4,3860e9ac,851BFE,224,26000,378,,B738,JA342J,1734429993,CTS,KIX,JL2506,JL,0,64,JAL2506,JAL
34.99,137.458,3860fac8,861FA4,142,29000,440,,B738,JA61AN,1734429993,KMQ,HND,NH758,NH,0,0,ANA758,ANA
35.255,137.483,3860eb36,84B7C3,215,13650,335,,A20N,JA214P,1734429993,SDJ,NGO,MM494,MM,0,-1024,APJ494,APJ
35.457,137.505,3860f07f,868089,259,24000,345,,B738,JA73AB,1734429993,HND,FUK,BC25,BC,0,64,SKY025,SKY
35.385,137.533,3860f1cb,84D28E,266,28000,344,,A20N,JA28MC,1734429993,HND,FUK,7G53,7G,0,0,SFJ53,SFJ
35.502,137.561,3860ec25,A47D69,238,26000,369,,A332,N389HA,1734429993,SDJ,,HA1917,HA,0,0,HAL1917,HAL
34.406,137.673,3860f1e1,846888,93,31000,569,,A21N,JA143A,1734429992,OIT,HND,NH800,NH,0,0,ANA800,ANA
35.089,137.769,3860e9e5,86D952,265,40000,338,,B788,JA832J,1734429993,NRT,TPE,JL809,JL,0,-64,JAL809,JAL
35.26,137.833,3860ebc6,861B8E,265,28000,363,,B763,JA606J,1734429993,NRT,HAN,JL751,JL,0,0,JAL751,JAL
34.543,137.91,3860edd8,86D288,91,32400,595,,B788,JA815A,1734429993,NGS,HND,NH1084,NH,0,-1728,ANA1084,ANA
34.929,137.919,3860bb64,86D996,265,29975,378,,B788,JA834J,1734429993,HND,TSA,JL99,JL,0,-64,JAL99,JAL
36.321,137.956,3860b1b1,86E160,211,19000,271,,DH8D,JA859A,1734429993,NGO,AXT,OC87,OC,0,0,,ANA
35.111,138.159,3860ed6b,861F44,265,28025,372,,B763,JA617J,1734429993,NRT,SIN,JL711,JL,0,-64,JAL711,JAL
35.729,138.161,3860e9f7,840CD8,244,26000,323,,A320,JA03JJ,1734429993,NRT,TAK,GK445,GK,0,0,JJP445,JST
36.055,138.221,3860d436,851CCA,285,20000,316,,B738,JA348J,1734429993,HND,KMQ,JL191,JL,0,-64,JAL191,JTA
35.454,138.303,3860f48e,84B5EE,266,34950,288,,A320,JA20MC,1734429993,HND,KKJ,7G87,7G,0,2624,SFJ087,SFJ
34.593,138.328,3860f4c8,861EDE,97,23000,483,,B763,JA614J,1734429993,ITM,HND,JL130,JL,0,0,JAL130,JAL
33.975,138.38,3860ced6,899023,71,35025,635,,A320,B-50001,1734429992,TPE,NRT,IT202,IT,0,0,TTW202,TTW
38.954,138.382,3860e522,71BA16,229,34000,349,,B38M,HL7216,1734429992,CTS,ICN,LJ304,LJ,0,0,JNA304,JNA
34.665,138.403,3860e8f8,8733BC,83,26900,566,,B789,JA937A,1734429993,FUK,HND,NH264,NH,0,-1984,ANA264,ANA
37.781,138.421,3860f22c,86E094,30,21000,414,,DH8D,JA853A,1734429991,ITM,AOJ,NH1855,NH,0,0,,ANA
36.843,138.478,3860aa07,71BE05,80,35000,594,,B744,HL7605,1734429993,ICN,NRT,KE551,KE,0,-64,KAL551,KAL
35.964,138.539,3860f322,781F83,270,34000,313,,B738,B-223R,1734429993,NRT,YNT,I98828,I9,0,64,HLF8828,HLF
37.774,138.584,385f89c5,4D2371,246,47000,386,,GL7T,9H-VII,1734429993,OMA,GMP,VJT779,VJ,0,64,VJT779,VJT
35.463,138.751,3860f510,86226A,268,33975,326,,B763,JA624A,1734429992,HND,PVG,NH971,NH,0,-64,ANA971,ANA
35.964,138.762,3860ef86,71C539,270,36025,309,,B738,HL8539,1734429993,NRT,ICN,7C1108,7C,0,64,JJA1108,JJA
35.176,138.77,3860f0ff,86EB94,264,31975,365,,B789,JA885A,1734429993,NRT,SIN,NH801,NH,0,0,ANA801,ANA
36.882,138.78,3860d4db,861B03,80,35000,597,,B763,JA602F,1734429993,DLC,NRT,NH8502,NH,0,-64,ANA8502,ANA
35.652,138.899,3860f753,8418CC,266,27225,356,,A359,JA06XJ,1734429993,HND,FUK,JL331,JL,0,2176,JAL331,JAL
32.7,138.991,3860e5b5,86D9DA,238,37975,318,,B788,JA836J,1734429991,NRT,CGK,JL729,JL,0,0,JAL729,JAL
34.711,139.007,38608f41,86E866,81,19950,450,,B788,JA878A,1734429992,CAN,HND,NH924,NH,0,-1280,ANA924,ANA
39.56,139.119,3860cf00,71C587,229,36000,332,,B738,HL8587,1734429993,CTS,ICN,ZE624,ZE,0,0,ESR624,ESR
38.259,139.154,3860f88d,84C324,187,32000,375,,E190,JA249J,1734429992,,,,,0,0,JAL2157,
35.209,139.164,3860f173,851120,262,19975,318,,B738,JA311J,1734429993,NRT,ITM,JL3009,JL,0,0,JAL3009,JAL
35.055,139.209,3860f7b8,86D259,262,22100,329,,B738,JA813X,1734429993,HND,OKA,6J25,6J,0,3456,SNJ25,SNJ
34.884,139.3,3860ad79,781AFE,64,16125,438,,A21N,B-321Z,1734429993,CAN,HND,CZ3085,CZ,0,-2176,CSN3085,CSN
35.771,139.348,38608a66,AE622E,208,0,68,,B212,69-6614,1734429993,OKO,,,,1,0,SPEAR16,RCH
35.174,139.393,3860f1eb,86D98E,266,34750,339,,B788,JA834A,1734429992,NRT,HKG,NH811,NH,0,704,ANA811,ANA
33.433,139.419,3860e87c,86D5E0,230,34000,336,,B788,JA823J,1734429993,NRT,MNL,JL745,JL,0,0,JAL745,JAL
34.246,139.422,3860af91,780A6E,60,33025,673,,B748,B-LJK,1734429993,HKG,ANC,CX84,CX,0,-64,CPA084,CPA
35.373,139.433,3860fac4,AE5DF6,348,4975,286,,C30J,15-5833,1734429993,,,,,0,0,,RCH
33.459,139.437,3860eb96,86EB72,230,30000,364,,B789,JA884A,1734429992,NRT,MNL,NH819,NH,0,0,ANA819,ANA
35.068,139.457,3860f928,85DEE8,259,20725,318,,B738,JA58AN,1734429992,HND,KOJ,NH629,NH,0,3072,ANA629,ANA
35.49,139.52,3860fa8c,851936,271,17425,330,,B738,JA338J,1734429992,HND,KKJ,JL377,JL,0,3392,JAL377,JAL
35.244,139.601,3860f7a3,851826,234,20100,322,,B738,JA330J,1734429993,HND,KMI,JL697,JL,0,896,JAL697,JAL
35.353,139.646,3860f14a,873312,267,27000,363,,B789,JA932A,1734429992,NRT,HAN,NH897,NH,0,2560,ANA897,ANA
35.02,139.667,3860ea95,841B6A,63,12100,324,,A320,JA07MC,1734429992,KKJ,HND,7G88,7G,0,-1024,SFJ88,SFJ
34.474,139.677,3860d673,8681B7,64,12000,397,,B738,JA73NR,1734429993,SHI,HND,BC618,BC,0,-640,SKY618,SKY
34.311,139.734,3860b53b,86E058,66,27475,600,,B788,JA851J,1734429993,MNL,NRT,ZG96,ZG,0,-1472,TZP96,TZP
35.563,139.759,3860f76f,50024B,331,0,1,,GL5T,T7-3338,1734429992,HND,,T73338,T7,1,0,T73338,
35.55,139.774,3860beec,86E7E6,157,0,0,,B789,JA874J,1734429989,TSA,HND,JL98,JL,1,0,JAL98,JAL
35.554,139.777,386101d4,861E56,151,0,5,,B763,JA610J,1734429993,HND,,JL634,JL,1,0,JAL634,JAL
35.551,139.778,3860e6e1,851BBA,149,0,0,,B738,JA340J,1734429988,HIJ,HND,JL264,JL,1,0,JAL264,JAL
35.55,139.779,3860e36b,85120E,149,0,0,,B738,JA318J,1734429984,MYJ,HND,JL438,JL,1,0,JAL438,JAL
35.55,139.78,386102c8,840A7C,149,0,3,,A359,JA02XJ,1734429992,HND,CTS,JL527,JL,1,0,JAL527,JAL
35.574,139.78,3860fede,C0171A,329,800,203,,B77W,C-FITL,1734429993,HND,YYZ,AC2,AC,0,3072,ACA2,ACA
35.381,139.782,3860fa0a,86DDD4,231,10550,269,,B788,JA849J,1734429992,HND,ITM,JL137,JL,0,2496,JAL137,JAL
35.561,139.784,3860e158,861F5E,149,0,0,,B763,JA618A,1734429944,UBJ,HND,NH700,NH,1,0,ANA700,ANA
35.559,139.784,3861034e,86D200,247,0,2,,B788,JA811A,1734429985,HND,KMJ,NH649,NH,1,0,ANA649,ANA
35.562,139.786,3860e85f,8744F6,157,0,1,,B78X,JA982A,1734429993,ITM,HND,NH36,NH,1,0,ANA36,ANA
35.288,139.787,3860c106,8694B6,345,4900,195,,B77W,JA790A,1734429992,PEK,HND,NH962,NH,0,-576,ANA962,ANA
35.551,139.79,3861036d,868338,239,0,0,,B772,JA743A,1734429993,HND,CTS,NH77,NH,1,0,ANA77,ANA
35.551,139.791,3860fafe,862226,320,0,0,,B763,JA622A,1734429922,HND,,NH388,NH,1,0,ANA388,ANA
35.551,139.793,3860ff6f,86D215,149,0,20,,B738,JA811X,1734429992,HND,KMJ,6J19,6J,1,0,SNJ19,SNJ
35.537,139.801,3860ff1a,851C86,149,0,17,,B738,JA346J,1734429993,HND,KCZ,JL499,JL,1,0,JAL499,JAL
35.525,139.804,3860e235,8681AD,123,0,15,,B738,JA73NF,1734429988,HND,OKA,BC523,BC,1,0,SKY523,SKY
35.499,139.812,3860e037,846910,329,875,143,,A21N,JA147A,1734429993,KMJ,HND,NH648,NH,0,-768,ANA648,ANA
35.364,139.816,3860def8,86808A,32,3225,180,,B738,JA73AC,1734429993,FUK,HND,BC20,BC,0,-640,SKY020,SKY
35.203,139.816,3860d0bf,872720,337,5950,204,,B78X,JA900A,1734429993,SHA,HND,NH970,NH,0,-384,ANA970,ANA
34.411,139.823,38603f1f,AE6833,309,19575,161,,P8,,1734429989,NJA,,,,0,0,,
35.104,139.836,3860f24b,85188C,350,8525,202,,B738,JA333J,1734429992,SHM,HND,JL218,JL,0,-256,JAL218,JAL
34.414,139.864,3860b387,78927C,47,25700,524,,A333,B-LHI,1734429993,HKG,NRT,HX610,HX,0,-2176,CRK610,CRK
35.473,139.897,3860f933,84B83E,201,6900,229,,A20N,JA218A,1734429993,HND,KMI,NH617,NH,0,2112,ANA617,ANA
35.62,139.941,3860fcac,8681BA,53,5775,277,,B738,JA73NU,1734429992,HND,CTS,BC727,BC,0,2432,SKY727,SKY
35.9,139.959,3860e036,851C64,358,16875,370,,B738,JA345J,1734429993,HND,AOJ,JL149,JL,0,2752,JAL149,JAL
32.992,139.992,3860211d,86EB2E,359,28775,505,,B789,JA882A,1734429992,SYD,HND,NH890,NH,0,-1856,ANA890,ANA
34.186,140.017,386050a0,7CAD42,17,15275,420,,B38M,VH-8IC,1734429993,CNS,HND,VA77,VA,0,-1664,VOZ77,VOZ
35.384,140.039,3860f5e7,8514B4,261,21975,339,,B738,JA321J,1734429992,NRT,NGO,JL3087,JL,0,0,JAL3087,JAL
35.645,140.153,3860ddfd,86837C,186,9950,315,,B772,JA745A,1734429993,CTS,HND,NH74,NH,0,-64,ANA74,ANA
34.799,140.186,386024fa,A45233,298,10950,227,,A332,N378HA,1734429993,HNL,HND,HA457,HA,0,-64,HAL457,HAL
36.039,140.209,3860ed69,8518AE,189,11100,343,,B738,JA334J,1734429993,AOJ,HND,JL148,JL,0,-768,JAL148,JAL
39.615,140.212,3860e4b7,845DCC,95,0,13,,A321,JA113A,1734429993,HND,AXT,NH407,NH,1,0,ANA407,ANA
36.556,140.257,3860f660,845DAA,172,14675,374,,A321,JA112A,1734429993,TOY,HND,NH322,NH,0,-960,ANA322,ANA
38.81,140.265,3860ff06,84C5A8,228,26000,363,,E190,JA251J,1734429992,ITM,HNA,JL2187,JL,0,0,JAL2187,
35.888,140.318,3860c9a0,781251,151,1775,154,,A321,B-1005,1734429993,PVG,NRT,HO1381,HO,0,0,DKH1381,DKH
35.971,140.335,3860e1f8,84C3FC,245,3900,173,,A320,JA24JJ,1734429992,CTS,NRT,GK116,GK,0,-1088,JJP116,JST
38.425,140.336,386101fc,8462C4,213,3700,192,,E75S,JA12FJ,1734429993,GAJ,,JH9588,JH,0,2304,FDA9588,FDA
35.345,140.368,3860f583,86D930,265,17775,334,,B788,JA831J,1734429993,NRT,BKK,JL707,JL,0,2880,JAL707,JAL
35.774,140.369,3860fc8c,71C099,151,0,0,,A321,HL8099,1734429992,NRT,ICN,BX165,BX,1,0,ABL165,ABL
35.775,140.37,3860fa74,71C562,241,0,3,,A320,HL8562,1734429992,NRT,CJJ,RF323,RF,1,0,EOK323,EOK
35.773,140.372,3860caac,86D6AC,337,0,6,,B788,JA829J,1734429993,NRT,HKG,JL735,JL,1,0,JAL735,JAL
35.77,140.374,3860fc8e,76CEF4,329,0,15,,B77W,9V-SWT,1734429993,NRT,SIN,SQ11,SQ,1,0,SIA11,SIA
35.761,140.383,3860fca4,A254DA,154,0,0,,B789,N24976,1734429992,NRT,LAX,UA33,UA,1,0,UAL33,UAL
35.761,140.386,3860bbf5,899120,247,0,1,,B78X,B-17812,1734429993,TPE,NRT,BR196,BR,1,0,EVA196,EVA
35.76,140.387,3860b652,780781,239,0,0,,A321,B-6792,1734429953,PEK,NRT,CA113,CA,1,0,CCA113,CCA
35.762,140.388,386103b7,86EF06,19,0,1,,B789,JA894A,1734429993,NRT,BKK,NH805,NH,1,0,ANA805,ANA
35.79,140.389,3860cc78,84B73B,151,0,27,,A20N,JA210P,1734429993,OKA,NRT,MM506,MM,1,0,APJ506,APJ
35.764,140.391,3861023d,86CF38,230,0,1,,B788,JA807A,1734429993,NRT,SGN,NH833,NH,1,0,ANA833,ANA
35.778,140.392,3860f1fd,780533,239,0,0,,A321,B-1646,1734429985,NRT,PVG,HO1400,HO,1,0,DKH1400,DKH
35.78,140.392,3860cd87,71BF27,123,0,13,,B739,HL7727,1734429992,ICN,NRT,KE713,KE,1,0,KAL713,KAL
35.774,140.396,3860ff7a,71C543,149,0,0,,B38M,HL8543,1734429989,NRT,ICN,ZE604,ZE,1,0,ESR604,ESR
35.766,140.396,3860ff6b,78927F,205,0,17,,A21N,B-KKC,1734429993,NRT,HKG,UO647,UO,1,0,HKE647,HKE
34.864,140.399,3860afc8,789284,27,21400,426,,A21N,B-KKE,1734429992,HKG,NRT,UO652,UO,0,-960,HKE652,HKE
35.711,140.415,3860fac6,C820F2,149,2025,202,,B77W,ZK-OKR,1734429993,NRT,AKL,NZ90,NZ,0,832,ANZ90,ANZ
35.548,140.415,3860f765,86D66D,323,14725,273,,A320,JA827P,1734429993,NRT,FUK,MM529,MM,0,1024,APJ529,APJ
36.073,140.463,3860ca6c,862D2E,232,6600,250,,B763,JA654J,1734429992,DLC,NRT,JL6780,JL,0,-1472,JAL6780,JAL
35.638,140.466,3860f606,847517,149,3675,235,,B748,JA17KZ,1734429993,NRT,ANC,KZ4,KZ,0,832,NCA004,NCA
37.058,140.489,3860b8dd,71BF89,130,19325,388,,A321,HL7789,1734429992,ICN,NRT,RS703,RS,0,-832,ASV703,ASV
35.522,140.553,3860f7e4,C0175A,136,8400,308,,B77W,C-FIVX,1734429993,NRT,YUL,AC6,AC,0,2048,ACA6,ACA
37.683,140.554,3860f96f,872968,210,21175,335,,B738,JA90AN,1734429993,SDJ,ITM,NH740,NH,0,3328,ANA740,ANA
38.699,140.562,3860eff9,846978,11,39000,517,,B737,JA14AN,1734429993,HND,CTS,HD31,HD,0,-64,ADO31,ADO
37.605,140.594,3860ec10,850D8C,193,27075,381,,B738,JA301J,1734429992,CTS,HND,JL520,JL,0,-896,JAL520,JAL
37.804,140.652,3860edb5,861E92,192,32000,379,,B763,JA612A,1734429993,CTS,HND,HD32,HD,0,0,HD32,ADO
35.333,140.7,385f753c,886281,25,13475,357,,A333,HS-XTA,1734429993,DMK,NRT,XJ606,XJ,0,-832,TAX606,XAX
37.831,140.727,386101e2,84C60E,213,17625,321,,E190,JA254J,1734429993,,,,,0,0,,
34.785,140.833,3860e7fb,A3A0ED,181,26750,345,,B738,N33294,1734429993,NRT,CEB,UA32,UA,0,1600,UAL32,UAL
38.028,140.882,3860f72e,84BAC2,196,32000,349,,A20N,JA220A,1734429993,ONJ,HND,NH724,NH,0,0,ANA724,ANA
38.139,140.922,3860e4d5,846D0C,81,0,0,,B737,JA15AN,1734429990,CTS,SDJ,HD110,HD,1,0,ADO110,ADO
34.701,140.932,38602ec3,86E84C,269,12175,236,,B789,JA877J,1734429993,HNL,HND,JL71,JL,0,-448,JAL71,JAL
35.587,140.972,3860af52,A3A084,309,10875,292,,B738,N33264,1734429993,GUM,NRT,UA873,UA,0,-1024,UAL873,UAL
39.335,141.104,3860f459,8681B2,192,26000,410,,B738,JA73NL,1734429993,CTS,IBR,BC794,BC,0,64,SKY794,SKY
35.464,141.495,3860c8e1,86E40E,72,19675,494,,B789,JA862J,1734429993,NRT,BOS,JL8,JL,0,1664,JAL8,JAL
36.242,142.038,385fee78,86D646,205,30200,356,,B788,JA826J,1734429993,SFO,NRT,ZG25,ZG,0,-4416,TZP25,TZP
37.677,142.754,3860463c,846333,199,34000,366,,B748,JA12KZ,1734429993,ANC,NRT,KZ5159,KZ,0,64,NCA5159,NCA
38.331,144.172,3860b821,A05648,36,35000,632,,B78X,N12012,1734429991,HND,ORD,UA882,UA,0,-64,UAL882,UAL
36.703,144.304,3860e6ae,AAF0C6,65,35000,694,,B788,N804AN,1734429990,HND,DFW,AA176,AA,0,-128,AAL176,AAL
36.961,145.191,3860eb11,86E496,57,37000,686,,B789,JA866J,1734429972,NRT,SEA,JL68,JL,0,-128,JAL68,JAL
36.381,146.057,3860eb3b,76CEEF,58,33000,683,,B77W,9V-SWO,1734429993,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
39.126,147.789,38608dac,C023C9,46,36975,669,,B789,C-FNOI,1734429991,ICN,YVR,AC64,AC,0,0,ACA064,ACA
39.284,148.15,3860e21a,C038AA,42,35304,646,,B789,C-FVLX,1734429991,NRT,YVR,AC4,AC,0,0,ACA4,ACA
38.561,148.438,3860e342,86E3EC,58,35975,684,,B789,JA861J,1734429991,NRT,SFO,JL58,JL,0,0,JAL58,JAL
37.837,157.494,38609330,A67F8A,84,38000,686,,A359,N518DZ,1734429991,HND,LAX,DL8,DL,0,0,DAL8,DAL
39.56,153.143,3860d6e1,AA92FA,83,33000,676,,B772,N78003,1734429993,NRT,IAH,UA6,UA,0,0,UAL6,UAL
39.57,153.495,3860da36,86E808,81,34996,667,,B789,JA875J,1734429991,HND,SFO,JL2,JL,0,0,JAL2,JAL
39.583,154.173,3860d5ac,AA3B85,82,31000,661,,B772,N759AN,1734429993,NRT,DFW,AA60,AA,0,0,AAL60,AAL
38.778,156.175,3860b642,71C010,84,32992,674,,B77W,HL8010,1734429993,ICN,SFO,KE23,KE,0,0,KAL023,KAL
37.997,159.903,3860afe5,781A1F,87,31000,691,,B77L,B-220E,1734429993,PVG,LAX,CK221,CK,0,0,CKK221,CKK
38.051,161.31,3860cf53,869560,86,33000,680,,B77W,JA795A,1734429991,NRT,SFO,NH8,NH,0,0,ANA8,ANA
38.095,162.811,3860cc35,86E822,88,37000,682,,B789,JA876A,1734429993,NRT,LAX,NH6,NH,0,0,ANA6,ANA
34.308,169.176,38609343,A1C7C1,64,33000,635,,B77W,N2135U,1734429991,PVG,SFO,UA858,UA,0,0,UAL858,UAL
38.097,166.834,3860c802,86D572,91,36996,685,,B788,JA820A,1734429993,NRT,MEX,NH180,NH,0,0,ANA180,ANA
33.979,170.663,38603c21,A254D8,87,37000,622,,B789,N24974,1734429993,SIN,SFO,UA2,UA,0,0,UAL2,UAL
38.026,171.08,38609c21,71BE26,87,35000,678,,A388,HL7626,1734429991,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
28.132,-159.283,38601872,C02EE7,52,37000,514,,B789,C-FRTU,1734429995,BNE,YVR,AC36,AC,0,0,ACA36,ACA
30.077,-161.158,38603362,A2B8FE,75,34004,603,,B77W,N2749U,1734429993,MNL,SFO,UA190,UA,0,0,UAL190,UAL
27.347,-163.719,38603743,76CDB7,258,36500,424,,A359,9V-SMW,1734429993,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
27.488,-165.165,3860532c,A1CAC9,136,33000,582,,B77W,N2140U,1734429995,TPE,SFO,UA872,UA,0,0,UAL872,UAL
27.773,-159.807,385fb7b7,C01729,52,35000,506,,B77L,C-FIUA,1734429995,SYD,YVR,AC34,AC,0,0,ACA34,ACA
25.297,-154.878,3860226d,C02EC7,27,39000,460,,B789,C-FRSO,1734429995,AKL,YVR,AC40,AC,0,0,ACA40,ACA
26.141,-153.786,3860e6f4,C03001,37,29000,485,,B38M,C-FSEQ,1734429993,OGG,YVR,AC536,AC,0,0,ACA536,ACA
26.917,-152.968,3860dbbc,A65454,40,35000,492,,A21N,N507DZ,1734429995,LIH,SEA,DL375,DL,0,0,DAL375,DAL
29.646,-152.536,3860d71b,A56866,4,29000,547,,B739,N448AS,1734429995,HNL,ANC,AS828,AS,0,0,ASA828,ASA
28.713,-150.823,3860da26,C012BD,38,37000,497,,B38M,C-FHCM,1734429995,KOA,YVR,WS1883,WS,0,0,WJA1883,WJA
30.546,-150.679,38608d58,C880A9,217,38000,408,,A359,DQ-FAN,1734429993,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
26.105,-149.386,3860db0b,A1FBB2,56,35000,486,,A21N,N227HA,1734429993,HNL,SFO,HA54,HA,0,0,HAL54,HAL
28.173,-149.313,38609e5f,76CD48,256,36000,430,,A359,9V-SJH,1734429993,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
26.25,-149.123,3860dae9,AA75EF,57,30000,539,,B772,N773UA,1734429995,HNL,LAX,UA1169,UA,0,0,UAL1169,UAL
26.579,-148.478,3860a178,A50A88,58,32000,510,,A21N,N424AN,1734429995,HNL,PHX,AA675,AA,0,0,AAL675,AAL
26.882,-147.916,386094c5,A57D42,58,33000,485,,A21N,N453AA,1734429995,LIH,PHX,AA697,AA,0,0,AAL697,AAL
31.275,-147.669,3860d270,AD4AFB,42,31000,546,,B39M,N956AK,1734429993,OGG,SEA,AS814,AS,0,0,ASA814,ASA
28.069,-147.637,3860a93a,75827C,239,30000,448,,B77W,RP-C7772,1734429993,SFO,MNL,PR105,PR,0,0,PAL105,PAL
25.651,-146.98,38609c50,7580D5,244,32000,471,,B77W,RP-C7777,1734429995,LAX,MNL,PR103,PR,0,0,PAL103,PAL
27.206,-137.596,38608412,AB5257,248,35996,453,,B789,N829AN,1734429993,DFW,BNE,AA7,AA,0,0,AAL7,AAL
30.039,-143.744,3860b05f,A254FF,241,34000,453,,B789,N24988,1734429993,SFO,SIN,UA1,UA,0,0,UAL1,UAL
26.052,-143.668,3860bf8c,A15B05,64,37000,479,,B763,N187DN,1734429970,HNL,LAX,DL658,DL,0,0,DAL658,DAL
29.678,-141.206,3860bf64,A69F88,65,34000,481,,A21N,N526DE,1734429995,LIH,LAX,DL435,DL,0,0,DAL435,DAL
27.715,-141.044,3860b6c9,A9F502,233,34000,468,,B772,N74007,1734429993,SFO,BNE,UA96,UA,0,0,UAL96,UAL
27.275,-140.569,3860c004,A45BFA,66,39000,494,,A332,N380HA,1734429977,HNL,LAX,HA4,HA,0,0,HAL4,HAL
27.894,-138.956,3860a4f0,A58873,66,31000,494,,A21N,N456AN,1734429995,KOA,PHX,AA602,AA,0,0,AAL602,AAL
29.123,-138.297,3860b0db,A47FD9,249,34000,484,,B789,N38950,1734429995,LAX,HKG,UA152,UA,0,0,UAL152,UAL
28.219,-138.075,3860bda7,A6DBF3,66,29000,479,,A21N,N541DE,1734429993,KOA,LAX,DL486,DL,0,0,DAL486,DAL
27.218,-137.561,38609ae4,A66935,249,35000,448,,A359,N512DN,1734429993,LAX,BNE,DL93,DL,0,0,DAL93,DAL
29.837,-137.383,3860c01f,A21633,238,30988,475,,B77W,N2331U,1734429979,SFO,SYD,UA863,UA,0,0,UAL863,UAL
27.17,-137.234,3860bbcf,AC1076,218,34000,448,,B788,N877BF,1734429995,LAX,AKL,AA83,AA,0,0,AAL83,AAL
26.544,-136.989,3860bb66,A2A38E,216,33000,474,,B789,N26952,1734429995,SFO,MEL,UA60,UA,0,0,UAL60,UAL
31.199,-136.977,3860b6b1,A20288,67,39000,483,,B763,N229AZ,1734429993,OGG,ONT,8C9722,8C,0,0,ATN9722,
25.579,-133.646,3860bc75,A2A3B6,247,34000,469,,B789,N26967,1734429993,LAX,SYD,UA839,UA,0,0,UAL839,UAL
30.285,-127.434,38609a07,A69495,70,33000,500,,MD11,N523FE,1734429995,HNL,MEM,FX1342,FX,0,0,FDX1342,FDX
32.376,-123.453,386096e3,AC142E,76,38975,513,,B788,N878BG,1734429993,HNL,DFW,AA124,AA,0,-64,AAL124,AAL
32.358,-116.825,3860f965,0D0710,117,10725,340,,B738,XA-AMJ,1734429996,TIJ,MEX,AM111,AM,0,2176,AMX111,AMX
32.072,-116.454,3860f9ae,A65220,127,18475,413,,A320,N506VL,1734429996,TIJ,MEX,Y4191,Y4,0,1920,VOI191,VOI
31.639,-115.512,3860f519,0D10AC,126,28650,453,,A21N,XA-VXT,1734429997,TIJ,MLM,VB5018,VB,0,832,VIV5018,VIV
31.206,-115.124,3860f7e1,A695F9,127,30875,487,,A320,N523VL,1734429996,TIJ,AGU,Y43200,Y4,0,1088,VOI3200,VOI
