latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.33,5.818,372ee7da,3C5EFA,234,37025,430,,A319,D-AGWZ,1726808699,STR,FAO,EW2648,EW,0,-64,EWG93MU,EWG
40.792,5.845,372ebe36,4CADAD,95,38050,498,,A20N,EI-HJE,1726808696,MAD,FCO,AZ59,AZ,0,-64,ITY059,ITY
43.22,5.853,372ee5d2,440732,22,34000,398,,A319,OE-LQE,1726808699,PMI,GVA,U27281,U2,0,0,EJU98AC,EZY
46.456,5.903,372edbca,48C1A8,229,35000,422,,B738,SP-RNI,1726808698,PRG,MAD,FR2767,FR,0,0,RYR2767,RYR
43.65,5.937,372efa64,A955C7,345,12000,205,,TBM7,N700NN,1726808699,TLN,,,,0,1280,N700NN,
45.112,5.951,372ed963,3C6429,199,37050,442,,A321,D-AIAI,1726808697,LEJ,PMI,DE1526,DE,0,0,CFG7CM,CFG
46.055,6.034,372eddef,3C49E9,189,35000,442,,B753,D-ABOI,1726808697,DUS,PMI,DE1774,DE,0,0,CFG9YV,CFG
45.405,6.038,372ee2ac,3C66B3,197,31000,453,,A320,D-AIUS,1726808699,FRA,BCN,4Y2060,4Y,0,0,OCN79F,OCN
46.375,6.086,372eecd9,4B15ED,236,29975,451,,A320,HB-IHX,1726808696,ZRH,LPA,WK200,WK,0,1088,EDW200E,EDW
46.224,6.091,372ec5ab,4B5CF2,275,0,28,,GRND,NAVETTE2,1726808697,,,,,1,0,NAVETTE2,
41.027,6.093,372e2219,896536,271,37000,442,,B789,A6-BLY,1726808696,AUH,BCN,EY111,EY,0,-64,ETD88U,ETD
46.227,6.097,372efb87,4B1A25,264,0,6,,A320,HB-JXL,1726808699,GVA,LPA,U21409,U2,1,0,EZS1409,EZY
46.237,6.099,372ef97f,4D0283,135,0,0,,PC24,LX-PCK,1726808696,GVA,TLN,,,1,0,JFA01B,JFA
46.234,6.1,372efae8,494108,132,0,0,,E55P,CS-PHH,1726808685,GVA,MRS,,,1,0,NJE403B,NJE
46.23,6.102,372ec70e,4B17E2,309,0,8,,BCS1,HB-JBE,1726808699,GVA,FRA,LX1080,LX,1,0,SWR104C,SWR
46.231,6.103,372efda9,4B1A27,270,0,0,,A320,HB-JXN,1726808678,GVA,OPO,U21451,U2,1,0,EZS31FY,EZY
46.233,6.106,372ec9a2,4B180B,180,0,0,,BCS3,HB-JCT,1726808691,GVA,VLC,LX2130,LX,1,0,SWR4MZ,SWR
46.23,6.106,372efb5a,342211,137,0,0,,A321,EC-JDR,1726808692,GVA,MAD,IB3489,IB,1,0,IBE3489,IBE
46.231,6.108,372ef2b3,39BDA6,135,0,0,,BCS3,F-HPNG,1726808692,GVA,CDG,AF1243,AF,1,0,AFR43EX,AFR
46.234,6.109,372ec8df,4B17E3,135,0,0,,BCS1,HB-JBF,1726808647,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
46.236,6.11,372ed034,4B1805,135,0,0,,BCS3,HB-JCN,1726808687,GVA,,,,1,0,SWR,SWR
46.237,6.112,372ec712,4B1803,135,0,0,,BCS3,HB-JCL,1726808687,GVA,ALC,LX2344,LX,1,0,SWR981Z,SWR
46.238,6.113,372ede5b,440D93,135,0,0,,B738,OE-IXO,1726808686,BSL,GVA,3V4862,3V,1,0,TAY6VA,ABR
46.006,6.118,372ee69a,4D00EE,192,37000,442,,B38M,LX-LBL,1726808697,LUX,PMI,LG601,LG,0,0,LGL6P,LGL
45.251,6.133,372dffa0,AB0A9D,110,39000,491,,A333,N810NW,1726808699,BOS,FCO,DL112,DL,0,0,DAL112,DAL
44.746,6.155,372eee84,,333,24000,438,,GLEX,,1726808697,,,,,0,0,GLEX,
46.181,6.215,372eea44,4D2270,194,33000,418,,B738,9H-QBA,1726808698,FKB,PMI,FR2736,FR,0,0,RYR9HY,RYR
46.751,6.218,372ee041,4B180C,330,19700,376,,BCS3,HB-JCU,1726808698,GVA,BRU,LX790,LX,0,2048,SWR585E,SWR
46.65,6.223,372d2ba2,39AE95,296,40000,476,,A339,F-HLUV,1726808696,RUN,ORY,SS711,SS,0,0,CRL711,CRL
43.088,6.232,372ef0c0,39CEAF,188,4175,267,,B738,F-HTVP,1726808697,TLN,ORY,TO7061,TO,0,3776,TVF18PB,TRA
46.275,6.268,372ef32d,44033D,176,10325,170,,C510,OE-FFB,1726808699,GVA,NCE,,,0,2240,GAC520U,GAC
43.02,6.293,372ee630,4CA225,52,30000,421,,B738,EI-DCK,1726808697,BCN,MXP,FR269,FR,0,0,RYR93NF,RYR
43.585,6.323,372ed86b,4400BE,133,14150,333,,B734,OE-IAM,1726808698,LYS,NCE,3V4059,3V,0,-896,TAY9CE,ABR
46.666,6.362,372ede53,3C49EB,193,35000,461,,B753,D-ABOK,1726808697,DUS,PMI,DE1514,DE,0,0,CFG5VF,CFG
46.612,6.368,372ed841,4D22B4,230,37000,441,,A320,9H-LOI,1726808698,VIE,FAO,FR727,FR,0,0,RYR98LU,LDA
45.689,6.39,372ee686,4CADCB,136,37025,449,,A20N,EI-HOA,1726808699,CDG,FCO,AZ317,AZ,0,0,ITY317,ITY
46.154,6.462,372edefd,3C0C9E,207,37000,431,,B738,D-ATUF,1726808698,DUS,PMI,X32312,X3,0,64,TUI79K,TUI
45.726,6.464,372ec19a,4B17FE,143,24475,395,,BCS3,HB-JCG,1726808698,GVA,SKG,LX2356,LX,0,704,SWR2AH,SWR
45.154,6.526,372dece2,AA441C,110,27000,428,,B772,N76010,1726808698,EWR,MXP,UA19,UA,0,0,UAL19,UAL
46.143,6.633,372ed6ca,3C648F,215,35000,435,,A321,D-AIDO,1726808698,BER,IBZ,EW8540,EW,0,0,EWG9TW,EWG
45.556,6.636,372eee7e,4864EE,349,40000,448,,E295,PH-NXO,1726808696,NCE,AMS,KL1472,KL,0,64,KLM68N,KLM
42.068,6.649,372eebce,39D30F,128,38225,483,,B738,F-HUYP,1726808697,MRS,PMO,TO4044,TO,0,640,TVF42CA,TRA
45.551,6.654,372ef1eb,4B1A2C,161,21000,348,,A320,HB-JXS,1726808698,GVA,NCE,U21325,U2,0,-64,EZS74GN,EZY
45.831,6.68,372ef1b9,44014A,42,29650,446,,A320,OE-IJB,1726808698,LYS,CPH,U24487,U2,0,1664,EJU57UB,EZY
46.558,6.78,372ef178,3C4907,208,37000,442,,A320,D-ABHG,1726808694,STR,PMI,EW2580,EW,0,0,EWG8MM,EWG
43.975,6.818,372eeacd,495290,226,39000,416,,A319,CS-TTP,1726808698,MXP,LIS,TP829,TP,0,128,TAP8XM,TAP
40.714,6.965,372ee91c,4CADDF,97,36000,470,,A20N,EI-HOF,1726808697,BCN,FCO,AZ75,AZ,0,0,ITY075,ITY
44.13,7.069,372eecaf,440C83,227,33050,378,,A20N,OE-LSM,1726808698,MXP,BCN,U23753,U2,0,0,EJU52DV,EZY
45.372,7.08,372ef236,4B1A2E,136,30050,435,,A320,HB-JXU,1726808698,GVA,FCO,U21411,U2,0,1664,EZS65NU,EZY
40.326,7.082,372ee27c,4D242E,259,33000,408,,A21N,9H-WAZ,1726808696,FCO,TFS,W46035,W4,0,0,WMT9544,WZZ
45.817,7.16,372ee2da,3453C3,25,34000,452,,A321,EC-MRF,1726808697,BCN,CPH,VY1870,VY,0,0,VLG1870,VLG
46.12,7.176,372ed614,39BDA2,305,36000,432,,BCS3,F-HPNC,1726808699,BLQ,CDG,AF1029,AF,0,0,AFR14SM,AFR
43.648,7.202,372ef8de,440159,225,0,5,,A320,OE-INA,1726808699,NCE,BOD,U21617,U2,1,0,EJU78CN,EZY
43.647,7.203,372ef96c,3985A4,61,0,5,,A320,F-HBNE,1726808698,NCE,LHR,AF7550,AF,1,0,AFR89UJ,AFR
43.649,7.204,372efb12,3C4438,225,0,6,,CL60,D-AAAX,1726808699,NCE,PSA,,,1,0,DAAAX,
43.662,7.207,372ef887,440030,261,0,0,,A320,OE-IVB,1726808672,NCE,BCN,U21707,U2,1,0,EJU53AG,EZY
43.661,7.207,372efcbd,440037,289,0,0,,A320,OE-IJR,1726808698,NCE,LIL,U21611,U2,1,0,EJU65CB,EZY
43.664,7.227,372ef938,3950CF,43,500,0,,A318,F-GUGP,1726808690,NCE,ORY,AF6201,AF,0,2624,AFR63RC,AFR
42.516,7.278,372edcc9,4D2006,217,37025,414,,A320,9H-EUP,1726808697,SZG,PMI,EW6821,EW,0,-64,EWG2JK,EWG
40.974,7.291,372ee3ad,4D24AE,272,35000,398,,A21N,9H-WDQ,1726808697,FCO,BCN,W46017,W4,0,0,WMT436,WZZ
41.802,7.296,372ee50f,4CAE90,37,36000,468,,B38M,EI-IKA,1726808696,PMI,TSF,FR6582,FR,0,0,RYR37HT,RYR
43.445,7.315,372ebec7,503D1A,270,3375,270,,H25B,LY-BGH,1726808697,SKG,NCE,,,0,-960,LLT944P,
46.806,7.339,372ee064,3C6748,38,34000,464,,A320,D-AIZH,1726808697,TLS,FRA,LH1101,LH,0,64,DLH25E,DLH
44.056,7.391,372ed17d,471DB5,241,35000,404,,A21N,HA-LGN,1726808697,BUD,VLC,W62385,W6,0,0,WZZ1F,WZZ
46.188,7.406,372efaa9,DF13D5,152,4629,97,,R44,HB-ZAG,1726808692,,,,,0,0,HBZAG,
43.201,7.433,372e68bc,,20,40000,498,,GLEX,,1726808697,,,,,0,0,GLEX,
44.049,7.471,372ec80d,4D2423,228,33025,414,,A21N,9H-WAO,1726808698,SOF,MAD,W64401,W6,0,0,WZZ2002,WZZ
43.585,7.498,372ee451,4B1A1F,185,8275,307,,A320,HB-JXF,1726808696,BSL,NCE,U21053,U2,0,-1792,EZS59UP,EZY
45.192,7.583,372ec606,4B17E5,121,32500,474,,BCS1,HB-JBH,1726808698,GVA,BDS,LX1700,LX,0,832,SWR1700,SWR
40.411,7.639,372ee22e,4D2536,259,34975,396,,A21N,9H-WNJ,1726808698,FCO,MAD,W46011,W4,0,0,WMT676,WZZ
45.091,7.643,372ec10f,471F72,2,2650,163,,A321,HA-LXQ,1726808698,OTP,TRN,W43149,W4,0,-896,WMT2GA,WZZ
45.19,7.647,372ef961,300153,182,0,13,,C525,I-IMMI,1726808699,TRN,FSC,,,1,0,IIMMI,
45.917,7.661,372ef48e,4400C8,307,24375,404,,A320,OE-IVQ,1726808698,MXP,MAN,U23835,U2,0,1728,EJU76HE,EZY
45.515,7.665,372ede39,392AF2,318,36000,428,,A320,F-GKXS,1726808697,FCO,CDG,AF1005,AF,0,0,AFR24FR,AFR
45.388,7.73,372edb19,040173,320,38000,490,,A359,ET-AWP,1726808697,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
44.195,7.752,372ed04f,471F35,241,37050,434,,A21N,HA-LVH,1726808699,KRK,BCN,W62047,W6,0,-192,WZZ85,WZZ
46.806,7.871,372ee104,3C6497,56,35975,452,,A321,D-AIDW,1726808696,TLS,MUC,LH2223,LH,0,64,DLH02A,DLH
42.949,7.886,372edd4d,3C0ACB,219,34950,422,,A321,D-ATCG,1726808696,MUC,PMI,DE1130,DE,0,0,CFG9CY,CFG
44.466,7.907,372db831,AC9923,132,38975,508,,B78X,N91007,1726808698,ORD,FCO,UA970,UA,0,0,UAL970,UAL
44.649,7.93,372ef044,440610,203,31275,428,,A21N,OE-ISD,1726808698,MXP,RAK,U23927,U2,0,1088,EJU97DW,EZY
46.309,7.94,372efd83,4B4338,67,4550,105,,AS50,HB-ZLW,1726808698,,,,,0,576,HBZLW,AZF
44.121,7.964,372ef579,3C6757,20,22325,415,,A320,D-AIZW,1726808697,NCE,FRA,LH1069,LH,0,1728,DLH82H,DLH
45.15,8.019,372ec59e,4D2454,223,8875,286,,A320,9H-WBJ,1726808699,IAS,TRN,W43677,W4,0,-640,WMT8707,WZZ
40.448,8.02,372ee776,4D241F,260,35000,397,,A21N,9H-WAJ,1726808698,FCO,SVQ,W46023,W4,0,0,WMT68AB,WZZ
44.506,8.042,372dd980,4CAEB3,135,41000,487,,A339,EI-TYD,1726808697,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
42.896,8.078,372ee1d9,4D221A,106,33000,452,,B738,9H-QBQ,1726808698,TLS,FCO,FR7649,FR,0,0,RYR2KD,RYR
45.739,8.194,372e3180,06A101,275,29675,460,,A359,A7-ALM,1726808698,DOH,GVA,QR101,QR,0,-1600,QTR75C,QTR
40.451,8.212,372ee7fb,4D221F,260,37000,405,,B738,9H-QEI,1726808699,FCO,AGP,FR6299,FR,0,0,RYR2MR,RYR
44.765,8.236,372ef705,4CA718,142,22400,400,,A320,EI-DSV,1726808698,TRN,FCO,AZ1432,AZ,0,2048,ITY1432,ITY
41.802,8.239,372eda64,346644,118,8250,276,,A320,EC-NOY,1726808696,BOD,AJA,V72404,V7,0,-1472,VOE51TJ,VOE
44.563,8.246,372ed778,4D2449,227,35000,425,,B38M,9H-VVE,1726808699,VIE,FUE,FR743,FR,0,0,RYR743,RYR
40.916,8.268,372ee505,39D312,155,39000,466,,B738,F-HUYS,1726808698,LYS,MIR,TO8704,TO,0,0,TVF8704,TRA
40.631,8.294,372ef99a,4D253D,208,0,0,,B738,9H-MAB,1726808697,AHO,LIN,XZ2520,XZ,1,0,AEZ281Q,AEZ
44.114,8.374,372d9ac1,4CAA6D,132,40700,490,,A332,EI-EJO,1726808697,ORD,FCO,AZ629,AZ,0,-960,ITY629,ITY
44.622,8.402,372d55a8,780DFC,229,39000,451,,A333,B-5978,1726808696,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
45.962,8.437,372ef22b,4D225C,295,28850,431,,B738,9H-QDD,1726808698,BGY,BVA,FR3432,FR,0,1600,RYR8MC,RYR
45.383,8.45,372eed44,3944F9,311,36000,267,,A319,F-GRHZ,1726808697,FLR,CDG,AF1267,AF,0,-192,AFR53VN,AFR
43.033,8.477,372df111,7380C2,121,36975,526,,B789,4X-EDC,1726808699,JFK,TLV,LY2,LY,0,0,ELY002,ELY
45.695,8.558,372ef196,4D252A,239,9225,319,,A21N,9H-WND,1726808696,MXP,MAD,W46311,W4,0,2432,WMT833,WZZ
40.598,8.657,372cd628,789204,243,41000,453,,A359,B-LRX,1726808696,HKG,MAD,CX315,CX,0,0,CPA315,CPA
45.74,8.714,372ef4b3,4D2491,325,5350,234,,A21N,9H-WDK,1726808698,MXP,BCN,W46329,W4,0,4096,WMT7PB,WZZ
45.63,8.716,372ef60c,4BAA8B,78,0,0,,A321,TC-JTK,1726808697,MXP,IST,TK1878,TK,1,0,THY4HC,THY
45.624,8.719,372efa9a,440826,168,0,12,,E195,OE-LWJ,1726808699,MXP,VIE,OS518,OS,1,0,AUA8S,AUA
45.646,8.721,372efd5c,440DB0,168,0,1,,A320,OE-IDX,1726808688,MXP,LDE,U23815,U2,1,0,EJU97VZ,EZY
45.644,8.723,372efc04,440171,78,0,0,,A319,OE-LQW,1726808698,MXP,CPH,U23919,U2,1,0,EJU16RZ,EZY
44.813,8.729,372eddf7,4D22B7,230,37000,442,,A320,9H-LMI,1726808698,VIE,AGP,FR590,FR,0,0,RYR6VC,LDA
45.649,8.73,372ef500,4CAC8C,11,1525,156,,B738,EI-HIL,1726808697,MXP,CFU,NO5234,NO,0,2112,NOS5234,NOS
45.618,8.732,372ef919,440C34,168,0,4,,A20N,OE-LSI,1726808699,MXP,NAP,U23575,U2,1,0,EJU189P,EZY
45.616,8.734,372ef835,440DAF,123,0,5,,A320,OE-IDU,1726808699,MXP,PMO,U23501,U2,1,0,EJU932Y,EZY
45.616,8.736,372ef6b3,440BBF,2,0,1,,B752,OE-LNB,1726808699,MXP,PSA,QY7856,QY,1,0,BCS7856,DHK
45.876,8.736,372edda1,4B1619,19,34275,448,,A320,HB-IJP,1726808698,BCN,ZRH,LX1951,LX,0,-1792,SWR1951,SWR
45.617,8.737,372ece1e,4D212F,348,0,4,,B734,9H-AMW,1726808698,MXP,LCA,,,1,0,HAT456P,HAT
45.728,8.763,372ef58d,484133,304,17450,357,,B738,PH-BXD,1726808696,LIN,AMS,KL1612,KL,0,2496,KLM76Q,KLM
45.81,8.77,372cf3fd,DD8ABE,271,800,0,,GLID,D-1891,1726808679,,,,,0,0,D1891,
45.808,8.772,372b41a4,DF0862,89,777,0,,GLID,LILC,1726808666,,,,,0,0,LILC,
42.557,8.793,372efe25,39DD59,359,1250,137,,AT76,F-HXKZ,1726808698,CLY,MRS,XK350,XK,0,320,CCM14LY,CCM
41.932,8.807,372efa9d,39DD42,45,0,8,,A20N,F-HXKC,1726808698,AJA,MRS,XK150,XK,1,0,CCM69PM,CCM
44.412,8.853,372ef75a,4CAD55,196,0,15,,BCS3,EI-HHK,1726808673,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
45.45,8.882,372cc153,89907D,260,4675,209,,B789,B-17883,1726808695,TPE,MXP,BR95,BR,0,-1344,EVA095,EVA
44.146,8.95,372eeaca,4B18F4,179,36950,448,,A320,HB-JLS,1726808699,ZRH,OLB,WK386,WK,0,0,EDW386X,EDW
40.779,8.955,372ebfe1,4D24B6,244,37000,402,,B738,9H-SAU,1726808697,BBU,SVQ,W43195,W4,0,-64,WMT2J,SQP
39.694,9.051,372ef3f1,4CA757,353,12925,387,,A320,EI-DSY,1726808698,CAG,LIN,AZ1531,AZ,0,2624,ITY1531,ITY
45.555,9.161,372ef9d1,44CDD0,304,7050,243,,A320,OO-SNP,1726808697,LIN,BRU,SN3152,SN,0,3136,BEL1HN,BEL
41.602,9.163,372efcc4,39DD57,289,5075,152,,AT76,F-HXKX,1726808697,FSC,MRS,XK450,XK,0,1152,CCM84DE,CCM
46.773,9.207,372ef228,4B1A24,116,30500,430,,A320,HB-JXK,1726808699,BSL,PRN,U21203,U2,0,1472,EZS1203,EZY
44.023,9.234,372ee7b9,4D24D4,323,34025,417,,A21N,9H-WDV,1726808697,FCO,ORY,W46061,W4,0,0,WMT6YX,WZZ
44.24,9.249,372ee12a,347257,332,4400,242,,A320,EC-NTM,1726808697,NAP,GOA,V71732,V7,0,0,VOE17HN,VOE
45.448,9.277,372ef94f,4CA8F4,355,225,149,,A319,EI-IMB,1726808697,LIN,CDG,AZ300,AZ,0,1536,ITY300,ITY
45.451,9.279,372eed05,3009D5,174,0,5,,BCS1,I-ADVB,1726808699,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
45.45,9.279,372eeba4,4CAE11,174,0,10,,BCS1,EI-HLA,1726808699,LIN,STR,AZ444,AZ,1,0,ITY444,ITY
45.457,9.279,372ee58b,4CAE12,90,0,1,,BCS1,EI-HLB,1726808698,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.455,9.279,372efcaa,4CA85C,90,0,0,,A320,EI-EIB,1726808695,LIN,NAP,AZ1283,AZ,1,0,ITY1283,ITY
45.448,9.279,372efa83,4CA7BF,174,0,13,,A320,EI-DTG,1726808699,LIN,FRA,AZ416,AZ,1,0,ITY416,ITY
45.443,9.28,372ef9f9,3C648A,177,0,21,,A321,D-AIDJ,1726808699,LIN,FRA,LH279,LH,1,0,DLH279,DLH
45.439,9.28,372ef908,4402DB,174,0,23,,A320,OE-ICT,1726808699,LIN,BER,U25068,U2,1,0,EJU5068,EZY
45.457,9.281,372ee2e3,39BDA1,189,0,0,,BCS3,F-HPNB,1726808696,LIN,CDG,AF1733,AF,1,0,AFR77AR,AFR
45.456,9.281,372efe0e,4CA900,90,0,0,,A320,EI-EID,1726808682,LIN,PMO,AZ1763,AZ,1,0,ITY1763,ITY
45.436,9.282,372ef5f7,31FFDC,81,0,0,,GRND,,1726808692,,,,,1,0,TTS,
45.643,9.313,372ef045,8940B9,108,15100,384,,B763,A9C-DHT,1726808699,MXP,BAH,ES755,ES,0,1728,DHX755,DHK
44.787,9.32,372ed82b,48C2AC,242,37000,441,,B38M,SP-RZM,1726808697,BUD,LIS,FR8859,FR,0,64,RYR6DV,RYR
40.939,9.356,372efa5d,4D21F6,334,5350,301,,B738,9H-CRI,1726808698,OLB,LIN,XZ2620,XZ,0,2752,AEZ389L,AEZ
44.944,9.398,372ee856,424C07,52,12925,321,,LJ45,M-ABRB,1726808699,MRS,BGY,,,0,-1472,MABRB,RYR
45.315,9.426,372ef354,4401E8,140,22225,388,,A319,OE-LQC,1726808697,MXP,SUF,U23557,U2,0,2368,EJU41AX,EZY
45.667,9.476,372ef485,4D2347,265,5800,271,,B38M,9H-VUH,1726808697,BGY,STN,FR2697,FR,0,1216,RYR2QK,RYR
42.548,9.481,372efe2a,39DD45,253,0,0,,A20N,F-HXKF,1726808685,BIA,MRS,XK250,XK,1,0,CCM27GS,CCM
45.153,9.498,372ec3ba,440052,233,37000,439,,A320,OE-LBS,1726808698,VIE,IBZ,OS387,OS,0,0,AUA387,AUA
46.528,9.509,372eed8d,4D2302,352,28800,420,,B38M,9H-VUD,1726808697,BGY,GOT,FR3663,FR,0,1280,RYR6ZA,MAY
40.902,9.517,372efc24,4D201A,53,0,5,,B738,9H-GAE,1726808699,OLB,FCO,XZ2610,XZ,1,0,AEZ31TR,AEZ
39.94,9.544,372ef5ab,4CADA8,49,24750,400,,A20N,EI-INC,1726808698,CAG,FCO,AZ1588,AZ,0,1984,ITY1588,ITY
40.888,9.637,372eeabe,342210,250,33750,403,,A321,EC-JGS,1726808698,FCO,MAD,IB3239,IB,0,960,IBE3239,IBE
43.799,9.689,372ee0ae,4D221D,339,30000,390,,B738,9H-QBO,1726808698,PMO,MXP,FR1016,FR,0,0,RYR30XU,RYR
45.665,9.707,372efd8f,4D2275,90,0,0,,B738,9H-QBF,1726808696,BGY,CPH,FR1784,FR,1,0,RYR5DY,RYR
45.664,9.721,372ef75e,4D234F,104,0,18,,B38M,9H-VUP,1726808698,BGY,CRL,FR3659,FR,1,0,RYR58FD,RYR
45.134,9.846,372ebed3,4B17DE,327,40000,404,,BCS1,HB-JBA,1726808697,FCO,ZRH,LX1735,LX,0,-64,SWR1735,SWR
45.268,9.847,372ef2e1,4D23F8,155,16050,346,,B38M,9H-VVD,1726808696,BGY,CTA,FR2261,FR,0,2240,RYR2261,RYR
44.826,9.854,372e3610,,306,37975,450,,A319,,1726808698,,,,,0,0,A319,
42.998,9.932,372edbc7,39D313,350,36000,428,,B738,F-HUYT,1726808699,TUN,ORY,TO8859,TO,0,0,TVF8859,TRA
45.51,9.942,372ed742,48C122,231,35000,425,,B738,SP-RKC,1726808698,KRK,VLC,FR2229,FR,0,-64,RYR2229,RYR
42.926,9.955,372ee632,4D24EB,331,38000,430,,B38M,9H-VVM,1726808697,PMO,CRL,FR6268,FR,0,0,RYR5KE,RYR
44.695,10.035,372ee70a,4B1A1B,99,35000,461,,A320,HB-JXB,1726808699,GVA,PRN,U21493,U2,0,64,EZS43LG,EZY
46.419,10.065,372eeed1,4B1A29,138,35650,450,,A320,HB-JXP,1726808698,BSL,CTA,U21117,U2,0,192,EZS75GC,EZY
43.673,10.067,372ebca7,48C123,196,6300,266,,B738,SP-RKD,1726808699,KUN,PSA,FR1808,FR,0,-832,RYR6TQ,RYR
42.896,10.124,372ed842,4D2220,155,37000,458,,B738,9H-QBM,1726808699,HHN,CTA,FR1558,FR,0,0,RYR8NL,RYR
40.972,10.156,372ee9c1,346610,252,36325,390,,A20N,EC-NDB,1726808697,FCO,AGP,VY6211,VY,0,1280,VLG8MY,VLG
45.361,10.181,372ee0f5,4D2414,211,37000,447,,A320,9H-EWB,1726808699,PRG,PMI,EW4206,EW,0,-128,EWG6AU,EWG
45.593,10.233,372ee3bf,4D22AE,232,37000,456,,A320,9H-LMH,1726808698,VIE,VLC,FR7370,FR,0,0,RYR92EN,LDA
45.052,10.236,372ec6e1,4D24D8,336,14475,322,,A21N,9H-WDZ,1726808697,OTP,BGY,W43131,W4,0,-1856,WMT2EW,WZZ
41.24,10.247,372ed3bd,48C228,248,31625,400,,B738,SP-RSI,1726808698,BTS,AHO,FR8227,FR,0,-3328,RYR2UV,RYR
42.957,10.262,372ee1f1,346648,171,35000,437,,A320,EC-NPC,1726808699,SXB,OLB,V72712,V7,0,64,VOE2712,VOE
46.379,10.268,372dd3dd,A1B5E7,124,40975,496,,B788,N20904,1726808698,IAD,ATH,UA982,UA,0,0,UAL982,UAL
42.876,10.286,372ee46e,4D2240,330,14550,318,,B738,9H-QBJ,1726808697,PMO,PSA,FR6255,FR,0,-1728,RYR6D,RYR
41.584,10.319,372ef533,49D13D,42,27725,468,,B738,OK-TVL,1726808698,OLB,BTS,6D6717,6D,0,1344,TVQ6717,TVS
44.989,10.364,372ee486,440C38,322,38025,433,,A20N,OE-LSJ,1726808698,NAP,LGW,U28358,U2,0,0,EJU41WU,EZY
43.693,10.399,372efa8b,4D2234,171,0,0,,B738,9H-QCF,1726808699,PSA,CAG,FR5708,FR,1,0,RYR4GX,RYR
43.693,10.402,372ef090,30048F,303,0,15,,BE40,I-TOPX,1726808699,GOA,PSA,TJD402,TJ,1,0,TJD402,TJD
45.631,10.41,372ed14f,4D246F,263,11000,238,,A320,9H-WDA,1726808698,CLJ,BGY,W43381,W4,0,64,WMT137,WZZ
45.814,10.416,372ed2ed,48C22F,230,37000,440,,B738,SP-RSP,1726808699,WMI,VLC,FR9881,FR,0,0,RYR16ZF,RYR
45.707,10.456,372ee472,4D22CA,233,35025,445,,A320,9H-LMT,1726808699,VIE,MAD,FR689,FR,0,0,RYR61KL,LDA
43.189,10.456,372eed01,4CA759,349,34000,412,,A320,EI-DTA,1726808696,FCO,LIN,AZ2014,AZ,0,-64,ITY2014,ITY
46.536,10.524,372edc73,4B8DE5,130,37000,456,,B738,TC-COE,1726808698,MST,ZTH,CD853,CD,0,0,CND853,CAI
44.719,10.571,372eee5c,347453,255,31875,438,,A20N,EC-NZP,1726808699,VCE,MAD,IB3249,IB,0,2048,IBE32CR,IBE
45.159,10.748,372ec78c,4D228F,327,4900,277,,B738,9H-QEA,1726808699,PMO,VRN,FR4914,FR,0,-512,RYR96ZW,RYR
42.771,10.764,372ee5fe,4408C9,340,38000,424,,A320,OE-IJU,1726808697,NAP,MXP,U24119,U2,0,64,EJU61LZ,EZY
45.786,10.787,372eeaaf,51116F,218,35025,446,,A20N,ES-MBU,1726808699,MUC,PMI,DI6508,DI,0,-64,MBU6508,MBU
41.411,10.837,372e6639,4CAC36,68,26100,456,,B38M,EI-RZD,1726808698,DSS,FCO,NO4857,NO,0,-1792,NOS4857,NOS
43.965,10.857,372ef54f,345084,315,11250,347,,A319,EC-MGF,1726808697,FLR,MAD,VY1500,VY,0,1024,VLG12AG,VLG
44.164,10.882,372eef51,4CA961,147,34000,460,,B38M,EI-RZC,1726808698,BGY,AOK,NO5680,NO,0,0,NOS5680,NOS
45.165,10.885,372ed517,4CAD3C,37,36000,460,,B38M,EI-HMT,1726808696,PMI,WAW,FR6144,FR,0,0,RYR64EG,RYR
42.99,10.886,372eeb80,4CA730,159,30250,472,,A320,EI-DSX,1726808698,LIN,FCO,AZ2013,AZ,0,-2304,ITY2013,ITY
45.402,10.904,372eddec,4D2212,151,0,6,,B738,9H-QCB,1726808663,BRI,VRN,FR8687,FR,1,0,RYR8687,RYR
42.612,10.906,372dceb6,AAA893,123,25000,455,,B772,N786UA,1726808698,EWR,FCO,UA40,UA,0,-1472,UAL40,UAL
45.404,10.907,372efe10,347258,135,0,0,,A320,EC-NTU,1726808696,VRN,CTA,V71741,V7,1,0,VOE93LW,VOE
46.489,10.922,372ed90b,48C2A3,305,36000,437,,B38M,SP-RZD,1726808699,DBV,DUB,FR3881,FR,0,0,RYR87JQ,RYS
45.086,10.937,372eefa1,4400F3,120,31125,457,,A320,OE-IDO,1726808699,MXP,SPU,U23953,U2,0,1024,EJU57HB,EZY
