latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.895,30.798,364cf504,4BF0D1,160,0,0,,GRND,,1721815467,,,,,1,0,ELN2,
36.897,30.799,364d1668,4B9910,185,0,0,,A320,TC-FHP,1721815506,AYT,BER,FH1085,FH,1,0,FHY1085,FHY
36.905,30.799,364ce119,4BF0CC,275,0,6,,GRND,,1721815503,,,,,1,0,INSAAT1,
36.754,30.8,364d13ef,46B68F,178,31000,448,,E75S,SX-MTO,1721815505,VAR,,G2507,G2,0,64,GBG507,MTO
36.912,30.801,364d3639,4BAAC8,95,0,0,,B738,TC-JVH,1721815504,AYT,IST,TK2423,TK,1,0,THY4BQ,THY
36.89,30.801,364d3d0a,B11EC9,8,0,0,,,,1721815465,AYT,,RSJ9617,RS,1,0,RSJ9617,
36.913,30.801,364d3873,4BB2AB,95,0,0,,A20N,TC-LUK,1721815502,AYT,SAW,VF3031,VF,1,0,TKJ82M,TKJ
36.916,30.801,364cb6ef,4010DB,185,0,0,,A321,G-EUXK,1721815487,LGW,AYT,BA2794,BA,1,0,EFW2794,BAW
37.183,30.807,364ce9ae,489225,148,5950,238,,B738,SP-ESF,1721815504,KTW,AYT,E41353,E4,0,-1216,ENT1353,ENT
36.911,30.809,364d35ea,48AE85,5,0,10,,B738,SP-LWF,1721815506,AYT,GDN,LO6570,LO,1,0,LOT6570,LOT
37.021,30.809,364cfc89,4B9067,185,2450,149,,A320,TC-DCG,1721815504,RMO,AYT,PC433,PC,0,-896,PGT433,PGT
36.911,30.81,364cd69d,4BF0B3,95,0,2,,GRND,,1721815506,,,,,1,0,,
36.86,30.81,364d37c6,683268,161,1750,188,,B752,UP-B5705,1721815505,AYT,,DV5277,DV,0,1536,VSV5277,
36.911,30.811,364d35e3,C05D92,185,0,1,,A320,C-GJLH,1721815506,AYT,MST,CD832,CD,1,0,CND832,CJL
37.072,30.816,364d106f,4D2454,6,36050,483,,A320,9H-WBJ,1721815507,TLV,VNO,W61966,W6,0,0,WZZ8PA,WZZ
38.083,30.826,364d2b4d,503E44,344,26650,444,,A320,LY-VUT,1721815507,AYT,DUS,DE203,DE,0,640,CFG203,HST
36.809,30.851,364d3d58,151DA6,169,2175,218,,B738,RA-73126,1721815468,AYT,LED,SU789,SU,0,0,AFL789,AFL
35.342,30.859,364d100a,717CA1,178,34975,445,,A21N,HZ-ASAE,1721815505,IST,JED,SV266,SV,0,-64,SVA266,SVA
34.494,30.89,364cf73c,710DBF,357,32025,491,,A20N,HZ-NS33,1721815505,JED,SAW,XY555,XY,0,64,KNE555,KNE
37.72,30.901,364d2e8e,4B990E,343,22425,420,,A320,TC-FHN,1721815504,AYT,BRU,FH8014,FH,0,1088,FHY8014,FHY
37.082,30.92,364d2e9a,4D00EE,352,14825,323,,B38M,LX-LBL,1721815505,AYT,LUX,LG836,LG,0,896,LGL836,LGL
37.558,30.943,364d2b7b,4BCCAB,349,24750,437,,B738,TC-SEK,1721815505,AYT,FRA,XQ146,XQ,0,1344,SXS13G,SXS
32.509,31.016,364cadfd,7100B5,354,38000,510,,A333,HZ-AQ11,1721815506,RUH,IST,SV263,SV,0,0,SVA263,SVA
33.822,31.035,364d25a6,4D23C3,309,36000,450,,B738,9H-CXG,1721815498,TLV,RHO,XR377,XR,0,0,CXI377,CAI
36.798,31.056,364d3111,683274,44,8750,287,,B39M,UP-B3727,1721815505,AYT,AKX,DV5281,DV,0,2432,VSV5281,VSV
34.292,31.232,364d1b5e,740827,313,35975,675,,B788,JY-BAG,1721815504,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
37.444,31.337,364d2a9b,4BCE16,207,14250,310,,B738,TC-SPV,1721815505,ESB,,XQ10,XQ,0,-1024,SXS010,SXS
37.206,31.362,364d3120,151D8A,37,20050,379,,B738,RA-73098,1721815505,AYT,OVB,SU803,SU,0,1984,AFL803,AFL
37.888,31.397,364d27b0,4BB875,206,20050,360,,A20N,TC-NCU,1721815506,ESB,AYT,PC8044,PC,0,-1216,PGT8044,PGT
33.163,31.576,364bf34f,AB5257,140,37000,503,,B789,N829AN,1721815505,PHL,DOH,AA120,AA,0,0,AAL120,AAL
38.153,31.586,364cfd53,155C66,222,25825,374,,SU95,RA-89190,1721815506,MRV,AYT,WZ4049,WZ,0,-1792,RWZ4049,RWZ
39.271,31.981,364d3465,4BAB4B,247,30000,431,,B738,TC-JZK,1721815506,ESB,ADB,VF4032,VF,0,0,TKJ2BC,TKJ
33.478,32.459,364d0ed5,738057,123,32975,506,,B739,4X-EHI,1721815504,ATH,TLV,LY542,LY,0,0,ELY542,ELY
35.237,32.577,364cbadd,440667,119,17975,465,,A320,OE-LBK,1721815505,VIE,LCA,OS837,OS,0,-2944,AUA837,AUA
33.525,32.583,364b65e4,7380C7,127,34225,504,,B789,4X-EDI,1721815505,LAX,TLV,LY6,LY,0,-2752,ELY006,ELY
32.692,32.806,364d2010,010169,349,34000,68,,CRJ9,SU-CBY,1721815504,SSH,BEY,UF7,UF,0,0,PER007,PER
39.45,32.885,364d00b5,5140C9,261,34000,388,,B733,4L-GEK,1721815505,TBS,,D4324,D4,0,0,GEL324,GEL
38.937,32.998,364ce693,4BAE8D,6,6950,82,,SD4,TC-KTM,1721815436,KYA,,,,0,0,TCKTM,
35.085,33.272,364d133e,743596,298,2250,130,,PC21,JY-MLV,1721815505,LCA,,RJZ2560,RJ,0,576,2560,RJZ
39.53,33.39,364ca808,15203C,262,36000,417,,A333,RA-73788,1721815506,SVO,HRG,SU422,SU,0,0,AFL422,AFL
38.198,33.625,364cb747,151EDC,237,35975,375,,A321,RA-73436,1721815506,DME,AYT,S73745,S7,0,0,SBI3745,SBI
32.818,33.631,364cf27b,73806B,144,19300,351,,B738,4X-EKS,1721815500,OTP,TLV,LY574,LY,0,0,ELY574,ELY
33.692,33.648,364d0304,503D61,270,30200,458,,B738,LY-SPU,1721815500,BUS,TLV,LY5104,LY,0,0,ELY5104,KLJ
32.664,33.824,364cf39e,4A4D79,133,23500,456,,A320,YR-SKY,1721815508,OTP,TLV,H4235,H4,0,0,HYS235,HYM
34.184,33.83,364d3297,4CAE77,163,26150,392,,B738,EI-HRA,1721815506,BEY,CGN,FX4393,FX,0,3648,FDX4393,ABR
35.115,33.859,364c9602,738286,160,37000,394,,A320,4X-ABI,1721815506,GYD,TLV,6H882,6H,0,0,ISR882,ISR
32.507,33.883,364c607c,AE7812,196,50000,220,,Q4,169659,1721815504,,,,,0,64,BLKCAT6,CNV
34.031,34.011,364cc760,89643D,90,23275,392,,A321,A6-AEG,1721815504,AUH,BEY,EY535,EY,0,0,ETD55E,ETD
36.757,34.536,364d1bc3,4B92D4,45,2375,99,,P06T,TC-DVT,1721815506,ADA,,,,0,64,TCDVT,
37.38,34.54,364ce7a8,60088F,38,34450,480,,A20N,4K-AZ143,1721815507,SSH,GYD,J256,J2,0,576,AHY056,AHY
39.459,34.611,364cd256,8940A4,279,34000,412,,A21N,A9C-ND,1721815504,BAH,IST,GF43,GF,0,0,GFA043,GFA
36.808,34.669,364d2745,31FF14,250,2700,78,,P06T,I-PDVE,1721815506,ADA,,,,0,0,TCUEH,
38.288,34.735,364caa58,4BB4E7,267,38000,402,,B77W,TC-MGG,1721815487,NQZ,,4M3572,4M,0,0,MGH3572,MGH
36.867,34.744,364d2ac9,4BCE50,252,2875,91,,C172,TC-SRP,1721815506,ADA,,,,0,-64,TCSRP,
38.332,34.766,364ca354,6832A3,246,36000,370,,B38M,UP-B3742,1721815490,NQZ,AYT,DV5275,DV,0,0,VSV5275,VSV
38.225,34.889,364d2191,4CADD2,43,34975,540,,A20N,EI-KBV,1721815501,AYT,KGF,KC7918,KC,0,-64,KZR7918,AYN
36.668,34.931,364d257e,504E65,44,36000,530,,A320,ER-00007,1721815506,,,5F874,5F,0,192,FIA874,FIA
37.015,34.935,364d1f80,4BBD64,247,2375,81,,C172,TC-OKD,1721815506,ADA,,,,0,256,TCOKD,
33.41,35.113,364cf7b2,50841C,217,32000,46,,B737,UR-SQE,1721815500,TLV,HER,IZ93,IZ,0,0,AIZ093,SQP
38.127,35.115,364c9ed9,68332A,243,32000,408,,B39M,UP-B3738,1721815497,ALA,,DV5217,DV,0,-64,VSV5217,VSV
37.085,35.25,364d29d7,4B04A1,121,1900,87,,,HB-BTP,1721815506,ADA,,,,0,128,TCUEA,
36.983,35.291,364d2405,4B84AE,278,0,0,,TWEN,TC-AEN,1721815502,ADA,,,,1,0,TCAEN,
39.052,35.372,364d1260,4BB846,137,18775,395,,A20N,TC-NBF,1721815504,SAW,ASR,PC2734,PC,0,0,PGT3SA,PGT
37.047,35.375,364d1ac7,4BB86E,229,2225,134,,A20N,TC-NCN,1721815506,BJV,ADA,PC3621,PC,0,-768,PGT80MK,PGT
39.344,35.381,364ce6ac,706213,290,31975,418,,A20N,9K-CBC,1721815506,KWI,SAW,J9305,J9,0,0,JZR305,JZR
33.818,35.486,364d3b8c,5000BB,137,0,20,,A320,T7-MRF,1721815507,IST,BEY,ME266,ME,1,0,MEA266,MEA
33.818,35.491,364d32be,70612D,225,0,0,,A20N,9K-CBG,1721815507,BEY,,J9346,J9,1,0,JZR346,JZR
33.818,35.491,364d322c,010262,90,23925,19,,A21N,SU-GFX,1721815503,BEY,CAI,MS710,MS,0,896,MSR710,MSR
33.818,35.491,364d0c4f,471FA1,90,34025,1,,A21N,HA-LZL,1721815504,TLV,BUD,W62326,W6,0,0,WZZ76LV,WZZ
33.818,35.491,364d3bf9,72882B,90,17675,2,,CRJ2,YI-BAK,1721815506,,,,,0,0,UNO501H,IGC
33.818,35.491,364d3d0b,06A089,137,0,0,,A320,A7-AHC,1721815506,BEY,,,,1,0,QTR56Q,QTR
33.818,35.491,364d39a8,4691C1,225,0,0,,A320,SX-DNA,1721815501,BEY,,,,1,0,AEE547,AEE
33.818,35.491,364d23c0,738483,90,33400,2,,E195,4X-EMA,1721815507,TLV,ATH,IZ211,IZ,0,768,AIZ211,AIZ
33.818,35.491,364d1f0a,894095,90,39000,1,,A20N,A9C-TB,1721815447,AMM,BAH,GF963,GF,0,-64,GFA963,GFA
33.818,35.491,364d2bfb,4246A3,270,32275,2,,B77L,VP-BMU,1721815485,TLV,GYD,7L219,7L,0,3072,AZG219,AZG
33.818,35.491,364d1c45,89665E,90,34975,2,,A321,A6-WAF,1721815505,BEY,,,,0,0,WAZ89PW,WZZ
33.818,35.491,364cfa2d,440669,225,0,0,,A320,OE-LBM,1721815503,LCA,VIE,OS836,OS,1,0,AUA86F,AUA
33.818,35.491,364d3265,7415A4,90,28875,2,,E75S,JY-EMD,1721815506,BEY,AMM,RJ402,RJ,0,768,RJA402,RJA
33.827,35.498,364d3a3c,706065,33,0,16,,A20N,9K-AKN,1721815507,BEY,KWI,KU502,KU,1,0,KAC502,KAC
33.827,35.502,364d39e6,748016,123,0,13,,A320,OD-MRT,1721815502,BEY,BGW,ME322,ME,1,0,MEA322,MEA
38.767,35.55,364d1f86,151D6F,43,37000,544,,B752,RA-73071,1721815495,AYT,KUF,ZF1024,ZF,0,64,AZV1024,AZV
39.152,35.823,364d341d,4BCA62,291,34025,382,,LJ45,TC-RSB,1721815500,,,RHH447,RH,0,0,RHH447,RHH
38.339,35.893,364cf40b,4CABFC,54,35000,552,,A320,EI-KBC,1721815508,SSH,GUW,KC7936,KC,0,0,KZR7936,AYN
38.042,35.928,364d29b1,4BCE0D,312,30000,430,,B738,TC-SPM,1721815510,GZT,STN,XQ742,XQ,0,768,SXS9EG,SXS
39.236,36.759,364d19e6,507C56,55,35000,543,,A20N,UK32021,1721815509,AYT,TAS,HY3224,HY,0,0,UZB3224,UZB
38.989,37.285,364ce7ac,8940A0,279,35975,460,,B789,A9C-FI,1721815512,BAH,LHR,GF3,GF,0,0,GFA003,GFA
34.137,37.471,364d094f,728678,117,35000,481,,B38M,YI-ASX,1721815512,BEY,BGW,IA132,IA,0,0,IAW132,IAW
38.487,38.041,364d2977,4BAB4E,113,34975,539,,B738,TC-JZN,1721815512,ESB,DIY,VF4134,VF,0,0,TKJ9SW,TKJ
37.158,38.045,364d0eef,4BCDEC,246,36000,395,,B38M,TC-SOL,1721815508,VAN,AYT,XQ3,XQ,0,0,SXS3,SXS
38.855,38.055,364d10b4,728669,290,36000,420,,B738,YI-ASI,1721815512,BGW,SAW,IA307,IA,0,0,IAW307,IAW
38.807,38.566,364d2870,4BAB4F,100,33025,529,,B738,TC-JZO,1721815508,ESB,BGG,VF4122,VF,0,0,TKJ1LV,TKJ
38.783,38.713,364ccc77,8964D3,280,36000,394,,B38M,A6-FMD,1721815509,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
37.343,38.961,364d1f37,728625,111,35000,546,,CRJ9,YI-AQE,1721815512,DLM,BGW,IA2214,IA,0,0,IAW2214,
37.257,40.131,364cc157,4B82DB,270,27200,173,,BE20,5002,1721815509,,,,,0,0,HANDE06,
37.577,40.403,364cfb65,4BAAC9,152,39000,530,,B738,TC-JVI,1721815512,IST,MQM,TK2676,TK,0,0,THY9EH,THY
38.357,40.427,364cd198,89639D,291,40000,433,,A388,A6-EOD,1721815509,DXB,IST,EK123,EK,0,0,UAE9N,UAE
39.416,40.545,364d0834,09A050,278,34050,393,,A320,C5-SUA,1721815510,IKA,IST,TBN7271,TB,0,-64,TBN7271,SUE
33.426,40.616,364d2931,728839,272,32000,420,,B739,YI-BAY,1721815509,NJF,DAM,IF911,IF,0,0,FBA911,FBA
37.234,40.638,364d1630,4BB02B,306,0,0,,B38M,TC-LAK,1721815503,ESB,MQM,VF4236,VF,1,0,TKJ4GE,TKJ
38.264,40.854,364d1852,,305,40000,392,,GLF4,,1721815280,,,,,0,0,GLF4,
32.645,41.534,364d0f00,748028,291,34000,457,,A320,OD-MRO,1721815510,KWI,BEY,ME405,ME,0,64,MEA405,MEA
37.774,41.927,364d1b3f,4BB02A,165,35000,546,,B38M,TC-LAJ,1721815360,ESB,NKT,VF4248,VF,0,0,TKJ73Q,TKJ
37.629,42.559,364c8abc,3C4581,297,34000,446,,B77L,D-AALA,1721815504,DXB,LEJ,3S513,3S,0,0,BOX513,BOX
38.4,43.265,364cc99d,4B8505,35,7450,197,,C55B,TC-AHE,1721815507,DWC,,,,0,-1216,TCAHE,PHT
38.552,43.283,364d37f6,4B8372,34,9700,100,,,,1721815509,VAN,,,,0,256,,
37.141,43.31,364ce602,896180,339,38000,476,,A388,A6-EEA,1721815508,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
36.257,43.805,364cfa33,06A080,343,34000,490,,B77L,A7-BFB,1721815510,DOH,LGG,QR8019,QR,0,320,QTR8019,QTR
33.272,43.839,364d2e75,748026,276,10600,293,,A320,OD-MRL,1721815510,BGW,BEY,ME321,ME,0,2432,MEA321,MEA
37.718,43.921,364d1397,4BAB4C,122,27275,504,,B738,TC-JZL,1721815264,ESB,YKO,VF4316,VF,0,0,TKJ45H,TKJ
36.083,43.942,364d3f06,,182,6100,150,,DH8B,,1721815503,,,,,0,0,DH8B,
34.058,43.99,364cf7bf,89659F,344,32025,475,,A21N,A6-WZD,1721815510,AUH,TIA,5W7091,5W,0,0,WAZ27XF,WZZ
36.36,44.103,364cf420,728677,37,9575,225,,B738,YI-ASW,1721815510,IST,EBL,IA230,IA,0,-1792,IAW230,IAW
33.259,44.224,364cd83d,728647,357,0,11,,BCS3,YI-ARG,1721815510,MHD,BGW,IA162,IA,1,0,IAW162,IAW
33.244,44.236,364d3546,728671,151,0,0,,B738,YI-ASQ,1721815508,BGW,NJF,IA1919,IA,1,0,IAW1919,IAW
33.234,44.25,364d3188,72882E,269,0,1,,B737,YI-BAN,1721815511,BGW,IKA,IF107,IF,1,0,FBA107,FBA
35.998,44.345,364cb97a,3C55C5,178,17575,348,,A20N,D-AENE,1721815494,HAM,EBL,EW7976,EW,0,-1088,EWG7976,EWG
37.509,44.374,364cf0f3,06A08D,110,37025,508,,A320,A7-AHD,1721815508,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
36.215,44.409,364cb9a3,89409E,159,33000,484,,A21N,A9C-NA,1721815510,DME,BAH,GF13,GF,0,0,GFA013,GFA
36.054,44.817,364d1cf0,728676,186,19825,395,,B738,YI-ASV,1721815496,ESB,KIK,IA248,IA,0,-2688,IAW248,IAW
33.51,44.847,364cf92d,896198,341,40000,474,,A388,A6-EEY,1721815510,DXB,LHR,EK2503,EK,0,0,UAE2503,UAE
35.458,44.856,364d15da,728626,73,16800,376,,CRJ9,YI-AQF,1721815512,BEY,ISU,IA134,IA,0,0,IAW134,IAW
34.326,45.117,364d15ba,711105,162,37000,474,,A20N,HZ-FAS,1721815511,TZX,RUH,F3578,F3,0,0,FAD578,FAD
37.724,45.165,364d3110,733543,115,37000,530,,A343,EP-MJC,1721815506,ESB,IKA,W5119,W5,0,64,IRM119,IRM
39.422,45.175,364d18b1,600840,135,7825,255,,E190,4K-AZ64,1721815510,GYD,NAJ,J2253,J2,0,-1152,AHY253,AHY
33.016,45.786,364d0d6f,717CEB,145,33025,457,,A20N,HZ-NS43,1721815495,TZX,RUH,XY304,XY,0,0,KNE304,KNE
33.252,45.909,364cf6e3,600031,57,35000,490,,A320,EK-FOB,1721815503,SSH,,3F7462,3F,0,0,FIE7462,FIA
36.928,46.318,364cee72,8965D1,320,36000,444,,B38M,A6-FKF,1721815510,DXB,AER,FZ971,FZ,0,0,FDB3ND,FDB
38.851,46.438,364cdffa,8963B5,320,36000,426,,B738,A6-FES,1721815509,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
34,46.55,364d0c70,711543,228,33975,440,,A20N,HZ-NS84,1721815511,TBS,JED,XY624,XY,0,0,KNE624,KNE
37.414,47.82,364c573e,8880DF,295,35975,457,,B789,VN-A861,1721815509,HAN,LHR,VN55,VN,0,0,HVN55,HVN
34.807,48.428,364ceda9,7284F2,238,32000,432,,A321,YI-AGR,1721815510,MHD,NJF,IA118,IA,0,0,IAW118,IAW
34.497,48.472,364cfac0,8965C2,324,34000,450,,B38M,A6-FPC,1721815510,DXB,TZX,FZ613,FZ,0,0,FDB613,FDB
32.724,48.988,364d06fd,71156D,157,36025,482,,A20N,HZ-NS79,1721815511,TBS,RUH,XY310,XY,0,64,KNE310,KNE
35.915,49.36,364cf4fb,89660D,317,36000,441,,B38M,A6-FQC,1721815510,DXB,TBS,FZ8625,FZ,0,-64,FDB3DY,FDB
34.659,50.526,364d1783,734E6E,340,32000,469,,A321,EP-SSN,1721815508,PGU,TBZ,MRJ2883,MR,0,0,MRJ2883,MRJ
35.626,50.85,364c424a,4BB0E5,308,38000,469,,A359,TC-LGE,1721815508,KUL,IST,TK63,TK,0,0,THY48L,THY
32.919,51.255,364cfbff,8963C9,160,37000,469,,A320,A6-ANY,1721815509,TBS,SHJ,G9292,G9,0,0,ABY292,ABY
35.716,51.347,364d032e,733533,292,0,11,,F100,EP-MIS,1721815510,SXI,THR,KRU2587,KR,1,0,KRU2587,KRU
35.673,51.381,364d2c68,7324B1,289,4900,153,,A319,EP-IEQ,1721815508,IFN,THR,IR223,IR,0,-832,IRA223,IRA
35.291,51.976,364cf975,8965FB,344,36000,444,,A320,A6-AUI,1721815508,AUH,GYD,3L730,3L,0,-64,ADY730,ABY
35.305,52.042,364cf81e,700001,95,14075,393,,A343,YA-KAA,1721815508,IKA,KBL,RQ7712,RQ,0,704,KMF7712,KMF
34.72,52.552,364cc688,8962D0,316,26800,399,,A320,A6-ANA,1721815510,SHJ,IKA,G9201,G9,0,-2112,ABY201,ABY
34.456,52.849,364ccb41,3C4596,317,32000,474,,B77L,D-AALV,1721815510,DEL,LEJ,3S593,3S,0,0,BOX593,BOX
35.843,53.846,364cb034,3C458A,115,33000,543,,B77L,D-AALJ,1721815504,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
33.085,53.909,364d15dd,731A76,235,17375,351,,B733,EP-FSV,1721815508,MHD,KWI,IS7308,IS,0,0,SHI7308,SHI
36.537,55.321,364ce11e,01025F,238,36000,429,,B738,SU-RSA,1721815510,NQZ,SSH,4S5222,4S,0,0,RSX5222,RSX
39.608,56.531,364cde08,151EDD,138,33525,507,,A321,RA-73437,1721815510,DME,ASB,S73235,S7,0,-1536,SBI3235,SBI
33.65,57.279,364d0ac1,8964DA,23,37000,452,,A320,A6-AOT,1721815504,SHJ,MHD,G9205,G9,0,0,ABY205,ABY
35.995,57.437,364cfccc,8965CC,15,37000,463,,B38M,A6-FKA,1721815508,DXB,TAS,FZ1945,FZ,0,0,FDB1945,FDB
37.889,58.738,364cf609,89648C,69,35000,505,,B738,A6-FGG,1721815510,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
35.787,58.881,364cfddf,70612F,50,35000,469,,A20N,9K-CBH,1721815508,KWI,MHD,J9151,J9,0,0,JZR151,JZR
38.558,59.123,364cf6f5,4CAC15,14,32975,470,,A21N,EI-KGF,1721815510,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
36.307,59.297,364d3a6c,734E70,267,20925,314,,A319,EP-SSP,1721815510,MHD,THR,MRJ2805,MR,0,2752,MRJ2805,MRJ
36.343,59.452,364cdcd1,80153A,304,37975,466,,B789,VT-TSQ,1721815510,BOM,FRA,UK27,UK,0,-64,VTI027,VTI
36.233,59.636,364d2235,328826,121,0,0,,739,,1721815506,MHD,BGW,IF562,IF,1,0,FBA562,
38.333,59.824,364c55f1,4D012D,254,16800,381,,B744,LX-KCL,1721815510,HKG,,CV8503,CV,0,-1600,CLX8503,CLX
37.623,61.911,364d2d82,601834,266,24000,358,,B738,EZ-A018,1721815509,KEA,ASB,T5314,T5,0,0,TUA314,TUA
34.1,62.229,364d16ee,7000A3,284,5450,172,,A310,YA-FGG,1721815509,KBL,HEA,FG251,FG,0,-896,AFG251,AFG
38.911,63.514,364c929d,801406,267,38000,453,,B789,VT-TSH,1721815510,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
39.502,65.085,364d20d0,896364,240,38000,424,,A320,A6-ANM,1721815510,TAS,SHJ,G9271,G9,0,0,ABY271,ABY
39.549,65.727,364d28e4,731A32,249,36000,424,,A320,EP-FQR,1721815510,TAS,,QB2142,QB,0,0,QSM2142,QSM
36.653,67.069,364d3608,700024,246,5675,221,,A343,YA-KMU,1721815505,MZR,IKA,RQ7709,RQ,0,832,KMF7709,KMF
39.07,67.456,364d39fe,15204F,321,31075,427,,A320,RA-73807,1721815506,DYU,SVX,U62954,U6,0,768,SVR2954,SVR
35.817,68.231,364d2d43,700003,318,26000,435,,B734,YA-PID,1721815512,KBL,MZR,FG261,FG,0,0,AFG261,AFG
38.583,68.816,364ce374,5153AD,180,0,0,,GRND,,1721815510,,,,,1,0,,
38.708,71.014,364cf5ae,A7F08E,284,32000,468,,B748,N610UP,1721815511,DEL,CGN,5X15,5X,0,0,UPS15,UPS
37.234,71.255,364ce331,507C44,340,36000,472,,B763,UK67003,1721815512,DEL,TAS,HY424,HY,0,0,UZB424,UZB
33.991,71.519,364d2d13,7609F6,129,0,0,,A320,AP-BOV,1721815510,PEW,KHI,9P866,9P,1,0,FJL866,FJL
36.286,71.599,364d0109,80073E,8,36000,491,,B788,VT-ANX,1721815508,DEL,CDG,AI143,AI,0,0,AIC143,AIC
34.738,71.628,364d066c,8013C3,6,35975,507,,B789,VT-TSE,1721815508,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
36.464,71.632,364d0231,8005ED,0,37975,497,,B788,VT-ANC,1721815504,DEL,FRA,AI121,AI,0,0,AIC121,AIC
35.978,71.736,364ca6e6,88516E,330,32000,516,,B77W,HS-TKN,1721815508,BKK,FRA,TG922,TG,0,0,THA922,THA
35.747,71.774,364d031f,8005EC,7,37975,502,,B788,VT-ANB,1721815504,DEL,BHX,AI113,AI,0,0,AIC113,AIC
33.475,71.974,364c6290,885176,302,32000,488,,B77W,HS-TKV,1721815511,BKK,LHR,TG916,TG,0,0,THA916,THA
32.788,73.246,364d12b4,800737,310,37975,483,,B788,VT-ANQ,1721815509,DEL,CPH,AI157,AI,0,64,AIC157,AIC
33.979,74.783,364d3f22,8013CF,135,6025,181,,A21N,VT-IUV,1721815509,SXR,IXJ,6E543,6E,0,2624,IGO543,IGO
32.858,75.437,364cf8c2,801547,345,27075,448,,B38M,VT-YAL,1721815509,BOM,SXR,QP1891,QP,0,-2368,AKJ1891,AKJ
37.006,77.487,364ccad6,89631A,88,35025,555,,B77W,A6-ENX,1721815512,DXB,PEK,EK308,EK,0,0,UAE308,UAE
38.87,78.885,364d3d22,781CDA,75,30500,481,,A21N,B-327P,1721815512,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
38.919,79.122,364d3baf,7812AC,75,31100,489,,B738,B-1351,1721815512,KHG,LHW,FU6644,FU,0,0,FZA6644,FZA
39.01,79.585,364d3583,782127,75,33075,501,,A20N,B-32HH,1721815488,KHG,CGO,GJ8584,GJ,0,-64,CDC8584,CDC
37.029,79.86,364c87b2,780C38,112,0,21,,B738,B-1953,1721815425,URC,HTN,CZ6894,CZ,1,0,CSN6894,CSN
37.003,79.942,364d0209,781526,291,6475,154,,A321,B-302X,1721815428,URC,HTN,GS7839,GS,0,0,GCR7839,GCR
39.611,82.908,364d2e16,781C50,77,39100,522,,A20N,B-325T,1721815488,,,MU9001,MU,0,0,CES9001,CES
37.874,89.983,364cbcd4,3C4591,305,32100,451,,B77L,D-AALQ,1721815508,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
38.812,90.041,364c988a,71BF52,261,36100,433,,B772,HL7752,1721815504,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.346,90.425,364ce998,78170E,102,35075,518,,A20N,B-309N,1721815512,TAS,TFU,GJ8976,GJ,0,0,CDC8976,CDC
39.323,91.122,364ceb2b,781DF7,284,36100,402,,A20N,B-32AH,1721815504,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
39.165,92.507,364ceff1,780ACD,260,30100,412,,A320,B-9918,1721815512,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
39.252,93.146,364ccbc3,78135A,261,34100,395,,B738,B-1236,1721815488,PKX,KRL,CZ8894,CZ,0,-64,CSN8894,CSN
39.427,94.444,364cf4fd,7802F1,261,36100,393,,B737,B-5241,1721815512,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
39.483,95.341,364ce1d5,780CC9,262,34100,403,,A320,B-1897,1721815508,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
39.522,95.724,364ce59b,782028,262,30100,420,,B38M,B-224M,1721815488,CGO,KRL,8L9569,8L,0,64,LKE9569,LKE
39.589,95.78,364cfd2c,781E30,262,34125,401,,A21N,B-32AW,1721815504,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
39.633,95.787,364d0f8c,7817A5,116,33100,521,,A20N,B-30AD,1721815504,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
39.507,96.257,364d1b91,781003,116,39100,562,,B789,B-7839,1721815508,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
39.322,96.574,364d0694,7820CE,117,37100,533,,A20N,B-32GW,1721815512,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
39.527,96.886,364cffb7,7807DA,298,32100,399,,B737,B-5281,1721815504,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
39.156,96.992,364d0909,7812B7,116,31100,525,,A20N,B-1349,1721815512,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
39.09,97.313,364d16a8,780D10,116,33075,525,,B738,B-1725,1721815508,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
