latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.717,5.083,3650dc87,4400E3,264,0,0,,A320,OE-IVS,1721888662,LYS,LIS,U24425,U2,1,0,EJU95ZG,EZY
43.402,5.089,3650dbe2,3444C8,209,5850,245,,A320,EC-MBK,1721888694,MRS,ORN,V72658,V7,0,960,VOE9WV,VOE
42.036,5.094,3650cba4,3C6444,46,36525,467,,A319,D-AIBD,1721888695,BCN,MUC,LH1819,LH,0,960,DLH78V,DLH
43.876,5.188,36506d2c,3C49ED,205,35000,459,,B753,D-ABOM,1721888694,FRA,PMI,DE1772,DE,0,-64,CFG9XY,CFG
43.443,5.209,3650b8e4,3985A9,84,0,9,,A320,F-HBNJ,1721888693,ORY,MRS,AF6000,AF,1,0,AFR51AN,AFR
43.444,5.216,3650d524,392DA7,214,0,0,,B190,F-GLNH,1721888693,MRS,ZAD,,,1,0,ITI425A,TJT
45.324,5.234,3650ad0a,02A1A6,338,6700,285,,A320,TS-ING,1721888692,TUN,LYS,BJ598,BJ,0,-1344,LBT598,LBT
44.457,5.279,3650d019,394806,152,7500,160,,S22T,F-GSAG,1721888692,VAF,,,,0,-64,FGSAG,
43.532,5.375,3650d4a1,39814C,123,1550,57,,EVSS,F-HAKM,1721888694,QXB,,,,0,-64,FHAKM,
46.331,5.397,3650b4a3,407D4C,126,37000,508,,B38M,G-TUMW,1721888692,BRS,MLA,BY6406,BY,0,0,TOM5CD,TUI
44.478,5.462,3650c3c5,3991E6,132,37000,471,,A320,F-HEPG,1721888694,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
46.017,5.471,3650d2db,386D9C,320,5750,132,,LGND,F-JBUG,1721888694,,,,,0,0,FJBUG,
42.327,5.48,3650c1e6,345642,47,30000,432,,A320,EC-MVO,1721888692,BCN,MXP,VY6330,VY,0,0,VLG2MR,VLG
43.477,5.516,3650d461,3829DD,101,2700,68,,AP22,F-JGTX,1721888693,QXB,,,,0,0,FJGTX,
43.478,5.536,3650d04a,39AC83,267,2550,112,,EVSS,F-HLED,1721888693,,,,,0,-256,FHLED,
44.062,5.604,3650c199,440484,142,25050,425,,A319,OE-LKC,1721888693,CDG,NCE,U24525,U2,0,-1792,EJU81WG,EZY
44.787,5.665,3650ae06,38245C,169,7500,106,,WT9,F-JILV,1721888694,,,,,0,0,FJILV,
45.533,5.672,3650d471,49410E,200,21700,388,,E55P,CS-PHN,1721888694,GVA,NCE,,,0,1408,NJE629B,NJE
44.41,5.699,3650aeec,407CE4,126,37000,471,,B738,G-DRTK,1721888694,BRS,MLA,LS1877,LS,0,64,EXS45KL,EXS
43.366,5.727,3650245e,39C901,77,2550,116,,EC45,F-HSIB,1721888693,,,,,0,0,SAMU13,RHD
45.472,5.742,3650c1b8,45B873,218,31425,371,,J328,OY-NCS,1721888693,AGB,MRS,EZ1331,EZ,0,-1088,SUS1331,SUS
40.965,5.748,364f9cad,4850F6,353,36000,488,,B77W,PH-BVN,1721888692,JNB,AMS,KL592,KL,0,0,KLM592,KLM
44.374,5.757,3650af8c,4077BA,126,35000,482,,B738,G-DRTU,1721888694,EMA,MLA,LS649,LS,0,0,EXS77M,EXS
42.333,5.777,3650d9d4,3D9B3E,13,14025,39,,DA42,D-GFAS,1721888687,MAH,ACH,,,0,0,DGFAS,EIS
43.895,5.783,3650b937,44023F,142,22325,428,,A320,OE-ICD,1721888691,NTE,NCE,U24701,U2,0,-2112,EJU46FQ,EZY
45.648,5.879,3650d9ae,39C9AE,90,1100,71,,C172,F-HSNO,1721888692,CMF,,,,0,-30976,FHSNO,
43.525,5.898,3650d38e,382C5A,275,3025,161,,EC25,F-WWOF,1721888693,MRS,,,,0,-64,H160Y,AIB
40.829,5.925,3650b3bf,39D312,346,40000,443,,B738,F-HUYS,1721888693,DJE,ORY,TO8497,TO,0,0,TVF8497,TRA
45.993,5.957,3650b131,440625,225,7050,255,,A319,OE-LKM,1721888692,BCN,GVA,U27105,U2,0,-1024,EJU72QE,EZY
43.944,5.966,3650c3d9,3986E6,141,37000,479,,E170,F-HBXG,1721888694,CDG,OLB,AF1456,AF,0,64,AFR55LG,AFR
45.561,5.973,364d0829,DDB15F,345,944,0,,GLID,F-CGLA,1721888639,,,,,0,0,FCGLA,
42.531,5.977,3650cf0a,347256,289,37825,418,,A320,EC-NTL,1721888693,AJA,TLS,V72836,V7,0,128,VOE8MT,VOE
46.094,6.057,3650c9cf,4B1612,234,6825,257,,A320,HB-IJI,1721888693,ZRH,GVA,LX2802,LX,0,-2304,SWR915W,SWR
46.226,6.099,3650ced3,4245DE,81,0,1,,GLEX,VP-CFM,1721888693,GVA,,,,1,0,VPCFM,
46.23,6.102,365094be,4406F0,132,0,11,,A319,OE-LQU,1721888694,AGP,GVA,U27023,U2,1,0,EJU38MW,EZY
46.233,6.107,3650cde7,4B17E4,270,0,0,,BCS1,HB-JBG,1721888689,GVA,,,,1,0,SWR96B,SWR
45.435,6.168,364f60c0,78115C,200,39000,456,,A333,B-8385,1721888694,PEK,BCN,CA845,CA,0,0,CCA845,CCA
46.297,6.175,364fc309,A15397,115,39000,514,,B763,N185DN,1721888695,JFK,VCE,DL288,DL,0,-64,DAL288,DAL
46.288,6.183,3650d580,440132,46,4700,174,,A319,OE-LQI,1721888693,GVA,PMI,U27282,U2,0,1216,EJU67KQ,EZY
45.837,6.196,3650c1fa,740743,134,37000,500,,A320,JY-AZC,1721888694,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
44.1,6.205,3650bd59,503E9B,17,32000,444,,A320,LY-WIL,1721888693,BCN,PRG,VY8652,VY,0,0,VLG75DA,GJT
43.997,6.232,3650bea8,4ACA0A,26,36000,459,,B738,SE-RPJ,1721888692,PMI,CPH,D85610,D8,0,0,NSZ5610,NOZ
43.63,6.266,3650afb9,3420CB,239,35000,428,,A320,EC-IZH,1721888692,VIE,MAD,IB3125,IB,0,64,IBE31MW,IBE
45.896,6.378,3650b9c9,345101,315,14625,326,,A319,EC-MIR,1721888694,BCN,GVA,VY6203,VY,0,-960,VLG99AE,VLG
44.405,6.381,3650cd66,39A2A0,333,27325,278,,C525,F-HIVA,1721888695,CEQ,LBG,,,0,1152,VLJ841H,VLJ
45.292,6.422,3650d0ef,39C913,113,31425,304,,P180,F-HSIT,1721888694,LYN,CIA,OYO3,OY,0,896,OYO3,OYO
44.051,6.423,3650b0f0,406539,129,37025,470,,A319,G-EZGJ,1721888695,LGW,MLA,U28761,U2,0,-64,EZY17TE,EZY
44.225,6.444,3650b577,4ACB03,23,36000,448,,B738,SE-RXC,1721888692,ALC,VXO,D85360,D8,0,0,NSZ6YP,NOZ
44.401,6.553,3650b784,4CADC3,22,38000,448,,B38M,EI-IGF,1721888694,PMI,CGN,FR7207,FR,0,-64,RYR97VP,RYR
43.578,6.625,3650d918,300795,259,3800,89,,P208,I-OZZD,1721888689,,,,,0,704,IOZZD,
46.81,6.644,3650bbdf,34644C,229,35000,451,,A21N,EC-NIA,1721888694,BER,MAD,IB3673,IB,0,0,IBS3673,IBS
44.786,6.661,3650b4d7,4401DC,1,38025,424,,A320,OE-IZQ,1721888693,PMI,BER,U27333,U2,0,0,EJU53MB,EZY
43.023,6.667,3650aacb,3CC253,60,30000,465,,C680,D-CAWX,1721888693,BCN,PSA,,,0,0,DCAWX,AWH
44.147,6.667,3650cab1,3950D1,341,26100,400,,A318,F-GUGR,1721888693,NCE,CDG,AF9395,AF,0,1920,AFR27FZ,AFR
43.158,6.692,3650c2fe,342581,49,34000,454,,A320,EC-KCU,1721888692,BCN,STR,VY1868,VY,0,0,VLG45FT,VLG
46.214,6.738,3650acb1,440CFF,16,26150,411,,A319,OE-LVG,1721888694,PMI,BSL,U27271,U2,0,-448,EJU67NZ,EZY
45.131,6.753,3650af4f,4403F0,359,32000,389,,A319,OE-LQF,1721888692,ALC,BSL,U25501,U2,0,0,EJU45QC,EZY
43.36,6.754,3650d96f,49D590,7,11200,160,,PC12,OK-JKP,1721888693,LTT,SXB,AAO57,AA,0,1088,AAO57,AAO
40.995,6.773,36508c1c,4D242D,272,35000,439,,A21N,9H-WAY,1721888692,OTP,CDT,W43181,W4,0,0,WMT2VQ,WZZ
46.171,6.918,3650c482,4D02AA,311,24000,224,,PC12,LX-JFV,1721888694,MXP,ORE,,,0,0,JFA01D,JFA
44.993,6.929,3650c4d8,4D2224,94,38000,490,,B738,9H-QAR,1721888693,TLS,KRK,FR9950,FR,0,0,RYR514Z,RYR
45.517,6.958,3650844c,4B1800,122,25475,436,,BCS3,HB-JCI,1721888694,GVA,HER,LX2350,LX,0,1408,SWR6MY,SWR
44.058,6.973,3650a745,3CC1DB,326,32000,412,,E55P,D-CASH,1721888693,OLB,ANR,H5224,H5,0,-64,VJH224,VJT
40.776,6.986,3650cccb,4CA8D5,98,36000,457,,B738,EI-ENJ,1721888693,GRO,BRI,FR4967,FR,0,0,RYR4967,RYR
45.235,6.988,3650b530,408012,132,39000,489,,A20N,G-UZLU,1721888691,LTN,PMO,U22495,U2,0,64,EZY67UJ,EZY
44.076,7,3650c9d0,440866,348,24500,216,,C510,OE-FDT,1721888691,NCE,ZRH,,,0,1280,GAC652M,GAC
44.512,10.827,36505306,4CAC7F,61,28125,494,,B38M,EI-HMS,1721888694,AGP,TSF,FR2597,FR,0,-3136,RYR2597,RYR
44.9,13.129,36507672,73806E,281,20050,386,,B738,4X-EKJ,1721888692,TLV,VCE,LY289,LY,0,-1024,ELY289,ELY
46.639,14.178,36508165,AE04F2,132,26950,310,,BE20,84-00162,1721888692,WIE,,,,0,0,DUKE73,
45.747,7.625,36508252,4BA92F,284,25200,390,,A332,TC-JIO,1721888692,IST,GVA,TK1917,TK,0,-2112,THY6UP,THY
44.516,11.206,36508479,4BAAC4,272,30925,415,,B738,TC-JVD,1721888692,IST,TRN,TK1309,TK,0,-960,THY1309,THY
43.701,14.031,36509063,48C22F,228,35000,430,,B738,SP-RSP,1721888695,WMI,TFS,FR6121,FR,0,0,RYR95TV,RYR
44.596,10.895,36509293,39CEB3,296,38000,379,,B738,F-HTVT,1721888694,HER,ORY,TO3631,TO,0,0,TVF862P,TRA
40.989,13.549,36509975,4CAD3D,78,16825,330,,B38M,EI-HMV,1721888694,MAD,NAP,FR1329,FR,0,-640,RYR2QE,RYR
45.997,7.114,3650b88f,345614,13,36000,426,,A320,EC-MUM,1721888693,BCN,BER,VY1882,VY,0,0,VLG40LK,VLG
43.459,7.173,3650a01a,4ACA4F,306,3700,236,,B738,SE-RRO,1721888692,CPH,NCE,D83640,D8,0,-640,NSZ3640,NOZ
45.846,7.174,365094dc,4D224D,314,38000,387,,B738,9H-QEL,1721888695,CTA,BVA,FR2851,FR,0,0,RYR2851,RYR
43.65,7.202,36507e55,4CADDB,45,175,125,,A20N,EI-SIZ,1721888692,CPH,NCE,SK793,SK,0,-768,SAS793,SAS
43.661,7.213,364ff8b0,440CDC,135,0,0,,GLF5,OE-LTC,1721888694,TEB,NCE,,,1,0,BQB1,
43.662,7.214,3650bee5,,135,0,1,,GL7T,,1721888684,,,,,1,0,GL7T,
43.666,7.217,3650b928,392AF2,225,0,16,,A320,F-GKXS,1721888693,CDG,NCE,AF7300,AF,1,0,AFR15QN,AFR
41.686,7.252,3650b43b,4402DB,127,37000,461,,A320,OE-ICT,1721888692,NTE,CTA,U24749,U2,0,0,EJU4749,EZY
44.981,7.256,364fc3aa,AA5F41,89,25000,448,,B772,N768AA,1721888694,JFK,MXP,AA198,AA,0,0,AAL198,AAL
46.182,7.334,3650d1ea,DF13D5,138,3920,1,,R44,HB-ZAG,1721888682,,,,,0,0,HBZAG,
43.566,7.349,3650bdd1,440175,49,30000,489,,A320,OE-IJO,1721888693,PMI,MXP,U27321,U2,0,0,EJU7321,EZY
43.589,7.395,3650da28,39BE91,53,15675,324,,H25B,F-HPUR,1721888695,CEQ,SKG,,,0,1216,VLJ388E,VLJ
43.614,7.4,3650b4e7,4CA850,51,38000,461,,B738,EI-EMI,1721888695,VLC,TSF,FR7266,FR,0,64,RYR53HX,RYR
44.145,7.434,3650b54e,4D24CC,241,37000,426,,B38M,9H-VVK,1721888694,VIE,TFS,FR432,FR,0,-64,RYR206R,RYR
44.197,7.498,3650cb91,4D21FD,210,36000,436,,B738,9H-QAM,1721888692,BGY,CDT,FR1536,FR,0,64,RYR1536,RYR
45.677,7.502,3650c928,4D2271,320,38000,388,,B738,9H-QEC,1721888694,PSA,MAN,FR5625,FR,0,0,RYR175H,RYR
43.192,7.539,3650cd26,39DD54,314,9900,268,,AT76,F-HXKU,1721888693,AJA,NCE,XK102,XK,0,-1408,CCM90BI,CCM
46.763,7.609,3650d22f,4B1B12,148,4950,83,,BR23,HB-KGO,1721888694,BRN,,,,0,256,HBKGO,
46.361,7.641,3650db03,4B441A,135,8450,67,,AS50,HB-ZUO,1721888618,,,,,0,0,HBZUO,
45.196,7.649,3650d986,4D2503,2,950,125,,B38M,9H-VVR,1721888693,TRN,PMO,FR2313,FR,0,128,RYR6AP,RYR
45.216,7.708,3650d6e6,4CA6A6,184,6975,272,,B738,EI-DYR,1721888693,TRN,BCN,FR9118,FR,0,3328,RYR9118,RYR
46.806,7.712,3650d8ca,4B42D8,139,7312,85,,EC20,HB-ZIE,1721888687,,,,,0,448,HBZIE,HSI
43.031,7.748,3650bad6,4D23A8,335,36000,429,,A333,9H-LEON,1721888693,TUN,ORY,TU716,TU,0,0,TAR716,GTR
40.393,7.775,3650632e,73806B,260,37000,439,,B738,4X-EKS,1721888692,TLV,MAD,LY395,LY,0,0,ELY395,ELY
42.482,7.867,3650af91,345612,153,28900,446,,A319,EC-MTM,1721888693,LIL,FSC,V72526,V7,0,-2112,VOE56GF,VOE
44.899,7.874,3650b4aa,4D225B,293,7475,277,,B738,9H-QCU,1721888692,BRI,TRN,FR6181,FR,0,-1600,RYR138Y,RYR
45.064,7.963,365098d9,4A482D,199,7800,284,,A320,YR-RAM,1721888694,BCM,TRN,DN405,DN,0,-2496,DNA405,DNA
44.43,8.017,3650d124,34134D,224,26650,451,,A321,EC-HUH,1721888692,LIN,MAD,IB3257,IB,0,1152,IBE32EW,IBE
44.517,8.095,3650a1b0,,21,43000,411,,C56X,,1721888693,,,,,0,0,C56X,
44.019,8.11,3650b70a,4400EC,48,38025,456,,A320,OE-IVU,1721888692,PMI,PRG,U27359,U2,0,0,EJU42ME,EZY
45.355,8.132,3650b8b2,4D2264,312,36000,390,,B738,9H-QDJ,1721888694,NAP,DUB,FR6841,FR,0,0,RYR78RA,RYR
44.349,8.134,3650b2ed,503CFB,241,37025,414,,A320,LY-NVN,1721888694,BUD,BCN,W62375,W6,0,0,WZZ2QL,NVD
46.733,8.154,3650d6d5,4B39A2,177,12500,254,,PC24,HB-VVM,1721888693,BXO,,PCH504,PC,0,0,PCH504,PCH
40.635,8.292,3650d8b0,48C228,202,0,76,,B738,SP-RSI,1721888694,AHO,BTS,FR8226,FR,1,0,RYR84RN,RYR
40.631,8.294,3650dd63,471F70,188,0,3,,A321,HA-LXO,1721888694,AHO,OTP,W43170,W4,1,0,WMT5UA,WZZ
40.61,8.324,3650d93d,30095F,80,1575,139,,SR20,I-TEEN,1721888693,AHO,,,,0,128,ITEEN,
44.493,8.324,3650a8f5,4D2256,314,13450,292,,B738,9H-QBD,1721888694,CTA,TRN,FR909,FR,0,-1024,RYR6JR,RYR
46.683,8.326,3650d7e0,4B3A83,186,10360,96,,AC4,HB-WED,1721888690,,,,,0,0,HBWED,
46.614,8.33,3650c35e,4D00D4,155,25000,378,,DH8D,LX-LGN,1721888692,LUX,BIA,LG265,LG,0,0,LGL265,LGL
45.004,8.335,3650ca2b,407AE1,282,36775,398,,E550,G-FHFX,1721888694,BLQ,JER,,,0,1024,FLJ61H,LXJ
44.345,8.364,3650ce4e,39A1E4,134,35000,494,,E55P,F-HIPE,1721888692,CMF,PSA,PEA301,PE,0,0,PEA301,PEA
44.423,8.368,3650d382,3455DA,157,26075,429,,A319,EC-MTF,1721888693,TRN,AHO,V71571,V7,0,2624,VOE85DX,VOE
46.777,8.378,3650c05f,4B43E5,102,10350,125,,AS50,HB-ZSN,1721888693,BRN,,,,0,768,HBZSN,
44.632,8.403,3650adcb,45213E,229,34975,429,,A320,LZ-EAF,1721888692,KTW,FUE,AMQ448,AM,0,0,AMQ448,EAF
40.553,8.455,3650ac4c,503D3D,259,37000,428,,B738,LY-UNO,1721888694,BEG,VLC,JU590,JU,0,64,ASL84G,GJT
44.17,8.47,3650a26f,4CA73B,56,29825,410,,B738,EI-EBS,1721888694,SVQ,BGY,FR77,FR,0,-1600,RYR72SC,RYR
44.621,8.562,3650a9e2,39CEA2,324,40000,394,,B738,F-HTVC,1721888694,MIR,ORY,TO8153,TO,0,0,TVF8153,TRA
46.821,8.578,3650c2fb,3C4B49,175,36775,483,,A320,D-ABZI,1721888693,DUS,CAG,EW9868,EW,0,896,EWG6HL,EWG
45.817,8.707,3650b777,345041,19,33575,422,,A321,EC-MHA,1721888694,BCN,ZRH,VY6246,VY,0,-896,VLG657V,VLG
45.63,8.715,3650afab,0200ED,348,0,0,,B738,CN-RGH,1721888691,MXP,CMN,AT957,AT,1,0,RAM957,RAM
45.627,8.715,3650cf95,4D21EC,11,0,0,,B738,9H-QAD,1721888690,MXP,SUF,FR1434,FR,1,0,RYR30WC,RYR
45.63,8.716,3650d9a2,8940CA,78,0,0,,A21N,A9C-NH,1721888691,MXP,NCE,GF25,GF,1,0,GFA025,GFA
45.627,8.717,3650af92,4D220A,331,0,0,,B738,9H-QDG,1721888693,MXP,NAP,FR5914,FR,1,0,RYR37ZK,RYR
45.631,8.718,3650d8cd,4D2222,78,0,0,,B738,9H-QAP,1721888691,MXP,STN,FR2756,FR,1,0,RYR2756,RYR
45.614,8.72,3650d695,4BCCED,258,0,0,,A310,TC-SGM,1721888694,MXP,IST,TK6698,TK,1,0,THY6698,KZU
45.631,8.721,3650bc4e,31D79B,165,0,22,,GRND,,1721888694,,,,,1,0,BCU1,
45.621,8.722,3650dab2,4D00D7,171,0,18,,DH8D,LX-LQC,1721888694,MXP,LUX,LG6992,LG,1,0,LGL6992,LGL
45.64,8.725,3650dc78,440612,163,0,18,,A21N,OE-ISE,1721888694,MXP,SSH,U23891,U2,1,0,EJU73HP,EZY
45.81,8.77,3650dc9a,DD8ABE,327,849,0,,GLID,D-1891,1721888654,,,,,0,0,D1891,
45.808,8.772,364d133a,DF0862,271,813,0,,GLID,LILC,1721888687,,,,,0,0,LILC,
45.414,8.791,3650a3a2,4D2215,351,4675,207,,B738,9H-QBS,1721888692,CTA,MXP,FR1071,FR,0,-1088,RYR8PN,RYR
43.988,8.793,3650c057,398579,134,39000,494,,E190,F-HBLZ,1721888692,CDG,PMO,AF1480,AF,0,64,AFR76CQ,AFR
45.627,8.795,3650b8c0,345359,156,10000,311,,A321,EC-MPV,1721888692,ORY,MXP,VY8428,VY,0,-576,VLG5AH,VLG
45.033,8.797,3650bdb6,4CA8F5,91,6900,284,,A319,EI-IMH,1721888693,ORY,LIN,AZ357,AZ,0,-1536,ITY3OL,ITY
45.453,8.813,3650cff0,4D228B,111,18650,412,,B738,9H-QDK,1721888693,MXP,BRI,FR2770,FR,0,3328,RYR62GA,RYR
46.557,8.843,3650a981,4B17E6,149,25625,466,,BCS1,HB-JBI,1721888692,ZRH,FLR,LX1678,LX,0,1664,SWR8MB,SWR
45.976,8.852,3650d617,4B1C04,317,2750,97,,TWEN,HB-KPW,1721888692,LUG,,,,0,512,HBKPW,
46.165,8.882,3650cd34,4B448D,41,650,10,,G2CA,HB-ZYZ,1721888692,QYZ,,,,0,0,HBZYZ,HSI
44.372,8.899,3650af5b,503D3E,256,39000,404,,B738,LY-DUE,1721888693,BEG,BCN,JU580,JU,0,-64,ASL73A,GJT
45.838,8.902,3650c534,3C5EF9,144,36250,496,,A319,D-AGWY,1721888694,DUS,FLR,EW9830,EW,0,-768,EWG47N,EWG
46.067,8.908,3650dd1e,4B443A,135,2975,21,,AS50,HB-ZVU,1721888692,LUG,,,,0,192,HBZVU,
40.199,8.921,3650d2b4,30041D,192,1475,162,,CL2T,I-DPCS,1721888693,OLB,,,,0,-1344,CAN30,
40.712,8.925,36506da5,738064,282,38000,420,,B738,4X-EKB,1721888693,TLV,BCN,LY393,LY,0,0,ELY393,ELY
46.042,8.951,3650dd37,4B23DC,82,6600,9,,PIVI,HB-NPC,1721888652,,,,,0,0,HBNPC,
42.951,8.953,3650753d,4CA8D6,279,30000,375,,B738,EI-ENK,1721888690,PFO,MRS,FR6757,FR,0,0,RYR6757,RYR
40.971,8.971,3650c20e,02A192,336,38000,435,,A320,TS-IMS,1721888692,MIR,LYS,TU462,TU,0,0,TAR462,TAR
45.655,9.049,36501e02,06A1ED,270,13000,319,,B77L,A7-BFP,1721888694,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR
44.765,9.061,3650af0b,440047,320,19425,344,,A320,OE-ICW,1721888693,PMO,MXP,U23512,U2,0,-1600,EJU36RG,EZY
45.671,9.071,36508f50,4D0272,170,3950,157,,H160,LX-HGG,1721888693,LUX,,,,0,-512,LXHGG,
45.347,9.118,3650b90b,4CAAA8,162,5825,279,,A319,EI-IMW,1721888693,AMS,LIN,AZ119,AZ,0,-2240,ITY119,ITY
46.241,9.146,3650d1cc,4B443E,59,1275,78,,AS50,HB-ZVY,1721888688,QYZ,,,,0,-2048,HBZVY,
45.452,9.17,3650b04b,4075E0,151,35000,514,,A21N,G-UZMB,1721888691,LGW,PMO,U28321,U2,0,0,EZY41PR,EZY
45.058,9.225,3650bc71,48C221,231,35000,422,,B738,SP-RSB,1721888694,VIE,LPA,FR685,FR,0,0,RYR1UG,RYR
41.41,9.238,3650b495,4D21A2,328,36000,424,,A20N,9H-NEO,1721888693,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
45.452,9.264,3650a255,31D783,269,0,0,,GRND,,1721888694,,,,,1,0,FLWME1,
45.455,9.281,3650d802,4CAD5A,90,0,0,,BCS3,EI-HHR,1721888693,LIN,DUS,AZ418,AZ,1,0,ITY418,ITY
45.46,9.281,3650a1f1,4CA759,2,0,0,,A320,EI-DTA,1721888617,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
45.436,9.282,3650d83e,31FFDC,0,0,0,,GRND,,1721888694,,,,,1,0,TTS,
45.386,9.283,3650c8c8,3E1F4D,354,1300,142,,C525,D-IDAZ,1721888693,QCM,LIN,DWW964,DW,0,-512,DWW964,DWW
43.855,9.311,3650c4ea,4CA837,324,36025,414,,A320,EI-GAM,1721888692,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
45.645,9.312,3650ba9a,440CC1,139,36000,504,,A20N,OE-LSP,1721888693,AMS,PSA,U27825,U2,0,0,EJU38PC,EZY
45.518,9.322,3650b1d1,4CA8DF,94,4475,199,,A319,EI-IMF,1721888693,LIN,NAP,AZ1283,AZ,0,1216,ITY1283,ITY
40.855,9.347,3650d40b,300288,334,8850,231,,H25B,I-TOPH,1721888692,OLB,TLN,TJD850,TJ,0,1216,TJD850,TJD
44.019,9.399,3650af32,4D234D,24,27950,383,,B38M,9H-VUN,1721888691,AHO,BLQ,FR754,FR,0,-960,RYR49NV,RYR
46.787,9.444,364fd6dc,C0584F,126,31300,515,,A333,C-GHLM,1721888692,YYZ,VCE,AC816,AC,0,-960,ACA816,ACA
40.516,9.447,3650ceb7,4D2272,17,30000,400,,B738,9H-QDH,1721888693,CAG,BLQ,FR19,FR,0,0,RYR30PB,RYR
44.368,9.453,3650ae2b,4400DC,332,23925,358,,A320,OE-IDT,1721888692,CTA,MXP,U23550,U2,0,-1024,EJU65RW,EZY
45.356,9.475,3650a1c1,4CA9D3,132,33650,478,,B738,EI-EVK,1721888693,ORK,PSA,FR8128,FR,0,-1024,RYR1BX,RYR
45.204,9.489,36508b2a,4892C4,232,37000,424,,B38M,SP-EXE,1721888692,WAW,FUE,,,0,0,ENT73NW,ENT
40.896,9.503,3650dbc3,,101,0,0,,FA7X,,1721888693,,,,,1,0,FA7X,
40.898,9.506,3650bf38,A95C70,284,0,0,,GLEX,N702ER,1721888693,OLB,,,,1,0,N702ER,
42.534,9.506,3650b41a,3985A7,149,4575,268,,A320,F-HBNH,1721888691,ORY,BIA,AF4240,AF,0,-1280,AFR4240,AFR
40.897,9.506,3650ab2a,,70,0,9,,CL35,,1721888695,,,,,1,0,CL35,
40.901,9.517,3650d1c4,440036,87,0,0,,A320,OE-ICP,1721888694,OLB,LYS,U24410,U2,1,0,EJU73HX,EZY
40.902,9.52,3650da67,4405EA,56,0,15,,A319,OE-LQT,1721888694,OLB,VCE,U24062,U2,1,0,EJU75RF,EZY
45.574,9.571,3650ad85,48C230,224,35000,434,,B738,SP-RSR,1721888693,KTW,FUE,RR7109,RR,0,0,RYS7109,RYR
44.238,9.609,3650cee4,440589,73,30000,452,,A319,OE-LQM,1721888694,NCE,VCE,U24002,U2,0,0,EJU75UE,EZY
44.957,9.626,3650c00c,3944F8,146,28975,473,,A319,F-GRHY,1721888692,CDG,FLR,AF1066,AF,0,-128,AFR71PV,AFR
46.783,9.641,3650dd8e,4B4400,127,7625,96,,AS50,HB-ZTO,1721888681,,,,,0,-2176,,HSI
43.275,9.645,364fb84a,4CADC7,134,33525,539,,A339,EI-HJO,1721888692,JFK,FCO,AZ603,AZ,0,-960,ITY603,ITY
45.667,9.696,3650acdb,4D2212,194,0,0,,B738,9H-QCB,1721888689,PSR,BGY,FR2294,FR,1,0,RYR2294,RYR
45.667,9.698,3650da82,4CA9D0,194,0,0,,B738,EI-EVH,1721888693,BGY,SKG,FR4774,FR,1,0,RYR66UX,RYR
45.667,9.7,3650d9dd,4CADE0,104,0,4,,B38M,EI-IGV,1721888694,BGY,VLC,FR497,FR,1,0,RYR339U,RYR
45.669,9.702,3650a735,4D250B,286,0,37,,A320,9H-WZQ,1721888694,TIA,BGY,W45017,W4,1,0,WMT6P,WZZ
45.669,9.712,3650d8f2,4D2383,104,0,30,,B38M,9H-VVC,1721888694,BGY,CRV,FR3396,FR,1,0,RYR42GY,RYR
45.579,9.724,3650a696,4CA2C1,133,7550,298,,B738,EI-DLD,1721888692,LPL,BGY,FR6884,FR,0,-1472,RYR4ZC,RYR
44.925,9.744,3650d557,4CA783,146,17500,415,,A320,EI-DTB,1721888693,LIN,FCO,AZ2021,AZ,0,1920,ITY2021,ITY
41.021,9.751,3650a4d6,48597D,232,3675,188,,B738,PH-HXN,1721888693,AMS,OLB,HV6913,HV,0,-256,TRA7V,TRA
45.418,9.754,3650b1d5,4D24D5,230,37000,413,,A21N,9H-WDW,1721888694,KRK,BCN,W62047,W6,0,0,WZZ85,WZZ
45.081,9.764,3650bc29,440005,155,32475,505,,A320,OE-ING,1721888693,ORY,PSA,U24803,U2,0,-704,EJU83JL,EZY
46.606,9.783,3650a1a3,407F7A,125,37000,499,,A20N,G-UJEB,1721888692,LGW,KLX,U28193,U2,0,0,EZY24EG,EZY
44.625,9.822,3650ba0e,4CAE5A,152,37000,503,,B38M,EI-IJJ,1721888691,CRL,CTA,FR6083,FR,0,0,RYR6PG,RYR
45.212,9.835,3650ae20,4B1A25,139,33325,510,,A320,HB-JXL,1721888693,BSL,NAP,U21101,U2,0,1344,EZS78YK,EZY
40.53,9.944,365083e6,4BB1E7,266,39000,443,,A333,TC-LOG,1721888693,IST,MAD,TK1857,TK,0,0,THY1TG,THY
43.146,9.95,364fcef1,4CAA6D,129,31025,521,,A332,EI-EJO,1721888691,YYZ,FCO,AZ651,AZ,0,-1472,ITY651,ITY
