latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.641,-90.541,3880dcdc,A11079,106,5000,172,,BE35,N168M,1735337109,WDG,UOX,,,0,0,N168M,
37.584,-90.538,3880e85d,A74992,257,28000,405,,CRJ9,N569NN,1735337108,DCA,TUL,AA5608,AA,0,-64,JIA5608,AAL
38.855,-90.522,3881080c,,80,37000,436,,C25M,,1735337109,,,,,0,0,C25M,
38.703,-90.476,3880da7a,AA73E9,301,6800,228,,B737,N7728D,1735337109,CUN,STL,WN1996,WN,0,-960,SWA1996,SWA
35.338,-90.475,388122ed,A733E6,248,32000,369,,A321,N563UW,1735337108,BNA,DFW,AA1100,AA,0,0,AAL1100,AAL
33.967,-90.454,38811e5f,A7C8D8,230,38025,353,,LJ60,N600SJ,1735337108,QQN,CXO,CYO602,CY,0,0,CYO602,CYO
33.265,-90.452,3880b6fb,A9238A,355,34000,504,,B739,N68817,1735337109,LIR,ORD,UA1121,UA,0,0,UAL1121,UAL
39.545,-90.449,3880f71b,AD5404,225,32025,355,,CRJ2,N958SW,1735337108,ORD,SGF,UA5298,UA,0,0,SKW5298,UAL
37.976,-90.442,3880fba4,A6686C,104,3775,122,,C172,N51163,1735337109,SUS,ALN,,,0,-640,N51163,
38.599,-90.428,38810c30,AAEABA,349,2775,216,,C700,N802QS,1735337108,WDR,SUS,EJA802,EJ,0,-1024,EJA802,EJA
37.266,-90.395,3880fad9,A0B7BD,203,34050,373,,A21N,N14509,1735337109,ORD,,UA8173,UA,0,64,UAL8173,UAL
37.862,-90.371,3880fe42,ACC707,289,40000,384,,C68A,N922QS,1735337108,CLT,RIL,EJA922,EJ,0,0,EJA922,EJA
38.329,-90.37,388105ec,AB39F0,170,35000,374,,B738,N822SY,1735337109,MSP,TPA,SY217,SY,0,0,SCX217,SCX
38.745,-90.368,3880f3cc,AAA593,205,0,2,,B738,N78509,1735337030,DEN,STL,UA1315,UA,1,0,UAL1315,UAL
35.171,-90.367,388130c3,A74224,71,26525,515,,CRJ9,N567NN,1735337109,LIT,CLT,AA5500,AA,0,1088,JIA5500,AAL
38.745,-90.363,388124d2,A5D1F7,300,0,19,,B737,N474WN,1735337107,STL,DCA,WN2059,WN,1,0,SWA2059,SWA
38.737,-90.354,38811cea,ABE4DB,222,0,0,,B738,N8658A,1735337108,STL,DAL,WN1067,WN,1,0,SWA1067,SWA
38.746,-90.348,3880b3ef,A7AFFC,11,0,7,,C680,N595AB,1735337058,PVR,STL,,,1,0,N595AB,
36.413,-90.333,388085e5,A2D92A,124,35000,451,,B739,N283AK,1735337108,SEA,MIA,AS305,AS,0,0,ASA305,ASA
36.641,-90.329,3880da31,ACD4D4,2,2450,247,,BE20,N926DW,1735337109,ISM,POF,,,0,-448,N926DW,
34.799,-90.324,38810eb6,AB3E98,52,12550,381,,E75L,N82314,1735337109,IAH,MEM,UA6240,UA,0,-1280,ASH6240,UAL
38.623,-90.318,388132e1,A1CA5F,238,8050,238,,B737,N214WN,1735337109,STL,OMA,WN4793,WN,0,3264,SWA4793,SWA
35.301,-90.286,3880bd52,AD1697,112,7575,284,,B737,N942WN,1735337109,LAS,MEM,WN2081,WN,0,-1344,SWA2081,SWA
38.908,-90.241,388130b5,AAEE9C,343,9725,294,,CRJ9,N803SK,1735337109,STL,MSP,DL3927,DL,0,2944,SKW3927,DAL
34.25,-90.225,38812ce4,A03686,260,10050,126,,BE36,N1124A,1735337109,UOX,,,,0,0,N1124A,
35.352,-90.096,38811da4,ACE5AA,166,3075,110,,BE36,N930AA,1735337109,PBF,,,,0,-128,N930AA,
37.701,-90.094,3880df41,A2845B,256,34000,377,,E75L,N261SY,1735337109,LGA,OKC,DL3998,DL,0,0,SKW3998,DAL
34.105,-90.085,3880e65a,A0855D,226,36000,355,,B738,N13227,1735337108,BWI,IAH,UA451,UA,0,0,UAL451,UAL
38.323,-90.049,3881152e,ACDBF4,127,31000,413,,B712,N928AT,1735337109,OMA,ATL,DL1125,DL,0,0,DAL1125,DAL
32.719,-90.039,3880e25a,0C217C,187,32000,389,,B39M,HP-9926CMP,1735337109,ORD,PTY,CM229,CM,0,-64,CMP229,CMP
38.226,-90.017,388136ad,A0C8C7,306,1350,114,,R66,N15KR,1735337107,,,,,0,0,N15KR,
38.537,-90.008,38811f6a,A36A10,279,38000,432,,B763,N319UP,1735337109,SDF,PHX,5X5876,5X,0,-64,UPS5876,UPS
35.04,-89.978,388138fe,AA01B3,184,0,7,,E170,N744DB,1735337109,MEM,ORD,AA3943,AA,1,0,ENY3943,AAL
35.06,-89.97,388131ac,A295C9,2,0,0,,B763,N266FE,1735337094,MEM,OAK,FX781,FX,1,0,FDX781,FDX
35.061,-89.962,3880c9d5,A7B07C,2,0,0,,MD11,N595FE,1735337102,MEM,,FX442,FX,1,0,FDX442,
35.056,-89.959,388138ff,ABAB90,271,0,12,,B77L,N851FD,1735337109,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
37.359,-89.944,388109a7,A3BEEE,233,43000,393,,LJ40,N340SR,1735337108,BKL,DAL,,,0,-64,N340SR,DRL
35.008,-89.935,3880850a,A339B1,99,27000,511,,BCS3,N307DU,1735337109,BUR,ATL,DL498,DL,0,-64,DAL498,DAL
38.624,-89.857,3880e12a,A01567,111,13475,394,,A320,N104UW,1735337108,STL,CLT,AA1515,AA,0,1024,AAL1515,AAL
38.919,-89.84,3880f77f,A30A0E,247,14075,300,,B737,N295WN,1735337109,DCA,STL,WN3085,WN,0,-1984,SWA3085,SWA
35.299,-89.835,38811b66,A40CDF,163,45000,378,,E55P,N360FX,1735337109,STL,PBI,LXJ360,LX,0,0,LXJ360,LXJ
35.93,-89.803,38810aa7,AA1C48,261,6100,134,,C208,N750Z,1735337108,BNA,JBR,9X459,9X,0,128,FDY459,FDY
35.558,-89.786,3880a66a,A124B5,300,34000,451,,B763,N173DZ,1735337108,ATL,LAX,DL301,DL,0,0,DAL301,DAL
34.517,-89.781,38812b38,,128,41000,472,,C700,,1735337108,,,,,0,0,C700,
34.973,-89.766,3881319c,A8E366,68,2075,93,,C182,N672CP,1735337109,,,CAP2272,CA,0,576,CAP2272,CAP
33.916,-89.756,388122f1,,228,40000,345,,LJ55,,1735337108,,,,,0,-64,LJ55,
38.124,-89.751,38812a5c,ABCFB0,220,39450,285,,C56X,N860JS,1735337108,MTO,DWH,JRE860,JR,0,704,JRE860,JRE
36.53,-89.736,3880fe96,A0851B,47,35275,549,,B763,N1321A,1735337109,AFW,CVG,GB3133,GB,0,-1280,ABX3133,
35.05,-89.654,3880ac8e,C01CAE,134,37000,438,,B738,C-FKWJ,1735337109,YYC,FLL,WS1630,WS,0,0,WJA1630,WJA
36.698,-89.634,3880f464,A1DCF2,321,37800,457,,B737,N219WN,1735337109,MCO,OMA,WN1396,WN,0,-1152,SWA1396,SWA
35.158,-89.593,3880e908,A7863B,239,4100,159,,BE58,N584R,1735337108,LEX,OLV,,,0,-64,N584R,
34.212,-89.558,3880be18,A126EA,49,33000,552,,B38M,N17314,1735337108,PVR,EWR,UA1070,UA,0,0,UAL1070,UAL
34.883,-89.522,38811f09,A7259B,179,2150,119,,ZZZZ,N56LR,1735337108,,,,,0,-640,N56LR,
35.964,-89.521,388100ba,A0AA87,126,9825,206,,P46T,N142EE,1735337108,LWC,MKL,,,0,-896,N142EE,
36.853,-89.517,3880f64d,AB19DF,145,35000,396,,B738,N814SY,1735337108,MSP,MIA,SY419,SY,0,128,SCX419,SCX
35.137,-89.475,388131c6,,350,1300,95,,P28A,,1735337108,,,,,0,64,P28A,
36.026,-89.474,388104d0,A1E2BC,339,26000,311,,BE20,N220TT,1735337108,PNS,SUS,GTW220,GT,0,-64,GTW220,GTW
32.885,-89.457,3881055d,A42A97,132,45000,403,,E55P,N368FX,1735337108,JCI,APF,LXJ368,LX,0,0,LXJ368,LXJ
39.291,-89.455,388113a0,A3D122,242,34000,390,,A320,N345NW,1735337109,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
34.934,-89.405,3880c9e1,A793FD,99,26975,483,,A21N,N588DT,1735337108,LAS,ATL,DL947,DL,0,64,DAL947,DAL
34.835,-89.391,38810a55,A21026,311,40000,491,,C750,N232CF,1735337109,PIE,EGE,RKJ232,RK,0,-64,RKJ232,RKJ
37.689,-89.383,388128e5,AC1720,297,35425,454,,B38M,N8785L,1735337108,BNA,SJC,WN1944,WN,0,896,SWA1944,SWA
35.726,-89.356,38811a13,A3C4E0,271,40000,363,,C56X,N342BL,1735337108,TYS,PWA,,,0,0,N342BL,
35.862,-89.29,3880e2c0,AC267C,244,30000,382,,B738,N882NN,1735337109,DCA,DFW,AA3066,AA,0,0,AAL3066,AAL
37.287,-89.277,3880d83d,ACC1EE,243,36000,366,,B738,N921AN,1735337108,IND,DFW,AA1505,AA,0,0,AAL1505,AAL
37.289,-89.249,388107eb,A82DBD,40,34975,540,,A320,N626NK,1735337109,DFW,DTW,NK1019,NK,0,0,NKS1019,NKS
33.076,-89.218,3881191e,A3C246,259,32000,403,,A320,N341NW,1735337109,ATL,DFW,DL374,DL,0,-64,DAL374,DAL
34.949,-89.215,38811b56,AD3870,101,27000,505,,B712,N951AT,1735337109,TUL,ATL,DL2617,DL,0,0,DAL2617,DAL
33.954,-89.2,3881119e,ADD2B5,39,33000,532,,B712,N990AT,1735337109,HOU,ATL,DL1033,DL,0,0,DAL1033,DAL
34.569,-89.139,388114fa,A30626,220,37975,387,,MD11,N294UP,1735337109,SDF,IAH,5X5778,5X,0,0,UPS5778,UPS
33.534,-89.126,3880d29c,A446EB,290,33975,421,,A20N,N375FR,1735337109,MCO,DEN,F93311,F9,0,-64,FFT3311,FFT
36.314,-89.078,38810d1d,A611D7,120,15125,267,,BE9T,N490TX,1735337109,QQL,RMG,,,0,0,N490TX,
37.683,-89.041,3880f2a2,,51,36300,466,,C525,,1735337108,,,,,0,-1088,C525,
35.286,-89.037,3880e952,A8E0A5,223,32000,374,,A321,N671NK,1735337109,PHL,IAH,NK2167,NK,0,0,NKS2167,NKS
39.04,-88.979,388130e6,A25ABE,272,4200,113,,C206,N2506X,1735337108,,,,,0,256,N2506X,
39.247,-88.977,3880b865,A08826,73,37000,505,,A306,N133UP,1735337108,ONT,BOS,5X5012,5X,0,-128,UPS5012,
34.413,-88.959,38812b81,ABDD64,305,34875,412,,E75L,N86372,1735337109,BHM,DEN,UA4690,UA,0,1088,SKW4690,UAL
36.42,-88.935,38812c6a,A75A10,31,35025,570,,MD11,N573FE,1735337109,MEM,YYZ,FX248,FX,0,0,FDX248,FDX
34.639,-88.931,38811b84,AC5BB0,286,22050,371,,B712,N896AT,1735337108,ATL,MEM,DL686,DL,0,-2176,DAL686,DAL
32.456,-88.923,3880e996,A53BA4,211,31000,405,,E75L,N436YX,1735337108,DCA,MSY,AA4659,AA,0,64,RPA4659,AAL
35.889,-88.922,38812b03,A65560,142,41000,346,,C68A,N507QS,1735337109,FAM,BCT,EJA507,EJ,0,-128,EJA507,EJA
39.173,-88.883,3881004a,AA8A8A,217,34025,367,,A20N,N779AV,1735337108,ORD,GUA,AV631,AV,0,0,LRC631,AVA
35.325,-88.878,3880ec62,A5468E,224,38000,364,,B737,N439WN,1735337108,CMH,HOU,WN3469,WN,0,0,SWA3469,SWA
36.095,-88.869,38807e69,A7E93B,325,36000,480,,A21N,N609FR,1735337108,PUJ,STL,F97,F9,0,0,FFT7,FFT
37.62,-88.785,38812bd0,A73252,306,40000,414,,C56X,N563CS,1735337108,BNA,OMA,JL563,JL,0,0,JTL563,JTL
34.569,-88.741,38811a6b,A25BD7,196,4650,248,,C25M,N251GM,1735337108,EVV,TUP,,,0,-1280,N251GM,
34.033,-88.714,387fa78a,AE206D,72,43000,517,,GLF5,06-0500,1735337109,ADW,,,,0,0,SAM689,RCH
35.889,-88.697,3880ed78,AB8537,145,35000,409,,B738,N841SY,1735337108,MSP,MCO,SY345,SY,0,0,SCX345,SCX
33.178,-88.654,3881171c,A43C7A,243,31975,410,,A320,N372NW,1735337109,ATL,AUS,DL1491,DL,0,64,DAL1491,DAL
36.801,-88.582,3880f195,A3D123,184,1125,100,,PC12,N345NX,1735337109,ECP,,,,0,-704,N345NX,GLT
37.21,-88.57,3880f3e0,A223C1,333,34000,511,,A320,N237NV,1735337109,PGD,MSP,G42571,G4,0,-64,AAY2571,AAY
35.735,-88.568,3880f3f4,ACB989,145,43000,396,,C68A,N919QS,1735337108,MSP,FMY,EJA919,EJ,0,0,EJA919,EJA
35.937,-88.553,3881156e,A02E21,270,4075,107,,EC35,N110VU,1735337085,QQN,,,,0,0,N110VU,
37.757,-88.543,388123b1,AB6C94,327,40000,467,,B738,N835SY,1735337109,BNA,MSP,SY8655,SY,0,0,SCX8655,SCX
35.501,-88.504,3880faa9,AD63A1,68,30575,524,,B738,N962AN,1735337109,DFW,BNA,AA2244,AA,0,-3328,AAL2244,AAL
36.669,-88.466,3880ede2,A1427F,37,29025,547,,A321,N180US,1735337109,DFW,PHL,AA410,AA,0,0,AAL410,AAL
37.869,-88.425,38810f0a,A3B0FE,216,34000,374,,A319,N337NB,1735337108,DTW,AUS,DL1612,DL,0,0,DAL1612,
35.365,-88.424,3880e3b0,A143F9,310,1175,90,,B06,N1807,1735337106,,,,,0,-64,N1807,
34.614,-88.423,38811cfc,A19357,287,34000,416,,CRJ9,N200PQ,1735337108,ATL,XNA,DL5133,DL,0,0,EDV5133,DAL
38.468,-88.388,3880df1b,A71AA5,298,34000,453,,CRJ9,N557NN,1735337109,CLT,OMA,AA5414,AA,0,0,JIA5414,AAL
34.512,-88.344,38812e7e,A66538,51,8575,193,,SR22,N511AT,1735337108,TUP,TYS,,,0,512,N511AT,
33.674,-88.298,38810e38,A438C3,52,32975,518,,A320,N371NW,1735337108,IAH,ATL,DL1682,DL,0,-64,DAL1682,DAL
33.351,-88.26,3880d141,A03356,43,23000,480,,E45X,N11176,1735337108,IAH,BHM,UA4256,UA,0,-64,UCA4256,UAL
34.263,-88.258,3880d4f2,A70F80,279,34000,418,,CRJ9,N554NN,1735337109,CLT,LIT,AA5092,AA,0,64,JIA5092,AAL
37.303,-88.257,3880ece6,A63FC2,245,35100,325,,BE40,N501XP,1735337109,SDF,ADS,,,0,960,N501XP,
33.906,-88.257,3880cb75,C07995,207,40000,407,,A332,C-GUBC,1735337108,YUL,CUN,TS938,TS,0,0,TSC938,TSC
34.564,-88.236,38811fef,A310CF,287,32000,419,,CRJ9,N297PQ,1735337109,ATL,SGF,DL4855,DL,0,64,EDV4855,DAL
36.984,-88.229,38809f51,A584BC,72,35025,522,,A21N,N455AN,1735337109,LAS,PHL,AA2482,AA,0,-64,AAL2482,AAL
33.158,-88.204,3880d9f2,C01E1F,213,38000,399,,B38M,C-FLKO,1735337109,YYZ,CUN,F82612,F8,0,0,FLE2612,FLE
36.56,-88.191,3880f887,A4E42B,125,7100,187,,C414,N414NC,1735337108,QQL,QQC,,,0,0,N414NC,
33.201,-88.156,3880ff13,A838E2,122,37000,472,,A320,N629NK,1735337109,MCI,FLL,NK1470,NK,0,64,NKS1470,NKS
37.88,-88.117,38811dfc,AB9078,303,38075,435,,A319,N844UA,1735337108,TYS,DEN,UA765,UA,0,64,UAL765,UAL
37.35,-88.115,38810e74,A1FBD9,205,30000,370,,E75L,N227JQ,1735337108,DTW,MEM,DL5695,DL,0,64,RPA5695,DAL
34.989,-88.111,3880eed6,AD6758,73,37000,503,,B738,N963AN,1735337109,DFW,ORF,AA2288,AA,0,0,AAL2288,AAL
35.834,-88.097,3881270f,AC04C2,306,29650,415,,E75L,N87364,1735337108,HSV,DEN,UA5393,UA,0,1024,SKW5393,UAL
38.133,-87.99,3880a105,C00E6C,41,37000,521,,B38M,C-FFLZ,1735337108,GDL,YYZ,F82661,F8,0,0,FLE2661,FLE
34.044,-87.972,38811ed6,A05B78,281,32000,432,,A321,N122DN,1735337109,ATL,PHX,DL836,DL,0,0,DAL836,DAL
34.058,-87.948,38811d18,A7CB67,278,32975,421,,CRJ9,N601EN,1735337108,AGS,DFW,AA5018,AA,0,128,JIA5018,AAL
37.991,-87.881,3880fd11,A71654,189,30000,392,,CRJ7,N556GJ,1735337109,ORD,MEM,UA4462,UA,0,0,GJS4462,
39.363,-87.881,3880bddf,A28FA9,79,39025,512,,MD11,N264UP,1735337108,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
36.145,-87.87,38809ee9,AB7A21,90,35000,498,,B739,N839DN,1735337108,SEA,ATL,DL554,DL,0,64,DAL554,DAL
33.595,-87.849,3880a38c,C080AE,129,37000,459,,B738,C-GWSZ,1735337109,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
39.62,-87.834,3881110c,AABC11,178,31000,390,,E170,N791DK,1735337108,ORD,ATL,AA3769,AA,0,0,ENY3769,AAL
35.285,-87.826,3880fa77,A26F08,329,36000,468,,A320,N256NV,1735337109,PGD,MLI,G42478,G4,0,0,AAY2478,AAY
35.003,-87.772,3880cdea,C050C0,38,39025,505,,B38M,C-GEPB,1735337108,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
39.24,-87.77,388117b4,AB53F1,179,35000,389,,B738,N829SY,1735337109,MKE,MCO,SY203,SY,0,0,SCX203,SCX
34.431,-87.744,38811f3b,A5D927,288,34025,427,,A320,N476UA,1735337108,ATL,DEN,UA235,UA,0,64,UAL235,UAL
35.437,-87.683,3880fb59,AD2EA4,258,32000,404,,B738,N949AN,1735337109,ORF,DFW,AA2282,AA,0,0,AAL2282,AAL
35.78,-87.623,3880e130,A2E9FD,68,16025,408,,B737,N287WN,1735337108,DAL,BNA,WN2505,WN,0,-1856,SWA2505,SWA
36.502,-87.614,3880ea72,AD8C49,245,32000,390,,A20N,N972NK,1735337109,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
35.126,-87.602,3880901b,ADB29C,130,33250,441,,B39M,N982AK,1735337108,SEA,FLL,AS516,AS,0,1024,ASA516,ASA
36.145,-87.587,3880e313,A765EC,270,34000,406,,CRJ9,N576NN,1735337108,CLT,OKC,AA5408,AA,0,-64,JIA5408,AAL
36.518,-87.571,3880c42c,A35FC2,245,36000,371,,BCS3,N3162J,1735337108,BOS,AUS,B61439,B6,0,0,JBU1439,JBU
34.844,-87.494,38812e0c,AC4237,204,30000,400,,B38M,N8894Q,1735337109,BNA,MSY,WN1225,WN,0,0,SWA1225,SWA
33.597,-87.472,3880bf16,AA76CB,89,12875,380,,B737,N7732A,1735337108,PHX,BHM,WN4511,WN,0,-1984,SWA4511,SWA
38.484,-87.431,3880fef0,A022D0,248,45000,347,,C25B,N108E,1735337109,PIT,SPZ,SVL5,SV,0,0,SVL5,SVL
35.238,-87.43,3880f593,A639E4,319,20100,219,,C421,N50ZP,1735337109,VLD,CGI,,,0,0,N50ZP,
35.739,-87.429,38811e9e,AD1605,151,41000,404,,C68A,N942QS,1735337109,STL,GCM,,,0,0,N942QS,EJA
34.342,-87.42,388120c0,AD4B54,288,32000,435,,B739,N956DZ,1735337109,ATL,MCI,DL1470,DL,0,0,DAL1470,DAL
35.144,-87.417,3880eb02,A2F71F,218,26000,233,,E120,N290SW,1735337109,CAK,,,,0,0,RXNLBQM8,BYA
38.148,-87.413,38811ed0,A126E6,222,33825,382,,B38M,N17310,1735337109,IND,IAH,UA2204,UA,0,1216,UAL2204,UAL
38.492,-87.338,3880fd8d,A0B801,173,27025,405,,A21N,N14527,1735337108,ORD,FLL,UA1872,UA,0,0,UAL1872,UAL
33.048,-87.33,3880e210,A2B157,155,35000,430,,B38M,N27277,1735337109,DEN,PBI,UA487,UA,0,0,UAL487,UAL
38.209,-87.322,38809ce4,AA5B92,51,27000,544,,B772,N767AJ,1735337109,DFW,FRA,AA70,AA,0,0,AAL70,AAL
36.539,-87.32,3880f08b,A9739C,240,28000,383,,CRJ7,N708PS,1735337108,DCA,MEM,AA5307,AA,0,0,JIA5307,AAL
32.885,-87.3,3880dd0d,A868F7,252,29975,383,,E145,N641AE,1735337108,CLT,JAN,AA5735,AA,0,64,PDT5735,AAL
35.709,-87.29,38810d12,A3E356,78,3475,153,,BE35,N35KA,1735337107,SRC,MRC,,,0,448,N35KA,
38.169,-87.268,3880e843,AD7B17,238,36000,373,,B738,N968NN,1735337109,CMH,DFW,AA1568,AA,0,0,AAL1568,AAL
35.377,-87.262,3880f51f,AC8583,65,36975,521,,B738,N906AN,1735337109,DFW,RIC,AA2349,AA,0,-64,AAL2349,AAL
36.633,-87.26,3880e3c1,ADB3CB,245,36025,362,,B738,N982NN,1735337108,LGA,DFW,AA818,AA,0,0,AAL818,AAL
37.904,-87.252,3880fdad,A12710,36,37000,527,,B38M,N17327,1735337108,IAH,EWR,UA1968,UA,0,0,UAL1968,UAL
37.009,-87.202,3880e642,ACD1F6,154,35000,416,,B738,N925NN,1735337108,ORD,PBI,AA1398,AA,0,0,AAL1398,AAL
38.822,-87.152,3880ea5e,A0E250,245,30000,409,,A321,N156UW,1735337109,PIT,DFW,AA2664,AA,0,-64,AAL2664,AAL
35.949,-87.147,388100e2,A0808F,65,10625,351,,E75L,N131SY,1735337109,IAH,BNA,UA4670,UA,0,-1280,SKW4670,UAL
34.574,-87.114,387f590b,A65800,102,32450,507,,A359,N508DN,1735337109,HND,ATL,DL294,DL,0,-1024,DAL294,DAL
39.33,-87.092,38810e23,AA1B0E,247,40000,394,,LJ75,N750LL,1735337109,OSU,RVS,,,0,0,N750LL,NJM
37.781,-87.091,3880ebb1,ADF194,168,37000,393,,B738,N998NN,1735337108,ORD,TPA,AA1148,AA,0,0,AAL1148,AAL
36.709,-87.05,3880e97a,A86DDF,245,35975,363,,A320,N642NK,1735337109,EWR,AUS,NK106,NK,0,0,NKS106,NKS
38.104,-87.048,38810cdc,A8DBBD,295,8550,247,,E145,N670AE,1735337108,CLT,EVV,AA5802,AA,0,-1600,PDT5802,AAL
36.734,-87.046,38811bbc,A41F72,153,11500,323,,E55P,N365FX,1735337109,FWA,QQN,LXJ365,LX,0,-2432,LXJ365,LXJ
35.393,-87.027,3881107c,A94FE3,258,43000,348,,PC24,N7AG,1735337109,GSO,ADS,,,0,0,N7AG,
36.105,-86.993,38812ffd,A16362,268,9275,119,,EPIC,N189PB,1735337108,QQN,NQA,,,0,2624,N189PB,
36.04,-86.926,3880b3ed,A693AA,63,7100,324,,B738,N5227A,1735337109,RIV,BNA,5Y3643,5Y,0,-1280,GTI3643,
34.053,-86.917,38811fc6,A77D89,247,30000,419,,CRJ9,N582CA,1735337108,ATL,JAN,DL5293,DL,0,-64,EDV5293,DAL
37.678,-86.903,388102e9,AC42BF,171,37000,397,,B38M,N8898L,1735337109,MKE,RSW,WN3417,WN,0,0,SWA3417,SWA
34.206,-86.896,3880dedb,ACA118,109,11300,190,,M20P,N91242,1735337109,SGF,TLH,,,0,-256,N91242,
36.076,-86.877,38811c6f,A7E509,140,33000,434,,B712,N608AT,1735337108,STL,ATL,DL1339,DL,0,-64,DAL1339,DAL
36.446,-86.812,3880fc6c,ADD2B0,161,31000,409,,B738,N990AN,1735337108,ORD,MCO,AA1247,AA,0,0,AAL1247,AAL
34.649,-86.779,38812f5c,AC90A0,312,0,10,,E145,N909AE,1735337109,HSV,CLT,AA5918,AA,1,0,PDT5918,AAL
38.042,-86.777,3880ef55,A0C7B3,263,36000,404,,B763,N1499A,1735337108,CVG,AFW,GB3135,GB,0,0,ABX3135,
34.647,-86.774,3881265e,A1EC57,281,0,1,,BCS3,N223BZ,1735337107,HSV,MCO,MX267,MX,1,0,MXY267,MXY
35.188,-86.769,3881122c,AC5041,184,36000,402,,B38M,N8928Q,1735337109,STL,MCO,WN6304,WN,0,0,SWA6304,SWA
38.209,-86.758,3880e68c,AD036E,47,33000,522,,B738,N938AN,1735337109,AUS,JFK,AA2043,AA,0,0,AAL2043,AAL
37.751,-86.721,3880ff26,AAA5B8,99,18525,396,,B737,N7852A,1735337109,HOU,SDF,WN267,WN,0,-1920,SWA267,SWA
38.063,-86.7,3880a65e,AA56F8,84,37000,504,,B738,N76533,1735337108,LAX,IAD,UA689,UA,0,0,UAL689,UAL
36.149,-86.684,3881187c,A01F56,177,41000,415,,F900,N107GL,1735337108,SBN,APF,,,0,0,N107GL,
36.126,-86.669,3880bb00,AC042A,337,0,12,,B38M,N8732S,1735337050,BDL,BNA,WN2875,WN,1,0,SWA2875,SWA
36.123,-86.665,3880e7b5,AB5F87,345,0,14,,B738,N8318F,1735337108,LGA,BNA,WN679,WN,1,0,SWA679,SWA
36.132,-86.66,388104d2,ACEB61,198,525,135,,B737,N931WN,1735337108,DTW,BNA,WN486,WN,0,-256,SWA486,SWA
36.198,-86.652,3880c2bf,A487EF,320,4875,223,,E55P,N391QS,1735337109,FMY,QQN,EJA391,EJ,0,-1088,EJA391,EJA
35.906,-86.639,38810f96,A7B169,170,40000,407,,C68A,N595QS,1735337109,DPA,,EJA595,EJ,0,0,EJA595,EJA
34.218,-86.639,38812b52,AA77C0,172,36025,407,,B737,N7739A,1735337109,BNA,MCO,WN2184,WN,0,576,SWA2184,SWA
36.201,-86.632,3880e820,A12732,197,1900,136,,B38M,N17336,1735337109,EWR,BNA,UA1608,UA,0,-704,UAL1608,UAL
39.217,-86.629,38810e2b,ACAAE3,171,2225,107,,CRJ2,N915SW,1735337109,MSN,BMG,CW4812,CW,0,-832,SCW4812,SCW
36.136,-86.616,38811a7d,A5E7BE,174,3450,80,,C172,N48RG,1735337108,MQY,MQY,,,0,-768,N48RG,
35.784,-86.615,38810f88,A5537A,170,41000,338,,E55P,N442QS,1735337109,GYY,,EJA442,EJ,0,0,EJA442,EJA
34.118,-86.614,3881087b,A63BA8,288,34000,263,,BE20,N500TQ,1735337108,SAV,OLV,,,0,-64,N500TQ,
36.62,-86.579,3881115c,,352,5000,295,,C68A,,1735337108,,,,,0,-64,C68A,
35.481,-86.555,3880ef25,AA56DA,170,33800,411,,B738,N76528,1735337108,ORD,TPA,UA664,UA,0,-960,UAL664,UAL
35.011,-86.548,3880f939,ABDC78,186,33000,399,,B738,N8631A,1735337109,MDW,TPA,WN1343,WN,0,0,SWA1343,SWA
36.882,-86.547,388111b3,,199,16100,183,,BE9L,,1735337109,,,,,0,0,BE9L,
32.882,-86.544,3881340f,AD83B7,123,16825,335,,B712,N970AT,1735337108,BHM,ATL,DL3163,DL,0,64,DAL3163,DAL
35.62,-86.537,38812aa7,A5F52D,156,23400,356,,E55P,N483QS,1735337109,QQN,,EJA483,EJ,0,2368,EJA483,
36.327,-86.503,3880fe4f,A2C635,251,4850,210,,B737,N278WN,1735337109,BUF,BNA,WN1802,WN,0,-576,SWA1802,SWA
33.908,-86.491,3880ddcf,A66C99,191,5300,227,,CRJ7,N513AE,1735337109,DCA,BHM,AA5295,AA,0,-960,JIA5295,AAL
33.439,-86.476,3880f262,AC407D,85,35000,491,,B738,N889NN,1735337109,IAH,CLT,AA1478,AA,0,-64,AAL1478,AAL
34.006,-80.533,38806280,A41977,199,10175,162,,S22T,N363WT,1735337108,,,,,0,0,N363WT,
34.109,-85.619,38808084,A79D78,122,37000,467,,B738,N590AS,1735337109,SEA,MCO,AS394,AS,0,0,ASA394,ASA
33.722,-82.207,38808316,ACBE34,111,25850,473,,B39M,N920AK,1735337109,SEA,CHS,AS402,AS,0,-1088,ASA402,ASA
33.642,-84.439,38808732,A0F4B5,270,0,0,,B763,N1605,1735337038,PHX,ATL,DL348,DL,1,0,DAL348,DAL
34.26,-86.217,38809297,A95593,102,27000,280,,TBM7,N700LL,1735337109,PGA,LZU,,,0,-64,N700LL,
34.903,-85.059,38810021,AA3B84,235,36000,381,,B38M,N759AM,1735337108,IAD,MEX,AM456,AM,0,0,AMX456,AMX
