latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.554,-106.781,387ea9e3,C035CC,102,35000,415,,B738,C-FUJR,1735275922,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.551,-106.759,387e85a0,C058B4,282,32025,475,,A321,C-GHPJ,1735275922,YYZ,YYJ,AC1901,AC,0,0,ROU1901,ROU
50.658,-106.624,387eb016,C04599,88,37000,472,,B763,C-GAJG,1735275922,YVR,YWG,W8570,W8,0,64,CJT570,CJT
49.068,-106.346,387e81d5,C0153B,281,36000,453,,B38M,C-FIBA,1735275922,YYZ,YYC,WS675,WS,0,0,WJA675,
52.03,-105.954,387e7aef,C030BB,287,38000,435,,B38M,C-FSLU,1735275922,YYZ,YEG,AC177,AC,0,-64,ACA177,ACA
51.532,-105.859,387ec080,C0208A,110,39025,469,,B763,C-FMIJ,1735275922,YEG,YWG,W8574,W8,0,0,CJT574,CJT
53.263,-105.782,387e7dda,A51E24,126,35000,483,,B744,N429MC,1735275923,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
47.206,-105.502,387e849d,ACA5E5,280,34000,465,,B739,N914DU,1735275922,MSP,SEA,DL876,DL,0,0,DAL876,DAL
50.759,-105.085,387e83ba,C05EB6,280,32000,436,,A321,C-GJWN,1735275923,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
47.19,-103.871,387e8cf0,ACA248,359,19525,452,,CRJ2,N913EV,1735275922,DEN,XWA,UA5261,UA,0,-2240,SKW5261,UAL
47.874,-103.706,387e6f59,A69BCD,281,33950,444,,A21N,N525DA,1735275922,JFK,SEA,DL688,DL,0,0,DAL688,DAL
50.045,-103.672,387ea55f,C05EA2,91,37000,461,,A320,C-GJVT,1735275923,YVR,YWG,AC298,AC,0,0,ACA298,ACA
47.069,-103.449,387e6fa7,A300A9,284,38000,443,,B739,N293AK,1735275922,BOS,PDX,AS9800,AS,0,0,ASA9800,ASA
50.601,-102.216,387e8794,C0884F,273,36000,408,,E295,C-GZQC,1735275922,YYZ,YYC,PD365,PD,0,64,POE365,PTR
48.631,-102.206,387e501c,A75A10,131,35025,476,,MD11,N573FE,1735275923,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
51.237,-102.181,387e630d,C05EDB,279,30000,414,,BCS3,C-GJXY,1735275922,YUL,YEG,AC339,AC,0,0,ACA339,ACA
48.802,-102.053,387e4a88,A2796F,136,33025,464,,B763,N259FE,1735275923,ANC,MEM,FX14,FX,0,0,FDX14,FDX
51.034,-101.368,387e8f06,C0617A,289,36000,408,,E295,C-GKXT,1735275922,YYZ,YEG,PD409,PD,0,0,POE409,PTR
48.256,-101.279,387e65a8,A26F6F,317,0,11,,E75L,N256SY,1735275912,MSP,MOT,DL4154,DL,1,0,SKW4154,DAL
49.888,-100.663,387e95e1,,85,6675,214,,SW4,,1735275922,,,,,0,1664,SW4,
47.054,-98.062,387ebc13,A86925,289,36000,425,,CRJ7,N641CA,1735275922,MSP,XWA,DL4289,DL,0,-64,SKW4289,DAL
49.938,-97.232,387e9f64,C05BD2,189,1250,127,,A321,C-GIUB,1735275923,YYC,YWG,AC288,AC,0,-576,ACA288,ACA
49.897,-97.226,387ed37d,C073E7,315,0,13,,PC12,C-GRXE,1735275923,YWG,,PUL104,PU,1,0,PUL104,PUL
47.742,-96.571,387eb5ad,A320A6,323,8650,288,,CRJ9,N300PQ,1735275923,MSP,GFK,DL5444,DL,0,-1024,EDV5444,DAL
51.988,-96.363,387ea50e,7804C7,328,30000,457,,B77L,B-2072,1735275923,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
51.076,-96.197,387ec910,C04A78,25,27025,254,,BE20,C-GCFF,1735275922,YWG,,SN851,SN,0,64,SN851,
48.29,-94.986,387ebffe,A25925,335,28000,417,,E75L,N250SY,1735275923,MSP,YWG,DL4055,DL,0,0,SKW4055,DAL
47.322,-94.917,387ea00f,C01734,284,36000,454,,B77W,C-FIUL,1735275922,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
49.148,-94.701,387e7c61,3C65A3,52,37000,498,,A388,D-AIMC,1735275922,LAX,MUC,LH453,LH,0,0,DLH453,DLH
48.994,-94.421,387ea403,C01F28,296,36000,421,,B38M,C-FLUT,1735275922,YYZ,YEG,F8633,F8,0,64,FLE633,FLE
47.169,-94.277,387eacb7,A2CB14,53,37000,486,,B789,N27959,1735275923,DEN,MUC,UA760,UA,0,0,UAL760,UAL
49.466,-94.067,387e97c3,C07EE8,280,38000,412,,B737,C-GWBN,1735275922,YOW,YWG,WS575,WS,0,0,WJA575,WJA
50.054,-94.063,387ea71c,C07971,113,37000,468,,BCS3,C-GTZS,1735275923,YEG,YYZ,AC172,AC,0,64,ACA172,ACA
48.444,-93.863,387ea684,C02F6A,291,36000,431,,B38M,C-FRYV,1735275923,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
50.505,-93.696,387e7f94,406C39,54,37000,511,,B789,G-VWHO,1735275923,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
53.937,-93.403,387e90fa,C06709,311,34000,420,,BCS3,C-GNAM,1735275922,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
48.728,-92.39,387ea788,C01E28,294,31975,429,,A321,C-FLKX,1735275923,YYZ,YEG,AC173,AC,0,64,ACA173,ACA
47.058,-92.042,387eac3e,C01DCB,289,36000,426,,B38M,C-FLHI,1735275923,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
47.867,-92.004,387eaa3f,C01EE6,293,38000,428,,B738,C-FLSF,1735275922,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
50.672,-91.564,387ea011,C0168F,211,16075,246,,SW4,C-FIOC,1735275922,YXL,,,,0,-64,CFIOC,PHX
50.521,-91.389,387ed10d,,28,15850,234,,SW4,,1735275922,,,,,0,1152,SW4,
50.864,-91.119,387e75ff,406D1A,78,37000,502,,A388,G-XLEJ,1735275922,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
47.462,-90.223,387eb06d,C00DA8,294,36000,442,,B38M,C-FFEL,1735275922,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
51.911,-89.797,387e9327,C01694,318,22025,249,,SW4,C-FIOH,1735275923,YKF,,PHX432,PH,0,-192,PHX432,PHX
49.05,-89.42,387e942f,C041FD,158,16700,272,,PC12,C-FYZS,1735275918,YTH,,BF706,BF,0,-1280,BF706,
50.005,-88.99,387e486c,A759F1,52,37000,523,,A359,N573DZ,1735275922,LAX,CDG,DL290,DL,0,0,DAL290,DAL
47.738,-88.947,387eac30,C05D7B,298,36000,443,,B38M,C-GJKK,1735275922,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
52.754,-88.665,387e6e69,A1EDE9,63,33000,521,,B772,N223UA,1735275923,SFO,LHR,UA930,UA,0,0,UAL930,UAL
50.705,-88.626,387e70cc,A9E167,57,33000,517,,B77W,N736AT,1735275922,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.169,-88.493,387ead88,ADA302,8,0,0,,CRJ2,N978SW,1735275922,ORD,CMX,UA5140,UA,1,0,SKW5140,UAL
47.022,-88.147,387eb62b,C041BC,295,33975,448,,A321,C-FYXF,1735275923,YYZ,YQR,AC1927,AC,0,-64,ROU1927,ROU
49.988,-88.045,387e5830,,56,37000,493,,A319,,1735275922,,,,,0,0,A319,
47.038,-83.657,387eb9fd,408092,36,37000,548,,B78X,G-ZBLH,1735275923,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
47.162,-83.407,387e455a,4243FA,129,33000,470,,B748,VQ-BWY,1735275922,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
48.346,-80.427,387e89fc,4BB19A,48,35000,530,,B789,TC-LLZ,1735275922,DFW,IST,TK192,TK,0,-64,THY5YR,THY
50.901,-78.425,387e85a4,3C656D,55,37000,537,,A333,D-AIKM,1735275922,IAH,FRA,LH441,LH,0,0,DLH441,DLH
48.576,-76.907,387eada2,4CA15E,53,37025,505,,A332,EI-DAA,1735275923,ORD,DUB,EI124,EI,0,0,EIN124,EIN
52.24,-75.117,387ea419,A8BD6A,45,35025,506,,B763,N662UA,1735275921,ORD,LHR,UA938,UA,0,0,UAL938,UAL
53.383,-71.946,387e6bae,407F2B,61,37004,543,,A35K,G-XWBN,1735275919,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
47.2,-71.776,387eb4bc,48AE07,48,39000,470,,B788,SP-LRH,1735275922,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
48.553,-69.427,387e9d54,4BB149,49,31000,492,,B77W,TC-LJI,1735275923,IAD,IST,TK8,TK,0,0,THY8,THY
46.906,-68.458,387eb2fe,461F08,36,37000,423,,A333,OH-LTO,1735275923,JFK,HEL,AY16,AY,0,0,FIN16,FIN
49.434,-68.006,387ea910,A96ECB,51,31000,515,,B744,N707CK,1735275922,LCK,,,,0,0,CMB431,CKS
47.845,-66.206,387eaa8a,AA944A,57,35000,452,,B772,N781AN,1735275923,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.287,-65.782,387ea2c8,C058BE,68,37000,511,,B788,C-GHPT,1735275922,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
48.936,-64.831,387e9b65,89640A,47,32975,467,,B789,A6-BLE,1735275922,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
52.777,-64.698,387e9f92,406A9D,65,41000,497,,B788,G-ZBJF,1735275922,YYZ,LHR,BA98,BA,0,-64,BAW98T,BAW
47.613,-62.61,387ea87c,A4C592,63,31000,424,,A21N,N4062J,1735275923,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
51.125,-61.906,387e8cc5,8965F5,49,33000,482,,B789,A6-BNG,1735275922,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
53.176,-61.848,387e65b3,C023AE,71,37000,515,,B77L,C-FNNH,1735275923,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.031,-61.234,387e9a86,AA6BC0,52,29000,474,,B772,N77022,1735275922,EWR,DXB,UA164,UA,0,0,UAL164,UAL
51.736,-60.476,387ea4f2,C0583A,57,35000,479,,A333,C-GHKR,1735275922,YUL,MXP,AC894,AC,0,64,ACA894,ACA
53.318,-60.403,387ed3fc,ABDDBF,11,0,11,,H25B,N864AM,1735275923,YYR,SNN,,,1,0,N864AM,MEJ
47.416,-59.998,387e991e,C079A6,86,39000,444,,A332,C-GUBT,1735275923,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
49.032,-58.571,387e8b24,C080DC,88,14025,329,,BCS3,C-GWUT,1735275922,YYZ,YDF,AC1174,AC,0,-1600,ACA1174,ACA
50.05,-58.348,387e9b14,AB4AE9,69,34975,476,,B789,N827AN,1735275923,JFK,DEL,AA292,AA,0,0,AAL292,AAL
47.429,-58.227,387e996c,4CAA41,61,38000,429,,A333,EI-EIN,1735275922,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
47.457,-58.154,387e8a9b,AB236A,61,38975,451,,B788,N817AN,1735275923,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
47.532,-57.952,387e9418,407AF2,61,37000,430,,B78X,G-ZBLG,1735275922,JFK,LHR,BA114,BA,0,64,BAW14K,BAW
47.617,-57.72,387e8c4c,4C0221,61,34975,418,,A332,YU-ARB,1735275923,JFK,BEG,JU501,JU,0,0,ASL501,ASL
47.777,-57.282,387e8e59,ABFA24,61,39625,459,,B788,N871AY,1735275922,PHL,AMS,AA204,AA,0,832,AAL204,AAL
48.001,-56.655,387e4caa,76CCCF,62,39000,465,,B744,9V-SFO,1735275922,DFW,BRU,SQ7951,SQ,0,-64,SIA7951,SIA
53.205,-56.455,387e9c06,740827,62,38000,490,,B788,JY-BAG,1735275922,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
49.015,-56.016,387e6d16,AB1979,77,37000,453,,A333,N814NW,1735275923,ATL,AMS,DL74,DL,0,64,DAL74,DAL
48.346,-55.656,387e925e,4CA7D8,63,37000,441,,A333,EI-GAJ,1735275922,JFK,DUB,EI106,EI,0,0,EIN106,EIN
47.568,-55.318,387e3ed5,A8A4C7,66,35000,436,,B763,N656UA,1735275922,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
48.531,-55.105,387e9191,485B43,63,38000,470,,B78X,PH-BKC,1735275922,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
48.533,-55.098,387e8f86,A15397,63,37000,449,,B763,N185DN,1735275923,JFK,DUB,DL44,DL,0,64,DAL44,DAL
47.694,-54.892,387ea157,4B1880,66,39000,454,,A333,HB-JHG,1735275923,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
47.509,-54.166,387eb2a2,C06D97,81,13500,307,,DH8D,C-GPNA,1735275923,YHZ,YYT,AC2258,AC,0,-1024,PVL2258,PVL
51.938,-54.047,387e5994,,66,43000,467,,E550,,1735275922,,,,,0,-64,E550,
53.955,-53.997,387e8721,740822,63,37975,504,,B788,JY-BAB,1735275919,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
47.009,-53.994,387e939f,4B187F,69,38000,468,,A333,HB-JHF,1735275923,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.079,-53.873,387e5e3f,A4C5D8,69,33000,434,,A21N,N4064J,1735275922,JFK,LHR,B67,B6,0,0,JBU7,JBU
48.093,-53.505,387e6c12,39B44E,67,36050,451,,A21N,F-HNCO,1735275923,EWR,MXP,B0301,B0,0,0,DJT301,DJT
47.173,-53.346,387e601b,AAE6D5,69,37000,456,,A333,N801NW,1735275923,MCO,AMS,DL90,DL,0,0,DAL90,DAL
47.631,-53.316,387e865d,C010CB,95,6325,242,,A320,C-FGJI,1735275923,YYZ,YYT,AC698,AC,0,-1536,ACA698,ACA
48.197,-53.132,387e3391,AAA125,67,33025,482,,B772,N784UA,1735275923,IAH,LHR,UA880,UA,0,0,UAL880,UAL
47.623,-52.739,387e90a6,C04826,177,0,16,,A319,C-GBIJ,1735275922,YUL,YYT,AC1522,AC,1,0,ROU1522,ROU
49.427,-52.249,387e7c3d,4CAE29,65,33000,469,,A21N,EI-XLR,1735275923,IAD,DUB,EI118,EI,0,0,EIN118,EIN
48.595,-51.635,387e7e30,4077D3,68,39000,504,,A35K,G-VTEA,1735275923,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
49.905,-50.768,387e7800,AB4FD4,78,36000,485,,A333,N828NW,1735275922,DTW,AMS,DL136,DL,0,0,DAL136,DAL
47.901,-50.339,387e1d5e,AA9BB7,70,39000,500,,B788,N783AM,1735275923,MEX,CDG,AM5,AM,0,0,AMX005,AMX
49.943,-50.215,387e5b05,A11D47,67,37000,481,,B763,N171DZ,1735275922,ATL,DUB,DL176,DL,0,0,DAL176,DAL
50.382,-48.436,387e7aa8,A52736,69,35000,511,,A339,N431DX,1735275922,BOS,CDG,DL224,DL,0,0,DAL224,DAL
48.416,-48.291,387e7538,43E9D3,70,37700,475,,CL60,M-BAEP,1735275922,IAD,LBG,,,0,256,MBAEP,
53.344,-47.879,387e7c65,A31A2D,57,35000,489,,B789,N29961,1735275921,EWR,DEL,UA82,UA,0,0,UAL82,UAL
49.843,-47.581,387e685f,C06A82,96,32975,485,,A21N,C-GOIR,1735275921,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
53.653,-47.252,387e6555,A0A91E,69,35000,240,,B752,N14120,1735275919,EWR,EDI,UA36,UA,0,0,UAL36,UAL
48.632,-47.23,387e7ffd,AB5D2C,71,34000,496,,B764,N831MH,1735275919,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.921,-45.949,387e70c2,4007FA,71,39000,508,,B772,G-YMMO,1735275921,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
49.929,-45.93,387e4f1d,40641D,71,39000,505,,A333,G-VLUV,1735275919,ATL,MAN,VS110,VS,0,0,VIR110,VIR
51.008,-45.388,387e7e26,3C6708,71,41000,510,,A359,D-AIXH,1735275921,EWR,MUC,LH413,LH,0,0,DLH413,DLH
49.071,-45.357,387e79b6,A1775F,72,34000,498,,B763,N194DN,1735275921,JFK,VCE,DL288,DL,0,0,DAL288,DAL
51.102,-45.09,387e6ad1,4CA9BA,72,34000,484,,A21N,EI-LRA,1735275921,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
49.176,-44.774,387e73bf,76CEE9,73,34975,506,,B77W,9V-SWI,1735275919,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.48,-43.238,387e73af,A8D3B4,74,35000,510,,B763,N668UA,1735275919,EWR,LHR,UA904,UA,0,0,UAL904,UAL
51.601,-42.539,387e73c5,ABB3BE,74,39000,502,,A332,N853NW,1735275921,BOS,LHR,DL9922,DL,0,0,DAL9922,DAL
52.873,-40.836,387e7393,3C6711,75,41004,507,,A359,D-AIXQ,1735275919,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.914,-40.557,387df9df,A9BD9A,75,36000,527,,B77W,N727AN,1735275919,DFW,LHR,AA50,AA,0,0,AAL50,AAL
46.865,-40.539,387e6794,06A2B1,69,29000,511,,B77W,A7-BEM,1735275919,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
49.963,-40.274,387e3f39,AB9387,77,34000,515,,B764,N845MH,1735275921,ATL,MXP,DL174,DL,0,0,DAL174,DAL
46.997,-39.995,387e7a3b,0201A3,101,38996,509,,B789,CN-RHA,1735275905,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
51.039,-39.667,387e5739,A4C98F,77,33975,497,,A21N,N4074J,1735275921,BOS,CDG,B633,B6,0,0,JBU33,JBU
52.066,-39.656,387e6785,C01725,72,35000,536,,B77W,C-FITW,1735275919,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
50.297,-37.842,387e6b9d,AB6851,78,34000,497,,B764,N834MH,1735275919,JFK,MXP,DL184,DL,0,0,DAL184,DAL
52.482,-36.442,387e63ca,400610,79,38000,509,,B772,G-VIIJ,1735275921,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.514,-36.224,387e71d5,407DC5,80,39000,505,,A339,G-VTOM,1735275919,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
52.536,-35.91,387df83f,AA9F6F,80,37000,507,,B772,N784AN,1735275919,DFW,LHR,AA20,AA,0,0,AAL20,AAL
48.503,-35.45,387e4e1e,AA2CA9,65,37000,499,,B772,N755AN,1735275921,CLT,FRA,AA704,AA,0,0,AAL704,AAL
52.641,-34.626,387e4bff,3C66C2,80,40004,524,,A359,D-AIVB,1735275921,CLT,MUC,LH429,LH,0,0,DLH429,DLH
52.67,-34.623,387e60b8,AAC8A4,81,34000,541,,B772,N794UA,1735275919,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.671,-34.574,387e3b53,A8C4D8,81,36000,507,,B763,N664UA,1735275919,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.711,-34.224,387e5669,A1863B,81,35025,499,,B763,N198DN,1735275919,JFK,BRU,DL140,DL,0,0,DAL140,DAL
46.944,-33.998,387e39bc,AB8862,67,33000,481,,B764,N842MH,1735275921,ATL,LHR,DL30,DL,0,0,DAL30,DAL
48.228,-33.9,387e066a,7380C1,264,31996,439,,B789,4X-EDB,1735275919,TLV,JFK,LY3,LY,0,0,ELY003,ELY
52.741,-33.873,387e5ecc,AA7BA7,82,37000,509,,B772,N775AN,1735275921,JFK,LHR,AA100,AA,0,0,AAL100,AAL
52.771,-33.775,387e59a9,C01040,82,36000,538,,B789,C-FGDZ,1735275921,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
50.757,-33.278,387e5d6a,4B187C,82,39000,509,,A333,HB-JHC,1735275919,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.826,-32.834,387e5888,ABB775,83,39000,502,,A332,N854NW,1735275921,JFK,LHR,DL1,DL,0,0,DAL1,DAL
51.559,-32.709,387e262d,407BE2,74,38000,495,,A333,G-EILA,1735275919,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
49.475,-32.148,387e5d0b,A4D483,68,37000,496,,A339,N410DZ,1735275921,JFK,FCO,DL230,DL,0,0,DAL230,DAL
48.969,-32.1,387e2350,0A0044,52,33004,523,,A332,7T-VJV,1735275919,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
50.909,-31.707,387e4ec8,398699,84,35000,485,,A21N,F-HBUZ,1735275919,EWR,ORY,B0101,B0,0,0,DJT101,DJT
49.671,-31.385,387e5865,A51D6F,69,35000,502,,A339,N429DX,1735275919,JFK,CDG,DL262,DL,0,0,DAL262,DAL
49.728,-31.132,387e5b0f,A92DDF,69,33000,487,,B764,N69059,1735275919,EWR,BCN,UA120,UA,0,0,UAL120,UAL
52.953,-31.029,387e5662,407BE6,85,38000,498,,A333,G-EIDY,1735275921,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
47.027,-29.892,387e277a,4067F8,68,38992,508,,B788,G-TUID,1735275919,MBJ,LGW,BY37,BY,0,0,TOM037,TUI
49.072,-29.501,387e2fd9,AB6FBF,77,35004,483,,B764,N836MH,1735275921,ATL,MUC,DL130,DL,0,0,DAL130,DAL
53.085,-29.399,387e6039,4CABD4,76,33000,492,,A21N,EI-LRH,1735275921,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
51.187,-28.531,387e5a78,A05629,77,35000,505,,B78X,N12006,1735275921,EWR,FRA,UA960,UA,0,0,UAL960,UAL
50.284,-28.007,387e18e2,ABD018,78,37000,485,,A332,N860NW,1735275924,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.287,-27.818,387e4858,AA44AD,78,35000,497,,B764,N76055,1735275924,EWR,DUB,UA23,UA,0,0,UAL23,UAL
48.371,-27.405,387e2ebe,4006C1,79,39000,504,,B772,G-VIIO,1735275924,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
47.395,-26.904,387e1f3b,48506D,55,41008,514,,B788,PH-TFM,1735275924,CUR,AMS,OR391,OR,0,0,TFL391,TUI
53.482,-26.371,387e3a57,AB599B,79,36000,504,,A333,N830NW,1735275924,DTW,AMS,DL134,DL,0,0,DAL134,DAL
49.561,-25.405,387e4673,AAFBDF,80,39996,513,,B788,N807AA,1735275921,PHL,CDG,AA754,AA,0,0,AAL754,AAL
48.365,-24.369,387e2456,7380C0,277,31996,469,,B789,4X-EDA,1735275921,TLV,JFK,LY1,LY,0,0,ELY001,ELY
47.146,-24.132,387d6d88,C01729,273,31000,463,,B77L,C-FIUA,1735275924,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
53.798,-22.914,387e4fc6,3C4B27,82,35004,518,,B748,D-ABYG,1735275921,EWR,FRA,LH403,LH,0,0,DLH403,DLH
50.363,-22.729,387e49d4,C06A7F,100,32950,470,,A21N,C-GOIO,1735275924,YUL,MRS,TS434,TS,0,0,TSC434,TSC
49.838,-22.535,387e2fd3,394A08,83,37000,506,,B77W,F-GSQI,1735275921,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
50.824,-22.392,387e2e7b,A9AEBE,82,36000,500,,B77W,N723AN,1735275924,CLT,LHR,AA730,AA,0,0,AAL730,AAL
47.401,-22.286,387dde62,8963A3,68,35000,506,,B77L,A6-EFS,1735275909,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
47.022,-21.976,387e2c21,7380C3,270,30996,476,,B789,4X-EDD,1735275921,TLV,EWR,LY27,LY,0,0,ELY027,ELY
53.904,-21.689,387e4429,A50725,83,37000,514,,A339,N423DX,1735275924,JFK,AMS,DL48,DL,0,0,DAL48,DAL
47.904,-21.647,387e0e7a,485343,84,39000,519,,B789,PH-BHI,1735275921,CUN,AMS,KL690,KL,0,0,KLM690,KLM
53.914,-21.581,387e40bb,AB0969,84,39000,524,,B788,N810AN,1735275924,PHL,FCO,AA718,AA,0,0,AAL718,AAL
47.068,-21.553,387d785a,AB6AFA,273,32000,462,,B789,N835AN,1735275921,DEL,JFK,AA293,AA,0,0,AAL293,AAL
53.904,-21.543,387e37fa,AB1839,85,40996,522,,B788,N814AA,1735275924,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
51.893,-21.54,387e428f,A11BA0,85,39000,520,,B78X,N17002,1735275921,EWR,BRU,UA994,UA,0,0,UAL994,UAL
49.001,-20.102,387e0c00,406B22,83,39996,507,,A388,G-XLEI,1735275921,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
46.955,-19.817,387e1d0a,34520B,109,38000,493,,A332,EC-MLB,1735275924,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
53.017,-19.75,387e3d05,4076E8,83,40004,521,,A35K,G-XWBA,1735275921,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
54.011,-19.448,387e3522,4CA9CB,88,34000,489,,A21N,EI-LRD,1735275921,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
51.013,-19.42,387e08e2,407E21,88,37000,480,,A339,G-VLDY,1735275921,MIA,LHR,VS118,VS,0,0,VIR118,VIR
49.038,-18.224,387e191e,406814,88,37996,494,,A333,G-VGEM,1735275921,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.978,-18.058,387e3645,A8C88F,88,37004,492,,B763,N665UA,1735275924,EWR,LHR,UA110,UA,0,0,UAL110,UAL
54.005,-18.05,387e2fd1,AA6B9D,88,36000,511,,B772,N77012,1735275921,IAD,LHR,UA918,UA,0,0,UAL918,UAL
48.672,-17.885,387e1883,4866C1,63,41000,520,,B788,PH-TFJ,1735275924,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
52.023,-17.806,387e2e1a,A8B5FC,89,36012,504,,B763,N660UA,1735275921,IAD,AMS,UA946,UA,0,0,UAL946,UAL
48.853,-16.531,387e27d5,4D2371,81,45000,517,,GL7T,9H-VII,1735275921,SVD,FRA,VJT779,VJ,0,0,VJT779,VJT
48.007,-15.982,387e4703,4005C1,90,41000,504,,B772,G-RAES,1735275924,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
52.016,-15.502,387e3420,394A06,90,38000,504,,B77W,F-GSQG,1735275921,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
54.007,-15.288,387e2c97,44012F,92,39004,522,,B789,OE-LPL,1735275924,IAD,VIE,OS94,OS,0,0,AUA94,AUA
51.954,-15.126,387dfddf,48506B,59,40000,524,,B788,PH-TFK,1735275922,CUR,AMS,OR370,OR,0,0,TFL370,TUI
53.999,-14.987,387e0659,AAEA8C,98,37000,513,,A333,N802NW,1735275921,ATL,AMS,DL72,DL,0,0,DAL72,DAL
50,-14.595,387e06eb,A4F239,89,37000,498,,A339,N418DX,1735275924,ATL,FCO,DL214,DL,0,0,DAL214,DAL
48.161,-14.31,387e1bf8,396441,75,41004,494,,A332,F-GZCB,1735275924,SXM,CDG,AF479,AF,0,0,AFR479,AFR
53.842,-14.097,387e3655,407AF1,106,40000,508,,B78X,G-ZBLF,1735275923,JFK,LHR,BA174,BA,0,64,BAW11J,BAW
51.887,-13.952,387e4122,396445,105,39975,502,,A332,F-GZCF,1735275923,BOS,CDG,AF333,AF,0,64,AFR333M,AFR
46.967,-13.94,387e1c04,39B10B,67,38000,498,,A35K,F-HMIL,1735275924,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
49.888,-13.913,387e2d26,A4B470,99,38000,492,,A339,N402DX,1735275923,JFK,BCN,DL168,DL,0,64,DAL168,DAL
53.763,-13.666,387e350b,400683,107,39000,517,,B772,G-VIIK,1735275921,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
52.846,-13.622,387e0fb6,407699,100,39000,523,,A35K,G-VPRD,1735275924,ATL,LHR,VS104,VS,0,64,VIR104L,VIR
50.896,-13.439,387de352,,96,43000,479,,FA8X,,1735275924,,,,,0,0,FA8X,
