latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.37,127.024,380f7171,71C256,314,4700,178,,A321,HL8256,1732165567,CJU,GMP,OZ8944,OZ,0,-448,AAR8944,AAR
33.714,127.049,380f7ef3,71BF17,74,14550,375,,B739,HL7717,1732165569,CJU,PUS,KE1530,KE,0,2624,KAL1530,KAL
37.345,127.123,380f5b53,71AA47,251,4850,169,,BE9L,HL5247,1732165570,GMP,,,,0,64,HL5247,
37.006,127.168,380f84f1,AE0400,84,3800,183,,BE20,84-00155,1732165567,OSN,,,,0,-320,CATS77,
36.678,127.186,380f855f,71C039,254,10500,278,,A321,HL8039,1732165569,CJJ,CJU,OZ8233,OZ,0,512,AAR8233,AAR
37.107,127.191,380f4ce8,71BF89,281,12850,255,,A321,HL7789,1732165569,NRT,ICN,RS706,RS,0,0,ASV706,ASV
37.391,127.247,380f75d5,78060C,53,32950,518,,A320,B-6646,1732165569,DLC,KIX,9C6987,9C,0,0,CQH6987,CQH
33.958,127.278,380f7ce3,71BF24,244,16775,315,,B739,HL7724,1732165567,PUS,CJU,LJ579,LJ,0,-1024,JNA579,JNA
35.068,127.396,380f6826,718A98,315,7900,114,,SR20,HL1298,1732165570,MWX,,,,0,64,N260KR,
37.139,127.426,380f4b75,71C524,304,18000,317,,B38M,HL8524,1732165570,NRT,ICN,7C1102,7C,0,-64,JJA1102,JJA
34.457,127.451,380f6345,718A24,193,8325,110,,C172,HL1224,1732165566,,,HGD2162,HG,0,0,HGD2162,HGD
36.999,127.677,380f6e92,71C523,305,18825,339,,B38M,HL8523,1732165569,FUK,ICN,7C1404,7C,0,-2048,JJA1404,JJA
37.152,127.682,380f6e3a,AE5A1C,93,1875,113,,H47,16-08477,1732165567,,,,,0,512,KEEP06,
36.736,128.143,380f5066,71C363,305,23775,382,,B738,HL8363,1732165569,NRT,ICN,TW212,TW,0,-1472,TWB212,TWB
36.595,128.392,380f5f14,845CE4,304,26550,332,,A320,JA10VA,1732165569,KIX,ICN,MM705,MM,0,-1216,APJ705,APJ
34.609,128.463,380f3ec5,8880E2,48,10975,374,,B789,VN-A864,1732165569,HAN,PUS,VN428,VN,0,-1472,HVN428,HVN
32.81,128.509,380f529c,847183,247,40000,369,,B748,JA16KZ,1732165569,NRT,PVG,KZ225,KZ,0,0,NCA225,NCA
34.874,128.65,380f2c58,AE07B6,229,34000,370,,K35R,62-3519,1732165568,,,,,0,-2368,,RCH
38.058,128.665,380f5dc7,71D112,225,0,0,,GRND,,1732165567,,,,,1,0,NYA112,
32.865,128.665,380f6835,780EB0,247,32000,346,,B752,B-7082,1732165569,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
35.171,128.795,380f82e5,71C365,213,7650,240,,A321,HL8365,1732165568,PUS,CJU,BX8113,BX,0,2624,ABL8113,ABL
35.039,128.822,380f72fc,71C528,154,25025,454,,A21N,HL8528,1732165566,ICN,FUK,KE789,KE,0,0,KAL789,KAL
37.64,128.881,380f3fe5,861B47,120,36975,532,,B763,JA604F,1732165569,ICN,NRT,NH8476,NH,0,128,ANA8476,ANA
36.32,128.891,380dbd46,71BE10,295,28875,330,,B748,HL7610,1732165568,SEA,ICN,KE262,KE,0,-1216,KAL262,KAL
35.183,128.937,380f543f,71BD61,8,0,29,,B738,HL7561,1732165561,NRT,PUS,LJ222,LJ,1,0,JNA222,JNA
35.181,128.942,380f30d5,780AB3,174,0,25,,A20N,B-LCM,1732165557,HKG,PUS,UO674,UO,1,0,HKE674,HKE
35.17,128.945,380f4a14,71BA11,84,0,11,,A321,HL7211,1732165561,NRT,PUS,BX111,BX,1,0,ABL111,ABL
37.544,128.956,380f63ce,84176B,119,39000,522,,B738,JA06GR,1732165569,PEK,NRT,JL8680,JL,0,320,JAL8680,SJO
36.18,129.039,380f4e1e,780C6F,307,29975,360,,A320,B-1851,1732165569,KIX,,GS7978,GS,0,0,GCR7978,GCR
36.256,129.053,380f26f5,71C549,296,26000,341,,B738,HL8549,1732165568,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
35.157,129.157,380f8193,71C016,84,12500,378,,B738,HL8016,1732165569,PUS,NRT,LJ223,LJ,0,1920,JNA223,JNA
36.221,129.194,380f698c,71C335,305,28000,304,,B738,HL8335,1732165568,NGO,ICN,7C1202,7C,0,0,JJA1202,JJA
36.034,129.246,380f354c,71BF93,308,26025,344,,A333,HL7793,1732165568,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
36.121,129.445,380f5050,780CE3,302,33975,352,,A320,B-1896,1732165568,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
33.163,129.527,380f7943,8880E8,247,32000,339,,A320,VN-A650,1732165569,HIJ,HAN,VJ953,VJ,0,0,VJC953,VJC
37.264,129.656,380df604,86E822,121,40975,582,,B789,JA876A,1732165569,BRU,NRT,NH232,NH,0,64,ANA232,ANA
33.228,129.714,380f57b8,86E82A,246,33975,375,,B789,JA876J,1732165569,HND,DEL,JL39,JL,0,-64,JAL39,JAL
35.921,129.727,380f557f,71C543,285,28600,336,,B38M,HL8543,1732165568,NRT,ICN,ZE602,ZE,0,-1088,ESR602,ESR
33.312,129.817,380f7098,7811B0,232,28000,352,,A320,B-8591,1732165568,TAK,PVG,9C8890,9C,0,0,CQH8890,CQH
33.319,129.888,380f3fb3,780AAE,347,18000,344,,A333,B-LNR,1732165568,HKG,FUK,HX640,HX,0,0,CRK640,CRK
33.389,129.938,380f5c10,86EEA0,232,36000,390,,B789,JA891A,1732165569,HND,SZX,NH965,NH,0,0,ANA965,ANA
37.092,130.006,380f5950,71BF90,121,33050,541,,A321,HL7790,1732165567,ICN,KIX,RS713,RS,0,0,ASV713,ASV
32.828,130.038,380f6724,846DA8,312,2325,94,,DA42,JA15HA,1732165569,OIT,,,,0,-384,JA15HA,
35.851,130.107,380f6b23,78088A,278,30000,336,,A320,B-6896,1732165569,NGO,DLC,CZ620,CZ,0,0,CSN620,CSN
35.941,130.192,380f5b74,71C025,278,31450,340,,A333,HL8025,1732165568,HND,GMP,KE2102,KE,0,-2688,KAL2102,KAL
35.833,130.248,380f508b,780976,278,31975,328,,A320,B-6963,1732165569,KIX,,HO1624,HO,0,0,DKH1624,DKH
33.545,130.293,380f8498,84BFF7,187,1850,119,,EC45,JA23DR,1732165567,,,,,0,512,JA23DR,
33.005,130.293,380f832d,86D928,100,19175,453,,B788,JA831A,1732165568,NGS,HND,NH666,NH,0,2624,ANA666,ANA
36.138,130.306,380f38c7,71F74D,86,16000,350,,,,1732165543,PUS,,PS37,PS,0,128,PS37,
32.882,130.343,380f7797,84095F,131,2875,140,,DA42,JA02KM,1732165567,KMJ,,,,0,64,JA02KM,
32.971,130.352,380f24c0,780C62,77,29000,536,,B738,B-1967,1732165569,PVG,NGO,FM889,FM,0,0,CSH889,CSH
33.637,130.417,380f5f16,71BF20,331,3325,152,,A333,HL7720,1732165568,FUK,ICN,KE792,KE,0,1472,KAL792,KAL
33.589,130.443,380f5d0e,71C090,241,0,1,,B738,HL8090,1732165565,PUS,FUK,7C1453,7C,1,0,JJA1453,JJA
33.586,130.445,380f6678,71BF41,239,0,1,,A333,HL7741,1732165509,ICN,FUK,OZ134,OZ,1,0,AAR134,AAR
33.589,130.449,380f5a7a,861F00,331,0,48,,B763,JA615J,1732165569,HND,FUK,JL317,JL,1,0,JAL317,JAL
33.575,130.459,380f81b8,868043,239,0,7,,B738,JA737Z,1732165563,FUK,HND,BC12,BC,1,0,SKY012,SKY
36.862,130.468,380dfd79,873334,121,38975,586,,B789,JA933A,1732165561,CDG,HND,NH216,NH,0,0,ANA216,ANA
35.851,130.507,380f5c8a,861B69,279,40000,341,,B763,JA605F,1732165570,NRT,DLC,NH8501,NH,0,0,ANA8501,ANA
35.847,130.548,380f6acb,71C070,278,32275,328,,B738,HL8070,1732165570,KIX,CJJ,TW250,TW,0,-1024,TWB250,TWB
33.732,130.556,380f6baa,780FB3,248,28000,346,,A320,B-8491,1732165568,NGO,PVG,CA406,CA,0,0,CCA406,CCA
35.294,130.653,380f515c,71C328,262,23650,341,,A320,HL8328,1732165567,CTS,PUS,BX181,BX,0,-704,ABL181,ABL
32.828,130.831,380f67d5,846D80,63,650,145,,E75S,JA15FJ,1732165569,NKM,KMJ,JH325,JH,0,-704,FDA325,FDA
33.804,130.843,380f7253,71C337,71,19100,449,,B738,HL8337,1732165569,ICN,MYJ,7C1703,7C,0,-960,JJA1703,JJA
32.838,130.865,380f8691,858A61,67,0,0,,C172,JA49UK,1732165564,KMJ,,,,1,0,,
35.807,130.874,380f6f75,7814FC,278,30025,332,,A20N,B-301W,1732165567,NGO,SHE,CZ698,CZ,0,0,CSN698,CSN
34.24,131.226,380f5f3e,84CB66,252,22775,327,,A320,JA26MC,1732165570,HND,FUK,7G47,7G,0,-2816,SFJ47,SFJ
36.451,131.277,380f5206,86D646,122,38975,589,,B788,JA826J,1732165567,ICN,NRT,ZG42,ZG,0,64,TZP42,TZP
33.739,131.29,380f6ebf,780BF1,252,32000,311,,B738,B-1941,1732165568,KIX,WUX,ZH674,ZH,0,0,CSZ674,CSZ
33.285,131.295,380f7ac4,847C18,92,23400,506,,A320,JA19JJ,1732165570,FUK,NRT,GK508,GK,0,1728,JJP508,JST
34.301,131.486,380f5bf5,8405B0,254,28775,333,,A320,JA01JJ,1732165567,NRT,FUK,GK509,GK,0,-1088,JJP509,JST
33.762,131.528,380f8468,841B6A,108,12425,383,,A320,JA07MC,1732165569,KKJ,HND,7G82,7G,0,2304,SFJ82,SFJ
34.062,131.547,380f6703,861E9A,248,24000,372,,B763,JA612J,1732165568,HND,NGS,JL609,JL,0,0,JAL609,JAL
35.681,131.562,380f6f0f,71C246,282,32000,325,,B738,HL8246,1732165566,KIX,ICN,LJ238,LJ,0,0,JNA238,JNA
33.264,131.79,380f62f2,84B84B,92,30300,561,,A20N,JA218P,1732165568,FUK,NRT,MM524,MM,0,1216,APJ524,APJ
33.975,131.816,380f67f8,84C5EC,237,11750,270,,E190,JA253J,1732165563,HND,UBJ,JL293,JL,0,0,JAL293,
32.491,131.905,380f71f6,899032,235,36000,379,,B77W,B-16729,1732165568,KIX,TPE,BR131,BR,0,0,EVA131,EVA
33.493,131.907,380f157c,5003B4,37,45000,544,,GLEX,T7-852,1732165567,VTE,,T7852,T7,0,-64,T7852,
32.617,132.218,380f5e0d,89906B,237,34000,342,,A321,B-16220,1732165567,NRT,KHH,BR107,BR,0,0,EVA107,EVA
34.478,132.261,380f516b,8681B6,254,32000,334,,B738,JA73NQ,1732165568,HND,FUK,BC13,BC,0,0,SKY013,SKY
33.686,132.312,380f4306,781018,71,26300,520,,B738,B-7599,1732165569,PVG,KIX,MU747,MU,0,-1536,CES747,CES
34.499,132.355,380f628e,84B42F,254,38025,312,,A20N,JA204P,1732165568,NRT,FUK,MM525,MM,0,0,APJ525,APJ
33.513,132.456,380f79c1,8463B4,84,29025,578,,CRJ7,JA12RJ,1732165567,FUK,NGO,FW60,FW,0,1088,IBX60,IBX
35.126,132.787,380f7163,841AE0,238,34000,336,,E75S,JA07FJ,1732165568,KIJ,FUK,JH504,JH,0,0,FDA504,FDA
33.724,132.798,380f758f,AE4A79,272,7900,201,,B350,168206,1732165569,IWK,,,,0,0,TORI11,
32.736,132.811,380f6de4,84B7C3,222,25125,286,,A20N,JA214P,1732165569,KIX,KMI,MM183,MM,0,-960,APJ183,APJ
36.162,132.814,380f6e08,87CC49,22,12400,301,,KC2,18-1213,1732165569,YGJ,,,,0,-192,COMET13,
34.989,132.887,380ec9cd,86DD22,214,15975,311,,DH8D,JA844A,1732165568,,,,,0,-128,,ANA
35.304,132.919,380f5aef,AC2D32,286,38000,346,,B77L,N884FD,1732165568,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX
33.875,133.007,380f6af2,781057,72,23200,486,,A321,B-8459,1732165569,PVG,KIX,HO1621,HO,0,-1344,DKH1621,DKH
34.164,133.047,380f7355,781DE7,250,30000,334,,A20N,B-32AA,1732165568,KIX,PVG,MU226,MU,0,0,CES226,CES
35.351,133.109,380f6304,71C068,130,21375,478,,GLF6,HL8068,1732165569,GMP,,KE2443,KE,0,-1728,KAL2443,KAL
33.364,133.344,380f805d,8409FA,231,2450,141,,A139,JA02RY,1732165565,KCZ,,,,0,64,JA02RY,
34.262,133.386,380f7892,780B41,251,32000,317,,B738,B-5791,1732165569,KIX,CKG,MF8654,MF,0,0,CXA8654,CXA
34.738,133.446,380f6abf,86D222,255,40000,369,,B788,JA812A,1732165569,HND,FUK,NH253,NH,0,-64,ANA253,ANA
32.595,133.519,380f4118,86D98E,64,41000,593,,B788,JA834A,1732165569,HKG,NRT,NH812,NH,0,-64,ANA812,ANA
36.159,133.582,380d6b53,A6946B,262,40000,365,,A359,N523DN,1732165570,ATL,ICN,DL189,DL,0,0,DAL189,DAL
36.165,133.69,380f6584,71C399,262,36000,315,,A21N,HL8399,1732165569,SDJ,ICN,OZ151,OZ,0,-64,AAR151,AAR
36.281,133.783,380f4a6b,71BA10,93,37000,581,,A321,HL7210,1732165569,ICN,CTS,BX188,BX,0,0,ABL188,ABL
35.606,133.81,380f678d,71C531,262,36000,321,,A21N,HL8531,1732165569,NRT,PUS,KE2130,KE,0,0,KAL2130,KAL
34.46,133.839,380f7faf,857CA2,257,16000,288,,DH8D,JA460A,1732165552,,,,,0,64,,ANA
35.725,133.95,380f32a4,789276,40,41000,570,,A359,B-LQH,1732165568,HKG,CTS,CX580,CX,0,0,CPA580,CPA
33.547,134.021,380f3641,78921D,47,20525,416,,A321,B-LEJ,1732165568,HKG,KIX,UO850,UO,0,-960,HKE850,HKE
34.095,134.044,380f58bc,899071,213,30000,373,,A321,B-16225,1732165567,CTS,TPE,BR165,BR,0,0,EVA165,EVA
34.222,134.045,380f695d,845E39,253,875,63,,C172,JA116H,1732165567,UKB,,,,0,-384,JA116H,
34.346,134.055,380efe60,78922C,79,5075,278,,A20N,B-LCR,1732165568,HKG,TAK,UO642,UO,0,-448,HKE642,HKE
34.681,134.063,380f3e55,84BD16,256,30000,333,,A320,JA22MC,1732165570,HND,UBJ,7G13,7G,0,0,SFJ13,SFJ
36.033,134.081,380db7b8,A64924,238,40000,365,,A359,N504DN,1732165570,DTW,ICN,DL159,DL,0,0,DAL159,DAL
34.779,134.092,380f511a,71C395,172,13875,344,,A21N,HL8395,1732165568,ICN,KIX,BX174,BX,0,-1344,ABL174,ABL
34.594,134.121,380f5139,780DE8,172,11925,367,,B738,B-1506,1732165569,TNA,KIX,SC8085,SC,0,-64,CDG8085,CDG
33.917,134.122,380ee1e8,8880E1,74,38975,612,,B789,VN-A863,1732165569,HAN,HND,VN384,VN,0,0,HVN384,HVN
34.144,134.23,380f1066,88817C,82,12975,347,,A21N,VN-A607,1732165569,HAN,KIX,VJ930,VJ,0,-1152,VJC930,VJC
34.874,134.239,380f7b35,781BFE,252,30000,333,,A20N,B-324U,1732165569,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
36.181,134.241,380dd02d,A4DBEF,263,38000,346,,A339,N412DX,1732165568,SEA,ICN,DL197,DL,0,0,DAL197,DAL
35.247,134.335,380f603f,86D5A1,217,26125,317,,A320,JA821P,1732165570,CTS,KIX,MM106,MM,0,-2496,APJ106,APJ
34.178,134.398,380f5f67,781F7F,70,10500,315,,A20N,B-32EN,1732165568,NGB,KIX,MU2097,MU,0,-1280,CES2097,CES
33.991,134.439,380f7a39,86D215,74,37000,576,,B738,JA811X,1732165568,KMJ,HND,6J16,6J,0,0,SNJ16,SNJ
34.28,134.474,380f7e19,76AA6F,229,21550,322,,A320,9V-JSO,1732165569,KIX,MNL,3K764,3K,0,1472,JSA764,JST
34.846,134.546,380f55ea,845D8F,270,2875,96,,C172,JA111H,1732165569,UKB,,,,0,0,JA111H,
34.712,134.566,380f32ac,89905B,219,29975,374,,A20N,B-50026,1732165569,CTS,TPE,IT235,IT,0,64,TTW235,TTW
34.892,134.579,380f4ead,AE06DE,217,16000,216,,BE20,163556,1732165569,,,,,0,0,NAVY556,CNV
35.972,134.582,380f68de,71C541,268,34000,336,,B38M,HL8541,1732165569,NRT,ICN,ZE608,ZE,0,0,ESR608,ESR
34.148,134.59,380f7598,841FF4,78,33000,631,,A359,JA08XJ,1732165570,FUK,HND,JL314,JL,0,0,JAL314,JAL
33.292,134.599,380f6846,84C3FC,245,26000,367,,A320,JA24JJ,1732165568,NRT,KMI,GK635,GK,0,0,JJP635,JST
34.982,134.64,380f7c9b,84C43E,256,38000,319,,A320,JA24MC,1732165569,NGO,FUK,7G65,7G,0,64,SFJ65,SFJ
34.309,134.654,380f4f25,872863,336,9575,224,,A21N,JA902P,1732165569,TPE,KIX,MM24,MM,0,-1536,APJ24,APJ
35.936,134.675,380f6c4c,71C072,269,30025,335,,A321,HL8072,1732165570,NRT,ICN,RS702,RS,0,0,ASV702,ASV
34.837,134.69,380ec4b9,86DDD3,105,875,123,,EC35,JA849H,1732165567,,,,,0,-704,JA849H,
36.341,134.702,380f3fcb,71BA18,238,36000,337,,B38M,HL7218,1732165569,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
34.331,134.734,380f65af,840944,57,7350,237,,A320,JA02JJ,1732165569,NRT,KIX,GK213,GK,0,-1408,JJP213,JST
34.521,134.82,380f832f,86CE81,229,14225,310,,B738,JA801X,1732165568,UKB,OKA,6J127,6J,0,3712,SNJ127,SNJ
34.202,134.892,380f738b,84D28E,77,39025,575,,A20N,JA28MC,1732165569,FUK,HND,7G46,7G,0,0,SFJ46,SFJ
34.422,134.898,380f5916,85188C,64,5000,242,,B738,JA333J,1732165569,CTS,KIX,JL2504,JL,0,-1088,JAL2504,JAL
33.037,134.942,380f2590,AC05B3,73,33000,603,,B77L,N874FD,1732165567,HKG,ANC,FX9737,FX,0,0,FDX9737,FDX
35.043,135.005,380f64bb,840652,260,17650,318,,C25C,JA01RC,1732165569,HND,,,,0,-2304,,
35.903,135.023,380f6855,71C563,270,34000,319,,A320,HL8563,1732165568,NRT,CJJ,RF321,RF,0,0,EOK321,EOK
34.491,135.033,380f580d,84106C,50,3925,215,,A320,JA04JJ,1732165567,CTS,KIX,GK152,GK,0,-64,JJP152,JST
34.512,135.052,380f7e10,780C46,304,11350,254,,A321,B-1833,1732165569,KIX,PVG,CA922,CA,0,2816,CCA922,CCA
34.352,135.067,380f80d3,8464D2,292,7700,248,,A21N,JA132A,1732165569,KIX,CTS,NH1713,NH,0,3776,ANA1713,ANA
34.679,135.164,380f1911,86DCDE,301,11925,356,,DH8D,JA842A,1732165568,,,,,0,64,,ANA
34.582,135.167,380f6422,780780,50,3925,188,,A321,B-6791,1732165568,PVG,KIX,CA857,CA,0,0,CCA857,CCA
34.41,135.216,380f80cf,71C357,235,1200,166,,A21N,HL8357,1732165569,KIX,ICN,BX171,BX,0,2432,ABL171,ABL
34.437,135.225,380f2cc0,781C2C,140,0,13,,A21N,B-325H,1732165567,TFU,KIX,3U3963,3U,1,0,CSC3963,CSC
34.44,135.23,380f84b9,86D57F,230,0,1,,A320,JA820P,1732165568,KIX,CTS,MM113,MM,1,0,APJ113,APJ
34.44,135.232,380f8501,781085,140,0,0,,A320,B-8646,1732165561,KIX,,9C6363,9C,1,0,CQH6363,CQH
34.423,135.234,380f81cf,780EB8,50,0,10,,A320,B-8219,1732165569,KIX,SZX,ZH662,ZH,1,0,CSZ662,CSZ
34.428,135.234,380f7f2d,,50,0,0,,GLEX,,1732165531,,,,,1,0,GLEX,
34.426,135.235,380f5587,780BED,140,0,14,,B738,B-1937,1732165568,NKG,KIX,ZH685,ZH,1,0,CSZ685,CSZ
34.429,135.238,380f4669,781960,19,0,1,,A20N,B-30FN,1732165569,PKX,KIX,MU525,MU,1,0,CES525,CES
34.43,135.24,380f86ae,8991E6,320,0,0,,A359,B-58503,1732165561,KIX,TPE,JX823,JX,1,0,SJX823,SJX
34.436,135.249,380f8676,7811D8,320,0,0,,A321,B-MCG,1732165565,KIX,MFM,NX855,NX,1,0,AMU855,AMU
34.437,135.252,380f8681,71C526,354,0,2,,A21N,HL8526,1732165567,KIX,PUS,BX125,BX,1,0,ABL125,ABL
34.439,135.252,380f5c87,71C500,230,0,0,,A333,HL8500,1732165488,ICN,KIX,TW283,TW,1,0,TWB283,TWB
34.436,135.254,380f70af,789277,75,0,5,,B738,B-KJD,1732165567,KIX,HKG,HB341,HB,1,0,HGB341,HGB
34.438,135.257,380f6253,7810BC,53,0,9,,A333,B-8689,1732165569,KIX,,CA928,CA,1,0,CCA928,CCA
34.438,135.258,380f7f66,780F30,140,0,8,,B738,B-7375,1732165569,KIX,WUH,MU2576,MU,1,0,CES2576,CES
34.465,135.26,380f5739,86D31D,231,375,130,,A320,JA819P,1732165569,OKA,KIX,MM210,MM,0,-576,APJ210,APJ
34.605,135.281,380f6b31,84B3EB,92,3125,192,,A20N,JA202P,1732165567,FUK,KIX,MM154,MM,0,-704,APJ154,APJ
34.645,135.313,380f4a90,86E13E,275,11250,206,,DH8D,JA858A,1732165548,,,,,0,2624,,ANA
34.527,135.353,380eda6a,76BCCA,228,1625,152,,B788,9V-OFJ,1732165567,SIN,KIX,TR818,TR,0,0,TGW818,TGW
34.849,135.414,380f59c5,,147,1175,115,,A169,,1732165567,,,,,0,-320,A169,
34.678,135.414,380f8412,,294,1400,102,,AS55,,1732165568,,,,,0,64,AS55,
34.789,135.44,380f7133,86D906,95,0,3,,B789,JA830A,1732165570,ITM,OKA,NH767,NH,1,0,ANA767,ANA
34.788,135.442,380f86b7,861F5E,180,0,3,,B763,JA618A,1732165564,ITM,HND,NH28,NH,1,0,ANA28,ANA
34.785,135.443,380f7349,861ED6,135,0,0,,B763,JA614A,1732165570,ITM,CTS,NH983,NH,1,0,ANA983,ANA
33.549,135.455,380f2d18,88817D,83,33000,591,,A21N,VN-A536,1732165568,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
36.631,135.488,380e0493,71C388,244,37975,371,,B789,HL8388,1732165567,LAX,ICN,YP102,YP,0,64,APZ102,APZ
34.435,135.489,380f5e3f,847294,38,5925,273,,A359,JA16XJ,1732165569,OKA,ITM,JL2084,JL,0,-704,JAL2084,JAL
34.687,135.489,380f7fc7,861AE4,121,9200,297,,B763,JA601J,1732165566,ITM,HND,JL118,JL,0,4928,JAL118,JAL
35.934,135.49,380f6ab3,71C099,269,28000,320,,A321,HL8099,1732165568,NRT,ICN,BX163,BX,0,0,ABL163,ABL
35.599,135.505,380f6633,899059,220,30000,356,,A20N,B-50023,1732165568,HKD,TPE,IT237,IT,0,0,TTW237,TTW
36.644,135.522,380f2428,A31A76,64,31000,613,,B789,N29984,1732165567,ICN,SFO,UA806,UA,0,-64,UAL806,UAL
34.9,135.529,380f62f7,851BFE,130,8825,278,,B738,JA342J,1732165568,CTS,ITM,JL2006,JL,0,-1792,JAL2006,JAL
34.703,135.536,380f5519,861E4E,315,1925,151,,B763,JA610A,1732165567,HND,ITM,NH25,NH,0,-832,ANA25,ANA
35.994,135.553,380f6ab7,71C385,268,36000,325,,A320,HL8385,1732165569,NRT,ICN,RF325,RF,0,0,EOK325,EOK
34.254,135.599,380f57ea,850DAE,257,11800,342,,B738,JA302J,1732165569,HND,KIX,JL225,JL,0,-1984,JAL225,JAL
33.5,135.611,380f8500,851120,108,14725,406,,B738,JA311J,1732165566,SHM,HND,JL214,JL,0,2688,JAL214,JAL
35.125,135.649,380f5be2,8681BA,261,21600,346,,B738,JA73NU,1732165567,HND,UKB,BC105,BC,0,-3008,SKY105,SKY
35.42,135.785,380f7956,847114,244,36000,331,,E75S,JA16FJ,1732165569,MMJ,FUK,JH205,JH,0,0,FDA205,FDA
35.98,135.824,380f6b0b,71C012,269,34000,333,,B738,HL8012,1732165569,NRT,ICN,LJ218,LJ,0,0,JNA218,JNA
33.207,135.837,380f5ac1,868088,207,38000,381,,B738,JA73AA,1732165567,HND,OKA,BC517,BC,0,0,SKY517,SKY
35.204,135.89,380f7254,842388,254,40000,365,,A359,JA09XJ,1732165567,HND,FUK,JL319,JL,0,0,JAL319,JAL
34.922,136.012,380f842d,84B802,62,17450,419,,E170,JA216J,1732165568,ITM,HNA,JL2185,JL,0,1600,JAL2185,
34.566,136.061,380f7b78,846BB6,85,33000,582,,A21N,JA150A,1732165568,OIT,HND,NH796,NH,0,64,ANA796,ANA
36.893,136.172,380f5bd6,78072A,64,31000,596,,B744,B-2437,1732165567,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
33.985,136.18,380f6e6b,846A34,233,26000,372,,A320,JA14JJ,1732165568,NRT,KCZ,GK423,GK,0,-64,JJP423,JST
35.082,136.248,380f585e,861E56,259,38000,338,,B763,JA610J,1732165568,HND,KMJ,JL631,JL,0,0,JAL631,JAL
34.566,136.373,380f1cec,84BACA,223,12900,314,,E170,JA220J,1732165565,,,JL2184,JL,0,-64,JAL2184,
34.914,136.408,380f6e79,840CD8,253,24000,365,,A320,JA03JJ,1732165567,NRT,OIT,GK603,GK,0,128,JJP603,JST
36.402,136.419,380f807e,79A060,146,0,0,,A320,B-6011,1732165569,KMQ,PVG,MU558,MU,1,0,CES558,CES
36.994,136.44,380dc070,A65092,245,40000,376,,A359,N506DN,1732165567,MSP,ICN,DL171,DL,0,0,DAL171,DAL
36.56,136.477,380f4b43,841043,79,39000,578,,B738,JA04GR,1732165567,HRB,NRT,IJ214,IJ,0,64,SJO214,SJO
37.017,136.499,380e2389,A1FCC5,244,36000,361,,B772,N227UA,1732165570,SFO,ICN,UA893,UA,0,0,UAL893,UAL
35.016,136.51,380f861e,845EA3,137,1925,110,,A139,JA119M,1732165568,,,,,0,-128,JA119M,
35.235,136.518,380f7f30,8681AE,70,27000,510,,B738,JA73NG,1732165569,UKB,IBR,BC184,BC,0,-64,SKY184,SKY
34.678,136.53,380f6ec7,868428,227,17725,271,,B738,JA74AN,1732165567,SDJ,ITM,NH736,NH,0,-1536,ANA736,ANA
35.312,136.546,380f7db3,845F30,278,28000,332,,E75S,JA11FJ,1732165568,FSZ,IZO,JH185,JH,0,64,FDA185,FDA
36.461,136.554,380f4460,89904F,61,37000,570,,A321,B-16209,1732165567,TPE,SDJ,BR118,BR,0,-64,EVA118,EVA
34.896,136.565,380f6d66,7804B3,256,29975,322,,A321,B-6366,1732165567,NRT,NKG,MU776,MU,0,0,CES776,CES
36.495,136.586,380f6f77,8515A2,235,3075,150,,B738,JA328J,1732165568,HND,KMQ,JL187,JL,0,-704,JAL187,JAL
34.73,136.66,380f6fce,71BF06,163,5850,247,,B739,HL7706,1732165567,PUS,NGO,KE2133,KE,0,-448,KAL2133,KAL
34.969,136.728,380f84d9,71C505,300,5500,251,,A21N,HL8505,1732165570,NGO,ICN,KE742,KE,0,2944,KAL742,KAL
35.833,136.749,380f5efe,87CD03,327,9925,242,,C68A,02-3031,1732165568,KMQ,,,,0,0,TRIER31,
34.523,136.79,380f73fd,87453A,217,40000,395,,B78X,JA984A,1732165569,HND,OKA,NH473,NH,0,64,ANA473,ANA
35.938,136.805,380e7437,,270,40000,327,,B737,,1732165567,,,,,0,-64,B737,
34.855,136.806,380f5d4b,78080E,348,0,46,,A320,B-6841,1732165488,PVG,NGO,9C8601,9C,1,0,CQH8601,CQH
34.777,136.825,380f59b1,851CCA,348,1300,135,,B738,JA348J,1732165570,OKA,NGO,NU42,NU,0,-704,JTA42,JTA
37.14,136.83,380df932,71C217,245,38000,377,,B77W,HL8217,1732165568,SEA,ICN,KE42,KE,0,0,KAL042,KAL
35.375,136.863,380dfd1b,71C252,247,38000,347,,B77L,HL8252,1732165567,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
