latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.225,45.436,36e4c881,152057,87,39000,452,,A319,RA-73815,1725105871,DME,SVX,U6269,U6,0,0,SVR269,SVR
57.324,46.41,36e4c13d,152011,69,35000,376,,A320,RA-73745,1725105882,SVO,SVX,SU1020,SU,0,0,AFL1020,AFL
54.609,47.353,36e4db03,155C0F,295,22225,341,,SU95,RA-89103,1725105886,ULV,SVO,SU6076,SU,0,2240,SDM6076,SDM
56.678,47.548,36e3e9d6,151DB5,258,36000,487,,B77W,RA-73141,1725105887,PVG,SVO,SU209,SU,0,0,AFL209,AFL
55.834,47.602,36e4c2b6,152012,98,35000,444,,A320,RA-73746,1725105884,SVO,CEK,SU1422,SU,0,128,AFL1422,AFL
56.117,47.785,36e49063,151E80,15,35000,430,,B739,RA-73344,1725105884,AER,KVX,EO449,EO,0,0,KAR449,KAR
55.607,49.289,36e47f1f,103E81,269,0,0,,GRND,,1725105881,,,,,1,0,RA16001,
55.303,49.447,36e4889c,152062,343,18400,360,,A320,RA-73826,1725105637,AER,KZN,U6508,U6,0,0,SVR508,SVR
55.151,49.617,36e438b0,4BB844,353,7850,271,,A20N,TC-NBD,1725105887,SAW,KZN,PC370,PC,0,-1728,PGT370,PGT
56.129,49.659,36e4c8e3,,255,675,82,,B407,,1725105869,,,,,0,0,B407,
57.417,49.809,36e4c249,155C27,88,33000,454,,SU95,RA-89127,1725105870,SVO,IJK,SU6379,SU,0,0,SDM6379,SDM
60.308,50.03,36e4b56d,15200C,73,35000,431,,A320,RA-73740,1725105889,SVO,HMA,SU1384,SU,0,0,AFL1384,AFL
55.698,50.323,36e4b82f,151E4E,106,15900,330,,B738,RA-73294,1725105887,SVO,NBC,DP6845,DP,0,-1600,PBD6845,PBD
55.41,52.251,36e405bc,781148,269,36000,456,,A333,B-8362,1725105886,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
57.625,52.532,36e4ad4c,151DDE,86,34975,458,,A320,RA-73182,1725105884,DME,IKT,S73021,S7,0,0,SBI3021,SBI
59.785,52.823,36e4198c,78103C,260,34000,491,,B77W,B-7869,1725105888,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.368,53.127,36e4cbe8,1506A7,289,32000,428,,CRJ2,RA-67239,1725105887,SVX,PES,D2183,D2,0,0,SSF183,SSF
59.859,53.764,36e415de,780BF6,261,34000,490,,B77W,B-2045,1725105888,PEK,FRA,CA931,CA,0,0,CCA931,CCA
57.654,53.861,36e4aaa8,151ED1,88,35800,450,,A20N,RA-73425,1725105887,DME,HTA,S73049,S7,0,832,SBI3049,SBI
56.862,54.23,36e413f9,780CAA,269,38000,449,,A333,B-5953,1725105886,XIY,SVO,MU5009,MU,0,0,CES5009,CES
54.76,54.446,36e4e37a,151D58,284,24175,406,,B735,RA-73048,1725105886,UFA,,UT9053,UT,0,1728,UTA9053,UTA
57.012,54.676,36e4c6c2,155C2D,267,36000,435,,SU95,RA-89133,1725105887,TJM,SVO,SU6364,SU,0,-64,SDM6364,SDM
54.674,54.776,36e38138,8964B2,213,38000,520,,A388,A6-EVD,1725105888,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.434,55.21,36e3f24b,04015C,274,32000,479,,B77L,ET-AVT,1725105885,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
54.665,55.289,36e4d9a5,152013,284,11700,337,,A320,RA-73747,1725105886,UFA,SVO,SU1235,SU,0,2240,AFL1235,AFL
59.971,55.336,36e3f638,78009D,258,38000,473,,A333,B-8967,1725105885,PVG,SVO,MU591,MU,0,0,CES591,CES
54.564,55.883,36e4e6a8,155BFD,115,0,10,,SU95,RA-89085,1725105875,UFA,MRV,A46022,A4,1,0,AZO6022,AZO
57.713,56.439,36e4d97b,15205E,292,38000,420,,A20N,RA-73822,1725105886,SVX,LED,U6174,U6,0,0,SVR174,SVR
55.271,58.635,36e4df81,152015,266,31250,444,,A320,RA-73749,1725105887,CEK,SVO,SU1421,SU,0,1344,AFL1421,AFL
60.549,58.879,36e49eb2,151FC6,97,35000,440,,B738,RA-73670,1725105888,LED,IKT,S76344,S7,0,0,SBI6344,SBI
54.309,58.974,36e4db00,15205B,192,35075,499,,A320,RA-73819,1725105888,SVX,AER,U6321,U6,0,1024,SVR321,SVR
55.27,60.457,36e4234e,151E8C,262,36000,441,,B752,RA-73356,1725105880,,,,,0,0,TUP6568,TUP
56.332,60.468,36e46fd6,15204E,49,11900,342,,A320,RA-73806,1725105878,AER,SVX,U6318,U6,0,-2048,SVR318,SVR
56.355,60.714,36e49895,151FDD,91,33025,446,,A321,RA-73693,1725105886,DME,OVB,S72507,S7,0,0,SBI2507,SBI
54.965,61.499,36e49219,151FE2,32,37000,416,,B738,RA-73698,1725105888,GRV,SGC,UT594,UT,0,0,UTA594,UTA
55.413,62.227,36e490ec,151E2D,262,36000,435,,B738,RA-73261,1725105887,OVB,VKO,R3788,R3,0,0,SYL788,SYL
56.281,63.532,36e464a4,151E6C,46,35000,424,,A321,RA-73324,1725105888,AER,SGC,N4513,N4,0,0,NWS513,NWS
56.172,63.736,36e4e0b9,151E66,223,28525,480,,B738,RA-73318,1725105887,TJM,MCX,N4932,N4,0,1536,NWS932,NWS
55.474,63.842,36e4195f,157712,269,34000,440,,IL96,RA-96018,1725105887,VKO,,RSD988,RS,0,0,RSD988,RSD
54.738,64.136,36e37ec7,8964B3,168,38000,540,,A388,A6-EVE,1725105887,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.852,64.389,36e4289f,78139F,260,36000,485,,A333,B-1096,1725105889,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
56.567,64.529,36e49c55,151FF2,277,35950,439,,A321,RA-73714,1725105886,RGK,SVO,SU1581,SU,0,-64,AFL1581,AFL
60.979,65.004,36e422f4,781DAC,284,36000,475,,A359,B-329S,1725105888,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.076,65.212,36e3f7fb,781112,286,38000,484,,B789,B-7838,1725105888,XMN,AMS,MF811,MF,0,0,CXA811,CXA
60.742,65.431,36e4c5df,152055,183,33975,527,,A320,RA-73813,1725105888,SLY,TJM,YC9845,YC,0,-64,LLM9845,LLM
57.078,65.529,36e48fc7,151F18,332,2475,157,,B738,RA-73496,1725105889,VKO,TJM,UT463,UT,0,-64,UTA463,UTA
59.796,65.815,36e4c160,150864,43,19000,233,,AT75,RA-67684,1725105885,UFA,HMA,UT304,UT,0,0,UTA304,UTA
61.214,65.834,36e40e58,780D9F,275,32000,490,,B77W,B-2023,1725105888,PVG,LHR,MU551,MU,0,0,CES551,CES
57.261,66.452,36e48796,15203C,97,35000,466,,A333,RA-73788,1725105881,SVO,SYX,SU224,SU,0,0,AFL224,AFL
59.335,66.731,36e49cb9,155C39,232,36025,491,,SU95,RA-89145,1725105887,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
60.812,66.954,36e42790,780B14,288,38000,494,,B788,B-2736,1725105888,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
55.54,67.691,36e4cf3c,15202A,268,36000,454,,A320,RA-73770,1725105889,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
60.708,68.722,36e4358d,781AC5,285,38000,493,,A359,B-321N,1725105888,PEK,ARN,CA911,CA,0,0,CCA911,CCA
56.967,68.805,36e4cd9e,155C1B,93,35000,467,,SU95,RA-89115,1725105888,SVX,KJA,SU6800,SU,0,-64,SDM6800,SDM
60.388,69.43,36e3fee2,780AD1,290,38000,468,,A332,B-5925,1725105888,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
56.15,69.826,36e46249,152AD7,266,30000,407,,IL76,RA-76503,1725105888,OVB,,VI2828,VI,0,-64,VDA2828,VDA
57.679,71.307,36e4b73f,151EBD,286,36000,442,,A320,RA-73405,1725105886,OVB,LED,S75007,S7,0,0,SBI5007,SBI
60.885,71.425,36e4e622,155C20,241,28550,449,,SU95,RA-89120,1725105885,SGC,CSY,A46212,A4,0,1408,AZO6212,AZO
55.387,71.972,36e4e2c9,151EBC,298,23700,347,,A320,RA-73404,1725105886,OMS,DME,S72564,S7,0,1408,SBI2564,SBI
55.632,72.665,36e49944,151ECF,89,35025,478,,A320,RA-73423,1725105888,KZN,OVB,S75036,S7,0,64,SBI5036,SBI
57.243,73.892,36e41024,7808E6,288,38000,462,,A332,B-5902,1725105888,PVG,SVO,MU6019,MU,0,0,CES6019,CES
58.858,75.802,36e40d91,78168F,305,36000,494,,B789,B-20AA,1725105883,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
55.108,76.878,36e4c228,151ED4,292,36050,438,,A20N,RA-73428,1725105888,RGK,DME,S72632,S7,0,0,SBI2632,SBI
54.788,78.27,36e46db3,151FD6,261,36000,437,,A333,RA-73686,1725105888,HTA,,F7339,F7,0,0,RSY339,RSY
56.214,78.876,36e411de,781284,293,36000,464,,A333,B-1017,1725105886,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ
55.975,79.359,36e4cd58,152019,294,33975,444,,A320,RA-73753,1725105888,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
57.813,80.094,36e4cc04,152031,306,34000,444,,A320,RA-73777,1725105888,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
57.492,80.509,36e40df6,780D75,299,37975,479,,B788,B-2760,1725105887,XMN,CDG,MF827,MF,0,-64,CXA827,CXA
55.17,81.137,36e4997a,151EF8,89,19975,371,,A20N,RA-73464,1725105886,UFA,OVB,S75046,S7,0,-1600,SBI5046,SBI
55.345,81.64,36e46afb,151EC7,104,12875,381,,A321,RA-73415,1725105886,DME,OVB,S72505,S7,0,-1984,SBI2505,SBI
55.412,82.304,36e4dcd1,151ED0,340,12775,366,,A320,RA-73424,1725105886,OVB,DME,S72520,S7,0,2432,SBI2520,SBI
56.382,83.824,36e48e89,151ECC,89,37025,501,,A320,RA-73420,1725105886,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
54.523,84.722,36e42ab5,781095,298,36000,422,,A333,B-8679,1725105887,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
55.023,86.955,36e4db17,140B32,84,24600,432,,E170,RA-02866,1725105881,OVB,UUD,S75251,S7,0,0,SBI5251,SBI
58.62,87.795,36e473cb,151FD4,271,38000,454,,A333,RA-73684,1725105887,YKS,,F7361,F7,0,0,RSY361,RSY
55.881,88.564,36e4ce90,155C64,75,35000,515,,SU95,RA-89188,1725105888,OVB,KJA,SU6864,SU,0,0,SDM6864,SDM
56.401,90.666,36e446dd,151DF6,114,23975,439,,A319,RA-73206,1725105887,LED,KJA,SU6571,SU,0,-2048,SDM6571,SDM
59.584,95.778,36e4b070,151E31,244,38000,431,,B738,RA-73265,1725105892,MJZ,OVB,6R589,6R,0,64,DRU589,DRU
57.726,98.343,36e44d7f,04008D,321,30000,464,,B77L,ET-ARK,1725105885,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
55.008,98.514,36e4a64f,155C5A,290,34000,379,,SU95,RA-89178,1725105891,HTA,KJA,SU6798,SU,0,0,SDM6798,SDM
55.339,101.566,36e4c965,151D96,324,34000,416,,B738,RA-73110,1725105890,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
56.118,109.184,36e4b637,151FCF,94,35025,470,,A319,RA-73679,1725105893,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
56.079,109.406,36e47ef8,151FCC,278,36025,424,,A319,RA-73676,1725105885,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
58.272,119.843,36e47eb3,151DC1,315,38000,470,,A359,RA-73153,1725105890,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
54.815,127.265,36e4da17,155BDC,145,35000,474,,SU95,RA-89052,1725105891,NER,,FV2468,FV,0,0,SDM2468,SDM
54.109,168.19,36e47615,AC297B,242,38000,466,,B77L,N883FD,1725105885,ANC,CAN,FX9051,FX,0,0,FDX9051,FDX
55.011,171.788,36e44cf8,A57AD0,226,34000,473,,B744,N452PA,1725105885,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
55.942,174.479,36e449dc,A99293,241,38000,455,,B744,N716CK,1725105889,ANC,NGB,K4960,K4,0,0,CKS960,CKS
57.297,175.785,36e47383,ABBA93,239,37000,478,,B748,N855GT,1725105885,ANC,ICN,PO947,PO,0,0,PAC947,DHK
56.945,177.653,36e48a23,A983B7,243,38000,472,,B744,N712CK,1725105893,ANC,HKG,K4672,K4,0,0,CKS672,CKS
49.445,-177.45,36e4406f,86E036,68,37004,541,,B788,JA850J,1725105893,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
47.122,-176.441,36e39c61,76CDB6,89,39000,541,,A359,9V-SMV,1725105893,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
47.071,-175.298,36e413cf,71BE40,254,36000,433,,A388,HL7640,1725105893,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
48.163,-173.957,36e41885,71BE34,87,35000,536,,A388,HL7634,1725105893,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
53.343,-173.181,36e394a7,76CD44,98,39000,530,,A359,9V-SJD,1725105885,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
47.488,-173.151,36e42621,71C359,256,36004,425,,A359,HL8359,1725105889,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
49.705,-172.203,36e42b57,71C085,258,38000,447,,B789,HL8085,1725105889,SFO,ICN,KE26,KE,0,0,KAL026,KAL
53.182,-171.597,36e40815,780707,100,36975,520,,B789,B-7667,1725105891,PEK,SEA,HU495,HU,0,0,CHH495,CHH
53.08,-170.678,36e39e9f,C02EC7,100,37975,522,,B789,C-FRSO,1725105892,SIN,YVR,AC20,AC,0,64,ACA20,ACA
47.015,-170.26,36e409ce,780F3C,94,33000,535,,B77W,B-7369,1725105885,PVG,SFO,MU589,MU,0,0,CES589,CES
50.045,-169.888,36e44af4,758798,241,32000,467,,B77W,RP-C7783,1725105893,YVR,MNL,PR117,PR,0,0,PAL117,PAL
51.052,-169.642,36e3c035,A6745A,257,38000,459,,A359,N515DN,1725105892,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.074,-167.934,36e3d3b6,A1C82A,87,34800,535,,B77W,N2138U,1725105889,HKG,SFO,UA862,UA,0,0,UAL862,UAL
53.077,-167.607,36e42956,AAAC4A,87,34000,493,,B772,N787UA,1725105892,HND,IAD,UA804,UA,0,0,UAL804,UAL
48.705,-165.605,36e40c01,71BE21,94,39000,521,,A388,HL7621,1725105893,ICN,LAX,KE17,KE,0,0,KAL017,KAL
53.708,-163.971,36e3ef70,A63DFF,81,37000,507,,A359,N501DN,1725105892,HND,DTW,DL276,DL,0,64,DAL276,DAL
49.797,-163.094,36e42ec4,71BE19,264,37996,448,,A388,HL7619,1725105893,LAX,ICN,KE12,KE,0,0,KAL012,KAL
48.095,-162.668,36e42f55,780CB1,273,32000,445,,B77W,B-2008,1725105893,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
51.959,-160.486,36e3ce7a,A6456D,83,39000,530,,A359,N503DN,1725105885,ICN,ATL,DL9971,DL,0,0,DAL9971,DAL
49.085,-146.432,36e3e713,71C389,110,37000,510,,B789,HL8389,1725105885,ICN,LAX,YP101,YP,0,0,APZ101,APZ
52.57,-134.348,36e48383,A69C03,326,37950,491,,MD11,N525FE,1725105893,OAK,ANC,FX169,FX,0,0,FDX169,FDX
50.513,-132.193,36e48856,A8058A,327,38050,488,,MD11,N616FE,1725105893,OAK,ANC,FX20,FX,0,0,FDX20,FDX
53.105,-131.53,36e46cc2,78021C,131,35000,463,,B744,B-LIF,1725105893,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
48.67,-130.65,36e4882f,AC34A0,327,38000,482,,B77L,N886FD,1725105889,OAK,ANC,FX31,FX,0,0,FDX31,FDX
52.939,-129.092,36e492e9,A5939C,137,37000,442,,B739,N459AS,1725105895,ANC,SEA,AS102,AS,0,0,ASA102,ASA
51.465,-127.158,36e48689,AAF831,137,35000,443,,B38M,N806AK,1725105896,ANC,SEA,AS114,AS,0,0,ASA114,ASA
49.66,-126.528,36e48233,A57D52,147,35000,443,,B739,N453AS,1725105896,ANC,PDX,AS198,AS,0,0,ASA198,ASA
53.466,-123.396,36e4d0c5,A345CD,101,9250,169,,PA31,N31PR,1725105895,,,,,0,0,N31PR,
49.19,-123.176,36e48fc2,C1E5D1,5,0,3,,GRND,SER618,1725105893,,,,,1,0,TOW916,
49.182,-123.158,36e4a61e,C1E64F,278,0,15,,GRND,,1725105894,,,,,1,0,WL63,
47.693,-122.826,36e4e0c5,A52F43,320,2650,144,,B429,N433LF,1725105895,TIW,,,,0,192,N433LF,
47.937,-122.758,36e475cf,ACA22E,148,16525,362,,B739,N913DU,1725105896,ANC,SEA,DL925,DL,0,-1920,DAL925,DAL
47.425,-122.449,36e4da04,A0B169,157,17625,373,,B763,N1439A,1725105896,SEA,SBD,8C3350,8C,0,3456,ATN3350,
47.304,-122.334,36e49218,A6C6C8,5,34700,462,,B738,N536AS,1725105721,ONT,SEA,AS1087,AS,0,0,ASA1087,ASA
47.299,-122.319,36e469c0,A59D63,26,2875,186,,B739,N461AS,1725105895,FAI,SEA,AS154,AS,0,-64,ASA154,ASA
47.452,-122.311,36e4276d,AC9E23,5,0,36,,B39M,N912AK,1725105895,HNL,SEA,AS802,AS,1,0,ASA802,ASA
47.531,-122.306,36e4b012,A1245E,180,0,0,,B38M,N173AM,1725105895,BFI,,,,1,0,,
47.443,-122.305,36e4e3f3,A32367,132,0,0,,BCS3,N301DU,1725105892,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.443,-122.304,36e49d9d,A77645,143,0,0,,A21N,N580DT,1725105887,SEA,,DL903,DL,1,0,DAL903,DAL
47.439,-122.302,36e4a699,A4BB8A,20,0,0,,A21N,N404AN,1725105893,SEA,,,,1,0,,AAL
47.442,-122.302,36e4a489,A3689E,42,0,0,,BCS3,N319DU,1725105870,SEA,,DL1061,DL,1,0,DAL1061,DAL
47.44,-122.302,36e4dc15,A44565,56,0,12,,B739,N37427,1725105896,SEA,ORD,UA2138,UA,1,0,UAL2138,UAL
47.435,-122.3,36e4bbc7,A4BBDE,180,0,0,,A339,N404DX,1725105894,SEA,,,,1,0,,DAL
47.447,-122.299,36e4d72e,A07B3E,225,0,0,,A321,N130AN,1725105894,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.045,-121.431,36e4d2da,,300,11225,255,,PC12,,1725105894,,,,,0,-1024,PC12,
51.518,-118.322,36e4588a,A82E57,304,34000,480,,B748,N626UP,1725105895,SDF,ANC,5X62,5X,0,0,UPS62,UPS
47.62,-117.539,36e4e6bd,A29CBF,225,0,9,,B739,N268AK,1725105896,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.623,-117.535,36e4e667,AA2BC1,225,0,14,,B739,N75432,1725105896,GEG,DEN,UA1446,UA,1,0,UAL1446,UAL
47.482,-116.815,36e46ca0,A29212,284,14550,365,,B763,N265FE,1725105894,MEM,GEG,FX1476,FX,0,-2048,FDX1476,FDX
48.206,-114.475,36e4e18b,A83569,222,8475,264,,E75L,N628QX,1725105893,FCA,SEA,AS2284,AS,0,384,QXE2284,ASA
48.31,-114.253,36e4eae8,AC7809,270,0,0,,C68A,N902QS,1725105895,FCA,BFI,EJA902,EJ,1,0,EJA902,EJA
46.924,-114.101,36e4dfa8,A443E8,309,0,22,,A320,N374NW,1725105896,MSO,MSP,DL2907,DL,1,0,DAL2907,DAL
51.127,-114.021,36e4c350,C1EA79,39,0,1,,GRND,,1725105896,,,,,1,0,ES212,
51.125,-114.021,36e4b464,C1EA42,340,0,1,,GRND,,1725105896,,,,,1,0,SEC205,
51.121,-114.02,36e4b1cf,C1EA77,129,0,1,,GRND,,1725105896,,,,,1,0,ES210,
51.139,-114.02,36e4e7be,C1EA72,272,0,25,,GRND,,1725105894,,,,,1,0,ES262,
51.133,-114.019,36e4b3ab,C1E9EA,101,0,1,,GRND,,1725105896,,,,,1,0,ES217,
51.132,-114.017,36e4e639,C01DCB,168,0,0,,B38M,C-FLHI,1725105892,YYC,YYZ,F8622,F8,1,0,FLE622,FLE
51.127,-114.017,36e47bbb,C1E9B1,357,0,28,,GRND,,1725105896,YYC,,,,1,0,SEC203,
51.144,-114.013,36e4e444,C1EA75,345,0,16,,GRND,,1725105887,,,,,1,0,ES208,
51.129,-114.01,36e4ea05,C030F7,36,0,3,,B38M,C-FSOC,1725105893,YYC,YVR,AC201,AC,1,0,ACA201,ACA
51.131,-113.998,36e4eac2,A742C2,180,0,0,,A321,N567UW,1725105895,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL
51.124,-113.994,36e4e2b3,C0192E,180,0,13,,A321,C-FJNX,1725105896,YYC,YYZ,AC130,AC,1,0,ACA130,ACA
51.103,-113.99,36e49c11,C011B6,359,3425,166,,B763,C-FGSJ,1725105895,YWG,YYC,W8551,W8,0,-896,CJT551,CJT
50.98,-113.763,36e49ca0,C029DD,225,7500,227,,A320,C-FPWE,1725105894,YWG,YYC,AC289,AC,0,-576,ACA289,ACA
53.31,-113.595,36e4e416,C05067,33,0,12,,B38M,C-GELQ,1725105893,YEG,YVR,AC231,AC,1,0,ACA231,ACA
53.301,-113.579,36e4eafe,A57796,168,0,11,,A320,N451UA,1725105867,YEG,DEN,UA1522,UA,1,0,UAL1522,UAL
53.107,-113.003,36e4a0d5,C00586,284,9050,244,,B763,C-FCCJ,1725105893,YWG,YEG,W8555,W8,0,-1536,CJT555,CJT
46.873,-111.528,36e4ca0a,A1AFCF,10,14850,332,,C560,N208AV,1725105894,PIH,GTF,TTE208,TT,0,-1728,TTE208,
50.045,-111.362,36e4c0bd,C055EB,269,24000,305,,DH8D,C-GGNY,1725105895,YQR,YVR,AC8189,AC,0,-64,JZA189,ACA
47.226,-110.202,36e45318,A9AB7B,299,20225,409,,A306,N722FD,1725105894,MEM,GTF,FX1548,FX,0,-2624,FDX1548,FDX
49.126,-108.834,36e47dab,A8B872,298,31975,445,,A306,N661FE,1725105893,MEM,YYC,FX140,FX,0,0,FDX140,FDX
48.48,-108.616,36e334f5,06A122,198,40000,487,,A35K,A7-ANF,1725105894,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
48.694,-108.481,36e4772d,A3D568,290,36025,435,,B763,N346UP,1725105893,SDF,ANC,5X104,5X,0,0,UPS104,UPS
51.75,-107.563,36e44cf9,A5D87A,121,35000,584,,B744,N476MC,1725105896,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
52.747,-107.134,36e382d7,A661C7,118,39000,575,,A359,N510DN,1725105894,ICN,DTW,DL158,DL,0,0,DAL158,DAL
52.104,-106.782,36e4daf0,C08335,100,7400,301,,B738,C-GXRW,1725105896,YXE,YYZ,WS324,WS,0,2432,WJA324,WJA
52.178,-106.721,36e4ea09,C05488,278,2300,140,,DH8D,C-GGAH,1725105896,YXE,YVR,AC7743,AC,0,2688,JZA7743,ACA
52.17,-106.675,36e4b1ec,C07712,120,0,2,,B752,C-GTCJ,1725105896,YWG,YXE,W8593,W8,1,0,CJT593,CJT
48.128,-106.374,36e476d8,A81F7B,297,36000,448,,B748,N622UP,1725105894,SDF,ANC,5X64,5X,0,0,UPS64,UPS
48.195,-105.945,36e4735e,AC2D32,317,36000,445,,B77L,N884FD,1725105893,MEM,ANC,FX157,FX,0,0,FDX157,FDX
46.953,-105.846,36e4513e,A57719,301,34475,458,,B744,N451PA,1725105894,MIA,ANC,5Y8197,5Y,0,1664,GTI8197,GTI
51.638,-105.443,36e4798a,ABB6DC,124,33000,583,,B748,N854GT,1725105895,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
50.432,-104.656,36e4e793,C0405A,70,0,0,,A319,C-FYJP,1725105892,YQR,YYZ,AC1920,AC,1,0,ROU1920,ROU
48.316,-100.607,36e4df54,AC896D,70,2400,93,,C172,N907CP,1725105894,MOT,,CAP3390,CA,0,-576,CAP3390,CAP
50.861,-100.585,36e3affb,86EEA0,109,36975,588,,B789,JA891A,1725105894,HND,IAD,NH102,NH,0,-64,ANA102,ANA
52.394,-100.567,36e34e7a,71BA03,138,37000,596,,B77W,HL7203,1725105893,ICN,IAD,KE93,KE,0,0,KAL093,KAL
48.428,-100.132,36e49ae5,A5823E,305,40000,388,,B744,N454PA,1725105896,ORD,ANC,5Y9176,5Y,0,0,GTI9176,
51.586,-99.422,36e46777,3C458C,139,33000,584,,B77L,D-AALL,1725105895,ANC,CVG,3S529,3S,0,0,BOX529,DHK
48.654,-98.835,36e4cff3,ACDBFC,73,1700,133,,AT8T,N928BA,1725105889,DVL,,,,0,0,N928BA,
51.223,-98.351,36e3b989,868034,150,37000,576,,B77W,JA737J,1725105896,HND,ORD,JL10,JL,0,0,JAL10,JAL
50.043,-98.304,36e4dd62,C0614D,277,21225,364,,B738,C-GKWA,1725105896,YWG,YYC,WS271,WS,0,2048,WJA271,WJA
46.848,-98.095,36e4c083,,29,17000,259,,PC12,,1725105895,,,,,0,-64,PC12,
48.158,-97.966,36e4c7cc,A64245,223,0,94,,AT5T,N502KF,1725105895,DVL,,,,1,-64,502KF,
50.195,-97.492,36e3ac09,869232,106,35000,594,,B77W,JA788A,1725105896,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.005,-97.349,36e3a4a1,8694B6,126,37000,550,,B77W,JA790A,1725105894,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.907,-97.226,36e4acc0,C07B0A,165,0,1,,BCS3,C-GUPL,1725105893,YWG,YYZ,AC258,AC,1,0,ACA258,ACA
47.948,-97.171,36e4e47f,A85536,19,0,6,,P28A,N636ND,1725105896,GFK,,NDU36,ND,1,0,NDU36,NDU
49.609,-96.918,36e4dba7,A3A5EC,148,17625,356,,A320,N334NW,1725105895,YWG,MSP,DL2511,DL,0,2112,DAL2511,DAL
46.933,-96.818,36e4e246,A42B45,90,0,0,,A320,N368NW,1725105892,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
51.274,-96.267,36e48672,C07594,206,26000,262,,BE20,C-GSNR,1725105896,YTH,,SN852,SN,0,0,SN852,
48.067,-96.188,36e49477,AB8418,315,1525,147,,CRJ2,N841FL,1725105873,SDF,TVF,IF1016,IF,0,0,TSU1016,IFL
53.931,-95.333,36e4deee,C01569,86,8600,264,,BE20,C-FICU,1725105896,,,,,0,-1280,MA04,
48.892,-95.234,36e456b3,AB2B2C,134,37000,561,,B752,N819DX,1725105893,ANC,DTW,DL2254,DL,0,0,DAL2254,DAL
50.659,-94.838,36e390bc,71BE27,128,37000,562,,A388,HL7627,1725105894,ICN,JFK,KE81,KE,0,0,KAL081,KAL
49.901,-94.813,36e4d772,C05D08,100,27975,490,,CRJ9,C-GJFZ,1725105895,YWG,YOW,AC8110,AC,0,320,JZA110,ACA
48.995,-94.629,36e49e56,C07EF2,280,38000,362,,B737,C-GWBX,1725105896,YKF,YYC,WS567,WS,0,0,WJA567,WJA
49.699,-94.386,36e38f4d,71BF71,111,39000,560,,A359,HL7771,1725105893,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
49.512,-92.9,36e4cb75,C06C90,90,1400,24,,B06,C-GPCX,1725105820,,,,,0,-768,CGPCX,
50.597,-92.374,36e4d9b3,C073EA,326,16075,209,,PC12,C-GRXH,1725105894,YXL,YAG,PUL105,PU,0,0,CGRXH,PUL
49.659,-91.88,36e498a0,C0371F,287,37950,382,,B737,C-FUWS,1725105894,YOW,YYC,WS611,WS,0,0,WJA611,WJA
48.379,-90.974,36e47c3b,C058AE,108,35000,529,,A321,C-GHPD,1725105894,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
