latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.348,52.644,38796ed8,89646A,165,39000,462,,B738,A6-FGC,1735099603,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
26.249,52.66,38790a97,407992,113,33000,576,,B77W,G-STBM,1735099604,LHR,SIN,BA15,BA,0,0,BAW15,BAW
29.342,52.694,38796f9f,89648F,160,37000,472,,B738,A6-FGJ,1735099604,EVN,DXB,FZ716,FZ,0,0,FDB1QV,FDB
29.723,52.717,387949d3,683273,211,34000,433,,B39M,UP-B3726,1735099599,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
25.722,52.98,38798e79,896515,297,32000,386,,B39M,A6-FNB,1735099604,DXB,TLV,FZ1549,FZ,0,64,FDB1549,FDB
25.914,53.007,38798a0a,89620C,294,34000,413,,B77W,A6-EGK,1735099604,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
25.8,53.336,38796c37,4BC895,286,32025,372,,A21N,TC-RDU,1735099604,SHJ,SAW,PC749,PC,0,0,PGT749,PGT
25.78,53.409,387962e9,3C4593,287,34000,430,,B77L,D-AALS,1735099604,BOM,FRA,3S623,3S,0,0,BOX623,DHK
25.745,53.533,38792f6b,706213,287,38000,386,,A20N,9K-CBC,1735099604,CMB,KWI,J9552,J9,0,0,JZR552,JZR
25.542,53.704,387990f2,8965F6,284,32875,374,,A321,A6-ATG,1735099604,SHJ,RUH,G9151,G9,0,384,ABY151,ABY
25.687,53.737,38798c74,8960F4,287,27650,392,,A388,A6-EDS,1735099604,DXB,MAD,EK141,EK,0,896,UAE7AM,UAE
27.727,53.774,3879868c,896188,330,40000,464,,A388,A6-EEI,1735099603,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
25.627,53.951,38798df9,896214,287,29825,415,,B77W,A6-EGS,1735099603,DXB,OSL,EK159,EK,0,1856,UAE63Q,UAE
25.748,54.037,38798af5,8940D5,108,21950,448,,B738,A9C-TXY,1735099604,BAH,DXB,ES269,ES,0,-960,DHX269,XLR
25.401,54.285,38798ede,8965B6,286,24975,343,,B38M,A6-FMZ,1735099604,DXB,CTA,FZ1501,FZ,0,2304,FDB9XC,FDB
25.271,54.294,38794a24,89407B,285,34000,389,,A321,A9C-CE,1735099604,DEL,BAH,GF131,GF,0,0,GFA131,GFA
27.203,54.379,38798ab9,8963E8,308,38000,427,,A388,A6-EOK,1735099604,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
27.55,54.4,387989f1,896556,319,40000,416,,B38M,A6-FMN,1735099603,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
25.713,54.665,387914ca,A4EB80,109,35000,569,,B744,N416MC,1735099604,HHN,BOM,5Y8512,5Y,0,0,GTI8512,GTI
25.327,54.679,3879919a,8960E0,272,18125,378,,B77W,A6-EBY,1735099603,DXB,LCA,EK109,EK,0,2944,UAE17K,UAE
29.763,54.862,3879428a,151D9A,167,35000,480,,B738,RA-73114,1735099602,SVO,DXB,SU524,SU,0,0,AFL524,AFL
25.375,55.012,3879968f,89665C,248,13900,343,,A320,A6-AQE,1735099604,SHJ,MED,G9177,G9,0,2496,ABY177,ABY
25.354,55.054,38798fa0,896189,267,7700,306,,A388,A6-EEJ,1735099603,DXB,CMN,EK751,EK,0,832,UAE751,UAE
25.26,55.341,38798dc7,3C670B,120,0,0,,A359,D-AIXK,1735099602,DXB,,LH638,LH,1,0,DLH638,DLH
25.263,55.344,387998eb,8965D3,30,0,0,,B38M,A6-FKH,1735099601,DXB,TLV,FZ1125,FZ,1,0,FDB1125,FDB
25.261,55.345,387993bc,89630C,120,0,9,,B77W,A6-ENJ,1735099595,DXB,KWI,EK855,EK,1,0,UAE855,UAE
25.262,55.345,387997da,896174,30,0,0,,B77L,A6-EWB,1735099584,DXB,BSR,EK945,EK,1,0,UAE945,UAE
25.257,55.352,38793f60,8965C3,300,0,18,,B38M,A6-FPD,1735099595,IST,DXB,FZ756,FZ,1,0,FDB756,FDB
25.252,55.353,387998f4,89610C,30,0,0,,B77W,A6-ECE,1735099599,DXB,ALG,EK757,EK,1,0,UAE25J,UAE
25.252,55.358,387996f9,8963F3,300,0,0,,A388,A6-EOV,1735099581,DXB,CDG,EK73,EK,1,0,UAE73,UAE
25.263,55.359,387998e1,8963BB,118,0,0,,B738,A6-FEY,1735099581,DXB,TUU,FZ923,FZ,1,0,FDB923,FDB
25.251,55.361,387995ba,8963E6,300,0,0,,A388,A6-EOI,1735099601,DXB,LHR,EK1,EK,1,0,UAE6VH,UAE
25.252,55.362,3879387e,8964D4,300,0,0,,B38M,A6-FME,1735099574,ALA,DXB,FZ1722,FZ,1,0,FDB1722,FDB
25.259,55.366,387998fb,8964D2,120,0,15,,B38M,A6-FMC,1735099601,DXB,POZ,FZ703,FZ,1,0,FDB2RC,FDB
25.369,55.453,387993d3,8963C9,302,2350,217,,A320,A6-ANY,1735099603,SHJ,SLL,G9390,G9,0,1728,ABY390,ABY
25.325,55.52,3879978c,896486,123,0,0,,A320,A6-AOO,1735099588,SHJ,KRK,G9730,G9,1,0,ABY730,ABY
25.324,55.521,387998a2,896383,123,0,17,,A320,A6-ANS,1735099538,SHJ,TBS,G9298,G9,1,0,ABY298,ABY
25.324,55.526,387996da,896690,95,0,8,,A320,A6-ABM,1735099600,SHJ,LYP,G9562,G9,1,0,ABY562,ABY
25.436,55.628,387996a3,896558,98,10500,317,,A21N,A6-ATB,1735099604,SHJ,BKK,G9816,G9,0,1216,ABY816,ABY
25.904,55.683,38798fdb,8965C0,32,18425,395,,B38M,A6-FPA,1735099604,DXB,KRK,FZ1787,FZ,0,1984,FDB4GA,FDB
26.914,57.047,3879962a,732689,114,13175,229,,AT76,EP-ITI,1735099604,BND,ZBR,IR3456,IR,0,0,IRA3456,IRA
26.844,57.05,38798efa,89642E,86,31625,538,,A320,A6-AOI,1735099603,SHJ,MUX,G9558,G9,0,896,ABY558,ABY
31.635,57.37,387986eb,731A61,192,26825,389,,B735,EP-FSA,1735099604,MHD,BND,IS4323,IS,0,0,SHI4323,SHI
31.417,59.976,38796653,8015A8,337,34000,422,,B77W,VT-AEN,1735099604,BOM,LHR,AI129,AI,0,0,AIC129,AIC
31.592,57.823,38798177,601833,183,34000,429,,B738,EZ-A019,1735099604,ASB,DXB,T5819,T5,0,0,TUA819,TUA
26.893,59.033,38798999,896376,90,33000,527,,B738,A6-FEE,1735099602,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
29.533,57.625,3878fc40,601828,273,34000,411,,B77W,EZ-A781,1735099602,KUL,ASB,T5802,T5,0,0,TUA802,TUA
32.16,57.917,387947d1,4BA9CB,140,36975,460,,A333,TC-JNK,1735099602,IST,DAC,TK712,TK,0,0,THY62Y,THY
26.937,59.417,3879640d,896401,90,35000,524,,A320,A6-AOB,1735099603,SHJ,KTM,G9536,G9,0,-64,ABY536,ABY
29.675,60.813,3878f579,80159F,157,35000,450,,B77W,VT-AEP,1735099602,LHR,BOM,AI130,AI,0,0,AIC130,AIC
26.541,61.739,38796be1,7609F1,259,34000,357,,A320,AP-BOQ,1735099604,LHE,DMM,9P570,9P,0,0,FJL570,FJL
26.542,61.739,387960a6,717C9E,259,36000,368,,A20N,HZ-NS62,1735099602,LKO,DMM,XY897,XY,0,0,KNE897,KNE
29.255,62.406,387967b4,60183D,273,34000,377,,B738,EZ-A015,1735099602,DEL,ASB,T5532,T5,0,0,TUA532,TUA
27.851,62.508,3879830d,89660A,66,35000,538,,B38M,A6-FKT,1735099604,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
28.133,62.521,387979e4,760918,248,36000,414,,B772,AP-BHX,1735099604,ISB,RUH,PK753,PK,0,0,PIA753,PIA
29.288,62.874,387942d2,4BB0EB,96,39000,511,,A359,TC-LGK,1735099604,IST,SGN,TK162,TK,0,0,THY162,THY
31.545,62.969,387980b9,7609C1,50,35000,511,,B738,AP-BNA,1735099602,SHJ,ISB,ER704,ER,0,0,SEP704,SEP
29.211,63.236,38796e34,706214,273,36000,386,,A20N,9K-CBD,1735099604,DEL,KWI,J9410,J9,0,0,JZR410,JZR
28.351,63.463,38797a7a,76099A,249,34000,375,,A320,AP-BLZ,1735099602,PEW,DXB,PK283,PK,0,0,PIA283,PIA
30.925,63.515,38797e79,896609,59,33000,543,,B38M,A6-FKS,1735099604,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
26.012,63.689,387962b7,710062,23,35000,521,,A333,HZ-AQL,1735099602,JED,PEW,SV796,SV,0,0,SVA796,SVA
31.521,64.236,38796d90,7609E1,57,34975,520,,A320,AP-BOA,1735099602,RUH,ISB,PF769,PF,0,0,SIF769,SIF
29.126,64.603,38796b17,70606F,273,28000,160,,A20N,9K-AKT,1735099602,DEL,KWI,KU384,KU,0,0,KAC384,KAC
28.219,70.618,38792550,4BA9E2,115,37000,551,,A333,TC-JOB,1735099604,IST,HKT,TK172,TK,0,0,THY172,THY
28.683,69.383,38793081,4BB0F4,111,37000,573,,A359,TC-LGT,1735099603,IST,MNL,TK84,TK,0,0,THY84,THY
28.95,69.294,38796699,68332C,3,35000,460,,B39M,UP-B3740,1735099603,GOI,ALA,DV5213,DV,0,0,VSV5213,VSV
31.272,69.54,38797684,461F06,320,36000,417,,A333,OH-LTM,1735099603,DEL,HEL,AY122,AY,0,0,FIN122,FIN
28.107,69.671,38798196,800B9D,243,36000,378,,B738,VT-GHE,1735099603,ATQ,SHJ,IX137,IX,0,0,AXB137,AXB
28.674,69.733,38798591,7609A8,241,36000,413,,B772,AP-BMH,1735099604,LHE,JED,PK759,PK,0,0,PIA759,PIA
30.397,65.356,3878fd04,800737,124,39000,555,,B788,VT-ANQ,1735099604,LHR,BLR,AI132,AI,0,0,AIC132,AIC
29.038,66.442,387947d6,706130,272,34000,381,,A20N,9K-CBI,1735099604,DAC,KWI,J9534,J9,0,0,JZR534,JZR
27.344,66.486,38794fa8,7609B9,80,35000,525,,A320,AP-BMY,1735099604,JED,LYP,PK764,PK,0,0,PIA764,PIA
29.027,66.748,38793c4c,4BB0ED,92,37000,576,,A359,TC-LGM,1735099604,IST,CGK,TK56,TK,0,0,THY056,THY
29.519,67.173,38796fd3,7609AF,46,34975,500,,A321,AP-BMO,1735099604,AUH,ISB,PA231,PA,0,0,ABQ231,ABQ
32.141,68.332,3878f5b4,801600,129,41000,555,,A359,VT-JRE,1735099604,LHR,DEL,AI162,AI,0,0,AIC162,AIC
31.771,68.854,3878fa2a,80158C,129,39000,550,,B789,VT-TSP,1735099604,CDG,DEL,AI2022,AI,0,0,AIC2022,AIC
31.665,69.002,3878fb7f,800733,129,37000,521,,B788,VT-ANM,1735099604,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
28.794,69.067,3879278c,4BB141,111,33000,572,,B77W,TC-LJA,1735099604,IST,SIN,TK54,TK,0,0,THY54,THY
28.789,69.081,387921be,4BB0E4,111,39000,590,,A359,TC-LGD,1735099604,IST,HAN,TK164,TK,0,0,THY164,THY
27.848,69.234,3879704d,49D13D,252,34000,376,,B738,OK-TVL,1735099604,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
25.669,69.478,38792cd1,4BB1C6,299,38000,402,,A333,TC-LNF,1735099603,BKK,IST,TK59,TK,0,0,THY59,THY
29.932,69.828,387947c3,151E73,165,36975,481,,B772,RA-73331,1735099603,SVX,HRI,WZ3093,WZ,0,0,RWZ3093,RWZ
30.568,70.201,3878f6b7,800736,141,41000,551,,B788,VT-ANP,1735099604,CDG,DEL,AI142,AI,0,0,AIC142,AIC
29.476,71.239,387909d8,3C65AB,138,39000,548,,A388,D-AIMK,1735099604,MUC,BKK,LH772,LH,0,0,DLH772,DLH
31.509,71.775,3878f243,76CD77,118,37000,560,,A388,9V-SKW,1735099604,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
28.463,71.907,38792119,4BB148,86,33000,572,,B77W,TC-LJH,1735099603,IST,TPE,TK24,TK,0,0,THY24,THY
28.563,77.082,38795875,896335,230,0,1,,B738,A6-FED,1735099602,DXB,DEL,FZ441,FZ,1,0,FDB441,FDB
28.062,77.217,38796164,800BEF,9,10025,274,,A20N,VT-EXG,1735099604,COK,DEL,AI527,AI,0,-1280,AIC527,AIC
30.765,75.164,38796893,4CA7C6,153,31000,485,,A21N,EI-KGK,1735099604,ALA,CMB,KC167,KC,0,0,KZR167,KZR
28.553,77.078,38797058,8001DB,199,0,0,,GALX,VT-ARV,1735099600,BOM,DEL,,,1,0,VTARV,
28.387,76.763,38797059,801633,65,12000,284,,B38M,VT-YAX,1735099603,GOX,DEL,QP1624,QP,0,0,AKJ162V,AKJ
28.551,77.07,38797073,800DB0,14,0,17,,A20N,VT-TNM,1735099594,IDR,DEL,AI2914,AI,1,0,AIC2914,AIC
28.409,77.349,38797490,8016B8,51,6225,198,,A21N,VT-ICV,1735099603,HYD,DEL,6E6621,6E,0,-1280,IGO641P,IGO
31.506,74.403,38797527,76000D,104,0,0,,GRND,,1735099599,,,,,1,0,SQB02ERA,
27.212,75.748,38798011,8014D0,31,30725,478,,A20N,VT-TQK,1735099604,BOM,DEL,AI2428,AI,0,-1024,AIC2428,AIC
25.875,75.11,38798071,,215,31300,419,,LJ45,,1735099603,,,,,0,-1664,LJ45,
29.009,76.632,38798137,801625,184,33800,447,,A20N,VT-RTT,1735099603,IXC,BOM,AI620,AI,0,512,AIC620,AIC
27.548,75.817,38798273,801741,25,32775,480,,A21N,VT-ICG,1735099604,BOM,DEL,6E333,6E,0,-1408,IGO97QC,IGO
27.284,76.231,38798785,8014CE,204,28050,464,,A21N,VT-IML,1735099603,DEL,BOM,6E717,6E,0,1280,IGO717,IGO
28.552,77.075,38798848,80140E,104,0,0,,A20N,VT-ATG,1735099602,DEL,IXB,IX1552,IX,1,0,AXB1552,AXB
28.725,76.646,38799097,80079C,144,21975,263,,AN32,KA2760,1735099604,,,,,0,128,VUBKH,IFC
27.393,74.689,38799126,80163D,52,30775,518,,A20N,VT-IQN,1735099603,JDH,DEL,6E2246,6E,0,1024,IGO2246,IGO
27.65,78.687,38799144,8014ED,113,29600,526,,A20N,VT-TQM,1735099604,DEL,GAU,AI2741,AI,0,1024,AIC2741,AIC
32.402,75.48,38799273,801663,339,26000,230,,A20N,VT-IQU,1735099604,ATQ,SXR,6E6164,6E,0,0,IGO6164,IGO
31.548,74.179,38799299,06A07C,247,8925,292,,B77W,A7-BAP,1735099604,LHE,DOH,QR629,QR,0,2240,QTR629,QTR
28.549,77.098,38799411,,104,0,0,,E35L,,1735099602,,,,,1,0,E35L,
28.685,76.649,38799433,80067F,300,13475,346,,B738,VT-SGV,1735099603,DEL,SXR,SG937,SG,0,2496,SEJ937T,SEJ
28.293,76.983,38799593,8007C9,187,7625,276,,A320,VT-IFM,1735099604,DEL,HJR,6E5082,6E,0,1024,IGO5082,IGO
28.558,77.116,38799611,801530,104,0,0,,B738,VT-AAZ,1735099599,DEL,,QO152,QO,1,0,FQA152,
28.55,77.085,38799629,040047,104,0,12,,B788,ET-AOQ,1735099603,DEL,ADD,ET689,ET,1,0,ETH689,ETH
28.545,77.106,38799750,80162F,106,0,6,,A20N,VT-TQU,1735099603,DEL,BOM,AI2927,AI,1,0,AIC2927,AIC
31.52,74.409,38799804,7609AE,90,0,0,,A321,AP-BMN,1735099603,LHE,KHI,PA401,PA,1,0,ABQ401,ABQ
31.524,74.408,38799811,760008,109,0,23,,GRND,,1735099604,,,,,1,0,SQB02ERA,
28.564,77.115,38799883,801540,104,0,0,,A20N,VT-IPI,1735099600,DEL,MAA,6E385,6E,1,0,IGO385,IGO
28.557,77.103,38799915,06A1EA,194,0,0,,B77L,A7-BFM,1735099603,DEL,DOH,QR8661,QR,1,0,QTR2Q,QTR
27.567,72.081,38792ef3,4BB0F5,117,39000,581,,A359,TC-LGU,1735099603,IST,DPS,TK66,TK,0,0,THY066,THY
30.35,72.6,38798d42,4D2352,226,36000,395,,B738,9H-TJF,1735099604,ATQ,DXB,SG55,SG,0,0,SEJ055,CAI
30.024,72.629,38796daa,7609B8,59,33500,506,,A320,AP-BMX,1735099604,DXB,LHE,PK204,PK,0,-1024,PIA204,PIA
26.085,73.021,3879947c,8015E2,181,7250,282,,A20N,VT-IQE,1735099604,JDH,BOM,6E267,6E,0,4352,IGO267,IGO
28.287,73.504,38794a8d,8013E5,100,35000,553,,A21N,VT-IUP,1735099603,JED,DEL,6E64,6E,0,0,IGO064,IGO
28.546,73.637,38798a43,8015E4,267,34000,386,,A20N,VT-IQA,1735099604,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
26.82,73.649,387920e2,4BA9CD,118,39000,565,,A333,TC-JNM,1735099604,IST,BKK,TK68,TK,0,0,THY68,THY
28.201,74.041,38792f84,4BA948,99,33000,570,,B77W,TC-JJH,1735099604,IST,CAN,TK72,TK,0,0,THY72,THY
31.269,74.056,3878e8d9,8005EB,51,21150,404,,B788,VT-ANA,1735099604,BHX,ATQ,AI118,AI,0,-1728,AIC118,AIC
31.901,74.065,38790c23,4BB166,142,35000,534,,B77W,TC-LKF,1735099604,IST,DEL,TK4651,TK,0,0,THY4651,THY
31.092,74.066,38793d4d,7609F2,50,7175,272,,A320,AP-BOR,1735099603,JED,LHE,PF717,PF,0,-1920,SIF717,SIF
28.574,74.222,38797f9b,80167C,267,36000,366,,B38M,VT-BXT,1735099604,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
31.702,74.232,3878e809,7C492A,141,39000,554,,A388,VH-OQK,1735099603,LHR,SIN,QF2,QF,0,0,QFA2,QFA
31.525,74.4,38796d48,760005,208,0,0,,GRND,,1735099604,,,,,1,0,SQB02ERA,
31.525,74.41,38798c83,760007,267,0,0,,GRND,,1735099603,,,,,1,0,SQB02ERA,
25.265,74.583,387989f4,80140B,20,34975,485,,A21N,VT-ILD,1735099603,STV,DEL,6E2646,6E,0,0,IGO243N,IGO
25.631,74.734,387983fd,801645,20,37000,503,,A20N,VT-RTJ,1735099604,PNQ,DEL,AI872,AI,0,0,AIC872,AIC
25.519,74.814,3879879b,8004D6,214,34025,397,,A321,VT-PPM,1735099604,DEL,AMD,AI481,AI,0,-64,AIC481,AIC
25.996,74.887,38797b67,801418,20,25775,437,,E145,VT-GSS,1735099604,,,S59354,S5,0,-2560,SDG9354,SDG
26.009,75.231,3878ff6d,3C6702,123,39000,575,,A359,D-AIXB,1735099604,MUC,SIN,LH790,LH,0,0,DLH790,DLH
25.403,75.263,38796e66,800C6E,198,14000,249,,AT76,VT-IYC,1735099603,JAI,IDR,6E7154,6E,0,0,IGO7154,IGO
30.297,75.345,3878f5f7,3C4B2E,162,35000,524,,B748,D-ABYN,1735099603,FRA,SIN,LH778,LH,0,0,DLH778,DLH
27.181,75.385,387972ff,801607,24,32975,474,,B38M,VT-BXD,1735099603,GOI,DEL,IX1126,IX,0,-384,AXB1126,AXB
25.778,75.47,387986f6,8015AB,203,34000,421,,B38M,VT-YAV,1735099604,DEL,BOM,QP1719,QP,0,0,AKJ171W,AKJ
29.857,75.579,3878f32c,4851AF,136,36975,546,,B789,PH-BHD,1735099603,AMS,KUL,KL809,KL,0,64,KLM809,KLM
26.367,75.584,387995d1,801642,194,12900,370,,B38M,VT-BXR,1735099604,JAI,BOM,IX1212,IX,0,1792,AXB1212,AXB
25.705,75.698,38791b4b,4BA956,127,35000,555,,B77W,TC-JJV,1735099604,IST,KUL,TK60,TK,0,0,THY49A,THY
25.647,75.783,3878f43a,76CDAE,127,37000,554,,A359,9V-SMN,1735099603,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
31.004,75.818,3878f0c0,8990E5,111,33000,543,,B77W,B-16723,1735099603,AMS,BKK,BR76,BR,0,0,EVA076,EVA
26.386,75.829,38798aeb,80145A,205,36000,381,,A20N,VT-TQH,1735099603,DEL,BOM,AI2963,AI,0,0,AIC2963,AIC
29.08,75.838,387982ad,80047C,304,26400,378,,A321,VT-PPI,1735099603,DEL,ATQ,AI495,AI,0,1280,AIC495,AIC
27.676,75.901,38797e8c,801590,42,27075,463,,A21N,VT-RTB,1735099604,PNQ,DEL,AI852,AI,0,-2816,AIC852,AIC
27.757,76.092,387983b0,80058A,33,23275,452,,A321,VT-PPX,1735099604,AMD,DEL,AI818,AI,0,-2240,AIC818,AIC
28.585,76.103,387969ad,800AF5,320,35975,390,,A320,VT-IAO,1735099604,BLR,SXR,6E6497,6E,0,-64,IGO6497,IGO
28.133,76.344,38797ad9,80154A,40,16950,350,,B38M,VT-YAP,1735099604,PNQ,DEL,QP1607,QP,0,-1472,AKJ160G,AKJ
26.033,76.605,38798fe5,80166D,252,38000,354,,B38M,VT-BXP,1735099604,LKO,MCT,IX149,IX,0,0,AXB149,AXB
30.766,76.715,387990e8,800B0A,147,35050,496,,A320,VT-ATB,1735099603,SXR,DEL,IX3306,IX,0,-64,AXB3306,AXB
27.322,76.787,38798fca,801602,177,24500,464,,A20N,VT-TQR,1735099603,DEL,BLR,AI2801,AI,0,1536,AIC2801,AIC
30.672,76.793,3879961b,801531,36,0,11,,A21N,VT-IMW,1735099603,IXC,GOI,6E6056,6E,1,0,IGO6056,IGO
30.469,76.808,3879843d,800CBF,344,15025,262,,AT76,VT-IYF,1735099604,DEL,DHM,6E7483,6E,0,64,IGO7483,IGO
28.051,76.834,38798c38,801551,182,16250,371,,A21N,VT-IBE,1735099604,DEL,HYD,6E425,6E,0,2880,IGO151H,IGO
26.506,76.839,38798afb,4D239C,177,37000,428,,B738,9H-CXF,1735099604,DEL,SAG,SG615,SG,0,-64,SEJ615,SEJ
28.346,76.847,38798c08,80157C,178,10000,289,,B38M,VT-YAR,1735099604,DEL,HYD,QP1406,QP,0,64,AKJ140F,AKJ
28.615,76.866,38798cf4,89625B,275,7625,284,,A320,A6-EIM,1735099604,DEL,AUH,EY213,EY,0,2432,ETD213,ETD
28.53,77.003,387992ad,80155C,188,2900,263,,A21N,VT-IBH,1735099604,DEL,HKT,6E1081,6E,0,2944,IGO1081,IGO
28.553,77.073,38796c2b,80047A,104,0,10,,A321,VT-PPJ,1735099539,CCU,DEL,AI763,AI,1,0,AIC763,AIC
28.199,77.076,38798fc2,8014DF,117,14375,345,,A21N,VT-IMR,1735099604,DEL,GAU,6E2022,6E,0,1152,IGO2022,IGO
28.551,77.08,3879966f,801442,104,0,15,,A21N,VT-ILP,1735099592,DEL,SIN,6E1013,6E,1,0,IGO1013,IGO
28.549,77.082,3879735b,8013D6,104,0,0,,A21N,VT-TVA,1735099595,BOM,DEL,AI2930,AI,1,0,AIC2930,AIC
28.55,77.088,387999a1,8015C0,149,0,2,,A20N,VT-IPT,1735099604,DEL,,,,1,0,,IGO
28.56,77.089,3879986a,8013DC,278,0,0,,A20N,VT-IJZ,1735099598,DEL,DMU,6E2625,6E,1,0,IGO2625,IGO
28.56,77.089,3879941c,801661,278,0,0,,A20N,VT-IQV,1735099600,DEL,PAT,6E2373,6E,1,0,IGO2373,IGO
28.551,77.089,38795da8,8013A3,239,0,0,,A20N,VT-TNU,1735099599,CCU,DEL,AI2720,AI,1,0,AIC2720,AIC
28.443,77.09,38798bd0,8008C3,103,10875,258,,A20N,VT-ITO,1735099604,UDR,DEL,6E2163,6E,0,-960,IGO2163,IGO
28.543,77.095,38795bd0,800962,105,0,0,,GRND,,1735099600,,,,,1,0,FM07,
28.548,77.096,387977d8,800B57,194,0,0,,CL60,VT-AUV,1735099599,DEL,,,,1,0,VTAUV,
28.563,77.098,38794cd1,801444,253,0,24,,A20N,VT-ATJ,1735099604,DMM,DEL,IX128,IX,1,0,AXB128,AXB
28.543,77.106,3879954c,8016D3,194,0,2,,A320,VT-IKP,1735099603,DEL,AMD,6E5132,6E,1,0,IGO5132,IGO
28.558,77.117,38798efd,801621,104,0,4,,A20N,VT-IQM,1735099603,DEL,IXL,6E2583,6E,1,0,IGO2583,IGO
28.56,77.118,3879925b,71C252,309,0,5,,B77L,HL8252,1735099604,DEL,VIE,KE9575,KE,1,0,KAL9575,KAL
28.57,77.119,38797d35,80097D,87,0,0,,GRND,,1735099567,,,,,1,0,FM01,
26.737,77.129,387978e9,801647,329,38000,390,,A20N,VT-IQP,1735099604,HYD,ATQ,6E167,6E,0,-64,IGO167,IGO
26.54,77.138,3879710f,8007CF,331,36025,414,,A320,VT-IFS,1735099604,BLR,IXJ,6E6495,6E,0,0,IGO6495,IGO
27.835,77.173,3879844d,801681,9,13875,287,,B38M,VT-BXY,1735099604,IDR,DEL,IX2511,IX,0,-1216,AXB2511,AXB
30.386,77.181,38798f79,800C70,139,38325,509,,A20N,VT-IVA,1735099604,SXR,DEL,6E2221,6E,0,-896,IGO291W,IGO
30.458,77.193,3879988d,8014FF,171,7400,134,,A109,VT-KVV,1735099602,,,,,0,0,VTKVV,
26.345,77.205,38798b5a,800D0A,357,37975,435,,A20N,VT-IZC,1735099604,IDR,IXC,6E959,6E,0,0,IGO959,IGO
28.539,77.209,38791bd8,3C4583,284,2125,174,,B77L,D-AALC,1735099604,HKG,DEL,3S593,3S,0,-704,BOX593,BOX
25.491,77.239,3879749e,800734,358,43000,500,,B788,VT-ANN,1735099603,BLR,DEL,AI513,AI,0,-64,AIC513,AIC
28.499,77.29,38797f98,80153E,284,3525,167,,A21N,VT-IBB,1735099604,BDQ,DEL,6E2484,6E,0,-640,IGO2484,IGO
28.491,77.412,387956bb,8004A6,285,3375,189,,A321,VT-PPK,1735099603,TRV,DEL,AI830,AI,0,-512,AIC830,AIC
26.808,77.637,387991d1,801604,91,28500,510,,B38M,VT-BXE,1735099603,JAI,CCU,IX1223,IX,0,832,AXB1223,AXB
26.449,77.841,387990c5,70C0DE,251,33975,374,,B738,A4O-BAA,1735099603,MCT,LKO,WY265,WY,0,0,OMA266,OMA
27.601,78.495,38798af0,80140C,116,31350,533,,A21N,VT-ILF,1735099604,DEL,CCU,6E513,6E,0,960,IGO513,IGO
27.989,78.734,38795cff,704012,295,27425,345,,E190,XY-ALP,1735099603,RGN,DEL,8M620,8M,0,-1024,MMA620,MMA
27.675,79.872,38794808,8850B7,343,38000,720,,A333,HS-TEW,1735099604,BKK,DEL,TG323,TG,0,0,THA323,THA
25.268,83.082,38797278,801526,1,6625,243,,B38M,VT-YAH,1735099604,BLR,VNS,QP1421,QP,0,-1344,AKJ142U,AKJ
25.537,81.911,38797899,80162D,323,34000,402,,B38M,VT-BXJ,1735099603,BBI,DEL,IX1152,IX,0,0,AXB1152,AXB
27.475,85.26,38798010,70A9AB,29,9975,199,,AT75,9N-ANG,1735099604,KTM,KTM,YT302,YT,0,-64,NYT302,NYT
26.639,81.045,38798040,80149B,299,33100,383,,A21N,VT-ILW,1735099603,CCU,DEL,6E5194,6E,0,-896,IGO5194,IGO
26.576,79.666,38798053,80149C,80,34075,535,,A20N,VT-IIL,1735099603,AMD,AYJ,6E6687,6E,0,-896,IGO6687,IGO
27.17,85.181,38798348,70A9AD,68,14125,282,,AT75,9N-ANP,1735099603,KTM,KTM,U4100,U4,0,-1088,BHA100,BHA
26.313,83.578,38799381,801503,101,33000,538,,A20N,VT-IPC,1735099604,SHJ,LKO,6E1424,6E,0,0,IGO146,IGO
28.136,83.505,38799592,70A8EE,271,12350,206,,AT75,9N-AOC,1735099604,PKR,KEP,U4461,U4,0,128,BHA461,BHA
27.789,84.918,38799631,70A8E7,277,18525,253,,DH8D,9N-AOM,1735099604,KTM,KEP,N9431,N9,0,-64,SHA431,SHA
28.378,81.653,38799936,70AC2F,359,6875,139,,DHC6,9N-AEV,1735099603,,,HV711,HV,0,512,TRA711,
27.806,79.155,387993e6,80057C,296,28000,366,,A320,VT-EDD,1735099604,LKO,DEL,AI412,AI,0,0,AIC412,AIC
