latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.358,-2.271,384e9e89,4258D7,236,0,24,,GRND,,1733922767,,,,,1,0,LIGHT12,MAN
51.945,-2.269,384ec61d,43C8E2,55,500,60,,EC35,ZM508,1733922770,GLO,,,,0,64,SNTCH02,
51.946,-2.269,384ea95e,DD0C22,63,1000,49,,R44,ZM513,1733922764,,,,,0,0,ZM513,
53.357,-2.268,384e7199,407F1E,50,0,23,,B738,G-RUKL,1733922770,AGP,MAN,RK9507,RK,1,0,RUK9507,RYR
51.947,-2.267,384eae46,43C8EA,51,475,49,,EC35,ZM516,1733922770,OXF,,,,0,128,IRNMN2,
51.127,-2.253,384e68a3,40558C,67,702,1,,GLID,G-CKAN,1733922752,,,,,0,0,GCKAN,
52.835,-2.212,384e7d48,403EFC,250,1161,77,,PA25,G-BXST,1733922770,,,,,0,192,GBXST,
52.826,-2.209,384e6c02,DDF990,168,291,1,,GLID,G-DEGN,1733922725,,,,,0,0,GDEGN,
52.827,-2.206,384e6de5,DDF999,271,288,8,,GLID,G-CHUN,1733922742,,,,,0,0,GCHUN,
51.891,-2.198,384ebe63,401B28,80,0,60,,P28A,G-BBXW,1733922769,GLO,,,,1,-896,GBBXW,
52.82,-2.178,384e69cb,405694,230,2211,65,,GLID,G-CHWW,1733922766,,,,,0,-192,GCHWW,
51.879,-2.175,384ebbfb,408084,187,1750,96,,P28A,G-CMTG,1733922769,QKH,,,,0,320,GCMTG,
51.889,-2.166,384eafc3,A809A8,258,0,14,,S22T,N617KH,1733922768,GLO,,,,1,0,N617KH,
51.703,-2.134,384e9298,DDF9AB,26,561,1,,GLID,G-CGCF,1733922768,,,,,0,0,GCGCF,
53.428,-2.116,384ec086,407F7A,57,5075,247,,A20N,G-UJEB,1733922770,MAN,PFO,U22269,U2,0,3200,EZY58QZ,EZY
48.595,-2.095,384ec818,3849D1,354,300,720,,DR30,F-BSOR,1733922697,DNR,,,,0,0,,
51.032,-2.058,384e8797,400EAF,229,1200,119,,G115,G-BYXS,1733922762,,,,,0,0,UAU979,
52.784,-2.04,384e6db5,407F96,184,9575,288,,B738,G-TUKR,1733922770,RVN,BHX,BY7313,BY,0,-1408,TOM5DX,TUI
52.594,-2.015,384de847,600BBE,133,35000,445,,B744,4K-SW008,1733922770,IAH,LGG,7L5789,7L,0,0,AZG5789,AZG
48.613,-2.002,384e93e5,3475D9,10,33975,427,,A320,EC-ODL,1733922769,SVQ,LGW,VY6013,VY,0,0,VLG21A,VLG
50.326,-1.99,384eb593,407022,212,27225,475,,A320,G-GATU,1733922770,LGW,FNC,BA2718,BA,0,1344,EFW8NM,BAW
50.922,-1.956,384ebe8b,,258,29100,558,,GLF5,,1733922770,,,,,0,1344,GLF5,
46.965,-1.945,384e6b5d,440036,221,39025,452,,A320,OE-ICP,1733922769,CDG,RAK,U24663,U2,0,0,EJU92ZF,EZY
49.25,-1.921,384e8939,400AFB,20,34200,405,,A321,G-EUXC,1733922770,AGP,LGW,BA2641,BA,0,-1024,EFW64C,BAW
50.061,-1.908,384ebc0f,40814A,21,17000,210,,AT76,G-PEMB,1733922770,GCI,MAN,GR678,GR,0,0,AUR78B,AUR
53.798,-1.881,384e8178,4051B6,355,1500,108,,PNR3,G-CEMY,1733922716,,,,,0,-320,GCEMY,
52.769,-1.785,384eb153,405456,152,30375,420,,A320,G-EUUV,1733922770,GLA,LHR,BA1491,BA,0,-2176,SHT7J,BAW
52.466,-1.759,384e6bda,424A7C,47,0,0,,GRND,,1733922769,,,,,1,0,RANGER4,
52.466,-1.759,384e8435,42591F,241,0,0,,GRND,,1733922761,BHX,,,,1,0,RANGER10,
52.46,-1.758,384ec4cc,424A94,50,0,0,,GRND,,1733922730,,,,,1,0,TELS1,
52.46,-1.755,384ea672,407E9F,325,0,40,,E170,G-CMLI,1733922770,AMS,BHX,KL1045,KL,1,0,KLM81D,EZE
52.451,-1.753,384ec894,407DC4,236,0,1,,E550,G-GDAB,1733922769,BHX,,,,1,0,EDC598L,EDC
52.456,-1.747,384e85a1,343194,146,0,15,,A320,EC-KRH,1733922768,BCN,BHX,VY8754,VY,1,0,VLG8754,VLG
48.436,-1.746,384eaa99,4CAD3A,179,26900,347,,B38M,EI-HGN,1733922770,STN,NTE,FR8503,FR,0,-1024,RYR21HX,RYR
52.457,-1.744,384ec1e4,425941,92,0,0,,GRND,,1733922770,,,,,1,0,RANGER21,
51.178,-1.742,384ecaa2,400871,278,2550,182,,RJ1H,G-ETPL,1733922770,,,ETP86,ET,0,2752,ETP86,ETP
52.454,-1.737,384ec5f0,424A80,210,0,0,,GRND,,1733922769,,,,,1,0,RANGER8,
51.231,-1.732,384ea3b1,4866C1,249,37975,523,,B788,PH-TFJ,1733922770,AMS,BON,OR393,OR,0,0,TFL393,TUI
53.858,-1.691,384eca05,4025D3,168,1200,70,,C172,G-BAEO,1733922770,LBA,,,,0,0,,
50.948,-1.69,384eb35a,40808B,254,18475,413,,A339,G-VRIF,1733922770,LHR,IAD,VS21,VS,0,1536,VIR21K,VIR
51.924,-1.673,384e813d,43C6B8,299,10000,280,,C17,ZZ177,1733922770,BZZ,BOH,RRR812,RR,0,0,BCT812,RRR
47.138,-1.622,384ec5db,39B672,27,0,55,,LXR,F-HNTS,1733922765,,,,,1,-448,FHNTS,
51.413,-1.613,384ebfbc,406316,215,1400,106,,R44,G-TWTR,1733922762,,,,,0,0,GTWTR,
52.868,-1.611,384e30c4,740733,325,15150,365,,A320,JY-AYS,1733922770,AMM,MAN,RJ115,RJ,0,-1408,RJA115,RJA
47.158,-1.605,384eafa6,3986E4,25,0,10,,E170,F-HBXE,1733922694,CDG,NTE,AF9450,AF,1,0,AFR15NH,AFR
51.154,-1.584,384ebb77,4060E5,262,750,79,,G115,G-CGKW,1733922768,,,AAC766,AA,0,256,AAC766,
52.198,-1.577,384eb929,401986,268,825,150,,P28R,G-AZSF,1733922758,CBG,,,,0,-640,GAZSF,
47.146,-1.56,384ec289,34761A,124,3125,142,,A320,EC-OEI,1733922770,NTE,VCE,V72212,V7,0,1792,VOE7RF,VOE
53.796,-1.553,384e6935,4CAE49,317,1875,176,,B38M,EI-IHW,1733922770,OTP,LBA,FR5421,FR,0,-960,RYR5421,RYR
51.158,-1.525,384ec421,4079D6,336,900,84,,P28A,G-EGBW,1733922768,,,,,0,128,GEGBW,
51.358,-1.523,384ea929,DD8DB8,266,1364,57,,GLID,G-DHCF,1733922728,,,,,0,-128,GDHCF,
53.71,-1.52,384eaa55,485E2D,281,34000,520,,B78X,PH-BKG,1733922769,AMS,ORD,KL611,KL,0,0,KLM611,KLM
53.519,-1.511,384eb1df,400B82,339,35725,441,,A319,G-DBCD,1733922770,LHR,ABZ,BA1308,BA,0,896,SHT18C,BAW
49.227,-1.454,384e7766,A4C2AD,276,27625,548,,A21N,N4058J,1733922770,CDG,BOS,B634,B6,0,832,JBU34,JBU
51.869,-1.414,384eb84d,4CADF6,148,31250,414,,B38M,EI-IHK,1733922770,MAN,BGY,FR3216,FR,0,1344,RYR58MV,RYR
47.017,-1.407,384ea1ee,3C5433,225,33025,504,,A306,D-AEAS,1733922770,BRU,LIS,QY6100,QY,0,0,BCS6100,DHK
51.526,-1.405,384ec3aa,402CDB,292,1550,140,,P28B,G-ZSDB,1733922769,,,,,0,256,GZSDB,
53.743,-1.396,384ec12a,4073E6,215,625,137,,MT,G-CKLE,1733922731,,,,,0,0,GCKLE,
48.046,-1.39,384ec6e5,485870,87,10625,256,,E75L,PH-EXU,1733922770,RNS,AMS,KL1416,KL,0,3840,KLM88L,KLM
51.977,-1.354,384ebe41,4078DB,170,13000,267,,AT76,G-ORAI,1733922770,BHX,GCI,GR705,GR,0,0,AUR5BM,AUR
52.164,-1.338,384e6421,402C7A,146,800,73,,C152,G-BPBK,1733922770,,,,,0,-64,GBPBK,
52.107,-1.325,384ebd9e,3CE256,162,13750,242,,SW4,D-CNAC,1733922770,BHX,MAD,,,0,640,BID31A,BID
52.061,-1.298,384d4e31,868340,153,35000,462,,B77W,JA743J,1733922770,HND,CDG,JL45,JL,0,0,JAL45,JAL
51.045,-1.284,384ead4f,AB5975,233,13700,440,,B764,N830MH,1733922770,LHR,ATL,DL31,DL,0,2368,DAL31,DAL
51.69,-1.229,384ea7c3,404E04,38,1625,50,,C42,G-WILT,1733922770,,,,,0,0,GWILT,
53.951,-1.212,384e6df3,DD4FAD,32,1840,32,,GLID,G-CLVM,1733922768,,,,,0,-192,GCLVM,
51.68,-1.209,384e01f0,06A2B1,275,34000,530,,B77W,A7-BEM,1733922770,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
48.384,-1.192,384ea5f8,4B1919,267,30000,573,,B77W,HB-JND,1733922770,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
52.085,-1.186,384ec1af,406F53,165,1300,104,,P28A,G-COVC,1733922770,CVT,,,,0,0,GCOVC,
53.943,-1.186,384e6b49,DD4FE1,180,55,0,,GLID,G-DDYF,1733922754,,,,,1,0,GDDYF,
53.943,-1.185,384e7d7e,DD4FD9,350,42,0,,GLID,G-CKFJ,1733922770,,,,,1,0,GCKFJ,
51.449,-1.18,384ebd5b,4074B8,191,24250,394,,A20N,G-UZHH,1733922770,LTN,ACE,U22301,U2,0,2688,EZY18MG,EZY
48.765,-1.156,384eb578,39CF00,263,32975,580,,A359,F-HTYA,1733922770,CDG,RDU,AF692,AF,0,512,AFR692M,AFR
52.112,-1.153,384eb9bd,40431D,126,1600,85,,P28A,G-EOLD,1733922770,,,,,0,0,GEOLD,
50.324,-1.128,384e8417,47878D,13,37000,418,,B738,LN-DYX,1733922770,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
51.42,-1.128,384ea4a3,AAEA8C,262,32675,530,,A333,N802NW,1733922770,AMS,ATL,DL75,DL,0,512,DAL75,DAL
52.955,-1.083,384ec420,406588,182,1400,155,,BE36,G-SIBK,1733922763,QKR,,,,0,64,GSIBK,
54.001,-1.058,384ec22f,406E90,259,575,683,,MT,G-CITX,1733922770,,,,,0,0,GCITX,
52.605,-1.051,384e9f8d,4057C3,33,400,47,,R44,G-GOES,1733922769,,,,,0,-192,GGOES,
52.439,-1.04,384e63f5,404FE0,89,498,3,,GLID,G-CKGX,1733922695,,,,,0,0,GCKGX,
52.14,-1.03,384e5fa5,401067,104,3475,111,,DA40,G-LDGC,1733922769,OXF,,,,0,-128,GLDGC,LDG
53.532,-1.001,384e35f0,740827,281,35975,508,,B788,JY-BAG,1733922770,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
51.774,-0.995,384ec46a,402B0B,169,1400,121,,P28A,G-BOMU,1733922769,,,,,0,0,GBOMU,
48.39,-0.993,384e9da4,3C6701,267,36000,555,,A359,D-AIXA,1733922770,MUC,CLT,LH428,LH,0,0,DLH428,DLH
52.472,-0.989,384e6e60,401E2D,354,1800,75,,C152,G-BHEN,1733922769,,,,,0,0,GBHEN,
52.522,-0.943,384e8f36,40721B,305,1250,86,,G2CA,G-TOOO,1733922769,,,,,0,-192,GTOOO,
52.414,-0.937,384eb1c4,404DA0,219,1275,74,,SKRA,G-CDIJ,1733922769,,,,,0,0,GCDIJ,
51.06,-0.933,384e8c4f,400A25,21,12400,286,,A320,G-EUUP,1733922770,BCN,LHR,BA483,BA,0,-704,BAW483Z,BAW
47.929,-0.914,384e9995,395D66,49,25975,330,,A337,F-GXLG,1733922770,SNR,XFW,,,0,1344,BGA123G,BGA
51.532,-0.913,384da5b0,406A04,184,4900,198,,A388,G-XLEE,1733922770,MIA,LHR,BA208,BA,0,-512,BAW34N,BAW
52.606,-0.909,384e6471,,125,25000,260,,SF50,,1733922769,,,,,0,-64,SF50,
52.015,-0.907,384eb184,43C8C1,34,830,160,,G12T,ZM314,1733922769,QKY,,,,0,64,PRF67Y,RFR
51.522,-0.906,384dd329,3C4B26,99,37000,424,,B748,D-ABYF,1733922770,MEX,FRA,LH499,LH,0,0,DLH499,DLH
50.705,-0.888,384e6846,407838,69,14625,292,,A21N,G-UZMH,1733922770,MAD,LGW,U28018,U2,0,-2112,EZY49UZ,EZY
51.198,-0.873,384ec828,400DD8,214,3300,80,,DA40,G-CDSF,1733922766,BBS,,,,0,128,GCDSF,
53.081,-0.873,384ecae6,404417,214,1475,119,,EUPA,G-OSLD,1733922767,,,,,0,128,GOSLD,
51.825,-0.87,384ea427,407F4C,116,13525,174,,AT76,G-LMTF,1733922770,IOM,LHR,LM675,LM,0,-704,LOG39D,LOG
53.981,-0.852,384ea6ee,43C77D,161,15100,250,,EUFI,ZK354,1733922770,QCY,,,,0,0,TYP302XX,RFR
52.561,-0.837,384eb46d,4CC52F,322,36000,462,,B39M,TF-ICC,1733922770,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
51.477,-0.831,384e191d,70605B,106,4000,174,,B77W,9K-AOI,1733922770,KWI,LHR,KU101,KU,0,-1088,KAC101,KAC
52.122,-0.812,384e9b9f,407C2D,127,1500,122,,DA42,G-LDGG,1733922769,OXF,,,,0,256,GLDGG,LDG
51.964,-0.801,384e83f7,406755,349,36975,426,,A320,G-EZWD,1733922770,PMI,MAN,U22036,U2,0,-2624,EZY2036,EZY
53.922,-0.794,384ebaef,DF2430,180,68,0,,GLID,G-DMBD,1733922758,,,,,1,0,GDMBD,
53.922,-0.794,384eba14,4013B3,16,68,0,,GLID,G-CJAX,1733922752,,,,,1,0,GCJAX,
51.277,-0.781,384ec758,,306,0,0,,GLF6,,1733922770,,,,,1,0,GLF6,
51.283,-0.777,384ec63e,425930,323,0,0,,GRND,,1733922765,,,,,1,0,SQB11,
51.28,-0.774,384eca69,,329,0,0,,FA7X,,1733922770,,,,,1,0,FA7X,
51.281,-0.774,384ebab4,42592E,359,0,0,,GRND,,1733922754,,,,,1,0,SQB09,
53.15,-0.77,384e9fd9,43C6D4,290,2250,374,,EUFI,ZK321,1733922761,,,,,0,0,TYP64,RFR
51.726,-0.763,384ebb83,A808F6,119,1325,109,,B407,N617CE,1733922770,QKD,,,,0,64,N617CE,
52.29,-0.762,384e7792,405F12,321,30925,442,,A320,G-EZTB,1733922770,NBE,MAN,U22276,U2,0,-2496,EZY63ZB,EZY
47.067,-0.733,384e9dca,345107,345,38000,455,,A320,EC-MJC,1733922770,BCN,LGW,VY7826,VY,0,0,VLG678L,VLG
49.408,-0.731,384dbca8,39CF0B,97,34150,385,,A359,F-HTYL,1733922770,SJO,CDG,AF429,AF,0,-1856,AFR429,AFR
51.869,-0.724,384e8167,405D11,254,5050,212,,A319,G-EZDX,1733922770,ALC,LTN,U22314,U2,0,-832,EZY49DQ,EZY
51.476,-0.721,384e0689,06A2C5,89,2575,146,,B77W,A7-BEV,1733922770,DOH,LHR,QR7,QR,0,-896,QTR23G,QTR
51.837,-0.721,384ebf1d,4CA4F0,209,19150,406,,B738,EI-DPL,1733922770,STN,BCN,FR8230,FR,0,1984,RYR3SX,RYR
52.653,-0.72,384e9f24,400EE0,182,3375,111,,G115,G-BYVC,1733922770,QKX,,,,0,-1216,UAT63,
53.852,-0.712,384ebb5b,402928,277,1200,80,,P28A,G-BNOH,1733922770,QKM,,,,0,0,GBN0H,
51.343,-0.711,384e9f88,4CAD7C,286,5825,257,,A20N,EI-NSC,1733922770,ORK,LHR,EI712,EI,0,-1344,EIN712,EIN
51.272,-0.71,384eba52,40756C,102,32025,374,,A20N,G-UZHN,1733922769,BRS,PFO,U22901,U2,0,832,EZY28TB,EZY
51.759,-0.694,384ea738,4CAD7F,74,10000,228,,A20N,EI-NSF,1733922770,DUB,LHR,EI164,EI,0,-64,EIN164,EIN
50.786,-0.67,384e6b85,408064,74,12625,254,,A21N,G-WUNE,1733922770,RAK,LGW,W95754,W9,0,-896,WUK7PW,WZZ
50.93,-0.668,384e81bb,40756B,23,19000,340,,A20N,G-UZHL,1733922770,LIS,LTN,U22460,U2,0,0,EZY96KL,EZY
53.633,-0.667,384ec054,4051C4,309,1275,96,,EV97,G-CEND,1733922770,,,,,0,0,GCEND,
51.047,-0.647,384ebd80,01020B,186,13450,304,,A20N,SU-GFQ,1733922770,LHR,CAI,MS784,MS,0,1856,MSR784,MSR
51.477,-0.632,384e8048,407537,89,1450,143,,A20N,G-TTNG,1733922770,MAD,LHR,BA459,BA,0,-768,BAW45EM,BAW
53.856,-0.628,384eb2cf,4BB86C,145,35000,437,,A20N,TC-NCL,1733922770,EDI,SAW,PC1188,PC,0,0,PGT1188,PGT
51.647,-0.62,384ea137,405A49,236,7450,249,,A320,G-EUYA,1733922770,EDI,LHR,BA1457,BA,0,-1088,SHT9Q,BAW
53.561,-0.597,384ec6da,43C41F,323,10000,361,,HAWK,XX239,1733922769,WTN,QKY,,,0,0,REDARROW,
51.837,-0.589,384e766d,405636,75,2725,164,,A319,G-EZDH,1733922770,FAO,LTN,U22454,U2,0,-1536,EZY45KZ,EZY
47.65,-0.584,384eb0da,4D00F5,232,35000,482,,B738,LX-LGV,1733922769,LUX,TFS,LG711,LG,0,0,LGL711,LGL
53.46,-0.58,384ea0bb,405753,280,200,1,,GLID,G-DDJX,1733922766,,,,,0,0,GDDJX,
53.46,-0.58,384e7781,4056E1,271,173,1,,GLID,G-CHFH,1733922762,,,,,0,0,GCHFH,
52.502,-0.573,384e916e,400EE5,113,4500,68,,G115,G-BYVH,1733922770,QKX,,BC1,BC,0,64,SKY01,WIT
51.73,-0.573,384eac7c,40093F,92,9000,216,,A319,G-EUOG,1733922770,MAN,LHR,BA1393,BA,0,-128,SHT3F,BAW
51.652,-0.572,384e8841,4080EA,248,11350,293,,A21N,G-TNEE,1733922770,NCL,LHR,BA1327,BA,0,-896,SHT13H,BAW
52.729,-0.57,384e9e9f,402F89,235,1600,109,,P28A,G-SRWN,1733922770,,,,,0,0,GSRWN,
51.224,-0.563,384eb567,A9DDB0,221,7775,295,,B77W,N735AT,1733922770,LHR,MIA,AA39,AA,0,2560,AAL39,AAL
53.156,-0.552,384e7b24,43C44A,205,5000,363,,HAWK,XX310,1733922770,,,,,0,-512,REDARROW,RFR
51.586,-0.543,384eba17,4069DC,144,300,79,,C152,G-CICC,1733922769,QKD,,,,0,-64,GCICC,
51.051,-0.542,384dad8a,4007EF,11,3450,184,,B772,G-YMMD,1733922770,SJO,LGW,BA2236,BA,0,-640,BAW2236,BAW
52.972,-0.529,384eca92,43C8C9,88,1781,107,,G12T,ZM322,1733922769,,,,,0,2240,PRF21,RFR
51.61,-0.528,384eca01,402AF3,238,525,107,,C172,G-BOJS,1733922770,,,,,0,-128,GBOJS,
51.477,-0.525,384dcb62,407AF4,89,150,128,,A35K,G-XWBK,1733922769,PHX,LHR,BA288,BA,0,-640,BAW3PB,BAW
52.188,-0.517,384e4b43,AE03CB,330,24000,294,,C130,163311,1733922770,NSY,KEF,,,0,0,CNV6511,CNV
51.587,-0.516,384e9702,404E70,58,0,48,,P28A,G-KCIN,1733922761,QKD,,,,1,-64,GKCIN,
51.306,-0.507,384e9715,4CA217,298,36000,499,,A320,EI-DEF,1733922770,CDG,DUB,EI525,EI,0,-64,EIN525,EIN
49.127,-0.5,384ea7a0,3C4A8C,264,33000,574,,B744,D-ABTL,1733922769,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
51.469,-0.489,384ec9e6,406091,0,0,0,,A320,G-EUYE,1733922758,LHR,CDG,BA314,BA,1,0,BAW314S,BAW
51.466,-0.488,384ebf77,407AF2,196,0,4,,B78X,G-ZBLG,1733922770,LHR,JFK,BA177,BA,1,0,BAW04A,BAW
51.474,-0.488,384e9345,400A0E,180,0,0,,A320,G-EUUO,1733922770,GLA,LHR,BA1499,BA,1,0,SHT7B,BAW
51.467,-0.487,384eba40,4076E2,194,0,3,,A21N,G-NEOT,1733922769,LHR,LIN,BA574,BA,1,0,BAW74E,BAW
51.465,-0.487,384ec169,4077E0,92,0,0,,A21N,G-NEOW,1733922727,LHR,GVA,BA732,BA,1,0,BAW732,BAW
51.469,-0.487,384e87b4,4009C7,270,0,0,,A320,G-EUUJ,1733922770,NCE,LHR,BA343,BA,1,0,BAW343E,BAW
51.473,-0.485,384ec703,4080E1,180,0,5,,A20N,G-TTNX,1733922769,LHR,GLA,BA1484,BA,1,0,SHT6Y,BAW
53.699,-0.484,384ea514,43C739,126,15075,362,,EUFI,ZK311,1733922770,QCY,,,,0,0,TYP303XX,RFR
51.467,-0.484,384ec2d9,40771A,270,0,4,,A35K,G-VDOT,1733922769,LHR,JFK,VS45,VS,1,0,VIR45W,VIR
51.473,-0.484,384ec3fe,406F73,180,0,1,,B789,G-ZBKG,1733922769,LHR,MEX,BA243,BA,1,0,BAW243,BAW
51.468,-0.484,384e697a,4078B8,180,0,0,,A35K,G-XWBE,1733922766,LHR,SAN,BA273,BA,1,0,BAW82P,BAW
51.475,-0.483,384e9373,400942,267,0,3,,A319,G-EUOF,1733922770,ZRH,LHR,BA713,BA,1,0,BAW3ZL,BAW
51.466,-0.482,384e9a87,4CC547,239,0,4,,B38M,TF-ICR,1733922769,LHR,KEF,FI451,FI,1,0,ICE451,ICE
50.843,-0.481,384e8a2e,44056B,79,9800,227,,A319,OE-LKD,1733922770,BCN,LGW,U28064,U2,0,-1856,EJU79NE,EZY
51.467,-0.481,384e1735,406EC7,270,0,0,,A388,G-XLEL,1733922770,LHR,DXB,BA107,BA,1,0,BAW107,BAW
51.475,-0.478,384e777f,407EB2,270,0,1,,A20N,G-TTNU,1733922770,LIS,LHR,BA501,BA,1,0,BAW51P,BAW
51.471,-0.477,384eb67f,406B20,90,0,0,,A388,G-XLEG,1733922761,LHR,,,,1,0,BAW2X,BAW
51.467,-0.473,384ec4b3,4063E6,270,0,10,,A333,G-VSXY,1733922770,LHR,BRU,,,1,0,VIR818P,VIR
51.475,-0.472,384ebfb8,4005BA,261,0,0,,B772,G-VIIB,1733922770,LHR,,,,1,0,,BAW
52.538,-0.47,384eb9ef,400E92,94,6300,65,,G115,G-BYWO,1733922770,QKX,,,,0,-64,WIT23,WIT
51.476,-0.469,384e8a21,405A48,264,0,25,,A320,G-EUUZ,1733922770,CPH,LHR,BA815,BA,1,0,BAW815C,BAW
51.473,-0.467,384ea398,407DA5,137,0,0,,A339,G-VJAZ,1733922766,LHR,,,,1,0,,VIR
51.542,-0.464,384e821b,,69,50,111,,GLF6,,1733922769,,,,,0,-384,GLF6,
51.467,-0.462,384ec373,AA4440,270,0,0,,B772,N76021,1733922766,LHR,IAH,UA4,UA,1,0,UAL4,UAL
53.717,-0.458,384ead57,4CC576,320,36000,461,,B38M,TF-ICI,1733922770,AMS,KEF,FI501,FI,0,0,ICE501,ICE
51.477,-0.455,384eca06,406F7A,171,0,13,,B789,G-ZBKN,1733922768,LHR,,BA36,BA,1,0,BAW36,BAW
51.469,-0.446,384ec778,C0173F,180,0,4,,B77W,C-FIUW,1733922769,LHR,YVR,AC861,AC,1,0,ACA861,ACA
51.473,-0.444,384e7848,A8C88F,90,0,0,,B763,N665UA,1733922767,LHR,,UA920,UA,1,0,UAL920,UAL
51.466,-0.441,384ddb36,C06022,180,0,0,,B789,C-GKKN,1733922770,YYC,LHR,WS18,WS,1,0,WJA18,WJA
51.453,-0.44,384eb41b,3E1DCB,276,18000,385,,C25A,D-ICMD,1733922770,BQH,GLO,,,0,0,DICMD,
52.727,-0.438,384ec56c,43C8C0,194,4975,119,,G12T,ZM313,1733922770,QKY,,RFR31,RF,0,1856,PRF31,RFR
51.61,-0.428,384e05ab,406891,264,7000,251,,B788,G-ZBJD,1733922770,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
51.55,-0.426,384eb935,44B450,278,0,0,,PC24,OO-MBP,1733922770,NHT,,,,1,0,PGC87C,PGC
51.465,-0.425,384ebe68,407B8F,87,1075,139,,A20N,G-TTNP,1733922770,LHR,ZRH,BA716,BA,0,1664,BAW14R,BAW
51.117,-0.414,384e9ffe,4B1A1D,77,2400,142,,A320,HB-JXD,1733922770,GVA,LGW,U21441,U2,0,-832,EZS54FK,EZY
51.871,-0.387,384e78e8,4010EA,74,100,111,,A319,G-EZBV,1733922769,AGP,LTN,U22336,U2,0,-448,EZY76XZ,EZY
51.878,-0.378,384ea5e9,,295,0,8,,PA30,,1733922726,,,,,1,0,PA30,
52.507,-0.377,384eb83b,400EED,259,8150,134,,G115,G-BYVP,1733922770,QKX,,BC5,BC,0,-128,SKY5,
51.877,-0.366,384e8dd9,,253,0,19,,GLF6,,1733922711,,,,,1,0,GLF6,
51.638,-0.358,384ec150,407CDA,319,675,80,,C152,G-CMRC,1733922770,QKE,,,,0,256,GCMRC,
53.566,-0.357,384e84fc,400ED2,24,0,89,,G115,G-BYUN,1733922770,QKY,,,,1,1216,CWL24,AAC
51.415,-0.357,384ebd2e,400804,169,3475,256,,A319,G-EUPD,1733922770,LHR,MRS,BA368,BA,0,1408,BAW3HM,BAW
53.055,-0.337,384ea7d0,43C8B9,175,534,184,,G12T,ZM306,1733922770,,,,,0,-384,PRF27Y,RFR
51.339,-0.329,384e815e,4B17FA,268,7000,264,,BCS3,HB-JCC,1733922770,GVA,LHR,LX354,LX,0,0,SWR4EC,SWR
51.8,-0.305,384ea44f,39C486,350,12100,302,,F900,F-HREG,1733922770,BOD,LTN,ARL304,AR,0,-1536,ARL304,ARL
51.661,-0.3,384ec77d,402CB4,31,0,62,,C172,G-GZDO,1733922770,QKE,,,,1,704,GGZDO,
52.933,-0.295,384eb27f,43C8B8,205,1515,149,,G12T,ZM305,1733922771,,,,,0,320,ZM305,RFR
47.603,-0.294,384e9a5c,39944F,156,2000,95,,SLG2,F-HFCP,1733922769,TUF,,,,0,-320,FHFCP,
48.953,-0.29,384ebb7c,394A05,273,32000,569,,B77W,F-GSQF,1733922769,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
51.896,-0.29,384e9802,4D2302,315,35500,427,,B38M,9H-VUD,1733922770,MXP,MAN,FR6817,FR,0,-2048,RYR703T,MAY
51.645,-0.289,384ec21e,401D11,181,800,98,,C152,G-BFLU,1733922770,QKE,,,,0,0,GBFLU,
53.258,-0.253,384dd401,485785,109,40975,432,,B789,PH-BHN,1733922770,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
51.533,-0.252,384ec112,40697B,70,4650,246,,A320,G-EUYP,1733922770,LHR,BLL,BA806,BA,0,1472,BAW86LG,BAW
51.146,-0.213,384e86e9,406B83,160,0,5,,A320,G-GATR,1733922770,LGW,TFS,BA2702,BA,1,0,EFW06B,BAW
51.148,-0.213,384ec2d4,4ACA07,255,0,10,,B738,SE-RPG,1733922770,LGW,ARN,D84456,D8,1,0,NSZ6LA,NOZ
51.465,-0.213,384ec37d,4011CD,39,700,729,,AS55,G-UKTV,1733922765,,,,,0,0,GUKTV,
51.146,-0.202,384e8583,43BFEF,75,0,33,,GRND,,1733922770,,,,,1,0,LEADER4,
51.155,-0.196,384e948c,43BFEC,357,0,0,,GRND,,1733922770,,,,,1,0,LEADER3,
51.155,-0.196,384e815f,43BFDF,177,0,0,,GRND,,1733922769,,,,,1,0,LEADER6,
51.151,-0.195,384eb045,406CA3,227,0,0,,A320,G-POWK,1733922767,LGW,,,,1,0,,AWC
51.146,-0.194,384e93ca,43BFDE,255,0,4,,GRND,,1733922769,,,,,1,0,LEADER10,
51.149,-0.187,384e7d90,405B66,70,0,38,,A319,G-EZDM,1733922769,ALC,LGW,U28108,U2,1,0,EZY89ZD,EZY
51.153,-0.184,384ebf29,43BFE6,219,0,0,,GRND,,1733922770,,,,,1,0,FIRE2,
51.163,-0.181,384e7ffd,405B64,78,0,0,,A319,G-EZDK,1733922768,VLC,LGW,U28010,U2,1,0,EZY62ML,EZY
