latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.224,-79.501,373bf8dc,A9ED53,87,23975,396,,C25B,N739JS,1727111125,PDK,ILM,JRE739,JR,0,-1600,JRE739,JRE
35.645,-84.737,373c3270,A5BC79,250,23900,298,,E55P,N469QS,1727111126,TYS,,EJA469,EJ,0,2304,EJA469,EJA
34.815,-83.765,373bd787,A7B13B,209,23875,437,,B753,N595NW,1727111123,MSP,ATL,DL1046,DL,0,-1472,DAL1046,DAL
36.097,-80.512,373c062d,A8BC13,208,23725,438,,E145,N662EH,1727111123,PHL,GSP,AA5901,AA,0,-1280,PDT5901,AAL
37.246,-80.627,373c28d3,A45F59,203,23700,411,,B738,N381DN,1727111122,LWB,ATL,DL8871,DL,0,2176,DAL8871,DAL
37.125,-86.107,373c3118,A902AE,39,23425,414,,FA20,N68UP,1727111123,QSX,PTK,RAX925,RA,0,2112,RAX925,RAX
33.482,-85.115,373c3021,A7A257,83,23400,455,,CRJ9,N591NN,1727111123,BHM,CLT,AA5077,AA,0,1088,JIA5077,AAL
36.212,-81.657,373c1d77,A9F818,151,23050,425,,A319,N741UW,1727111123,SDF,CLT,AA3097,AA,0,-2048,AAL3097,AAL
38.211,-85.236,373c2e99,A67399,217,23000,436,,B738,N5147A,1727111124,CVG,AFW,5Y3647,5Y,0,0,GTI3647,
34.632,-81.391,373bec68,AE1536,59,23000,349,,C30J,06-8159,1727111124,BIX,,RCH126,RC,0,64,RCH126,RCH
33.194,-82.272,373c2537,A90AF1,269,23000,430,,B752,N682DA,1727111124,CHS,ATL,DL3107,DL,0,-1216,DAL3107,DAL
36.891,-85.77,373c01c0,AC4CD4,174,23000,440,,B712,N892AT,1727111124,MSN,ATL,DL2681,DL,0,0,DAL2681,
33.833,-85.787,373c26f8,A77035,265,22425,405,,A21N,N579DT,1727111124,ATL,DEN,DL396,DL,0,1216,DAL396,DAL
34.877,-84.741,373c2036,71BE38,348,22325,431,,B748,HL7638,1727111123,ATL,ICN,KE36,KE,0,1216,KAL036,KAL
38.872,-85.071,373c131a,A3FF26,196,22000,399,,A321,N357DN,1727111124,DTW,BNA,DL1557,DL,0,0,DAL1557,DAL
35.161,-84.412,373bfe28,,152,22000,333,,B350,,1727111126,,,,,0,-1152,B350,
32.975,-82.782,373c2cf1,,298,22000,386,,ASTR,,1727111125,,,,,0,0,ASTR,
37.676,-82.34,373c01a2,AE5BA4,277,21975,282,,E2,168991,1727111123,NGU,,,,0,0,DEPOT11,CNV
37.062,-82.293,373be4ed,A18694,250,21900,395,,LJ60,N198HB,1727111123,HPN,TYS,CYO198,CY,0,-1472,CYO198,CYO
36.038,-80.251,373bd16e,A0681C,213,21775,397,,A320,N125UW,1727111124,ALB,CLT,AA710,AA,0,-1600,AAL710,AAL
38.523,-82.449,373c091f,A18CE8,259,21750,383,,B763,N1997A,1727111123,BWI,CVG,5Y6822,5Y,0,-1152,GTI6822,
35.174,-82.152,373c2931,A7DB0B,268,21575,377,,CRJ9,N605NN,1727111125,CLT,SGF,AA5670,AA,0,1216,JIA5670,AAL
32.9,-84.131,373c2511,A6D3AF,160,21550,450,,B752,N539US,1727111123,ATL,FLL,DL1413,DL,0,1536,DAL1413,DAL
38.861,-85.69,373be15d,ABB205,353,21325,400,,B738,N8526W,1727111125,HOU,IND,WN4666,WN,0,-1984,SWA4666,SWA
33.506,-83.692,373c2745,ACE9BA,84,21025,455,,B739,N931DQ,1727111125,ATL,CHS,DL2179,DL,0,1536,DAL2179,DAL
39.514,-79.464,373c25d3,A00929,146,21000,414,,E75S,N101HQ,1727111125,PIT,DCA,AA4757,AA,0,0,RPA4757,AAL
37.86,-79.856,373bce94,A59B40,86,21000,419,,CRJ2,N460SW,1727111126,OKC,RIC,CW2001,CW,0,0,SCW2001,SCW
34.159,-81.759,373bf533,ADB656,31,20675,408,,B738,N983AN,1727111124,MIA,CLT,AA2856,AA,0,-1792,AAL2856,AAL
36.033,-81.537,373bf463,A8CF70,151,20600,401,,A321,N667NK,1727111123,ORD,CLT,NK1176,NK,0,-1664,NKS1176,NKS
33.637,-82.964,373bd8e5,A463CD,347,20075,229,,PAY2,N382MB,1727111126,FMY,GKT,,,0,0,N382MB,
33.915,-83.774,373c25cc,ADDA23,45,19600,425,,B712,N992AT,1727111123,ATL,GSO,DL3060,DL,0,1152,DAL3060,
32.892,-80.505,373c3688,ACF23D,284,19425,289,,C68A,N933QS,1727111123,CHS,ATL,EJA933,EJ,0,3200,EJA933,EJA
38.927,-86.069,373c17c9,ACED8F,154,19000,401,,CRJ2,N932EV,1727111124,ORD,LEX,UA5613,UA,0,0,SKW5613,UAL
35.932,-81.404,373bff3f,A06F8A,169,18700,364,,A320,N127UW,1727111125,ROC,CLT,AA1918,AA,0,-1856,AAL1918,AAL
33.19,-84.192,373c24cf,AD03C4,120,18650,437,,B739,N938DZ,1727111125,ATL,DAB,DL2827,DL,0,1536,DAL2827,DAL
34.741,-80.889,373c3135,A17847,209,18425,402,,A320,N194NV,1727111125,USA,FLL,G4482,G4,0,2176,AAY482,AAY
37.976,-81.194,373c1e50,A32AB2,90,18325,338,,BE20,N303CJ,1727111125,LEX,HSP,,,0,-1664,N303CJ,
33.683,-79.814,373c3402,AB3214,12,17950,385,,B738,N820NN,1727111124,CHS,CLT,AA1242,AA,0,64,AAL1242,AAL
32.56,-83.224,373c2142,,3,17900,391,,E545,,1727111123,,,,,0,-1536,E545,
36.383,-82.964,373c1ffb,A98EA6,356,17875,256,,PC12,N715AF,1727111122,AVL,LOU,CNS8080,CN,0,0,CNS8080,CNS
35.526,-80,373c2a13,A81770,190,17700,196,,PC12,N620NG,1727111124,GSO,HHH,,,0,1088,N620NG,
33.699,-85.211,373c2cdc,ACB4C1,269,17275,394,,B739,N918DU,1727111124,ATL,MEM,DL2778,DL,0,2752,DAL2778,DAL
34.825,-81.674,373c3416,AC7C67,57,17125,342,,CRJ9,N903XJ,1727111125,GSP,LGA,DL4994,DL,0,576,EDV4994,DAL
33.569,-84.083,373c0d69,A34D2F,62,16950,369,,BCS3,N3112J,1727111125,ATL,LGA,B62813,B6,0,1024,JBU2813,JBU
37.737,-84.483,373c2055,A35DB6,20,16900,283,,SF50,N316GE,1727111123,CSV,LUK,,,0,-64,N316GE,
39.549,-83.971,373bd3d7,A1ACDB,227,16450,362,,E75S,N207JQ,1727111124,BOS,CVG,DL5782,DL,0,-1856,RPA5782,DAL
33.254,-83.449,373c1d21,A17C12,258,16400,308,,CRJ9,N195PQ,1727111123,CAE,ATL,DL5016,DL,0,-1792,EDV5016,DAL
36.075,-84.865,373b9e67,AB274C,100,16325,402,,C750,N818CF,1727111126,LAS,GKT,KOW818,KO,0,-1600,KOW818,KOW
36.769,-79.381,373bff53,ACC3F7,212,16275,380,,CRJ9,N921XJ,1727111123,LGA,GSO,DL4995,DL,0,-2624,EDV4995,DAL
32.604,-80.712,373c351b,ACAB54,33,16225,373,,CRJ9,N915XJ,1727111126,SAV,LGA,DL5267,DL,0,1856,EDV5267,DAL
35.817,-79.384,373c2bd0,A5D5AE,269,15950,380,,B737,N475WN,1727111125,RDU,STL,WN2199,WN,0,2496,SWA2199,SWA
34.117,-79.925,373be706,A08ADB,203,15900,193,,M20T,N134JF,1727111124,,,,,0,-64,N134JF,
35.806,-86.327,373c2484,AB6552,242,15525,395,,MD88,N833US,1727111124,MQY,LIT,UJ203,UJ,0,2304,JUS203,JUS
34.078,-85.158,373b7617,A062EF,107,15500,405,,A321,N124DX,1727111125,SAN,ATL,DL729,DL,0,-1920,DAL729,DAL
35.604,-80.597,373bdcdd,A1E58F,211,15300,320,,E75S,N221JQ,1727111123,BOS,CLT,DL5630,DL,0,-1408,RPA5630,DAL
33.242,-84.458,373c2887,ADE548,135,15050,393,,B712,N995AT,1727111125,ATL,GNV,DL3030,DL,0,768,DAL3030,DAL
35.579,-82.814,373b90b6,A4FFC6,359,14950,205,,C421,N421EM,1727111124,APF,GCY,,,0,-960,N421EM,
38.452,-84.169,373bebda,A48E3A,334,14300,386,,B738,N393DA,1727111125,MCO,CVG,DL1305,DL,0,-2368,DAL1305,DAL
33.347,-85.467,373c295d,A93D7C,228,13975,365,,CRJ9,N695CA,1727111125,ATL,MGM,DL4955,DL,0,-64,EDV4955,DAL
39.491,-86.261,373c16a0,ABC0E4,197,13800,348,,B738,N8566Z,1727111123,IND,AUS,WN3478,WN,0,2880,SWA3478,SWA
34.675,-81.664,373bbc79,AB6C26,57,13600,327,,B738,N835NN,1727111123,SAT,CLT,AA1977,AA,0,-1280,AAL1977,AAL
33.975,-84.586,373c2b44,A8D249,358,13250,375,,B752,N668DN,1727111125,ATL,MKE,DL1246,DL,0,2560,DAL1246,DAL
34.718,-86.046,373c2765,A63AAF,74,13150,169,,PA31,N500HR,1727111126,HSV,,,,0,128,N500HR,
34.148,-84.973,373bef6d,AC4717,142,12925,374,,A319,N890UA,1727111124,ORD,ATL,UA1297,UA,0,-64,UAL1297,UAL
35.431,-82.319,373bfe9e,A1696B,131,12925,305,,A320,N190NV,1727111124,AVL,PIE,G41044,G4,0,4352,AAY1044,AAY
35.547,-81.2,373bfae6,AAE465,146,12850,321,,A319,N8001N,1727111125,MKE,CLT,AA1810,AA,0,-1280,AAL1810,AAL
32.596,-80.559,373bf97a,ADFDD0,78,12750,266,,BE20,92-03328,1727111123,OZR,,,,0,-1600,WING59,PAT
34.406,-86.306,373c0ef0,A76131,91,12725,360,,EA50,N575CC,1727111123,LIT,RMG,,,0,-1536,N575CC,
35.349,-81.369,373bed02,A3ED91,109,12475,356,,B738,N352PS,1727111123,IND,CLT,AA2221,AA,0,-1792,AAL2221,AAL
32.525,-80.464,373bed93,,209,12350,356,,HA4T,,1727111124,,,,,0,-3520,HA4T,
34.037,-85.436,373b7193,,107,12200,328,,G150,,1727111123,,,,,0,-1536,G150,
39.224,-85.053,373c176d,,210,11975,175,,C340,,1727111125,,,,,0,0,C340,
34.241,-81.52,373c34ad,A882F8,302,11925,323,,E145,N648AE,1727111124,CAE,CLT,AA5681,AA,0,0,PDT5681,AAL
35.66,-79.692,373bf298,A2F0AA,328,11800,373,,A320,N289NV,1727111123,PIE,GSO,G42705,G4,0,-768,AAY2705,AAY
33.042,-79.665,373c371f,A96BA2,56,11800,356,,A320,N706JB,1727111125,CHS,HPN,B62647,B6,0,2560,JBU2647,JBU
33.04,-83.664,373c08cc,ABBEE3,318,11575,386,,A332,N856NW,1727111123,MCO,ATL,DL1658,DL,0,-2816,DAL1658,DAL
35.407,-82.343,373c1fbe,AB7C21,154,11425,182,,RV8,N8390,1727111125,TRI,,,,0,-256,N8390,
34.618,-81.406,373c31d4,A74FA2,54,11375,309,,CRJ9,N570NN,1727111124,GSP,CLT,AA5285,AA,0,-1728,JIA5285,AAL
39.518,-85.843,373c096e,AC448E,7,11300,295,,MU2,N89SC,1727111123,FYM,AID,,,0,-1280,N89SC,
34.684,-80.416,373c0518,A75AC7,321,11125,283,,CRJ9,N573NN,1727111124,DAB,CLT,AA5262,AA,0,-1280,JIA5262,AAL
36.424,-82.094,373c21e9,A887FD,86,11000,309,,E145,N649PP,1727111122,TRI,CLT,AA5745,AA,0,2240,PDT5745,AAL
32.657,-86.386,373c03ae,AB7976,356,10950,175,,PA30,N8387Y,1727111123,DSI,QTM,,,0,0,N8387Y,
34.02,-86.339,373c280a,A3BCFF,329,10950,255,,BE9L,N34WX,1727111125,AUO,HSV,,,0,-64,N34WX,
35.197,-83.076,373c20b7,ACDBF4,63,10850,344,,B712,N928AT,1727111125,ATL,AVL,DL3057,DL,0,64,DAL3057,DAL
35.491,-80.682,373c08f4,A88CCF,211,10850,293,,A320,N650AW,1727111124,MDT,CLT,AA3069,AA,0,-1216,AAL3069,AAL
37.734,-85.158,373bcd04,A2D2F2,293,10825,311,,A320,N281NV,1727111123,FLL,SDF,G42126,G4,0,-1536,AAY2126,AAY
35.607,-82.197,373be76f,A0144E,238,10450,289,,E75S,N104HQ,1727111125,LGA,AVL,AA4418,AA,0,-1408,RPA4418,AAL
34.647,-86.002,373c22cf,A9FA90,250,10400,142,,RV7,N742GB,1727111125,,,,,0,0,N742GB,
39.127,-80.207,373c1cd2,A4CC54,178,9975,185,,SR22,N408WG,1727111123,,,,,0,0,N408WG,
38.068,-79.556,373c2f28,,241,9925,163,,BE9L,,1727111125,,,,,0,64,BE9L,
37.188,-83.798,373c0a7b,A52B91,329,9900,159,,P32R,N432LL,1727111121,AVL,GYY,,,0,64,N432LL,
36.126,-85.419,373c2349,A8B3EC,288,9750,181,,B58T,N66WZ,1727111126,QQX,QSX,,,0,-1088,N66WZ,
35.441,-81.27,373c3223,A850DC,302,9675,281,,A21N,N635FR,1727111125,CLT,ORD,F93141,F9,0,2688,FFT3141,FFT
33.688,-84.687,373c3015,A2D88B,280,9475,283,,B738,N28252,1727111123,ATL,,DOJ478,DO,0,3584,DOJ478,DOJ
33.054,-83.821,373c2d66,A36D22,111,9275,227,,LEG2,N32MZ,1727111125,QTF,,,,0,192,N32MZ,
39.595,-85.172,373bd828,A2111A,24,9075,166,,BE33,N232N,1727111124,POF,YIP,,,0,0,N232N,
37.241,-79.883,373bec3f,A3FBF9,157,9050,185,,RV14,N356KA,1727111126,,,,,0,-256,N356KA,
36.286,-81.565,373becd7,AAAB79,105,9000,170,,PA24,N787KS,1727111123,LOU,QTT,,,0,128,N787KS,
37.587,-86.089,373baf33,,82,8975,315,,HA4T,,1727111122,,,,,0,-2048,HA4T,
33.197,-85.264,373bfa43,A231F4,161,8975,157,,SR22,N240WA,1727111125,BNA,,,,0,0,N240WA,
36.251,-83.527,373beb96,A316B4,132,8975,176,,M200,N2988T,1727111124,,,,,0,0,N2988T,
38.077,-85.304,373be709,A36DF1,138,8950,168,,P32R,N32WF,1727111124,VYS,SPA,,,0,0,N32WF,
39.481,-84.434,373c0175,AD675D,349,8950,286,,B712,N963AT,1727111126,ATL,DAY,DL1362,DL,0,-1664,DAL1362,DAL
37.659,-84.444,373c2dbb,AB7814,142,8950,173,,SR22,N838WP,1727111124,FFT,JZI,,,0,0,N838WP,
33.93,-83.984,373be1f4,ABB19C,193,8925,286,,B738,N8523W,1727111123,LGA,ATL,WN2874,WN,0,64,SWA2874,SWA
37.74,-83.77,373bfefc,AA92C5,134,8900,156,,PA32,N780Z,1727111124,CLU,MYR,,,0,0,N780Z,
33.817,-79.364,373bdf9b,A08FA1,43,8800,170,,BE35,N135VB,1727111124,CRG,ISO,,,0,128,N135VB,
33.092,-80.548,373bea3e,A68A5D,143,8650,287,,C68A,N520QS,1727111125,SDF,JZI,EJA520,EJ,0,-1472,EJA520,EJA
36.473,-82.531,373c3998,A5D4B8,337,8575,290,,LJ75,N475LS,1727111124,TRI,GRR,NJM475,NJ,0,3200,NJM475,NJM
35.52,-82.629,373c13e2,,248,8575,205,,HDJT,,1727111125,,,,,0,3136,HDJT,
33.537,-84.392,373b9bfa,A0103B,90,8550,296,,A321,N103DY,1727111125,PHX,ATL,DL901,DL,0,-1792,DAL901,DAL
33.718,-85.231,373c262e,AC2CE7,167,8500,165,,SR22,N884CD,1727111124,QQC,,,,0,0,N884CD,
32.446,-85.408,373c13d9,A0217D,10,8475,171,,M20T,N1073G,1727111125,ECP,,,,0,0,N1073G,
37.275,-85.836,373bd4ee,AA072A,1,8400,133,,C182,N745X,1727111123,,,,,0,0,N745X,
33.294,-85.989,373b6e62,A9B733,176,8400,192,,PA46,N725MA,1727111123,UES,ALX,,,0,-896,N725MA,
35.713,-86.362,373b8021,AB48F5,291,8350,220,,B350,N826UP,1727111124,,,WUP826,WU,0,-1088,WUP826,WUP
34.021,-81.13,373bbf7a,A03CF0,231,8325,232,,AEST,N114VF,1727111125,BLM,AIK,,,0,-1216,N114VF,
39.19,-82.871,373be56e,A4923C,132,8325,264,,C25M,N394GA,1727111120,QQA,,,,0,-2432,N394GA,
35.378,-80.561,373c26ab,,298,8275,275,,CL35,,1727111123,,,,,0,-1600,CL35,
34.424,-83.412,373c3283,ADE40A,176,8225,177,,RV8,N9941R,1727111125,,,,,0,-128,N9941R,
34.938,-82.064,373c37ce,,152,8175,195,,SF50,,1727111125,,,,,0,1344,SF50,
33.722,-85.555,373bbb83,A3F39A,336,8025,135,,PA32,N3539W,1727111123,GNV,QQN,,,0,0,N3539W,
39.275,-85.398,373c26da,ABFDCA,92,8000,158,,PA46,N872AF,1727111125,CLU,MNZ,,,0,704,N872AF,
37.848,-86.058,373bb7b3,AD5CEF,188,7950,162,,SR22,N960JA,1727111121,,,,,0,-64,N960JA,
33.647,-85.5,373c29ae,A5A1C9,262,7925,156,,SR22,N462HS,1727111123,FTY,,,,0,0,N462HS,
35.58,-81.889,373c1972,A26115,241,7925,163,,M20T,N252YC,1727111125,INT,FTY,,,0,-64,N252YC,
34.984,-79.929,373bbd57,A477D9,220,7925,162,,BT36,N3871U,1727111125,MTN,GMU,,,0,0,N3871U,
34.403,-82.849,373c30b1,ACE4E4,186,7925,133,,C182,N93SD,1727111123,LQK,TLH,,,0,0,N93SD,
34.95,-83.758,373c14e1,A9E914,270,7900,87,,C172,N738DF,1727111123,GMU,,,,0,0,N738DF,
35.383,-81.149,373c3248,,300,7900,275,,G280,,1727111125,,,,,0,0,G280,
34.476,-83.876,373c2b35,A9F64D,335,7900,113,,B407,N741AM,1727111123,GVL,,,,0,-64,N741AM,
34.428,-82.316,373bfb00,A4A9A3,28,7875,287,,C560,N4TL,1727111123,BOW,GMU,,,0,-1664,N4TL,
38.034,-82.675,373bf72c,A67B14,215,7775,136,,PA24,N5167P,1727111123,AGC,,,,0,-128,N5167P,
33.832,-84.014,373c2704,AD0D86,192,7750,276,,B739,N940DU,1727111123,GSP,ATL,DL2158,DL,0,-1280,DAL2158,DAL
36.236,-80.172,373c3651,A72F7D,73,7675,274,,BE40,N562MT,1727111123,INT,,,,0,3072,N562MT,
34.786,-84.624,373c1ede,AC1D76,143,7425,171,,SR22,N88WF,1727111124,QQX,,,,0,0,N88WF,
32.966,-82.694,373c28dd,,141,7425,135,,C195,,1727111125,,,,,0,-64,C195,
33.838,-86.147,373c313d,A41C77,84,7400,222,,BE36,N364PK,1727111125,BHM,,,,0,-128,N364PK,
35.22,-82.376,373c2b6e,A4682A,162,7400,170,,BE36,N383TT,1727111125,AVL,CRG,,,0,128,N383TT,
34.393,-82.415,373c2a7b,A43173,96,7300,169,,T210,N37AA,1727111117,,,,,0,0,N37AA,
36.489,-85.375,373c16b2,,59,6975,109,,C172,,1727111126,,,,,0,0,C172,
34.01,-84.356,373c2a5a,,155,6950,430,,P28A,,1727111108,,,,,0,256,P28A,
33.843,-86.428,373bfb7d,A2DCF0,170,6950,117,,P28A,N284B,1727111125,QQN,ECP,,,0,64,N284B,
35.862,-81.002,373bd2d8,A93DA5,116,6900,138,,DA40,N695DS,1727111124,LOU,SRW,,,0,0,N695DS,
32.982,-79.925,373c381d,A39AB9,80,6775,154,,PC12,N331NG,1727111125,CHS,MEO,,,0,1472,N331NG,
36.091,-86.359,373c30cf,AC41AB,62,6775,292,,B38M,N8890Q,1727111125,BNA,LGA,WN4306,WN,0,3264,SWA4306,SWA
33.737,-84.041,373c2465,A89F80,193,6600,257,,CRJ7,N655CA,1727111125,TYS,ATL,DL5279,DL,0,-1216,EDV5279,DAL
33.186,-83.012,373bb96a,A6C704,341,6500,118,,MR35,N536DB,1727111125,SFB,,,,0,0,N536DB,
32.907,-86.221,373c29af,AAAA9A,293,6475,131,,PA44,N787AU,1727111123,AUO,,,,0,0,N787AU,
35.086,-81.057,373bffd9,A69418,175,6450,236,,CRJ7,N523AE,1727111123,HSV,CLT,AA5443,AA,0,-1280,JIA5443,AAL
34.866,-81.056,373c14ba,AD7639,83,6425,247,,B712,N967AT,1727111123,ATL,CLT,DL3185,DL,0,-512,DAL3185,DAL
35.726,-79.809,373bcb3d,,250,6250,92,,P28A,,1727111123,,,,,0,-448,P28A,
33.618,-86.434,373c217f,ACF131,280,6250,255,,B739,N933DZ,1727111125,ATL,BHM,DL3012,DL,0,-2240,DAL3012,DAL
33.704,-84.58,373c2cc7,A82298,336,6150,274,,A320,N623NK,1727111123,ATL,MSP,NK1249,NK,0,3200,NKS1249,NKS
33.407,-79.966,373c3638,,179,6100,134,,,,1727111082,,,POA3654,PO,0,0,POA3654,
34.419,-81.851,373c1424,A474E8,270,6000,176,,BE58,N3867G,1727111123,GGE,GDC,,,0,0,N3867G,
37.082,-79.346,373c12c1,ADA852,206,5950,90,,C172,N9796V,1727111123,SHD,DAN,,,0,128,N9796V,
35.771,-79.719,373bce6d,,239,5950,97,,P28A,,1727111123,,,,,0,64,P28A,
35.457,-80.21,373be136,A03E63,236,5950,136,,M20T,N1147G,1727111124,ORF,RKH,,,0,0,N1147G,
37.172,-86.309,373bf351,AB0392,269,5950,131,,SR20,N809CV,1727111123,MGY,SUS,,,0,0,N809CV,
34.966,-79.991,373bfa80,AB43AF,199,5925,144,,SR20,N825CQ,1727111125,LYH,SAV,,,0,-64,N825CQ,
35.962,-80.409,373c2eba,A80C62,252,5900,114,,C72R,N6179R,1727111124,GSO,SPA,,,0,448,N6179R,
33.63,-84.58,373c221a,AAA68A,240,5900,257,,B737,N7858A,1727111125,ATL,PBI,WN2979,WN,0,3264,SWA2979,SWA
34.931,-82.721,373c33f8,A0084A,16,5900,143,,M20P,N1009C,1727111125,CEU,AVL,,,0,-64,N1009C,
35.566,-81.923,373c1371,A48185,241,5800,138,,SR20,N39MB,1727111123,INT,PDK,,,0,0,N39MB,
33.678,-83.795,373c05c0,,340,5675,204,,C25B,,1727111125,,,,,0,-1152,C25B,
35.923,-81.019,373c11c5,,317,5550,101,,P28A,,1727111124,,,,,0,-512,P28A,
33.742,-81.237,373bfd68,A28785,61,5500,115,,P28A,N262MG,1727111124,MCN,,NIT262,NI,0,64,NIT262,NIT
33.459,-83.332,373c2042,A34AB2,171,5475,118,,BPAT,N311BS,1727111123,,,,,0,0,N311BS,
32.515,-83.447,373c1d52,A25ED7,138,5475,121,,TOBA,N2519Q,1727111123,,,,,0,-128,N2519Q,
35.081,-80.821,373bd1cd,A8D5BD,176,5400,230,,A320,N669AW,1727111124,PHL,CLT,AA847,AA,0,-1344,AAL847,AAL
33.123,-83.796,373c22f4,A7936A,172,5400,160,,BE33,N5878S,1727111125,LZU,,,,0,64,N5878S,
35.974,-86.119,373c114d,AD3983,225,5375,91,,DA40,N951MT,1727111125,QSM,,MTU51,MT,0,192,MTU51,MTU
32.913,-83.19,373c3709,A061C2,165,5350,94,,M20P,N1234G,1727111121,MLJ,GNV,,,0,192,N1234G,
35.009,-86.398,373c349d,,33,5275,115,,P28A,,1727111125,,,,,0,64,P28A,
34.18,-83.643,373c0bdf,,356,5275,106,,P28A,,1727111123,,,,,0,64,P28A,
37.844,-85.222,373bbdea,A26F5F,344,5250,143,,PA32,N256SG,1727111124,MCN,LOU,,,0,-448,N256SG,
37.734,-84.496,373c2844,A9583F,74,5100,85,,C172,N70095,1727111123,,,,,0,512,N70095,
33.902,-81.604,373c1848,ABAD78,77,5100,129,,C182,N8510S,1727111124,,,,,0,64,N8510S,
35.223,-82.536,373c169c,A20B34,66,5025,97,,C182,N2302X,1727111125,AHN,AVL,,,0,-128,N2302X,
33.762,-83.469,373c2651,A6C868,177,5000,115,,C172,N536TH,1727111123,,,,,0,-448,N536TH,
38.085,-81.159,373c04f1,A980E2,58,5000,208,,C340,N711ML,1727111106,BRY,,,,0,-960,N711ML,
35.046,-79.913,373c1fe1,,113,5000,135,,PA44,,1727111125,,,,,0,64,PA44,
32.775,-79.986,373ba8c3,A55985,204,4950,183,,C25B,N444AM,1727111125,ACK,CHS,FTH444,FT,0,-896,FTH444,FTH
33.65,-84.096,373bd248,AD2EFA,262,4950,194,,B739,N949DZ,1727111125,EWR,ATL,DL2365,DL,0,256,DAL2365,DAL
34.282,-83.521,373c1c55,AC105A,3,4950,158,,S22T,N877AC,1727111122,MCN,,,,0,0,N877AC,
33.706,-84.386,373c2729,ADE1E9,182,4950,184,,S22T,N994EF,1727111123,PDK,ECP,,,0,-256,N994EF,
35.001,-81.05,373bc905,AD6B0F,176,4925,227,,B738,N964AN,1727111124,ORD,CLT,AA1086,AA,0,0,AAL1086,AAL
33.083,-84.309,373bd6ca,A8E6E9,63,4925,125,,DA40,N673AM,1727111123,PIM,,,,0,192,N673AM,
34.967,-80.947,373b5b0b,A59398,2,4925,239,,A21N,N459AN,1727111124,LAX,CLT,AA1499,AA,0,-384,AAL1499,AAL
32.687,-85.134,373c24c4,AA5B9C,289,4900,107,,PA44,N767AU,1727111123,AUO,,,,0,-256,N767AU,
34.929,-85.729,373c002a,A87200,130,4900,174,,SR22,N643SR,1727111122,,,,,0,128,N643SR,
35.454,-80.17,373c1ab6,,67,4900,135,,P28A,,1727111122,,,,,0,0,P28A,
35.808,-80.381,373c177a,AE57A9,305,4750,121,,H60,14-20697,1727111123,FBG,,R2697,R2,0,-192,R20697,
35.358,-82.323,373c22e0,A0490B,193,4700,98,,C172,N1173X,1727111122,AVL,,,,0,-128,N1173X,
33.06,-84.642,373c2e09,A72A96,205,4600,108,,P28A,N56090,1727111125,,,,,0,0,N56090,
35.913,-83.791,373c16df,ACC2B7,259,4550,159,,S22T,N921JP,1727111124,PDK,TYS,,,0,-576,N921JP,
34.156,-83.614,373c2b70,AC4DD6,40,4525,141,,DA42,N892MA,1727111122,WDR,,,,0,-192,N892MA,
34.141,-84.547,373c1150,,266,4525,90,,P28A,,1727111123,,,,,0,-704,P28A,
34.051,-84.635,373c3591,A0F820,292,4500,101,,,N16124,1727111109,PDK,,,,0,0,N16124,
35.147,-80.346,373be242,,306,4500,144,,PA44,,1727111123,,,,,0,-1024,PA44,
32.725,-82.336,373bf9a6,A5A000,349,4500,111,,RV12,N4612R,1727111123,,,,,0,64,N4612R,
34.319,-84.998,373c31d9,AA32EC,200,4500,110,,C172,N75615,1727111125,,,,,0,-64,N75615,
33.612,-83.818,373c2dcc,,180,4475,93,,P28A,,1727111122,,,,,0,0,P28A,
32.898,-84.741,373c1f41,AAD284,237,4475,95,,C172,N797FA,1727111125,QTF,,,,0,256,N797FA,
38.274,-84.785,373c2345,A8A07A,334,4450,85,,DA40,N655NA,1727111124,LEX,,,,0,0,N655NA,
34.059,-84.655,373c2228,A0F843,297,4450,95,,C177,N16134,1727111125,PDK,,,,0,64,N16134,
33.961,-84.26,373c0fbe,A0A127,123,4425,170,,BE58,N14JH,1727111124,THA,,,,0,-192,N14JH,LBQ
32.901,-84.671,373c3471,AAAB05,153,4400,102,,C172,N787FA,1727111082,QTF,,,,0,0,N787FA,
32.627,-81.564,373c39e6,,314,4400,130,,E300,,1727111122,,,,,0,0,E300,
32.577,-80.191,373c3414,A3F702,238,4400,84,,P28A,N3547M,1727111125,JZI,,,,0,512,N3547M,
38.299,-86.084,373bed43,A8489B,223,4400,111,,C182,N6328A,1727111125,CMH,,,,0,192,N6328A,
35.964,-84.392,373c2e86,A96719,267,4325,103,,C172,N70493,1727111123,QQX,,,,0,-192,N70493,
35.709,-83.995,373c2848,A70812,110,4175,272,,CRJ9,N552NN,1727111124,TYS,CLT,AA5412,AA,0,2432,JIA5412,AAL
35.692,-86.039,373c2798,A77AC4,356,4175,73,,DA40,N581MT,1727111125,QSM,,MTU81,MT,0,640,MTU81,MTU
34.683,-82.219,373bb579,,214,4100,205,,F2TH,,1727111122,,,,,0,-704,F2TH,
33.562,-84.224,373c1ddf,AD402F,7,4050,229,,B739,N953DZ,1727111123,ECP,ATL,DL2100,DL,0,-1664,DAL2100,DAL
