latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.455,-73.757,3885c0ac,A877D3,160,0,0,,E145,N645AE,1735484698,YUL,PHL,AA5779,AA,1,0,PDT5779,AAL
45.46,-73.757,3885dc02,C1E4E4,37,0,0,,GRND,SER355,1735484645,,,,,1,0,SER355,
45.457,-73.754,3885fe1e,C080D9,118,0,0,,BCS3,C-GWUQ,1735484694,YUL,MIA,AC2054,AC,1,0,ACA2054,ACA
45.459,-73.754,3885f1e1,C1E419,219,0,0,,GRND,,1735484698,,,,,1,0,SER661,
45.466,-73.745,388600e9,C02FD8,357,0,0,,B38M,C-FSDB,1735484619,YUL,BGI,AC962,AC,1,0,ACA962,ACA
45.466,-73.743,38860b12,C050C4,357,0,0,,B38M,C-GEPF,1735484699,YUL,YYZ,AC405,AC,1,0,ACA405,ACA
42.515,-73.735,3885f837,A70778,311,5825,225,,CRJ7,N552GJ,1735484701,EWR,ALB,UA4492,UA,0,0,GJS4492,UAL
40.693,-73.717,38855a8f,A74923,209,925,112,,A320,N569JB,1735484700,BGI,JFK,B6362,B6,0,-576,JBU362,JBU
41.075,-73.712,3885ea08,A7946A,275,0,0,,A320,N588JB,1735484700,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.064,-73.71,388611a8,A6F5F3,284,0,3,,CRJ2,N548DD,1735484697,HPN,OPF,LF151,LF,1,0,VTE151,VTE
41.076,-73.709,3885f0c2,AC981A,151,0,0,,C68A,N910QS,1735484684,HPN,,EJA910,EJ,1,0,EJA910,EJA
41.07,-73.707,3885d7c0,ABEDFE,329,0,17,,C700,N868QS,1735484699,IAD,HPN,EJA868,EJ,1,0,EJA868,EJA
41.071,-73.707,38860f85,,146,0,0,,GA6C,,1735484696,,,,,1,0,GA6C,
43.003,-73.706,3886032d,ADA5EE,271,31875,402,,A321,N979JT,1735484700,BOS,SEA,B6497,B6,0,640,JBU497,JBU
41.07,-73.706,3885bfde,A7EF69,149,0,0,,GLF4,N610GW,1735484697,HPN,BLM,,,1,0,N610GW,JNY
41.064,-73.705,3885db9a,A15865,150,500,157,,GL7T,N186QS,1735484700,HPN,IAD,EJA186,EJ,0,3200,EJA186,EJA
41.068,-73.705,38860f3f,A84D62,59,0,0,,A320,N634JB,1735484700,HPN,FLL,B6813,B6,1,0,JBU813,JBU
40.286,-73.676,3885c287,AB1122,27,5950,305,,B739,N812DN,1735484701,MIA,JFK,DL2428,DL,0,-1408,DAL2428,DAL
45.212,-73.672,3885f27c,C0023F,214,17700,351,,B738,C-FAWC,1735484700,YUL,MBJ,WG792,WG,0,1728,SWG792,SWG
45.537,-73.668,3885ff04,C02FD5,42,2125,237,,B38M,C-FSCY,1735484700,YUL,PTP,AC948,AC,0,1472,ACA948,ACA
40.808,-73.627,3885d72c,A0BA4E,210,1775,119,,CRJ9,N146PQ,1735484701,CVG,JFK,DL5044,DL,0,0,EDV5044,DAL
39.991,-73.626,3885e529,A1A0C4,353,11800,324,,A21N,N2039J,1735484701,JFK,GND,B6149,B6,0,0,JBU149,JBU
40.54,-73.617,3885f362,A19D0D,127,6900,266,,A21N,N2029J,1735484700,JFK,MBJ,B61179,B6,0,2176,JBU1179,JBU
43.739,-73.598,3885e3a0,AA72B1,3,33000,400,,E75L,N772YX,1735484700,IAD,YUL,UA3645,UA,0,-64,RPA3645,UAL
42.281,-73.571,3885c834,A3ED7C,323,3825,239,,A320,N352NW,1735484701,ATL,ALB,DL2584,DL,0,128,DAL2584,DAL
40.872,-73.569,3885c383,ACE60C,243,2775,143,,B739,N930DZ,1735484701,ATL,JFK,DL2420,DL,0,0,DAL2420,DAL
42.745,-73.553,3885d97b,A26793,90,28000,495,,E75L,N254NN,1735484700,ORD,BOS,AA3703,AA,0,-64,ENY3703,AAL
42.888,-73.552,3885fb9c,A19B2F,191,22000,217,,PC12,N202TW,1735484700,BTV,HPN,TJ202,TJ,0,0,GPD202,GPD
40.704,-73.529,3885f652,A35854,36,9200,319,,BCS3,N3142J,1735484700,JFK,BUF,B61062,B6,0,2560,JBU1062,JBU
44.656,-73.523,3885e32d,A0433B,359,25000,321,,E75S,N116HQ,1735484700,LGA,YUL,AA4550,AA,0,-64,RPA4550,AAL
40.583,-73.506,3885c0d0,A1CC46,36,22825,440,,BCS3,N215BZ,1735484700,VRB,SWF,MX694,MX,0,-1856,MXY694,MXY
39.746,-73.46,3885f0f8,A3FB6F,223,34025,417,,A321,N356DN,1735484700,BOS,MCO,DL1580,DL,0,0,DAL1580,DAL
40.846,-73.455,3885c7bb,A3711A,309,1775,184,,BCS3,N3203J,1735484700,TPA,JFK,B6426,B6,0,-64,JBU426,JBU
41.452,-73.454,3885a4eb,A7A1E8,28,20650,451,,A320,N591JB,1735484700,FLL,ALB,B6188,B6,0,-896,JBU188,JBU
45.095,-73.445,3885f10f,C05D3C,87,35000,547,,CRJ9,C-GJHZ,1735484700,YYZ,YQY,AC8482,AC,0,-64,JZA482,ACA
40.85,-73.443,388586fc,AC8289,33,27375,492,,A321,N905JB,1735484701,STI,BOS,B61924,B6,0,-1664,JBU1924,JBU
40.734,-73.422,3885f8e0,A615C5,42,0,0,,H25B,N491WB,1735484699,FRG,PBI,,,1,0,N491WB,
39.856,-73.416,3885dccf,A299C8,223,30000,436,,E190,N267JB,1735484700,BOS,DCA,B6555,B6,0,0,JBU555,JBU
40.728,-73.416,388613be,A4CA36,90,0,0,,BE36,N4079A,1735484700,FRG,QTT,,,1,0,N4079A,
45.515,-73.407,3885ceaf,C027AE,47,0,0,,CL35,C-FPAR,1735484696,YHU,,,,1,0,CFPAR,
40.716,-73.407,3885e1e7,A4D04C,334,3150,204,,E75S,N409YX,1735484700,CMH,JFK,AA4808,AA,0,-1088,RPA4808,AAL
43.557,-73.398,3886096c,A8A490,189,25150,365,,E170,N656RW,1735484700,BTV,IAD,UA3460,UA,0,1216,RPA3460,UAL
40.552,-73.391,3885fc4b,AB5933,166,5125,227,,C56X,N830JS,1735484700,FRG,BCT,JRE830,JR,0,3328,JRE830,JRE
44.651,-73.368,3885afce,C00B80,182,2850,192,,E75S,C-FEJF,1735484700,BOS,YUL,AC8603,AC,0,64,JZA603,ACA
40.783,-73.296,3885e37c,,35,14925,379,,E55P,,1735484701,,,,,0,-1152,E55P,
39.992,-73.219,3885ce20,A5FC9B,20,10775,339,,E55P,N485QS,1735484701,SUA,FRG,EJA485,EJ,0,-1024,EJA485,EJA
40.149,-73.208,3886049b,A2B759,220,28000,399,,B737,N274WN,1735484700,ISP,BWI,WN8813,WN,0,0,SWA8813,SWA
46.5,-73.186,388604f3,C0523F,243,30700,368,,A320,C-GFDU,1735484700,YQB,YYZ,AC1951,AC,0,1088,ROU1951,ROU
44.492,-73.184,38860a33,A6B181,131,550,107,,PA46,N530MA,1735484700,BTV,BTV,,,0,-576,N530MA,
40.671,-73.148,38852a53,448465,260,7750,265,,B744,OO-ACE,1735484701,LGG,JFK,X7541,X7,0,-768,CHG541,CHG
44.465,-73.148,3885d6b5,A4EEB4,264,0,0,,E545,N417FX,1735484699,MMU,ALB,LXJ417,LX,1,0,LXJ417,LXJ
41.069,-73.128,3885e01f,A22358,48,23000,461,,E75S,N237JQ,1735484701,CHS,BOS,DL5808,DL,0,0,RPA5808,DAL
42.132,-73.098,3885d26b,A7FBBB,160,7175,260,,E75L,N613UX,1735484700,ORD,BDL,UA5633,UA,0,-1792,SKW5633,UAL
40.801,-73.098,3886132b,A76546,45,0,12,,CL35,N576FX,1735484700,ISP,,LXJ576,LX,1,0,LXJ576,LXJ
41.405,-73.087,388602e2,76CCE2,60,18800,478,,A359,9V-SGB,1735484700,EWR,SIN,SQ21,SQ,0,1216,SIA21,SIA
39.87,-73.052,3885de2c,A0C9C7,105,26475,457,,FA50,N15VX,1735484700,TEB,SXM,,,0,2048,N15VX,
42.964,-73.023,3885d2bb,A53207,277,32000,399,,A21N,N434AN,1735484701,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
39.878,-72.984,3885d94d,C053B4,227,45000,342,,C25B,C-GFSD,1735484700,YHZ,MYR,ASP655,AS,0,64,ASP655,ASP
40.737,-72.982,388519f2,A4C5D8,215,9475,262,,A21N,N4064J,1735484700,LHR,JFK,B62220,B6,0,-512,JBU2220,JBU
40.79,-72.918,3885c015,A1E4E9,212,24300,388,,BCS3,N221BZ,1735484701,BDL,RSW,MX536,MX,0,896,MXY536,MXY
41.123,-72.907,388600b8,ABE475,55,23000,461,,B738,N8655D,1735484700,BWI,BOS,WN1189,WN,0,64,SWA1189,SWA
41.138,-72.9,3885d408,,41,19600,438,,G280,,1735484700,,,,,0,-960,G280,
40.725,-72.858,3885a61b,A99E09,350,3750,268,,A321,N719FR,1735484701,MCO,ISP,F91238,F9,0,0,FFT1238,FFT
40.209,-72.828,3885fcb8,A1FBD9,224,32000,409,,E75L,N227JQ,1735484700,BOS,JAX,DL5779,DL,0,0,RPA5779,DAL
39.87,-72.699,3885e20c,A1CF48,162,21100,440,,A21N,N2156J,1735484701,JFK,POP,B6627,B6,0,896,JBU627,JBU
41.938,-72.694,388609fd,A3F161,227,0,0,,E55P,N353QS,1735484698,BDL,,EJA353,EJ,1,0,EJA353,EJA
41.932,-72.684,3885f209,A6E4E8,199,0,0,,A321,N543UW,1735484617,BDL,CLT,AA1736,AA,1,0,AAL1736,AAL
41.929,-72.682,3885a2cb,A776B2,357,0,3,,A320,N580JB,1735484623,PBI,BDL,B61142,B6,1,0,JBU1142,JBU
41.549,-72.631,3885ed45,A9A465,33,15850,353,,C25B,N720JS,1735484701,ISO,BED,JRE720,JR,0,-1024,JRE720,JRE
42.634,-72.627,3885cd72,A2147C,22,27050,360,,E75S,N233JQ,1735484700,CVG,BOS,DL5719,DL,0,-640,RPA5719,DAL
40.349,-72.621,3885df5a,A336DF,224,34000,405,,B738,N306NY,1735484700,BOS,MIA,AA3209,AA,0,0,AAL3209,AAL
46.319,-72.596,3885fc7b,C06C56,51,10825,290,,DH8C,C-GPAR,1735484701,YUL,YQB,PB852,PB,0,-64,PVL852,PVL
42.466,-72.588,3885e289,A2AB73,279,29000,314,,A320,N271NV,1735484700,GRR,BOS,G4548,G4,0,64,AAY548,AAY
41.717,-72.463,388600b4,A712A6,219,5800,150,,PA31,N555GT,1735484700,OWD,TEB,,,0,0,N555GT,
43.355,-72.458,388600ed,,238,27975,403,,A332,,1735484701,,,,,0,0,A332,
41.832,-72.422,3885e1a9,A202A1,167,8425,266,,BCS3,N229BZ,1735484700,BDL,MCO,MX8800,MX,0,2368,MXY8800,MXY
41.795,-72.304,388602da,A9EDB0,242,29825,416,,A21N,N739NK,1735484701,BOS,BWI,NK524,NK,0,1472,NKS524,NKS
44.482,-72.302,3885f4a4,A9B85B,27,29000,464,,E75L,N725YX,1735484701,EWR,YQB,UA3551,UA,0,-64,RPA3551,UAL
40.909,-72.24,3885f02e,A78CFC,161,23850,421,,A320,N586JB,1735484700,BDL,SJU,B6475,B6,0,1600,JBU475,JBU
40.753,-72.208,3885f891,A20D0E,225,28000,415,,E75S,N231JQ,1735484700,BOS,DCA,DL5692,DL,0,0,RPA5692,DAL
42.556,-72.138,3885efc1,C060B9,98,14025,359,,DH8D,C-GKQI,1735484700,YTZ,BOS,PD2939,PD,0,-1856,PTR2939,PTR
43.129,-68.517,38854708,A1F1A0,247,32000,437,,B772,N224UA,1735484700,CDG,EWR,UA56,UA,0,0,UAL56,UAL
42.817,-68.734,38854710,406A35,238,36000,441,,B77W,G-STBJ,1735484701,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
46.017,-68.829,38855331,AA44D0,234,34000,407,,B764,N76065,1735484701,DUB,EWR,UA22,UA,0,0,UAL22,UAL
42.722,-70.052,38857093,4CC577,200,16850,364,,B38M,TF-ICH,1735484700,KEF,BOS,FI635,FI,0,-2368,ICE635,ICE
43.207,-71.119,38860140,300780,209,38000,417,,E195,I-ADJY,1735484700,BGR,,,,0,64,IADJY,DLA
42.364,-71.021,38860291,A0757F,5,0,1,,BCS1,N129DU,1735484700,BOS,SAT,DL2652,DL,1,0,DAL2652,DAL
42.249,-71.475,38860490,A2FA71,265,19725,365,,A320,N291NV,1735484700,BOS,TYS,G41422,G4,0,1536,AAY1422,AAY
42.359,-71.254,38860578,,55,37975,501,,GLEX,,1735484701,,,,,0,2048,GLEX,
45.012,-68.772,38860594,AC73E9,204,3150,230,,BE20,N901LM,1735484701,PQI,BGR,,,0,-960,N901LM,
42.365,-71.023,38861171,AC159A,78,0,0,,E170,N878RW,1735484698,BOS,CLT,DL5626,DL,1,0,RPA5626,DAL
41.711,-71.439,38861212,ADA922,175,0,5,,C310,N98DM,1735484700,PVD,,,,1,0,N98DM,
43.069,-70.81,38861340,A7F040,149,0,4,,F900,N610RL,1735484701,PSM,PUJ,,,1,0,N610RL,
42.363,-71.024,38861488,A64CE6,267,0,3,,A21N,N505DZ,1735484701,BOS,SJU,DL1852,DL,1,0,DAL1852,DAL
45.833,-72.023,3885ea9f,C08497,71,34975,525,,A321,C-GYFM,1735484700,YYZ,YYT,AC688,AC,0,0,ACA688,ACA
42.26,-72.005,3885b6fd,ADA31C,343,9750,251,,C750,N978TX,1735484700,EYW,BED,WUP978,WU,0,0,WUP978,WUP
40.808,-71.976,3885bc00,AB355C,220,33650,424,,A320,N821JB,1735484701,BOS,MCO,B61251,B6,0,960,JBU1251,JBU
41.072,-71.902,3885beca,ACF207,236,26000,412,,B738,N933NN,1735484700,BOS,MIA,AA2538,AA,0,0,AAL2538,AAL
42.847,-71.89,3885d9c3,A67FBA,102,4775,240,,CL30,N518FX,1735484701,CGF,BOS,LXJ518,LX,0,64,LXJ518,LXJ
41.724,-71.437,3885f141,AD3581,50,0,0,,A321,N950JT,1735484698,PVD,MCO,B62875,B6,1,0,JBU2875,JBU
41.276,-71.436,3885f8ca,A93D4E,230,27625,345,,E145,N695AE,1735484700,BOS,PHL,AA5910,AA,0,1152,PDT5910,AAL
41.724,-71.436,3885c270,A9B43F,312,0,0,,A319,N724UW,1735484697,CLT,PVD,AA1254,AA,1,0,AAL1254,AAL
43.58,-71.425,38860e58,A206C8,61,0,0,,C414,N23GL,1735484700,LCI,,,,1,0,N23GL,
42.703,-71.418,3885cc22,A21C53,40,36975,457,,A320,N235NV,1735484700,SFB,BGR,G43730,G4,0,-128,AAY3730,AAY
43.198,-71.309,3886072e,A69B87,276,21850,226,,PC24,N525AF,1735484701,PSM,APF,CNS121,CN,0,2688,CNS121,CNS
46.768,-71.304,388612e0,AB44C3,251,4975,150,,PC12,N825PR,1735484700,YQB,,,,0,1600,N825PR,
42.461,-71.293,3885e3d7,,306,0,0,,C68A,,1735484696,,,,,1,0,C68A,
42.463,-71.29,3885e3d1,A96F68,84,0,0,,C25B,N707JS,1735484695,BED,BVY,JRE707,JR,1,0,JRE707,JRE
41.528,-71.278,388609da,A769A3,176,11000,309,,CRJ9,N577NN,1735484700,PVD,DCA,AA5614,AA,0,384,JIA5614,AAL
42.371,-71.024,38860eed,A499A0,225,0,0,,A20N,N396FR,1735484700,BOS,PHL,F93011,F9,1,0,FFT3011,FFT
42.373,-71.024,3885b534,AD1560,358,0,0,,A321,N942JB,1735484699,BOS,,B6778,B6,1,0,JBU778,JBU
42.375,-71.023,3885f5b3,A65CCE,95,0,0,,C68A,N509QS,1735484694,BOS,GCM,,,1,0,N509QS,EJA
42.375,-71.022,3885fc85,A50329,326,0,0,,C56X,N422BC,1735484700,BOS,PIT,PJC22,PJ,1,0,PJC22,PJC
42.374,-71.021,3885f1f8,A0E956,343,0,4,,GLEX,N158QS,1735484700,BOS,TEB,EJA158,EJ,1,0,EJA158,EJA
42.36,-71.021,3885ee00,A8CE4F,123,0,0,,A320,N667AW,1735484699,BOS,ALB,AA516,AA,1,0,AAL516,AAL
42.369,-71.018,38855c9e,A8A3CE,298,0,0,,A320,N656JB,1735484700,SDQ,BOS,B62830,B6,1,0,JBU2830,JBU
42.36,-71.018,3885efb3,A0A7A0,8,0,0,,A321,N141NN,1735484673,BOS,,AA1413,AA,1,0,AAL1413,AAL
42.368,-71.017,3885fbc8,AC7B1B,213,0,0,,A321,N903JB,1735484695,BOS,,B6722,B6,1,0,JBU722,JBU
42.365,-71.017,38860eb4,A945ED,331,0,0,,A320,N697NK,1735484696,BOS,BWI,NK2072,NK,1,0,NKS2072,NKS
42.361,-71.017,3885e2bf,A0ACDD,289,0,1,,B738,N14228,1735484700,IAD,BOS,UA641,UA,1,0,UAL641,UAL
42.368,-71.016,38860c98,A38CD2,151,0,0,,E190,N328JB,1735484687,BOS,,B6782,B6,1,0,JBU782,JBU
42.366,-71.016,3886062a,A34978,30,0,1,,BCS3,N3102J,1735484701,BOS,NAS,B6909,B6,1,0,JBU909,JBU
42.369,-71.016,3885f5d6,AD56E0,151,0,0,,A321,N959JB,1735484673,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.364,-71.016,38860c1d,A22839,236,0,0,,B737,N238WN,1735484697,BOS,BWI,WN1132,WN,1,0,SWA1132,SWA
42.369,-71.016,38858ddb,AD5329,185,0,0,,A321,N958JB,1735484696,FLL,BOS,B6670,B6,1,0,JBU670,JBU
42.367,-71.015,3885fb34,A37A3F,340,0,0,,E190,N323JB,1735484696,BOS,JAX,B6109,B6,1,0,JBU109,JBU
42.366,-71.015,3885ef2f,A36799,213,0,1,,BCS3,N3185J,1735484699,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.358,-71.015,38860e0f,A1D0A3,109,0,13,,E75S,N216JQ,1735484701,BOS,ORD,DL5593,DL,1,0,RPA5593,DAL
42.365,-71.015,38860abc,A2B622,343,0,0,,E190,N274JB,1735484699,BOS,CHS,B6367,B6,1,0,JBU367,JBU
42.368,-71.014,3885bd45,AD4804,258,0,0,,A321,N955JB,1735484699,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
42.366,-71.014,3885e9ea,A83876,329,0,0,,A320,N629JB,1735484697,BOS,,B62570,B6,1,0,JBU2570,JBU
42.368,-71.014,3885d1b2,A36825,300,0,1,,BCS3,N3189J,1735484698,BOS,,,,1,0,JBU,JBU
42.354,-71.014,38860c6f,A04AA9,19,0,0,,E75S,N118HQ,1735484696,BOS,DCA,AA4776,AA,1,0,RPA4776,AAL
42.366,-71.014,3885fc3c,A3619C,289,0,0,,E190,N317JB,1735484698,BOS,JFK,B6717,B6,1,0,JBU717,JBU
42.367,-71.014,3885f661,A33666,78,0,0,,E190,N306JB,1735484697,BOS,ATL,B6397,B6,1,0,JBU397,JBU
42.35,-71.012,3885acc9,A37DF6,19,0,145,,E190,N324JB,1735484700,PBI,BOS,B6922,B6,0,-768,JBU922,JBU
42.368,-71.012,3885e0ee,A37517,137,0,10,,BCS3,N3215J,1735484700,BOS,DEN,B62393,B6,1,0,JBU2393,JBU
42.373,-70.917,388601b0,A8B90F,77,2800,253,,G280,N661MM,1735484700,BOS,IAD,,,0,3264,N661MM,
43.391,-70.853,3885bda3,C06080,258,36025,383,,A320,C-GKOD,1735484700,YYT,YYZ,AC689,AC,0,0,ACA689,ACA
43.074,-70.813,3885cd02,ADE53C,149,0,0,,PC12,N995AF,1735484700,PSM,,CNS702,CN,1,0,CNS702,CNS
42.378,-70.754,3885ceaa,A2D27C,106,5075,283,,E190,N281JB,1735484700,BOS,RSW,B6468,B6,0,2304,JBU468,JBU
42.001,-70.709,38860aa3,A19A48,216,14200,345,,E75S,N202JQ,1735484701,BOS,PHL,DL5706,DL,0,2240,RPA5706,DAL
45.108,-70.681,3885c194,C00E6C,93,35000,537,,B38M,C-FFLZ,1735484700,YYZ,YHZ,F8650,F8,0,0,FLE650,FLE
45.706,-70.613,38860afb,,78,23700,341,,DH8D,,1735484698,YUL,YQY,QK7130,QK,0,0,JZA7130,
45.657,-70.568,3885e694,C060B7,278,24000,244,,DH8D,C-GKQG,1735484701,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
42.055,-70.4,3884ea37,4BA9CA,236,40000,433,,A333,TC-JNJ,1735484700,IST,JFK,TK3,TK,0,0,THY3,THY
43.871,-70.281,38860d7f,A72C46,213,22900,181,,E120,N561SW,1735484700,AUG,ILM,BYA561,BY,0,1152,BYA561,BYA
42.592,-70.266,38853f2d,A8E132,246,32350,413,,B763,N671UA,1735484700,LHR,EWR,UA883,UA,0,-1408,UAL883,UAL
45.567,-70.045,3885f40a,C07534,88,25000,425,,DH8D,C-GSJZ,1735484700,YUL,,QK7731,QK,0,-64,JZA7731,ACA
42.584,-70.043,3885bbd5,424508,177,10750,264,,E75S,VQ-BLW,1735484701,BDA,BOS,2T301,2T,0,0,BMA301,BMA
40.899,-69.599,3885a049,AD2F71,351,28125,429,,A321,N949JT,1735484700,SJU,BOS,B6562,B6,0,-896,JBU562,JBU
44.531,-69.54,3886139b,A5BA01,90,1400,98,,P28A,N4682R,1735484697,WVL,,,,0,-128,N4682R,
42.395,-69.387,38849d9f,89649D,245,38000,441,,A388,A6-API,1735484700,AUH,JFK,EY1,EY,0,0,ETD1,ETD
40.555,-69.043,3885e51f,C0307C,145,35000,491,,B38M,C-FSJJ,1735484700,YUL,LRM,AC1450,AC,0,0,ACA1450,ACA
44.81,-68.821,3886135c,A4DFF1,137,0,0,,A321,N413GX,1735484701,BGR,,,,1,0,,
43.14,-68.335,38853bcd,AB599B,235,36000,432,,A333,N830NW,1735484700,AMS,JFK,DL47,DL,0,0,DAL47,DAL
44.876,-68.26,38854aa0,AA7BA7,223,38000,447,,B772,N775AN,1735484700,LHR,JFK,AA103,AA,0,0,AAL103,AAL
44.349,-67.266,388541c4,A5237F,250,34000,415,,A339,N430DX,1735484700,CDG,ATL,DL83,DL,0,0,DAL83,DAL
44.902,-67.15,3885e24a,C029DD,93,34975,525,,A320,C-FPWE,1735484700,YYZ,YHZ,AC604,AC,0,128,ACA604,ACA
45.575,-66.94,388521ea,A5E6E1,247,23500,337,,GLF4,N48GL,1735484700,STR,BGR,PH415,PH,0,-2048,GRB415,GRB
45.081,-66.785,3885a3c7,A4C592,56,32975,502,,A21N,N4062J,1735484700,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
43.235,-66.74,3884ec69,7380C8,251,37975,441,,B789,4X-EDJ,1735484700,TLV,EWR,LY1027,LY,0,0,ELY1027,ELY
43.822,-66.268,38852f81,76CEEB,244,34000,434,,B77W,9V-SWK,1735484700,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
45.757,-65.88,3885e349,A8DD7B,46,35000,477,,B763,N670UA,1735484700,EWR,LHR,UA934,UA,0,-64,UAL934,UAL
44.343,-64.908,3885449b,A1FCC5,248,36000,419,,B772,N227UA,1735484701,AMS,EWR,UA71,UA,0,0,UAL71,UAL
46.13,-59.554,38855735,C030A6,242,36000,400,,B38M,C-FSKZ,1735484700,LHR,YHZ,AC869,AC,0,64,ACA869,ACA
44.271,-58.05,38855799,AB5D2C,260,34000,403,,B764,N831MH,1735484700,MAD,JFK,DL127,DL,0,0,DAL127,DAL
46.116,-64.688,38861482,C05EDB,312,0,0,,BCS3,C-GJXY,1735484696,YQM,YUL,AC659,AC,1,0,ACA659,ACA
46.152,-64.633,3885e9cb,C027A8,222,750,127,,DH8D,C-FPAL,1735484700,YDF,YQM,PB923,PB,0,-768,PVL923,PVL
44.569,-64.343,38854d5d,ABB3BE,243,40000,410,,A332,N853NW,1735484700,LHR,BOS,DL59,DL,0,0,DAL59,DAL
46.254,-64.17,3885bef6,C060B1,88,13500,338,,DH8D,C-GKQA,1735484700,YHZ,YUL,PD2324,PD,0,-1856,PTR2324,PTR
44.746,-64.035,38860f7e,C06CE8,262,14850,249,,DH8D,C-GPGH,1735484700,YHZ,EWR,AC2267,AC,0,1408,PVL2267,PVL
45.636,-63.886,388556de,407698,228,40000,416,,A35K,G-VJAM,1735484700,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
45.224,-62.611,38860e7c,C06DE5,56,17700,289,,DH8D,C-GPQA,1735484700,YHZ,YYT,AC2252,AC,0,1408,PVL2252,PVL
41.866,-60.882,3885e17c,C055B0,263,34000,456,,CL60,C-GGLR,1735484700,YYT,FPO,,,0,0,CGGLR,
41.883,-60.803,3885036a,4BB183,262,38000,427,,B789,TC-LLC,1735484700,IST,IAD,TK187,TK,0,0,THY69W,THY
41.088,-56.417,3885621a,0D085D,269,37000,450,,B788,XA-AMR,1735484700,MAD,MEX,AM2,AM,0,0,AMX002,AMX
44.492,-56.09,38856cff,AB4BF7,262,34000,419,,B764,N827MH,1735484698,LIS,JFK,DL273,DL,0,0,DAL273,DAL
44.524,-55.752,388565aa,AAE597,261,40000,445,,B788,N801AC,1735484700,MAD,JFK,AA95,AA,0,0,AAL95,AAL
46.451,-53.571,3885608b,407A3F,235,33975,421,,A21N,G-OATW,1735484700,STN,MCO,,,0,-64,AWC406Y,AWC
44.771,-53.222,38855fb1,A4FC00,263,36000,442,,A339,N420DX,1735484700,BCN,JFK,DL169,DL,0,0,DAL169,DAL
41.585,-52.689,3885295a,896173,256,34000,461,,B77L,A6-EWA,1735484698,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
45.152,-49.378,38855118,A11D47,250,34000,432,,B763,N171DZ,1735484698,FCO,JFK,DL183,DL,0,0,DAL183,DAL
44.48,-48.635,38856992,484F72,244,33000,420,,A333,PH-AKB,1735484698,AMS,MIA,KL627,KL,0,0,KLM627,KLM
45.249,-48.193,38857531,AB8FD0,259,32000,423,,B764,N844MH,1735484700,MAD,ATL,DL109,DL,0,0,DAL109,DAL
44.012,-49.928,3885b7d1,4D23C4,77,41004,492,,A333,9H-VDC,1735484700,JFK,ZAZ,8S1674,8S,0,0,GTR1674,GTR
42.182,-49.596,3885584c,4B1881,245,36996,430,,A333,HB-JHH,1735484700,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
44.108,-49.576,38854aef,A0C1D7,250,40008,449,,GLEX,N148QS,1735484700,LTN,EIS,,,0,0,N148QS,EJA
43.304,-49.293,38856a72,406832,239,36000,426,,A333,G-VWAG,1735484698,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
44.419,-48.982,38856ee2,406B20,240,37996,435,,A388,G-XLEG,1735484698,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
43.216,-48.485,3885740c,A8B75A,259,34000,414,,B764,N66051,1735484700,MAD,EWR,UA50,UA,0,0,UAL50,UAL
41.794,-48.286,388561b3,4D247F,238,47000,460,,GL7T,9H-VIT,1735484698,LTN,NAS,VJT768,VJ,0,0,VJT768,VJT
43.072,-47.948,388572f2,40655D,267,36000,414,,A333,G-VINE,1735484700,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
43.297,-47.812,388572c3,AA6C50,260,34000,454,,B764,N77066,1735484698,BCN,EWR,UA121,UA,0,0,UAL121,UAL
40.044,-46.949,3885709f,AA57DF,247,37000,435,,B772,N766AN,1735484698,BCN,MIA,AA113,AA,0,0,AAL113,AAL
43.718,-46.837,388558f2,3C7A41,254,34000,482,,A339,D-ANRA,1735484698,FRA,PUJ,DE2208,DE,0,0,CFG2208,CFG
46.637,-45.23,38858dcb,49530A,278,32000,445,,A21N,CS-TXJ,1735484698,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
44.153,-45.003,3885936a,C058BF,255,37996,456,,B788,C-GHPU,1735484698,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
42.474,-43.167,388562ff,4CADC6,256,34000,476,,A339,EI-HJN,1735484700,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
45.909,-42.881,3884ed13,06A123,252,37004,432,,A35K,A7-ANG,1735484700,DOH,ATL,QR755,QR,0,0,QTR755,QTR
