latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.344,-97.118,37a7720a,A559AC,178,7000,160,,AC50,N444CA,1729580770,BEC,DAL,CTL9,CT,0,384,CTL9,CTL
39.273,-97.106,37a748ce,A7F3AB,82,35000,510,,A320,N611NK,1729580772,LAS,EWR,NK912,NK,0,64,NKS912,NKS
32.904,-97.059,37a75ef9,A733E6,177,0,0,,A321,N563UW,1729580771,DFW,,,,1,0,,AAL
32.91,-97.048,37a74f0c,A987BF,348,0,26,,A321,N713FR,1729580773,DFW,ORD,F93244,F9,1,0,FFT3244,FFT
32.897,-97.046,37a743a4,A08A1A,0,0,0,,A321,N134AN,1729580768,DFW,,,,1,0,,AAL
32.896,-97.045,37a61f49,A1427F,81,0,0,,A321,N180US,1729580773,PSP,DFW,AA876,AA,1,0,AAL876,AAL
32.904,-97.045,37a76885,A06010,78,0,0,,A321,N123NN,1729580770,DFW,,,,1,0,2356,AAL
32.895,-97.045,37a77e09,A43BC6,269,0,0,,A20N,N372FR,1729580772,DFW,,F92343,F9,1,0,FFT2343,FFT
32.903,-97.044,37a7478f,A66346,39,0,0,,A321,N510UW,1729580772,DFW,,,,1,0,,AAL
32.895,-97.044,37a74aa8,A32396,343,0,0,,A20N,N301FR,1729580770,DFW,,F93889,F9,1,0,FFT3889,FFT
32.895,-97.043,37a74767,A2107B,0,0,0,,A320,N232FR,1729580722,DFW,,F92881,F9,1,0,FFT2881,FFT
32.893,-97.042,37a7461e,ACE96C,239,0,0,,A321,N931AM,1729580770,DFW,,,,1,0,,AAL
32.893,-97.042,37a6471b,A6C88E,124,0,0,,A321,N536UW,1729580768,BDL,DFW,AA1367,AA,1,0,AAL1367,AAL
32.893,-97.039,37a767b7,C07971,205,0,0,,BCS3,C-GTZS,1729580770,DFW,,AC1071,AC,1,0,ACA1071,ACA
32.9,-97.039,37a769e1,A6CC45,180,0,0,,A321,N537UW,1729580770,DFW,,,,1,0,,AAL
32.895,-97.038,37a77c56,AD9BC8,354,0,0,,A321,N976UY,1729580772,DFW,,AA2635,AA,1,0,AAL2635,AAL
32.893,-97.036,37a78267,A47D46,239,0,0,,A20N,N389FR,1729580773,DFW,,F94397,F9,1,0,FFT4397,FFT
32.9,-97.036,37a6b485,ACAB11,287,0,0,,A321,N915US,1729580771,LAS,DFW,AA2603,AA,1,0,AAL2603,AAL
32.907,-97.036,37a778aa,AD8CEC,219,0,0,,A321,N972UY,1729580771,DFW,,AA2238,AA,1,0,AAL2238,AAL
32.903,-97.036,37a741aa,A757AE,295,0,0,,A321,N572UW,1729580773,DFW,,,,1,0,,AAL
32.899,-97.036,37a75daa,ADC8E7,247,0,0,,A321,N988AL,1729580772,DFW,,,,1,0,AAL1241,AAL
32.906,-97.036,37a776ea,A6F00D,180,0,0,,A321,N546UW,1729580742,DFW,,,,1,0,,AAL
32.892,-97.036,37a7744f,A071C8,253,0,1,,BCS1,N128DU,1729580772,DFW,,DL870,DL,1,0,DAL870,DAL
32.898,-97.035,37a745ad,A515AD,275,0,0,,A21N,N427AN,1729580769,DFW,,,,1,0,9999,AAL
32.896,-97.035,37a73513,A4D7E4,311,0,0,,A21N,N411AN,1729580751,DFW,,,,1,0,,AAL
32.899,-97.035,37a74669,A8D5BD,269,0,0,,A320,N669AW,1729580768,DFW,,,,1,0,N669AW,AAL
32.897,-97.035,37a7581e,AB5C26,180,0,0,,A319,N831AW,1729580769,DFW,,,,1,0,N831AW,AAL
32.904,-97.035,37a752f6,A0B199,289,0,0,,A321,N144AN,1729580768,DFW,,AA1669,AA,1,0,AAL1669,AAL
32.897,-97.035,37a7572e,ADE18C,71,0,0,,A321,N994AN,1729580773,DFW,,AA2403,AA,1,0,AAL2403,AAL
32.884,-97.035,37a762f9,A9E642,180,0,0,,A21N,N737NK,1729580771,DFW,,NK2392,NK,1,0,NKS2392,NKS
32.892,-97.034,37a76819,A3472F,250,0,0,,BCS3,N310DU,1729580771,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.9,-97.034,37a7306f,A11EB7,180,0,0,,A321,N171US,1729580768,DFW,,,,1,0,N340DT,AAL
32.924,-96.966,37a764a3,A5BC2D,118,1850,153,,C56X,N469MR,1729580771,AMA,DAL,SCM46,SC,0,384,SCM46,SCM
33.084,-96.907,37a777e8,A7E890,142,2175,80,,P28A,N6089F,1729580771,AFW,,,,0,-448,N6089F,
35.462,-96.865,37a739fe,A2BBF2,80,35000,505,,B39M,N27539,1729580770,LAX,IAD,UA419,UA,0,0,UAL419,UAL
32.848,-96.863,37a7667d,ABBD2D,180,0,0,,B738,N8556Z,1729580733,DAL,,,,1,0,,SWA
32.85,-96.858,37a77077,,36,0,0,,E55P,,1729580770,,,,,1,0,E55P,
32.851,-96.857,37a7710b,A27DBC,180,0,0,,H25B,N26ME,1729580771,DAL,,,,1,0,N26ME,
32.97,-96.837,37a73722,A7D928,157,0,18,,P28A,N6045F,1729580768,ADS,,,,1,0,N6045F,
32.957,-96.766,37a780c3,A04F04,341,6925,162,,PC12,N119QD,1729580771,DAL,JCI,LBQ612,LB,0,1344,LBQ612,LBQ
32.89,-96.449,37a776d1,AC1CDE,65,8875,194,,PC12,N88QD,1729580772,DAL,QQN,LBQ641,LB,0,960,LBQ641,LBQ
39.004,-96.262,37a756ac,A3ACA6,86,36975,526,,A20N,N336FR,1729580772,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
37.877,-96.191,37a746d5,A7858E,75,35000,534,,A320,N584JB,1729580772,ABQ,JFK,B666,B6,0,-64,JBU66,JBU
36.61,-96.168,37a73c84,A7D2F1,100,36750,526,,A21N,N603FR,1729580772,DEN,TPA,F91114,F9,0,832,FFT1114,FFT
32.702,-96.002,37a77a35,AA0325,84,1075,113,,B407,N744TX,1729580772,DAL,,,,0,-1088,N744TX,
37.359,-95.952,37a74fed,A00C7A,107,34975,531,,A321,N102DN,1729580771,SLC,ATL,DL912,DL,0,64,DAL912,DAL
37.548,-95.83,37a75904,A3396B,260,36000,402,,B763,N307AZ,1729580772,CVG,PHX,8C3438,8C,0,0,ATN3438,
36.143,-95.805,37a7606b,A3AC25,229,1750,87,,EC30,N336AM,1729580772,,,,,0,-64,N336AM,
33.574,-95.724,37a75759,A3D568,247,23925,425,,B763,N346UP,1729580772,SDF,DFW,5X860,5X,0,-2688,UPS860,UPS
34.672,-95.682,37a76b41,A02413,356,30850,437,,E75L,N108SY,1729580770,IAH,TUL,UA5518,UA,0,-2304,SKW5518,UAL
37.211,-95.289,37a73f0b,A3ADB9,77,37000,512,,B38M,N336SR,1729580772,PHX,JFK,AA1280,AA,0,128,AAL1280,AAL
35.96,-95.239,37a732ec,A77B76,87,35025,509,,A321,N581UW,1729580772,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
35.073,-95.087,37a73b7f,A0F1BB,89,33000,510,,A321,N160AN,1729580772,PHX,EWR,AA2669,AA,0,0,AAL2669,AAL
34.024,-95.068,37a71008,A9DE0B,245,8350,114,,C182,N735EJ,1729580771,BNA,,,,0,0,N735EJ,
39.278,-94.8,37a734ab,A977BB,81,39000,523,,B752,N709TW,1729580772,LAX,BOS,DL507,DL,0,-64,DAL507,
34.499,-94.531,37a71fc9,AC81D2,92,39000,519,,A321,N905AU,1729580771,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
38.218,-94.164,37a75ee1,A07D01,268,32000,410,,A306,N130UP,1729580771,SDF,DEN,5X814,5X,0,-128,UPS814,UPS
36.797,-94.162,37a72fbc,A51D1B,64,35000,521,,A21N,N429AN,1729580772,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
38.389,-94.084,37a75efb,A05EB4,249,38000,407,,B763,N1229A,1729580772,CVG,ONT,GB3118,GB,0,0,ABX3118,
33.278,-93.815,37a75854,A44168,133,39000,515,,B38M,N37307,1729580772,DEN,FLL,UA1537,UA,0,64,UAL1537,UAL
39.203,-93.778,37a75f5d,A696D5,277,18250,382,,B738,N5233A,1729580772,CVG,MCI,5Y3614,5Y,0,-1024,GTI3614,
38.663,-93.648,37a72f96,A7E1CD,84,35000,518,,A21N,N607FR,1729580772,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
35.795,-93.634,37a73c25,A9046D,103,35000,512,,A321,N680NK,1729580772,LAS,ATL,NK1315,NK,0,0,NKS1315,NKS
38.411,-93.408,37a73651,AD3581,77,35025,539,,A321,N950JT,1729580772,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
33.89,-93.351,37a730ef,A36F66,221,20000,233,,SW4,N320MC,1729580773,YIP,LRD,MDS320,MD,0,0,MDS320,MDS
36.322,-93.272,37a77289,A06E9C,328,5900,172,,AC50,N127KH,1729580771,LIT,JCI,CTL19,CT,0,-128,CTL19,CTL
39.178,-93.152,37a77864,A88DF0,72,30350,490,,A320,N650NK,1729580771,MCI,EWR,NK1901,NK,0,1024,NKS1901,NKS
34.213,-93.072,37a76062,0D0C1C,40,31050,479,,MD83,XA-VDR,1729580772,LRD,TOL,VTM122,VT,0,-192,VTM122,VTM
37.003,-92.92,37a73b04,AD646E,77,35000,523,,A321,N962JT,1729580772,SAN,JFK,B61190,B6,0,64,JBU1190,JBU
38.78,-92.593,37a75cf6,A2B157,76,39000,516,,B38M,N27277,1729580772,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
35.965,-92.543,37a72d28,AD4744,83,35000,514,,B39M,N955AK,1729580771,LAX,EWR,AS288,AS,0,0,ASA288,ASA
39.378,-92.529,37a6ff8f,,79,41000,516,,CL60,,1729580771,,,,,0,0,CL60,
39.189,-92.484,37a75f2a,AA7BEA,69,39000,520,,B738,N775DE,1729580773,DEN,JFK,DL411,DL,0,0,DAL411,DAL
34.574,-92.446,37a74ac5,A788FC,227,38025,355,,C560,N585FD,1729580772,BKL,SAT,,,0,0,N585FD,
34.02,-92.304,37a74aaa,A1FB1A,188,40000,441,,B763,N227AZ,1729580773,RFD,IAH,8C3362,8C,0,0,ATN3362,
39.221,-92.267,37a76610,A67B07,252,38000,392,,B738,N5167A,1729580772,CVG,LAS,5Y3640,5Y,0,-64,GTI3640,
34.898,-91.387,37a731ae,A95DBA,94,41000,507,,B752,N702TW,1729580771,SNA,ATL,DL826,DL,0,0,DAL826,DAL
33.455,-90.772,37a74499,,53,16900,280,,SW4,,1729580771,,,,,0,0,SW4,
35.144,-90.562,37a77e65,AD7E16,280,17625,395,,B752,N969FD,1729580770,MEM,TUL,FX1559,FX,0,2496,FDX1559,FDX
38.755,-90.37,37a74748,AB0361,25,0,31,,A319,N809AW,1729580738,STL,,,,1,0,N809AW,AAL
38.743,-90.363,37a76b56,A95A1C,191,0,0,,A319,N701UW,1729580761,STL,,,,1,0,N701UW,AAL
38.747,-90.351,37a764cf,AAC5EC,33,0,12,,B738,N7933A,1729580737,CVG,STL,SY3004,SY,1,0,SCX3004,
34.735,-90.323,37a7282a,A690DE,72,9775,376,,MD11,N522FE,1729580772,DFW,MEM,FX1383,FX,0,0,FDX1383,FDX
35.062,-89.984,37a6aab1,A1412E,90,0,0,,B763,N180FE,1729580743,SFO,MEM,FX1228,FX,1,0,FDX1228,FDX
35.062,-89.984,37a73bc6,A2D5EB,121,0,0,,B763,N282FE,1729580764,MEM,,FX1238,FX,1,0,FDX1238,FDX
35.063,-89.983,37a6f456,A104C3,182,0,0,,B763,N165FE,1729580773,TLC,MEM,FX54,FX,1,0,FDX54,FDX
35.064,-89.982,37a6bf90,A2CE7D,2,0,0,,B763,N280FE,1729580771,YYC,MEM,FX141,FX,1,0,FDX141,FDX
35.067,-89.981,37a76c42,AD72F1,0,0,0,,B752,N966FD,1729580730,MEM,,,,1,0,,FDX
35.065,-89.98,37a7015b,A0F99E,182,0,0,,B763,N162FE,1729580709,FLL,MEM,FX1200,FX,1,0,FDX1200,FDX
35.067,-89.979,37a78100,A173D2,219,0,0,,B763,N193FE,1729580763,MEM,,FX1312,FX,1,0,FDX1312,FDX
35.064,-89.979,37a6ed8e,A2EFEC,357,0,0,,B763,N289FE,1729580759,TUS,MEM,FX1344,FX,1,0,FDX1344,FDX
35.065,-89.977,37a6bab3,A08E46,90,0,0,,B763,N135FE,1729580771,RNO,MEM,FX1290,FX,1,0,FDX1290,FDX
35.063,-89.977,37a6ce52,A28336,90,0,0,,B763,N261FE,1729580757,ABE,MEM,FX1253,FX,1,0,FDX1253,FDX
35.06,-89.975,37a78464,A0FD55,188,0,9,,B763,N163FE,1729580762,MEM,AUS,FX1426,FX,1,0,FDX1426,FDX
35.06,-89.974,37a65ec2,ABB6B5,354,0,0,,B77L,N854FD,1729580772,ANC,MEM,FX84,FX,1,0,FDX84,FDX
35.06,-89.969,37a6d07b,A0306C,2,0,0,,B763,N111FE,1729580770,PIT,MEM,FX1203,FX,1,0,FDX1203,FDX
35.06,-89.964,37a75d4d,A1211D,271,0,0,,B763,N172FE,1729580773,MEM,,FX1350,FX,1,0,FDX1350,FDX
35.061,-89.964,37a76c32,A797D9,180,0,0,,MD11,N589FE,1729580762,MEM,,FX1223,FX,1,0,FDX1223,FDX
35.06,-89.963,37a6c95f,A2C4B6,180,0,0,,B763,N278FE,1729580768,AFW,MEM,FX1378,FX,1,0,FDX1378,FDX
35.06,-89.963,37a76250,A2E110,346,0,0,,B763,N285FE,1729580770,MEM,BDL,FX1435,FX,1,0,FDX1435,FDX
35.061,-89.962,37a6ec93,A870E2,2,0,0,,MD11,N643FE,1729580773,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
35.06,-89.962,37a73883,A29212,61,0,0,,B763,N265FE,1729580769,MEM,,FX1218,FX,1,0,FDX1218,FDX
35.061,-89.962,37a6e3d3,A79DE9,2,0,1,,MD11,N590FE,1729580772,LAX,MEM,FX1234,FX,1,0,FDX1234,FDX
35.06,-89.961,37a6b916,A0DD44,180,0,0,,B763,N155FE,1729580769,GDL,MEM,FX66,FX,1,0,FDX66,FDX
35.061,-89.961,37a6fbf3,A81A76,2,0,0,,MD11,N621FE,1729580772,EWR,MEM,FX1314,FX,1,0,FDX1314,FDX
35.06,-89.959,37a75a70,A2EC35,180,0,0,,B763,N288FE,1729580768,DFW,MEM,FX1365,FX,1,0,FDX1365,FDX
35.061,-89.959,37a77f71,A0996B,0,0,0,,B763,N138FE,1729580713,MEM,,FX1212,FX,1,0,FDX1212,FDX
35.06,-89.958,37a77fbb,A06E35,180,0,0,,B763,N127FE,1729580770,MEM,LAX,FX1404,FX,1,0,FDX1404,FDX
35.06,-89.957,37a755a7,A09D22,180,0,0,,B763,N139FE,1729580771,MEM,,FX1208,FX,1,0,FDX1208,FDX
35.055,-89.955,37a759bb,AB9E12,89,0,0,,B77L,N848FD,1729580772,MEM,,FX5260,FX,1,0,FDX5260,FDX
35.215,-89.953,37a77743,A4D240,318,1000,83,,B06,N41EW,1729580771,,,,,0,-768,N41EW,
35.696,-89.666,37a7285c,A5D1F7,89,41000,500,,B737,N474WN,1729580773,SAN,BNA,WN1217,WN,0,0,SWA1217,SWA
35.135,-89.65,37a709fa,ACF906,66,35025,489,,A321,N935JB,1729580773,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
38.506,-89.556,37a770d3,A2B728,277,34000,453,,MD11,N274UP,1729580771,SDF,OAK,5X942,5X,0,64,UPS942,UPS
36.446,-89.429,37a72c54,A16EE0,76,37000,508,,B752,N19141,1729580771,LAX,EWR,UA1082,UA,0,0,UAL1082,UAL
34.403,-89.169,37a777d0,A9A41F,133,8750,162,,C208,N720FX,1729580773,MEM,DHN,,,0,0,N720FX,FDX
36.83,-89.16,37a75614,,108,33350,506,,GLF5,,1729580771,,,,,0,-2368,GLF5,
34.084,-88.756,37a776b9,AC973E,133,16725,244,,AT43,N910FX,1729580773,MEM,TLH,MTN8385,MT,0,0,MTN8385,FDX
38.346,-88.462,37a74bf5,0D0D52,43,31000,483,,MD83,XA-UFO,1729580772,LRD,TOL,VTM941,VT,0,0,VTM941,VTM
39.603,-88.294,37a72935,A49F89,72,39000,488,,B737,N39728,1729580770,SNA,EWR,UA2370,UA,0,128,UAL2370,UAL
33.215,-87.616,37a764db,A9AF44,135,6725,154,,C208,N723FX,1729580771,MEM,DHN,,,0,0,N723FX,FDX
38.037,-87.565,37a774dd,A3026F,268,34650,454,,MD11,N293UP,1729580773,SDF,ONT,5X916,5X,0,1792,UPS916,UPS
36.203,-87.484,37a768ae,A2625E,89,9400,85,,PA38,N2528B,1729580772,UCY,,,,0,0,N2528B,
33.078,-87.461,37a767b4,A43FDD,72,9300,249,,PC12,N373KM,1729580771,BTR,BHM,SKQ37,SK,0,-448,SKQ37,SKQ
39.5,-87.013,37a7483c,0D08D7,44,30975,496,,MD83,XA-UVG,1729580771,LRD,TOL,VTM663,VT,0,64,VTM663,VTM
36.131,-86.806,37a7844b,A0157E,230,975,95,,EC35,N104VU,1729580771,QQN,,,,0,512,N104VU,
36.127,-86.686,37a75c1a,ADE96E,286,0,0,,B752,N996FD,1729580771,BNA,,,,1,0,,FDX
39.363,-86.251,37a7729e,A32FED,191,18625,282,,C25B,N304TX,1729580773,IND,MRC,JLG304,JL,0,2496,JLG304,JLG
38.061,-85.843,37a77d92,A5465D,285,7675,284,,B752,N439UP,1729580771,SDF,MSP,5X554,5X,0,3008,UPS554,UPS
38.175,-85.745,37a77d0d,A2C604,165,225,134,,MD11,N278UP,1729580772,SDF,EWR,5X1096,5X,0,0,UPS1096,UPS
38.165,-85.739,37a77df7,A46FAD,289,0,15,,B763,N385UP,1729580773,SDF,SAT,5X782,5X,1,0,UPS782,UPS
38.159,-85.734,37a748a8,A7DBA2,180,0,0,,B748,N605UP,1729580715,SDF,,5X77,5X,1,0,UPS77,UPS
38.169,-85.729,37a77523,A080B8,233,0,0,,A306,N131UP,1729580767,SDF,,5X734,5X,1,0,UPS734,UPS
38.078,-85.69,37a77b20,A0CBFF,142,4550,237,,A306,N150UP,1729580771,SDF,JFK,5X1114,5X,0,2880,UPS1114,UPS
38.225,-85.667,37a7770d,,122,1000,116,,,,1729580771,SDF,,,,0,0,JFK1,
38.231,-85.661,37a783ae,AA8F5C,96,375,78,,EC45,N78NC,1729580772,LOU,,,,0,-192,N78NC,
32.52,-85.386,37a7454d,A19E70,293,3100,211,,BE9L,N203PC,1729580772,MIA,AUO,,,0,-1792,N203PC,
33.202,-85.192,37a7373b,39D2A8,54,41000,513,,A359,F-HUVI,1729580773,MEX,CDG,AF173,AF,0,0,AFR173,AFR
34.473,-85.148,37a75098,ABDAA4,321,35000,451,,B748,N863GT,1729580772,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
36.694,-85.119,37a778bf,A11136,162,32550,451,,A306,N168UP,1729580773,SDF,MCO,5X1336,5X,0,1280,UPS1336,UPS
33.185,-85.08,37a74021,0D0A9A,55,36975,523,,B789,XA-ADG,1729580772,MEX,LHR,AM7,AM,0,0,AMX007,AMX
39.045,-84.675,37a7139c,AA4CE9,90,0,16,,B763,N763CK,1729580772,PHX,CVG,GB105,GB,1,0,ABX105,DHK
38.046,-84.595,37a76ee4,AD864E,222,800,65,,C172,N9702L,1729580772,QSV,,,,0,-320,N9702L,
37.738,-84.51,37a74639,ABB2B5,294,7700,169,,SR22,N853CF,1729580772,QTT,SDF,,,0,0,N853CF,
38.03,-84.509,37a74ac4,A5CC44,244,0,1,,B06,N473AE,1729580694,,,,,1,0,N473AE,
33.647,-84.46,37a76a67,A37EFC,90,1125,135,,B763,N324UP,1729580772,SDF,ATL,5X1306,5X,0,-768,UPS1306,UPS
33.64,-84.44,37a7818e,A93631,2,0,10,,B752,N693DL,1729580771,ATL,DTW,DL9967,DL,1,0,DAL9967,DAL
33.638,-84.429,37a7282d,A39DCA,286,0,0,,A20N,N332FR,1729580769,ORD,ATL,F93398,F9,1,0,FFT3398,FFT
33.651,-84.428,37a76e3e,AAF1F2,180,0,0,,B738,N804NN,1729580772,ATL,,AA1224,AA,1,0,AAL1224,AAL
33.637,-84.426,37a77358,A810BA,128,0,0,,A21N,N619FR,1729580769,ATL,,F93071,F9,1,0,FFT3071,FFT
33.639,-84.42,37a75dec,A6745A,90,0,0,,A359,N515DN,1729580768,ATL,,,,1,0,N515DN,DAL
33.879,-84.305,37a7706e,A7E693,157,0,1,,PC12,N608SM,1729580764,BHM,PDK,SKQ31,SK,1,0,SKQ31,SKQ
39.434,-83.788,37a75157,A4A476,237,0,0,,B763,N399CM,1729580717,ILN,,NC9399,NC,1,0,NAC9399,AAH
39.186,-83.759,37a73dc4,3C70C5,45,39000,492,,B77L,D-ALFE,1729580773,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
38.347,-83.476,37a75ef4,A526ED,247,34000,449,,B763,N431AZ,1729580770,ABE,AFW,8C3519,8C,0,0,ATN3519,
39.171,-82.975,37a77462,A0E9B7,59,33025,476,,A306,N158UP,1729580771,SDF,BOS,5X1016,5X,0,64,UPS1016,
37.891,-82.312,37a72b38,406F78,42,38975,485,,B789,G-ZBKL,1729580771,MEX,LHR,BA242,BA,0,0,BAW242,BAW
33.94,-82.283,37a65823,A14BDD,239,38000,475,,B789,N183AM,1729580771,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
38.921,-82.017,37a7781c,A6B264,144,21000,260,,PC12,N530WC,1729580772,OSU,QQY,SKQ45,SK,0,0,SKQ45,SKQ
35.218,-80.946,37a777eb,AD8935,58,0,0,,A321,N971UY,1729580770,CLT,,,,1,0,,AAL
35.644,-80.931,37a6f66d,A5D527,180,2500,129,,C404,N475RC,1729580771,USA,,,,0,-64,N475RC,
32.719,-80.748,37a769c2,,10,5225,221,,BE20,,1729580770,,,,,0,-1600,BE20,
39.285,-80.49,37a772f9,A3D254,242,5225,110,,C77R,N34502,1729580756,,,,,0,128,N34502,
36.019,-80.433,37a72a8c,0D09E5,42,34975,486,,B789,XA-ADC,1729580770,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
37.682,-80.425,37a77d02,A09D5C,5,4025,138,,EC35,N139HN,1729580762,,,,,0,0,N139HN,
36.115,-79.921,37a76d23,A2A0EE,0,0,0,,B763,N269FE,1729580753,GSO,,FX1058,FX,1,0,FDX1058,FDX
35.326,-79.595,37a6344c,AD6EC5,246,38000,489,,B788,N965AM,1729580770,FCO,MEX,AM71,AM,0,0,AMX071,AMX
37.307,-79.038,37a77529,A6F01C,211,33400,478,,A20N,N546VL,1729580773,IAD,SAL,N34313,N3,0,1600,VOS4313,VOI
38.107,-78.469,37a7696f,A2B560,22,875,117,,PC24,N274AH,1729580773,TRI,CHO,,,0,-640,LN274AH,
37.808,-78.378,37a7715e,A798B9,36,17625,287,,PC12,N589QD,1729580771,GSO,MNZ,LBQ825,LB,0,-960,LBQ825,LBQ
37.676,-78.363,37a77681,A8F75B,208,13675,258,,PC12,N677ST,1729580771,IAD,QQY,SKQ74,SK,0,0,SKQ74,SKQ
37.789,-78.055,37a77625,AD675F,210,25675,438,,A20N,N963AV,1729580771,IAD,GUA,AV655,AV,0,1152,LRC655,AVA
34.148,-77.92,37a71b73,0C20BB,10,37000,435,,B738,HP-1849CMP,1729580771,PTY,IAD,CM404,CM,0,0,CMP404,CMP
37.284,-77.723,37a77672,A81832,60,6525,251,,PC12,N620WA,1729580770,QQY,RIC,SKQ69,SK,0,-1280,SKQ69,SKQ
38.727,-77.513,37a77384,A85568,151,0,0,,PC12,N636QD,1729580768,RDG,MNZ,LBQ799,LB,1,0,LBQ799,LBQ
38.945,-77.452,37a782a0,AA2BA1,0,0,0,,B739,N75425,1729580769,IAD,,,,1,0,,UAL
37.393,-77.235,37a7605a,A553DB,2,1700,144,,B752,N442UP,1729580770,SDF,RIC,5X1222,5X,0,-64,UPS1222,UPS
38.857,-77.042,37a762df,A9034C,187,0,0,,A320,N680AW,1729580751,DCA,,,,1,0,N680AW,AAL
38.854,-77.042,37a741d1,A7D32E,27,0,0,,A320,N603JB,1729580773,DCA,,,,1,0,,JBU
38.857,-77.042,37a75338,AC793F,230,0,0,,A319,N9022G,1729580750,DCA,,,,1,0,N9022G,AAL
38.855,-77.041,37a77161,A9741D,347,0,0,,A319,N708UW,1729580772,DCA,,,,1,0,N708UW,AAL
38.854,-77.041,37a73e5d,AC71E7,267,0,0,,A319,N90024,1729580771,DCA,,,,1,0,N90024,AAL
34.011,-76.964,37a75f71,AA7BAE,203,36000,454,,A20N,N775AV,1729580773,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
37.593,-76.822,37a76b36,0C2096,214,36000,457,,B738,HP-1835CMP,1729580773,JFK,PTY,CM807,CM,0,0,CMP807,CMP
38.956,-76.566,37a74f4c,A37755,357,4050,217,,B744,N322SG,1729580772,TPA,BWI,5Y8055,5Y,0,-1024,GTI8055,GTI
38.972,-76.502,37a76e82,A6F78A,232,36000,452,,A20N,N548VL,1729580773,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
39.224,-74.995,37a75c02,A9E988,208,4200,106,,C172,N738HX,1729580773,HPN,,,,0,0,N738HX,
38.993,-74.739,37a7078e,0C20A6,31,31075,434,,B738,HP-1838CMP,1729580771,PTY,JFK,CM808,CM,0,-2368,CMP808,CMP
38.261,-74.584,37a76eeb,E8021D,201,34000,472,,B763,CC-CXF,1729580773,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
36.851,-70.138,37a735a9,AA2BC2,321,36000,473,,B739,N75433,1729580771,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
38.93,-62.016,37a733dd,3965A3,50,35000,486,,B77W,F-GZND,1729580771,HAV,CDG,AF959,AF,0,0,AFR959,AFR
34.849,-53.617,37a687ef,A2F200,285,40000,447,,B788,N28912,1729580773,ACC,IAD,UA997,UA,0,0,UAL997,UAL
35.675,-49.475,37a5a181,A2CB33,292,40000,462,,B789,N27965,1729580771,JNB,EWR,UA187,UA,0,0,UAL187,UAL
39.153,-49.43,37a6d8ae,347386,71,39000,539,,A359,EC-NXC,1729580771,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
37.553,-42.757,37a70b7a,3444CE,77,38000,522,,A332,EC-MAJ,1729580771,HAV,MAD,UX52,UX,0,0,AEA052,PLM
39.371,-42.135,37a70002,4007F1,44,37000,538,,B772,G-YMMF,1729580773,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
33.037,-37.703,37a6d86c,34558F,61,38996,519,,B789,EC-MTI,1729580773,PTY,MAD,UX56,UX,0,0,AEA056,AEA
39.18,-31.56,37a6fc74,40641D,55,39000,501,,A333,G-VLUV,1729580772,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
35.762,-30.46,37a6f960,347459,61,40000,492,,A332,EC-NZJ,1729580774,PUJ,MAD,UX34,UX,0,0,AEA034,PVG
35.552,-28.405,37a6ec02,495168,67,40000,475,,A339,CS-TKH,1729580774,PUJ,LIS,6O852,6O,0,0,OBS852,EVE
38.683,-26.939,37a78263,495245,141,10425,218,,DH8D,CS-TRE,1729580775,TER,PDL,SP401,SP,0,2112,SAT401,SAT
37.807,-25.866,37a7458a,49516B,143,1750,182,,A320,CS-TKK,1729580775,LIS,PDL,S4121,S4,0,0,RZO121,RZO
36.973,-25.166,37a71c6c,,357,0,0,,LJ40,,1729580772,,,,,1,0,LJ40,
36.976,-23.834,37a6f49c,,70,43000,500,,GLF5,,1729580773,,,,,0,128,GLF5,
37.101,-23.55,37a77584,4951D4,110,31750,490,,A320,CS-TNT,1729580775,PDL,LIS,TP1866,TP,0,1344,TAP1866,TAP
37.835,-22.179,37a67ce7,346146,68,39000,493,,A359,EC-NBE,1729580774,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
