latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.464,-122.156,36ab990b,A2D688,193,2375,84,,C172,N282MM,1723838708,PAO,,,,0,512,N282MM,
37.606,-122.14,36ab9ad3,ACBCD6,354,1625,132,,P32R,N92LL,1723838708,SQL,,,,0,896,N92LL,
39.16,-122.132,36ab416c,AA436F,300,68,0,,AS31,N760VM,1723838696,,,,,1,0,N760VM,
37.379,-122.12,36aa4207,0D0D6F,342,6050,245,,B738,XA-OCC,1723838707,,,,,0,-1728,XAOCC,AMX
37.659,-122.117,36ab9a46,ABE7CE,252,0,0,,BE35,N8662Q,1723838706,HWD,,,,1,0,N8662Q,
37.46,-122.115,36ab6f70,A5B244,222,0,5,,C172,N4660G,1723838709,PAO,PAO,,,1,0,N4660G,
37.456,-122.114,36ab9fbd,A6A181,59,0,5,,S22T,N526ZK,1723838709,PAO,,,,1,0,N526ZK,
37.455,-122.114,36aba30b,AC188C,177,0,0,,C172,N879HZ,1723838699,PAO,,,,1,0,N879HZ,
37.651,-122.106,36ab9813,ACA97C,313,300,63,,C172,N915CM,1723838709,HWD,,,,0,-576,N915CM,
37.451,-122.105,36ab950b,A53D9D,320,250,55,,C172,N437FA,1723838708,PAO,,,,0,-256,N437FA,
37.468,-122.099,36ab93fd,,139,825,90,,RV8,,1723838709,,,,,0,0,RV8,
37.438,-122.092,36ab9a06,AB73F9,323,500,72,,C172,N837SP,1723838709,PAO,,,,0,-256,N837SP,
37.453,-122.085,36ab933d,A06539,148,775,85,,C172,N1242N,1723838707,PAO,,,,0,-128,N1242N,
37.694,-122.082,36ab9192,A693C4,51,1500,84,,C172,N52272,1723838709,HWD,,,,0,832,N52272,
37.767,-122.063,36ab4b05,A27A5C,107,4025,235,,CL60,N259QS,1723838708,SUN,OAK,EJA259,EJ,0,-448,EJA259,EJA
37.518,-122.058,36ab9b1d,A29EF4,243,1400,95,,C172,N268Z,1723838709,LVK,,,,0,-384,N268Z,
38.107,-122.049,36ab98d4,,122,12225,283,,C56X,,1723838708,,,,,0,2944,C56X,
39.264,-122.04,36ab9f98,AA02FD,328,1100,96,,BL8,N744SG,1723838707,,,,,0,64,N744SG,
37.615,-122.015,36ab846b,A24CC3,114,1400,63,,B47G,N2473B,1723838708,HWD,,,,0,448,N2473B,
37.54,-122.007,36ab940a,AB5366,50,3475,149,,BE36,N829MJ,1723838709,HAF,,,,0,0,N829MJ,
36.651,-121.993,36ab93f8,A23C5D,166,7300,283,,E75L,N243NN,1723838707,MRY,PHX,AA3952,AA,0,2240,ENY3952,AAL
37.37,-121.988,36ab8fc2,A4A8CE,281,2500,113,,AC11,N4JY,1723838707,RHV,,,,0,-64,N4JY,
37.773,-121.978,36ab866a,,328,4450,106,,C172,,1723838708,,,,,0,0,C172,
38.382,-121.974,36ab85a5,A56FBE,37,1250,100,,P28A,N44996,1723838707,SAC,,,,0,128,N44996,
37.83,-121.968,36ab9a16,A5BC22,36,4525,215,,SF50,N469ME,1723838708,HWD,,,,0,1088,N469ME,
38.914,-121.964,36ab7d1d,AA46BA,124,8125,175,,T210,N761RD,1723838708,,,,,0,-320,N761RD,
38.488,-121.942,36ab7824,A9B8B1,351,4525,152,,BE36,N7251Y,1723838706,MRY,,,,0,0,N7251Y,
37.575,-121.941,36ab67f6,ABF2EA,293,4700,245,,B738,N8692F,1723838708,LAX,OAK,WN1791,WN,0,-768,SWA1791,SWA
37.363,-121.935,36ab902e,A28423,230,0,1,,CL60,N261QS,1723838707,SJC,,EJA261,EJ,1,0,EJA261,EJA
37.361,-121.934,36ab971f,AB7013,230,0,0,,C700,N836QS,1723838701,SJC,FAT,EJA836,EJ,1,0,EJA836,EJA
37.37,-121.932,36ab9fa5,A9C27A,123,0,0,,A21N,N728NK,1723838701,SJC,LAS,NK194,NK,1,0,NKS194,NKS
37.37,-121.931,36ab9c6b,AD3D4E,47,0,0,,B738,N952NN,1723838688,SJC,DFW,AA2834,AA,1,0,AAL2834,AAL
37.359,-121.93,36ab230a,A7EC78,140,0,3,,SR22,N61AU,1723838708,HSH,SJC,,,1,0,N61AU,
37.358,-121.93,36ab6bc5,A33A20,182,0,5,,CL30,N307JE,1723838668,QTC,SJC,VJA307,VJ,1,0,VJA307,VJA
37.373,-121.929,36aba28b,A9CE0D,51,800,61,,C140,N73045,1723838708,SJC,,,,0,512,N73045,
37.358,-121.924,36ab86ad,A41518,319,0,56,,C172,N362Q,1723838707,PAO,,,,1,-384,N362Q,
37.364,-121.924,36ab909b,AA9A93,47,0,0,,B737,N7822A,1723838707,SJC,LAS,WN2019,WN,1,0,SWA2019,SWA
37.364,-121.924,36ab92df,AC3030,50,0,0,,B38M,N8848Q,1723838661,SJC,PHX,WN3841,WN,1,0,SWA3841,SWA
37.495,-121.923,36ab9714,A79C53,156,1000,143,,A109,N59P,1723838708,HWD,,,,0,320,N59P,
37.363,-121.923,36ab9622,AA7B54,47,0,0,,B737,N7748A,1723838706,SJC,GEG,WN982,WN,1,0,SWA982,SWA
37.354,-121.916,36ab8a16,AA73E9,137,0,13,,B737,N7728D,1723838708,SJC,SAN,WN3536,WN,1,0,SWA3536,SWA
37.317,-121.91,36ab96cb,A72112,106,7000,155,,S22T,N559CF,1723838709,SQL,,,,0,960,N559CF,
37.391,-121.902,36ab78ce,AC1AB8,116,22650,414,,B38M,N8794Q,1723838709,OAK,LAS,WN1341,WN,0,1536,SWA1341,SWA
38.169,-121.894,36aba216,A9B87C,115,900,77,,B06,N7250E,1723838706,SUU,,,,0,320,N7250E,
39.038,-121.893,36ab7aea,ACBB05,151,3425,102,,C206,N9194G,1723838707,,,,,0,384,N9194G,
36.898,-121.891,36ab9962,A9D64E,299,4375,106,,C172,N733BE,1723838708,SNS,,,,0,0,N733BE,
37.001,-121.883,36ab990f,A46672,335,4400,69,,CH7A,N383AC,1723838707,WVI,,,,0,640,N383AC,
37.323,-121.883,36ab6557,AAA4BE,318,975,129,,B737,N785SW,1723838707,SNA,SJC,WN805,WN,0,-768,SWA805,SWA
37.105,-121.858,36ab91d9,A3C246,136,23225,432,,A320,N341NW,1723838709,SFO,LAX,DL2272,DL,0,1536,DAL2272,DAL
38.571,-121.857,36ab9ded,A524D8,64,0,9,,DA42,N430TS,1723838709,,,,,1,0,N430TS,
36.589,-121.856,36a9f1ce,A043EC,345,0,0,,GL5T,N116QS,1723838707,HPN,MRY,EJA116,EJ,1,0,EJA116,EJA
36.533,-121.855,36ab8a3c,A783B4,271,1300,44,,C172,N5832J,1723838710,MRY,,,,0,0,N5832J,
36.589,-121.853,36ab991c,A3B13F,329,0,0,,E55P,N337QS,1723838704,MRY,SMO,EJA337,EJ,1,0,EJA337,EJA
36.576,-121.853,36ab987b,A060D6,34,2200,115,,ALIG,N123WL,1723838709,,,,,0,0,N123WL,
36.589,-121.853,36ab921b,AB1D5E,16,0,0,,C700,N815QS,1723838707,MRY,SJC,EJA815,EJ,1,0,EJA815,EJA
36.589,-121.852,36aad0a1,A1349D,112,0,11,,GL7T,N177QS,1723838708,SJC,MRY,EJA177,EJ,1,0,EJA177,EJA
36.588,-121.849,36ab1bc3,ABB5C3,120,0,3,,E75L,N85363,1723838708,DEN,MRY,UA5438,UA,1,0,SKW5438,UAL
37.711,-121.845,36ab9a25,A2FC28,296,4500,94,,C172,N2914U,1723838708,,,,,0,0,N2914U,
36.587,-121.843,36ab87c5,AC1560,293,150,44,,M600,N878PN,1723838707,FAT,,,,0,-64,N878PN,
36.587,-121.839,36ab692a,A69E60,115,0,8,,C172,N52535,1723838706,PAO,MRY,,,1,0,N52535,
37.673,-121.838,36ab997a,A6ACBA,88,1300,100,,C172,N5290E,1723838707,LVK,,,,0,128,N5290E,
37.702,-121.836,36ab70ea,AC868D,7,1400,71,,C172,N906MD,1723838709,LVK,,,,0,448,N906MD,
37.65,-121.835,36aaedb0,,152,5475,168,,C208,,1723838709,,,,,0,0,C208,
36.583,-121.835,36ab97a5,A48F85,95,0,0,,C25B,N393SG,1723838706,MRY,CLD,,,1,0,N393SG,
38.043,-121.828,36ab6447,,107,3650,95,,C172,,1723838706,,,,,0,0,C172,
37.618,-121.823,36aaf646,AA4BC0,322,6025,132,,P28R,N7623J,1723838707,CLD,STS,,,0,0,N7623J,
37.695,-121.823,36aba1b7,,122,0,0,,C172,,1723838704,,,,,1,0,C172,
37.336,-121.822,36ab86f0,A1FEC6,36,0,12,,C172,N228AN,1723838708,HLI,RHV,,,1,0,N228AN,
37.692,-121.82,36ab9ec3,AB0C3A,180,0,0,,P28A,N81034,1723838704,LVK,,,,1,0,N81034,
37.337,-121.82,36aba364,,71,0,9,,C172,,1723838704,,,,,1,0,C172,
37.338,-121.82,36aba0da,AD7B58,90,0,0,,C172,N968RC,1723838695,RHV,,,,1,0,N968RC,
37.338,-121.819,36ab6bbb,,47,0,1,,C172,,1723838683,,,,,1,0,C172,
37.332,-121.819,36ab8dde,,233,0,0,,C172,,1723838707,,,,,1,0,C172,
37.332,-121.818,36ab932d,A1C4B4,143,0,0,,C172,N213AN,1723838706,RHV,,,,1,0,N213AN,
37.695,-121.812,36ab97af,,90,0,17,,C172,,1723838708,,,,,1,0,C172,
37.315,-121.8,36ab70cd,A815E4,202,8850,209,,C510,N62WM,1723838709,SJC,SUN,,,0,1792,N62WM,
36.932,-121.793,36ab9698,A9E5D5,213,0,61,,RV12,N737JA,1723838707,WVI,WVI,,,1,320,N737JA,
36.932,-121.792,36ab5892,A51389,149,0,6,,SR22,N426SR,1723838708,,,,,1,0,N426SR,
36.939,-121.787,36ab9fdc,A1172B,30,0,1,,C77R,N17DM,1723838707,WVI,,,,1,0,N17DM,
38.518,-121.787,36aba36a,A604F9,177,250,84,,C172,N4870G,1723838707,,,,,0,576,N4870G,
36.949,-121.78,36ab00ed,ACC1E4,212,625,62,,RV10,N921AC,1723838706,WVI,,,,0,-576,N921AC,
36.679,-121.764,36ab21cd,A6DC81,118,0,1,,VFHC,N541JX,1723838709,OAR,,,,1,0,N541JX,
37.526,-121.739,36ab8778,,63,4500,88,,C172,,1723838709,,,,,0,0,C172,
36.67,-121.739,36aba0b8,AA718C,302,450,83,,BT36,N772MD,1723838708,OAR,,,,0,-640,N772MD,
37.667,-121.732,36ab97eb,A659BE,162,23000,358,,CL30,N508XJ,1723838708,APC,BUR,VJA508,VJ,0,2112,VJA508,VJA
35.351,-121.732,36ab5e2e,AE5E53,63,24000,249,,E2,169077,1723838708,NTD,,,,0,0,GRIFN22,CNV
37.178,-121.728,36ab4d49,A557C3,317,4625,244,,B737,N443WN,1723838707,PHX,SJC,WN1188,WN,0,-960,SWA1188,SWA
37.326,-121.726,36ab90bd,A2E743,334,6600,124,,AA5,N28641,1723838707,SNS,,,,0,-192,N28641,
36.733,-121.725,36ab3c59,A14D78,125,5925,280,,E75L,N183SY,1723838709,SEA,MRY,AS3467,AS,0,-64,SKW3467,ASA
36.666,-121.724,36ab8f98,A51E2D,213,925,73,,B429,N429MM,1723838708,OAR,,,,0,192,N429MM,
36.57,-121.706,36ab0a0c,ACEACF,276,2625,150,,C68A,N931QS,1723838707,CLD,MRY,EJA931,EJ,0,-960,EJA931,EJA
36.823,-121.688,36ab9d9c,A2A303,336,4600,97,,AA5,N26913,1723838707,SNS,,,,0,192,N26913,
37.718,-121.674,36ab9572,,134,9525,171,,C208,,1723838709,,,,,0,0,C208,
38.043,-121.669,36ab5f5c,A38C66,36,23750,468,,BCS3,N328DU,1723838708,SJC,SLC,DL2367,DL,0,1024,DAL2367,DAL
37.182,-121.658,36ab90fa,A709EE,309,2775,126,,C240,N5525P,1723838707,SNS,,,,0,384,N5525P,
36.71,-121.647,36aba1f8,ACAA38,308,1800,82,,C172,N915L,1723838707,SNS,,,,0,640,N915L,
38.799,-121.647,36ab658c,AD1E05,92,2125,169,,B737,N944WN,1723838707,SBA,SMF,WN4024,WN,0,-512,SWA4024,SWA
37.793,-121.641,36ab8039,,114,2450,90,,C172,,1723838709,,,,,0,-320,C172,
37.827,-121.622,36ab77fd,A34B8E,135,0,0,,PC12,N311LM,1723838707,MEV,,,,1,0,N311LM,
38.557,-121.613,36ab876e,,118,1400,112,,B407,,1723838706,,,,,0,128,B407,
37.096,-121.604,36ab6a98,,164,625,69,,C172,,1723838709,,,,,0,-256,C172,
38.7,-121.601,36ab47b9,AA7A61,181,0,129,,B737,N7741C,1723838708,PHX,SMF,WN267,WN,0,-128,SWA267,SWA
38.707,-121.6,36ab8857,ACCF07,270,0,0,,B737,N924WN,1723838705,SMF,SAN,WN1242,WN,1,0,SWA1242,SWA
38.696,-121.596,36ab8c2d,A21D14,174,0,0,,B737,N235WN,1723838706,SMF,BUR,WN1838,WN,1,0,SWA1838,SWA
38.695,-121.594,36ab2806,ABEC4D,25,0,1,,B738,N8678E,1723838702,DEN,SMF,WN985,WN,1,0,SWA985,SWA
38.696,-121.594,36aba1bd,ABF025,182,0,0,,B738,N8689C,1723838705,SMF,LAS,WN1521,WN,1,0,SWA1521,SWA
38.696,-121.591,36ab998e,A43458,185,0,0,,A20N,N370FR,1723838659,SMF,LAS,F94144,F9,1,0,FFT4144,FFT
37.07,-121.591,36aba30c,A9DA33,161,700,72,,C172,N734DA,1723838709,,,,,0,320,N734DA,
38.695,-121.59,36ab9f8f,A12D67,95,0,0,,E75L,N175SY,1723838708,SMF,PDX,AS3397,AS,1,0,SKW3397,ASA
38.693,-121.587,36ab4fc9,A6F00D,219,0,0,,A321,N546UW,1723838691,SMF,DFW,AA2192,AA,1,0,AAL2192,AAL
37.053,-121.58,36ab6250,A709B4,155,1175,79,,C172,N55231,1723838708,RHV,,,,0,704,N55231,
36.902,-121.573,36ab8d0e,A14802,214,6000,170,,BT36,N1819M,1723838709,,,,,0,-512,N1819M,
37.125,-121.564,36ab83b2,A7F05C,156,5400,120,,C172,N610SP,1723838707,SQL,,,,0,-192,N610SP,
37.045,-121.543,36ab629a,A0CD92,150,1775,77,,C172,N1507X,1723838706,RHV,,,,0,-576,N1507X,
36.313,-121.535,36ab517b,AAF485,324,24150,433,,A319,N805AW,1723838708,LAX,SFO,AA2233,AA,0,-2176,AAL2233,AAL
36.892,-121.523,36ab9787,A49ABD,257,4000,86,,C172,N396TA,1723838709,,,,,0,-128,N396TA,
39.298,-121.499,36ab7b2f,AE63E2,171,4600,396,,T38,64-13297,1723838708,BAB,,,,0,-3392,RECCE02,RCH
38.512,-121.498,36ab4765,,334,0,5,,C172,,1723838637,,,,,1,0,C172,
38.513,-121.496,36ab721f,A11478,19,0,14,,C172,N169PX,1723838709,MER,SAC,,,1,0,N169PX,
36.95,-121.49,36ab7a1f,A1FB0F,338,3450,87,,C172,N227AN,1723838708,RHV,,,,0,-960,N227AN,
36.638,-121.49,36ab761e,A183D3,341,14350,326,,E75L,N197SY,1723838706,LAX,SJC,AS3445,AS,0,-1536,SKW807A,ASA
36.936,-121.485,36ab971e,AC8F6A,295,900,83,,CH7B,N9081L,1723838709,HLI,,,,0,-64,N9081L,
36.968,-121.481,36ab818c,A2F965,140,7500,125,,P28A,N291CB,1723838709,LVK,,,,0,0,N291CB,
38.516,-121.48,36aba1eb,A14418,33,800,71,,C150,N18076,1723838707,SAC,,,,0,-1344,N18076,
38.343,-121.48,36ab8c5f,A5BBD9,32,11300,175,,S22T,N469JG,1723838708,PAO,,,,0,320,N469JG,
38.54,-121.475,36ab9137,A4E365,33,12350,178,,C414,N414EE,1723838706,HWD,,,,0,448,N414EE,
36.961,-121.474,36ab58b9,A6FE64,321,2600,72,,P28A,N55PN,1723838709,CCR,,,,0,704,N55PN,
38.388,-121.465,36ab9e8a,A54FB8,165,1700,93,,C172,N441QF,1723838706,SAC,,,,0,128,N441QF,
38.557,-121.46,36ab8229,A0659D,33,12525,181,,C414,N1245H,1723838707,HWD,,,,0,640,N414EE,
36.918,-121.458,36ab6ccb,,206,4300,98,,C172,,1723838707,,,,,0,-64,C172,
38.306,-121.449,36ab9f86,AAD96C,284,600,74,,C172,N79893,1723838707,,,,,0,768,N79893,
38.605,-121.448,36ab92be,AC0B9D,38,7500,141,,C182,N8752X,1723838707,CCR,,,,0,0,N8752X,
38.367,-121.437,36ab96b0,A062CA,46,2800,85,,C172,N124CK,1723838707,SAC,,,,0,64,N124CK,
38.596,-121.435,36ab95aa,A86DDF,124,5900,275,,A320,N642NK,1723838707,SMF,SAN,NK1477,NK,0,3200,NKS1477,NKS
37.667,-121.434,36ab9a02,,49,975,77,,P28A,,1723838707,,,,,0,-448,P28A,
37.722,-121.429,36ab6efe,A6CACB,345,34050,483,,A21N,N537DT,1723838707,LAX,SEA,DL1045,DL,0,64,DAL1045,DAL
36.103,-121.427,36ab1fc6,A45BD7,330,31325,472,,A20N,N380FR,1723838708,PHX,SFO,F92637,F9,0,-4544,FFT2637,FFT
38.366,-121.4,36ab6888,AC01A4,32,1475,107,,DA40,N873BR,1723838706,MHR,,ES803,ES,0,-128,ES803,
38.547,-121.397,36ab8e75,A49524,211,4600,98,,C172,N3948Q,1723838707,AUN,,,,0,-64,N3948Q,
33.777,-121.366,36ab8e1b,ABFAC6,254,30000,456,,B38M,N871HK,1723838707,LAX,KOA,WN1488,WN,0,0,SWA1488,SWA
37.67,-121.361,36ab9e51,A7093C,73,2500,76,,C152,N5520L,1723838706,,,,,0,832,N5520L,
37.022,-121.342,36ab6d82,AC0912,200,5950,113,,DA40,N875BR,1723838709,MHR,MCC,ES805,ES,0,0,ES805,
38.503,-121.331,36ab9275,A6DD36,144,5125,217,,BE30,N541SC,1723838706,MCC,FAT,,,0,1472,N541SC,
37.164,-121.321,36ab7d43,ABEA81,339,8450,169,,BE55,N867T,1723838709,SBP,,,,0,-64,N867T,
38.535,-121.313,36ab8cb8,A22927,147,1325,87,,C172,N2384L,1723838706,SAC,,,,0,640,N2384L,
36.375,-121.31,36ab62b1,AD7F96,322,19500,387,,B737,N969WN,1723838708,LAX,SJC,WN2958,WN,0,-2880,SWA2958,SWA
38.562,-121.29,36ab8622,A11435,234,0,51,,C172,N169ME,1723838707,,,,,1,-64,N169ME,
37.277,-121.284,36ab8b80,,36,5650,280,,TBM9,,1723838707,,,,,0,-1472,TBM9,
38.59,-121.266,36ab9110,ABFA36,123,950,74,,DA40,N871BR,1723838707,MHR,,ES801,ES,0,-192,ES801,
37.729,-121.241,36ab5727,AC0F4D,257,14425,335,,B38M,N8762Q,1723838709,LAS,OAK,WN3048,WN,0,-1984,SWA3048,SWA
38.634,-121.221,36ab670d,A25CC7,252,6150,166,,S22T,N251SB,1723838707,SAC,,,,0,-512,N251SB,
38.62,-121.219,36ab872e,ACA1DD,102,10175,304,,B738,N913AN,1723838706,SMF,PHX,AA2085,AA,0,2560,AAL2085,AAL
38.453,-121.202,36ab917d,A314D9,51,23625,438,,E75L,N298SY,1723838706,OAK,SLC,DL4134,DL,0,1280,SKW4134,DAL
38.643,-121.178,36ab89b0,ABFDED,253,3525,112,,DA40,N872BR,1723838706,MHR,MCC,ES802,ES,0,0,ES802,
38.91,-121.158,36aa4652,AE63D6,262,7600,371,,T38,65-10442,1723838704,,,,,0,-3712,RPR4PRS,
38.7,-121.125,36ab8e5a,A98CAF,181,4500,96,,C152,N714UD,1723838703,AUN,,,,0,512,N714UD,
37.118,-121.119,36ab97cd,A362DF,64,3200,131,,M5,N317X,1723838707,WVI,,,,0,-256,N317X,
38.099,-121.106,36ab8065,A8DF3E,114,2000,89,,BE77,N6708X,1723838708,SCK,,,,0,-448,N6708X,
36.044,-121.102,36ab89f4,,337,10475,167,,SR22,,1723838708,,,,,0,0,SR22,
38.625,-121.08,36ab9e96,AA3918,251,3100,92,,C172,N758PT,1723838708,,,,,0,-256,N758PT,
38.954,-121.077,36aba1bb,A690AA,90,0,1,,C172,N522DC,1723838654,AUN,,,,1,0,N522DC,
38.956,-121.073,36ab9286,A07E5E,265,1550,69,,C172,N1306C,1723838708,AUN,,,,0,-512,N1306C,
37.571,-121.052,36ab7d75,ADB2BB,117,3275,103,,C182,N982BR,1723838709,MOD,,,,0,640,N982BR,
37.694,-121.023,36aa716c,A9E67B,269,9375,272,,CL35,N737QS,1723838708,TEB,MVY,EJA737,EJ,0,-1152,EJA737,EJA
37.678,-121.012,36ab86e2,AA99FD,133,5675,108,,C172,N782WW,1723838707,SCK,,,,0,-64,N782WW,
38.683,-120.988,36ab8f69,A729DD,326,0,1,,M20P,N5604Q,1723838632,,,,,1,0,N5604Q,
37.631,-120.966,36ab98b7,,299,0,71,,C172,,1723838705,,,,,1,-64,C172,
38,-120.959,36ab80eb,A9DE00,321,6500,147,,C182,N735DY,1723838706,FAT,,,,0,0,N735DY,
37.621,-120.943,36ab94c0,A06699,188,0,0,,BE40,N125DJ,1723838701,MOD,CLD,,,1,0,N125DJ,
36.033,-120.924,36ab7b0c,A2AE1E,128,7550,115,,P28A,N272CB,1723838706,MRY,,,,0,0,N272CB,
36.569,-120.885,36ab8eec,A335DF,133,7525,135,,T206,N306CS,1723838708,,,,,0,-128,N306CS,
38.855,-120.873,36ab4f9f,AD2445,52,24250,499,,A321,N946JL,1723838707,SFO,JFK,B61116,B6,0,960,JBU1116,JBU
35.334,-120.861,36ab8f0b,A87E18,161,2800,93,,T206,N6461Z,1723838708,SBP,,,,0,64,N6461Z,
35.316,-120.849,36ab2892,AD4A7C,86,3400,107,,T206,N9556Z,1723838707,BFL,,,,0,0,N9556Z,
37.853,-120.846,36ab1688,AB1BAE,330,10000,164,,SR22,N8148F,1723838706,MYF,MYV,,,0,0,N8148F,
35.84,-120.842,36ab7fd8,A2B348,324,30000,434,,E75L,N273SY,1723838708,LAX,SJC,DL3842,DL,0,-64,SKW3842,DAL
38.304,-120.841,36ab9eb6,A44E0C,206,3400,123,,RV7,N377CP,1723838708,,,,,0,704,N377CP,
35.51,-120.823,36ab9006,A0C20F,16,10300,301,,E75L,N148SY,1723838707,SBP,DEN,UA5478,UA,0,2688,SKW5478,UAL
39.161,-120.82,36aa9a4d,ACFA3D,227,13475,331,,B737,N935WN,1723838707,MDW,SMF,WN2463,WN,0,-2176,SWA2463,SWA
39.259,-120.803,36ab2c44,AA3FD3,235,24000,323,,C25M,N76GP,1723838707,GJT,,,,0,0,N76GP,
37.65,-120.801,36ab02b2,AB0726,153,9400,133,,SR20,N81BK,1723838708,RBG,,,,0,0,N81BK,
35.965,-120.786,36ab937e,A88E2E,2,17500,386,,E75L,N650QX,1723838708,SBP,PDX,AS2084,AS,0,1536,QXE2084,ASA
37.233,-120.767,36ab8142,A5AF14,179,4700,86,,C152,N4654B,1723838703,MER,,,,0,0,N4654B,
38.729,-120.742,36ab3d4d,A9D855,243,2575,72,,C172,N733XZ,1723838706,BFL,,,,0,-576,N733XZ,
38.322,-120.736,36ab8bd0,A9CAA9,202,14100,264,,B350,N73WC,1723838706,TKF,SNS,WCC73,WC,0,0,WCC73,WCC
35.503,-120.736,36ab9bd8,,334,17875,431,,GLF6,,1723838708,,,,,0,2880,GLF6,
38.636,-120.73,36ab48aa,C00156,190,18500,266,,TBM8,C-FAND,1723838708,BOI,SQL,,,0,-640,CFAND,
36.492,-120.726,36ab47f7,AB9555,324,14525,176,,P32R,N8454E,1723838708,MYF,,,,0,0,N8454E,
35.282,-120.7,36ab27bd,,201,7500,113,,P28A,,1723838707,,,,,0,0,P28A,
35.181,-120.699,36ab8ee7,A9FB92,90,7975,291,,CRJ7,N742SK,1723838708,SBP,PHX,AA6186,AA,0,832,SKW6186,AAL
39.339,-120.697,36aacad2,ACB285,252,20125,306,,A321,N917UY,1723838709,DFW,SMF,AA2078,AA,0,-2112,AAL2078,AAL
36.105,-120.689,36ab7536,A0ACD6,353,10475,129,,C82S,N14221,1723838707,SMX,,,,0,0,N14221,
35.933,-120.685,36aaaa56,424C51,311,22200,394,,GA6C,M-INKE,1723838707,APF,,,,0,-1536,MINKE,
35.782,-120.683,36ab6e9c,A72C2A,354,10475,157,,S22T,N561RT,1723838707,SBP,,,,0,768,N561RT,
35.228,-120.661,36ab8e34,A0C9A3,212,1275,93,,CC11,N15UL,1723838707,,,,,0,-128,N15UL,
36.418,-120.656,36ab8be8,ABD9B6,136,27900,485,,B738,N8628A,1723838708,SJC,HOU,WN1412,WN,0,896,SWA1412,SWA
35.537,-120.652,36ab9e9f,A89E2B,180,5625,111,,C172,N65411,1723838707,PRB,,,,0,384,N65411,
35.24,-120.645,36aba339,AB952C,305,0,66,,C172,N84529,1723838707,SBP,,,,1,768,N84529,
35.238,-120.643,36ab9dc6,A9F065,90,0,0,,BE35,N74CB,1723838659,SBP,,,,1,0,N74CB,
38.376,-120.638,36ab81b8,AD2F79,19,19000,345,,B350,N949KA,1723838706,MRY,TKF,WCC94,WC,0,0,WCC94,WCC
35.325,-120.637,36ab839e,AD39CD,175,4475,273,,C68A,N951QS,1723838707,,,,,0,-1152,EJA951,EJA
38.12,-120.617,36ab6f0a,ADA486,246,2225,88,,C182,N97859,1723838708,WVI,,,,0,-448,N97859,
37.738,-120.605,36ab6eb2,A7C804,147,3575,97,,S64,N600HX,1723838707,MCC,,,,0,-64,N600HX,
37.679,-120.58,36aab5e1,A0B7BD,261,26700,400,,A21N,N14509,1723838707,ORD,SFO,UA343,UA,0,-2304,UAL343,UAL
35.067,-120.572,36ab5e4c,ACEB0A,4,6525,358,,F5,N931TA,1723838707,SMX,,,,0,2496,VILLN11,
38.661,-120.568,36ab9526,A2C2D6,248,8075,192,,BE60,N2770A,1723838707,,,,,0,-448,N2770A,
39.072,-120.554,36ab76a9,A37D6C,257,10075,100,,C172,N324CP,1723838709,CSN,,CAP424,CA,0,192,CAP424,CAP
36.951,-120.548,36ab969d,A11274,258,4550,89,,,N1685G,1723838709,MAE,,,,0,-64,N1685G,
35.183,-120.547,36ab8244,8990DF,308,29850,492,,B77W,B-16717,1723838708,LAX,TPE,BR5,BR,0,1344,EVA005,EVA
35.744,-120.528,36ab3a2c,AA9F97,277,28000,376,,LJ40,N784CC,1723838707,VNY,MRY,XLJ784,XL,0,0,XLJ784,XLJ
35.364,-120.481,36ab5546,ADB027,315,12000,173,,S22T,N981PG,1723838708,HHR,MRY,,,0,0,N981PG,
34.917,-120.475,36aba288,A80A69,315,750,308,,F5,N617TA,1723838708,SMX,,,,0,2816,VILLN32,
38.667,-120.475,36ab863d,AC28FB,62,17525,294,,PC12,N883AA,1723838708,SJC,,,,0,0,N883AA,
36.303,-120.474,36ab5540,AB78C2,328,10100,128,,P28T,N8382T,1723838709,WJF,CCR,,,0,0,N8382T,
37.217,-120.466,36ab6a8e,,133,5500,99,,C172,,1723838709,,,,,0,0,C172,
35.066,-120.463,36ab98cf,A31ADC,347,4825,134,,S22T,N3CK,1723838708,SMX,,,,0,1024,N3CK,
34.893,-120.455,36ab9584,A811D7,129,0,1,,F5,N619TA,1723838699,SMX,,,,1,0,VILLN13,
34.91,-120.445,36ab97d8,,145,1100,56,,CC11,,1723838708,,,,,0,-128,CC11,
34.886,-120.439,36ab4194,A7DBD2,130,5600,116,,C172,N605WM,1723838707,SQL,,,,0,0,N605WM,
34.868,-120.429,36ab6cff,A1E21C,134,925,71,,B06,N220MH,1723838708,SMX,,,,0,0,N220MH,
36.795,-120.399,36ab8ea7,AA9EEF,75,24400,433,,E75L,N78361,1723838709,MRY,DEN,UA5620,UA,0,1152,SKW5620,UAL
38.244,-120.378,36ab67c0,A693AD,154,11500,99,,C172,N5227D,1723838708,MEV,,,,0,128,N5227D,
35.158,-120.373,36ab8467,A909A0,340,6500,134,,M20P,N6812V,1723838709,SBA,,,,0,64,N6812V,
37.97,-120.363,36ab8815,A2E3E1,125,5600,120,,C182,N2857F,1723838690,MCC,,,,0,512,,
