latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.979,15.072,3741f188,49D076,63,1825,120,,C172,OK-EKK,1727247956,,,,,0,0,OKEKK,
50.916,15.111,3741d701,48AD0F,252,22000,356,,E75S,SP-LIP,1727247957,WAW,PRG,LO523,LO,0,64,LOT52P,LOT
53.795,15.114,3741e404,48C1A5,156,39000,442,,B738,SP-RNF,1727247958,CPH,SOF,FR3606,FR,0,0,RYR7EF,RYR
52.271,15.14,3741ec61,489786,86,24900,453,,E170,SP-LDF,1727247957,BER,WAW,LO392,LO,0,1024,LOT2YN,LOT
53.595,15.16,3741c9bd,4848E1,68,27000,306,,PC12,PH-CYP,1727247957,RTM,GDN,,,0,0,PHCYP,
46.989,15.189,3741d4f8,4BB5D6,128,34975,470,,A306,TC-MNV,1727247959,CGN,IST,MB601,MB,0,0,MNB601,MNB
47.072,15.193,3741ed0b,44082A,222,29875,416,,E195,OE-LWN,1727247960,VIE,BLQ,OS547,OS,0,2368,AUA547B,AUA
47.968,15.244,37419c8b,4BA934,290,36000,454,,A332,TC-JIT,1727247958,IST,FRA,TK1587,TK,0,0,THY2LB,THY
49.041,15.27,3741eb48,4D241E,152,29975,441,,A21N,9H-WAI,1727247957,PRG,FCO,W46136,W4,0,1024,WMT451,WZZ
52.28,15.322,3741f452,888888,267,2075,81,,0000,00000000,1727247919,,,YR5650,YR,0,0,YR5650,
50.153,15.376,3741e996,49C3FE,65,1825,88,,,,1727247956,QZP,,,,0,0,OKDWG01,
49.946,15.434,3741a739,4BCDED,301,38000,432,,B38M,TC-SOM,1727247957,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
53.172,15.435,3741f499,48ADAB,134,15100,383,,E195,SP-LNL,1727247958,SZZ,WAW,LO3932,LO,0,1792,LOT3932,LOT
49.417,15.445,3741cb62,4A2D24,299,38000,450,,A332,YR-KID,1727247959,OTP,JFK,H4101,H4,0,0,HYS101,HYM
48.363,15.457,3740ff60,440D3E,232,2525,116,,EC35,OE-XVR,1727247959,,,,,0,128,C2,OEC
48.365,15.461,3740ff71,D0067D,233,2578,114,,R44,OE-XVR,1727247953,,,,,0,0,OEXVR,
47.799,15.491,3741e9af,,276,21975,261,,AT72,,1727247957,,,,,0,0,AT72,
52.936,15.506,3741cc05,407CB0,79,30025,424,,B738,G-RUKD,1727247957,STN,BZG,RK2462,RK,0,-1792,RUK81M,RYR
50.364,15.569,3741eeef,49D4AB,309,1950,80,,G2CA,OK-LIO,1727247957,QZH,,,,0,0,OKLIO,
53.145,15.729,3741d429,48C2A4,155,39000,454,,B38M,SP-RZE,1727247959,TRF,WRO,FR2109,FR,0,0,RYR2109,RYS
50.013,15.74,3741f4ba,498494,274,0,68,,Z42,0556,1727247959,PED,,,,1,64,BCOTT11,CEF
50.016,15.746,3741f7d6,498497,90,0,0,,Z42,0559,1727247927,PED,,,,1,0,BCOTT130,CEF
48.102,15.807,3741c753,44001B,284,17825,358,,A320,OE-LBO,1727247958,VIE,FRA,OS205,OS,0,1792,AUA205D,AUA
47.069,15.931,3741d14f,4BD8AC,117,35000,486,,A310,TC-VEL,1727247957,BRU,IST,TK6376,TK,0,64,THY6376,KZU
47.949,15.932,3741bfc7,40796C,133,39000,476,,B38M,G-TUMN,1727247959,NCL,RHO,BY1376,BY,0,0,TOM9M,TUI
47.963,15.971,37418d8f,4242F4,291,37975,475,,B788,VP-BBS,1727247958,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
48.061,16.108,3741de17,4D2494,280,15400,355,,A320,9H-MLZ,1727247957,VIE,STR,EW2759,EW,0,2624,EWG6PR,EWG
47.782,16.124,3741ec14,4D226E,220,16075,360,,B738,9H-QCZ,1727247960,VIE,BLQ,FR4767,FR,0,3008,RYR23SP,RYR
48.41,16.196,3741f54b,440521,281,711,1,,DV20,OE-COG,1727247910,,,,,0,0,OECOG,
50.954,16.205,3741cbd9,3C6487,73,36975,482,,A321,D-AIDG,1727247957,FRA,WAW,LH1346,LH,0,0,DLH7YK,DLH
48.616,16.218,3741d433,48AD02,237,36000,422,,E75S,SP-LIC,1727247959,WAW,MXP,LO317,LO,0,-64,LOT7FE,LOT
48.205,16.22,3741d534,4C0240,94,4650,202,,AT76,YU-ASA,1727247959,BEG,VIE,JU310,JU,0,-320,ASL99G,ASL
47.649,16.225,3741df3b,3C5EEB,282,34025,428,,A319,D-AGWK,1727247959,BUD,STR,EW2781,EW,0,64,EWG60N,EWG
48.053,16.23,3741a73b,748020,294,34050,442,,A320,OD-MRR,1727247956,BEY,DUS,ME247,ME,0,0,MEA247,MEA
47.843,16.251,3741b777,440373,270,0,0,,DA42,OE-VDK,1727247956,QEW,,,,1,0,OEVDK,
47.843,16.251,3741b729,4400A8,267,0,0,,DA42,OE-VPW,1727247955,QEW,,,,1,0,OEVPW,
47.845,16.26,3741e982,440731,180,0,0,,C340,OE-FAV,1727247956,QEW,,,,1,0,OEFAV,
49.198,16.284,3741eadd,49D083,330,5000,106,,Z43,OK-BVB,1727247958,,,,,0,320,OKBVB,
48.63,16.346,37418d35,49D266,326,30800,452,,B738,OK-TVX,1727247956,RMF,PRG,QS3267,QS,0,-960,TVS3267,TVS
48.168,16.394,3741c9cf,440827,115,2625,202,,E195,OE-LWK,1727247957,MUC,VIE,OS112,OS,0,-1152,AUA2MU,AUA
48.353,16.479,3741d4a1,440609,164,4925,246,,A320,OE-LZF,1727247957,BER,VIE,OS1472,OS,0,-64,AUA1472,AUA
49.335,16.51,374192a6,738059,317,38000,443,,B738,4X-EKK,1727247958,AMM,,LY2371,LY,0,0,ELY2371,ELY
48.232,16.531,3741a9df,4BCDD6,164,2850,191,,B738,TC-SNV,1727247957,AYT,VIE,XQ198,XQ,0,-960,SXS7XW,SXS
52.068,16.537,3741de9b,471F70,155,37000,451,,A321,HA-LXO,1727247958,CPH,SOF,W64378,W6,0,0,WZZ381,WZZ
52.391,16.559,3741f190,48C590,257,1675,105,,P06T,SP-SMR,1727247959,POZ,,,,0,-64,SPSMR,
48.119,16.559,3741f72d,4D23A0,222,0,1,,A320,9H-MLQ,1727247958,VIE,HAM,EW7753,EW,1,0,EWG39M,EWG
48.116,16.564,3741f6dc,44006C,180,0,0,,A320,OE-LBT,1727247955,VIE,,,,1,0,OELBT,AUA
48.116,16.566,3741c171,440606,269,0,0,,A320,OE-LZC,1727247958,VIE,,OS642,OS,1,0,AUA642,AUA
48.116,16.567,3741f788,440C8C,180,0,0,,A321,OE-LBA,1727247957,VIE,,OS730,OS,1,0,AUA730,AUA
48.111,16.569,3741e273,440824,115,0,37,,E195,OE-LWH,1727247959,INN,VIE,OS916,OS,1,0,AUA9EB,AUA
48.116,16.572,3741ec04,4408DE,25,0,0,,A320,OE-LBY,1727247952,VIE,AGP,OS385,OS,1,0,AUA385,AUA
48.12,16.572,3741f2a0,440052,25,0,0,,A320,OE-LBS,1727247947,VIE,TIA,OS845,OS,1,0,AUA84R,AUA
48.114,16.574,3741c87f,44022B,22,0,0,,A320,OE-LXB,1727247958,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.039,16.574,3741d614,44022D,228,2900,228,,A320,OE-LXC,1727247957,VIE,FCO,OS503,OS,0,1600,AUA503,AUA
48.12,16.576,3741f52d,440825,104,0,0,,E195,OE-LWI,1727247956,VIE,MBX,OS1521,OS,1,0,AUA1521,AUA
48.126,16.576,3741ce7f,44006E,164,725,123,,A320,OE-LBU,1727247957,BER,VIE,OS222,OS,0,-576,AUA22F,AUA
48.111,16.58,3741f238,3C5EE8,115,0,0,,A319,D-AGWH,1727247958,VIE,CGN,EW757,EW,1,0,EWG757,EWG
48.101,16.582,3741b2ed,4BA9CB,343,0,19,,A333,TC-JNK,1727247959,IST,VIE,TK1883,TK,1,0,THY8CQ,THY
48.387,16.611,3741b049,4CAE62,316,4975,234,,B38M,EI-IJM,1727247956,PMI,VIE,FR105,FR,0,-64,RYR6LA,RYR
47.815,16.624,3741f129,44081F,182,9300,282,,E195,OE-LWC,1727247957,VIE,TIV,OS725,OS,0,2624,AUA725,AUA
53.323,16.694,3741cf08,45B206,136,25000,276,,PC12,OY-LPF,1727247958,RKE,KRK,,,0,64,FXT12F,FXT
52.551,16.722,3741cd0d,48C595,131,1750,114,,P06T,SP-SMZ,1727247958,POZ,POZ,,,0,0,SPSMZ,
51.236,16.739,3741cb36,4792A6,154,39000,448,,B738,LN-NIM,1727247960,OSL,SOF,DY1576,DY,0,64,NOZ1576,NOZ
47.537,16.782,3741be39,4BB201,295,34000,434,,A21N,TC-LPA,1727247958,IST,LGW,TK1981,TK,0,-64,THY6PT,THY
52.423,16.782,3741ebe6,48C581,184,1500,67,,P208,SP-SMB,1727247958,POZ,,,,0,-256,SPSMB,
47.055,16.819,3741d088,486648,127,35000,481,,B39M,PH-CDP,1727247957,AMS,GZP,CD303,CD,0,-64,CND303,CAI
52.421,16.824,3741f336,4598D3,287,0,91,,P06T,OY-FFS,1727247959,POZ,,,,1,384,OYFFS,
49.058,16.844,3741e402,400B4B,134,37000,462,,B763,G-DHLM,1727247958,LEJ,BAH,D0898,D0,0,-64,DHK898,DHK
51.098,16.867,3741c263,49FA06,90,0,0,,,,1727247955,WRO,,,,1,0,,
49.245,16.901,3741f063,505CFD,325,3000,146,,SHRK,OM-S555,1727247958,,,OV555,OV,0,0,OMS555,
47.882,16.942,3741e3bf,471FA1,292,32000,440,,A21N,HA-LZL,1727247959,BUD,LPL,W62211,W6,0,0,WZZ1EC,WZZ
52.399,16.944,3741e61d,48C58F,286,1750,68,,SIRA,SP-SMP,1727247957,IEG,,,,0,-320,SPSMP,
52.184,16.989,3741f363,48AD87,82,25025,398,,E190,SP-LMH,1727247957,IEG,WAW,LO3982,LO,0,1856,LOT9KN,LOT
51.195,17.016,3741f7d0,48D5E8,97,1125,82,,SD4,SP-ZPI,1727247958,,,,,0,0,SPZPI,
51.063,17.016,3741c2db,48AD00,296,2100,151,,E75S,SP-LIA,1727247957,WAW,WRO,LO3851,LO,0,-832,LOT3KU,LOT
47.804,17.036,3741c3cc,AE13D1,293,36000,440,,GLF5,04-01778,1727247958,SBZ,SNN,,,0,1216,PAT78,PAT
47.722,17.048,3741f2f2,3CC57E,290,10475,254,,SW4,D-CCCC,1727247957,QGY,BHX,,,0,640,BID32C,BID
48.702,17.15,3741cae5,76BCCA,330,42975,484,,B788,9V-OFJ,1727247958,ATH,BER,TR720,TR,0,-64,TGW720,TGW
52.022,17.171,3741c4da,4D2420,355,7775,288,,A21N,9H-WAK,1727247959,FCO,POZ,W46191,W4,0,-2432,WMT9QQ,WZZ
51.941,17.171,3741e470,48D842,321,16000,238,,C295,013,1727247956,KRK,SZZ,PLF44,PL,0,448,PLF044,PLF
48.165,17.196,3741f482,,216,0,0,,C525,,1727247926,,,,,1,0,C525,
48.161,17.2,3741f5f8,,47,0,7,,PRM1,,1727247876,,,,,1,0,PRM1,
52.447,17.214,3741d7f8,48C598,119,4200,120,,P06T,SP-SMV,1727247957,POZ,POZ,,,0,64,SPSMV,
51.466,17.291,3741d818,501C38,1,38000,470,,BCS3,9A-CAE,1727247957,ZAG,ARN,OU486,OU,0,0,CTN486,CTN
48.756,17.421,3741b232,4BB290,300,33975,430,,A21N,TC-LTP,1727247958,IST,MAN,TK1993,TK,0,-64,THY9YE,THY
50.604,17.469,3741b2ce,4D21B1,329,36050,457,,A320,9H-FHB,1727247960,BJV,BLL,FH471,FH,0,-64,FHY471,FHY
47.327,17.512,3741b087,502D0F,73,24375,436,,BCS3,YL-AAS,1727247957,ZRH,BUD,LX2250,LX,0,-1728,SWR268A,BTI
47.671,17.563,3741cc21,440C8D,304,15475,394,,A321,OE-LBB,1727247957,ATH,VIE,OS804,OS,0,-2048,AUA8CB,AUA
48.525,17.591,3741e65d,471E26,127,29000,450,,FA8X,HA-LKW,1727247959,PRG,BUD,,,0,64,HKH2,HKH
49.963,17.63,3741b109,4CA2C0,94,29775,404,,B738,EI-DLC,1727247958,SNN,KRK,FR3327,FR,0,-1856,RYR42GV,RYR
50.666,17.703,3740d78d,48AE06,111,23975,405,,B788,SP-LRG,1727247960,ORD,KRK,LO10,LO,0,-1472,LOT1TE,LOT
49.547,17.723,3741f4d6,49D398,234,2300,380,,C172,OK-ELN,1727247960,,,,,0,0,OKELN,
47.451,17.751,3741d4b0,4BB846,124,35000,454,,A20N,TC-NBF,1727247957,CGN,SAW,PC1016,PC,0,0,PGT92NM,PGT
54.013,17.769,3741c527,4D2384,84,37000,482,,B38M,9H-VUW,1727247958,LTN,KUN,FR2144,FR,0,0,RYR2144,RYR
50.504,17.804,3741a9f8,4CAC56,38,37000,490,,B38M,EI-HGT,1727247957,ALC,KUN,FR6430,FR,0,64,RYR2VB,RYR
47.481,17.836,3741a915,748025,306,36025,440,,A320,OD-MRM,1727247959,BEY,BRU,ME215,ME,0,64,MEA215,MEA
47.998,17.878,3741d687,4A08EC,288,38000,425,,B738,YR-BGL,1727247958,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
50.098,17.949,3741c502,4690F9,336,36000,466,,A320,SX-DGY,1727247959,ATH,OSL,A3756,A3,0,64,AEE756,AEE
53.074,18.033,3741dd92,488065,93,3150,128,,P06T,SP-ADF,1727247954,BZG,,,,0,64,SPADF,
50.659,18.051,3741cd12,48C240,151,3350,80,,EVSS,SP-RTA,1727247960,,,,,0,0,SPRTA,
49.927,18.083,3741e32f,492985,283,846,53,,ALTO,OK-DUD55,1727247955,,,,,0,-640,OKDUD55,
49.698,18.123,3741e6eb,49F0BE,323,0,0,,GRND,,1727247958,,,,,1,0,PROVOZ,
48.877,18.179,3741ba30,4C808F,354,34500,473,,A320,5B-DDQ,1727247957,CHQ,WRO,CY4560,CY,0,-3840,AEE4560,CYP
52.44,18.204,3741b13e,4BAA75,328,36025,454,,A321,TC-JSU,1727247958,IST,GOT,TK1797,TK,0,128,THY6BU,THY
51.054,18.291,37406ff3,4BB1A2,141,39000,492,,B789,TC-LMB,1727247957,SFO,IST,TK290,TK,0,-64,THY4MS,THY
51.96,18.321,3741c6c2,4CADC1,100,16125,362,,B38M,EI-IGO,1727247957,STN,LCJ,FR2468,FR,0,-1792,RYR24QA,RYR
53.92,18.38,3741a03a,4CADE4,28,9925,322,,B38M,EI-IGY,1727247959,ALC,GDN,FR1426,FR,0,-704,RYR58RR,RYR
53.216,18.387,3741d7c9,48D5A3,239,1700,69,,P208,SP-ZND,1727247960,BZG,,,,0,-512,SPZND,
49.935,18.465,3741cdd3,44083F,88,21850,384,,A320,OE-IVV,1727247957,CDG,KRK,U24667,U2,0,-1024,EJU71GK,EZY
50.095,18.475,3741d779,48C132,62,15575,322,,B738,SP-RKT,1727247957,FRL,KTW,FR1037,FR,0,-1472,RYR1037,RYR
51.723,18.479,3741e776,488A63,250,43025,416,,CL35,SP-CUD,1727247958,WAW,GVA,,,0,0,JDI7MP,JDI
50.1,18.489,3741e087,440823,223,34000,410,,E195,OE-LWG,1727247959,WAW,VIE,OS626,OS,0,-64,AUA626P,AUA
50.271,18.676,3741f2ae,3D6792,109,0,0,,C208,D-FLLY,1727247871,QPW,,,,1,0,DFLLY,
50.257,18.736,3741eb05,,314,1825,137,,PIVI,,1727247958,,,,,0,-704,PIVI,
49.776,18.736,3741efcc,48FCAC,276,1875,91,,NG5,SP-RTFM,1727247959,,,,,0,-512,SPRTFM,
49.775,18.739,3741e458,100472F4,357,1866,96,,TRIN,AVLGT01,1727247957,,,,,0,0,AVLGT01,
53.466,18.781,3741b3c4,4BA914,337,38000,458,,B738,TC-JHT,1727247958,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
50.593,18.793,3741d3c7,48C241,214,2100,70,,EVSS,SP-RTB,1727247959,,,,,0,0,SPRTB,
46.833,18.804,3741b625,4BB573,331,29325,450,,B38M,TC-MKS,1727247958,AYT,BTS,XC367,XC,0,-1024,CAI94KY,CAI
53.225,18.866,3741b1e3,4BB26B,335,36000,450,,A21N,TC-LSK,1727247957,IST,ARN,TK1793,TK,0,64,THY9DL,THY
47.391,18.877,3741ee1d,502CE7,282,14900,326,,BCS3,YL-CSM,1727247959,BUD,MUC,LH1675,LH,0,2368,DLH4NV,BTI
47.98,18.896,3741d390,4BCDF9,128,39000,438,,B738,TC-SOY,1727247957,HAM,ESB,XQ1671,XQ,0,64,SXS3J,SXS
47.716,18.918,3741ec74,4B906C,126,26825,437,,A320,TC-DCL,1727247959,BTS,AYT,PC5072,PC,0,1472,PGT7TB,PGT
47.323,18.974,3741f6d6,473186,155,1300,82,,DV20,HA-STQ,1727247948,QHU,,,,0,0,HASTQ,
47.58,19.008,3741d5f5,48AD10,134,3675,225,,E75S,SP-LIR,1727247957,WAW,BUD,LO533,LO,0,-384,LOT5JF,LOT
50.472,19.078,3741f7e9,4D2256,177,0,3,,B738,9H-QBD,1727247956,KTW,KRK,,,1,0,RYR46,RYR
50.07,19.156,3741be66,4BB18E,322,36000,484,,B789,TC-LLN,1727247959,IST,DFW,TK291,TK,0,0,THY89J,THY
53.272,19.158,3741e5c5,48AD19,301,36000,424,,E75S,SP-LIQ,1727247958,WAW,CPH,LO463,LO,0,-64,LOT1EM,LOT
48.228,19.166,3741ece2,4D2208,338,27300,442,,B738,9H-QBZ,1727247960,BUD,BLL,FR8745,FR,0,1728,RYR18TM,RYR
47.481,19.169,3741c32c,4CA911,131,1350,166,,B738,EI-EPC,1727247957,STN,BUD,FR1658,FR,0,-768,RYR1ST,RYR
50.663,19.196,3741c54c,48ACA9,58,2000,106,,P208,SP-LFK,1727247959,QPP,,,,0,-128,SPLFK,
47.848,19.234,3741ce0f,46B82F,342,34025,475,,A21N,SX-NAO,1727247958,ATH,CPH,A3750,A3,0,0,AEE750,AEE
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727247959,,,,,1,0,RMTR00,
47.431,19.243,3741f37e,471F58,295,0,25,,A320,HA-LWQ,1727247960,BUD,SKP,W62229,W6,1,0,WZZ97TN,WZZ
47.432,19.257,3741f51e,4BB28C,312,0,0,,A21N,TC-LTL,1727247955,BUD,IST,TK1036,TK,1,0,THY7ST,THY
47.443,19.262,3741dc60,477D53,129,0,0,,GRND,,1727247960,BUD,,,,1,0,FIELD32,
47.435,19.265,3741f79e,4CA6FB,222,0,0,,B738,EI-DYX,1727247942,BUD,CRL,FR54,FR,1,0,RYR57XT,RYR
47.596,19.265,3741eaf0,4738E0,299,1275,158,,AAT3,HA-VOA,1727247952,,,,,0,0,HAVOA,
47.434,19.266,3741f002,4B027F,222,0,0,,A20N,HB-AYP,1727247957,BUD,BSL,U21212,U2,1,0,EZS81FR,EZY
53.417,19.289,3741d51f,48AD82,155,29750,434,,E190,SP-LMC,1727247959,ARN,WAW,LO456,LO,0,-2304,LOT4YP,LOT
47.591,19.3,3741f325,4738E1,103,1600,72,,AAT3,HA-VOB,1727247954,,,,,0,-768,HAVOB,
47.551,19.337,3741f107,4738E7,189,1700,77,,SIRA,HA-VOH,1727247954,,,,,0,320,HAVOH,
47.584,19.344,3741f47d,47032D,55,1850,98,,SD4,HA-BFH,1727247955,,,,,0,0,HABFH,
48.875,19.344,3741e307,500366,169,31000,264,,TBM8,T7-ZEM,1727247958,KRK,HER,,,0,64,T7ZEM,
47.569,19.362,3741cf22,3E3463,160,39000,358,,E50P,D-ILAP,1727247958,BER,PDV,LHB4,LH,0,0,LHB4,LHB
50.167,19.408,3741efcf,489223,132,16400,381,,B738,SP-ESD,1727247957,KTW,AYT,E41353,E4,0,2304,ENT1353,ENT
49.899,19.496,3741f7f5,489A8C,328,1350,74,,R44,SP-GWM,1727247960,,,,,0,128,SPGWM,
51.757,19.612,3741bf7b,45D065,160,35000,434,,A321,OY-TCE,1727247958,TRD,RHO,DK1012,DK,0,64,VKG1012,VKG
50.905,19.631,3741ea67,489490,38,1700,126,,R66,SP-FER,1727247958,,,,,0,-64,SPFER,
52.006,19.64,3741b135,489228,341,38000,463,,B738,SP-ESI,1727247957,HER,GDN,,,0,0,ENT73HY,ENT
52.361,19.655,3741c738,48ADAD,79,16150,343,,E195,SP-LNN,1727247959,CDG,WAW,LO334,LO,0,-1664,LOT334,LOT
49.282,19.671,3741ce49,45D962,158,35000,418,,A21N,OY-VKB,1727247958,GOT,RHO,DK1804,DK,0,0,VKG1804,VKG
47.133,19.681,37416b07,89653C,299,36000,464,,B78X,A6-BME,1727247959,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
51.4,19.706,3741cd57,48ACAD,236,1100,59,,P208,SP-LFN,1727247958,QPP,,,,0,-768,SPLFN,
52.033,19.721,3741ce03,489162,162,1225,122,,B407,SP-ELC,1727247956,,,,,0,192,SPELC,
51.396,19.761,3741df8b,48ACA7,291,1600,67,,P208,SP-LFH,1727247958,QPP,,,,0,0,SPLFH,
51.398,19.764,3741ead5,48CA97,27,3225,178,,SIRA,SP-TWY,1727247939,QPP,,,,0,64,SPTWY,
50.078,19.803,3741f350,48ADA1,345,0,0,,E195,SP-LNB,1727247956,KRK,WAW,LO3904,LO,1,0,LOT3904,LOT
50.089,19.869,3741bae5,4CAE52,258,1700,135,,B38M,EI-IJB,1727247959,LBA,KRK,FR2332,FR,0,-704,RYR2332,RYR
47.291,19.87,3741c98f,40792E,309,38025,448,,A20N,G-TTNK,1727247958,IST,LHR,BA675,BA,0,64,BAW675,BAW
48.628,19.881,3741df24,471DB0,186,28050,394,,A21N,HA-LGI,1727247957,WAW,BUD,W62468,W6,0,-2496,WZZ41,WZZ
49.903,19.891,3741db1e,48C418,256,3200,112,,C182,SP-SAV,1727247960,QPM,,,,0,0,SPSAV,
48.443,19.912,3741b55a,407B70,111,34375,452,,A21N,G-WUKO,1727247958,LTN,SUJ,W93650,W9,0,-640,WUK474,WZZ
51.405,19.918,3741ecf7,48A090,167,5000,63,,PA38,SP-IER,1727247940,QPP,,,,0,-384,SPIER,
50.068,19.932,37405ee7,10A934E8,89,898,0,,DRON,5C0F01,1727247881,,,,,0,0,5C0F01,
50.112,20.035,37419df6,4CADF5,260,3750,169,,B38M,EI-IHJ,1727247959,BCN,KRK,FR3035,FR,0,-768,RYR3PE,RYR
49.466,20.043,3741f73e,48B651,42,0,0,,P750,SP-NTS,1727247915,QPN,,,,1,0,SPNTS,
49.884,20.072,3741e2e4,471F06,186,38025,403,,A321,HA-LTM,1727247959,WAW,BUD,,,0,0,WZZ401,WZZ
51.377,20.077,3741eaa1,48A4D5,267,0,67,,C152,SP-KGZ,1727247959,QPP,,,,1,0,SPKGZ,
47.22,20.115,3741f72f,477F8B,279,925,88,,EC45,01,1727247957,,,,,0,64,HAWK01,
52.307,20.181,3741d536,48AE83,114,11425,281,,B738,SP-LWD,1727247958,GOT,WAW,LO496,LO,0,-896,LOT496,LOT
50.751,20.293,3741c898,4ACA0C,205,38000,411,,B738,SE-RPL,1727247959,HEL,SPU,D82844,D8,0,0,NSZ2844,NOZ
51.278,20.344,3741ecf4,4891B9,185,26450,423,,B738,SP-ENQ,1727247959,WAW,MJT,E47059,E4,0,1600,ENT78AW,ENT
51.604,20.392,3741ebd9,48AF0C,185,24200,373,,B38M,SP-LVM,1727247957,WAW,SKG,LO6275,LO,0,2560,LOT6275,LOT
49.741,20.579,3741c69b,4AB56F,144,23025,264,,AT76,SE-MKO,1727247958,MMX,KSC,TF9803,TF,0,0,BRX9803,BRX
52.597,20.62,3741bb8f,4CAE6B,99,7100,292,,B38M,EI-IJX,1727247960,MAN,WMI,FR1951,FR,0,-1152,RYR1951,RYR
52.466,20.638,3741ec81,4888A3,335,1500,95,,CRUZ,SP-CFD,1727247958,QPB,,,,0,320,SPCFD,
48.117,20.699,3741b741,4BB563,313,36000,444,,B38M,TC-MKC,1727247959,AYT,WRO,XC353,XC,0,0,CAI54QF,CAI
48.056,20.72,3741d77c,4BCEB5,142,37000,433,,B738,TC-SUU,1727247958,BER,AYT,XQ665,XQ,0,0,SXS2QW,SXS
51.498,20.794,3741c6ac,48B120,37,2075,137,,DA40,SP-MKA,1727247957,QPD,,,,0,0,SPMKA,
52.055,20.809,3741e7e7,48AD86,354,7050,282,,E190,SP-LMG,1727247960,KTW,WAW,LO3888,LO,0,0,LOT3KZ,LOT
52.341,20.812,37418c82,738060,151,4225,183,,B738,4X-EKM,1727247957,TLV,WAW,LY5101,LY,0,-512,ELY5101,ELY
47.182,20.841,3741de34,4009C5,302,34025,432,,A320,G-EUUH,1727247958,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
52.598,20.852,3741ed46,488284,56,1150,95,,P208,SP-AWE,1727247957,QPB,,,,0,320,SPAWE,
50.419,20.896,3741c2a8,4BAA6F,351,32750,480,,A321,TC-JSO,1727247959,IST,WAW,TK1265,TK,0,-1024,THY5HE,THY
52.208,20.93,3741c8ac,48AD85,151,1200,125,,E190,SP-LMF,1727247959,FRA,WAW,LO384,LO,0,-704,LOT2RZ,LOT
48.019,20.944,3741f1a5,4D2135,197,19350,353,,CRJ2,9H-YOU,1727247957,KSC,ATH,,,0,1344,AXY514W,AXY
52.361,20.95,3741a98e,4891B8,331,5200,219,,B738,SP-ENV,1727247960,PMI,WAW,,,0,-512,ENT46YB,ENT
52.172,20.952,3741ebee,48E932,202,0,2,,GRND,,1727247925,,,,,1,0,HOL101,
52.166,20.954,3741ea82,48E8B0,202,0,15,,GRND,,1727247959,,,,,1,0,ENG245,
52.166,20.955,3741a4aa,48E925,98,0,1,,GRND,,1727247959,,,,,1,0,STRAZ3,
52.166,20.955,3741a889,48E927,129,0,1,,GRND,,1727247959,,,,,1,0,STRAZ4,
52.166,20.955,3741ed69,48E928,22,0,0,,GRND,,1727247960,,,,,1,0,STRAZ12,
52.177,20.962,3741b5d7,4D2536,241,0,0,,A21N,9H-WNJ,1727247940,MXP,WAW,W46387,W4,1,0,WMT17LH,WZZ
52.18,20.963,3741e457,48E8B6,300,0,12,,GRND,,1727247959,,,,,1,0,OSW253,
52.179,20.964,373e9676,48E920,331,0,11,,GRND,,1727247958,,,,,1,0,STRAZ7,
52.178,20.965,3741b448,48E924,261,0,0,,GRND,,1727247960,,,,,1,0,STRAZ2,
52.174,20.965,37418ffe,4B9DA1,61,0,7,,A320,TC-GMA,1727247959,AYT,WAW,FH755,FH,1,0,FHY755,FHY
52.177,20.966,3741f565,48E907,36,0,9,,GRND,,1727247959,,,,,1,0,UTRZ91,
52.18,20.966,3741e950,48E990,284,0,0,,GRND,,1727247908,,,,,1,0,HOL61,
52.175,20.967,3741bf0f,48E891,39,0,14,,GRND,,1727247959,,,,,1,0,FLW4,
52.178,20.968,3741c308,48E88F,126,0,0,,GRND,,1727247959,,,,,1,0,SOL190,
52.175,20.969,3741ac87,48E897,194,0,5,,GRND,,1727247959,,,,,1,0,FLW3,
52.173,20.969,3741d912,48E980,275,0,0,,GRND,,1727247959,,,,,1,0,HOL12,
52.174,20.97,3741f3a2,48E978,210,0,0,,GRND,,1727247953,,,,,1,0,HOL8,
52.174,20.97,3741f152,48E896,118,0,0,,GRND,,1727247959,,,,,1,0,FLW7,
52.168,20.971,3741f817,48E915,339,0,0,,GRND,,1727247959,,,,,1,0,FLW5,
52.168,20.972,3741ddc2,48AD0B,331,0,14,,E75S,SP-LIL,1727247959,KRK,WAW,LO3910,LO,1,0,LOT3910,LOT
52.169,20.973,3741f44b,48E9A5,227,0,0,,GRND,,1727247959,,,,,1,0,HOL5,
52.169,20.973,3741e603,48E96A,255,0,0,,GRND,,1727247959,,,,,1,0,HOL3,
52.168,20.973,3741a7b7,48E96D,340,0,0,,GRND,,1727247959,,,,,1,0,HOL2,
