latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.663,1.818,3794db38,406230,251,15475,195,,E190,G-LCYK,1729159480,AMS,LCY,BA8452,BA,0,-1536,CFE93PN,BAW
48.563,1.877,3794a959,440088,60,5975,228,,A320,OE-IVJ,1729159484,FAO,ORY,U24834,U2,0,-320,EJU16VD,EZY
52.066,1.898,3794dce7,4D247B,82,28900,454,,A20N,9H-WBX,1729159483,LTN,LCA,W64552,W6,0,448,WZZ2654,WZZ
52.768,1.919,3794d029,8964FF,111,35000,472,,B78X,A6-BMD,1729159482,MAN,AUH,EY16,EY,0,64,ETD3RH,ETD
48.865,1.93,3794adb2,44A82F,21,34000,485,,B737,OO-JAO,1729159482,AHU,BRU,TB524,TB,0,0,JAF524,TUI
53.144,1.932,3794c8d5,3C4B21,288,32000,494,,B748,D-ABYA,1729159483,FRA,MIA,LH462,LH,0,0,DLH462,DLH
49.744,1.954,3794c588,490D84,310,33550,504,,CL60,CS-CLD,1729159481,MRS,FAB,,,0,-1728,NJE55B,NJE
53.085,1.984,3794c7c5,ABB3BE,281,34000,467,,A332,N853NW,1729159479,FRA,ATL,DL15,DL,0,0,DAL15,DAL
48.602,2.002,3794c11d,3985A6,23,4050,250,,A320,F-HBNG,1729159483,NCE,ORY,AF6209,AF,0,0,AFR28TW,AFR
49.872,2.026,3794af7a,407569,311,37950,449,,A20N,G-UZHJ,1729159481,SPU,BRS,U22892,U2,0,0,EZY97UG,EZY
48.926,2.026,3794adda,4401DC,59,5750,256,,A320,OE-IZQ,1729159482,BCN,CDG,U24582,U2,0,-576,EJU93EY,EZY
50.253,2.045,3794c085,40756B,324,38050,477,,A20N,G-UZHL,1729159482,NCE,EDI,U23246,U2,0,0,EZY25YM,EZY
47.708,2.047,3794d7cf,4408C9,191,30425,379,,A320,OE-IJU,1729159482,ORY,TLS,U24843,U2,0,2496,EJU43HC,EZY
49.11,2.053,3794ced9,44CCC4,225,32725,417,,A333,OO-SFD,1729159483,BRU,DSS,SN205,SN,0,1344,BEL25E,BEL
51.435,2.079,3794d825,4CAFB5,280,34000,404,,B738,EI-GSI,1729159484,CRL,MAN,FR3223,FR,0,0,RYR3UN,RYR
49.621,2.105,37949d77,4841D9,28,37000,506,,B737,PH-XRX,1729159482,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
49.459,2.111,3794e80b,4CA64E,56,0,0,,B738,EI-DYL,1729159482,BVA,DUB,FR23,FR,1,0,RYR1EA,RYR
47.897,2.16,3794bdc1,48B063,143,0,0,,C25B,SP-MDD,1729159477,BQH,ORE,,,1,0,SPMDD,
51.905,2.162,3794b360,4CAD4F,267,20050,421,,B38M,EI-HGE,1729159482,BZG,STN,FR2463,FR,0,-1536,RYR92NJ,RYR
47.898,2.163,3794d377,39D1E0,233,400,13,,P32T,F-HUPA,1729159484,QYT,,,,0,0,FHUPA,
49.096,2.189,3794cc47,3C55F4,264,5550,230,,E35L,D-AEOT,1729159482,BRU,LBG,H5657,H5,0,-1472,VJH657,VJT
48.555,2.203,3794cad2,3C6743,198,35025,380,,A320,D-AIZC,1729159481,FRA,BIO,LH1142,LH,0,0,DLH02H,DLH
49.58,2.203,3794a72d,495037,57,36000,492,,E195,CS-TAW,1729159482,LIS,HAM,TP560,TP,0,64,TAP560,TAP
48.34,2.213,3794cfa4,4CADE7,175,35000,382,,B38M,EI-IHB,1729159484,CRL,PMI,FR7831,FR,0,0,RYR5QV,RYR
47.758,2.215,3794bf09,347309,203,37000,392,,B738,EC-NVJ,1729159482,FRA,MAD,UX1502,UX,0,0,AEA38UH,AEA
48.904,2.233,3794ae8b,394C09,265,8350,238,,A321,F-GTAJ,1729159484,FCO,CDG,AF1205,AF,0,-1216,AFR29RR,AFR
48.077,2.234,3794c545,34635A,200,39000,423,,B789,EC-NGS,1729159483,AMS,MAD,UX1098,UX,0,-64,AEA49MC,AEA
47.502,2.249,3794cca7,484134,195,35000,399,,B738,PH-HZD,1729159482,EIN,VLC,HV5105,HV,0,0,TRA85G,TRA
50.101,2.261,3794caa8,A89D59,331,32000,507,,B763,N654UA,1729159479,GVA,IAD,UA975,UA,0,0,UAL975,UAL
48.383,2.276,3794b4fc,0A008D,298,5025,243,,B738,7T-VKN,1729159484,ALG,ORY,AH1010,AH,0,64,DAH1010,DAH
48.132,2.277,3794c259,40697C,160,37000,394,,A320,G-EUYR,1729159481,LHR,NCE,BA346,BA,0,0,BAW34XR,BAW
48.979,2.306,3794cbed,440713,85,3650,213,,A320,OE-IJE,1729159482,LYS,CDG,EC9042,EC,0,-1216,EJU9042,EZY
48.723,2.319,3794d02a,3BFDFF,317,0,0,,GRND,,1729159463,,,,,1,0,REF12,
48.808,2.337,3794a45a,3E28E4,264,5025,246,,C25A,D-IGRK,1729159483,PMI,LBG,PAV917,PA,0,0,PAV917,PAV
48.796,2.338,3794d99f,346193,203,29000,393,,A319,EC-NCB,1729159481,LIL,FSC,V72526,V7,0,0,VOE56GF,VOE
48.91,2.341,3794c78c,3944E5,264,9125,195,,A319,F-GRHF,1729159484,MXP,CDG,AF1831,AF,0,-1280,AFR98HR,AFR
48.726,2.358,379496f5,39DD45,75,0,0,,A20N,F-HXKF,1729159480,BIA,ORY,XK782,XK,1,0,CCM33PI,CCM
48.724,2.359,3794b089,39DE42,73,0,15,,A20N,F-HXSC,1729159483,MAH,ORY,TO4695,TO,1,0,TVF4695,TRA
48.725,2.36,3794e54c,39D317,267,0,5,,B738,F-HUYX,1729159482,ORY,LPA,TO4680,TO,1,0,TVF80RA,TRA
48.736,2.36,3794b1dd,34620D,61,275,102,,A20N,EC-NFK,1729159476,BCN,ORY,VY8006,VY,0,0,VLG471V,VLG
48.725,2.363,3794e728,39CEB3,258,0,0,,B738,F-HTVT,1729159483,ORY,VIL,TO3080,TO,1,0,TVF73EM,TRA
51.611,2.386,3794bf04,40653E,254,25750,367,,A319,G-EZGO,1729159482,BER,LGW,U28630,U2,0,-1152,EZY63UZ,EZY
53.012,2.39,379473fa,49D423,36,37000,506,,B38M,OK-SWM,1729159484,LPA,BOO,QS2106,QS,0,0,TVS2106,TVS
48.5,2.398,3794cc44,4CAA57,199,33000,392,,B738,EI-EVR,1729159481,EIN,RAK,FR5895,FR,0,0,RYR1AK,RYR
47.602,2.399,3794d83a,399678,167,28000,225,,M600,F-HFTY,1729159483,TNF,,,,0,0,FHFTY,
48.373,2.402,3794d8f4,02A192,181,16075,325,,A320,TS-IMS,1729159484,ORY,DJE,TU635,TU,0,2240,TAR635,TAR
52.163,2.407,37939e7b,48436F,67,23400,402,,B772,PH-BQH,1729159481,GYE,AMS,KL755,KL,0,-1536,KLM755,KLM
48.68,2.41,3794ac3f,3C6494,57,36025,482,,A321,D-AIDT,1729159483,AGP,DUS,EW9537,EW,0,0,EWG16VR,EWG
51.092,2.416,3794cbc0,4076E2,101,33525,434,,A21N,G-NEOT,1729159483,LHR,IST,BA676,BA,0,768,BAW676,BAW
47.617,2.43,3794d163,344645,196,35050,397,,A320,EC-MEA,1729159484,BRU,VLC,VY8921,VY,0,64,VLG4LR,VLG
49.02,2.434,3794b5eb,44083B,85,1600,165,,A320,OE-IJA,1729159484,BER,CDG,U24632,U2,0,-896,EJU84XF,EZY
48.967,2.444,3794c502,468627,160,0,0,,C56X,SX-AQG,1729159454,ZRH,LBG,,,1,0,SXAQG,RJB
48.963,2.445,3794aab5,,205,0,0,,GLF5,,1729159474,,,,,1,0,GLF5,
48.648,2.458,3794d570,4CA9D1,202,31000,363,,B738,EI-EVI,1729159484,CRL,LDE,FR6096,FR,0,-64,RYR6096,RYR
49.181,2.476,3794c583,407689,322,38000,469,,A20N,G-UZHU,1729159482,NCE,LTN,U22426,U2,0,0,EZY93VR,EZY
52.359,2.481,3794ccf7,4CAC79,69,35525,483,,A20N,EI-SIJ,1729159484,LHR,CPH,SK502,SK,0,1408,SAS41D,SAS
50.094,2.502,3794ab53,4841D8,32,36675,494,,B737,PH-XRY,1729159481,IBZ,RTM,HV5690,HV,0,-1088,TRA4P,TRA
48.609,2.516,3794e06f,39D301,212,11075,294,,B738,F-HUYB,1729159483,ORY,IBZ,TO4764,TO,0,2432,TVF911K,TRA
48.991,2.521,3794bdf2,3986EB,85,950,128,,E170,F-HBXL,1729159481,HAJ,CDG,AF1339,AF,0,-704,AFR26HL,AFR
48.921,2.534,3794c4fa,440030,265,11800,272,,A320,OE-IVB,1729159483,MXP,CDG,U23821,U2,0,-512,EJU53LZ,EZY
49.326,2.542,3794c9b7,405456,332,36050,510,,A320,G-EUUV,1729159479,MRS,LHR,BA367,BA,0,-64,BAW16MT,BAW
49.936,2.542,379421e6,8960D4,322,34000,532,,B77W,A6-EBM,1729159481,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
49.016,2.548,3794961e,392ADB,269,0,0,,GRND,RX19,1729159479,,,,,1,0,RX19,
49.007,2.554,3794dd52,AB3D41,343,0,17,,A333,N823NW,1729159406,CDG,JFK,DL263,DL,1,0,DAL263,DAL
48.997,2.56,3794a169,39E680,174,0,0,,BCS3,F-HZUA,1729159450,CDG,LIN,AF1012,AF,1,0,AFR59DG,AFR
49.021,2.561,3793ef0f,C079CE,84,0,15,,B789,C-GUDH,1729159421,YYC,CDG,WS10,WS,1,0,WJA10,WJA
48.996,2.562,3794e3f1,4D2357,87,0,0,,A320,9H-GTS,1729159484,CDG,BCN,VY8251,VY,1,0,VLG8SF,GJM
49.019,2.562,3794e868,3949E3,267,0,0,,B772,F-GSPD,1729159408,CDG,,,,1,0,,AFR
50.68,2.573,3794d52c,391802,45,2625,115,,P28A,F-GGAC,1729159483,HZB,,,,0,64,FGGAC,
49.02,2.58,3794c5fc,3944F9,126,0,0,,A319,F-GRHZ,1729159456,AMS,CDG,AF1341,AF,1,0,AFR96EV,AFR
49.823,2.6,3794aa3e,4B180C,321,38000,436,,BCS3,HB-JCU,1729159481,ZRH,LHR,LX318,LX,0,0,SWR8KG,SWR
49.89,2.602,3794af70,44D1A2,37,28625,476,,B38M,OO-TMB,1729159482,ALC,OST,TB1172,TB,0,-1920,JAF83W,TUI
48.7,2.607,3794e040,3964EB,180,7275,245,,B738,F-GZHL,1729159483,ORY,LIS,TO7644,TO,0,3456,TVF67DV,TRA
48.995,2.609,3794bfb4,3986E6,85,350,127,,E170,F-HBXG,1729159470,BIQ,CDG,AF9433,AF,0,0,AFR9433,AFR
52.619,2.616,379496b7,4CC547,131,39000,428,,B38M,TF-ICR,1729159481,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
47.534,2.632,3794d81b,3950CD,170,34600,311,,A318,F-GUGN,1729159483,ORY,NCE,AF6208,AF,0,448,AFR35VJ,AFR
48.461,2.64,3794bfdf,39DD49,272,7000,284,,A20N,F-HXKJ,1729159484,AJA,ORY,XK772,XK,0,-64,CCM37FH,CCM
51.496,2.675,3794d2fe,502CC6,291,30000,452,,BCS3,YL-CSA,1729159481,DUS,LHR,EW9466,EW,0,0,EWG5TF,BTI
49.692,2.69,3794b376,34660B,43,38050,505,,A20N,EC-NTI,1729159482,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
49.118,2.748,3794e60d,4CA293,333,7575,298,,A320,EI-DEM,1729159484,CDG,DUB,EI523,EI,0,3328,EIN523,EIN
51.148,2.754,3794cc8f,4D220E,88,17950,294,,PC12,9H-WIT,1729159483,BQH,ANR,,,0,-1216,9HWIT,
52.575,2.766,3794ce88,4BCCA9,118,37000,432,,B738,TC-SEI,1729159482,MAN,DLM,XQ507,XQ,0,0,SXS1HL,SXS
51.939,2.772,3794a995,48C238,264,26325,346,,B738,SP-RSV,1729159481,BUD,STN,FR2515,FR,0,-1408,RYR6KJ,RYR
49.399,2.775,3794df3f,4CA570,209,29000,400,,B738,EI-DWK,1729159483,LIL,OPO,FR4503,FR,0,0,RYR4503,RYR
49.007,2.795,3794dd22,896459,99,3975,200,,A388,A6-EUD,1729159484,CDG,DXB,EK72,EK,0,960,UAE25K,UAE
48.658,2.795,3794e2a4,394C10,197,14350,319,,A321,F-GTAQ,1729159483,CDG,MRS,AF7334,AF,0,3648,AFR61SE,AFR
48.053,2.797,3794deb3,44083F,157,31300,345,,A320,OE-IVV,1729159482,CDG,VCE,U24551,U2,0,1664,EJU37HE,EZY
47.461,2.846,3794dd83,02A1A6,168,34600,375,,A320,TS-ING,1729159484,CDG,TUN,BJ511,BJ,0,512,LBT511,LBT
49.257,2.849,3794193b,39B228,247,11000,291,,A332,F-HMRI,1729159484,NVI,CDG,2C633,2C,0,-64,CMA633,CMA
51.203,2.872,3794d579,,78,0,10,,BN2P,,1729159484,,,,,1,0,BN2P,
51.204,2.874,3794af8f,0100A3,345,0,0,,A332,SU-GCF,1729159482,OST,,MS521,MS,1,0,MSR521,MSX
50.795,2.897,3794319b,4D0113,113,33550,442,,B748,LX-VCJ,1729159481,JFK,LUX,CV5804,CV,0,-1344,CLX35Q,CLX
49.486,2.912,3794d592,501C22,207,35000,380,,B738,9A-KOR,1729159483,AMS,BCN,HV5139,HV,0,0,TRA5139,EZZ
48.213,2.925,3794a649,39D308,342,10800,314,,B738,F-HUYI,1729159479,SFA,ORY,TO8099,TO,0,-1664,TVF8099,TRA
49.577,2.958,3793b948,406B48,311,38000,483,,B789,G-VAHH,1729159481,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
47.243,2.983,3794d3f6,02A0AD,165,34475,375,,A332,TS-IFN,1729159484,ORY,TUN,TU717,TU,0,256,TAR717,TAR
48.852,3.003,3794baee,39E690,310,14150,351,,BCS3,F-HZUQ,1729159483,GVA,CDG,AF1643,AF,0,-1984,AFR11BG,AFR
52.641,3.018,379494e7,4CC52E,116,35000,436,,B39M,TF-ICB,1729159481,KEF,FRA,FI520,FI,0,64,ICE520,ICE
46.848,3.088,3794c516,44CC45,163,34975,374,,A20N,OO-SBE,1729159484,BRU,MRS,SN3597,SN,0,0,BEL7SL,BEL
47.552,3.127,3794dea1,4D2485,157,39425,407,,CL35,9H-VCW,1729159483,LBG,CIA,VJT435,VJ,0,896,VJT435,VJT
49.591,3.135,3794d647,44CCD0,211,26200,406,,A333,OO-SFP,1729159481,BRU,COO,SN329,SN,0,960,BEL9ZB,BEL
48.926,3.143,3794abf4,3C7438,70,34000,471,,B38M,D-AMAX,1729159483,XRY,HAJ,X32275,X3,0,64,TUI5JM,TUI
48.545,3.18,3794b9e9,4CA891,323,38000,467,,B738,EI-ENE,1729159483,AHO,STN,FR231,FR,0,0,RYR7PK,RYR
49.557,3.185,3794aa8a,4CAD28,196,37000,376,,B38M,EI-HES,1729159481,TRF,ALC,FR9068,FR,0,0,RYR58AA,RYR
50.676,3.19,3794a94e,395D66,42,30000,425,,A337,F-GXLG,1729159482,SNR,XFW,,,0,0,BGA223G,BGA
48.511,3.227,3794d3bb,39C913,352,28000,409,,P180,F-HSIT,1729159484,CFE,LIL,OYO3,OY,0,0,OYO3,OYO
49.047,3.231,3794dc2b,780BB7,78,18775,424,,B77L,B-2096,1729159484,CDG,FRA,CAO1036,CA,0,1280,CAO1036,CAO
48.889,3.242,3794af72,4CADFA,332,36000,519,,A339,EI-HPA,1729159482,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
52.418,3.25,3794944c,4CC574,119,37000,437,,B38M,TF-ICG,1729159483,KEF,MUC,FI532,FI,0,0,ICE532,ICE
52.915,3.257,3794cfd8,3C6482,302,33975,462,,A321,D-AIDB,1729159482,FRA,EDI,LH962,LH,0,0,DLH962,DLH
49.585,3.271,379494dc,4D2504,266,8150,276,,B38M,9H-VVS,1729159482,OTP,BVA,FR9161,FR,0,-640,RYR3CY,RYR
50.898,3.281,3794ad97,3452C9,34,28450,466,,A320,EC-MNZ,1729159484,ALC,AMS,VY1377,VY,0,-1024,VLG409A,VLG
52.459,3.325,3794d4ce,,54,40975,487,,F2TH,,1729159481,,,,,0,0,F2TH,
48.71,3.333,3794caf9,39856F,302,15000,356,,E190,F-HBLP,1729159482,TRN,CDG,AF1103,AF,0,64,AFR46AT,AFR
48.197,3.36,3794c003,400E5A,340,38025,475,,A319,G-EZAX,1729159483,MAH,LGW,U28028,U2,0,0,EZY19XV,EZY
51.364,3.365,3794ca26,40097C,299,36000,439,,A320,G-EUUA,1729159483,FRA,LHR,BA903,BA,0,0,BAW903U,BAW
50.539,3.389,3794a23d,34761A,347,3425,270,,A320,EC-OEI,1729159483,AGP,LIL,V72097,V7,0,-640,VOE96BA,VOE
50.067,3.443,37949aee,4CAE65,209,37000,370,,B38M,EI-IJP,1729159482,BLL,BCN,FR9003,FR,0,-64,RYR7GT,RYR
49.16,3.46,3794c3ca,,323,43000,552,,GLF6,,1729159481,,,,,0,0,GLF6,
47.037,3.463,3794b30c,3F4220,213,41975,466,,,,1729159480,,,,,0,512,GAFS73I,
52.902,3.467,3794da4d,AB1979,289,20000,416,,A333,N814NW,1729159481,AMS,BOS,DL243,DL,0,1152,DAL243,DAL
50.331,3.468,3794d8ae,39802B,229,2525,109,,DA40,F-HABL,1729159482,QYV,,,,0,64,FHABL,
47.768,3.47,3794aeca,44083C,332,18950,433,,A320,OE-IJQ,1729159483,NAP,ORY,U24820,U2,0,-1024,EJU36HN,EZY
49.272,3.486,3794b9e1,4ACA45,218,37000,387,,B738,SE-RRE,1729159484,CPH,AGP,D85071,D8,0,0,NSZ5071,NOZ
47.641,3.493,3794c7a3,346188,136,37000,403,,A319,EC-NGB,1729159484,LGW,FLR,VY6205,VY,0,0,VLG53BE,VLG
48.416,3.51,3794b359,4CA87C,322,36000,517,,A332,EI-EJG,1729159483,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
51.052,3.514,3794ad3c,346111,26,24350,453,,A20N,EC-NCU,1729159481,BCN,AMS,VY8309,VY,0,-1088,VLG75QP,VLG
48.626,3.531,3794d1b5,393323,302,15000,376,,A321,F-GMZD,1729159483,LYS,CDG,AF7363,AF,0,-128,AFR29GW,AFR
51.215,3.563,37936fcc,400F63,286,38000,460,,A346,G-ECLN,1729159482,CTU,BOH,SE601,SE,0,256,URO601,URO
50.345,3.583,3794ddba,44DD90,61,22000,462,,GL5T,OO-WLP,1729159484,LBG,LGG,,,0,0,AAB79P,AAB
50.94,3.592,3793ba1e,3C7A46,106,39000,476,,A339,D-ANRF,1729159484,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
50.849,3.596,3794b705,484C9B,29,24825,476,,B738,PH-HXM,1729159482,PMI,EIN,HV6512,HV,0,-2240,TRA10N,TRA
48.573,3.601,3794c07e,4D221F,316,38000,443,,B738,9H-QEI,1729159483,PSA,STN,FR585,FR,0,0,RYR9CX,RYR
51.198,3.605,3794b080,440115,24,22575,446,,A20N,OE-LUE,1729159479,PMI,AMS,U27888,U2,0,-1024,EJU14XU,EZY
51.894,3.608,3794ca71,4405AB,142,39000,303,,C510,OE-FCO,1729159482,HUY,SIR,,,0,0,GAC275Y,GAC
51.943,3.612,3794c211,400DB1,232,32900,384,,A319,G-EZAN,1729159483,CPH,LGW,U28720,U2,0,-960,EZY92YR,EZY
51.055,3.639,3794d06b,407FDA,104,35000,424,,A21N,G-WUKX,1729159482,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
52.861,3.711,3794cb9a,3C7A4C,314,34000,491,,A339,D-ANRL,1729159483,FRA,CUN,DE2114,DE,0,-64,CFG2114,CFG
52.203,3.721,3794a653,40772F,118,35025,426,,A20N,G-UZHZ,1729159481,MAN,HRG,U22255,U2,0,0,EZY12JR,EZY
48.388,3.774,3794a47c,49514F,100,34975,336,,A21N,CS-TJO,1729159479,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
50.942,3.775,3794d635,4ACA84,17,31850,507,,B38M,SE-RTD,1729159483,CDG,CPH,D83637,D8,0,1856,NSZ3637,NOZ
47.63,3.782,3794c70f,4400C8,326,25500,426,,A320,OE-IVQ,1729159483,NCE,ORY,U21633,U2,0,-1216,EJU18CQ,EZY
52.501,3.8,3794bff6,4CA27F,76,9900,179,,A320,EI-DEK,1729159482,DUB,AMS,EI604,EI,0,-768,EIN60T,EIN
48.421,3.821,3794b1ff,4CAA9B,309,36000,483,,A332,EI-EJP,1729159483,FCO,YYZ,AZ650,AZ,0,64,ITY650,ITY
50.742,3.823,3794e04a,,193,23175,382,,F900,,1729159484,,,,,0,2048,F900,
48.28,3.826,3794e5ec,A3E6E5,251,2925,171,,PA46,N350XL,1729159483,QYT,,,,0,-64,N350XL,
48.863,3.838,3794ae5b,406755,311,36025,463,,A320,G-EZWD,1729159482,NAP,LGW,U28340,U2,0,64,EZY97QL,EZY
50.586,3.858,3794befb,4ACA86,209,39000,414,,B38M,SE-RTF,1729159483,AAR,ALC,D85377,D8,0,0,NSZ8KP,NOZ
52.566,3.872,3794c905,3C4AD7,308,34000,512,,B744,D-ABVW,1729159483,FRA,JFK,LH400,LH,0,0,DLH400,DLH
49.109,3.889,3794db8d,4BA9E6,84,19150,383,,A333,TC-JOF,1729159484,CDG,IST,TK1822,TK,0,1728,THY8VM,THY
50.603,3.937,3794e0b4,020118,212,15050,337,,A320,CN-NMI,1729159484,BRU,TNG,3O134,3O,0,1728,MAC134Y,ABY
49.749,4.01,3794cb8d,49D307,228,35000,390,,B738,OK-TSO,1729159481,CGN,LPA,EW268,EW,0,0,EWG268,EWG
52.514,4.017,3794c92e,407C11,110,7000,258,,E190,G-CLYU,1729159482,MME,AMS,KL964,KL,0,-64,KLM20E,EZE
50.734,4.06,3794dee0,495308,222,12800,278,,A21N,CS-TXH,1729159483,BRU,LIS,TP641,TP,0,3328,TAP6TA,TAP
50.947,4.063,3794ab70,4AC8E8,203,36975,383,,A320,SE-RGH,1729159483,ARN,LPA,,,0,64,BIX224L,BRX
48.554,4.066,3794ca86,4D24AF,331,9150,308,,A21N,9H-WDR,1729159482,MXP,BVA,W46339,W4,0,-960,WMT8609,WZZ
50.272,4.072,3794d20e,1038C83C,79,3005,66,,TRIN,F-JKWZ,1729159470,,,,,0,0,FJKWZ,
50.889,4.149,3794cc39,76CDC1,102,31000,496,,B77W,9V-SNA,1729159482,LHR,SIN,SQ305,SQ,0,64,SIA305,SIA
47.368,4.169,3794ad68,405638,332,38025,464,,A319,G-EZDJ,1729159482,PMO,LGW,U28322,U2,0,0,EZY75NK,EZY
50.761,4.193,3794c8f4,89408D,101,34225,470,,B789,A9C-FC,1729159483,LHR,BAH,GF2,GF,0,1088,GFA002,GFA
50.426,4.204,3794df55,4CADFF,302,6775,248,,B38M,EI-IHT,1729159482,CRL,TFS,FR563,FR,0,3008,RYR56JP,RYR
52.14,4.217,3794c19c,4008E5,246,13725,338,,A320,G-MIDT,1729159481,AMS,LHR,BA431,BA,0,2304,BAW41R,BAW
52.23,4.218,37940aac,48AE24,83,40975,495,,B789,SP-LSE,1729159483,MIA,WAW,LO30,LO,0,0,LOT30,LOT
50.849,4.248,3794ddf3,392AEF,187,23000,376,,A320,F-GKXP,1729159482,AMS,CDG,AF1445,AF,0,0,AFR1445,AFR
49.151,4.268,3794a232,495299,41,32900,492,,E195,CS-TTY,1729159483,LIS,DUS,TP540,TP,0,-1024,TAP4UL,TAP
52.773,4.288,3794dd68,AB20E7,300,12775,379,,A333,N816NW,1729159483,AMS,JFK,DL47,DL,0,1408,DAL47,DAL
50.815,4.295,3794c9a7,3986E4,190,36000,377,,E170,F-HBXE,1729159483,BLL,CDG,AF1763,AF,0,64,AFR73XM,AFR
52.283,4.322,3794b67c,485873,36,5475,254,,E75S,PH-EXW,1729159466,NCE,AMS,KL1474,KL,0,-1024,KLM26H,KLM
52.639,4.334,3794b662,C04FBB,297,36000,484,,A333,C-GEFA,1729159480,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
53.348,4.335,3794dd1b,485734,320,2200,64,,EC75,PH-OSF,1729159474,DHR,,,,0,0,HHE63A,HHE
51.389,4.354,3794d2ac,4CAC55,209,19775,348,,B38M,EI-HGR,1729159482,EIN,AGP,FR2576,FR,0,1920,RYR6NV,RYR
51.4,4.362,3794dc7d,440D6E,204,29550,378,,A20N,OE-LSQ,1729159483,AMS,PMI,U27881,U2,0,2048,EJU52EB,EZY
51.388,4.37,3794dd23,484BCD,162,5000,106,,DR40,PH-NSC,1729159482,RTM,ANR,,,0,-576,PHNSC,
51.258,4.417,3794a99f,4D2274,167,14225,283,,B738,9H-QBC,1729159483,ARN,CRL,FR4628,FR,0,-1024,RYR5AG,RYR
50.584,4.433,3794af05,4CA75F,85,6675,288,,B738,EI-EFD,1729159482,VLC,CRL,FR1686,FR,0,-960,RYR1MQ,RYR
49.249,4.452,3794e02b,398562,72,23000,448,,E190,F-HBLC,1729159482,CDG,DUS,AF1606,AF,0,-64,AFR14LY,AFR
50.896,4.46,3794a6c4,,295,0,0,,GLEX,,1729159467,,,,,1,0,GLEX,
51.193,4.46,3794dcab,44B692,334,0,3,,SIRA,OO-MTR,1729159484,ANR,,,,1,0,OOMTR,
51.187,4.461,3794e7d8,44CD62,104,0,10,,DA40,OO-SKB,1729159484,ANR,ANR,,,1,0,OOSKB,
51.969,4.471,3794990e,4841A9,236,350,136,,B738,PH-HZW,1729159482,VLC,RTM,HV6442,HV,0,-704,TRA88Q,TRA
50.31,4.477,3794dcdd,4D2288,222,35000,390,,B738,9H-QBK,1729159484,NRN,ALC,FR6212,FR,0,128,RYR912H,RYR
50.904,4.485,3794e812,44CC41,64,0,1,,A20N,OO-SBA,1729159475,BRU,AGP,SN3735,SN,1,0,BEL6EP,BEL
50.903,4.491,3794e78c,44CCD8,64,0,0,,A333,OO-SFX,1729159472,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL
52.287,4.494,3794e272,48415E,328,9875,289,,B738,PH-BXE,1729159481,AMS,BGO,KL1167,KL,0,3648,KLM23F,KLM
52.904,4.502,3794e4af,45A14C,258,2125,116,,A139,OY-HJL,1729159484,DHR,,,,0,0,BBX15B,BBX
52.553,4.516,3793d523,A4C34C,90,3900,249,,A339,N406DX,1729159480,SEA,AMS,DL144,DL,0,-704,DAL144,DAL
51.05,4.538,3794a609,4D23E8,87,7750,301,,B38M,9H-ETA,1729159484,ALC,BRU,TB1112,TB,0,-1664,JAF50E,ART
48.331,4.605,3794c5b8,493288,105,41000,439,,C68A,CS-LTH,1729159482,OXF,FLR,,,0,0,NJE418L,NJE
52.022,4.606,3794a021,4841A8,241,2125,156,,B738,PH-HZX,1729159483,FCO,RTM,HV6036,HV,0,-576,TRA73V,TRA
51.748,4.617,3794d8a3,485D0E,69,4125,117,,A210,PH-BAE,1729159484,QHS,,,,0,0,PHBAE,
52.158,4.627,3794de19,461F9B,47,25725,462,,A321,OH-LZF,1729159485,BRU,HEL,AY1542,AY,0,1280,FIN8CA,FIN
52.31,4.635,3794e636,485871,5,4975,243,,E190,PH-EXV,1729159484,AMS,OSL,KL1201,KL,0,3072,KLM63A,KLM
50.353,4.673,3794de1d,4D02DE,105,9800,192,,PC12,LX-FLG,1729159482,CRL,LUX,,,0,1536,JFA40V,JFA
51.045,4.694,379401b2,A6CF20,94,3175,51,,B763,N538LA,1729159482,MIA,BRU,UC2504,UC,0,-1024,LCO2504,LCO
52.597,4.696,37947a3d,4BB206,289,35975,461,,A21N,TC-LPF,1729159484,IST,MAN,TK1991,TK,0,64,THY4WM,THY
52.334,4.71,3794081a,484CBB,160,0,30,,B77W,PH-BVG,1729159484,ATL,AMS,KL622,KL,1,0,KLM168,KLM
52.383,4.714,3794c5f5,484130,183,525,147,,B738,PH-BXA,1729159483,LHR,AMS,KL1004,KL,0,-704,KLM84G,KLM
