latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.779,-88.745,37a30e85,AAAE79,209,34000,461,,E170,N788CJ,1729477749,ORD,MEM,AA3945,AA,0,0,ENY3945,AAL
41.819,-88.717,37a300e9,A0FEA6,252,14075,364,,A321,N163US,1729477751,ORD,PHX,AA1238,AA,0,1600,AAL1238,AAL
43.074,-88.651,37a2f90b,C05BCF,260,32000,439,,A321,C-GITY,1729477751,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
40.411,-88.625,37a31834,,198,20000,372,,C25B,,1729477749,,,,,0,0,C25B,
40.923,-88.617,37a30ef6,AA0909,224,26500,430,,E170,N746CC,1729477749,ORD,TUL,AA3368,AA,0,1344,ENY3368,AAL
42.018,-88.603,37a30a0a,AAEE3B,280,15550,390,,B738,N803NN,1729477749,ORD,ABQ,AA3074,AA,0,1856,AAL3074,AAL
41.24,-88.502,37a2e997,ABE3E6,47,6675,288,,B738,N8651A,1729477749,HOU,MDW,WN185,WN,0,-1664,SWA185,SWA
41.863,-88.488,37a30cf6,AD00E3,255,16100,372,,B738,N937NN,1729477750,ORD,AUS,AA935,AA,0,2304,AAL935,AAL
40.814,-88.456,37a31a72,ABEF98,219,27600,453,,B738,N8685B,1729477749,MDW,AUS,WN3714,WN,0,1728,SWA3714,SWA
44.208,-88.437,37a31e93,A487CD,210,1300,83,,EC35,N391PH,1729477750,,,,,0,64,N391PH,
40.769,-88.372,37a2cf4d,ABBA43,97,35000,457,,B739,N855DN,1729477749,SLC,IAD,DL847,DL,0,64,DAL847,DAL
41.074,-88.33,37a31385,0D09B1,198,22400,435,,A320,XA-VAV,1729477748,ORD,MLM,VB867,VB,0,1536,VIV867,VIV
43.009,-88.283,37a30b0e,A2D6A2,329,25375,412,,E75L,N282NN,1729477750,ORD,FAR,AA3541,AA,0,1152,ENY3541,AAL
40.208,-88.241,37a31d24,A41110,353,5175,102,,C172,N361LU,1729477750,CMI,,,,0,0,N361LU,
41.938,-88.237,37a31025,,190,975,58,,P28A,,1729477749,,,,,0,-640,P28A,
41.536,-88.227,37a28013,A495E9,58,4475,294,,A20N,N395FR,1729477749,LAS,MDW,F92330,F9,0,-832,FFT2330,FFT
42.011,-88.219,37a30e8b,AC6B87,303,2300,85,,CH7B,N9LU,1729477749,MDW,,,,0,0,N9LU,
41.784,-88.199,37a31f75,,89,2100,129,,,,1729477750,AUZ,,N483,N4,0,0,N483,
41.779,-88.19,37a31d32,A1CBEA,90,1700,135,,C172,N21483,1729477749,AUZ,,,,0,0,N21483,
41.675,-88.163,37a31069,A18342,85,2375,107,,C172,N197MC,1729477749,SQI,,,,0,-128,N197MC,
44.423,-88.143,37a31f91,AAFFCD,200,3575,212,,GLF4,N808CF,1729477749,GRB,,,,0,2688,M78CEU,HER
41.454,-88.09,37a2efd3,A35DA8,272,33975,434,,A20N,N316FR,1729477750,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
43.244,-88.073,37a2fdce,A4DF5A,342,11775,388,,CRJ2,N413AW,1729477749,ORD,ATW,AA6041,AA,0,0,AWI6041,AAL
44.616,-88.022,37a30931,A6837D,3,3700,223,,CRJ7,N519GJ,1729477749,ORD,GRB,UA4194,UA,0,-1152,GJS4194,UAL
42.176,-88.017,37a3076f,A12185,237,2225,79,,C172,N172KJ,1729477749,ENW,,,,0,-128,N172KJ,
42.194,-88.012,37a31289,AB88EE,9,11925,291,,B738,N842SY,1729477749,ORD,MSP,SY262,SY,0,3072,SCX262,SCX
42.58,-87.986,37a30c3c,A8DBBD,331,16125,312,,E145,N670AE,1729477748,ORD,CWA,AA5953,AA,0,1472,PDT5953,AAL
41.891,-87.978,37a309c4,AC231D,257,4675,102,,C208,N881SA,1729477749,ORD,UIN,9X484,9X,0,768,FDY484,FDY
42.742,-87.976,37a30f37,A33E08,356,20000,396,,E75L,N308LD,1729477751,ORD,GRB,AA3737,AA,0,0,ENY3737,AAL
41.654,-87.972,37a28409,A3C549,58,3700,287,,A20N,N342FR,1729477749,PHX,MDW,F91736,F9,0,0,FFT1736,FFT
42.874,-87.968,37a2d979,A96877,285,24475,400,,CRJ7,N705PS,1729477749,DCA,MSN,AA5494,AA,0,-1536,JIA5494,AAL
41.994,-87.966,37a31660,AA1635,326,2500,198,,E75L,N749YX,1729477750,ORD,PIT,UA3464,UA,0,960,RPA3464,UAL
42.828,-87.932,37a2f094,ADECB6,343,20600,413,,B712,N997AT,1729477751,ATL,ATW,DL2945,DL,0,-1024,DAL2945,DAL
41.962,-87.928,37a2e427,AD002B,270,0,0,,B752,N937FD,1729477751,OMA,ORD,FX795,FX,1,0,FDX795,FDX
41.984,-87.923,37a3197e,AA477B,271,725,146,,E75L,N761YX,1729477750,ORD,CMH,UA3614,UA,0,2624,RPA3614,UAL
42.053,-87.922,37a31750,AD705E,36,4075,291,,CRJ2,N965SW,1729477749,ORD,SBN,UA5274,UA,0,1344,SKW5274,UAL
42.942,-87.917,37a31da7,A36279,70,0,0,,E75L,N317SY,1729477751,MKE,,OO3971,OO,1,0,SKW3971,DAL
41.701,-87.916,37a2e64c,A79768,272,34000,452,,B738,N589AS,1729477750,EWR,LAX,AS287,AS,0,0,ASA287,ASA
41.978,-87.915,37a3143a,3C64EE,8,0,20,,A343,D-AIGN,1729477751,ORD,,LH432,LH,1,0,DLH432,DLH
41.977,-87.914,37a3190d,A12710,188,0,15,,B38M,N17327,1729477749,ORD,OMA,UA533,UA,1,0,UAL533,UAL
41.977,-87.913,37a32004,AA328F,329,0,0,,E75L,N756YX,1729477701,ORD,,,,1,0,,UAL
42.942,-87.911,37a2c3cc,A3F88E,42,0,9,,A319,N355NB,1729477751,SLC,MKE,DL2619,DL,1,0,DAL2619,DAL
41.977,-87.911,37a31f2e,A12403,75,0,0,,B38M,N17272,1729477750,ORD,YYZ,UA1756,UA,1,0,UAL1756,UAL
41.981,-87.91,37a2fcf6,A55017,188,0,0,,A320,N441UA,1729477744,ORD,BNA,UA643,UA,1,0,UAL643,UAL
41.981,-87.909,37a31ce9,A94AE3,264,0,0,,B739,N69804,1729477749,ORD,DEN,UA1846,UA,1,0,UAL1846,UAL
41.98,-87.909,37a32001,A05A01,315,0,1,,B752,N12114,1729477749,ORD,DUB,UA980,UA,1,0,UAL980,UAL
41.982,-87.909,37a31cbd,A923A9,354,0,0,,B739,N68823,1729477715,ORD,LAS,UA2174,UA,1,0,UAL2174,UAL
41.975,-87.908,37a31fc8,A81006,315,0,0,,B739,N61887,1729477727,ORD,SAN,UA670,UA,1,0,UAL670,UAL
41.98,-87.908,37a31d69,A0B7D9,30,0,0,,A21N,N14512,1729477748,ORD,SFO,UA403,UA,1,0,UAL403,UAL
41.982,-87.907,37a31f66,3C6714,56,0,1,,A359,D-AIXT,1729477750,ORD,MUC,LH435,LH,1,0,DLH4C,DLH
42.098,-87.907,37a31c91,A146F1,354,15500,307,,B38M,N1811U,1729477750,MDW,MSP,WN4542,WN,0,2432,SWA4542,SWA
41.974,-87.906,37a2e642,ADB437,258,0,1,,CRJ2,N982SW,1729477745,FAR,ORD,UA4742,UA,1,0,SKW4742,UAL
41.983,-87.905,37a31cce,AB97E6,292,0,7,,A319,N846UA,1729477747,ORD,ATL,UA775,UA,1,0,UAL775,UAL
41.99,-87.905,37a256ff,71BE20,90,0,8,,B744,HL7620,1729477751,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
41.975,-87.905,37a31fb4,A7D43C,56,0,0,,E75L,N603UX,1729477747,ORD,DTW,UA5785,UA,1,0,SKW5785,UAL
41.972,-87.904,37a31d45,AD854A,92,0,10,,CRJ2,N970SW,1729477751,ORD,JLN,UA5103,UA,1,0,SKW5103,UAL
41.987,-87.903,37a2c561,A414FB,90,0,26,,A320,N362NW,1729477751,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.972,-87.902,37a31b73,AA127E,90,0,18,,E75L,N748YX,1729477751,ORD,CVG,UA3520,UA,1,0,RPA3520,UAL
41.974,-87.902,37a31dc9,A3ADB9,182,0,2,,B38M,N336SR,1729477690,ORD,LAS,AA1909,AA,1,0,AAL1909,AAL
41.974,-87.901,37a3189b,A97DE4,90,0,0,,A319,N710UW,1729477747,ORD,,AA1465,AA,1,0,AAL1465,AAL
41.976,-87.901,37a3199a,A55BCD,284,0,0,,CRJ2,N444ZW,1729477750,ORD,MLI,AA6120,AA,1,0,AWI6120,AAL
41.974,-87.9,37a2ec3e,A977D4,247,0,0,,A319,N709UW,1729477747,ORD,DSM,AA1465,AA,1,0,AAL1465,AAL
41.953,-87.9,37a2fc50,AD4C2A,220,575,172,,B738,N956NN,1729477750,ORD,DFW,AA550,AA,0,2432,AAL550,AAL
42.949,-87.9,37a31e10,ABBDB3,42,0,11,,CRJ2,N856AS,1729477751,MKE,,OO5843,OO,1,0,SKW5843,
41.974,-87.899,37a2e128,AD83B2,326,0,0,,B738,N970AN,1729477750,ORD,IAH,AA2514,AA,1,0,AAL2514,AAL
41.972,-87.898,37a31bb5,ACB892,67,0,14,,CRJ2,N919EV,1729477751,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
41.973,-87.898,37a2e92b,AB284D,323,0,4,,B738,N818NN,1729477751,CLT,ORD,AA1048,AA,1,0,AAL1048,AAL
41.977,-87.898,37a3158e,A81163,199,0,0,,A320,N619NK,1729477747,ORD,DTW,NK1038,NK,1,0,NKS1038,NKS
42.15,-87.897,37a31eb5,,277,1250,56,,C172,,1729477750,,,,,0,-576,C172,
41.983,-87.897,37a31cdb,A0ACBB,95,0,13,,B738,N14219,1729477751,ORD,BOS,UA2627,UA,1,0,UAL2627,UAL
41.976,-87.896,37a305d9,AC142E,115,0,3,,B788,N878BG,1729477751,ORD,VCE,AA42,AA,1,0,AAL42,AAL
41.976,-87.896,37a31bb0,A389EB,121,0,1,,B38M,N327SK,1729477751,ORD,,AA2815,AA,1,0,AAL2815,AAL
41.984,-87.895,37a31ae1,AD97DD,267,0,3,,CRJ2,N975SW,1729477751,ORD,MKE,UA5262,UA,1,0,SKW5262,UAL
42.955,-87.894,37a31cb4,,188,0,51,,PC12,,1729477751,,,,,1,0,PC12,
41.972,-87.893,37a3052c,AD1986,90,0,8,,B738,N943NN,1729477751,ORD,OMA,AA1838,AA,1,0,AAL1838,AAL
41.98,-87.892,37a2ddfb,A9046D,278,0,0,,A321,N680NK,1729477747,LGA,ORD,NK3386,NK,1,0,NKS3386,NKS
41.972,-87.892,37a30a0d,AC6445,90,0,8,,B738,N898NN,1729477751,ORD,LAX,AA1597,AA,1,0,AAL1597,AAL
41.973,-87.892,37a31b60,896451,272,0,0,,B77W,A6-EQB,1729477747,ORD,DXB,EK236,EK,1,0,UAE5WR,UAE
41.972,-87.881,37a30b66,A5799F,84,0,4,,CRJ2,N452AW,1729477751,ORD,CID,AA6128,AA,1,0,AWI6128,AAL
41.972,-87.881,37a30fa0,AABC11,123,0,1,,E170,N791DK,1729477751,ORD,RST,AA3748,AA,1,0,ENY3748,AAL
41.971,-87.88,37a30fe7,A54312,180,0,2,,E75L,N438YX,1729477751,ORD,IND,AA4565,AA,1,0,RPA4565,AAL
41.969,-87.88,37a30e50,AD7DA2,219,0,0,,B738,N969AN,1729477751,ORD,SEA,AA2368,AA,1,0,AAL2368,AAL
41.885,-87.871,37a2e7d7,A4E876,90,6675,255,,A320,N415UA,1729477750,DFW,ORD,UA447,UA,0,0,UAL447,UAL
42.098,-87.871,37a31384,A5196C,58,5800,291,,CRJ2,N428AW,1729477749,ORD,AZO,AA6179,AA,0,2176,AWI6179,AAL
41.988,-87.823,37a2d554,A0D561,270,1350,148,,A321,N153AN,1729477749,DFW,ORD,AA3056,AA,0,-832,AAL3056,AAL
42.701,-87.799,37a30ff8,A4CF7F,162,5275,280,,E55P,N409QS,1729477751,UES,MDW,EJA409,EJ,0,-576,EJA409,EJA
44.487,-87.778,37a2dde9,A69463,283,32000,422,,A21N,N523DE,1729477750,JFK,PDX,DL684,DL,0,64,DAL684,DAL
42.146,-87.758,37a31823,AC04C3,75,9400,301,,E75L,N87365,1729477749,ORD,DAY,UA5530,UA,0,3264,SKW5530,UAL
41.786,-87.748,37a2f8a7,AAADDC,45,0,21,,B737,N7877H,1729477751,PIT,MDW,WN280,WN,1,0,SWA280,SWA
41.788,-87.748,37a2d8d5,AAAA1E,223,275,127,,B737,N7867A,1729477749,MHT,MDW,WN2837,WN,0,-128,SWA2837,SWA
41.784,-87.748,37a30652,ABF375,2,0,6,,B738,N8696E,1729477751,CVG,MDW,WN3506,WN,1,0,SWA3506,SWA
41.788,-87.747,37a2fd13,A4D011,78,0,7,,B737,N409WN,1729477679,STL,MDW,WN683,WN,1,0,SWA683,SWA
41.754,-87.746,37a2c23c,A143E9,75,3700,280,,B38M,N1806U,1729477749,AUS,MDW,WN3093,WN,0,0,SWA3093,SWA
41.789,-87.743,37a31ae6,A5A6C1,180,0,0,,B737,N463WN,1729477748,MDW,SDF,WN3825,WN,1,0,SWA3825,SWA
43.143,-87.716,37a2ac68,C008C6,86,37000,438,,B763,C-FDIJ,1729477750,LAX,YHM,W8938,W8,0,0,CJT938,CJT
41.127,-87.716,37a3135f,A26B4A,174,20250,406,,E75L,N255NN,1729477748,ORD,JAX,AA3422,AA,0,3072,ENY3422,AAL
41.988,-87.702,37a2f35d,A0C20F,270,3100,175,,E75L,N148SY,1729477749,YYZ,ORD,UA4631,UA,0,-960,SKW4631,UAL
41.832,-87.684,37a2d123,AAB1AF,244,1550,138,,B737,N7888A,1729477748,RSW,MDW,WN1401,WN,0,-512,SWA1401,SWA
40.883,-87.683,37a31999,A55AF0,174,22250,455,,FA7X,N444R,1729477749,DPA,PET,,,0,2240,N444R,
41.86,-87.659,37a31ffb,,88,700,65,,R44,,1729477748,,,,,0,576,R44,
42.12,-87.65,37a312a4,A58C32,111,11475,310,,CRJ2,N457AW,1729477749,ORD,FWA,AA6075,AA,0,2496,AWI6075,AAL
42.826,-87.636,37a30abb,A53962,121,10825,148,,P28B,N43595,1729477751,,,,,0,0,N43595,
42.511,-87.622,37a30d0d,A44E24,271,34000,449,,A321,N377DN,1729477749,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
41.954,-87.611,37a30f72,A120BA,166,1225,72,,C172,N172BF,1729477750,LOT,,,,0,0,N172BF,
41.733,-87.596,37a317a4,,294,1000,48,,B429,,1729477751,,,,,0,0,B429,
41.848,-87.589,37a2df92,AAA929,267,2700,169,,B737,N7860A,1729477750,RIC,MDW,WN508,WN,0,0,SWA508,SWA
41.99,-87.588,37a2a5a3,A57B4D,248,3700,204,,A320,N452UA,1729477749,YVR,ORD,UA1868,UA,0,-64,UAL1868,UAL
42.211,-87.561,37a30baa,A599B0,79,11625,352,,CRJ2,N460AW,1729477749,ORD,LAN,AA6155,AA,0,128,AWI6155,AAL
42.069,-87.553,37a30262,ADCCA5,142,4725,245,,B712,N989AT,1729477749,MSP,ORD,DL1563,DL,0,-1536,DAL1563,DAL
41.25,-87.542,37a30f45,AA7B10,172,18300,429,,B737,N7746C,1729477749,MDW,ORF,WN4796,WN,0,2496,SWA4796,SWA
41.903,-87.535,37a2b88e,A38DB4,30,4950,204,,B38M,N328TC,1729477749,MIA,ORD,AA2489,AA,0,-1280,AAL2489,AAL
40.966,-87.521,37a30239,AB4B34,147,31000,495,,B739,N827DN,1729477749,MSP,CVG,DL1469,DL,0,0,DAL1469,DAL
42.733,-87.488,37a30819,A3ED69,118,37000,466,,A319,N352NB,1729477749,MSP,DCA,DL2961,DL,0,-64,DAL2961,DAL
41.811,-87.488,37a2fb9d,AC335B,310,2700,201,,B38M,N8854Q,1729477749,BUF,MDW,WN1312,WN,0,0,SWA1312,SWA
42.138,-87.418,37a30ea3,A544A2,95,12750,380,,CRJ2,N439AW,1729477749,ORD,FNT,AA6166,AA,0,1728,AWI6166,AAL
42.129,-87.395,37a2ceb4,A16EC2,172,6725,246,,B752,N19136,1729477749,EWR,ORD,UA1476,UA,0,64,UAL1476,UAL
42.828,-87.385,37a30e32,AAD5F2,33,23000,423,,E170,N798CC,1729477749,ORD,TVC,AA3559,AA,0,64,ENY3559,AAL
42.041,-87.322,37a30fff,A59EF7,116,17275,347,,CRJ2,N461SW,1729477749,ORD,JST,UA5040,UA,0,2944,SKW5040,UAL
41.776,-87.289,37a2cd66,A37DB9,339,3700,234,,A20N,N324FR,1729477748,ATL,MDW,F92779,F9,0,64,FFT2779,FFT
40.07,-87.277,37a31c46,,288,1825,128,,EC45,,1729477749,,,,,0,-64,EC45,
40.389,-87.276,37a30dc1,AAA342,144,30500,460,,E170,N785BR,1729477751,ORD,RDU,AA3488,AA,0,1344,ENY3488,AAL
41.651,-87.226,37a2aa04,AAAD6D,339,4350,264,,B737,N7874B,1729477750,FLL,MDW,WN4405,WN,0,-1024,SWA4405,SWA
39.765,-87.21,37a2e91c,,274,43000,462,,GLEX,,1729477749,,,,,0,64,GLEX,
41.536,-87.169,37a2db28,ABE030,340,5950,271,,B738,N8641B,1729477749,TPA,MDW,WN4698,WN,0,-1728,SWA4698,SWA
41.305,-87.057,37a2de13,A55731,266,10700,350,,E55P,N443QS,1729477750,BWI,LOT,EJA443,EJ,0,-64,EJA443,
41.518,-87.039,37a2f8b4,AC2B80,269,5700,261,,B38M,N8831L,1729477750,CLE,MDW,WN3025,WN,0,0,SWA3025,SWA
41.514,-87.027,37a2eb91,ADA51E,281,34000,461,,B39M,N979AK,1729477749,JFK,PDX,AS19,AS,0,0,ASA19,ASA
39.852,-86.939,37a31059,A808D7,274,33900,431,,B763,N617AZ,1729477749,ILN,SFO,8C3472,8C,0,0,ATN3472,
41.365,-86.936,37a2f21f,A50064,312,9675,364,,B737,N421LV,1729477750,CLT,MDW,WN1778,WN,0,-128,SWA1778,SWA
42.285,-86.915,37a30556,ABE65A,86,19000,425,,B738,N866NN,1729477750,ORD,GRR,AA1165,AA,0,0,AAL1165,AAL
43.178,-86.909,37a2c8dc,A1CC46,266,34000,453,,BCS3,N215BZ,1729477750,PVD,DEN,MX758,MX,0,0,MXY758,MXY
39.846,-86.888,37a2c8b4,A44197,89,10850,373,,B738,N3732J,1729477750,SLC,IND,DL2228,DL,0,-2240,DAL2228,DAL
41.218,-86.872,37a2e01c,AA6914,58,37000,465,,B772,N770AN,1729477750,DFW,DUB,AA132,AA,0,0,AAL132,AAL
41.901,-86.818,37a312d1,A61CD0,227,6225,89,,CRUZ,N493SC,1729477751,,,,,0,0,N493SC,
43.266,-86.812,37a2ca08,A38C60,94,31375,476,,A321,N328DN,1729477750,SLC,DTW,DL2255,DL,0,-896,DAL2255,DAL
40.402,-86.808,37a31b1b,A186E8,190,475,22,,EC45,N198LL,1729477746,,,,,0,-128,N198LL,
42.516,-86.74,37a2e1cd,A58C35,257,29000,417,,B763,N457AZ,1729477749,JFK,RFD,8C3390,8C,0,0,ATN3390,
40.518,-86.715,37a30de5,AA12A9,248,3650,120,,C182,N7480Q,1729477748,FWA,DEC,,,0,0,N7480Q,
40.505,-86.689,37a2fa88,,265,40000,488,,FA7X,,1729477750,,,,,0,0,FA7X,
41.521,-86.667,37a2cc21,AC481D,269,9475,287,,B38M,N8903H,1729477749,BOS,MDW,WN4286,WN,0,-1024,SWA4286,SWA
41.398,-86.58,37a2eabd,AAE316,285,22800,446,,B738,N800NN,1729477749,PHL,ORD,AA1359,AA,0,-2752,AAL1359,AAL
42.301,-86.539,37a2fb17,AB1C04,87,26500,455,,A319,N815AW,1729477751,ORD,BOS,AA2682,AA,0,1600,AAL2682,AAL
43.758,-86.504,37a309ef,4CC52F,36,28625,482,,B39M,TF-ICC,1729477749,ORD,KEF,FI852,FI,0,704,ICE10V,ICE
41.524,-86.458,37a2f1d0,AB5ADE,270,10025,346,,B738,N8301J,1729477750,RDU,MDW,WN468,WN,0,-2048,SWA468,SWA
39.653,-86.437,37a31d22,AA3394,183,1200,132,,PA30,N7566Y,1729477749,QTY,,,,0,0,N7566Y,
39.811,-86.39,37a28b41,ACCA49,134,3125,131,,DA40,N923L,1729477749,IND,,,,0,0,LTA923,LTA
39.775,-86.371,37a2aa32,ADC532,31,8625,229,,B738,N987AN,1729477750,PHX,IND,AA2627,AA,0,0,AAL2627,AAL
39.718,-86.312,37a31dc4,A9EEB6,315,0,0,,E75L,N739YX,1729477694,IND,,,,1,0,739MX,UAL
39.826,-86.312,37a2f9d9,A48A8F,44,5625,234,,A321,N392DN,1729477749,MSP,IND,DL674,DL,0,0,DAL674,DAL
39.722,-86.298,37a31d23,A08714,45,0,0,,E75S,N133HQ,1729477751,IND,,,,1,0,133MTX,AAL
39.727,-86.297,37a2f0cc,A13B96,45,0,0,,DA40,N179L,1729477741,IKK,IND,,,1,0,LTA179,LTA
39.718,-86.296,37a31735,AC4210,244,0,0,,B38M,N8893L,1729477749,IND,TPA,WN497,WN,1,0,SWA497,SWA
41.955,-86.291,37a306a2,AA3994,92,28625,444,,A319,N758US,1729477749,ORD,DCA,AA903,AA,0,1792,AAL903,AAL
39.716,-86.289,37a31199,A339E0,61,0,10,,A20N,N307FR,1729477751,IND,MCO,F91540,F9,1,0,FFT1540,FFT
41.705,-86.256,37a2ecdd,A98515,268,1125,108,,CRJ7,N712SK,1729477750,ATL,SBN,DL4109,DL,0,-576,SKW4109,AAL
39.758,-86.255,37a2defc,ABC60A,223,1500,73,,DA40,N858L,1729477749,IND,QSV,LTA858,LT,0,-512,LTA858,LTA
42.651,-86.243,37a2f0f5,AA5694,255,24700,418,,B738,N76508,1729477749,LGA,ORD,UA2375,UA,0,-2176,UAL2375,UAL
43.131,-86.223,37a30907,A57719,64,38950,470,,B744,N451PA,1729477750,ORD,EMA,5Y8130,5Y,0,64,GTI8130,GTI
40.027,-86.221,37a31f6d,AC46A0,342,1400,103,,C172,N890PG,1729477743,,,,,0,-192,N890PG,
41.524,-86.218,37a2e494,AC07B8,269,13550,364,,B38M,N8741L,1729477749,ALB,MDW,WN1230,WN,0,-2176,SWA1230,SWA
41.572,-86.193,37a2d93d,A99A3D,37,2725,227,,CRJ7,N718EV,1729477750,DFW,SBN,AA6305,AA,0,-128,SKW6305,AAL
39.712,-86.148,37a2e2b2,ACA760,45,5625,229,,A321,N914UY,1729477751,CLT,IND,AA648,AA,0,0,AAL648,AAL
40.558,-86.06,37a2d6ed,,346,22025,424,,CL60,,1729477751,,,,,0,-1280,CL60,
42.465,-86.051,37a314fd,A7D2F1,270,32825,447,,A21N,N603FR,1729477749,DTW,DEN,F92211,F9,0,1600,FFT2211,FFT
39.82,-86.011,37a2eefe,A2803D,30,3625,225,,A320,N260NV,1729477750,VPS,IND,G4594,G4,0,-128,AAY594,AAY
40.924,-85.963,37a31cca,A18B36,134,1925,123,,AS65,N199SM,1729477750,RCR,,,,0,0,N199SM,
41.848,-85.809,37a2c949,ABD135,91,37000,432,,B738,N8600F,1729477750,DEN,LGA,WN3587,WN,0,0,SWA3587,SWA
41.518,-85.786,37a2f0a6,AC2C79,272,20500,397,,B38M,N8838Q,1729477750,PVD,MDW,WN4470,WN,0,-2240,SWA4470,SWA
41.715,-85.697,37a30dc2,A6CE10,19,3175,92,,C150,N5379Q,1729477750,,,,,0,64,N5379Q,
41.715,-85.681,37a3190c,AC36EF,93,31750,461,,B38M,N8863Q,1729477751,MDW,BWI,WN4719,WN,0,896,SWA4719,SWA
41.333,-85.631,37a2ffe3,AC10AF,130,33000,466,,B739,N877DN,1729477749,MSP,RDU,DL2932,DL,0,0,DAL2932,DAL
41.712,-85.629,37a2c96f,A01FEE,276,34025,451,,A321,N107NN,1729477748,JFK,SFO,AA177,AA,0,0,AAL177,AAL
44.41,-85.606,37a2fea9,C0583F,275,38000,442,,A333,C-GHKW,1729477749,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
42.31,-85.605,37a2f15d,A360B7,91,29525,454,,BCS3,N3169J,1729477751,ORD,BOS,B61012,B6,0,1024,JBU1012,JBU
44.167,-85.588,37a31210,A97C85,313,28000,424,,CRJ7,N710EV,1729477750,DTW,IMT,DL4290,DL,0,64,SKW4290,AAL
39.954,-85.573,37a30b88,ABEF54,65,39000,452,,B738,N8683D,1729477750,STL,BOS,WN1386,WN,0,0,SWA1386,SWA
39.857,-85.566,37a2f3c6,A71DB6,266,43000,431,,CL35,N558FX,1729477749,PHL,SUS,LXJ558,LX,0,64,LXJ558,LXJ
40.325,-85.555,37a2bb68,A6D645,242,35400,325,,C525,N54HC,1729477748,EMP,,,,0,704,N54HC,
42.882,-85.527,37a2d5f7,A91535,351,0,11,,B739,N68452,1729477751,DEN,GRR,UA2860,UA,1,0,UAL2860,UAL
44.681,-85.521,37a2f6f9,4BB146,48,33000,491,,B77W,TC-LJF,1729477750,ORD,IST,TK6,TK,0,0,THY6,THY
39.801,-85.521,37a2fb64,ABB90D,258,38000,443,,B738,N8543Z,1729477750,PHL,STL,WN3086,WN,0,0,SWA3086,SWA
42.881,-85.504,37a2d27d,A2BE06,261,600,125,,A320,N276NV,1729477750,SRQ,GRR,G4573,G4,0,-640,AAY573,AAY
42.903,-85.427,37a2f874,A39D5D,260,1875,84,,P28A,N332BG,1729477750,,,,,0,-384,N332BG,
42.902,-85.426,37a30ba8,AA883E,86,21000,424,,E170,N778RH,1729477748,ORD,DTW,AA3658,AA,0,0,ENY3658,AAL
42.797,-85.401,37a2e478,A36A13,261,32000,456,,A320,N319US,1729477751,BOS,ORD,DL2676,DL,0,0,DAL2676,DAL
45.192,-85.397,37a30e7d,C00E5C,283,36000,417,,B738,C-FFLJ,1729477749,YKF,YYC,F8521,F8,0,64,FLE521,FLE
42.77,-85.296,37a319d0,A0E247,111,3250,182,,EC55,N156UM,1729477751,GRR,,,,0,0,N156UM,
42.136,-85.226,37a3052b,AD385F,90,33000,459,,B738,N951AA,1729477748,ORD,EWR,AA2918,AA,0,0,AAL2918,AAL
41.014,-85.198,37a31a6b,A1AF06,338,1650,81,,C172,N20745,1729477749,FWA,,,,0,-64,N20745,
40.99,-85.179,37a30b64,AC2BE9,308,27800,455,,B38M,N8834L,1729477748,CMH,MDW,WN3747,WN,0,-960,SWA3747,SWA
41.168,-85.153,37a30341,A5BB1F,147,18100,429,,CRJ2,N469AW,1729477749,ORD,DAY,AA6081,AA,0,-1088,AWI6081,UAL
41.251,-85.144,37a2ed20,A009A4,270,34000,458,,A321,N101NN,1729477751,JFK,LAX,AA185,AA,0,0,AAL185,AAL
41.027,-85.129,37a2de17,A9F424,214,1725,120,,CRJ7,N740SK,1729477749,DFW,FWA,AA4973,AA,0,-832,SKW4973,AAL
41.484,-85.126,37a2e659,A449CB,272,34000,464,,B39M,N37577,1729477750,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.3,-85.049,37a2ff51,AA9CA8,91,31000,449,,E170,N783LC,1729477749,ORD,YYZ,AA3456,AA,0,-64,ENY3456,AAL
41.376,-84.992,37a2f742,A84D25,272,30375,475,,A21N,N634FR,1729477749,CLE,DEN,F94637,F9,0,1088,FFT4637,FFT
41.04,-84.977,37a2f2bb,A648D1,357,2225,191,,CRJ7,N504AE,1729477749,CLT,FWA,AA5294,AA,0,-1280,JIA5294,AAL
44.664,-84.945,37a2f562,C05BC8,270,33975,428,,A319,C-GITR,1729477751,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
41.112,-84.884,37a2a7c0,AD3FD9,49,21850,429,,B738,N953AN,1729477750,PHX,DTW,AA2845,AA,0,-704,AAL2845,AAL
43.396,-84.864,37a3076a,A4781B,158,7400,112,,C172,N3873Q,1729477751,TVC,,,,0,-64,N3873Q,
42.426,-84.846,37a31466,A437DA,284,20375,407,,A321,N371DN,1729477751,DTW,SAN,DL700,DL,0,1216,DAL700,DAL
