latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.458,-73.757,375690a9,C06AAC,8,0,0,,A21N,C-GOKH,1727737500,YUL,LIS,TS680,TS,1,0,TSC680,TSC
45.457,-73.757,3756b014,C038AA,267,0,0,,B789,C-FVLX,1727737500,YUL,LHR,AC866,AC,1,0,ACA866,ACA
45.456,-73.756,3756b7dd,C05219,154,0,1,,A320,C-GFCI,1727737474,YUL,MCO,AC1638,AC,1,0,ROU1638,ROU
45.455,-73.756,375675a5,C1E5E0,56,0,0,,GRND,,1727737501,,,,,1,0,SER481,
45.454,-73.755,3756b479,A8B848,255,0,0,,B752,N661DN,1727737501,YUL,MSP,DL8846,DL,1,0,DAL8846,DAL
45.456,-73.755,37568cb8,C1E5D1,25,0,0,,GRND,SER618,1727737497,,,,,1,0,SER618,
45.464,-73.755,3756b52a,C1E4E1,75,0,9,,GRND,SER352,1727737501,,,,,1,0,SER352,
45.457,-73.755,3756b3d0,C01B6C,109,0,1,,CRJ9,C-FKJZ,1727737488,YUL,IAD,AC8725,AC,1,0,JZA725,ACA
45.457,-73.754,3756979d,C1E47C,292,0,3,,GRND,,1727737498,,,,,1,0,SER533,
45.46,-73.753,3756b626,3965AD,292,0,8,,B77W,F-GZNN,1727737501,YUL,CDG,AF347,AF,1,0,AFR347,AFR
45.456,-73.752,37565c0b,C1E433,230,0,0,,GRND,SUR8903,1727737501,,,,,1,0,SUR8903,
45.459,-73.749,3756a3a9,C0671B,177,0,0,,BCS3,C-GNBE,1727737501,YUL,BOS,AC754,AC,1,0,ACA754,ACA
45.459,-73.748,375695df,C067AE,177,0,0,,BCS3,C-GNGV,1727737468,YUL,YYZ,AC425,AC,1,0,ACA425,ACA
40.616,-73.744,3756a01c,407DA5,118,1450,189,,A339,G-VJAZ,1727737500,JFK,LHR,VS46,VS,0,1280,VIR46K,VIR
45.46,-73.744,3756b4a9,C060C0,312,0,9,,E295,C-GKQP,1727737502,YUL,YVR,PD375,PD,1,0,POE375,PTR
45.46,-73.742,375684fb,C060B1,222,0,1,,DH8D,C-GKQA,1727737431,YTZ,YUL,PD2485,PD,1,0,PTR2485,PTR
45.465,-73.736,3756748d,A9EEB6,222,0,21,,E75L,N739YX,1727737502,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
45.474,-73.728,375638ee,C08760,202,0,1,,GLEX,C-GZGX,1727737416,YUL,,BBA6,BB,1,0,BBA06,
45.47,-73.727,3756817d,C00B86,14,0,16,,E75S,C-FEJL,1727737501,EWR,YUL,AC8945,AC,1,0,JZA945,ACA
44.786,-73.718,37568e99,C05D08,181,19900,437,,CRJ9,C-GJFZ,1727737502,YUL,LGA,AC8644,AC,0,1472,JZA644,ACA
41.064,-73.717,3756a10c,A66822,225,0,1,,C172,N5114Z,1727737502,POU,HPN,,,1,0,N5114Z,
41.065,-73.715,3756b7a9,A05277,137,0,0,,E55P,N12ML,1727737469,HPN,,,,1,0,N12ML,
41.07,-73.707,3756b166,A64C88,326,0,8,,CRJ7,N505AE,1727737501,HPN,CLT,AA5070,AA,1,0,JIA5070,AAL
41.068,-73.705,3755e35a,A88774,59,0,0,,A320,N649JB,1727737500,PBI,HPN,B61168,B6,1,0,JBU1168,JBU
41.068,-73.705,3756437e,AACF19,39,0,2,,A320,N796JB,1727737501,MCO,HPN,B61694,B6,1,0,JBU1694,JBU
42.055,-73.702,3756a044,A222B2,173,35200,443,,BCS3,N237BZ,1727737501,BTV,TPA,MX115,MX,0,704,MXY115,MXY
40.269,-73.685,375680b9,AC7968,324,6475,279,,A319,N9023N,1727737500,CLT,JFK,AA790,AA,0,-1664,AAL790,AAL
40.633,-73.674,3756a26a,A36279,45,4150,239,,E75L,N317SY,1727737499,JFK,ORD,DL3709,DL,0,2432,SKW3709,DAL
39.822,-73.669,37564fae,AB8820,50,16450,371,,C56X,N842JS,1727737501,PDK,FOK,JRE842,JR,0,-1216,JRE842,JRE
40.446,-73.658,37568ed7,A19357,170,7900,289,,CRJ9,N200PQ,1727737500,ROC,JFK,DL5289,DL,0,0,EDV5289,DAL
40.58,-73.653,3756a2f5,A87A8C,276,350,122,,C172,N64527,1727737499,FRG,,,,0,-128,N64527,
41.045,-73.652,37566e1a,A33666,212,4675,235,,E190,N306JB,1727737501,BOS,LGA,B61331,B6,0,-1152,JBU1331,JBU
41.684,-73.617,37563ea5,C0220D,8,37000,456,,B38M,C-FMXG,1727737502,HOG,YUL,WG6187,WG,0,0,SWG6187,SWG
41.465,-73.613,375564ef,4007F3,229,38000,452,,B772,G-YMMH,1727737500,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
41.232,-73.6,375663b0,AAF9C1,291,2875,262,,CRJ9,N806SK,1727737492,ATL,HPN,DL3686,DL,0,-192,SKW3686,DAL
45.724,-73.595,3756a5c4,C06D6B,233,0,30,,AS50,C-GPLI,1727737487,,,,,1,-384,CGPLI,
44.208,-73.572,37569e67,A9D273,196,6750,100,,C172,N73195,1727737502,PBG,,,,0,128,N73195,
42.464,-73.57,37569bea,C0636E,332,25000,325,,DH8D,C-GLQZ,1727737500,EWR,YOW,PD2340,PD,0,64,PTR2340,PTR
40.721,-73.563,3756b8b3,,218,1000,90,,,,1727737494,FRG,,,,0,0,NPD5,
40.711,-73.558,3756b7c4,A7DB1B,162,800,78,,B407,N605PD,1727737500,FRG,,,,0,0,N605PD,
39.839,-73.545,3756aed5,AAFA0D,220,33850,446,,B738,N806VL,1727737500,HVN,MCO,XP723,XP,0,1088,VXP723,VXP
45.714,-73.498,3756adc9,C01723,34,10375,293,,B77W,C-FITU,1727737500,YUL,CDG,AC874,AC,0,1472,ACA874,ACA
44.636,-73.49,3756b59f,A78824,337,1025,99,,P28A,N5847U,1727737502,PBG,,,,0,64,N5847U,
41.35,-73.469,3756a237,,232,43000,451,,F2TH,,1727737500,,,,,0,64,F2TH,
42.744,-73.46,375684be,A43F51,90,34950,484,,A321,N373DX,1727737501,DTW,BOS,DL1707,DL,0,-512,DAL1707,DAL
41.174,-73.454,375681b1,A6743D,294,2875,276,,HA4T,N515CJ,1727737502,IAD,HPN,PWA515,PW,0,-128,PWA515,
40.722,-73.448,3756857c,,57,25525,491,,F2TH,,1727737500,,,,,0,-1152,F2TH,
40.748,-73.443,37562ba2,A69FAC,121,725,73,,C172,N526ER,1727737499,FRG,,,,0,-448,N526ER,
40.729,-73.421,3756aa7b,A69E3A,258,0,0,,C172,N52522,1727737480,ISP,FRG,,,1,0,N52522,
45.521,-73.42,37568b43,,0,0,0,,BCS1,,1727737482,,,,,1,0,BCS1,
40.724,-73.418,3756b97d,,123,0,7,,CL35,,1727737500,,,,,1,0,CL35,
40.728,-73.417,3756af4b,ABF76A,264,0,1,,P28A,N870MA,1727737479,FRG,,,,1,0,N870MA,
40.538,-73.395,375677d2,,15,16875,364,,GLEX,,1727737501,,,,,0,-64,GLEX,
40.719,-73.392,3756acdb,ACF88C,58,1000,72,,P28A,N935DE,1727737499,FRG,,,,0,640,N935DE,
40.741,-73.391,3756a64d,A39DD0,52,19000,374,,E545,N332FX,1727737500,PHL,BVY,LXJ332,LX,0,0,LXJ332,LXJ
40.864,-73.367,375679e1,,54,2950,73,,C172,,1727737501,,,,,0,0,C172,
40.48,-73.35,375644f7,4850E6,70,37000,511,,A333,PH-AKF,1727737500,IAH,AMS,KL662,KL,0,0,KLM192,KLM
40.704,-73.336,3756423c,A728E5,15,14875,312,,C56X,N560WG,1727737499,IAD,HPN,KPO56,KP,0,-64,KPO56,KPO
39.892,-73.32,3754ddc8,040188,278,11525,338,,B789,ET-AXL,1727737499,ABJ,JFK,ET512,ET,0,-1856,ETH512,ETH
41.112,-73.308,37569c23,4CA9CB,25,17075,379,,A21N,EI-LRD,1727737501,JFK,SNN,EI110,EI,0,1984,EIN1EA,EIN
46.516,-73.304,3754d874,C079A6,242,40000,459,,A332,C-GUBT,1727737500,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
41.8,-73.3,3756a77e,A4F830,89,3500,75,,DV20,N4192C,1727737485,,,,,0,0,N4192C,
40.119,-73.289,375670e4,A4A86D,225,7900,178,,C310,N4FA,1727737499,NHZ,,,,0,-128,N4FA,
41.846,-73.255,37554aa2,3C65AD,231,38325,449,,A388,D-AIMM,1727737500,MUC,IAD,LH414,LH,0,-1024,DLH6AA,DLH
45.585,-73.228,375659c6,C0651F,109,1375,83,,P28A,C-GMHQ,1727737502,YGK,,,,0,-256,CGMHQ,
42.742,-73.208,375625f9,A3C3E0,90,34000,494,,B752,N34131,1727737500,DEN,BOS,UA597,UA,0,-2816,UAL597,UAL
40.808,-73.181,3756b3bb,A5505D,82,1875,137,,BE33,N441WW,1727737498,FRG,,,,0,0,N441WW,
46.018,-73.169,3756a7d2,44003F,46,18850,418,,B763,OE-LAZ,1727737500,YUL,VIE,OS74,OS,0,2368,AUA74,AUA
40.912,-73.164,3756aa8b,A46E70,221,2425,278,,E55P,N385FX,1727737498,TEB,FRG,LXJ385,LX,0,-960,LXJ385,LXJ
44.465,-73.149,375695b3,AAAB08,177,0,0,,B752,N787FD,1727737501,BTV,,,,1,0,,FDX
44.464,-73.145,37569af6,A438C8,213,0,2,,G2CA,N371PA,1727737439,,,,,1,0,N371PA,
44.463,-73.142,375678b8,AAA339,225,0,6,,C172,N785BG,1727737439,BTV,BTV,,,1,0,N785BG,
44.45,-73.133,3756b11a,A9B127,271,700,62,,C120,N72305,1727737424,MVL,,,,0,0,N72305,
41.159,-73.129,375686e3,AC03EE,59,35000,487,,E75L,N87302,1727737499,IAD,PWM,UA6262,UA,0,0,ASH6262,UAL
40.814,-73.125,3756b1f8,,106,400,79,,PA44,,1727737501,,,,,0,-640,PA44,
40.795,-73.109,3756b894,A0E2D6,180,0,0,,C172,N1560E,1727737502,ISP,,,,1,0,N1560E,
40.8,-73.104,3756882f,A69028,135,0,49,,C172,N5218U,1727737501,ISP,,,,1,-320,N5218U,
40.79,-73.095,3756b915,A57F42,225,0,0,,B737,N453WN,1727737498,ISP,MCO,WN2473,WN,1,0,SWA2473,SWA
42.931,-73.08,37568cc8,AC006D,276,33275,448,,B38M,N8722L,1727737499,BOS,STL,WN2517,WN,0,832,SWA2517,SWA
44.451,-73.066,3756b593,A0C1F9,142,4250,117,,DHC6,N148SA,1727737502,BTV,MHT,YR48,YR,0,1088,CVU48,CVU
45.643,-73.014,3756b96b,C06182,358,2275,68,,PIVI,C-GKYB,1727737502,,,,,0,896,CGKYB,
41.683,-72.981,3756b3c2,AAB4D7,267,4350,109,,C172,N78938,1727737500,HFD,,,,0,-64,N78938,
40.679,-72.954,37568bd8,A653F6,63,22650,443,,CRJ7,N507AE,1727737500,DCA,PVD,AA5438,AA,0,-1984,JIA5438,AAL
41.337,-72.922,3756ac13,,97,1600,156,,C25B,,1727737501,,,,,0,-704,C25B,
42.951,-72.889,37566f58,AD2BAA,277,26950,455,,A321,N948JB,1727737501,BOS,PHX,B61303,B6,0,1024,JBU1303,JBU
41.264,-72.885,3756aa96,A36042,30,0,17,,PA32,N31657,1727737501,HTO,HVN,,,1,0,N31657,
40.348,-72.878,37565a17,A2B622,223,30000,390,,E190,N274JB,1727737501,BOS,DCA,B62055,B6,0,0,JBU2055,JBU
45.832,-72.841,3756a78a,C059CA,237,15850,273,,DH8C,C-GIAB,1727737500,YQB,YUL,3H833,3H,0,0,AIE833,AIE
42.001,-72.795,3756b758,A1FE1B,197,4325,143,,SR22,N2275T,1727737501,BAF,,,,0,64,N2275T,
42.134,-72.786,3756ac5f,AB356B,268,15900,367,,C56X,N821JS,1727737500,ORH,TEB,JRE821,JR,0,0,JRE821,JRE
41.93,-72.698,375567f4,40731C,236,40000,472,,B788,G-ZBJI,1727737500,LHR,BWI,BA229,BA,0,-64,BAW22B,BAW
41.932,-72.696,3756a090,,14,0,8,,LJ60,,1727737502,,,,,1,0,LJ60,
41.932,-72.694,375690a0,A339E0,225,0,6,,A20N,N307FR,1727737501,BDL,TPA,F94909,F9,1,0,FFT4909,FFT
41.932,-72.683,3756b998,AC97E4,230,0,0,,B738,N910NN,1727737501,BDL,CLT,AA2228,AA,1,0,AAL2228,AAL
41.584,-72.665,3756b520,A380F7,65,3400,89,,P28A,N325AV,1727737501,,,,,0,-64,N325AV,
42.925,-72.665,3756a4da,A8FC72,274,31975,442,,B739,N67845,1727737502,BOS,ORD,UA1641,UA,0,1216,UAL1641,UAL
45.577,-72.655,3756acaa,C04702,190,400,117,,C172,C-GAXD,1727737499,,,,,0,-192,CGAXD,
41.755,-72.638,3756b5e5,,287,400,78,,P28A,,1727737499,,,,,0,-384,P28A,
42.334,-72.623,3756a391,AAB6D9,127,100,67,,P28A,N79NA,1727737463,,,,,1,-576,N79NA,
41.582,-72.536,3756b4ca,A038A3,152,3400,59,,C172,N113PF,1727737501,HFD,,,,0,0,N113PF,
42.587,-72.52,37568eb1,A246EB,271,1500,121,,SR22,N246GM,1727737485,,,,,0,0,N246GM,
40.493,-72.507,3756a181,AB6851,73,23825,465,,B764,N834MH,1727737500,JFK,MAD,DL126,DL,0,1728,DAL126,DAL
46.358,-72.485,3756a443,C053F6,59,21500,436,,A333,C-GFUR,1727737500,YUL,FRA,AC844,AC,0,1344,ACA844,ACA
42.912,-72.458,3756a552,A6EACF,280,24950,449,,A21N,N545DE,1727737499,BOS,SLC,DL445,DL,0,832,DAL445,DAL
41.201,-72.455,3756ab58,AD64CA,224,20125,457,,A20N,N962NK,1727737500,BDL,MYR,NK1181,NK,0,1536,NKS1181,NKS
44.085,-72.452,3756b40c,A86299,144,4500,178,,BE99,N63978,1727737502,MPV,MHT,A81557,A8,0,1088,AMF1557,AMF
40.936,-72.413,37568e9b,A72213,207,27975,426,,CRJ9,N559NN,1727737500,BGR,PHL,AA5029,AA,0,-576,JIA5029,AAL
41.275,-72.388,3756ac7a,,81,6500,141,,PA46,,1727737501,,,,,0,512,PA46,
43.993,-72.377,37568e83,A08209,151,5400,121,,C172,N13151,1727737500,YHU,,,,0,0,N13151,
42.176,-72.365,3756a113,A443E8,266,25925,431,,A320,N374NW,1727737500,BOS,AUS,DL1677,DL,0,1152,DAL1677,DAL
42.651,-72.358,37565af9,A062EF,99,21325,410,,A321,N124DX,1727737501,MSP,BOS,DL2591,DL,0,-960,DAL2591,DAL
45.338,-72.314,3756ae4f,C07989,257,7825,154,,BE35,C-GUAQ,1727737501,YSC,,,,0,0,CGUAQ,
41.061,-72.277,3754e43a,A9A399,251,18400,400,,B77W,N720AN,1727737499,LHR,JFK,AA107,AA,0,-1664,AAL107,AAL
41.181,-72.26,3756b4d9,AA5B30,254,2350,157,,S76,N7667S,1727737501,HTO,,,,0,0,S7667S,
42.532,-72.255,375697d5,A0727E,83,3825,91,,C172,N128MA,1727737500,QTI,,,,0,0,N128MA,
44.009,-72.238,3756a495,A3A8B5,122,3650,123,,EC35,N335DH,1727737500,BTV,,,,0,0,N335DH,
46.157,-72.227,3756adb2,C0460C,231,11725,267,,SF34,C-GANR,1727737502,YQB,YHU,P6484,P6,0,0,PSC484,PSC
40.568,-72.163,375675c9,44CCC7,65,39000,505,,A333,OO-SFG,1727737501,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
41.505,-72.095,375641f6,A20957,66,22625,413,,E75S,N230JQ,1727737501,CLT,BOS,DL5625,DL,0,-1920,RPA5625,DAL
42.161,-71.347,37553237,461F08,206,37550,464,,A333,OH-LTO,1727737500,HEL,JFK,AY15,AY,0,-960,FIN15,FIN
41.481,-71.611,37554771,3C64ED,229,29475,437,,A343,D-AIGM,1727737500,FRA,JFK,LH404,LH,0,-2240,DLH404,DLH
43.802,-66.532,37558117,A50370,235,40000,461,,A339,N422DZ,1727737501,LHR,JFK,DL4,DL,0,0,DAL4,DAL
43.966,-70.152,37558342,406B20,230,40000,488,,A388,G-XLEG,1727737502,LHR,IAD,BA293,BA,0,0,BAW293,BAW
43.526,-67.502,37558562,400683,246,40000,459,,B772,G-VIIK,1727737500,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
43.142,-65.283,37561561,4BB185,68,35000,518,,B789,TC-LLE,1727737500,IAH,IST,TK134,TK,0,-64,THY41Y,THY
45.774,-65.216,37563315,C049FD,123,28200,441,,B38M,C-GCAM,1727737501,YWG,YHZ,WS290,WS,0,-1664,WJA290,WJA
46.732,-67.743,37565217,A8E8A0,73,35025,482,,B763,N673UA,1727737500,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
41.35,-69.941,37565581,4067F5,43,40975,502,,B788,G-TUIA,1727737499,MLB,BHX,BY631,BY,0,-64,TOM631,TUI
42.359,-71.022,37565597,A0D21F,180,0,0,,B763,N152FE,1727737473,BOS,,,,1,0,,FDX
42.924,-71.444,37565871,A49AE3,36,0,0,,B763,N396UP,1727737495,MHT,,,,1,0,,UPS
44.881,-64.936,37566118,C06357,91,25000,358,,DH8D,C-GLQC,1727737499,YTZ,YHZ,PD2287,PD,0,128,PTR2287,PTR
41.722,-71.43,37566358,A98539,76,10825,284,,B752,N712TW,1727737499,ATL,BOS,DL300,DL,0,0,DAL300,DAL
42.233,-71.069,37566656,A54CD9,20,2425,169,,E75L,N440YX,1727737501,SDF,BOS,AA4786,AA,0,-896,RPA4786,AAL
42.371,-71.005,37567054,AB1C04,331,0,1,,A319,N815AW,1727737498,PHL,BOS,AA797,AA,1,0,AAL797,AAL
46.586,-65.995,37567266,478F43,44,39000,480,,A333,LN-RKO,1727737499,EWR,CPH,SK910,SK,0,0,SAS910,SAS
43.29,-66.538,37567269,A1C7C1,67,35000,521,,B77W,N2135U,1727737500,IAD,FRA,UA989,UA,0,0,UAL989,UAL
42.03,-71.166,37567349,A28947,20,6150,202,,B738,N26232,1727737501,IAD,BOS,UA688,UA,0,-1344,UAL688,UAL
41.381,-70.626,37567508,A5DCD0,41,50,115,,BE40,N477TM,1727737497,BOS,MVY,WUP477,WU,0,-640,WUP477,WUP
41.78,-71.071,37567654,A05C4D,36,3000,88,,P28A,N122NA,1727737443,NPT,,,,0,0,N122NA,
45.357,-67.721,37568027,48AE02,41,39000,498,,B788,SP-LRC,1727737502,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
40.404,-64.955,37568051,495304,79,33025,482,,A21N,CS-TXD,1727737500,EWR,LIS,TP202,TP,0,-256,TAP202A,TAP
41.252,-71.714,37568381,A1CC46,45,6700,272,,BCS3,N215BZ,1727737501,RDU,PVD,MX755,MX,0,-1408,MXY755,MXY
42.368,-71.018,37568631,A4C592,90,0,0,,A21N,N4062J,1727737466,BOS,,,,1,0,,JBU
42.769,-68.402,37568779,44001E,51,35000,481,,B763,OE-LAY,1727737500,IAD,VIE,OS94,OS,0,0,AUA94,AUA
42.354,-71.016,37568860,A37A3F,126,0,11,,E190,N323JB,1727737500,BOS,RIC,B61281,B6,1,0,JBU1281,JBU
43.073,-71.16,37568934,A3AD88,88,3775,253,,E55P,N336QS,1727737501,AGC,PSM,EJA336,EJ,0,-896,EJA336,EJA
46.794,-71.383,37569250,C06AAA,53,0,0,,A21N,C-GOKF,1727737499,YQB,,TS117,TS,1,0,TSC117,TSC
44.402,-69.767,37569279,ADD6ED,207,7850,175,,C208,N991FX,1727737500,PQI,PWM,IRO7408,IR,0,0,IRO7408,FDX
43.814,-69.849,37569356,,39,5300,157,,SR22,,1727737500,,,,,0,0,SR22,
42.841,-71.634,37569442,A5C2DC,127,2075,92,,C172,N470U,1727737500,PVD,,,,0,-192,N470U,
43.543,-71.176,37569557,A1286C,29,35000,476,,B763,N174DZ,1727737499,JFK,ARN,DL204,DL,0,0,DAL204,DAL
41.368,-70.756,37569607,4075C2,41,33375,515,,B789,G-CKWP,1727737500,JFK,LGW,Z0702,Z0,0,1536,UBT70Z,NBT
42.297,-71.038,37569855,A19340,19,1075,149,,C55B,N200NS,1727737501,TEB,BOS,,,0,-896,N200NS,
43.069,-71.5,37569871,A887EF,137,9900,252,,PC12,N649P,1727737500,MSS,BOS,4B865,4B,0,0,BTQ865,BTQ
44.538,-69.322,37569905,A395E3,224,7875,212,,BE99,N330AV,1727737499,BGR,MHT,A81543,A8,0,-192,AMF1543,AMF
41.681,-71.577,37569960,AC033E,69,12950,274,,A319,N873UA,1727737501,EWR,BOS,UA422,UA,0,-832,UAL422,UAL
42.29,-72.053,37568a51,A81DB1,259,11900,261,,PC12,N622AF,1727737499,BOS,TEB,CNS17,CN,0,0,CNS17,CNS
41.191,-72.02,37552b08,8963F4,219,22000,421,,A388,A6-EOW,1727737501,MXP,JFK,EK205,EK,0,-1792,UAE4PV,UAE
40.999,-71.934,3756a74d,A9F461,238,26000,387,,A319,N740UW,1727737501,PVD,PHL,AA3084,AA,0,0,AAL3084,AAL
42.268,-71.9,3756a3a2,A69E6E,93,1025,61,,C172,N5254J,1727737488,ORH,,,,0,-384,N5254J,
42.56,-71.883,375695c7,A66B95,319,2900,108,,C172,N51221,1727737499,MVY,,,,0,0,N51221,
40.669,-71.789,37567c6b,495308,81,33000,492,,A21N,CS-TXH,1727737499,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
42.556,-71.762,375696b1,A19922,130,400,60,,C172,N20172,1727737420,ASH,QTI,,,0,0,N20172,
46.495,-71.676,3756b29c,C04E8E,220,9825,257,,PC12,C-GDTL,1727737501,YQB,,PNO782,PN,0,-64,PNO782,PNO
42.889,-71.666,37569a88,A21A3D,202,2400,79,,C150,N23437,1727737499,SFM,,,,0,64,N23437,
43.269,-71.657,3756933e,C06359,129,12450,311,,DH8D,C-GLQE,1727737499,YOW,,,,0,-1856,POE2345,PTR
42.014,-71.656,3756924f,A895EB,70,33000,500,,B763,N652UA,1727737501,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
41.764,-71.576,3756b2dc,A3EC93,313,4200,268,,A321,N352DN,1727737501,PVD,ATL,DL2659,DL,0,1728,DAL2659,DAL
42.811,-71.574,375686d0,A041B1,120,1200,68,,C172,N1154G,1727737500,ASH,,,,0,-448,N1154G,
41.237,-71.571,3756b201,AD4A4C,220,2900,125,,AA5,N9555L,1727737501,NCO,,,,0,0,N9555L,
42.205,-71.563,3756b45d,,266,5875,167,,A139,,1727737501,,,,,0,64,A139,
42.206,-71.557,375691f7,AC2412,268,22800,413,,B38M,N8811L,1727737499,BOS,BNA,WN4248,WN,0,1792,SWA4248,SWA
41.211,-71.534,3756b36d,A615D0,237,17875,413,,B737,N491WN,1727737500,PVD,MCO,WN4623,WN,0,2432,SWA4623,SWA
42.783,-71.521,3756b9e5,A85045,180,0,0,,C150,N63491,1727737499,ASH,,,,1,0,N63491,
41.176,-71.513,375692e1,A39089,260,9850,302,,E190,N329JB,1727737501,ACK,HPN,B62122,B6,0,0,JBU2122,JBU
46.718,-71.484,37569cae,C07F9C,231,7800,159,,M20T,C-GWIL,1727737500,YRI,,,,0,64,CGWIL,
42.29,-71.474,37562db9,408062,39,32525,468,,A339,G-VSRB,1727737500,JFK,LHR,VS4,VS,0,704,VIR4C,VIR
46.792,-71.385,37567b39,C05F93,101,0,0,,A321,C-GKFA,1727737440,YYZ,YQB,AC1954,AC,1,0,ROU1954,ROU
42.516,-71.35,37568dd9,A22768,163,1400,93,,P28A,N238ND,1727737500,BED,,,,0,-448,N238ND,
41.768,-71.311,375686e8,A19DFF,76,10375,248,,E75S,N203JQ,1727737499,RIC,BOS,DL5664,DL,0,-1472,RPA5664,DAL
42.098,-71.261,3756ad53,,313,2850,259,,GLF4,,1727737500,,,,,0,0,GLF4,
41.926,-71.218,37566e18,A360B7,20,7800,237,,BCS3,N3169J,1727737500,SAV,BOS,B6250,B6,0,-1216,JBU250,JBU
40.922,-71.179,3756a45f,A51E24,52,35000,526,,B744,N429MC,1727737498,DOV,RMS,5Y8051,5Y,0,0,CMB131,GTI
42.183,-71.171,3756a6dd,A176E2,334,0,70,,C150,N19389,1727737433,OWD,OWD,,,1,-320,N19389,
42.722,-71.133,3756afa8,A64B7A,121,0,62,,C172,N5042R,1727737493,LWM,,,,1,-512,N5042R,
42.107,-71.13,37561f67,A78CFC,19,4500,185,,A320,N586JB,1727737502,FLL,BOS,B6470,B6,0,-640,JBU470,JBU
42.693,-71.118,3756a78c,A40CA4,307,12525,395,,A321,N360DN,1727737501,BOS,MSP,DL1098,DL,0,1600,DAL1098,DAL
42.747,-71.104,37567ab9,A80715,189,2875,132,,SR20,N616X,1727737501,BED,,,,0,0,N616X,
42.166,-71.084,37568b7d,C03DA9,350,2825,196,,E75S,C-FXJC,1727737501,YUL,BOS,AC8610,AC,0,-64,JZA610,ACA
42.467,-71.073,3756b283,A5A725,7,2000,129,,C402,N4630N,1727737501,BOS,BHB,9K328,9K,0,512,KAP328,KAP
42.454,-71.068,3755c292,A6D83C,97,6850,253,,A21N,N540DE,1727737501,LAS,BOS,DL497,DL,0,-64,DAL497,
41.716,-71.049,3756b7fe,A81C7A,295,3850,102,,,N6211L,1727737501,EWB,,,,0,832,N6211L,
42.371,-71.025,3756b1ff,40808B,225,0,0,,A339,G-VRIF,1727737430,BOS,,,,1,0,VIR157L,VIR
42.363,-71.024,3756284d,A34AE6,275,0,0,,BCS3,N311DU,1727737501,CHS,BOS,DL2785,DL,1,0,DAL2785,DAL
42.365,-71.024,375688ec,A22358,253,0,2,,E75S,N237JQ,1727737501,LGA,BOS,DL5738,DL,1,0,RPA5738,DAL
42.36,-71.023,3756487e,A2E87E,210,0,0,,B763,N287FE,1727737499,BOS,,,,1,0,,FDX
42.359,-71.022,375646fa,A2CE7D,210,0,0,,B763,N280FE,1727737500,BOS,,,,1,0,,FDX
42.371,-71.021,3755040c,3C65A8,149,0,1,,A388,D-AIMH,1727737498,MUC,BOS,LH424,LH,1,0,DLH8P,DLH
42.358,-71.021,3756b6b6,A1010C,180,0,0,,B763,N164FE,1727737500,BOS,,,,1,0,,FDX
42.361,-71.019,375658ac,A0C42C,12,0,0,,A321,N149AN,1727737501,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.357,-71.019,37565bcb,A6C5E3,300,0,0,,GRND,N53539,1727737430,,,,,1,0,BOSP34,
42.371,-71.018,3756aaa2,A130EB,168,0,0,,GRND,N176QX,1727737501,,,,,1,0,BOSP26,
42.365,-71.017,3756aff1,ACDD18,331,0,0,,A20N,N928NK,1727737464,BOS,,NK934,NK,1,0,NKS934,NKS
42.358,-71.017,3756b665,A1C1C7,101,0,14,,E75S,N212JQ,1727737501,BOS,LGA,DL5716,DL,1,0,RPA5716,DAL
42.357,-71.017,3756b2bf,A2BBAC,199,0,7,,B39M,N27519,1727737501,BOS,LAX,UA333,UA,1,0,UAL333,UAL
42.366,-71.016,3756a13d,A1CF6B,303,0,0,,A21N,N2157J,1727737501,BOS,LGW,B62104,B6,1,0,JBU2104,JBU
42.37,-71.016,375662c3,A3311B,33,0,1,,BCS3,N3044J,1727737422,BOS,BNA,B61007,B6,1,0,JBU1007,JBU
42.368,-71.016,37569cbf,A37C1C,151,0,0,,BCS3,N3232J,1727737499,BOS,DTW,B61237,B6,1,0,JBU1237,JBU
42.369,-71.016,375570b6,AD1927,151,0,0,,A321,N943JT,1727737498,LAS,BOS,B61178,B6,1,0,JBU1178,JBU
42.366,-71.015,3755f359,A6AB27,236,0,0,,A320,N529JB,1727737461,RSW,BOS,B6346,B6,1,0,JBU346,JBU
42.361,-71.015,375699b8,AA7E9B,202,0,0,,B39M,N77544,1727737498,BOS,SFO,UA2400,UA,1,0,UAL2400,UAL
42.359,-71.015,3756af6c,AAF1FA,199,0,9,,A333,N804NW,1727737500,BOS,AMS,DL242,DL,1,0,DAL242,DAL
