latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.481,-6.27,382e7eb4,40775C,202,37000,380,,B738,G-RUKA,1733043933,MAN,FUE,RK3805,RK,0,0,RUK23FD,RYR
40.656,-6.257,382e9ca0,4D228B,24,36000,470,,B738,9H-QDK,1733043933,FAO,NRN,FR5780,FR,0,0,RYR619R,RYR
43.47,-6.202,382ea9d0,3445D4,150,10550,305,,A320,EC-MCS,1733043934,OVD,MAD,IB478,IB,0,960,IBE04VV,IBE
41.741,-6.195,382ea165,3420CC,131,30000,462,,A320,EC-IZR,1733043934,LCG,MAD,IB454,IB,0,0,IBE04SL,IBE
39.782,-6.185,382e9fd0,34604D,81,32000,455,,B738,EC-MUZ,1733043933,LIS,MAD,UX1152,UX,0,0,AEA26MN,AEA
42.186,-6.171,382e78b6,4CA2C1,214,38975,389,,B738,EI-DLD,1733043933,EDI,AGA,RK861,RK,0,192,RUK861,RYR
43.644,-6.156,382e89c6,4080AD,203,39000,387,,A20N,G-UZLY,1733043934,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
40.212,-6.147,382e7645,3C56F3,221,37025,410,,A320,D-AEWS,1733043934,STR,TFS,EW2534,EW,0,0,EWG20F,EWG
43.37,-6.022,382e8c36,408067,195,38975,388,,B738,G-JZBZ,1733043932,BRS,AGA,LS3415,LS,0,128,EXS85NQ,EXS
44.241,-5.799,382e86f7,4CAD2A,203,39000,393,,B38M,EI-HEV,1733043934,BHX,RAK,RK1622,RK,0,0,RUK67WY,RYR
40.063,-5.676,382e9ef9,06A0C0,70,37950,502,,B788,A7-BDB,1733043935,LIS,DOH,QR344,QR,0,320,QTR43X,QTR
42.125,-5.616,382e9ae0,49530C,27,34000,484,,A21N,CS-TXL,1733043932,LIS,ORY,TP432,TP,0,0,TAP432,TAP
41.808,-5.599,382dd899,485342,24,40000,506,,B789,PH-BHH,1733043932,GIG,AMS,KL706,KL,0,0,KLM706,KLM
44.561,-5.572,382e8864,4CAC1F,195,41000,422,,B38M,EI-HEZ,1733043932,LBA,RAK,RK5889,RK,0,0,RUK533K,RYR
43.789,-5.565,382e739b,4A91F9,211,37000,390,,A20N,SE-DOY,1733043934,CPH,TFS,SK7711,SK,0,-64,SAS7711,SAS
40.828,-5.483,382e7156,440CA9,220,37000,399,,A320,OE-IZN,1733043932,BER,TFS,U25113,U2,0,-64,EJU19RC,EZY
40.928,-5.403,382e04ab,34520F,114,31675,467,,A332,EC-MNL,1733043933,SJU,MAD,IB380,IB,0,-2496,IBE0380,IBE
44.169,-5.394,382dc869,394A09,42,36000,521,,B77W,F-GSQJ,1733043932,GRU,CDG,AF459,AF,0,0,AFR459,AFR
43.308,-5.367,382e81d9,39CEB9,210,37000,390,,B738,F-HTVZ,1733043932,ORY,RAK,TO3016,TO,0,0,TVF61GW,TRA
41.226,-5.269,382deffb,3451CD,137,32650,459,,A332,EC-MNK,1733043934,JFK,MAD,IB326,IB,0,-1024,IBE0326,IBE
41.75,-5.143,382e7393,4CAC54,253,39000,410,,B38M,EI-HGP,1733043933,BGY,OPO,FR4042,FR,0,64,RYR92DT,RYR
41.182,-5.012,382e76ea,3C49D4,222,35000,420,,A320,D-ABNT,1733043933,HAM,LPA,EW5352,EW,0,0,EWG25K,EWG
46.108,-4.913,382e74ce,4AC8E7,204,35025,380,,A320,SE-RGG,1733043934,GOT,FNC,,,0,64,BIX85T,BRX
41.388,-4.862,382ea27a,344487,217,39000,406,,B738,EC-LXV,1733043932,BIO,ACE,UX7028,UX,0,0,AEA7028,AEA
41.533,-4.755,382e95b4,34751A,348,3375,106,,SIRA,EC-OBR,1733043934,QYU,,,,0,0,ECOBR,
41.509,-4.618,382e7549,3C618B,222,37000,410,,B738,D-AHLK,1733043932,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
42.631,-4.608,382e998a,3451D3,277,33000,416,,A320,EC-MKM,1733043932,BCN,SCQ,VY1673,VY,0,0,VLG57JP,VLG
43.457,-4.521,382e9381,4CAE68,23,36000,493,,B38M,EI-IJT,1733043932,FAO,BER,FR254,FR,0,0,RYR3YU,RYR
46.435,-4.506,382e8e37,407F61,202,37000,387,,A320,G-EJCH,1733043934,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
39.753,-4.482,382e80d0,4076B0,184,37000,411,,B738,G-TAWY,1733043932,CWL,AGP,BY6714,BY,0,0,TOM5YK,TUI
43.847,-4.351,382e9507,4CA804,28,38000,492,,B738,EI-EKF,1733043933,LIS,LUX,FR1791,FR,0,0,RYR532T,RYR
40.194,-4.337,382eaa8b,34554A,255,3800,79,,C172,EC-ITX,1733043912,,,,,0,-384,FYS10TX,
40.009,-4.295,382e9df4,346303,76,19050,351,,A20N,EC-NER,1733043933,OPO,MAD,IB544,IB,0,-1344,IBE05FL,IBE
41.652,-4.281,382e66e6,408051,184,37000,416,,A20N,G-UZLW,1733043933,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
40.102,-4.256,382e94a7,ADFD72,24,22000,302,,SW4,91-0502,1733043933,ROZ,,,,0,64,CNV6230,CNV
40.798,-4.247,382e8731,3964F9,184,41000,405,,B738,F-GZHZ,1733043933,ORY,SVQ,TO4604,TO,0,64,TVF51SM,TRA
40.074,-4.236,382e9f57,34614F,209,4600,94,,C172,EC-NAK,1733043935,QYU,,,,0,64,FYS10AK,FYS
42.113,-4.233,382e85a2,400AFB,184,37000,411,,A321,G-EUXC,1733043932,LGW,AGP,BA2640,BA,0,-64,EFW2BZ,BAW
40.862,-4.219,382ea032,342107,182,16125,305,,A321,EC-JDM,1733043933,BIO,MAD,IB430,IB,0,-1024,IBE04GG,IBE
40.594,-4.216,382eaa0f,348211,143,6100,104,,P28A,EC-OJO,1733043931,,,,,0,-448,ECOJO,
42.304,-4.213,382e850a,40665F,184,37000,410,,B738,G-TAWB,1733043934,EMA,AGP,BY7794,BY,0,0,TOM5CX,TUI
40.408,-4.204,382ea209,34715A,203,4100,110,,P28R,EC-FEA,1733043928,QYU,,,,0,-576,AEP1EA,AEP
41.955,-4.176,382e9768,495215,62,34000,434,,E190,CS-TPU,1733043932,LIS,TLS,TP490,TP,0,0,TAP37AH,TAP
40.666,-4.169,382e7985,4CADF6,176,17675,297,,B38M,EI-IHK,1733043934,MAN,MAD,FR3187,FR,0,-576,RYR89XW,RYR
42.712,-4.168,382e7e21,40104F,184,33000,382,,B733,G-GDFO,1733043932,LBA,AGP,LS201,LS,0,-64,EXS4MF,EXS
42.758,-4.163,382e893f,406FD8,184,37000,403,,A320,G-EZPB,1733043934,LGW,GIB,U28791,U2,0,-64,EZY86WK,EZY
45.689,-4.13,382e9652,39DE42,49,36000,495,,A20N,F-HXSC,1733043934,OPO,ORY,TO7601,TO,0,-64,TVF90AR,TRA
39.736,-4.124,382e7520,3C0AC5,210,33000,414,,A321,D-ATCA,1733043933,DUS,TFS,DE1428,DE,0,0,CFG9CV,CFG
42.208,-4.116,382e5d9f,40624E,183,33050,391,,A320,G-EUYG,1733043933,LHR,MAD,BA458,BA,0,0,BAW4MJ,BAW
42.032,-4.073,382e7583,,71,43000,480,,GLF4,,1733043933,,,,,0,0,GLF4,
41.773,-4.06,382e8796,345646,196,37025,410,,A320,EC-MYC,1733043932,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
43.761,-4.052,382e82d5,4CA614,184,37000,420,,A333,EI-FNG,1733043934,DUB,AGP,EI582,EI,0,-64,EIN58Y,EIN
40.472,-4.051,382ea8fd,345356,345,4125,114,,C172,EC-HXB,1733043928,QYU,,FSM717,FS,0,-64,FSM717,
40.335,-4.038,382eaa56,34330A,315,2575,129,,C172,EC-KVX,1733043877,QYU,,,,0,64,FYS02GS,FYS
40.248,-4.03,382e9e33,4AB5AE,256,2500,93,,P208,SE-MMN,1733043933,QYU,,,,0,64,SEMMN,
40.596,-4.025,382ea7af,347313,7,5175,110,,C172,EC-NVG,1733043930,QYU,,,,0,64,FYS12VG,
42.667,-4.017,382ea4e4,344197,186,23325,410,,CRJX,EC-LOV,1733043933,SDR,MAD,IB1060,IB,0,1344,ANE62VG,IBE
40.345,-4.006,382eaa94,346494,263,3800,63,,CRUZ,EC-NKP,1733043928,QYU,,FSM617,FS,0,576,FSM617,FSM
42.361,-3.951,382ea63a,348243,315,5225,88,,,,1733043932,RGS,,,,0,64,FBY99A,FBY
44.436,-3.926,382e8966,405B66,183,38975,392,,A319,G-EZDM,1733043933,LGW,MAD,U28019,U2,0,64,EZY41HD,EZY
40.346,-3.901,382eab42,34554F,270,2600,99,,P28A,EC-HOM,1733043932,QYU,,FSM817,FS,0,384,FSM817,FSM
40.346,-3.887,382ea509,34728A,273,2725,106,,P06T,EC-NTJ,1733043934,QYU,,FSM452,FS,0,448,FSM452,FSM
42.087,-3.884,382e9c14,3475DA,82,32025,474,,A320,EC-ODM,1733043934,OPO,BCN,VY8475,VY,0,-64,VLG88Q,VLG
39.867,-3.866,382dd25a,34604E,45,11600,313,,A359,EC-MXV,1733043932,GRU,MAD,IB272,IB,0,-768,IBE0272,IBE
39.986,-3.834,382e546f,4ACA88,213,37000,424,,B38M,SE-RTH,1733043933,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
40.365,-3.833,382ead0e,345695,252,2650,110,,C172,EC-LJD,1733043927,QYU,,,,0,0,FYS02HS,FYS
44.929,-3.816,382e8c88,4CA75F,191,36975,384,,B738,EI-EFD,1733043932,STN,MAD,FR2628,FR,0,0,RYR8GQ,RYR
40.363,-3.753,382ea0ec,3480D0,1,2500,68,,P208,EC-OHQ,1733043932,QYU,,,,0,64,QFY73X,
42.907,-3.742,382e905c,4B1A27,261,39050,404,,A320,HB-JXN,1733043933,GVA,LCG,U21401,U2,0,256,EZS1401,EZY
41.184,-3.741,382e9d55,344501,26,34000,458,,A320,EC-MBT,1733043934,SVQ,BIO,VY2511,VY,0,0,VLG86HZ,VLG
39.719,-3.731,382ea417,3475D7,171,8850,110,,P06T,EC-OCU,1733043927,QYU,,,,0,64,QFY52W,
42.7,-3.701,382ea713,348302,341,6150,87,,,,1733043934,RGS,,,,0,0,FBY25A,
40.009,-3.679,382e7d6d,347553,46,9250,298,,A21N,EC-OCC,1733043933,LPA,MAD,IB1630,IB,0,-1536,IBS1630,IBS
42.439,-3.593,382eabca,348301,327,4675,66,,,,1733043932,RGS,,,,0,320,FBY52A,
40.488,-3.593,382eab91,342059,177,0,0,,A321,EC-ILP,1733043867,MAD,GVA,IB613,IB,1,0,IBE06ZF,IBE
40.486,-3.593,382e497c,347454,357,0,0,,A20N,EC-NZQ,1733043934,ARN,MAD,IB826,IB,1,0,IBE08BD,IBE
40.488,-3.589,382eabc3,347344,177,0,0,,A20N,EC-NVS,1733043930,MAD,ORY,IB571,IB,1,0,IBE05TK,IBE
40.497,-3.588,382eaad9,3451D8,132,0,12,,CRJX,EC-MJO,1733043934,MAD,LYS,IB1179,IB,1,0,ANE1179,IBE
40.485,-3.585,382e9a4d,344498,270,0,21,,A320,EC-LYM,1733043934,SVQ,MAD,IB1752,IB,1,0,IBS17ZX,IBS
40.489,-3.58,382ea860,,95,0,10,,FA7X,,1733043934,,,,,1,0,FA7X,
40.509,-3.577,382e7bc9,344512,84,0,0,,GRND,FAUNA3,1733043933,,,,,1,0,FAUNA3,
40.493,-3.575,382ea8dd,342090,64,0,7,,A320,EC-ILR,1733043934,MAD,LPA,IB1605,IB,1,0,IBS16GU,IBS
40.462,-3.574,382e8f85,343406,118,0,4,,GRND,SEI2,1733043934,,,,,1,0,VIR2,
40.491,-3.572,382ea8b0,AA7439,270,0,7,,B772,N773AN,1733043934,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.477,-3.571,382e97d8,342091,163,0,11,,A320,EC-ILS,1733043934,VGO,MAD,IB466,IB,1,0,IBE0466,IBE
40.476,-3.57,382ea71f,AB4FAE,320,0,2,,B764,N828MH,1733043934,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.472,-3.57,382ead27,4B19FF,264,0,0,,E195,HB-JVZ,1733043930,MAD,ZRH,LX2027,LX,1,0,SWR211D,OAW
40.497,-3.57,382e6ef4,8964FF,8,0,2,,B78X,A6-BMD,1733043934,MAD,AUH,EY102,EY,1,0,ETD26W,ETD
40.46,-3.57,382eac71,4CAFB4,143,0,0,,B738,EI-GSH,1733043932,MAD,STN,FR5995,FR,1,0,RYR56HB,RYR
40.474,-3.569,382ea9c7,4CAFB5,320,0,8,,B738,EI-GSI,1733043934,MAD,AGA,FR3430,FR,1,0,RYR39SA,RYR
40.493,-3.568,382dc9fd,347388,90,0,0,,A359,EC-NXE,1733043933,BOG,MAD,IB152,IB,1,0,IBE0152,IBE
40.466,-3.568,382e849e,4CAD11,253,0,0,,B38M,EI-HGY,1733043931,MAD,CTA,FR4066,FR,1,0,RYR866U,RYR
40.465,-3.567,382eab8d,48C223,2,0,0,,B738,SP-RSD,1733043933,MAD,PRG,FR2766,FR,1,0,RYR3AA,RYR
40.499,-3.567,382e9ea4,3444C4,270,0,0,,A333,EC-LZJ,1733043932,MAD,,,,1,0,,IBE
40.502,-3.564,382ea098,348110,90,0,0,,GRND,,1733043929,,,,,1,0,HIELO17,
40.497,-3.564,382e9977,34324E,270,0,0,,A319,EC-KUB,1733043858,EAS,MAD,IB444,IB,1,0,IBE04DY,IBE
40.532,-3.562,382e7fe2,344513,357,0,28,,GRND,,1733043930,,,,,1,0,FAUNA4,
40.488,-3.562,382e79fd,484165,258,0,15,,B738,PH-BXM,1733043934,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
40.467,-3.56,382e8bd0,346254,45,0,0,,GRND,,1733043934,,,,,1,0,FAUNA7,
40.5,-3.56,382ea852,346188,39,0,9,,A319,EC-NGB,1733043934,MAD,FLR,VY1501,VY,1,0,VLG16K,VLG
40.491,-3.557,382e9ffe,344502,143,0,15,,A333,EC-LZX,1733043934,MAD,,,,1,0,,IBE
40.463,-3.554,382e785d,343385,322,1600,141,,A320,EC-LAA,1733043932,TFS,MAD,IB1554,IB,0,-704,IBS1554,IBS
40.701,-3.548,382ea637,3473CB,64,3200,105,,P28A,EC-NYQ,1733043910,QYU,,,,0,512,ECNYQ,
40.48,-3.545,382e7d9c,346253,59,0,0,,GRND,,1733043934,,,,,1,0,FAUNA6,
40.469,-3.535,382e911b,344109,317,0,1,,GRND,,1733043934,,,,,1,0,SSE12,
44.803,-3.518,382e9244,49529A,33,36000,503,,E195,CS-TTZ,1733043932,LIS,HAM,TP560,TP,0,128,TAP560,TAP
45.128,-3.509,382ea255,4CA8D4,223,41000,402,,B738,EI-ENI,1733043933,LRH,OPO,FR7459,FR,0,-128,RYR2LF,RYR
40.404,-3.494,382e994a,34604B,322,3050,154,,CRJX,EC-MVZ,1733043934,GRX,MAD,IB1020,IB,0,-768,ANE71KA,IBE
40.426,-3.488,382e9af9,342104,322,2725,159,,A320,EC-JFH,1733043932,IBZ,MAD,IB1692,IB,0,-832,IBS1692,IBS
41.167,-3.476,382ea4cd,346147,18,21925,407,,A20N,EC-NCM,1733043935,MAD,TOS,IB961,IB,0,2368,IBE09HT,IBE
40.348,-3.437,382e89ba,342188,322,3625,188,,A320,EC-JFN,1733043934,AGP,MAD,IB1732,IB,0,-128,IBS17KN,IBS
40.214,-3.434,382e95f4,3420CB,45,4300,252,,A320,EC-IZH,1733043933,LIS,MAD,IB540,IB,0,-1152,IBE05DW,IBE
40.331,-3.392,382e66f7,34604C,322,4900,208,,CRJX,EC-MXA,1733043932,FRA,MAD,IB1332,IB,0,-512,ANE1332,IBE
42.367,-3.385,382e8346,485A82,228,35000,409,,B38M,PH-TFO,1733043934,EIN,SID,OR3751,OR,0,0,TFL32A,TUI
41.595,-3.362,382e9b26,39348E,22,34000,447,,A20N,F-GNEO,1733043932,SVQ,ORY,TO4601,TO,0,0,TVF93PY,TRA
46.203,-3.333,382e22ab,AA6BC0,91,35000,515,,B772,N77022,1733043933,EWR,DXB,UA164,UA,0,-64,UAL164,UAL
41.859,-3.294,382e9b0d,3C496A,28,34025,470,,B738,D-ABKJ,1733043932,XRY,FRA,X32273,X3,0,0,TUI64L,TUI
45.767,-3.265,382e6cba,4D227F,20,36000,477,,B738,9H-QAW,1733043934,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
40.234,-3.262,382e866c,4CAD28,105,34000,440,,B38M,EI-HES,1733043934,SCQ,ALC,FR8539,FR,0,0,RYR903C,RYR
42.529,-3.228,382e5c6a,45D068,232,33000,409,,A321,OY-TCH,1733043933,HEL,TFS,DK1314,DK,0,64,VKG1314,VKG
40.224,-3.222,382e963e,4CAE57,253,33000,398,,B38M,EI-IJG,1733043933,BCN,OPO,FR4545,FR,0,0,RYR9SB,RYR
40.289,-3.126,382e9aaf,344195,267,7950,223,,CRJX,EC-LOJ,1733043933,ALC,MAD,IB1010,IB,0,-1024,ANE91VV,IBE
44.65,-3.082,382e96c7,344648,354,36000,459,,A320,EC-MDK,1733043934,MAD,LGW,IB1861,IB,0,0,IBS18RB,IBE
40.43,-3.079,382e97d2,34530E,232,9750,328,,CRJX,EC-MNR,1733043932,BOD,MAD,IB1200,IB,0,-1600,ANE44MT,IBE
42.174,-3.074,382e9586,4952CD,69,34000,463,,A20N,CS-TVM,1733043932,LIS,MUC,TP552,TP,0,64,TAP552N,TAP
43.975,-3.056,382e8f0d,407573,149,39025,421,,A320,G-EZRX,1733043932,BRS,ALC,U22725,U2,0,0,EZY29AC,EZY
43.343,-3.026,382e961f,34409A,116,1500,179,,A320,EC-LLM,1733043932,BCN,BIO,VY1422,VY,0,-768,VLG61UM,VLG
40.066,-3.023,382e809d,4D00C3,230,39000,408,,B737,LX-LGS,1733043932,LUX,FAO,LG187,LG,0,-64,LGL187,LGL
42.295,-2.84,382e10d5,06A1CF,101,45025,524,,GLF6,A7-CGJ,1733043932,PBI,RUH,QE901,QE,0,0,QQE901,QQE
40.348,-2.78,382e9a82,346204,251,12000,250,,A20N,EC-NDN,1733043932,BCN,MAD,IB404,IB,0,-1024,IBE04RR,IBE
45.716,-2.733,382e8c8b,486802,223,41000,401,,E295,PH-NXU,1733043932,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
42.812,-2.725,382e5b67,502D88,232,37000,427,,BCS3,YL-ABT,1733043934,TLL,LPA,BT893,BT,0,0,BTI893,BTI
45.372,-2.723,382e90bb,4951B7,42,38025,496,,A320,CS-TMW,1733043932,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
46.062,-2.706,382e8f3b,486649,226,35000,393,,B39M,PH-CDQ,1733043934,AMS,TFS,CD763,CD,0,0,CND763,CAI
41.342,-2.618,382e810d,4D2278,205,37000,427,,B738,9H-TJD,1733043934,CGN,FUE,XR1075,XR,0,64,CXI18SW,CAI
40.98,-2.601,382ea2ed,4D24D4,70,21475,441,,A21N,9H-WDV,1733043935,MAD,FCO,W46012,W4,0,1536,WMT3095,WZZ
44.627,-2.6,382e9a99,34654B,8,32000,489,,A321,EC-NLJ,1733043932,MAD,KAO,LAV1771,LA,0,0,LAV1771,PVG
42.962,-2.579,382e9dd3,344481,20,32000,491,,A320,EC-LXQ,1733043933,MAD,BRU,IB597,IB,0,0,IBE05SB,IBE
41.43,-2.563,382e638c,4ACA05,205,39000,422,,B738,SE-RPE,1733043932,OSL,AGP,DY1800,DY,0,0,NOZ8AG,NOZ
40.344,-2.539,382e4345,738051,259,13875,254,,B739,4X-EHB,1733043932,TLV,MAD,LY395,LY,0,-1024,ELY395,ELY
40.694,-2.501,382e6e47,347501,253,17175,311,,A21N,EC-OAU,1733043934,BER,MAD,IB1810,IB,0,-1088,IBS1810,IBS
46.322,-2.486,382e9745,346316,8,38000,480,,A20N,EC-NFZ,1733043932,MAD,LHR,IB715,IB,0,0,IBE07BA,IBE
40.154,-2.443,382e9f1a,343194,318,33975,428,,A320,EC-KRH,1733043934,ALC,BIO,VY1451,VY,0,64,VLG480J,VLG
42.866,-2.36,382e9c47,3452C7,20,32125,451,,CRJX,EC-MLN,1733043932,MAD,FRA,IB1327,IB,0,960,ANE1327,IBE
43.374,-2.143,382e9c0e,39DE48,28,34000,455,,A20N,F-HXSI,1733043933,MAD,ORY,TO4631,TO,0,0,TVF40ME,TRA
42.492,-2.142,382e9384,4952CA,77,34000,463,,A20N,CS-TVJ,1733043932,LIS,GVA,TP940,TP,0,128,TAP940,TAP
42.925,-2.131,382e8871,4632B0,239,41000,414,,E550,OH-TFC,1733043932,NCE,TER,ABF9,AB,0,-64,ABF9,ABF
45.64,-2.1,382e95d6,3964EB,205,39000,396,,B738,F-GZHL,1733043933,ORY,RBA,TO3030,TO,0,0,TVF40GB,TRA
40.488,-2.041,382e7823,44015A,211,37000,428,,A320,OE-IJD,1733043934,BER,AGP,U25105,U2,0,0,EJU71EZ,EZY
41.089,-2.025,382e9454,495213,76,34000,440,,E190,CS-TPS,1733043932,LIS,NCE,TP480,TP,0,0,TAP480,TAP
40.121,-1.997,382e9cb5,34644E,286,22700,366,,A21N,EC-NJI,1733043934,PMI,MAD,IB1652,IB,0,-896,IBS16PP,IBS
42.331,-1.972,382e8092,3C79B9,206,33000,427,,A21N,D-ANMY,1733043931,DUS,ACE,DE1420,DE,0,0,CFG2EC,CFG
42.468,-1.892,382e60f5,461F4B,205,41000,445,,A359,OH-LWD,1733043933,HEL,LPA,AY1721,AY,0,-64,FIN85P,FIN
43.811,-1.847,382e8e96,020123,26,42975,516,,B788,CN-RGU,1733043932,CMN,ORY,AT760,AT,0,-64,RAM760R,RAM
46.679,-1.833,382e913b,4844C6,226,41000,403,,B738,PH-BXV,1733043933,AMS,OPO,KL1571,KL,0,64,KLM45J,KLM
42.672,-1.743,382e6ac3,4ACA07,206,37000,416,,B738,SE-RPG,1733043933,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
42.723,-1.704,382e8401,4CA621,158,39000,402,,B738,EI-DWT,1733043934,LPL,ALC,FR57,FR,0,-64,RYR951A,RYR
43.977,-1.677,382e86f6,47BF9D,27,36000,479,,B38M,LN-FGJ,1733043933,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
41.4,-1.674,382e8597,494116,37,43000,439,,E55P,CS-PHV,1733043933,AGP,MUC,,,0,64,NJE557G,NJE
41.679,-1.495,382e8d6e,4B1A00,232,40975,416,,CL60,HB-JWA,1733043934,ZRH,BJZ,SAZ51,SA,0,64,SAZ51,SAZ
44.294,-1.426,382e949e,4402FF,27,43000,423,,C25B,OE-GMB,1733043932,MAD,FMO,MOZ309,MO,0,64,MOZ309,MOZ
43.194,-1.39,382e8f18,4CA225,206,37000,413,,B738,EI-DCK,1733043933,BVA,MAD,FR5445,FR,0,0,RYR993E,RYR
41.697,-1.243,382e7ccb,3C55C9,217,37000,421,,A20N,D-AENI,1733043934,BER,LPA,EW8186,EW,0,0,EWG33F,EWG
43.436,-1.213,382e6def,4ACB58,207,37025,406,,A20N,SE-RZX,1733043933,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
40.73,-1.081,382e9c0f,020177,243,39000,423,,A320,CN-NMR,1733043933,BCN,TNG,3O378,3O,0,0,MAC378Z,ABY
41.568,-1.038,382e8835,4CA760,217,37000,416,,B738,EI-EFE,1733043933,TLS,RAK,FR3904,FR,0,0,RYR94WH,RYR
42.908,-1.018,382ea0a0,344218,251,30975,444,,CRJX,EC-LPN,1733043935,TLS,MAD,IB1190,IB,0,128,ANE83ZY,IBE
42.366,-0.915,382e95ac,,39,41725,409,,C68A,,1733043934,,,,,0,704,C68A,
45.776,-0.739,382e90fc,A725EA,176,3850,237,,M600,N56PV,1733043932,CDG,RYN,,,0,-1216,N56PV,
44.873,-0.653,382e9b03,398560,225,850,120,,E190,F-HBLA,1733043931,CDG,BOD,AF7432,AF,0,-640,AFR54HK,AFR
42.555,-0.624,382e9a35,345543,52,30025,418,,CRJX,EC-MRI,1733043934,MAD,TRN,IB1247,IB,0,0,ANE72UZ,IBE
45.877,-0.602,382e91f6,343141,23,36000,484,,A320,EC-KOH,1733043933,MAD,AMS,IB1791,IB,0,0,IBS17NA,IBS
46.183,-0.39,382e8b05,345691,15,38000,464,,A20N,EC-MXU,1733043932,MAD,DUS,IB751,IB,0,0,IBE07FC,IBE
43.35,-0.144,382e96e4,39856B,209,4100,195,,E190,F-HBLL,1733043934,CDG,PUF,AF7490,AF,0,-1472,AFR37TZ,AFR
40.445,-0.13,382e7710,40772E,191,34475,422,,A20N,G-UZHY,1733043934,LTN,ALC,U22313,U2,0,-1984,EZY42FU,EZY
46.097,-0.047,382e874d,020095,30,37325,480,,B738,CN-ROU,1733043932,RBA,ORY,AT780,AT,0,-960,RAM780S,RAM
40.9,-0.002,382e81f6,4066B9,192,37000,416,,B738,G-GDFF,1733043934,BHX,ALC,LS1215,LS,0,0,EXS1DJ,EXS
40.034,0.012,382eaca7,407BA5,279,1225,110,,C208,G-FLOH,1733043934,,,,,0,1344,GFLOH,
42.814,0.019,382e8fc7,49520F,82,38000,450,,E190,CS-TPO,1733043933,LIS,FLR,TP874,TP,0,-64,TAP874H,TAP
45.173,0.036,382e7ad8,45AA90,207,39000,403,,B737,OY-JTP,1733043933,GOT,LPA,JP779,JP,0,-64,JTD779,JTD
42.078,0.113,382e9aea,345398,116,28700,412,,A320,EC-MQE,1733043934,OVD,BCN,VY1571,VY,0,-960,VLG938W,VLG
45.11,0.116,382e800d,45D064,217,35000,414,,A321,OY-TCD,1733043933,AAL,TFS,DK1094,DK,0,0,VKG1094,VKG
41.497,0.13,382e7f6b,407E69,190,37000,438,,B738,G-JZBW,1733043934,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
42.216,0.202,382e7def,40756E,188,39000,421,,A320,G-EZGX,1733043933,MAN,ALC,U22013,U2,0,64,EZY28NP,EZY
40.404,0.203,382ea425,4CADEF,13,29075,422,,B38M,EI-IHE,1733043933,VLC,NTE,FR1713,FR,0,1536,RYR77SY,RYR
43.098,0.32,382eaaa5,38771C,225,5200,96,,,F-JLCL,1733043935,,,,,0,512,FJLCL,
40.148,0.389,382e967c,39B057,229,45000,353,,C25A,F-HMCX,1733043933,MRS,RAK,,,0,0,FHMCX,
43.099,0.394,382e937a,344417,54,36000,478,,A320,EC-LUL,1733043933,MAD,MUC,IB741,IB,0,0,IBE07ER,IBE
44.666,0.395,382e84d7,4CAD7B,149,37050,443,,A20N,EI-NSB,1733043932,DUB,BCN,EI562,EI,0,64,EIN5HJ,EIN
42.813,0.418,382e9753,,194,41000,458,,FA7X,,1733043933,,,,,0,0,FA7X,
42.673,0.474,382e8137,4006EB,191,33000,399,,B733,G-GDFK,1733043932,LBA,ALC,LS271,LS,0,0,EXS3CM,EXS
42.725,0.485,382e9f2a,10C6E398,302,11437,40,,GLID,F-JNBJ,1733043928,,,,,0,0,FJNBJ,
43.616,0.582,382e698b,407E53,191,38975,424,,A21N,G-SUNE,1733043933,MAN,ALC,LS879,LS,0,64,EXS69FD,EXS
43.492,0.643,382e828b,3C55C6,229,36975,413,,A20N,D-AENF,1733043933,BER,LPA,EW5402,EW,0,-64,EWG19A,EWG
40.22,0.674,382e902e,0200ED,44,38000,457,,B738,CN-RGH,1733043934,CMN,MXP,AT954,AT,0,64,RAM954V,RAM
46.047,0.713,382e93c5,44D2AB,208,37000,413,,B738,OO-TUK,1733043932,RTM,FUE,OR1611,OR,0,0,TFL2XN,TUI
46.17,0.842,382e8ab1,501C13,208,35000,416,,A319,9A-BER,1733043932,FMO,LPA,SR3474,SR,0,0,SDR37TJ,BER
42.136,0.86,382e8dda,4D223A,8,32000,409,,B738,9H-QCG,1733043933,OUD,TLS,FR1995,FR,0,-1024,RYR74VH,RYR
