latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.852,-107.635,378e978f,ADFE81,257,26000,298,,C130,92-3288,1729019138,MSP,,RCH680,RC,0,0,RCH680,RCH
42.554,-107.405,378ee335,ACED8F,306,21325,383,,CRJ2,N932EV,1729019136,DEN,RIW,UA5113,UA,0,-2624,SKW5113,UAL
42.408,-107.371,378ed370,A28987,193,13500,134,,M20P,N2625W,1729019137,SHR,PGO,,,0,0,N2625W,
45.68,-107.281,378eb3d1,A29CBF,117,35000,466,,B739,N268AK,1729019138,SEA,MCO,AS366,AS,0,0,ASA366,ASA
42.232,-107.27,378ed77d,A5A6C1,312,36000,439,,B737,N463WN,1729019139,DEN,BZN,WN447,WN,0,0,SWA447,SWA
41.536,-107.255,378ead30,A5AA78,131,37000,468,,B737,N464WN,1729019140,SEA,DEN,WN3621,WN,0,0,SWA3621,SWA
43.438,-107.252,378eb9d7,A8A82F,109,35000,444,,E75L,N657QX,1729019138,PDX,MCI,AS2160,AS,0,0,QXE2160,ASA
42.014,-107.182,378f04ba,A82CBB,10,9700,98,,C172,N626CB,1729019138,,,,,0,192,N626CB,
40.528,-107.169,378efd51,A5C7E2,83,9800,111,,C182,N4715K,1729019137,,,,,0,0,N4715K,
45.809,-107.096,378e1544,A4676A,270,43000,437,,CL30,N383LA,1729019137,TEB,PDX,,,0,0,N383LA,
40.309,-106.954,378ed882,AC0C24,308,32475,468,,B38M,N8756S,1729019140,DEN,SEA,WN908,WN,0,1024,SWA908,SWA
44.902,-106.879,378ee8ff,A33A6F,11,7950,57,,BL8,N307MJ,1729019137,,,,,0,192,N307MJ,
40.26,-106.77,378eec88,A029F9,18,14425,80,,AS31,N11BF,1729019136,,,,,0,-192,N11BF,
42.193,-106.729,378e6391,A0CF44,125,21000,277,,B350,N151Q,1729019139,BLI,,,,0,64,,RPN
39.942,-106.72,378ea1ed,A2BCE6,135,14650,339,,LJ60,N276BG,1729019137,PGA,EGE,CYO276,CY,0,-2112,CYO276,CYO
44.375,-106.713,378f073a,A1837D,138,4925,115,,PA46,N197PM,1729019138,BYG,OJC,,,0,832,N197PM,
43.07,-106.669,378ee8d3,,338,7125,97,,C172,,1729019137,,,,,0,-448,C172,
46.81,-106.433,378ee122,A73D67,58,7275,162,,P212,N566CA,1729019137,BIL,,9K311,9K,0,0,KAP311,KAP
44.011,-106.402,378eb15d,AD3C1F,113,35025,469,,B39M,N952AK,1729019140,SEA,BNA,AS522,AS,0,0,ASA522,ASA
41.207,-106.389,378e8c8d,A222BD,127,28050,433,,LJ35,N237CK,1729019139,BFI,APA,K9116,K9,0,-1152,KFS116,KFS
42.914,-106.372,378e9aff,A6F806,301,6100,102,,C172,N5480K,1729019137,COD,,,,0,-192,N5480K,
42.429,-106.28,378e4979,,252,43000,448,,CL35,,1729019140,,,,,0,128,CL35,
46.831,-106.26,378eda4c,AB8B31,237,5750,150,,P212,N843CA,1729019137,SDY,BIL,9K2,9K,0,0,KAP2,KAP
42.052,-106.229,378ef32d,,228,41150,498,,GLF5,,1729019140,,,,,0,576,GLF5,
41.219,-106.222,378d49a1,A9D9F7,230,34000,503,,B77W,N734AR,1729019138,LHR,LAX,AA137,AA,0,0,AAL137,AAL
40.377,-106.046,378e7f22,,111,12300,111,,C172,,1729019138,,,,,0,0,C172,
41.186,-106.045,378efaa9,A005E8,336,10725,63,,PISI,N100NH,1729019119,,,,,0,-320,N100NH,
44.575,-106.034,378e747f,A218A1,309,40000,294,,C510,N234P,1729019140,SLG,,,,0,0,N234P,
40.191,-105.938,378d2f35,AAF828,127,36975,503,,B788,N806AA,1729019139,NRT,DFW,AA60,AA,0,-64,AAL60,AAL
40.67,-105.912,378e51c0,A16E7D,249,36000,466,,B752,N19117,1729019138,EWR,SFO,UA648,UA,0,0,UAL648,UAL
40.573,-105.867,378d4dac,3A3688,237,37975,495,,B789,F-ONUI,1729019138,CDG,LAX,TN7,TN,0,0,THT7,THT
39.772,-105.807,378ef46d,A4C23F,221,14400,106,,C182,N4055D,1729019139,QQE,,,,0,128,N4055D,
40.365,-105.799,378eac70,A37D3C,42,20050,257,,PAY2,N324AR,1729019139,,,,,0,64,N324AR,
41.334,-105.704,378f01ec,A4D58F,106,30775,407,,E55P,N410QS,1729019138,SAA,EVV,EJA410,EJ,0,1408,EJA410,EJA
43.096,-105.7,378ef8ab,ADCE0B,14,6600,124,,C182,N989RA,1729019118,CPR,,,,0,128,N989RA,
41.777,-105.681,378ef34f,A6C44C,106,10700,158,,SR22,N535PG,1729019138,SAA,TOP,,,0,-64,N535PG,
46.578,-105.664,378eae9d,A1C868,100,35000,475,,B739,N214AK,1729019138,SEA,CLE,AS216,AS,0,0,ASA216,ASA
39.957,-105.494,378ee5e0,ABD90C,277,23325,431,,B738,N8623F,1729019140,DEN,SLC,WN4417,WN,0,1792,SWA4417,SWA
40.478,-105.416,378e7859,A6B470,316,34000,457,,A21N,N531DA,1729019138,ATL,SEA,DL629,DL,0,0,DAL629,DAL
43.738,-105.407,378eddd1,ACE13E,351,15275,372,,CRJ2,N929SW,1729019139,DEN,GCC,UA5055,UA,0,-1920,SKW5055,UAL
40.337,-105.305,378e99b8,A9D605,99,16175,343,,B738,N73283,1729019138,SJC,DEN,UA1999,UA,0,-1600,UAL1999,UAL
43.643,-105.28,378ef14c,A52DE2,37,6325,134,,PA32,N4327J,1729019137,GCC,,,,0,128,N4327J,
41.166,-105.249,378ee7fd,AB0001,233,10075,105,,P28A,N808EH,1729019140,FNL,,RTY808,RT,0,256,RTY808,RTY
40.06,-105.242,378e7d2e,A69E74,200,6000,88,,C172,N5254Q,1729019138,WBU,,,,0,-128,N5254Q,
40.085,-105.232,378f00a3,,272,6775,127,,BE35,,1729019138,,,,,0,0,BE35,
40.143,-105.195,378ef0fd,A0362E,14,5800,119,,C182,N1121T,1729019138,GXY,,,,0,-1088,N1121T,
39.731,-105.186,378ee553,,195,7100,101,,C82S,,1729019137,,,,,0,0,C82S,
40.729,-105.175,378e8a56,AC7AA9,243,34000,463,,B739,N903DN,1729019139,DTW,SFO,DL469,DL,0,0,DAL469,DAL
39.66,-105.165,378ef1fe,AD4AE3,163,8475,106,,C182,N9559X,1729019138,BJC,,CAP559,CA,0,448,CAP559,CAP
40.161,-105.156,378ec511,,301,4725,68,,C172,,1729019138,,,,,0,-448,C172,
39.65,-105.155,378eef15,,200,7350,100,,C172,,1729019138,,,,,0,-960,C172,
40.07,-105.155,378f00f4,,356,6475,98,,C172,,1729019137,,,,,0,-1088,C172,
39.915,-105.132,378ebbf4,,307,5575,72,,C172,,1729019137,,,,,0,832,C172,
39.934,-105.129,378eb3ec,,145,6100,108,,C172,,1729019138,,,,,0,-64,C172,
39.722,-105.123,378e7d4e,,173,8125,98,,C172,,1729019138,,,,,0,-128,C172,
40.078,-105.12,378ef64c,,14,7150,102,,C172,,1729019138,,,,,0,-64,C172,
40.1,-105.118,378ef523,,9,7650,112,,C172,,1729019138,,,,,0,-64,C172,
39.837,-105.114,378eff31,A3ACB1,173,6925,194,,GB1,N336GB,1729019138,BJC,,,,0,-320,N336GB,
39.909,-105.114,378ec0af,,334,0,0,,C172,,1729019135,,,,,1,0,C172,
39.908,-105.113,378efd1e,A7EC50,123,0,15,,M20P,N6099Q,1729019133,BJC,,,,1,0,N6099Q,
39.91,-105.112,378f0a50,AD2F75,205,0,0,,E145,N949JX,1729019136,BJC,SCF,XE471,XE,1,0,JSX471,JSX
39.914,-105.109,378ea5fc,ADA94E,126,0,1,,C172,N98FF,1729019138,BJC,BJC,,,1,0,N98FF,
39.905,-105.108,378ec507,A6BEAA,303,5200,43,,C172,N5335S,1729019126,BJC,,,,0,64,N5335S,SCU
39.823,-105.106,378eb65e,,134,7125,122,,C172,,1729019137,,,,,0,-64,C172,
39.906,-105.105,378eea16,A3A302,306,0,0,,C25M,N333XA,1729019137,BJC,SCF,JNX3,JN,1,0,JNX03,JNX
39.902,-105.102,378ef7d8,A0543B,213,0,9,,C172,N120FM,1729019138,BJC,,,,1,0,N120FM,
39.903,-105.101,378efd8e,A8A2DA,87,0,0,,C152,N65584,1729019133,BJC,,,,1,0,N65584,
40.111,-105.1,378ef359,A3EBE2,10,7000,97,,C172,N3517S,1729019138,BJC,,,,0,64,N3517S,
40.133,-105.1,378ef2f8,,303,5675,96,,C172,,1729019138,,,,,0,-640,C172,
39.897,-105.1,378ed6dc,,314,5700,87,,C172,,1729019137,,,,,0,-1600,C172,
42.081,-105.092,378e86c9,ADC65E,83,35000,460,,B738,N987NN,1729019139,SFO,ORD,AA2632,AA,0,0,AAL2632,AAL
40.8,-105.087,378efecd,AA049F,133,6400,126,,C182,N7446Q,1729019140,LAR,,,,0,-64,N7446Q,
41.217,-105.081,378f013d,ABDF5D,300,10100,176,,S22T,N864TA,1729019139,CYS,,,,0,0,N864TA,
40.848,-105.08,378ef24e,A54AA6,344,8525,96,,P28A,N440AJ,1729019138,FNL,,,,0,256,N440AJ,
40.151,-105.065,378ef0b5,,58,6700,100,,P28A,,1729019138,,,,,0,0,P28A,
40.116,-105.064,378ee78b,AD9A48,302,6250,131,,RV6,N976DP,1729019138,BJC,,,,0,-768,N976DP,
40.145,-105.058,378ef2e1,,8,7275,98,,C172,,1729019137,,,,,0,1472,C172,
42.716,-105.052,378e4526,AB7A21,252,34000,454,,B739,N839DN,1729019139,JFK,SLC,DL917,DL,0,0,DAL917,DAL
39.695,-105.047,378ee8cd,A74C93,47,7225,89,,C172,N57FF,1729019137,BJC,,,,0,192,N57FF,
40.467,-105.035,378ed027,,332,5525,86,,C172,,1729019138,,,,,0,-576,C172,
41.183,-105.033,378f090b,A826C3,289,10500,171,,C172,N624TA,1729019125,,,,,0,0,N624TA,
44.675,-105.014,378e5e22,,295,40000,435,,FA50,,1729019139,,,,,0,0,FA50,
40.598,-105.001,378efb9a,A9E36F,2,7125,118,,C172,N736XN,1729019138,FNL,,,,0,-64,N736XN,
39.685,-104.938,378ec461,,148,8675,104,,C172,,1729019138,,,,,0,-128,C172,
40.572,-104.929,378ebaf3,A67EF1,266,7600,111,,C172,N5178S,1729019139,BJC,,,,0,-128,N5178S,
40.683,-104.926,378ee752,A96C50,184,6575,96,,P28A,N706RA,1729019140,FNL,,RTY706,RT,0,384,RTY706,RTY
40.482,-104.923,378ef20d,A78890,36,6100,101,,P28A,N585AW,1729019139,FNL,,RTY585,RT,0,192,RTY585,RTY
40.317,-104.91,378eebd1,A895C6,71,7300,105,,C172,N652SP,1729019138,BJC,,,,0,-64,652SP,
40.365,-104.857,378e8465,ABEC4D,145,13725,295,,B738,N8678E,1729019138,PDX,DEN,WN1451,WN,0,-1536,SWA1451,SWA
40.162,-104.852,378ea7d7,A6AE97,236,7175,110,,C172,N53FF,1729019138,BJC,,,,0,256,N53FF,
40.252,-104.846,378ed010,,215,6950,93,,C172,,1729019137,,,,,0,128,C172,
45.398,-104.768,378eafd2,A73A10,93,45000,476,,CL35,N565FX,1729019140,MFR,PTK,LXJ565,LX,0,-64,LXJ565,LXJ
40.219,-104.757,378ed179,,253,7450,117,,C182,,1729019138,,,,,0,-128,C182,
40.872,-104.734,378e94c4,,95,10900,91,,DHC6,,1729019137,,,,,0,128,DHC6,
42.541,-104.728,378ec745,AC7E60,254,34000,460,,B739,N904DN,1729019140,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
40.222,-104.718,378f02f7,A5711A,82,6675,153,,BE58,N45PT,1729019138,QQE,,,,0,-128,N45PT,
39.854,-104.694,378e9870,A426DA,180,0,27,,A20N,N367FR,1729019090,PHX,DEN,F91820,F9,1,0,FFT1820,FFT
39.864,-104.694,378ea288,AC2C33,149,0,33,,B38M,N8836Q,1729019138,TUS,DEN,WN4008,WN,1,0,SWA4008,SWA
40.417,-104.689,378eccc2,A67014,183,6450,93,,C172,N5138R,1729019138,BJC,,,,0,-64,N5138R,
39.867,-104.685,378e8784,A37B48,180,0,30,,A320,N323US,1729019138,DTW,DEN,DL1648,DL,1,0,DAL1648,DAL
39.863,-104.677,378f05c3,A60852,180,0,0,,B737,N488WN,1729019121,DEN,OMA,WN1424,WN,1,0,SWA1424,SWA
39.863,-104.677,378f0530,AA73E9,0,0,0,,B737,N7728D,1729019135,DEN,AUS,WN869,WN,1,0,SWA869,SWA
39.86,-104.676,378e554f,A4497F,180,0,4,,B39M,N37551,1729019130,IAD,DEN,UA1341,UA,1,0,UAL1341,UAL
39.862,-104.67,378f0357,ACDDE3,180,0,0,,B737,N928WN,1729019135,DEN,SAT,WN2867,WN,1,0,SWA2867,SWA
39.854,-104.669,378ee1ef,A9A7D0,271,0,0,,A321,N721FR,1729019133,DEN,,F92453,F9,1,0,FFT2453,FFT
39.853,-104.669,378f07d9,A42A91,0,0,0,,A20N,N368FR,1729019127,DEN,DFW,F94070,F9,1,0,FFT4070,FFT
39.854,-104.668,378ef494,A874A4,50,0,0,,A21N,N644FR,1729019130,DEN,,F93406,F9,1,0,FFT3406,FFT
40.626,-104.667,378ed4e8,,8,7575,93,,C172,,1729019138,,,,,0,704,C172,
39.863,-104.666,378efef7,A65C08,73,0,5,,E135,N509GU,1729019138,DEN,,KG5550,KG,1,0,LYM5550,LYM
39.853,-104.665,378f0327,A36200,71,0,7,,A319,N317NB,1729019138,DEN,LAX,DL2828,DL,1,0,DAL2828,DAL
39.849,-104.662,378ec7f9,AC3F92,359,0,33,,SW4,N889DC,1729019138,CEZ,DEN,KG3104,KG,1,64,LYM3104,
39.862,-104.662,378f0ab1,A4C8A3,355,0,20,,B737,N407WN,1729019138,DEN,SAN,WN758,WN,1,0,SWA758,SWA
39.868,-104.662,378f0470,AD5404,2,0,27,,CRJ2,N958SW,1729019138,DEN,ICT,UA5497,UA,1,0,SKW5497,UAL
39.871,-104.662,378eeb14,AAAA1E,2,0,27,,B737,N7867A,1729019120,DEN,DTW,WN2299,WN,1,0,SWA2299,SWA
39.876,-104.662,378ee6db,AAADB2,2,0,12,,B737,N7876A,1729019138,DEN,ORD,WN5079,WN,1,0,SWA5079,SWA
39.853,-104.66,378ea3a4,A2C9EC,180,4925,146,,B737,N279WN,1729019127,DAL,DEN,WN1155,WN,0,0,SWA1155,SWA
40.467,-104.602,378edfbf,A6AEA2,201,5800,118,,P28A,N53FS,1729019129,BFF,GXY,,,0,-192,N53FS,
45.267,-104.594,378ead21,ACD88E,121,35000,472,,B739,N927DZ,1729019140,SEA,CVG,DL558,DL,0,0,DAL558,DAL
40.208,-104.582,378d3143,A254D7,239,9625,243,,B789,N24973,1729019137,FRA,DEN,UA181,UA,0,-128,UAL181,UAL
39.794,-104.563,378f07f1,A4CB55,91,5075,51,,C172,N408LB,1729019131,QQH,,,,0,-384,N408LB,
39.64,-104.553,378ef2ae,,3,6500,94,,C172,,1729019137,,,,,0,-64,C172,
39.863,-104.547,378eee82,AC4B95,115,7275,236,,B38M,N8911Q,1729019138,DEN,MSY,WN3405,WN,0,1920,SWA3405,SWA
39.79,-104.519,378ecd07,,184,5800,86,,C172,,1729019137,,,,,0,-64,C172,
44.384,-104.457,378d1456,A66CF7,110,39000,521,,A359,N513DZ,1729019139,HND,ATL,DL296,DL,0,0,DAL296,DAL
46.605,-104.441,378d394a,86E40E,104,39000,503,,B789,JA862J,1729019137,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
41.887,-104.436,378e4c5e,A97C18,119,35025,484,,B39M,N710AL,1729019140,SEA,TPA,AS326,AS,0,0,ASA326,ASA
39.794,-104.419,378f066a,,90,6200,91,,C172,,1729019112,,,,,0,0,C172,
43.456,-104.399,378ee92f,A070D7,92,41000,471,,B737,N12754,1729019140,JAC,ORD,UA1703,UA,0,0,UAL1703,UAL
40.233,-104.367,378ee1ae,AD5C58,255,10675,270,,TBM9,N960C,1729019138,,,,,0,-192,N960C,
39.701,-104.321,378efd9d,,85,7200,108,,PA44,,1729019117,,,,,0,0,PA44,
41.627,-104.251,378d4fd2,A47FDE,223,40000,491,,B789,N38955,1729019138,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
40.498,-104.218,378ee705,A1B9D3,79,5950,60,,T210,N210DF,1729019134,GXY,,,,0,192,N210DF,
40.543,-104.196,378ef07b,A00F52,142,11125,174,,M20P,N1026F,1729019138,CYS,,,,0,0,N1026F,
39.841,-104.185,378eff27,A9EEBC,46,7100,60,,C172,N739ZC,1729019138,QQH,,,,0,192,N739ZC,
39.768,-104.168,378ee378,,50,8650,112,,C172,,1729019137,,,,,0,0,C172,
40.435,-104.166,378ec516,A25374,270,9575,178,,S22T,N249WT,1729019138,GXY,,,,0,0,N249WT,
39.951,-104.156,378ecd93,,213,7675,116,,C172,,1729019138,,,,,0,-64,C172,
39.869,-104.139,378e54bf,A16883,244,36000,459,,B763,N190DN,1729019138,JFK,LAX,DL773,DL,0,0,DAL773,DAL
42.501,-104.124,378e9b87,A9ACB8,90,37000,484,,B752,N722TW,1729019140,SFO,JFK,DL383,DL,0,0,DAL383,DAL
45.527,-104.111,378eab73,A5DEE3,104,35000,460,,B739,N478AS,1729019139,SEA,IAD,AS406,AS,0,0,ASA406,ASA
40.129,-104.091,378ef103,,146,40475,469,,LJ45,,1729019140,,,,,0,1088,LJ45,
44.096,-104.06,378d5e85,406C3A,238,40000,481,,B789,G-VYUM,1729019140,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
45.053,-103.99,378ebb6f,,284,27000,233,,P46T,,1729019140,,,,,0,0,P46T,
39.707,-103.981,378ea4bb,A9778D,62,35000,425,,B735,N709S,1729019137,NKX,GRB,SI709,SI,0,-64,SPA709,SPA
40.794,-103.772,378ec962,ACD99A,242,40000,422,,C68A,N927QS,1729019138,STP,SBA,EJA927,EJ,0,0,EJA927,EJA
43.985,-103.756,378d4e8c,4ACA66,230,40000,490,,A359,SE-RSF,1729019140,CPH,LAX,SK931,SK,0,0,SAS931,SAS
41.909,-103.701,378e65db,A373E2,124,4600,89,,,N321V,1729019140,IDA,,,,0,192,N321V,
40.486,-103.664,378e5e26,A8D465,245,22325,396,,B739,N66803,1729019138,EWR,DEN,UA1204,UA,0,-1792,UAL1204,UAL
46.013,-103.611,378e5a95,A6B7EC,267,34000,443,,B738,N532AS,1729019138,JFK,SEA,AS23,AS,0,0,ASA23,ASA
41.881,-103.606,378f0771,AB92AA,36,0,0,,LNP4,N845CM,1729019138,BFF,BOI,,,1,0,N845CM,
40.801,-103.504,378edb66,A8302E,16,7100,178,,BE35,N6269V,1729019138,APA,,,,0,0,N6269V,
39.852,-103.449,378ee363,AE03F3,80,26950,243,,BE20,84-00159,1729019137,LXV,,,,0,0,PAT590,PAT
40.598,-103.36,378e48a1,AD2445,243,36000,452,,A321,N946JL,1729019138,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
43.778,-103.325,378d5c7c,485B43,228,38000,494,,B78X,PH-BKC,1729019140,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
40.995,-103.271,378e82d1,C08260,246,34000,447,,B38M,C-GXJR,1729019138,YYZ,LAS,WS1114,WS,0,0,WJA1114,WJA
44.039,-103.06,378f0975,A2D6A2,295,0,0,,E75L,N282NN,1729019138,RAP,DFW,AA3534,AA,1,0,ENY3534,AAL
44.04,-103.059,378f0409,ADACC9,132,0,4,,CRJ2,N980SW,1729019140,RAP,DEN,UA5890,UA,1,0,SKW5890,UAL
46.521,-103.024,378e51f5,A6692D,274,32000,436,,A21N,N512DE,1729019138,JFK,SEA,DL337,DL,0,0,DAL337,DAL
39.966,-103.004,378efe73,A41F6C,81,26425,476,,A20N,N365FR,1729019140,DEN,DCA,F9688,F9,0,1088,FFT688,FFT
40.488,-102.992,378e6fc7,AB99DA,57,38975,417,,C56X,N847A,1729019136,LAS,FSD,,,0,-64,N847A,
41.097,-102.985,378ea075,AD5A50,349,5800,102,,C172,N96FF,1729019138,BJC,BJC,,,0,0,N96FF,
40.173,-102.967,378e958d,AB68F9,88,37025,468,,A319,N834UA,1729019138,SFO,MCI,UA1939,UA,0,0,UAL1939,UAL
40.239,-102.94,378e65f1,A2B196,249,30000,468,,B38M,N27290,1729019139,EWR,LAS,UA1658,UA,0,0,UAL1658,UAL
40.376,-102.923,378ec1f9,A143E9,255,27875,418,,B38M,N1806U,1729019138,OMA,DEN,WN4154,WN,0,-1920,SWA4154,SWA
42.563,-102.784,378ea13e,ABB6B5,313,40000,434,,B77L,N854FD,1729019140,MEM,ANC,FX9124,FX,0,0,FDX9124,FDX
46.323,-102.771,378ebed9,A1F74C,279,28000,251,,PC12,N226AA,1729019140,,,,,0,0,N226AA,
40.705,-102.439,378e84d7,A1B519,83,35000,445,,E75L,N209SY,1729019137,SFO,OMA,UA5962,UA,0,64,SKW5962,UAL
40.295,-102.409,378ec41b,ADEBC3,260,8125,169,,S22T,N9963W,1729019136,LNK,,,,0,0,N9963W,
40.482,-102.37,378ede79,AD4171,256,32000,429,,CRJ2,N953SW,1729019138,LNK,DEN,UA5881,UA,0,64,SKW5881,UAL
40.783,-102.24,378dee4d,AD519B,118,7975,179,,BE35,N9574Q,1729019138,,,,,0,-640,N9574Q,
44.9,-102.018,378d5ff1,ABAC50,240,39975,468,,A332,N851NW,1729019140,LHR,SLC,DL51,DL,0,0,DAL51,DAL
40.136,-101.991,378e5c31,A9B7F6,68,37000,449,,A319,N725UW,1729019136,LAX,OMA,AA277,AA,0,0,AAL277,AAL
41.262,-101.911,378ec5a9,A43B91,93,34975,469,,A321,N372DN,1729019138,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
45.252,-101.876,378e9e89,A8A478,98,35000,438,,E75L,N656QX,1729019140,PDX,MSP,AS2204,AS,0,-64,QXE2204,ASA
40.781,-101.874,378ec1bf,AD1605,72,41000,428,,C68A,N942QS,1729019139,SGU,OSH,EJA942,EJ,0,0,EJA942,EJA
46.149,-101.841,378ea09d,ACF846,102,33000,472,,B39M,N935AK,1729019137,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.083,-101.833,378e96ad,A6AA6E,112,35000,476,,B738,N529AS,1729019139,PDX,ATL,AS784,AS,0,0,ASA784,ASA
43.216,-101.819,378e9853,A097F4,115,37025,488,,B763,N1373A,1729019140,PDX,CVG,5Y3740,5Y,0,0,GTI3740,
43.279,-101.799,378ee1cc,AE01C3,256,30000,431,,R135,64-14848,1729019139,,,,,0,0,SNOOP48,RCH
42.206,-101.654,378e8c4a,ADFEBE,65,39000,413,,C560,96-0108,1729019139,,,R6108,R6,0,0,R60108,PAT
46.059,-101.589,378ecd68,AD9B94,5,31000,380,,CRJ2,N976SW,1729019137,DEN,MOT,UA5672,UA,0,0,SKW5672,UAL
45.897,-101.48,378edc70,A724E7,91,41000,435,,PC24,N56DL,1729019140,,,,,0,0,N56DL,
40.957,-101.314,378e987b,ABD096,82,47000,494,,C750,N860TX,1729019139,SJC,FWA,KOW860,KO,0,64,KOW860,KOW
40.439,-101.297,378eeadb,AD0022,60,31000,433,,CRJ2,N937EV,1729019138,DEN,SUX,UA5104,UA,0,0,SKW5104,UAL
39.74,-101.235,378e962b,AAE316,74,35000,449,,B738,N800NN,1729019137,LAS,ORD,AA1490,AA,0,0,AAL1490,AAL
40.821,-101.179,378e94d1,AD6AAE,300,9600,125,,C210,N9637X,1729019138,EMP,BFF,,,0,0,N9637X,
41.26,-101.172,378e5767,A64578,251,33975,425,,A21N,N503DZ,1729019139,JFK,LAS,DL807,DL,0,0,DAL807,DAL
45.034,-101.131,378e4260,A8D4D2,276,36000,439,,B739,N66837,1729019139,ORD,BZN,UA1304,UA,0,0,UAL1304,UAL
39.745,-101.054,378ec2d6,A7816A,111,35000,477,,A21N,N583DT,1729019139,SLC,MCO,DL2024,DL,0,64,DAL2024,DAL
41.391,-96.407,378e1fca,A26454,123,66600,3,,BALL,N253TH,1729019137,,,,,0,0,HBAL713,
40.435,-95.273,378e8be4,,78,45000,529,,GLF6,,1729019137,,,,,0,0,GLF6,
40.72,-94.015,378e7793,,75,45000,501,,GLF5,,1729019138,,,,,0,0,GLF5,
40.189,-99.127,378e605f,,77,45000,498,,GL7T,,1729019138,,,,,0,-64,GL7T,
41.178,-96.243,378ed6eb,A9E36B,83,45000,497,,C750,N736XJ,1729019137,APA,TEB,XOJ736,XO,0,0,XOJ736,XOJ
43.038,-93.929,378e8205,A7006F,82,45000,496,,GLF5,N550LK,1729019138,MCC,TEB,,,0,0,N550LK,
41.98,-97.933,378e9a87,ABECE6,87,45000,509,,C750,N868DM,1729019137,RNO,DET,RKJ868,RK,0,0,RKJ868,
40.809,-98.923,378edef9,A65BF2,79,44975,458,,CL35,N509FX,1729019136,BJC,GRR,LXJ509,LX,0,64,LXJ509,LXJ
40.511,-100.481,378e6590,,260,43000,412,,C68A,,1729019138,,,,,0,0,C68A,
41.722,-97.663,378ec20d,,261,43000,461,,CL30,,1729019137,,,,,0,64,CL30,
40.314,-94.653,378e6e0f,A82DC5,90,43000,487,,F2TH,N626NT,1729019137,NUQ,IAD,GDG626,GD,0,-64,GDG626,GDG
42.006,-97.264,378edbc7,A21026,266,43000,493,,C750,N232CF,1729019137,PWK,OAK,RKJ232,RK,0,64,RKJ232,RKJ
42.641,-96.487,378e95f2,A07690,273,43000,459,,GL5T,N129QS,1729019138,TEB,SLC,EJA129,EJ,0,-128,EJA129,EJA
41.154,-95.846,378ee207,A0BE20,251,43000,494,,GLEX,N147QS,1729019137,PWK,VNY,EJA147,EJ,0,64,EJA147,EJA
43.342,-96.753,378eef56,AD18BC,239,42125,508,,C750,N943EL,1729019138,MSP,DVT,WUP943,WU,0,640,WUP943,WUP
46.431,-99.782,378ef213,AB8F8E,266,41825,365,,C56X,N844JS,1729019137,FAR,SUN,JRE844,JR,0,576,JRE844,JRE
40.616,-94.397,378e7f40,,118,41000,514,,C680,,1729019137,,,,,0,64,C680,
40.017,-94.964,378cd3c0,A68CFD,120,41000,551,,A359,N521DN,1729019138,ICN,ATL,DL188,DL,0,0,DAL188,DAL
42.27,-98.186,378ec06b,A8E376,101,41000,499,,CL35,N672DE,1729019139,AFO,ORF,,,0,-64,N672DE,
43.875,-97.138,378e5fa2,A51223,59,41000,407,,C56X,N426CH,1729019138,QTC,FCM,,,0,-256,N426CH,
42.781,-99.593,378e802a,AA46AE,83,40975,488,,CL35,N761QS,1729019138,SLC,LWM,EJA761,EJ,0,-64,EJA761,EJA
45.294,-94.803,378ece3b,89911C,298,40000,442,,B744,B-18723,1729019140,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
41.024,-94.842,378eaa41,C0103A,246,40000,497,,B789,C-FGDT,1729019137,YYZ,PHX,AC1287,AC,0,0,ACA1287,ACA
41.572,-93.724,378eee35,AC1D3F,200,40000,459,,BE40,N88UA,1729019139,STP,,,,0,128,N88UA,
46.337,-95.484,378d7c50,4075C2,233,40000,528,,B789,G-CKWP,1729019137,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
40.243,-94.398,378ec9ba,,88,39025,491,,GALX,,1729019138,,,,,0,0,GALX,
43.325,-98.474,378e883a,A4FD62,99,39000,476,,A320,N420UA,1729019137,SMF,ORD,UA2437,UA,0,-64,UAL2437,UAL
41.385,-94.078,378e5db4,A0EEEA,80,39000,502,,B789,N15969,1729019138,SFO,EWR,UA1149,UA,0,-64,UAL1149,UAL
41.971,-95.008,378e7374,ABEC90,84,39000,472,,F900,N868AA,1729019139,MRY,YIP,,,0,-64,N868AA,
43.949,-93.805,378cc2cb,789230,115,39000,505,,A35K,B-LXJ,1729019139,HKG,ORD,CX806,CX,0,64,CPA806,CPA
41.451,-93.736,378eb917,,258,38000,415,,C56X,,1729019138,,,,,0,64,C56X,
