latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.902,119.954,364978da,781203,164,10000,288,,E195,B-3267,1721735450,HLD,BAV,GS7616,GS,0,0,GCR7616,GCR
47.742,120.349,3649040f,781BDB,320,34100,464,,B738,B-220Y,1721735458,KHN,NZH,AQ1585,AQ,0,0,JYH1585,JYH
48.389,120.39,364975d5,780651,151,18325,359,,B738,B-5516,1721735454,HLD,HET,SC4994,SC,0,0,CDG4994,CDG
47.688,120.392,364925de,780CE2,322,36075,473,,A320,B-1895,1721735450,DLC,NZH,9C6829,9C,0,0,CQH6829,CQH
46.914,120.823,364962e0,781065,345,23600,398,,CRJ9,B-3229,1721735450,TGO,HLD,G54471,G5,0,0,HXA4471,HXA
47,120.845,36496bdd,780423,185,31100,452,,A321,B-8318,1721735458,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
48.354,121.633,3649739c,781C93,125,24350,425,,A21N,B-326M,1721735458,HLD,HRB,QW9794,QW,0,0,QDA9794,QDA
50.261,132.337,3649523a,151FCF,310,36025,418,,A319,RA-73679,1721735454,KHV,KJA,SU5640,SU,0,0,SHU5640,SHU
46.877,142.717,36496e43,151EBD,180,0,11,,A320,RA-73405,1721735456,UUS,VVO,S76202,S7,1,0,SBI6202,SBI
46.987,154.218,36480824,899123,232,37000,451,,B77L,B-16782,1721735458,ATL,KIX,BR607,BR,0,0,EVA607,EVA
47.193,154.44,364881e5,A61C5C,232,40000,441,,B763,N493MM,1721735454,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
47.211,154.479,3648cc5c,A6189C,232,38000,441,,B744,N492MC,1721735458,ANC,HKG,5Y9791,5Y,0,0,GTI9791,GTI
47.15,155.508,3648c08e,A1B535,33,32000,521,,B772,N209UA,1721735454,HND,IAD,UA804,UA,0,0,UAL804,UAL
48.08,156.185,3648d49c,A7F445,232,37996,459,,B748,N611UP,1721735458,ANC,SZX,5X72,5X,0,0,UPS72,UPS
49.577,159.076,364896da,A7D2E6,232,36025,449,,MD11,N603FE,1721735450,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
51.186,162.672,3648af02,A9675D,238,40000,456,,B744,N705CK,1721735454,ANC,NGB,K4968,K4,0,0,CKS968,CKS
51.567,163.604,3648fa78,A7E930,237,36000,450,,MD11,N609FE,1721735454,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
52.188,165.224,3648f12f,A5D4C3,239,36000,473,,B744,N475MC,1721735454,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
52.641,169.146,3648c8d9,A6329D,51,33000,517,,B744,N499MC,1721735450,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
53.042,171.837,3648a98a,780C5C,50,29000,502,,B77L,B-2092,1721735454,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
47.719,172.983,3648ef90,AA4903,72,33004,543,,B772,N762AN,1721735454,HND,JFK,AA168,AA,0,0,AAL168,AAL
47.548,174.356,3648edc7,A4095F,79,34000,573,,B789,N35953,1721735449,NRT,EWR,UA78,UA,0,0,UAL78,UAL
48.16,175.073,3648ef62,86953E,73,32000,548,,B77W,JA794A,1721735458,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.18,175.211,3648e9c1,C01753,73,33000,551,,B77W,C-FIVQ,1721735454,NRT,YVR,AC4,AC,0,0,ACA4,ACA
47.313,175.882,3648e9bc,873312,74,36996,544,,B789,JA932A,1721735450,NRT,LAX,NH6,NH,0,0,ANA6,ANA
48.472,176.702,3648dd2e,A4B827,75,33000,511,,A339,N403DX,1721735458,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.114,-174.356,3648aece,781940,271,32000,460,,B77L,B-20EM,1721735458,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
43.049,-170.959,3648b34b,71BE34,273,36000,455,,A388,HL7634,1721735450,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
43.021,-170.734,3648bef6,71C359,274,38000,452,,A359,HL8359,1721735454,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
43.028,-169.398,3648c691,A1F622,267,32000,484,,B77W,N2251U,1721735458,SFO,HKG,UA877,UA,0,0,UAL877,UAL
43.108,-166.597,3648c30a,780CB2,269,32000,501,,B77W,B-2009,1721735458,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
43.116,-165.234,3648c8b3,AAD780,270,35000,492,,B772,N798UA,1721735454,SFO,ICN,UA805,UA,0,0,UAL805,UAL
43.114,-163.492,3648d39f,AAC8A4,271,31000,494,,B772,N794UA,1721735454,SFO,TPE,UA853,UA,0,0,UAL853,UAL
43.291,-162.728,3648dc95,7800A9,270,32000,505,,B77W,B-2099,1721735458,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
42.218,-161.825,3648c9f7,71BE28,271,36004,504,,A388,HL7628,1721735454,LAX,ICN,KE12,KE,0,0,KAL012,KAL
43.008,-160.033,3648e265,8991E4,278,36992,505,,A359,B-58501,1721735458,SFO,TPE,JX11,JX,0,0,SJX011,SJX
41.079,-159.956,3648ddaa,A2E014,271,32000,491,,B77W,N2846U,1721735450,SFO,MNL,UA189,UA,0,0,UAL189,UAL
41.085,-158.988,3648de78,78023D,271,32000,497,,B77W,B-KPQ,1721735454,LAX,HKG,CX883,CX,0,0,CPA883,CPA
42.916,-158.541,3648e4d6,8990DF,277,33000,503,,B77W,B-16717,1721735454,SFO,TPE,BR17,BR,0,0,EVA017,EVA
41.839,-158.481,3648d635,7583EC,279,30000,488,,B77W,RP-C7779,1721735458,LAX,MNL,PR103,PR,0,0,PAL103,PAL
41.071,-158.249,3648e7f8,789234,271,38004,499,,A359,B-LQB,1721735454,SFO,HKG,CX873,CX,0,0,CPA873,CPA
42.903,-158.035,3648e5ca,89901B,275,31000,495,,B77W,B-18001,1721735454,SFO,TPE,CI3,CI,0,0,CAL003,CAL
42.816,-157.162,3648dcea,89901A,278,32000,503,,B77W,B-18055,1721735458,ONT,TPE,CI23,CI,0,0,CAL023,CAL
42.738,-156.09,3648e0ff,8990EC,277,38000,499,,A359,B-18917,1721735454,LAX,TPE,CI7,CI,0,0,CAL007,CAL
44.519,-155.641,3648f19b,758798,250,30000,500,,B77W,RP-C7783,1721735450,YVR,MNL,PR117,PR,0,0,PAL117,PAL
42.623,-154.958,3648f197,899039,278,34000,489,,B77W,B-16735,1721735450,SFO,TPE,BR27,BR,0,0,EVA027,EVA
42.546,-154.228,3648abd5,8990E1,279,31000,499,,B77W,B-16719,1721735454,LAX,TPE,BR11,BR,0,0,EVA011,EVA
41.141,-153.594,3648f914,7584FA,283,32000,497,,B77W,RP-C7782,1721735450,SFO,MNL,PR105,PR,0,0,PAL105,PAL
41.364,-152.681,3648ea9f,8991E8,280,36000,504,,A359,B-58505,1721735450,LAX,TPE,JX1,JX,0,0,SJX001,SJX
42.082,-150.493,364902ee,8694B6,281,34000,497,,B77W,JA790A,1721735458,SFO,HND,NH107,NH,0,0,ANA107,ANA
41.922,-149.499,3648f40b,8990D6,283,32000,499,,B77W,B-16707,1721735442,LAX,TPE,BR15,BR,0,0,EVA015,EVA
40.904,-148.377,3648f62f,780212,276,31000,487,,B77W,B-KPF,1721735458,LAX,HKG,CX881,CX,0,0,CPA881,CPA
41.341,-148.085,3648f9a0,86D244,258,38000,488,,B788,JA813A,1721735454,LAX,HND,NH105,NH,0,0,ANA105,ANA
44.265,-147.302,3648e4b1,AAE958,288,35996,472,,B788,N802AN,1721735454,LAX,HND,AA169,AA,0,0,AAL169,AAL
41.754,-146.427,3648f1b9,8990EB,277,32000,487,,B77L,B-18775,1721735454,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
40.624,-140.484,3648f39a,C0307A,44,35000,471,,B38M,C-FSJH,1721735454,HNL,YVR,AC518,AC,0,0,ACA518,ACA
44.007,-133.582,36482684,A1C82A,126,34000,538,,B77W,N2138U,1721735450,TPE,SFO,UA872,UA,0,0,UAL872,UAL
43.565,-132.729,36484108,A1A2A2,127,38000,499,,B772,N204UA,1721735450,ICN,SFO,UA806,UA,0,0,UAL806,UAL
40.046,-135.359,36493595,8990A4,271,30000,497,,B77L,B-18772,1721735454,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
45.26,-136.148,3647f1ee,A219EA,124,35000,546,,B77W,N2341U,1721735458,MNL,SFO,UA190,UA,0,0,UAL190,UAL
42.046,-135.978,3648e7a9,C00CD6,35,37000,459,,B38M,C-FEWJ,1721735454,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
40.31,-133.621,3648df77,A6BFA6,128,33000,473,,A21N,N534DT,1721735450,KOA,SEA,DL485,DL,0,0,DAL485,DAL
43.489,-133.3,364872cb,868DB5,120,35000,523,,B77L,JA771F,1721735458,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
42.258,-131.627,3648dd30,ACB0B6,101,37000,477,,B39M,N917AK,1721735454,OGG,SEA,AS814,AS,0,0,ASA814,ASA
41.937,-129.9,3647f359,AAD012,120,39000,496,,B772,N796UA,1721735454,HKG,SFO,UA3931,UA,0,0,UAL3931,UAL
46.573,-122.731,36497861,A69C03,358,15500,379,,MD11,N525FE,1721735455,SEA,,FX1885,FX,0,-1984,FDX1885,FDX
45.395,-128.022,3649292b,781D6D,333,34000,477,,B77L,B-221S,1721735456,LAX,PVG,CK224,CK,0,0,CKK224,CKK
41.69,-126.545,3648eabf,780AEB,315,36000,480,,B77L,B-2041,1721735456,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
46.17,-123.328,3648fb12,A7E151,158,14775,373,,B737,N607AS,1721735455,ANC,PDX,AS198,AS,0,-2304,ASA198,ASA
44.119,-123.214,3649772d,A05CF3,59,0,0,,A320,N122US,1721735453,EUG,DFW,AA406,AA,1,0,AAL406,AAL
45.582,-122.59,36496cfb,A0D062,120,0,19,,B763,N1511A,1721735450,PDX,RFD,5Y3736,5Y,1,0,GTI3736,
46.702,-118.769,36495792,,222,3050,141,,A119,,1721735454,,,,,0,-128,A119,
46.302,-119.306,36495925,,28,0,18,,PC12,,1721735457,,,,,1,0,PC12,
39.91,-117.882,36496700,A1EBC5,42,5575,133,,PA32,N2227J,1721735454,FLX,,,,0,-512,N2227J,
45.591,-121.309,36497484,A43952,270,21475,274,,B763,N371UP,1721735440,RFD,PDX,5X970,5X,0,-2880,UPS970,UPS
40.737,-122.044,36496e1a,AD4AFD,239,5900,128,,B407,N956AM,1721735454,,,,,0,-256,N956AM,
45.521,-121.883,3648db00,AAAB08,267,7750,281,,B752,N787FD,1721735455,IND,PDX,FX1709,FX,0,-1024,FDX1709,FDX
44.257,-121.161,3649766d,A23AB6,270,0,0,,C152,N24266,1721735457,RDM,,,,1,0,N24266,
45.835,-120.76,36496ec9,,68,23000,451,,C56X,,1721735456,,,,,0,0,C56X,
45.282,-120.53,3648da11,780D8F,137,31000,512,,B77L,B-2094,1721735457,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
45.555,-119.632,3648e4ca,A3BF1E,269,33650,439,,B763,N340UP,1721735456,SDF,PDX,5X974,5X,0,-1152,UPS974,UPS
46.322,-119.418,36496beb,A74954,192,2275,160,,AT8T,N569LA,1721735455,MWH,,,,0,-128,N569LA,
46.351,-119.353,3648ecee,ABE5A2,293,38000,431,,B77L,N866FD,1721735456,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
46.297,-119.078,36496e0b,,201,1275,135,,PC12,,1721735455,,,,,0,-1280,PC12,
46.541,-119.063,36496eaa,A1CB99,172,2175,144,,SS2T,N2146S,1721735455,MWH,,,,0,-320,N2146S,
40.394,-118.297,3648fa4e,AC972C,264,30875,387,,B752,N910FD,1721735454,MEM,RNO,FX1490,FX,0,-1856,FDX1490,FDX
41.389,-118.064,356a8712,A25CE6,315,55600,2,,BALL,N251TH,1721735456,,,,,0,0,HBAL684,
44.712,-117.105,3648e83c,A8259B,284,35975,428,,MD11,N624FE,1721735457,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
43.112,-116.974,36496f45,A5CA58,231,25100,430,,B752,N472UP,1721735457,BOI,MHR,5X5839,5X,0,2304,UPS5839,UPS
40.511,-116.858,3648f164,A524EE,264,40000,413,,B752,N430UP,1721735457,SDF,RNO,5X896,5X,0,0,UPS896,UPS
43.456,-116.59,36496d5b,AA3E4A,281,6500,97,,C182,N7593S,1721735456,,,,,0,-256,N7593S,
43.544,-116.573,3649787d,AB8F12,161,4600,99,,R44,N844DT,1721735456,,,,,0,256,N844DT,
43.505,-116.545,3649787e,ADA021,180,5450,113,,GLST,N9771,1721735456,,,,,0,64,N9771,
43.534,-116.516,36497a56,A34375,89,3200,85,,R22,N3092X,1721735454,,,,,0,0,N3092X,
43.571,-116.241,364973fd,A82A44,253,0,0,,E75L,N625QX,1721735456,BOI,SEA,AS2122,AS,1,0,QXE2122,ASA
43.571,-116.239,364974bc,AB86B3,258,0,12,,C172,N84153,1721735457,BOI,,,,1,0,N84153,
43.567,-116.22,364973cf,AD292A,33,0,0,,B737,N947WN,1721735453,BOI,LAS,WN2811,WN,1,0,SWA2811,SWA
40.822,-115.621,35de5970,ABFF75,206,54900,2,,BALL,N257TH,1721735450,,,,,0,0,HBAL642,
43.069,-115.559,3649637b,A088C2,126,9425,124,,C172,N1330V,1721735457,,,,,0,0,N1330V,
40.767,-108.282,36493850,A83839,297,36050,412,,A21N,N629FR,1721735456,DEN,PDX,F91789,F9,0,0,FFT1789,FFT
46.585,-111.139,36494912,A2B11B,273,8300,104,,C182,N2726G,1721735457,BIL,,,,0,0,N2726G,
40.793,-111.977,36495271,AC8577,5,0,12,,A321,N906AA,1721735450,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.789,-111.991,36495546,A98051,174,0,0,,A321,N711FR,1721735389,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.911,-111.484,36497125,AACC32,90,17750,399,,CRJ7,N795SK,1721735455,SLC,DEN,UA5340,UA,0,2176,SKW5340,UAL
45.785,-111.166,36497557,A6A300,315,0,11,,B738,N527AS,1721735457,BZN,SEA,AS111,AS,1,0,ASA111,ASA
45.704,-108.359,36497684,,109,3675,130,,H500,,1721735455,,,,,0,-320,H500,
43.144,-115.176,36495caf,AC4C67,136,22225,413,,B38M,N8917Q,1721735457,BOI,DEN,WN2192,WN,0,1664,SWA2192,SWA
46.815,-114.051,36494c79,A3560B,188,8975,219,,BCS3,N314DU,1721735455,MSO,SLC,DL1156,DL,0,2048,DAL1156,DAL
45.526,-113.721,36495c09,A3DF1E,166,37000,473,,A321,N349DX,1721735454,FCA,SLC,DL2201,DL,0,0,DAL2201,DAL
43.004,-113.348,3649683d,AA26C9,64,7400,137,,B429,N753SL,1721735454,TWF,,,,0,0,,
41.219,-112.334,3649695e,A58DD1,155,6350,106,,DA40,N457TL,1721735455,BTF,,,,0,-128,N457TL,
41.076,-112.247,364958c0,A2E98F,59,4925,94,,CRUZ,N287SC,1721735454,BTF,,,,0,-448,N287SC,
43.002,-112.146,36496d8c,A847AD,186,11850,136,,C182,N6321H,1721735454,IDA,,,,0,0,N6321H,
44.441,-112.132,3648df81,A12735,127,37000,501,,B38M,N17339,1721735456,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
42.618,-112.051,3648f943,A8C74E,286,35975,427,,A306,N665FE,1721735455,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
45.829,-112.008,36494e3d,AA019A,287,25625,309,,C25A,N744CB,1721735456,BZN,COE,CBC744,CB,0,1280,CBC744,CBC
40.785,-111.992,364910ae,A37265,30,0,1,,BCS3,N321DU,1721735454,SLC,,DL2635,DL,1,0,DAL2635,DAL
40.786,-111.99,36497a3b,A34AE6,174,0,0,,BCS3,N311DU,1721735453,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.791,-111.987,364920fa,C07966,354,0,1,,BCS3,C-GTZH,1721735453,SLC,,AC799,AC,1,0,ACA799,ACA
40.785,-111.986,36491c2a,A32367,11,0,0,,BCS3,N301DU,1721735450,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.805,-111.984,3649632a,A168AD,180,0,0,,B763,N190FE,1721735455,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.805,-111.983,3648f55f,A77DD8,174,0,0,,MD11,N582FE,1721735455,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.805,-111.982,3648ff21,A92528,174,0,0,,A306,N689FE,1721735455,AFW,SLC,FX1166,FX,1,0,FDX1166,FDX
40.787,-111.982,364963c7,A042DB,174,0,0,,BCS1,N116DU,1721735454,SLC,,DL9928,DL,1,0,DAL9928,DAL
40.784,-111.979,36493f9c,A03B6D,90,0,1,,BCS1,N114DU,1721735456,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
40.868,-111.928,36497b0f,A82DE5,174,0,1,,DA40,N626Q,1721735457,BTF,,,,1,0,N626Q,
40.849,-111.91,364944b9,AA0579,209,4850,85,,DA40,N745DS,1721735454,BTF,,,,0,-64,N745DS,
39.838,-111.829,364971ab,AC9497,180,6500,89,,HUSK,N91CU,1721735456,PVU,,,,0,0,N91CU,
42.467,-111.818,36495c0b,AC0AAC,111,37000,490,,A319,N875UA,1721735454,BOI,DEN,UA457,UA,0,0,UAL457,UAL
40.976,-111.785,36495c1a,A2C635,75,18375,383,,B737,N278WN,1721735457,SLC,MDW,WN1662,WN,0,2752,SWA1662,SWA
40.227,-111.725,364973aa,,196,0,0,,C172,,1721735456,,,,,1,0,C172,
40.224,-111.719,3649782c,,50,0,0,,C172,,1721735452,,,,,1,0,C172,
45.788,-111.167,364973e8,ACCD69,75,0,11,,B739,N924DZ,1721735457,BZN,MSP,DL1678,DL,1,0,DAL1678,DAL
45.799,-111.127,36496f33,A0EFC3,9,5700,88,,C172,N16EK,1721735456,BZN,,,,0,768,N16EK,
43.76,-110.836,3648e028,A44169,128,37000,508,,B38M,N37308,1721735455,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
40.242,-110.329,364963e9,A95954,92,16750,194,,S22T,N701LW,1721735458,,,,,0,0,N701LW,
45.733,-109.986,364953c0,A7F4CE,266,4800,70,,PA18,N6110A,1721735455,BIL,,,,0,0,N6110A,
40.658,-109.742,3648a928,AA7238,88,37000,524,,B772,N772UA,1721735456,HNL,DEN,UA383,UA,0,0,UAL383,UAL
42.385,-109.149,36496a12,AB8173,255,32000,435,,CRJ9,N840SK,1721735455,CPR,SLC,DL4316,DL,0,64,SKW4316,DAL
44.515,-109.031,36497b67,A90204,300,0,6,,BE10,N68MU,1721735440,COD,,,,1,0,N68MU,
45.827,-108.646,36496b95,AB03A4,240,5825,236,,B739,N809DN,1721735455,BIL,SLC,DL1360,DL,0,896,DAL1360,DAL
45.753,-108.348,3649477d,AACB19,301,5875,201,,B752,N795FD,1721735455,CPR,BIL,FX1527,FX,0,-512,FDX1527,FDX
46.168,-108.181,36496ffe,,34,3775,105,,B06,,1721735455,,,,,0,128,B06,
45.835,-101.514,36482865,87304A,115,38975,502,,B789,JA928A,1721735455,HND,IAD,NH102,NH,0,-64,ANA102,ANA
46.631,-107.48,36483325,840DF8,102,39000,511,,A35K,JA03WJ,1721735455,HND,JFK,JL6,JL,0,0,JAL6,JAL
40.217,-105.718,36491239,,113,10300,308,,A321,,1721735454,PDX,DFW,AA1956,AA,0,0,AAL1956,
40.223,-103.697,36492065,AC74E4,255,18125,366,,B737,N901WN,1721735454,DTW,DEN,WN1813,WN,0,-960,SWA1813,SWA
39.88,-104.68,36493490,A38527,2,0,0,,A20N,N326FR,1721735452,DEN,,F93227,F9,1,0,FFT3227,FFT
41.078,-105.224,36494093,A7EE2A,151,12775,251,,B190,N61UC,1721735455,BIL,QQH,5A302,5A,0,320,AIP302,AIP
39.866,-104.679,36495418,ADC531,2,0,0,,A321,N987AM,1721735456,DEN,,AA1819,AA,1,0,AAL1819,AAL
39.856,-104.683,36495467,A9AF3E,270,0,10,,A321,N723FR,1721735456,DEN,MCI,F93376,F9,1,0,FFT3376,FFT
39.852,-104.68,36495857,A958D2,270,0,16,,A321,N701FR,1721735456,DEN,AUS,F91816,F9,1,0,FFT1816,FFT
39.885,-104.272,36496068,ABC0E4,90,12125,362,,B738,N8566Z,1721735455,DEN,MDW,WN430,WN,0,1984,SWA430,SWA
39.948,-105.132,36496504,,28,6525,94,,C172,,1721735455,,,,,0,-128,C172,
39.866,-104.662,36496851,AD0919,2,0,17,,B737,N939WN,1721735456,DEN,TPA,WN1410,WN,1,0,SWA1410,SWA
40.441,-105.006,36497262,A7A510,210,0,7,,P28A,N592CJ,1721735456,FNL,,RTY592,RT,1,0,RTY592,RTY
43.997,-103.052,36497429,A0B6EA,191,4700,196,,E75L,N145SY,1721735455,RAP,DEN,UA5576,UA,0,1216,SKW5576,UAL
39.903,-105.101,36497639,,205,0,0,,C172,,1721735454,,,,,1,0,C172,
39.864,-104.668,36497651,AD0562,180,0,3,,B737,N938WN,1721735456,DEN,MKE,WN3319,WN,1,0,SWA3319,SWA
39.903,-105.101,36497701,A2F31B,219,0,0,,AA5,N28995,1721735454,BJC,HYS,,,1,0,N28995,
39.854,-104.671,36497926,A364EA,180,0,0,,A321,N318DX,1721735456,DEN,ATL,DL341,DL,1,0,DAL341,DAL
41.86,-107.737,3648c979,A6AA6E,131,37000,495,,B738,N529AS,1721735457,ANC,DEN,AS195,AS,0,0,ASA195,ASA
40.194,-107.479,3647fcd5,71C083,134,36975,531,,B789,HL8083,1721735456,ICN,DFW,KE31,KE,0,64,KAL031,KAL
44.243,-107.071,364973f2,ACD1C4,223,9475,109,,R66,N925LN,1721735456,BYG,,,,0,832,N925LN,
40.667,-106.8,364827af,868340,119,37000,517,,B77W,JA743J,1721735455,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.859,-106.56,36497a10,AA8767,239,7200,143,,S22T,N778GT,1721735455,CPR,LGU,,,0,832,N778GT,
42.875,-106.493,3649787a,A1ECFF,212,6475,163,,CRJ2,N223JS,1721735456,CPR,DEN,UA5513,UA,0,1024,SKW5513,UAL
44.061,-106.177,3649176e,A0CAB1,300,36025,436,,B763,N150FE,1721735455,MEM,YVR,FX142,FX,0,0,FDX142,FDX
40.812,-106.158,36491f67,A88D47,115,30400,476,,A20N,N650FR,1721735456,PDX,DEN,F91790,F9,0,-1984,FFT1790,FFT
41.932,-106.07,3649659a,ACE13E,167,29000,489,,CRJ2,N929SW,1721735456,SHR,DEN,UA5113,UA,0,0,SKW5113,UAL
40.421,-105.841,36489a4a,A0A91E,101,22775,406,,B752,N14120,1721735455,LIH,DEN,UA1685,UA,0,-1728,UAL1685,UAL
40.01,-105.142,3649743a,,357,7325,91,,C172,,1721735455,,,,,0,320,C172,
39.903,-105.103,364976a5,,120,0,13,,C172,,1721735456,,,,,1,0,C172,
39.916,-105.098,36497a83,A7C465,98,5700,98,,AS50,N6UX,1721735456,BJC,,,,0,512,N6UX,
39.907,-105.081,364978ce,,130,5950,99,,C172,,1721735455,,,,,0,-320,C172,
40.234,-105.039,364963f3,,37,9225,102,,C172,,1721735455,,,,,0,-192,C172,
40.368,-105.019,364966ef,A3693B,259,4975,111,,AT5T,N319LA,1721735442,GXY,,,,0,2560,N319LA,
40.215,-105.014,36495f36,AA3FB2,320,7250,83,,C172,N76FF,1721735455,BJC,,,,0,0,N76FF,
40.453,-105.01,3649795e,A07FED,250,0,15,,P28A,N131LL,1721735456,FNL,,RTY131,RT,1,0,RTY131,RTY
40.54,-104.985,36496fd2,A09075,358,6900,94,,C172,N1352U,1721735456,FNL,,,,0,320,N1352U,
40.218,-104.892,36494f70,,52,6775,98,,C172,,1721735455,,,,,0,0,C172,
40.442,-104.863,36497a8f,A39A6C,240,5000,110,,,N331KE,1721735438,GXY,,,,0,0,N331KE,
39.871,-104.807,36489cca,AA9600,181,11050,271,,B772,N781UA,1721735454,KOA,DEN,UA1759,UA,0,-384,UAL1759,UAL
40.164,-104.797,3648e9ad,A7A2D9,241,7200,92,,VL3,N591TT,1721735455,,,,,0,64,N591TT,
40.78,-104.735,3648db08,A7ADFE,200,7175,92,,VL3,N594TT,1721735454,QQE,,,,0,0,594TT,
39.853,-104.697,3649405d,A3A538,357,0,9,,A20N,N334FR,1721735454,DEN,SFO,F91093,F9,1,0,FFT1093,FFT
39.852,-104.695,36496f50,A53EE2,270,0,0,,A320,N437UA,1721735455,DEN,,UA1638,UA,1,0,UAL1638,UAL
39.852,-104.693,36495da2,AC0448,272,0,15,,B38M,N8733M,1721735455,DEN,OAK,WN3590,WN,1,0,SWA3590,SWA
39.88,-104.68,364914e4,A455C7,2,0,0,,A20N,N379FR,1721735452,DEN,,,,1,0,F09MX,FFT
39.89,-104.68,36491f13,AC205F,357,0,0,,B38M,N8801Q,1721735452,DEN,,,,1,0,WNMX8801,SWA
39.864,-104.678,364966da,A5669F,182,0,0,,B737,N447WN,1721735455,DEN,ATL,WN474,WN,1,0,SWA474,SWA
39.864,-104.677,364973c9,ABF375,180,0,0,,B738,N8696E,1721735453,DEN,IND,WN352,WN,1,0,SWA352,SWA
39.854,-104.676,364969f8,A825A6,168,0,0,,A21N,N624FR,1721735449,DEN,PVR,F968,F9,1,0,FFT68,FFT
39.863,-104.675,36495de2,ADE8FA,0,0,0,,A321,N996AN,1721735456,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.864,-104.675,36496aa1,AC4F29,180,0,0,,B38M,N8920Q,1721735454,DEN,BWI,WN1967,WN,1,0,SWA1967,SWA
39.854,-104.675,3649454a,A7F6B9,185,0,0,,A21N,N612FR,1721735456,DEN,,F91261,F9,1,0,FFT1261,FFT
39.863,-104.675,36493d52,A657BF,57,0,0,,A321,N508AY,1721735403,DEN,,,,1,0,,AAL
39.853,-104.675,364965ed,A96B65,0,0,0,,A321,N706FR,1721735457,DEN,PIT,F94374,F9,1,0,FFT4374,FFT
39.854,-104.674,364964df,A82D14,230,0,0,,A21N,N626FR,1721735424,DEN,,F92908,F9,1,0,FFT2908,FFT
39.864,-104.673,36496ab1,A4D011,180,0,0,,B737,N409WN,1721735453,DEN,SAN,WN5081,WN,1,0,SWA5081,SWA
39.864,-104.673,364977c9,AC98AC,180,0,0,,B737,N910WN,1721735454,DEN,LAS,WN3450,WN,1,0,SWA3450,SWA
39.863,-104.672,36497a9a,ABE124,199,0,0,,B738,N8648A,1721735395,DEN,DAL,WN1724,WN,1,0,SWA1724,SWA
39.864,-104.67,36496af1,A4F790,180,0,0,,B737,N419WN,1721735434,DEN,LAS,WN8502,WN,1,0,SWA8502,SWA
39.865,-104.669,3649621b,A55055,92,0,14,,B737,N441WN,1721735383,DEN,AUS,WN2243,WN,1,0,SWA2243,SWA
39.854,-104.668,36495e36,A7E93B,218,0,0,,A21N,N609FR,1721735457,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
40.425,-104.634,36496c3e,,357,0,0,,H25B,,1721735457,,,,,1,0,H25B,
40.324,-104.541,364972d5,A7E823,159,7225,168,,PA46,N6086B,1721735455,GXY,,,,0,0,N6086B,
39.804,-104.325,364942db,,194,7500,108,,C172,,1721735455,,,,,0,0,C172,
46.215,-104.273,36482dd1,869210,98,35000,496,,B77W,JA787A,1721735455,HND,JFK,NH110,NH,0,-64,ANA110,ANA
39.746,-104.245,364954ac,AD572A,217,8700,240,,PC12,N959MA,1721735455,,,,,0,128,N959MA,
39.907,-103.743,364963b7,A82713,64,9525,111,,SLG4,N624WF,1721735455,APA,,,,0,1984,N624WF,
44.259,-103.254,3649747d,A3E589,124,12575,171,,PA46,N350HN,1721735455,SPF,ANW,,,0,704,N350HN,
45.781,-102.832,3649201f,A8DFF1,311,34000,451,,A306,N671FE,1721735454,MEM,YEG,FX120,FX,0,0,FDX120,FDX
