latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.6,-83.282,38746c37,AC7A61,164,37000,484,,B744,N903AR,1734948336,SDF,MIA,GG1332,GG,0,0,KYE1332,KYE
29.447,-83.247,387455a0,A91B2B,215,34000,427,,A320,N686TA,1734948336,JFK,SAL,AV571,AV,0,0,TAI571,AVA
28.22,-82.96,3874562a,A6329D,160,39000,486,,B744,N499MC,1734948336,ORD,MIA,5Y654,5Y,0,0,GTI654,GTI
32.261,-82.85,387473c9,A36A10,159,33000,475,,B763,N319UP,1734948336,SDF,JAX,5X1322,5X,0,-64,UPS1322,UPS
27.964,-82.541,38748b79,A40312,180,0,15,,A20N,N358FR,1734948336,TPA,TTN,F94172,F9,1,0,FFT4172,FFT
27.98,-82.539,38746d6c,A96B65,92,0,0,,A321,N706FR,1734948331,TPA,SJU,F92542,F9,1,0,FFT2542,FFT
27.976,-82.536,38744bf2,A6CFFC,345,0,0,,A321,N538UW,1734948314,TPA,,AA2525,AA,1,0,AAL2525,AAL
27.981,-82.531,387482bb,ABC07B,171,0,4,,B738,N8563Z,1734948277,TPA,DEN,WN2350,WN,1,0,SWA2350,SWA
29.246,-82.221,38743ac7,A4FBAC,87,21475,421,,A21N,N420AN,1734948336,PHX,MCO,AA1644,AA,0,-960,AAL1644,AAL
27.836,-82.218,3874193a,A35C0B,185,7150,277,,BCS3,N3152J,1734948337,BOS,SRQ,B6751,B6,0,-1408,JBU751,JBU
28.179,-82.217,38745c83,AAC5EC,175,4600,207,,B738,N7933A,1734948335,PIT,LAL,SY3081,SY,0,-896,SCX3081,
27.199,-82.194,38743e35,A44214,150,35550,456,,B38M,N37354,1734948335,DEN,FLL,UA312,UA,0,-896,UAL312,UAL
29.688,-82.135,38741b08,A3133C,170,29775,424,,B739,N298AK,1734948336,SFO,MCO,AS683,AS,0,-2112,ASA683,ASA
26.911,-81.993,38748c34,A19E68,137,0,0,,A320,N203NV,1734948333,PGD,LEX,G4969,G4,1,0,AAY969,AAY
29.216,-81.906,38746c97,A2B728,161,17275,394,,MD11,N274UP,1734948336,SDF,MCO,5X1326,5X,0,-1792,UPS1326,UPS
28.719,-81.899,38747ff7,A98BFF,322,2700,97,,C150,N714MC,1734948336,ISM,,,,0,-192,N714MC,
30.344,-81.832,38748d60,A89FAC,268,2300,131,,EC35,N655DV,1734948336,,,,,0,-64,N655DV,
26.53,-81.759,3874763e,AAF183,180,0,0,,A320,N804JB,1734948332,RSW,,,,1,0,,JBU
26.529,-81.758,3874488c,A8913B,56,0,0,,A320,N651JB,1734948333,RSW,,B62129,B6,1,0,JBU2129,JBU
26.529,-81.758,38745aaa,AD935B,53,0,0,,A321,N974JT,1734948268,RSW,,B6166,B6,1,0,JBU166,JBU
30.665,-81.752,38748e0f,A708B0,329,7050,288,,A321,N552UW,1734948336,JAX,CLT,AA548,AA,0,2816,AAL548,AAL
28.626,-81.44,38743ffe,A449A1,151,9250,280,,B39M,N37560,1734948336,DEN,MCO,UA421,UA,0,-1152,UAL421,UAL
28.344,-81.343,387487cb,,48,400,43,,B06,,1734948335,,,,,0,-128,B06,
28.416,-81.322,387489d8,A967AE,354,0,5,,A321,N705FR,1734948331,MCO,IAD,F94812,F9,1,0,FFT4812,FFT
28.415,-81.321,387466c9,A874A4,269,0,6,,A21N,N644FR,1734948336,MCO,,F93855,F9,1,0,FFT3855,FFT
28.431,-81.318,38748cb8,A9046D,180,0,15,,A321,N680NK,1734948333,MCO,LGA,NK316,NK,1,0,NKS316,NKS
28.412,-81.318,38748e50,A7BBE9,267,0,11,,A320,N598JB,1734948335,MCO,,,,1,0,,JBU
28.412,-81.316,387467f9,AD846F,157,0,0,,A321,N970JB,1734948332,MCO,,,,1,0,,JBU
28.429,-81.315,38744d10,ACBFFD,191,0,0,,A321,N920US,1734948335,MCO,,AA1684,AA,1,0,AAL1684,AAL
28.435,-81.315,38745c2b,A987BF,89,0,0,,A321,N713FR,1734948335,MCO,STL,F92635,F9,1,0,FFT2635,FFT
28.412,-81.315,38744d0f,AD2BAA,180,0,0,,A321,N948JB,1734948333,MCO,,B61451,B6,1,0,JBU1451,JBU
28.415,-81.314,3874685d,A7DE53,98,0,0,,A320,N606JB,1734948336,MCO,,B61199,B6,1,0,JBU1199,JBU
28.435,-81.314,38745df6,A3F436,27,0,0,,A20N,N354FR,1734948333,MCO,,F91458,F9,1,0,FFT1458,FFT
28.416,-81.314,38746c43,A68D6F,120,0,0,,A320,N521JB,1734948293,MCO,,,,1,0,,JBU
28.461,-81.311,38748c67,AC769B,49,1800,162,,A321,N902AA,1734948336,MCO,CLT,AA1896,AA,0,1536,AAL1896,AAL
25.948,-81.116,38745def,A45552,115,12200,359,,B763,N379AZ,1734948336,CVG,MIA,8C4318,8C,0,-1344,ATN4318,
26.132,-80.887,3874290a,A768C2,100,8300,296,,A21N,N577DN,1734948336,SLC,FLL,DL2036,DL,0,-1408,DAL2036,DAL
25.437,-80.792,3873c6f4,A73E2F,38,11075,310,,B763,N566LA,1734948335,SCL,MIA,UC1606,UC,0,-1152,LCO1606,LCO
25.843,-80.721,38741c59,A4D42D,102,5800,270,,A21N,N410AN,1734948337,PHX,MIA,AA1405,AA,0,-1088,AAL1405,AAL
25.788,-80.312,387487df,E490C8,267,0,17,,B763,PR-ACO,1734948334,MIA,VIX,M38471,M3,1,0,LTG8471,LCO
25.788,-80.304,387489a7,A73E63,267,0,0,,B763,N566NC,1734948329,MIA,BGI,BW791,BW,1,0,BWA791,AAH
25.792,-80.29,3874841b,A0C7B3,118,0,15,,B763,N1499A,1734948336,MIA,AFW,GB3149,GB,1,0,ABX3149,
25.798,-80.284,3874713e,A4DF52,288,0,0,,A21N,N413AN,1734948317,MIA,,AA3068,AA,1,0,AAL3068,AAL
25.798,-80.283,3873ee0b,A5A10A,177,0,0,,A21N,N462AA,1734948333,PHX,MIA,AA2243,AA,1,0,AAL2243,AAL
25.796,-80.282,3873ac72,AA5F41,146,0,1,,B772,N768AA,1734948333,GIG,MIA,AA964,AA,1,0,AAL964,AAL
25.793,-80.281,387460fa,A3B7CB,0,0,0,,A20N,N339FR,1734948336,MIA,,F93442,F9,1,0,FFT3442,FFT
25.793,-80.281,38748eef,A426DA,165,0,0,,A20N,N367FR,1734948296,MIA,,F94195,F9,1,0,FFT4195,FFT
29.915,-80.281,38745a59,ACBE63,233,34025,398,,A20N,N920CG,1734948336,JFK,GUA,AV653,AV,0,64,LRC653,AVA
25.79,-80.275,38748cab,452166,177,0,0,,A320,LZ-FSF,1734948327,MIA,HAV,WL502,WL,1,0,WAL502,VAW
25.791,-80.274,38744e66,A2C129,81,0,0,,A321,N277GX,1734948333,HAV,MIA,G6110,G6,1,0,GXA110,GXA
25.798,-80.274,38746d0a,A52A99,237,0,0,,A21N,N432AN,1734948336,MIA,,,,1,0,N432AN,AAL
25.799,-80.273,38747d2e,A149F1,180,0,0,,A321,N182UW,1734948336,MIA,,,,1,0,A149F1,AAL
25.798,-80.273,38748d37,AD495B,61,0,0,,A21N,N955XV,1734948272,MIA,,AA3074,AA,1,0,AAL3074,AAL
25.791,-80.272,38748cd4,0C2082,177,0,0,,B738,HP-1826CMP,1734948333,MIA,PTY,CM173,CM,1,0,CMP173,CMP
25.798,-80.272,387454cf,A6C88E,135,0,0,,A321,N536UW,1734948316,MIA,,AA2642,AA,1,0,AAL2642,AAL
26.077,-80.185,38745f8d,A9E642,90,175,124,,A21N,N737NK,1734948336,SAP,FLL,NK826,NK,0,-640,NKS826,NKS
26.073,-80.147,387453be,AAF8F1,180,0,0,,A320,N806JB,1734948330,FLL,DCA,B61480,B6,1,0,JBU1480,JBU
26.073,-80.147,38745b93,A83E86,45,0,0,,A320,N630JB,1734948335,FLL,,B6625,B6,1,0,JBU625,JBU
26.071,-80.147,38747a65,A869BC,180,0,0,,A320,N641JB,1734948332,FLL,,,,1,0,,JBU
26.073,-80.147,3874792c,A7456C,180,0,0,,A320,N568JB,1734948332,FLL,,B6469,B6,1,0,JBU469,JBU
26.069,-80.144,387455bb,A6C781,345,0,0,,A320,N536JB,1734948313,FLL,,MX536,MX,1,0,MX536,JBU
26.069,-80.143,38746aeb,A7A1E8,2,0,0,,A320,N591JB,1734948334,FLL,,B61376,B6,1,0,JBU1376,JBU
26.069,-80.142,38748ee8,ADA64A,0,0,1,,A20N,N979NK,1734948306,FLL,,NK2154,NK,1,0,NKS2154,NKS
26.075,-80.141,387481c7,ABAAA8,270,0,13,,B738,N8507C,1734948336,FLL,ATL,WN2106,WN,1,0,SWA2106,SWA
26.074,-80.141,38747bb5,A2803D,180,0,0,,A320,N260NV,1734948326,FLL,,G4507,G4,1,0,AAY507,AAY
26.073,-80.138,38748dc7,AC3E80,247,0,0,,B38M,N8884Q,1734948336,FLL,HOU,WN4200,WN,1,0,SWA4200,SWA
26.073,-80.138,38748b88,AC07DC,255,0,0,,B38M,N8742M,1734948251,FLL,BWI,WN596,WN,1,0,SWA596,SWA
26.685,-80.089,38747fe4,ACA29A,348,0,0,,A321,N913JB,1734948333,PBI,,B61321,B6,1,0,JBU1321,JBU
25.64,-79.902,3874868d,C059D2,119,12775,389,,B752,C-GIAJ,1734948336,MIA,SDQ,W8921,W8,0,2560,CJT921,CJT
29.439,-72.423,38732874,151E3D,213,37000,408,,B77W,RA-73277,1734948335,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
26.361,-72.872,38746678,A2A3D2,329,40000,480,,B789,N26970,1734948335,SJU,IAD,UA2023,UA,0,0,UAL2023,UAL
28.179,-78.921,3873bf76,AB120B,315,38000,432,,A333,N812NW,1734948336,GRU,ATL,DL104,DL,0,0,DAL104,DAL
26.018,-78.569,3873c91e,E8044E,5,39000,494,,B789,CC-BGH,1734948336,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
27.613,-78.165,38747e91,4D0107,51,39000,549,,B748,LX-VCG,1734948336,MIA,LUX,C85911,C8,0,0,ICV54N,CLX
26.078,-77.731,38745cc7,A8584A,302,36000,402,,A21N,N637FR,1734948336,SJU,MCO,F91823,F9,0,0,FFT1823,FFT
25.459,-77.05,38745ffa,A99A52,304,35975,402,,A321,N718FR,1734948336,BQN,MCO,F91953,F9,0,-64,FFT1953,FFT
29.524,-73.034,387283d3,A6946B,296,40000,425,,A359,N523DN,1734948335,CPT,ATL,DL211,DL,0,0,DAL211,DAL
30.238,-72.437,3874656a,AD4804,347,36000,441,,A321,N955JB,1734948333,SDQ,JFK,B61510,B6,0,0,JBU1510,JBU
29.503,-72.38,3874508a,C0799E,340,38996,464,,A332,C-GUBL,1734948335,PUJ,YYZ,TS1987,TS,0,0,TSC1987,TSC
29.101,-72.139,38744e78,AD6F93,346,34000,437,,A321,N965JT,1734948333,BQN,JFK,B62838,B6,0,0,JBU2838,JBU
30.264,-71.311,3874475b,A98F6A,348,36000,428,,A320,N715JB,1734948333,SDQ,EWR,B6104,B6,0,0,JBU104,JBU
27.949,-70.733,38741da9,AD9712,167,31000,471,,A321,N975JT,1734948335,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
31.222,-70.431,38745a5f,C0799A,348,39000,453,,A332,C-GUBH,1734948335,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
31.378,-69.389,38743c4a,A1242D,339,34000,440,,B38M,N17289,1734948335,POS,EWR,UA1905,UA,0,0,UAL1905,UAL
30.333,-69.344,38743c3f,A1A435,342,36000,443,,A21N,N2047J,1734948335,GND,JFK,B6450,B6,0,0,JBU450,JBU
29.032,-68.785,3873b9de,A4B470,348,38000,463,,A339,N402DX,1734948335,EZE,JFK,DL114,DL,0,0,DAL114,DAL
25.323,-67.968,3873e333,,349,46996,487,,GLF6,,1734947623,,,,,0,64,GLF6,
31.792,-67.616,387465a6,ADE609,180,32975,457,,A321,N995JL,1734948336,BOS,SJU,B6261,B6,0,64,JBU261,JBU
26.037,-65.764,38727d6d,A68CFD,299,41000,403,,A359,N521DN,1734948333,JNB,ATL,DL201,DL,0,0,DAL201,DAL
26.631,-53.42,3873faf5,E80447,41,36996,529,,B789,CC-BGE,1734948337,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
29.131,-47.902,3873f073,3949F8,40,36000,526,,B772,F-GSPY,1734948313,LIM,CDG,AF483,AF,0,0,AFR483,AFR
32.422,-44.607,3874116f,39CF08,37,40800,520,,A359,F-HTYI,1734948335,BOG,CDG,AF423,AF,0,0,AFR423,AFR
26.075,-39.004,38743971,3C0F22,39,37004,424,,A346,D-AUSZ,1734948337,PBM,AMS,PY994,PY,0,0,SLM994,USY
31.093,-15.435,38743285,3C7439,208,35000,481,,B38M,D-AMAY,1734948337,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
29.333,-16.616,38743464,4CAE49,219,36125,437,,B38M,EI-IHW,1734948337,STN,TFS,FR578,FR,0,-1024,RYR651B,RYR
27.985,-14.975,38748236,346056,237,9400,282,,AT76,EC-MXQ,1734948337,ACE,LPA,NT519,NT,0,-960,RSC55JR,IBB
31.099,-20.223,387457b2,346146,234,35000,544,,A359,EC-NBE,1734948337,MAD,EZE,IB105,IB,0,0,IBE0105,IBE
28.525,-19.615,38744ebd,E06588,231,35000,481,,A332,LV-FVH,1734948338,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
28.622,-17.754,38748efd,347282,92,0,0,,AT76,EC-NSF,1734948337,SPC,TFN,NT611,NT,1,0,NAY32VP,IBB
27.857,-17.11,3874249c,4CA849,71,6550,193,,B738,EI-EMA,1734948337,PIK,TFS,FR653,FR,0,-512,RYR6MZ,RYR
27.936,-16.878,38742a2c,4CAA59,54,4900,164,,B738,EI-EVT,1734948337,NRN,TFS,FR7562,FR,0,-256,RYR308L,RYR
27.86,-16.724,387421df,4D2421,269,7000,299,,A21N,9H-WAL,1734948337,FCO,TFS,W46035,W4,0,-448,WMT9XM,WZZ
28.046,-16.576,387422db,484F6D,337,0,6,,B738,PH-HSG,1734948337,RTM,TFS,HV6213,HV,1,0,TRA6213,TRA
26.523,-16.556,3873c49a,E94C88,32,39925,503,,A332,CP-3208,1734948337,VVI,MAD,OB772,OB,0,448,BOV772,BOV
28.571,-16.549,38747e8c,347159,177,4775,201,,AT76,EC-NQR,1734948337,VDE,TFN,NT859,NT,0,-384,NAY859,IBB
28.488,-16.355,38748c01,346391,289,0,4,,E295,EC-NFA,1734948337,TFN,MAD,NT6072,NT,1,0,IBB89KZ,IBB
28.488,-16.354,387489fe,342090,289,0,10,,A320,EC-ILR,1734948337,TFN,MAD,IB1564,IB,1,0,IBS1564,IBS
28.487,-16.352,38748d67,3452CA,292,0,11,,AT76,EC-MNN,1734948337,TFN,LPA,NT120,NT,1,0,RSC28ED,IBB
28.486,-16.348,38748ea1,34558C,292,0,15,,AT76,EC-MSJ,1734948337,TFN,VDE,NT862,NT,1,0,IBB27XK,IBB
28.485,-16.344,38748ecf,347319,295,0,14,,AT76,EC-NVC,1734948337,TFN,ACE,NT412,NT,1,0,NAY90HD,IBB
26.879,-16.275,3873f315,0640F1,116,43000,493,,FA7X,5N-FGV,1734948337,JFK,ABV,,,0,0,N5NFGV,
28.931,-16.229,387452cb,344455,225,9525,306,,A320,EC-LVQ,1734948337,MAD,TFN,IB1565,IB,0,-1536,IBS15LV,IBS
28.449,-16.22,38748acd,347497,47,5825,162,,AT76,EC-OAM,1734948337,TFN,SPC,NT616,NT,0,1088,NAY31XL,IBB
28.612,-16.021,38748a7b,3444C3,47,14150,308,,B738,EC-LYR,1734948337,TFN,MAD,UX9047,UX,0,2432,AEA9047,AEA
28.331,-15.89,387487ee,34744E,301,8000,281,,AT75,EC-NYS,1734948337,LPA,TFN,PM617,PM,0,-64,CNF617,CNF
26.75,-15.844,3874273a,485A86,195,38000,428,,B38M,PH-TFU,1734948337,AMS,BJL,OR3801,OR,0,-64,TFL3801,TUI
27.988,-15.81,3874773f,4CAE95,261,18650,327,,B38M,EI-IKI,1734948337,AGA,TFS,FR961,FR,0,-2240,RYR961,RYR
27.795,-15.447,38747bd5,3451D6,22,2550,164,,AT75,EC-MKE,1734948337,NDB,LPA,WT198,WT,0,-960,SWT198,SWT
27.923,-15.392,38748c3b,346297,202,0,0,,AT76,EC-NDD,1734948261,LPA,TFN,NT121,NT,1,0,RSC32ZM,IBB
27.941,-15.386,387418b1,4CAE6B,292,0,0,,B38M,EI-IJX,1734948313,VIE,LPA,FR685,FR,1,0,RYR94PV,RYR
27.972,-15.37,38748b3d,344216,17,1375,185,,B738,EC-LPR,1734948337,LPA,MAD,UX9161,UX,0,1088,AEA96AM,AEA
28.818,-15.169,387432db,4CAFC4,197,23125,335,,B738,EI-GXI,1734948337,DUB,LPA,FR94,FR,0,-1664,RYR7NN,RYR
28.364,-15.142,38748a7c,407719,28,15575,371,,E550,G-WLKR,1734948337,LPA,OXF,,,0,2432,EDC723R,EDC
31.675,-14.983,38747aad,4CA622,33,36000,424,,B738,EI-DWV,1734948337,TFS,SCQ,FR1123,FR,0,0,RYR91PC,RYR
31.758,-14.914,3873c9d9,4952B2,33,40000,476,,A339,CS-TUR,1734948337,GRU,LIS,TP88,TP,0,0,TAP088,TAP
30.509,-14.641,3874251d,4AC9C6,206,35000,453,,B38M,SE-RNF,1734948337,CPH,SID,6B731,6B,0,0,BLX1DC,TUI
32.185,-14.602,3873cd01,E8046E,33,37975,466,,B789,CC-BGS,1734948337,GRU,LIS,LA8148,LA,0,0,TAM8148,LAN
29.131,-14.577,387484c3,344156,32,26175,466,,A320,EC-LOB,1734948338,LPA,BIO,VY3271,VY,0,1088,VLG53LU,VLG
31.608,-8.048,38744075,4010DB,95,1150,145,,A321,G-EUXK,1734948338,LGW,RAK,BA2810,BA,0,-64,EFW5BP,BAW
31.973,-11.1,38746374,4CA9CF,217,37000,439,,B738,EI-EVG,1734948338,MAD,LPA,FR568,FR,0,0,RYR1TB,RYR
32.006,-12.541,38747828,3CEA40,36,43000,478,,LJ45,D-CQAA,1734948338,TFN,SVQ,QAJ1,QA,0,0,QAJ1,QAJ
31.737,-13.094,38747914,346186,22,38000,454,,A20N,EC-NFH,1734948338,LPA,SCQ,VY3163,VY,0,0,VLG78Y,VLG
28.747,-13.863,38748106,34758F,62,4950,241,,AT76,EC-OCL,1734948339,LPA,ACE,NT518,NT,0,-1024,NAY57RM,IBB
29.093,-14.368,38748314,4CAE60,67,30575,487,,B38M,EI-IJK,1734948338,TFN,BCN,FR524,FR,0,576,RYR4AN,RYR
28.221,-13.927,38748430,343397,81,3625,208,,AT75,EC-LAD,1734948338,LPA,FUE,PM805,PM,0,-640,CNF805,CNF
28.68,-13.738,38748849,4D234F,24,8725,278,,B38M,9H-VUP,1734948338,FUE,CGN,FR7671,FR,0,2240,RYR7671,RYR
28.564,-14.347,3874852c,34568F,232,16000,272,,AT76,EC-MVI,1734948339,ACE,TFS,NT781,NT,0,-64,NAY781,IBB
29.499,-14.128,3873f72e,4951F0,25,40000,492,,A332,CS-TOP,1734948338,SSA,LIS,TP28,TP,0,0,TAP028,TAP
29.349,-13.419,38742b7c,3C6469,219,35000,413,,A320,D-AICI,1734948338,HAM,LPA,DE1518,DE,0,0,CFG9HE,CFG
29.443,-13.157,38743ec8,4CA935,198,15925,376,,A320,EI-DVL,1734948339,ORK,ACE,EI876,EI,0,-1088,EIN6PW,EIN
30.033,-12.784,387434b4,4CAE05,219,36875,442,,B38M,EI-RZE,1734948338,FCO,TFS,NO1294,NO,0,832,NOS1294,NOS
30.396,-12.47,3874389b,3C787A,216,37000,429,,A20N,D-ANCZ,1734948338,DUS,LPA,DE1434,DE,0,0,CFG7ME,CFG
30.572,-12.328,38746fbb,485061,210,33000,438,,B738,PH-HSJ,1734948339,FAO,ACE,HV5685,HV,0,0,TRA5685,TRA
30.99,-11.954,38742d58,440DA5,216,35000,417,,A320,OE-IDS,1734948338,BER,LPA,U25111,U2,0,-64,EJU74NK,EZY
28.704,-11.737,38743db6,39CEB9,216,37000,404,,B738,F-HTVZ,1734948338,ORY,VIL,TO3080,TO,0,0,TVF96CL,TRA
26.097,-11.184,38738cb7,E8043B,20,40975,536,,B788,CC-BBD,1734948338,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
29.547,-11.1,38747c65,02A043,215,37000,412,,B738,TS-ICD,1734948338,CMN,,AT385,AT,0,0,RAM385,XRC
31.978,-11.078,38740d22,4CAC8D,217,35000,441,,B738,EI-HIM,1734948339,VRN,FUE,NO1764,NO,0,0,NOS1764,NOS
31.417,-9.681,38748af7,4CADC3,9,26275,453,,B38M,EI-IGF,1734948338,AGA,CRL,FR8167,FR,0,1600,RYR794N,RYR
32.346,-8.327,38746d5b,4951D9,191,19125,376,,A320,CS-TNY,1734948338,LIS,RAK,TP1452,TP,0,-2304,TAP1452,TAP
32.053,-8.19,38744c8a,39CEAF,187,11925,359,,B738,F-HTVP,1734948338,ORY,RAK,TO3012,TO,0,-4160,TVF93CN,TRA
31.605,-8.033,38748d3c,4CA816,275,0,23,,B738,EI-EKX,1734948339,RAK,TLS,FR3903,FR,1,0,RYR3PK,RYR
32.334,-8.033,387442fc,406E66,213,24225,342,,A320,G-EZOU,1734948339,LPL,RAK,U23497,U2,0,-1856,EZY36XU,EZY
31.604,-8.027,38746aee,4D2348,185,0,5,,B38M,9H-VUI,1734948339,OUD,RAK,FR6740,FR,1,0,RYR1UJ,RYR
28.069,-4.928,3874249b,0200F8,338,34000,466,,B738,CN-RGJ,1734948335,LBV,CMN,AT266,AT,0,0,RAM266,RAM
30.021,-2.236,38746d81,0A400A,217,40000,402,,GLF4,7T-VPM,1734947797,,,,,0,64,7TVPM,
32.289,-0.217,3873bcc1,4CAD45,37,41008,548,,A359,EI-IFB,1734948337,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
30.756,6.769,38743d71,405BFE,358,38000,456,,B772,G-YMMU,1734948335,ABV,LHR,BA82,BA,0,0,BAW82D,BAW
30.122,6.786,38745c45,,178,41000,472,,GLF4,,1734948335,,,,,0,0,GLF4,
26.005,9.068,38740541,4CC54A,348,33996,450,,B744,TF-AKD,1734948298,NBO,,,,0,0,,
32.095,20.271,38747ca8,0180A5,329,0,70,,B735,5A-VIP,1734948338,,,LXX570,LX,1,0,LXX570,LXX
31.665,25.29,387426f6,484347,278,43000,426,,GLF6,P4-JIM,1734948339,DWC,,,,0,0,P4JIM,
32.301,26.481,38746d3d,01024C,327,38000,426,,A20N,SU-BUY,1734948338,HRG,BSL,SM2910,SM,0,0,MSC2910,MSC
32.035,26.506,387446da,39CEA0,139,37000,469,,B738,F-HTVA,1734948335,LYS,JED,TO8078,TO,0,0,TVF8078,TRA
31.788,26.754,3874588c,06A0FF,139,39000,517,,A359,A7-ALK,1734948337,FCO,DOH,QR116,QR,0,0,QTR5Y,QTR
26.554,27.309,387374a2,06A068,87,37000,572,,B77L,A7-BBB,1734948337,GRU,DOH,QR780,QR,0,0,QTR780,QTR
28.684,31.216,38740678,010209,5,31025,481,,A20N,SU-GFO,1734948339,ABJ,CAI,MS884,MS,0,-1920,MSR884,MSR
32.211,34.55,38743992,896429,184,4025,178,,A320,A6-EJA,1734948337,AUH,TLV,EY593,EY,0,0,ETD593,ETD
29.066,35.725,38744740,394A12,267,32000,418,,B77W,F-GSQS,1734948332,DXB,CDG,AF659,AF,0,0,AFR659,AFR
29.938,34.278,38744858,06A27B,90,31975,450,,C17,A7-MAN,1734948335,XJD,BEY,,,0,0,LHOB262,
31.718,30.924,38745553,,138,41000,492,,F900,,1734948338,,,,,0,-64,F900,
32.002,34.875,38746253,738055,258,0,5,,B739,4X-EHF,1734948339,ATH,TLV,LY542,LY,1,0,ELY542,ELY
29.518,32.259,38746855,4BB166,307,40000,424,,B77W,TC-LKF,1734948339,MED,IST,TK5155,TK,0,0,THY5155,THY
32.252,31.044,38747666,01025A,354,38025,469,,A320,SU-NMR,1734948338,HRG,OTP,NE1122,NE,0,0,NMA1122,NMA
27.77,33.32,38748103,010252,144,17000,272,,AT76,SU-BVB,1734948338,CAI,HRG,SM22,SM,0,0,MSC022,MSC
29.845,31.645,38748137,010259,351,8275,284,,E190,SU-BVI,1734948338,LXR,CAI,SM61,SM,0,-1344,MSC061,MSC
26.317,32.593,38748180,010257,164,17300,400,,E190,SU-BVG,1734948337,CAI,LXR,SM52,SM,0,0,MSC052,MSC
32.005,28.808,38744cb3,4CAC5D,320,40000,444,,GLEX,EJ-JMMM,1734948335,RUH,LTN,SON1,SO,0,0,SON001,SON
29.879,29.08,38742f62,3C49E9,180,35000,444,,B753,D-ABOI,1734948328,FRA,HRG,DE30,DE,0,64,CFG030,CFG
29.273,29.191,3874429f,04022A,320,32000,450,,B77L,ET-BAA,1734948335,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH
29.2,29.494,3874177d,491D89,45,42975,320,,GLEX,CS-GLI,1734948337,RUH,LTN,,,0,0,NJE335F,NJE
31.328,29.726,3874862a,010258,305,32000,389,,E190,SU-BVH,1734948337,CAI,FCO,SM2817,SM,0,0,MSC2817,MSC
27.197,30.9,38743fe4,040134,324,40000,437,,A359,ET-AUC,1734948338,ADD,LHR,ET710,ET,0,0,ETH710,ETH
30.377,31.082,3874519e,710064,316,32000,462,,B77W,HZ-AK24,1734948338,RUH,LHR,SV121,SV,0,0,SVA121,SVA
30.702,31.277,38747f2c,508429,350,36000,449,,B738,UR-SQG,1734948334,SSH,RMO,H7346,H7,0,0,HYM346,SQP
30.033,31.317,38748eaa,0100DC,226,4850,234,,B738,SU-GCN,1734948338,CAI,FCO,MS791,MS,0,1408,MSR791,MSR
29.808,31.353,38747e9a,4D239B,5,38000,490,,B738,9H-CXE,1734948338,HRG,NUE,XR2292,XR,0,0,CXI2292,CAI
29.845,31.414,38748d88,0101C8,153,10425,282,,A321,SU-BQN,1734948338,CAI,JED,NP127,NP,0,2304,NIA127,NIA
30.13,31.439,38744aad,717C9C,228,550,116,,A20N,HZ-NS58,1734948305,RUH,CAI,XY269,XY,0,-896,KNE269,KNE
30.267,31.622,387468d0,748027,229,3050,210,,A320,OD-MRN,1734948302,BEY,CAI,ME304,ME,0,-640,MEA304,MEA
28.4,31.891,387486d8,7103DA,158,30300,447,,A333,HZ-AQ27,1734948335,CAI,JED,SV300,SV,0,0,SVA300,SVA
29.732,32.088,38748ba8,01022F,103,23900,462,,A20N,SU-BUN,1734948338,CAI,SSH,SM4,SM,0,3008,MSC004,MSC
29.246,32.105,387436ec,48AF0D,143,37000,470,,B38M,SP-LVN,1734948339,KTW,SSH,LO6145,LO,0,0,LOT6145,LOT
28.89,32.4,3873ff26,151DAB,143,35000,502,,B77W,RA-73131,1734948338,SVO,HRG,SU422,SU,0,0,AFL422,AFL
26.024,32.402,38742dd5,4CAC36,129,35000,500,,B38M,EI-RZD,1734948288,MXP,LXR,NO1930,NO,0,0,NOS1930,NOS
26.838,32.43,3874808d,01024D,164,32950,462,,A20N,SU-BUZ,1734948338,HBE,JED,SM451,SM,0,0,MSC451,MSC
25.746,32.789,38744e1f,01023D,260,22325,70,,A320,SU-BUU,1734948337,DMM,HMB,SM438,SM,0,0,MSC438,MSC
28.743,33.331,38746f40,01022D,308,33975,406,,A20N,SU-BUL,1734948337,MED,HBE,SM490,SM,0,-64,MSC490,MSC
29.405,33.382,387439e0,4D2505,287,38000,398,,A333,9H-HFI,1734948338,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
30.645,33.422,387417ff,01022C,161,35000,450,,A20N,SU-BUK,1734948336,KUF,SSH,SM906,SM,0,0,MSC906,MSC
28.65,33.501,3874328b,4850CF,309,40000,382,,F900,PH-LAU,1734948338,DWC,LBG,,,0,0,PHLAU,
