latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.644,-73.776,37416bd4,A37842,25,0,1,,BCS3,N3221J,1727240732,JFK,,B61339,B6,1,0,JBU1339,JBU
40.647,-73.776,3740b0ff,ADDADB,230,0,0,,A321,N992JB,1727240726,SFO,JFK,B6616,B6,1,0,JBU616,JBU
40.644,-73.776,37419c95,A350C3,329,0,1,,BCS3,N3121J,1727240736,JFK,,B636,B6,1,0,JBU36,JBU
40.647,-73.776,3741b768,A4C96C,115,0,0,,A21N,N4073J,1727240740,JFK,,,,1,0,,JBU
40.645,-73.775,3741b8c9,A3549D,300,0,1,,BCS3,N3132J,1727240735,JFK,,B61006,B6,1,0,JBU1006,JBU
40.646,-73.774,3741b450,A6A3C2,0,0,1,,A320,N527JL,1727240734,JFK,,,,1,0,,JBU
45.464,-73.774,37418bb9,C1E55C,194,0,0,,GRND,,1727240740,,,,,1,0,ESC794,
40.643,-73.774,3741bb0e,A35C97,118,0,1,,BCS3,N3156J,1727240737,JFK,,B6825,B6,1,0,JBU825,JBU
40.642,-73.774,37417bb2,AAFCA8,298,0,0,,A320,N807JB,1727240737,JFK,,MX807,MX,1,0,MX807,JBU
40.643,-73.774,37419df5,A1A0A1,0,0,0,,A21N,N2038J,1727240737,JFK,,,,1,0,,JBU
40.644,-73.774,3741aaac,A8021B,180,0,0,,A320,N615JB,1727240735,JFK,,MX615,MX,1,0,MX615,JBU
40.643,-73.774,37416ed3,A1A0C4,180,0,0,,A21N,N2039J,1727240739,JFK,,,,1,0,,JBU
40.645,-73.773,374175ff,AD3CDF,303,0,0,,A321,N952JB,1727240738,JFK,,B6190,B6,1,0,JBU190,JBU
40.646,-73.773,3741746d,A86605,236,0,0,,A320,N640JB,1727240725,JFK,,MX6401,MX,1,0,MX6401,JBU
40.645,-73.773,3741a969,AD935B,123,0,0,,A321,N974JT,1727240739,JFK,,,,1,0,,JBU
40.646,-73.772,37418d6c,A776B2,180,0,1,,A320,N580JB,1727240701,JFK,,MX580,MX,1,0,MX580,JBU
40.646,-73.772,37417e8d,AD1927,180,0,0,,A321,N943JT,1727240737,JFK,,B61524,B6,1,0,JBU1524,JBU
40.645,-73.772,37406ce9,AD2095,357,0,0,,A321,N945JT,1727240740,LAX,JFK,B6524,B6,1,0,JBU524,JBU
45.457,-73.763,37416e9a,C1E5DA,270,0,0,,GRND,,1727240739,,,,,1,0,SER654,
45.456,-73.762,3741aa7d,C1E5D1,180,0,0,,GRND,SER618,1727240667,,,,,1,0,SER618,
45.45,-73.76,37419a8a,C1E44B,104,0,0,,GRND,,1727240739,,,,,1,0,SER365,
45.45,-73.76,3741b2a6,C1E4E6,253,0,0,,GRND,,1727240740,,,,,1,0,SER357,
45.464,-73.756,37418d3d,C1E5E5,168,0,0,,GRND,,1727240739,,,,,1,0,SER452,
45.451,-73.755,374183de,C1E598,303,0,0,,GRND,,1727240736,,,,,1,0,SER541,
45.453,-73.755,3741bdf5,C1EC2C,343,0,0,,GRND,SER359,1727240740,,,,,1,0,SER359,
45.459,-73.75,3741a17d,C1E4A3,174,0,2,,GRND,,1727240694,,,,,1,0,ESC718,
45.459,-73.749,3741ae95,C0671B,177,0,0,,BCS3,C-GNBE,1727240739,YUL,,,,1,0,ACA000,ACA
41.077,-73.712,3741bcb0,A038C7,236,0,0,,GL5T,N113QS,1727240738,HPN,,EJA113,EJ,1,0,EJA113,EJA
41.076,-73.71,37419dd6,AB0104,244,0,0,,C700,N808QS,1727240738,HPN,,EJA808,EJ,1,0,EJA808,EJA
41.159,-73.462,3741b2c4,71BE42,2,15525,401,,B748,HL7642,1727240737,JFK,ICN,KE86,KE,0,2176,KAL086,KAL
40.923,-73.237,3740fe6b,A43D98,320,3800,186,,C310,N3720G,1727240739,,,,,0,0,N3720G,
44.255,-73.23,37418eac,3C64ED,79,33000,508,,A343,D-AIGM,1727240740,ORD,FRA,LH433,LH,0,-64,DLH433,DLH
41.48,-73.133,3741a696,AB050A,267,0,0,,PC12,N809TW,1727240735,OXC,,TJ809,TJ,1,0,GPD809,GPD
41.155,-72.434,3741b34c,,233,9750,348,,GLF5,,1727240739,,,,,0,0,GLF5,
46.029,-72.314,3741ad43,C07A40,132,3350,96,,C172,C-GUHR,1727240739,YRQ,,,,0,-512,CGUHR,
42.356,-71.021,37413205,A3411F,216,0,1,,BCS3,N309DU,1727240736,RDU,BOS,DL1021,DL,1,0,DAL1021,DAL
41.18,-66.599,37413479,896178,78,37000,486,,B77L,A6-EWF,1727240740,MEX,BCN,EK256,EK,0,0,UAE256,UAE
41.533,-71.174,37414055,39CF09,69,39025,521,,A359,F-HTYJ,1727240739,MEX,CDG,AF179,AF,0,0,AFR179,AFR
46.252,-66.405,37415438,AA4440,60,37000,496,,B772,N76021,1727240737,IAH,LHR,UA5,UA,0,0,UAL5,UAL
41.727,-71.434,37415541,A1BD6A,295,0,0,,BCS3,N211BZ,1727240736,RDU,PVD,MX755,MX,1,0,MXY755,MXY
43.966,-67.636,37416653,,79,40975,525,,GLEX,,1727240741,,,,,0,-64,GLEX,
42.362,-71.022,37417170,A57D42,180,0,0,,A21N,N453AA,1727240737,BOS,,,,1,0,,AAL
42.367,-71.014,37418342,A7F6F6,180,0,0,,A320,N612JB,1727240738,BOS,,,,1,0,,JBU
42.325,-70.839,37419254,AD4804,79,3300,255,,A321,N955JB,1727240737,BOS,SDQ,B61829,B6,0,2880,JBU1829,JBU
46.202,-70.341,37419818,495301,72,33000,495,,A21N,CS-TXA,1727240738,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
41.457,-71.508,3741ad8b,4952AF,76,29250,485,,A339,CS-TUO,1727240739,EWR,LIS,TP204,TP,0,768,TAP204A,TAP
41.727,-71.434,374181fb,A1CC46,278,0,0,,BCS3,N215BZ,1727240730,PVD,,MX713,MX,1,0,MXY713,MXY
46.778,-71.412,37415dcc,C04463,44,100,144,,B38M,C-FZXI,1727240739,VRA,YQB,WG3271,WG,0,-640,SWG3271,SWG
42.468,-71.277,3741bd8d,,84,0,14,,F2TH,,1727240740,,,,,1,0,F2TH,
42.284,-71.198,3741ba14,,306,8325,286,,CL60,,1727240739,,,,,0,-2048,CL60,
42.688,-71.082,3741b985,A40E1C,303,28325,427,,B763,N360UP,1727240739,BOS,RFD,5X9305,5X,0,2752,UPS9305,UPS
42.373,-71.024,3741adab,AB0416,180,0,0,,A320,N809JB,1727240729,BOS,,,,1,0,,JBU
42.375,-71.024,3741a76c,A3556F,45,0,1,,BCS3,N3138J,1727240739,BOS,,B62468,B6,1,0,JBU2468,JBU
42.358,-71.024,374197ce,A9FB4E,269,0,0,,A319,N742PS,1727240739,BOS,,AA553,AA,1,0,AAL553,AAL
42.365,-71.023,3741a91b,A022C6,106,0,0,,BCS1,N108DQ,1727240735,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.365,-71.023,37416f23,A037B2,78,0,0,,BCS1,N113DQ,1727240737,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.023,37419de1,A5012D,180,0,0,,A21N,N421UW,1727240736,BOS,,AA2778,AA,1,0,AAL2778,AAL
42.373,-71.023,3741a70d,ADC17B,342,0,0,,A321,N986AN,1727240739,BOS,,AA1776,AA,1,0,AAL1776,AAL
42.374,-71.022,3741852c,ADDDD5,236,0,0,,A321,N993AN,1727240740,BOS,,,,1,0,,AAL
42.362,-71.022,3741b6c8,ACCED9,180,0,0,,A321,N924US,1727240737,BOS,,AA2132,AA,1,0,AAL2132,AAL
42.361,-71.021,3741828c,A6C120,36,0,0,,A321,N534UW,1727240735,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.356,-71.021,3741b416,A38141,131,0,0,,BCS3,N325DU,1727240739,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.361,-71.021,3741968b,AD3E36,180,0,0,,A21N,N952XV,1727240686,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.362,-71.021,3741bd33,A9F818,90,0,0,,A319,N741UW,1727240736,BOS,,,,1,0,N741UW,AAL
42.361,-71.021,3741b916,A733E6,0,0,0,,A321,N563UW,1727240737,BOS,,,,1,0,,AAL
42.364,-71.021,37416a88,A07B8F,5,0,1,,BCS1,N130DU,1727240738,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.363,-71.02,374172e5,C07E32,140,0,1,,BCS3,C-GVUN,1727240737,BOS,,AC754,AC,1,0,ACA754,ACA
42.356,-71.019,37419d69,AA600A,244,0,0,,A320,N768JB,1727240737,BOS,,,,1,0,,JBU
42.36,-71.019,3741a912,A033AE,194,0,0,,A321,N112AN,1727240740,BOS,,,,1,0,,AAL
42.36,-71.018,3740d2af,A511F6,16,0,0,,A21N,N426AN,1727240739,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.356,-71.018,3741b507,A84D62,213,0,0,,A320,N634JB,1727240737,BOS,,B64444,B6,1,0,JBU4444,JBU
42.368,-71.017,3741adc0,A1CF48,36,0,0,,A21N,N2156J,1727240728,,,,,1,0,,JBU
42.365,-71.017,374186e6,A360B7,303,0,1,,BCS3,N3169J,1727240737,BOS,,B62206,B6,1,0,JBU2206,JBU
42.36,-71.017,3740f348,A6CFFC,315,0,0,,A321,N538UW,1727240736,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.016,374194bc,A3311B,151,0,0,,BCS3,N3044J,1727240726,BOS,,B61136,B6,1,0,JBU1136,JBU
42.368,-71.016,37418b19,AD1CDE,0,0,0,,A321,N944JT,1727240740,BOS,,B6534,B6,1,0,JBU534,JBU
42.365,-71.015,3741a700,A7946A,309,0,0,,A320,N588JB,1727240736,BOS,,,,1,0,,JBU
42.365,-71.015,37418a7c,A34D98,343,0,1,,BCS3,N3115J,1727240739,BOS,,B6250,B6,1,0,JBU250,JBU
42.365,-71.014,3741ae36,AC89F7,317,0,0,,A321,N907JB,1727240737,BOS,,B62066,B6,1,0,JBU2066,JBU
42.368,-71.014,3741a085,A35592,258,0,0,,BCS3,N3139J,1727240735,BOS,,B61012,B6,1,0,JBU1012,JBU
42.366,-71.014,37417a03,A35949,329,0,1,,BCS3,N3149J,1727240740,BOS,,B6996,B6,1,0,JBU996,JBU
41.026,-70.951,3741a963,47C968,74,31750,514,,B789,LN-LNO,1727240738,JFK,CDG,N0302,N0,0,1664,NBT30T,NBT
42.977,-70.583,37419dc7,A9067B,50,33000,521,,B764,N68061,1727240739,EWR,MAD,UA51,UA,0,0,UAL51,UAL
45.398,-69.952,37419b00,C06A9B,77,33050,508,,A21N,C-GOJQ,1727240739,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
41.268,-69.78,37419cf1,4BB1C6,75,31750,479,,A333,TC-LNF,1727240738,JFK,IST,TK12,TK,0,768,THY12,THY
44.386,-69.636,3741b8ba,AC73E3,55,2425,146,,A109,N901LF,1727240736,LEW,,,,0,0,N901LF,
41.886,-69.529,3741426b,346419,67,39000,526,,A359,EC-NIS,1727240739,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
41.325,-69.5,374187af,3C458F,64,37000,514,,B77L,D-AALO,1727240739,ATL,FRA,3S457,3S,0,0,BOX457,DHK
41.907,-68.908,37419f36,4BA9EC,77,35000,497,,A333,TC-JOL,1727240739,EWR,IST,TK30,TK,0,0,THY4YT,THY
45.886,-68.894,37419bda,A12861,35,32925,491,,B763,N174DN,1727240738,JFK,KEF,DL246,DL,0,0,DAL246,DAL
41.481,-68.608,374165d7,406F7A,75,39000,508,,B789,G-ZBKN,1727240739,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
43.773,-68.399,374192ae,A0566A,57,36150,524,,B78X,N12021,1727240738,EWR,BRU,UA999,UA,0,1088,UAL999,UAL
42.636,-68.165,37419a44,A8B75A,58,33000,481,,B764,N66051,1727240739,IAD,DUB,UA228,UA,0,0,UAL228,UAL
44.215,-67.89,3740f215,4D20CD,72,43000,488,,GLEX,9H-VJG,1727240738,SCF,MAD,VJT796,VJ,0,0,VJT796,VJT
40.968,-67.801,3741a47b,34760B,75,35000,502,,A333,EC-ODR,1727240740,JFK,BCN,IB2628,IB,0,0,IBE2628,PLM
45.749,-67.524,374187fd,C067AE,75,37000,475,,BCS3,C-GNGV,1727240738,YYZ,YQY,AC1174,AC,0,0,ACA1174,ACA
44.325,-67.205,37419cc8,A8C88F,57,35000,498,,B763,N665UA,1727240739,EWR,LHR,UA904,UA,0,0,UAL904,UAL
45.004,-66.944,37412baf,A13748,55,35000,490,,B763,N178DZ,1727240739,ATL,EDI,DL34,DL,0,0,DAL34,DAL
42.221,-66.921,37417b72,4077D3,67,39000,500,,A35K,G-VTEA,1727240739,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
42.716,-66.759,37419d96,47B12E,64,37000,503,,B789,LN-FNC,1727240738,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
41.903,-66.609,37412bcb,4007F7,67,37000,480,,B772,G-YMML,1727240740,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
41.24,-66.091,37419c2a,8960E0,78,33000,498,,B77W,A6-EBY,1727240740,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.505,-66.076,3740c66c,E8040D,242,32000,452,,B763,CC-CXK,1727240739,ZAZ,JFK,L73512,L7,0,0,LAE3512,LCO
42.436,-65.94,3741a657,4952AC,73,38000,472,,A339,CS-TUL,1727240739,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
42.249,-65.443,3741959c,AA44CF,68,33000,491,,B764,N76064,1727240739,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.688,-65.319,37419ae9,7380C6,69,33000,500,,B789,4X-EDH,1727240739,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
44.425,-60.585,37417096,89644D,98,31000,507,,B77W,A6-EPX,1727240738,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
43.211,-63.386,37417546,4851B3,70,35000,488,,B77W,PH-BVP,1727240738,ATL,AMS,KL622,KL,0,0,KLM168,KLM
43.851,-59.171,37418882,A1270F,73,36000,489,,B38M,N17326,1727240738,EWR,PDL,UA216,UA,0,-64,UAL216,UAL
42.437,-64.786,37415f64,4BB189,69,37000,498,,B789,TC-LLI,1727240739,DFW,IST,TK192,TK,0,-64,THY5YR,THY
44.978,-64.022,37418b81,C08861,86,6600,248,,E295,C-GZQU,1727240740,YYZ,YHZ,PD213,PD,0,-1344,POE213,PTR
41.563,-63.796,3741914d,495306,79,32975,462,,A21N,CS-TXF,1727240737,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.438,-63.033,37416ad7,4079CC,63,39000,501,,A35K,G-VLIB,1727240741,MCO,EDI,VS226,VS,0,0,VIR226,VIR
43.882,-60.653,37416cc6,A65BB7,72,39000,529,,A359,N509DN,1727240738,ATL,CDG,DL84,DL,0,0,DAL84,DAL
44.251,-60.592,374180f7,C04FDD,94,37000,503,,A333,C-GEGI,1727240737,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
45.578,-60.515,374182fc,A8886D,68,35000,478,,B763,N649UA,1727240737,IAD,CDG,UA330,UA,0,0,UAL330,UAL
43.977,-60.237,3741804e,406A05,72,39000,512,,A388,G-XLEF,1727240738,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
41.22,-59.034,37418e70,4952A4,72,39004,485,,A339,CS-TUD,1727240737,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.387,-58.579,37415c4b,39C494,58,41000,494,,A359,F-HREU,1727240737,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
44.447,-56.303,37414333,3C65A3,74,39000,520,,A388,D-AIMC,1727240737,IAD,MUC,LH415,LH,0,0,DLH415,DLH
41.911,-51.475,37414887,347245,84,40000,482,,A359,EC-NTB,1727240737,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
44.671,-56.311,37416303,AB40F8,73,37000,509,,A333,N824NW,1727240741,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.172,-54.123,37417115,A8DEDA,89,35000,482,,B764,N67052,1727240733,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.836,-50.676,37417284,76CCE7,70,36000,555,,A359,9V-SGG,1727240740,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
44.061,-56.281,37417804,C079A6,83,41000,498,,A332,C-GUBT,1727240733,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
44.51,-55.884,37418308,407DC5,82,39000,510,,A339,G-VTOM,1727240733,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
45.091,-52.46,37418465,C06E45,92,39000,511,,A332,C-GPTS,1727240740,YUL,MRS,TS434,TS,0,0,TSC434,TSC
44.639,-57.089,37418722,89618B,74,37000,526,,A388,A6-EEL,1727240738,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
44.35,-56.784,37418887,394A09,74,37000,502,,B77W,F-GSQJ,1727240731,JFK,CDG,AF9,AF,0,0,AFR009,AFR
44.552,-57.534,37413ffa,407992,74,35000,517,,B77W,G-STBM,1727240737,JFK,LHR,BA182,BA,0,64,BAW18A,BAW
44.024,-57.178,37418d5d,C06AAC,100,33000,479,,A21N,C-GOKH,1727240741,YUL,MAD,TS384,TS,0,0,TSC384,TSC
44.638,-57.093,37418d87,,74,41000,521,,GLF5,,1727240738,,,,,0,-64,GLF5,
44.687,-56.84,374121ee,,74,45000,472,,GLF4,,1727240737,,,,,0,0,GLF4,
44.704,-56.752,3741870d,AB772D,75,33700,505,,B764,N838MH,1727240738,JFK,FCO,DL148,DL,0,1472,DAL148,DAL
44.286,-56.311,37418e14,408062,77,38000,486,,A339,G-VSRB,1727240733,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
44.077,-56.086,374186aa,39C498,83,40000,517,,A359,F-HREY,1727240737,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
40.924,-55.15,37415e33,4005B9,59,41004,488,,B772,G-VIIA,1727240737,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.109,-54.966,374189bd,A189F2,90,35000,472,,B763,N199DN,1727240737,BOS,LIS,DL124,DL,0,0,DAL124,DAL
44.172,-54.265,374181b0,495303,89,33025,475,,A21N,CS-TXC,1727240737,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.748,-53.636,37418aeb,3475D3,83,39000,477,,A332,EC-ODA,1727240741,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
46.792,-53.602,37417ba9,A4D483,72,38000,542,,A339,N410DZ,1727240740,JFK,CDG,DL264,DL,0,0,DAL264,DAL
45.455,-53.508,374152ce,AAFBDF,99,41000,530,,B788,N807AA,1727240740,ORD,VCE,AA42,AA,0,0,AAL42,AAL
44.879,-51.863,374175f2,495269,84,29000,483,,A21N,CS-TSI,1727240733,JFK,PDL,S4246,S4,0,0,RZO246,RZO
42.896,-51.731,37417a2c,495066,84,36000,483,,A339,CS-TCF,1727240741,JFK,MAD,UX92,UX,0,0,AEA092,EVE
42.583,-51.086,37414a3e,4007EF,62,38000,510,,B772,G-YMMD,1727240737,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
40.179,-50.762,3741463f,3C7A4C,60,39000,509,,A339,D-ANRL,1727240737,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
43.082,-43.507,37412639,AB271F,90,38996,548,,B788,N818AL,1727240737,ORD,BCN,AA40,AA,0,0,AAL40,AAL
43.01,-50.186,37413514,AAE1EA,92,41000,509,,B788,N800AN,1727240741,MIA,BCN,AA112,AA,0,0,AAL112,AAL
44.102,-49.287,37416673,A3C3E0,79,35000,480,,B752,N34131,1727240741,EWR,OPO,UA144,UA,0,0,UAL144,UAL
46.112,-49.212,37418107,896451,78,35000,549,,B77W,A6-EQB,1727240740,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.851,-50.42,37414d04,3C15C2,63,39004,497,,A332,D-AXGF,1727240737,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
41.227,-49.562,37413f68,AAB202,55,39000,519,,B772,N789AN,1727240741,MIA,LHR,AA56,AA,0,0,AAL56,AAL
45.035,-49.517,3740fceb,0D0A9A,78,39000,559,,B789,XA-ADG,1727240740,MEX,CDG,AM5,AM,0,0,AMX005,AMX
46.105,-49.018,374172e2,4B187D,78,38000,555,,A333,HB-JHD,1727240740,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
45.358,-47.321,37416a73,406C3B,80,40000,568,,B789,G-VZIG,1727240719,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
43.798,-47.042,374162f4,C058D5,96,41000,521,,B788,C-GHQQ,1727240733,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
44.501,-45.947,37416c01,896458,80,39000,558,,A388,A6-EUC,1727240741,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
40.753,-45.34,37415ad1,A754B5,111,38000,491,,B752,N57111,1727240738,EWR,TFS,UA248,UA,0,0,UAL248,UAL
45.634,-44.346,37416ac1,49526B,81,28000,480,,A20N,CS-TSK,1727240733,YUL,PDL,S4328,S4,0,0,RZO328,RZO
46.491,-43.734,37413b93,06A1BB,99,33000,573,,B77W,A7-BEE,1727240737,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
46.224,-38.298,37415103,A120F3,79,35000,537,,B763,N172DN,1727240733,JFK,PRG,DL78,DL,0,0,DAL78,DAL
42.992,-37.232,37415597,AB5FC9,90,39000,559,,B789,N832AA,1727240737,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.104,-43.255,37415d2c,A1286C,91,35008,537,,B763,N174DZ,1727240737,JFK,BCN,DL168,DL,0,0,DAL168,DAL
45.775,-43.181,3741644f,3965A1,83,37000,528,,B77W,F-GZNB,1727240733,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
46.269,-41.996,3741691c,495309,100,34000,542,,A21N,CS-TXI,1727240737,YUL,LIS,TP254,TP,0,0,TAP254,TAP
40.734,-41.726,37412f68,34510A,77,37000,522,,A332,EC-MKJ,1727240737,HAV,MAD,IB6620,IB,0,0,IBE6620,IBE
44.758,-41.515,37412daf,394A0C,76,36000,550,,B77W,F-GSQM,1727240733,MIA,CDG,AF99,AF,0,0,AFR099,AFR
44.222,-41.454,374159ea,740827,52,38000,564,,B788,JY-BAG,1727240733,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
46,-39.84,37414bea,C06A7A,90,34000,527,,A21N,C-GOIJ,1727240737,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
43.104,-39.271,3741663d,A0F4B5,79,34000,542,,B763,N1605,1727240733,BOS,LIS,DL9898,DL,0,0,DAL9898,DAL
45.153,-39.184,374131ee,4075C3,67,40000,598,,B789,G-CKWS,1727240741,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
46.068,-39.167,374108dc,407943,78,39004,583,,A35K,G-XWBG,1727240741,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
43.669,-39.024,374146b0,495268,115,33000,526,,A21N,CS-TSH,1727240737,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
46.134,-38.95,37415b73,06A2B3,78,32000,588,,B77W,A7-BEO,1727240741,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
45.071,-38.888,37414e8b,AA92FA,78,35000,581,,B772,N78003,1727240741,EWR,DXB,UA164,UA,0,0,UAL164,UAL
42.959,-38.708,374145e4,C01A7D,78,37000,553,,B77W,C-FKAU,1727240741,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.19,-38.428,37412def,4B1883,78,38004,524,,A333,HB-JHJ,1727240737,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
44.288,-37.699,37415fd0,4B1886,76,37996,562,,A333,HB-JHM,1727240741,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
46.489,-36.33,3740fa30,A69822,80,40004,577,,A359,N524DN,1727240737,ATL,AMS,DL74,DL,0,0,DAL74,DAL
42.72,-36.125,374156e7,C04FBB,96,37000,520,,A333,C-GEFA,1727240737,YUL,LIS,AC812,AC,0,0,ACA812,ACA
45.973,-30.448,37411251,4841C3,84,33000,612,,B744,PH-CKA,1727240737,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
41.155,-34.99,37411533,407512,50,38004,524,,B789,G-TUIM,1727240737,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
44.723,-33.676,37411574,4B1917,82,33000,582,,B77W,HB-JNB,1727240733,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
43.621,-34.965,37411617,06A12A,82,36824,592,,A35K,A7-ANN,1727240733,MIA,DOH,QR778,QR,0,0,QTR778,QTR
42.607,-35.75,37414131,346045,89,39000,528,,A332,EC-MYA,1727240733,IAD,MAD,IB6132,IB,0,0,IBE6132,LVL
46.647,-35.344,37414349,407E21,82,39000,559,,A339,G-VLDY,1727240737,JFK,LHR,VS154,VS,0,0,VIR154,VIR
46.811,-32.765,37415555,C07995,83,39004,555,,A332,C-GUBC,1727240737,YUL,CDG,TS110,TS,0,0,TSC110,TSC
45.19,-31.34,37415844,06A1BE,100,31004,637,,B77W,A7-BEH,1727240741,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
46.442,-35.551,37416508,06A0E6,79,37008,593,,A359,A7-AMG,1727240737,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
45.663,-34.694,37411e6b,3C5B32,82,38000,566,,A333,D-AFYR,1727240741,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
45.207,-34.108,37415b6b,3C64C8,73,39004,577,,FA7X,D-AIFH,1727240737,TEB,GIB,H5961,H5,0,0,VJH961,VJT
42.611,-33.967,374145fa,3475C7,90,40008,562,,A359,EC-OCR,1727240733,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
45.124,-33.964,37414d33,AB839D,86,36996,601,,B789,N841AN,1727240733,PHL,NCE,AA746,AA,0,0,AAL746,AAL
44.7,-33.784,374141a7,4B187A,81,38000,574,,A333,HB-JHA,1727240741,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
45.544,-33.669,374142cb,7380CB,78,33996,593,,B789,4X-EDM,1727240741,EWR,TLV,LY26,LY,0,0,ELY026,ELY
45.139,-33.372,37415df3,020121,68,40996,584,,B788,CN-RGS,1727240741,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
43.664,-33.14,3740fca4,485E30,53,37000,543,,B78X,PH-BKK,1727240733,CTG,AMS,KL749,KL,0,0,KLM749,KLM
46.022,-30.535,374134c9,,93,41000,544,,GLF4,,1727240737,,,,,0,0,GLF4,
46.031,-30.367,3740aa25,7380C1,96,35004,604,,B789,4X-EDB,1727240741,LAX,TLV,LY6,LY,0,0,ELY006,ELY
46.024,-29.825,37411e9f,4079CD,83,38996,598,,A35K,G-VEVE,1727240741,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
42.497,-28.037,37413bfe,02013F,109,40975,558,,B789,CN-RGY,1727240739,JFK,CMN,AT201,AT,0,64,RAM201N,RAM
45.38,-27.172,3740a99b,4CAA9B,78,37000,606,,A332,EI-EJP,1727240733,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
46.026,-27.051,374114ca,406B48,65,39996,594,,B789,G-VAHH,1727240733,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
43.576,-26.396,37411d5c,39C940,59,39000,565,,A339,F-HSKA,1727240733,PTP,ORY,SS864,SS,0,0,CRL864,CRL
45.109,-25.465,3741025e,A519B8,89,37000,551,,A339,N428DX,1727240741,JFK,ATH,DL212,DL,0,0,DAL212,DAL
46.743,-25.291,374147e6,400776,68,39000,601,,B772,G-VIIY,1727240737,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
