latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.322,-95.065,3884a949,A15C01,83,19300,403,,CRJ9,N187PQ,1735439446,OMA,DTW,DL3851,DL,0,1728,SKW3851,DAL
45.23,-95.034,3884a86a,A97C85,276,22000,377,,CRJ7,N710EV,1735439447,MSP,ABR,DL4264,DL,0,0,SKW4264,AAL
41.273,-94.954,388492bc,A4493F,80,29000,451,,B39M,N37537,1735439447,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
42.064,-94.939,388449bf,A1CF6B,82,35050,498,,A21N,N2157J,1735439446,LAX,JFK,B6724,B6,0,64,JBU724,JBU
41.506,-94.92,388495e7,AB6542,80,35000,501,,A319,N833UA,1735439446,DEN,CID,UA2324,UA,0,64,UAL2324,UAL
41.664,-94.713,38848c37,A47597,286,32025,437,,B738,N387DA,1735439446,CVG,SLC,DL2149,DL,0,64,DAL2149,DAL
39.783,-94.552,388466ae,A35AE4,76,29075,506,,B38M,N315RJ,1735439446,SFO,ORD,AA2418,AA,0,448,AAL2418,AAL
40.586,-94.512,388467d3,A448FC,106,35000,475,,B738,N3752,1735439446,SEA,RDU,DL489,DL,0,0,DAL489,DAL
44.229,-94.493,38848d99,A0E6C4,97,39000,497,,B737,N15710,1735439446,JAC,EWR,UA2602,UA,0,0,UAL2602,UAL
42.504,-94.471,388486bb,A36130,50,30975,469,,BCS3,N317DU,1735439446,DFW,MSP,DL2971,DL,0,-64,DAL2971,DAL
44.628,-94.446,3884881a,A98219,72,14675,374,,B752,N711ZX,1735439446,DEN,MSP,DL1025,DL,0,-448,DAL1025,
44.3,-94.381,3884aa5d,A32718,233,21575,389,,A321,N302DN,1735439446,MSP,PHX,DL1299,DL,0,1472,DAL1299,DAL
42.514,-94.201,3884a5a7,AAE377,43,28975,469,,CRJ9,N800SK,1735439446,OMA,MSP,DL3677,DL,0,64,SKW3677,DAL
43.536,-94.15,3884a2fc,A3CD6B,199,27125,457,,A320,N344NW,1735439446,MSP,AUS,DL2749,DL,0,1088,DAL2749,DAL
42.028,-94.103,38849fc4,ACA3E6,2,35000,489,,CRJ9,N913XJ,1735439447,XNA,MSP,DL4804,DL,0,-64,EDV4804,DAL
42.876,-93.825,3884a348,A2C93F,174,19375,398,,CRJ9,N279PQ,1735439446,MSP,DSM,DL5253,DL,0,-1728,EDV5253,DAL
39.679,-93.804,388459dc,A717B6,106,37000,451,,B737,N556WN,1735439447,DEN,ATL,WN2855,WN,0,0,SWA2855,SWA
39.864,-93.781,38848ddc,A105E8,73,23000,450,,E75L,N165SY,1735439446,DEN,LEX,UA4681,UA,0,0,SKW4681,UAL
44.338,-93.21,38840434,A70463,3,14525,345,,B752,N551NW,1735439446,SXM,MSP,DL1655,DL,0,-1792,DAL1655,DAL
42.449,-89.205,38843943,A0B7DC,99,17250,402,,A21N,N14515,1735439447,SFO,ORD,UA468,UA,0,-1856,UAL468,UAL
43.247,-91.697,38845300,A9A901,264,34000,384,,B752,N721TW,1735439446,BOS,LAX,DL321,DL,0,640,DAL321,DAL
44.887,-93.217,38845753,A36EAE,225,0,1,,BCS3,N320DU,1735439446,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
41.972,-87.893,38845798,AA8882,90,0,13,,B772,N778UA,1735439435,CUN,ORD,UA1423,UA,1,0,UAL1423,UAL
44.289,-90.582,38846295,ABAF1E,296,32025,410,,B739,N852DN,1735439446,RSW,MSP,DL1051,DL,0,0,DAL1051,DAL
42.804,-90.266,38846682,A3A8BA,77,33000,550,,A321,N335DN,1735439447,LAS,DTW,DL2507,DL,0,0,DAL2507,DAL
44.735,-91.82,38846776,A45BA2,294,28200,397,,A321,N380DN,1735439447,TPA,MSP,DL2264,DL,0,-2048,DAL2264,DAL
44.426,-93.482,38846941,,354,5325,245,,PRM1,,1735439447,,,,,0,-1024,PRM1,
44.877,-93.207,38846980,ACA950,30,0,1,,B712,N915AT,1735439447,PHL,MSP,DL2594,DL,1,0,DAL2594,
41.336,-88.408,38846981,AC2154,273,32000,380,,B38M,N8808Q,1735439446,BWI,DEN,WN3447,WN,0,0,SWA3447,SWA
45.042,-92.294,38847091,A3133C,299,34000,436,,B739,N298AK,1735439446,PHL,SEA,AS443,AS,0,0,ASA443,ASA
40.377,-88.398,38847124,A013E8,280,34000,388,,A321,N104DN,1735439447,JFK,DEN,DL424,DL,0,0,DAL424,DAL
46.016,-89.165,38847315,AD1560,280,32000,400,,A321,N942JB,1735439446,BOS,LAS,B6777,B6,0,-64,JBU777,JBU
39.821,-88.679,38847409,C07E2C,238,33975,355,,BCS3,C-GVUH,1735439446,YYZ,DFW,AC1033,AC,0,-64,ACA1033,ACA
41.971,-87.894,38847458,A9F3C0,357,0,10,,A21N,N740NK,1735439439,TPA,ORD,NK139,NK,1,0,NKS139,NKS
42.207,-87.342,38847471,A037B2,214,6725,261,,BCS1,N113DQ,1735439446,LGA,ORD,DL2760,DL,0,-1280,DAL2760,DAL
41.552,-91.315,38847551,A90C2D,321,35900,466,,C650,N682RS,1735439447,FMY,,,,0,-64,N682RS,
41.973,-87.902,38847581,A2F0DE,326,0,5,,GRND,N289QX,1735439445,,,,,1,0,AA21,
42.194,-88.285,38847683,A120F3,277,36000,363,,B763,N172DN,1735439447,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.596,-87.287,38847957,A81006,309,9850,285,,B739,N61887,1735439447,MCO,ORD,UA2000,UA,0,-896,UAL2000,UAL
41.971,-87.885,38847995,AB3251,180,0,0,,GRND,N820QZ,1735439447,,,,,1,0,C859,
41.97,-87.903,38848076,AC53BE,90,0,16,,E75L,N89362,1735439446,ORD,COS,UA4638,UA,1,0,SKW4638,UAL
40.523,-93.054,38848321,A6E131,283,25975,417,,A321,N542UW,1735439446,CLT,SLC,AA3230,AA,0,0,AAL3230,AAL
43.019,-91.202,38848337,407CD1,62,35000,591,,A35K,G-XWBL,1735439446,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
43.129,-91.421,38848423,A0B7D9,89,33000,518,,A21N,N14512,1735439446,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
40.736,-93.073,38848696,A44969,328,36000,480,,B738,N3755D,1735439446,ATL,GEG,DL703,DL,0,0,DAL703,DAL
45.067,-92.637,38849402,A91111,295,3700,171,,C310,N6832Y,1735439446,OSH,QQA,WIS700,WI,0,-512,WIS700,WIS
41.977,-87.931,38849518,06A2B2,270,0,0,,B77W,A7-BEN,1735439444,ORD,DOH,QR726,QR,1,0,QTR66B,QTR
40.403,-88.699,38849780,ACEF18,277,24000,420,,B737,N932WN,1735439446,CMH,LAS,WN908,WN,0,0,SWA908,SWA
43.556,-88.177,38849812,A661AE,291,34000,316,,C55B,N510CN,1735439446,BKL,MSP,,,0,0,N510CN,
44.922,-93.649,38849fc3,A3338C,62,6425,242,,E75L,N305SY,1735439447,FSD,MSP,DL3790,DL,0,-1088,SKW3790,DAL
43.189,-93.647,3884773b,A2ADF4,291,34000,426,,B739,N272AK,1735439447,CHS,SEA,AS485,AS,0,0,ASA485,ASA
41.524,-93.643,3884b39e,AC4CD4,133,2050,154,,B712,N892AT,1735439446,DSM,ATL,DL2086,DL,0,3008,DAL2086,
43.508,-93.621,388424dc,AAF260,9,29850,459,,B738,N804SY,1735439447,LIR,MSP,SY760,SY,0,-1984,SCX760,SCX
41.552,-93.597,3884819a,A43F3C,104,37000,484,,B738,N373DA,1735439446,SLC,CVG,DL2291,DL,0,-64,DAL2291,DAL
39.8,-93.582,3884743b,A2E585,64,36975,500,,A320,N286NV,1735439446,AZA,PIA,G42273,G4,0,-64,AAY2273,AAY
46.188,-93.576,38846cfa,A4C2F8,297,31975,424,,A21N,N406AN,1735439446,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
42.485,-93.535,38847ba6,A20A81,271,38000,417,,B737,N230WN,1735439446,CLE,LAS,WN4202,WN,0,128,SWA4202,SWA
42.097,-93.443,38848c9f,ACCE3C,260,36000,398,,A20N,N924NK,1735439447,DTW,LAS,NK3790,NK,0,0,NKS3790,NKS
45.026,-93.433,38840f32,AC5488,147,4050,198,,B739,N894DN,1735439446,PUJ,MSP,DL1858,DL,0,64,DAL1858,DAL
44.951,-93.416,388489b9,AD5FEF,99,3975,214,,B712,N961AT,1735439446,DTW,MSP,DL1325,DL,0,-1984,DAL1325,DAL
41.624,-93.339,38848c8e,AB68D0,265,32525,370,,CRJ9,N834SK,1735439446,DTW,OMA,DL3608,DL,0,-576,SKW3608,DAL
44.937,-93.324,38845a80,AC671B,120,2575,152,,B739,N899DN,1735439446,LAX,MSP,DL413,DL,0,-832,DAL413,DAL
41.396,-93.267,388472e1,A43E7F,263,32000,374,,B738,N37263,1735439446,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
44.877,-93.244,3884b59f,A6A1B4,168,0,0,,B738,N5261A,1735439444,MSP,PHX,SY6551,SY,1,0,SCX6551,
44.891,-93.243,3884637e,ABDA54,121,1050,148,,B739,N863DN,1735439447,LAS,MSP,DL2238,DL,0,-832,DAL2238,DAL
44.888,-93.24,3884afd7,A35B0B,272,0,11,,E75L,N315SY,1735439447,MSP,IAD,DL4129,DL,1,0,SKW4129,DAL
44.886,-93.236,3884a90a,A3FC58,295,0,12,,A320,N356NW,1735439447,MSP,DFW,DL2967,DL,1,0,DAL2967,DAL
44.874,-93.231,3884b4ee,A1DC67,45,0,12,,GRND,N219QZ,1735439419,,,,,1,0,O48,
44.828,-93.222,388480d9,ACE1AF,136,2500,203,,CRJ9,N929XJ,1735439446,MSP,RAP,DL4799,DL,0,1152,EDV4799,DAL
44.882,-93.219,3884b2b9,A36F7E,300,0,13,,A319,N320NB,1735439446,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
44.881,-93.217,38845be0,A44F0D,303,0,8,,A320,N377NW,1735439444,PSP,MSP,DL1561,DL,1,0,DAL1561,DAL
44.884,-93.216,3884b554,A05410,140,0,0,,BCS1,N120DU,1735439445,MSP,,DL2313,DL,1,0,DAL2313,DAL
44.882,-93.214,3884b3da,A3DC34,70,0,3,,A319,N348NB,1735439446,MSP,BDL,DL2871,DL,1,0,DAL2871,
44.883,-93.213,3884b45f,A3B87F,47,0,1,,A320,N339NW,1735439446,MSP,IAH,DL2683,DL,1,0,DAL2683,DAL
44.885,-93.21,3884b569,AD3870,250,0,0,,B712,N951AT,1735439410,MSP,MEM,DL1456,DL,1,0,DAL1456,DAL
44.886,-93.207,3884b2eb,AC583F,300,0,16,,B739,N895DN,1735439446,MSP,STL,DL1609,DL,1,0,DAL1609,DAL
44.879,-93.207,3884aa2f,AC0CF8,90,0,0,,B739,N876DN,1735439444,MSP,,,,1,0,,DAL
45.552,-93.206,388478f9,AC3053,309,36000,445,,B38M,N8849Q,1735439446,MDW,SEA,WN4380,WN,0,0,SWA4380,SWA
42.417,-93.204,38848de1,A533BD,76,29050,458,,A320,N434UA,1735439446,DEN,MSN,UA506,UA,0,0,UAL506,UAL
44.885,-93.203,388484a6,A2A213,120,0,43,,E75L,N269SY,1735439446,CVG,MSP,DL3606,DL,1,0,SKW3606,DAL
44.878,-93.203,38847a13,A0A30E,213,0,0,,BCS1,N140DU,1735439444,MSP,,,,1,0,ST4,DAL
41.695,-93.202,38848c17,A3AD6D,274,6700,270,,CRJ9,N336PQ,1735439446,DTW,DSM,DL5087,DL,0,-1152,EDV5087,DAL
44.881,-93.199,38848ab1,A97675,199,0,0,,CRJ7,N709EV,1735439447,MSP,RHI,DL4233,DL,1,0,SKW4233,AAL
44.822,-93.176,38840d50,AB905C,260,9750,248,,B738,N844SY,1735439446,PUJ,MSP,SY746,SY,0,-1344,SCX746,SCX
44.808,-93.134,3884a692,AC1E2D,113,4275,260,,B739,N880DN,1735439446,MSP,LGA,DL2733,DL,0,2944,DAL2733,DAL
39.651,-93.108,388466c5,A2B10F,74,19000,438,,B38M,N27255,1735439446,LAS,EWR,UA2464,UA,0,0,UAL2464,UAL
42.14,-93.087,3884528c,A0817C,260,32000,386,,B752,N13110,1735439446,BOS,LAX,UA333,UA,0,0,UAL333,UAL
42.869,-93.068,38845dc2,40621B,62,33000,554,,B77W,G-STBA,1735439447,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
42.661,-93.066,3884995a,AB6316,261,36000,406,,B738,N8327A,1735439446,GRR,LAS,WN1502,WN,0,-64,SWA1502,SWA
44.935,-93.052,3884adec,A6F5D7,3,6475,277,,CRJ9,N548CA,1735439446,MSP,SYR,DL4142,DL,0,3392,SKW4142,DAL
40.809,-93.043,38845f31,AB8B56,73,37000,517,,B739,N843DN,1735439446,SAN,DTW,DL349,DL,0,64,DAL349,DAL
41.02,-93.029,38848d13,A524E1,85,33025,505,,A320,N430UA,1735439447,DEN,BWI,UA709,UA,0,128,UAL709,UAL
39.709,-93.022,38847ae5,ABC7A3,263,27150,383,,B738,N8581Z,1735439446,TPA,MCI,WN3958,WN,0,-2624,SWA3958,SWA
44.769,-92.975,3884a6b1,A3DFFE,110,7750,288,,A320,N349NW,1735439446,MSP,JFK,DL2692,DL,0,2752,DAL2692,DAL
44.982,-92.956,3884ae3e,A148B9,38,8125,291,,CRJ9,N182GJ,1735439446,MSP,YUL,DL5489,DL,0,2432,EDV5489,DAL
42.145,-92.954,388492f7,AB628C,249,36000,393,,B738,N8323C,1735439446,MKE,PHX,WN673,WN,0,0,SWA673,SWA
41.389,-92.933,38848fe1,A0AD3E,82,34225,501,,B738,N14250,1735439446,DEN,PIT,UA1211,UA,0,1280,UAL1211,UAL
46.179,-92.931,388468a1,C05086,256,37000,430,,B38M,C-GEMV,1735439446,YUL,SFO,AC763,AC,0,0,ACA763,ACA
40.466,-92.847,3884600a,A30BCE,135,35000,415,,B739,N296AK,1735439446,SEA,MCO,AS366,AS,0,64,ASA366,ASA
42.089,-92.824,38849a35,A388AF,270,34000,369,,BCS3,N327DU,1735439446,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
41.352,-92.795,38848c51,A37AF8,256,30000,376,,B38M,N323RM,1735439446,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
41.267,-92.732,3883607e,407EB5,89,35000,533,,B77L,G-DHLV,1735439446,NGO,CVG,D03,D0,0,0,DHK003,DHK
44.994,-92.635,38845c18,C00BA7,257,14975,323,,E75S,C-FEKS,1735439446,YUL,MSP,AC8851,AC,0,-1792,JZA851,ACA
42.198,-92.604,38844f9f,A788D3,261,34025,373,,A21N,N585DN,1735439446,BOS,LAS,DL408,DL,0,0,DAL408,DAL
44.441,-92.603,3884a6b2,A145B7,132,15750,416,,CRJ9,N181PQ,1735439446,MSP,CMH,DL4788,DL,0,1600,EDV4788,DAL
43.27,-92.467,38849b96,A4F5A0,301,34000,434,,B739,N419AS,1735439446,ORD,SEA,AS421,AS,0,64,ASA421,ASA
40.12,-92.384,38849be7,,275,43000,483,,GA5C,,1735439446,,,,,0,0,GA5C,
40.712,-92.311,3884503c,A58C29,268,31975,392,,A21N,N457AM,1735439446,PHL,SFO,AA2113,AA,0,0,AAL2113,AAL
44.566,-92.243,3884a821,ABD2E6,112,19750,420,,B739,N861DN,1735439447,MSP,PHL,DL2703,DL,0,1472,DAL2703,DAL
39.777,-92.23,3884698a,AB282B,263,32150,393,,E170,N818MD,1735439446,LGA,MCI,DL5707,DL,0,-1728,RPA5707,DAL
45.054,-92.123,38846d33,ADD66C,275,22650,383,,B712,N991AT,1735439446,EWR,MSP,DL827,DL,0,-1280,DAL827,DAL
44.054,-91.989,3884a552,A2FE3C,131,24925,432,,CRJ9,N292PQ,1735439446,MSP,TYS,DL5527,DL,0,1280,EDV5527,DAL
41.813,-91.928,388460fe,A48A8F,320,35975,469,,A321,N392DN,1735439446,CUN,MSP,DL1888,DL,0,-64,DAL1888,DAL
41.299,-91.901,38848be9,ABB5E6,88,19250,385,,E75L,N85373,1735439446,DEN,MLI,UA5512,UA,0,-1856,SKW5512,UAL
41.5,-91.893,38848c5b,AB3A0C,84,34975,509,,A319,N822UA,1735439446,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
40.188,-91.806,3884a028,A1EA70,228,38000,348,,B737,N222WN,1735439447,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
42.204,-91.794,38849f42,A07311,287,34000,363,,E75L,N128SY,1735439446,ORD,BOI,UA5290,UA,0,64,SKW5290,UAL
40.98,-91.723,38847a0e,AA7FA1,91,35000,504,,B738,N776DE,1735439446,SLC,IAD,DL847,DL,0,0,DAL847,DAL
40.994,-91.664,38849c11,A44743,277,35975,295,,EA50,N375KD,1735439446,,,,,0,-256,FFL764,
44.08,-91.605,3884a630,AB2B23,121,28550,451,,B739,N819DN,1735439446,MSP,RDU,DL2932,DL,0,1152,DAL2932,DAL
45.419,-91.433,3884a723,A15027,82,27850,461,,CRJ9,N184GJ,1735439446,MSP,YYZ,DL4986,DL,0,384,EDV4986,DAL
40.588,-91.302,3884586b,A70FB6,65,34500,535,,C68A,N554QS,1735439446,SBA,PWK,EJA554,EJ,0,-1536,EJA554,EJA
42.68,-91.297,388454c6,AA35E1,86,29050,533,,A319,N757UW,1735439446,PHX,MKE,AA572,AA,0,0,AAL572,AAL
41.503,-91.282,388496d6,ACF497,312,30025,454,,B712,N934AT,1735439446,BNA,MSP,DL2612,DL,0,-64,DAL2612,DAL
41.775,-91.24,3884805a,A76F6C,265,32000,396,,B753,N57868,1735439446,ORD,DEN,UA605,UA,0,0,UAL605,UAL
43.578,-91.169,3884a274,AC10AF,130,27075,467,,B739,N877DN,1735439447,MSP,RSW,DL2268,DL,0,704,DAL2268,DAL
43.976,-91.091,3884a41d,A54F60,154,35000,214,,C441,N441LT,1735439446,RNH,MTH,,,0,0,N441LT,
44.463,-91.002,388411aa,AB3282,295,34000,413,,B738,N820SY,1735439446,SJU,MSP,SY762,SY,0,0,SCX762,SCX
45.372,-90.96,3884a812,A379CD,97,27225,471,,A321,N323DN,1735439446,MSP,BOS,DL2614,DL,0,1152,DAL2614,DAL
42.454,-90.897,388447cd,ADCD6D,290,34000,395,,A321,N989JT,1735439446,JFK,SFO,B6815,B6,0,64,JBU815,JBU
41.541,-90.497,3884740e,A8D327,268,34000,370,,A321,N668NK,1735439446,EWR,LAS,NK811,NK,0,0,NKS811,NKS
43.037,-90.446,3884a36f,ADC8EE,132,19000,398,,B712,N988AT,1735439446,MSP,CLT,DL2929,DL,0,0,DAL2929,DAL
43.046,-90.437,3884a56b,A7AD84,141,33000,426,,B753,N594NW,1735439446,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
42.963,-90.336,38843eda,A47E4B,76,13800,303,,C441,N389SB,1735439446,DDC,APA,,,0,-1088,N389SB,
44.29,-90.328,388418af,ABDE0B,308,34000,421,,B739,N864DN,1735439446,SJU,MSP,DL1925,DL,0,-64,DAL1925,DAL
41.141,-90.234,388486c3,A4F39B,87,36975,514,,A320,N418UA,1735439446,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
40.799,-90.191,3884608e,AA9AD9,65,27650,497,,B737,N7824A,1735439446,LAS,MDW,WN6385,WN,0,-1984,SWA6385,SWA
42.862,-90.181,3884a2d0,A389F8,132,35000,422,,E75L,N327SY,1735439446,MSP,SDF,DL4040,DL,0,-64,SKW4040,DAL
41.915,-90.148,3884a47e,ABD57E,281,34975,384,,B738,N8614M,1735439446,MDW,PHX,WN4192,WN,0,960,SWA4192,SWA
42.428,-90.125,38843cbb,A4C592,86,35000,547,,A21N,N4062J,1735439446,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
45.419,-90.068,38846fa0,A24DC1,301,32000,429,,B739,N248AK,1735439446,BWI,SEA,AS379,AS,0,0,ASA379,ASA
44.572,-89.793,3884a4b5,A32BCB,124,3000,252,,CRJ9,N303PQ,1735439445,MSP,CWA,DL4934,DL,0,0,EDV4934,DAL
42.607,-89.547,388479ec,A475A3,283,32000,374,,A321,N387DN,1735439446,PHL,SLC,DL2022,DL,0,0,DAL2022,DAL
40.557,-89.466,3884a1d7,A5196C,231,29925,334,,CRJ2,N428AW,1735439446,ORD,COU,AA6056,AA,0,704,AWI6056,AAL
40.389,-89.453,38846af9,ADB782,64,29000,541,,B738,N983NN,1735439446,PHX,DTW,AA3140,AA,0,0,AAL3140,AAL
42.15,-89.319,3884a452,A12EE0,267,24800,361,,B39M,N17550,1735439446,ORD,,UA8185,UA,0,2176,UAL8185,UAL
42.748,-89.313,38847e09,,92,41000,538,,G280,,1735439446,,,,,0,-64,G280,
44.57,-89.301,38848e3c,AA600A,270,34025,347,,A320,N768JB,1735439446,BUF,LAX,B6491,B6,0,64,JBU491,JBU
40.332,-89.3,38849b61,AD1A4E,228,39975,371,,B737,N943WN,1735439446,MDW,OKC,WN1221,WN,0,-128,SWA1221,SWA
43.632,-89.291,38849b7a,ADB656,312,22000,390,,B738,N983AN,1735439447,ORD,MSP,AA2176,AA,0,0,AAL2176,AAL
42.019,-89.269,3884a1af,A4B420,265,23875,393,,B739,N402AS,1735439447,ORD,SFO,AS597,AS,0,1856,ASA597,ASA
43.677,-89.252,38847e50,A3AD5A,308,34000,399,,A320,N336NW,1735439446,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
43.129,-89.142,38845f6c,A63BF4,270,32000,360,,B738,N500WR,1735439446,ALB,DEN,WN209,WN,0,0,SWA209,SWA
41.902,-89.135,3884aa25,A5E635,172,8825,120,,PA34,N47990,1735439446,,,,,0,0,N47990,
39.777,-89.112,388468c4,AC9709,313,34000,452,,B739,N910DU,1735439446,CUN,MSP,DL1934,DL,0,0,DAL1934,DAL
42.194,-89.108,3884af28,A1FB1A,65,725,135,,B763,N227AZ,1735439446,RFD,BDL,8C3479,8C,0,128,ATN3479,
40.557,-89.039,3884839b,AB77D5,104,35000,483,,A319,N838UA,1735439447,DEN,SDF,UA1246,UA,0,0,UAL1246,UAL
41.703,-89.032,3884a70a,A42966,173,6900,162,,BE36,N3675T,1735439446,MSN,,,,0,0,N3675T,
40.035,-89.02,3884a35a,A6A88C,217,32000,329,,A20N,N528VL,1735439446,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
41.983,-89.008,3884a17e,A9FC34,268,20000,369,,E75L,N742YX,1735439447,ORD,CID,UA3558,UA,0,-64,RPA3558,UAL
42.159,-88.983,38849e7b,ABB5E9,267,22400,333,,E75L,N85376,1735439446,ORD,RAP,UA5467,UA,0,1664,SKW5467,UAL
41.832,-88.974,3884b045,,176,2950,125,,EC45,,1735439446,,,,,0,64,EC45,
41.548,-88.934,388483b1,AA56D8,90,39000,525,,B738,N76526,1735439447,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
43.902,-88.891,388470f1,A67F81,293,32025,384,,A21N,N518DQ,1735439447,JFK,SEA,DL688,DL,0,0,DAL688,DAL
43.44,-88.838,3884863c,A44031,308,34000,409,,A320,N373NW,1735439446,RDU,MSP,DL1482,DL,0,0,DAL1482,DAL
43.052,-88.766,388498e6,A34AE0,278,32000,364,,A321,N311DN,1735439446,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
41.906,-88.734,3884976e,A37E5A,281,29975,394,,A319,N324NB,1735439446,PIT,SLC,DL1188,DL,0,0,DAL1188,DAL
42.149,-88.732,3884a3da,AB5DD4,284,19075,347,,A319,N831UA,1735439447,ORD,FAT,UA2364,UA,0,1664,UAL2364,UAL
40.56,-88.727,38847f94,A50C3E,219,28000,376,,A320,N424UA,1735439446,ORD,MEX,UA1547,UA,0,0,UAL1547,UAL
43.373,-88.724,38848b07,A91616,308,34000,399,,B752,N685DA,1735439446,ATL,MSP,DL1280,DL,0,0,DAL1280,DAL
40.108,-88.638,38849dd7,AB4AF1,225,28000,386,,A319,N827AW,1735439447,DTW,DFW,AA1339,AA,0,0,AAL1339,AAL
39.877,-88.516,3884a8b0,AC4BFE,281,31650,415,,B38M,N8914Q,1735439446,IND,DEN,WN291,WN,0,960,SWA291,SWA
44.307,-88.486,38847b00,ABDD63,205,1750,134,,E75L,N86371,1735439446,DEN,ATW,UA4760,UA,0,-768,SKW4760,UAL
41.709,-88.449,388436b9,AB4383,60,34925,540,,A319,N825AW,1735439446,PHX,GRR,AA713,AA,0,-320,AAL713,AAL
42.041,-88.354,3884a743,A5F938,289,10775,315,,A320,N484UA,1735439446,ORD,PDX,UA426,UA,0,768,UAL426,UAL
44.726,-88.347,38845f5b,A45592,278,33975,354,,A321,N379DN,1735439446,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
41.051,-88.34,3884a4c9,A05559,198,24600,317,,E75L,N120SY,1735439446,ORD,OKC,UA5316,UA,0,1280,SKW5316,UAL
44.261,-88.318,38849e29,A62695,12,2975,215,,CRJ2,N496CA,1735439446,ORD,ATW,UA4748,UA,0,0,SKW4748,
41.856,-88.305,3884a896,AD2D61,248,7900,142,,C208,N9481F,1735439446,ORD,BRL,9X445,9X,0,0,FDY445,FDY
40.039,-88.271,3883fecd,ADF190,140,0,0,,LJ40,N998NJ,1735439377,RAC,CMI,NJM998,NJ,1,0,NJM998,NJM
41.236,-88.256,3884a6f5,A2450B,198,19075,379,,A21N,N24508,1735439446,ORD,IAH,UA1755,UA,0,1216,UAL1755,UAL
41.964,-88.214,3884a834,A92367,268,8900,269,,B739,N68807,1735439446,ORD,IAH,UA2155,UA,0,3072,UAL2155,UAL
41.44,-88.156,388485da,A1226E,206,15000,331,,A321,N172US,1735439446,ORD,DFW,AA202,AA,0,768,AAL202,AAL
44.479,-88.132,3884a0ff,A69869,357,0,15,,CRJ7,N524GJ,1735439446,ORD,GRB,UA4194,UA,1,0,GJS4194,UAL
42.003,-88.122,3884a603,A2B10B,286,6025,268,,B38M,N27251,1735439447,ORD,SMF,UA1328,UA,0,3072,UAL1328,UAL
42.933,-88.116,3884b0d8,AC1747,271,6650,263,,B38M,N8786Q,1735439446,MKE,DEN,WN360,WN,0,2432,SWA360,SWA
41.816,-88.115,3884b2f7,AB21A6,189,1450,86,,R44,N816WM,1735439447,,,,,0,-128,N816WM,
44.167,-88.093,388458f1,A3B4B5,103,32975,530,,A319,N338NB,1735439447,BZN,JFK,DL2726,DL,0,64,DAL2726,DAL
41.93,-88.017,388499c4,AB9B13,209,3325,246,,B738,N847NN,1735439446,ORD,AUS,AA2790,AA,0,1600,AAL2790,AAL
41.639,-88.006,3884aafb,A6D88B,184,13175,305,,CRJ7,N540GJ,1735439446,ORD,LIT,UA4542,UA,0,1984,GJS4542,UAL
42.719,-87.992,3884a7fe,AAA593,333,20075,414,,B738,N78509,1735439446,ORD,SEA,UA2211,UA,0,1792,UAL2211,UAL
41.703,-87.981,388480c9,,86,39000,534,,LJ60,,1735439447,,,,,0,0,LJ60,
41.987,-87.966,3884af6a,A55BCD,352,2900,197,,CRJ2,N444ZW,1735439446,ORD,ATW,AA6169,AA,0,1856,AWI6169,AAL
42.222,-87.958,3884a703,A05DBC,11,10725,310,,B738,N12218,1735439446,ORD,YVR,UA1580,UA,0,2752,UAL1580,UAL
42.487,-87.955,3884a0b2,899104,354,16425,432,,B744,B-18718,1735439447,ORD,ANC,CI5233,CI,0,2752,CAL5233,CAL
41.988,-87.93,3884b02e,A0B7B8,357,0,15,,A21N,N14504,1735439446,ORD,,UA3757,UA,1,0,UAL3757,UAL
41.969,-87.93,3884a406,A2C336,271,850,170,,B737,N27722,1735439446,ORD,RNO,UA481,UA,0,2944,UAL481T,UAL
40.861,-87.927,3884ac02,A649CE,20,1600,131,,EC35,N504LH,1735439398,CMI,,,,0,64,N504LH,
41.982,-87.916,38845ab8,AC06F5,90,0,0,,A319,N874UA,1735439447,BOS,ORD,UA1015,UA,1,0,UAL1015,UAL
