latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.116,-77.666,36a5ddae,AC7F80,279,0,0,,C172,N904RA,1723727192,ROC,,,,1,0,N904RA,
40.695,-74.172,36a5dd98,A8A847,301,0,2,,E170,N657RW,1723727192,EWR,HHH,UA3525,UA,1,0,RPA3525,UAL
45.462,-73.747,36a5dd5e,C0616C,261,0,0,,E295,C-GKXF,1723727183,YUL,YVR,PD373,PD,1,0,POE373,POE
40.645,-73.775,36a5dd3a,A6B4F7,329,0,0,,A320,N531JL,1723727185,JFK,CTG,B61533,B6,1,0,,JBU
40.777,-73.873,36a5dd39,A03816,351,0,1,,E75S,N113HQ,1723727174,LGA,BOS,AA4470,AA,1,0,RPA4470,AAL
40.632,-73.783,36a5d827,A1C935,300,0,8,,E75S,N214JQ,1723727192,JFK,CMH,DL5683,DL,1,0,RPA5683,DAL
40.626,-73.784,36a5d837,A15795,210,0,22,,CRJ9,N186GJ,1723727193,JFK,BUF,DL5223,DL,1,0,EDV5223,DAL
44.233,-78.358,36a5dd6f,C03006,61,0,0,,C172,C-FSEV,1723727192,YPQ,,,,1,0,CFSEV,BZQ
40.644,-73.776,36a5de72,A36799,5,0,0,,BCS3,N3185J,1723727154,JFK,,B6107,B6,1,0,JBU107,JBU
45.457,-73.739,36a54eb1,C1E41C,267,0,0,,GRND,,1723727193,,,,,1,0,PER33,
45.459,-73.753,36a599cc,C1E4E4,98,0,3,,GRND,SER355,1723727114,,,,,1,0,SER355,
40.188,-76.75,36a59c9b,,296,0,49,,P28A,,1723727193,,,,,1,64,P28A,
40.652,-73.796,36a59bb6,A3F436,241,0,28,,A20N,N354FR,1723727129,JFK,ATL,F91871,F9,1,0,FFT1871,FFT
41.064,-73.709,36a59ba8,A89ECD,233,0,5,,T210,N6546N,1723727191,,,,,1,0,N6546N,
45.465,-73.774,36a54d67,C1E4FE,165,0,0,,GRND,,1723727193,,,,,1,0,PER52,
45.459,-73.75,36a59319,C1E41A,94,0,0,,GRND,,1723727166,,,,,1,0,SUR8901,
40.801,-73.101,36a59472,A97A69,317,0,70,,C172,N71HF,1723727191,ISP,,,,1,832,N71HF,
43.625,-72.308,36a5587a,A74D57,272,0,0,,C402,N57PB,1723727185,LEB,BOS,9K56,9K,1,0,KAP56,KAP
39.875,-75.224,36a591e1,AA35E1,255,0,0,,A319,N757UW,1723727172,BTV,PHL,AA153,AA,1,-704,AAL153,AAL
40.772,-73.863,36a557d7,A04695,152,0,0,,A321,N117DX,1723727193,ATL,LGA,DL404,DL,1,0,DAL404,DAL
40.687,-74.176,36a5537d,A82DBD,264,0,2,,A320,N626NK,1723727189,MIA,EWR,NK1897,NK,1,0,NKS1897,NKS
40.637,-73.774,36a5975a,C01F1E,30,0,43,,B38M,C-FLUJ,1723727193,YYZ,JFK,F81614,F8,1,0,FLE1614,FLE
45.456,-73.756,36a59737,C01968,160,0,0,,A321,C-FJQD,1723727179,YUL,FLL,AC1602,AC,1,0,ROU1602,ROU
40.635,-73.777,36a595fb,A71DED,210,0,18,,A320,N558JB,1723727192,JFK,SXM,B6787,B6,1,0,JBU787,JBU
43.112,-77.682,36a5a88d,AB8173,30,0,17,,CRJ9,N840SK,1723727193,DTW,ROC,DL4067,DL,1,0,SKW4067,DAL
40.69,-74.173,36a5445d,A7FAAD,205,0,16,,A320,N613JB,1723727190,FLL,EWR,B6306,B6,1,0,JBU306,JBU
40.7,-74.162,36a59f0e,A9C380,308,0,0,,E75L,N728YX,1723727193,PIT,EWR,UA3669,UA,1,0,RPA3669,UAL
39.873,-75.247,36a5464f,A9ACCD,271,0,0,,A319,N722US,1723727191,MKE,PHL,AA1734,AA,1,0,AAL1734,AAL
39.862,-75.223,36a5a4e6,A70F80,340,0,0,,CRJ9,N554NN,1723727121,ORF,PHL,AA5274,AA,1,-960,JIA5274,AAL
40.199,-76.774,36a5a4b9,AA1A2D,67,0,11,,C750,N750BL,1723727179,PTK,MDT,,,1,0,N750BL,
40.772,-73.867,36a53fb1,A9607D,221,0,10,,A320,N703JB,1723727193,MCO,LGA,B6598,B6,1,-128,JBU598,JBU
42.945,-78.738,36a5a20d,A4BA02,272,0,7,,E75S,N403YX,1723727189,LGA,BUF,AA4738,AA,1,0,RPA4738,AAL
45.459,-73.753,36a569e3,C1E59A,306,0,4,,GRND,SER543,1723727193,,,,,1,0,SER543,
40.776,-73.867,36a57cc8,A2DDA1,123,0,14,,E190,N284JB,1723727191,BOS,LGA,B6331,B6,1,0,JBU331,JBU
39.874,-75.243,36a57ca7,AB6101,124,0,0,,B738,N832NN,1723727189,BNA,PHL,AA2809,AA,1,0,AAL2809,AAL
45.45,-73.76,36a57ed0,C1E4E6,345,0,0,,GRND,,1723727193,,,,,1,0,SER357,
40.796,-74.421,36a57bce,A21C82,73,0,0,,CL60,N235QS,1723727135,HPN,MMU,EJA235,EJ,1,0,EJA235,EJA
45.454,-73.755,36a57b8e,C1E5E2,78,0,9,,GRND,,1723727192,,,,,1,0,SER483,
45.458,-73.76,36a57b86,C1E5E0,337,0,11,,GRND,,1723727193,,,,,1,0,SER481,
45.458,-73.755,36a5817f,C1E5CD,90,0,0,,GRND,,1723727191,,,,,1,0,SQB02ERA,
40.634,-73.778,36a582fe,A1BC92,225,0,15,,A21N,N2105J,1723727192,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
41.064,-73.702,36a582a6,A73DFE,149,0,8,,A320,N566JB,1723727193,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.932,-72.696,36a567d5,,315,0,11,,E545,,1723727192,,,,,1,0,E545,
45.46,-73.748,36a57f55,C1E45F,205,0,0,,GRND,SER322,1723727193,,,,,1,0,SER322,
45.459,-73.755,36a56739,C1E578,56,0,0,,GRND,SER375,1723727193,,,,,1,0,SER375,
40.687,-74.187,36a58064,A85C3E,278,0,0,,A320,N638JB,1723727192,EWR,,B62511,B6,1,0,JBU2511,JBU
41.739,-72.651,36a5802f,A60245,236,0,0,,AC11,N4867W,1723727190,HFD,,,,1,0,N4867W,
40.694,-74.166,36a5736b,ACD88E,205,0,22,,B739,N927DZ,1723727192,ATL,EWR,DL2325,DL,1,0,DAL2325,DAL
45.46,-73.748,36a572c4,C1E46E,205,0,0,,GRND,SER531,1723727193,,,,,1,0,SER531,
40.772,-73.865,36a570a8,A32F82,89,0,4,,CRJ9,N304PQ,1723727151,STL,LGA,DL4981,DL,1,0,EDV4981,DAL
40.689,-74.167,36a5712f,A92478,26,0,109,,B739,N68880,1723727190,STL,EWR,UA1781,UA,0,-64,UAL1781,UAL
40.684,-74.18,36a571cb,A123E3,236,0,9,,B38M,N17265,1723727193,BNA,EWR,UA554,UA,1,0,UAL554,UAL
41.07,-73.707,36a571c1,A6712A,151,0,0,,CL60,N514JY,1723727189,BUF,HPN,,,1,0,N514JY,
40.681,-74.182,36a56c92,A182AE,303,0,0,,B763,N197FE,1723727110,EWR,,FX1926,FX,1,0,FDX1926,FDX
39.874,-75.243,36a56c9e,AD9BC8,307,0,0,,A321,N976UY,1723727193,PHL,,AA451,AA,1,0,AAL451,AAL
41.941,-72.677,36a56db3,,270,0,0,,CL60,,1723727132,,,,,1,0,CL60,
39.872,-75.252,36a58ca7,A0CDF3,271,0,0,,A321,N151AN,1723727192,PHL,PLS,AA1738,AA,1,0,AAL1738,AAL
39.874,-75.24,36a58bef,AB30F0,128,0,0,,A319,N820AW,1723727192,PHL,ATL,AA2270,AA,1,0,AAL2270,AAL
45.471,-73.718,36a5903a,A4835C,239,0,0,,E55P,N390FX,1723727190,TEB,YUL,LXJ390,LX,1,0,LXJ390,LXJ
40.65,-73.791,36a58e46,A00D5B,56,0,0,,A321,N102NN,1723727157,JFK,,,,1,0,,AAL
39.871,-75.262,36a58e2f,A0541B,165,0,0,,A321,N120EE,1723727190,PHL,,AA13,AA,1,0,AA0013,AAL
40.646,-73.772,36a586e9,A6587B,165,0,0,,A320,N508JL,1723727192,JFK,PLS,B62455,B6,1,0,JBU2455,JBU
45.456,-73.756,36a56419,C07E32,168,0,1,,BCS3,C-GVUN,1723727189,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
39.872,-75.246,36a58416,AB473A,271,0,0,,A319,N826AW,1723727192,CLE,PHL,AA2792,AA,1,0,AAL2792,AAL
40.648,-73.777,36a583cb,ACA29A,202,0,0,,A321,N913JB,1723727189,JFK,PUJ,B61669,B6,1,0,JBU1669,JBU
39.869,-75.24,36a58979,A09533,271,0,1,,A321,N137AA,1723727192,PHL,DFW,AA771,AA,1,0,AAL771,AAL
40.777,-73.87,36a589d3,A09239,123,0,17,,E75S,N136HQ,1723727192,CVG,LGA,AA4666,AA,1,0,RPA4666,AAL
39.872,-75.254,36a55fbb,A575E0,171,0,0,,A21N,N451AN,1723727141,PHL,SAN,AA690,AA,1,0,AAL690,AAL
40.699,-74.174,36a5878d,AA0EC7,113,0,11,,E75L,N747YX,1723727192,CMH,EWR,UA3702,UA,1,0,RPA3702,UAL
39.869,-75.24,36a5cd21,AA1BE0,76,0,0,,A319,N750UW,1723727192,PHL,CMH,AA1481,AA,1,0,AAL1481,AAL
40.677,-74.18,36a5cdb1,A3D91F,205,0,1,,B763,N347UP,1723727192,EWR,RFD,5X2071,5X,1,0,UPS2071,UPS
40.644,-73.756,36a3e363,896523,30,0,21,,A388,A6-EVM,1723727193,DXB,JFK,EK203,EK,1,0,UAE8ER,UAE
39.87,-75.236,36a5cc2b,AC892E,89,0,0,,A321,N907AA,1723727192,PHL,CUN,AA1262,AA,1,0,AAL1262,AAL
40.782,-73.874,36a5cc22,A24369,31,0,154,,E75L,N245JQ,1723727193,LGA,DCA,DL5742,DL,0,0,RPA5742,DAL
39.87,-75.234,36a5cc04,AC760D,129,0,4,,A319,N9016,1723727192,PHL,PIT,AA2413,AA,1,0,AAL2413,AAL
40.683,-74.176,36a5cf60,AA9300,205,0,12,,B772,N78009,1723727193,EWR,SFO,UA354,UA,1,0,UAL354,UAL
40.77,-73.882,36a5ceb9,AB1D06,214,0,4,,E170,N815MD,1723727193,LGA,HHH,DL5633,DL,1,0,RPA5633,DAL
39.879,-75.236,36a5cea6,A71AA5,147,0,4,,CRJ9,N557NN,1723727193,PHL,JAX,AA5057,AA,1,0,JIA5057,AAL
40.189,-76.747,36a5ce85,ABA601,118,0,10,,C510,N85LH,1723727193,MDT,,,,1,0,N85LH,
40.678,-74.178,36a5cf30,A6898D,25,0,73,,CRJ7,N520GJ,1723727192,EWR,TVC,UA4487,UA,1,0,GJS4487,UAL
40.79,-73.096,36a5cedb,A963F7,180,0,0,,A321,N704FR,1723727188,ISP,MCO,F93055,F9,1,0,FFT3055,FFT
40.188,-76.747,36a5c89e,,146,0,6,,CL35,,1723727188,,,,,1,0,CL35,
39.871,-75.235,36a5c8db,AC90A7,48,0,0,,A321,N909AM,1723727192,PHL,MBJ,AA857,AA,1,0,AAL857,AAL
40.282,-74.812,36a5c8d8,A3A555,295,0,0,,E55P,N334GV,1723727191,TTN,,,,1,0,N334GV,
45.457,-73.763,36a5c73b,C1E5DA,331,0,0,,GRND,,1723727190,,,,,1,0,SER654,
44.466,-73.153,36a5c6fc,A4E86D,73,0,0,,DA42,N415TS,1723727191,BTV,,,,1,0,N415TS,
39.666,-78.208,36a5c7db,AB99A8,263,0,108,,P28A,N8468W,1723727192,HGR,,,,0,-64,N8468W,
40.642,-73.774,36a5c774,AD2445,180,0,0,,A321,N946JL,1723727189,JFK,,,,1,0,,JBU
40.282,-74.808,36a5cad2,,45,0,2,,C172,,1723727193,,,,,1,0,C172,
40.646,-73.774,36a5caa3,A70F11,359,0,0,,A320,N554JB,1723727193,JFK,,B61902,B6,1,0,JBU1902,JBU
40.798,-73.108,36a5d3bd,A075D6,261,0,3,,C172,N129HF,1723727192,ISP,,,,1,0,N129HF,
40.282,-74.814,36a5d30c,,14,0,6,,C172,,1723727192,,,,,1,0,C172,
40.769,-73.883,36a5d2fa,A14C70,228,0,4,,CRJ9,N183GJ,1723727193,LGA,TVC,DL4969,DL,1,0,EDV4969,DAL
40.697,-74.174,36a5d4c5,A9FC34,298,0,1,,E75L,N742YX,1723727192,EWR,BNA,UA3469,UA,1,0,RPA3469,UAL
41.478,-73.134,36a5d50f,,2,0,7,,E55P,,1723727189,,,,,1,0,E55P,
39.869,-75.244,36a5d419,A0DADB,75,0,9,,A306,N154UP,1723727193,PHL,SDF,5X2191,5X,1,0,UPS2191,UPS
41.479,-73.138,36a5d44c,AD2C4F,348,0,0,,C68A,N948QS,1723727190,OXC,,EJA948,EJ,1,0,EJA948,EJA
40.678,-74.179,36a5d446,A97C18,205,0,7,,B39M,N710AL,1723727192,EWR,SFO,AS373,AS,1,0,ASA373,ASA
40.77,-73.882,36a5d15f,A51425,222,0,6,,E75L,N426YX,1723727193,LGA,CLE,AA4590,AA,1,0,RPA4590,AAL
45.314,-75.656,36a5d149,C060BD,126,0,15,,E295,C-GKQM,1723727162,YOW,YVR,PD263,PD,1,0,POE263,POE
40.676,-74.18,36a5d127,A448F6,208,0,3,,B39M,N37514,1723727191,EWR,CUN,UA1048,UA,1,0,UAL1048,UAL
40.726,-73.414,36a5d196,A867AD,358,0,59,,C172,N64001,1723727192,FRG,,,,1,64,N64001,
39.871,-75.234,36a5d095,A915CF,89,0,0,,E145,N685AE,1723727192,PHL,MYR,AA5965,AA,1,0,PDT5965,AAL
40.768,-73.859,36a5d052,A21FA1,132,0,0,,E75L,N236JQ,1723727193,LGA,,YX5827,YX,1,0,RPA5827,DAL
45.483,-73.735,36a5d100,C06D97,45,0,9,,DH8D,C-GPNA,1723727193,YUL,YGR,AC2264,AC,1,0,PVL2264,
40.635,-73.779,36a5d0e5,ACEF2D,213,0,1,,CRJ9,N932XJ,1723727191,JFK,SYR,DL5436,DL,1,0,EDV5436,DAL
40.685,-74.175,36a5d0b4,A2B47F,205,0,11,,B38M,N27334,1723727193,EWR,ORD,UA2290,UA,1,0,UAL2290,UAL
40.799,-73.107,36a5d0ae,A06AB1,180,0,11,,C172,N126HF,1723727193,ISP,ISP,,,1,0,N126HF,
40.855,-74.063,36a5d268,A1BDE0,0,0,0,,LJ55,N211GS,1723727114,TEB,,,,1,0,N211GS,
40.646,-73.774,36a5d265,A1B2A8,191,0,0,,A21N,N2084J,1723727109,JFK,SKB,B6296,B6,1,0,,JBU
40.332,-75.124,36a5d2bf,A63A94,219,0,9,,C172,N500GP,1723727192,DYL,,,,1,0,N500GP,
44.464,-73.147,36a5d1ff,AAE3D1,90,0,0,,S22T,N800W,1723727109,BTV,,,,1,0,N800W,
44.234,-78.351,36a5d1fc,C02FC2,272,0,0,,C172,C-FSCF,1723727192,YPQ,,,,1,0,CFSCF,BZQ
39.869,-75.234,36a5d1cf,A4FC32,253,0,1,,E545,N420FX,1723727192,PHL,ACK,LXJ420,LX,1,0,LXJ420,LXJ
40.777,-73.872,36a5d235,ACD68A,300,0,10,,CRJ9,N926XJ,1723727193,LGA,BHM,DL4936,DL,1,0,EDV4936,DAL
40.676,-74.18,36a5d216,C0636C,117,0,10,,DH8D,C-GLQX,1723727193,EWR,YTZ,PD2122,PD,1,0,PTR2122,POE
40.276,-74.817,36a5b538,A44E59,14,0,0,,A20N,N377FR,1723727185,TTN,ATL,F92983,F9,1,0,FFT2983,FFT
40.281,-74.806,36a5b5f8,A42E48,225,0,2,,A20N,N369FR,1723727193,TTN,MCO,F92013,F9,1,0,FFT2013,FFT
41.076,-73.711,36a5b986,A59B0A,163,0,0,,E55P,N460QS,1723727192,HPN,,EJA460,EJ,1,0,EJA460,EJA
40.648,-73.778,36a5ba3d,A9C5C5,210,0,0,,A320,N729JB,1723727192,JFK,CUR,B61111,B6,1,0,JBU1111,JBU
40.705,-74.168,36a5b99c,,146,0,9,,CL30,,1723727192,,,,,1,0,CL30,
45.461,-73.746,36a5af20,C03330,267,0,0,,CRJ9,C-FTJZ,1723727192,YUL,YXE,AC7731,AC,1,0,JZA7731,ACA
41.065,-73.703,36a5ad0d,A37A3F,151,0,9,,E190,N323JB,1723727190,HPN,ACK,B62121,B6,1,0,JBU2121,JBU
40.792,-73.095,36a5acd9,A4B62E,47,0,0,,BE40,N402XT,1723727191,ISP,ICT,,,1,0,N402XT,
42.909,-77.323,36a5adfb,A75184,42,0,0,,P28A,N5705V,1723727190,IAG,,,,1,0,N5705V,
45.458,-73.744,36a5ad82,C05EE1,39,0,2,,BCS3,C-GJYE,1723727191,YUL,YEG,AC331,AC,1,0,ACA331,ACA
40.643,-73.768,36a5124d,AAC3F4,300,0,0,,A320,N793JB,1723727193,SJU,JFK,B62304,B6,1,0,JBU2304,JBU
40.769,-73.861,36a512f7,A091D5,295,0,0,,BCS1,N136DQ,1723727190,ORD,LGA,DL2767,DL,1,0,DAL2767,DAL
41.066,-73.702,36a5b08c,A4E746,202,0,0,,E545,N415FX,1723727144,HPN,MKC,LXJ415,LX,1,0,LXJ415,LXJ
40.646,-73.775,36a5b128,A1A0A1,191,0,0,,A21N,N2038J,1723727172,JFK,CUN,B6751,B6,1,0,JBU751,JBU
40.686,-74.187,36a5b0d6,AD3CDF,275,0,0,,A321,N952JB,1723727192,EWR,CUN,B61229,B6,1,0,JBU1229,JBU
40.639,-73.783,36a4a4f7,E8021D,331,0,0,,B763,CC-CXF,1723727191,LIM,JFK,LA2468,LA,1,0,LPE2468,LAN
40.68,-74.178,36a5c28c,A7F6F6,205,0,4,,A320,N612JB,1723727192,EWR,PUJ,B61015,B6,1,0,JBU1015,JBU
45.693,-73.283,36a5c2f8,C0AD11,259,0,112,,,C-INOA,1723727192,,,,,0,0,CINOA,
40.639,-73.774,36a5c2f7,A2B26B,210,0,16,,E190,N273JB,1723727193,JFK,ACK,B62091,B6,1,0,JBU2091,JBU
40.647,-73.776,36a4b357,AD9AC9,239,0,0,,A321,N976JT,1723727192,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
39.87,-75.237,36a5c647,AB1203,294,0,2,,B738,N812NN,1723727192,PHL,RDU,AA2685,AA,1,0,AAL2685,AAL
40.638,-73.788,36a5c62e,A6492F,120,0,1,,A21N,N504DZ,1723727192,JFK,PUJ,DL1994,DL,1,0,DAL1994,DAL
41.48,-73.133,36a5c517,,123,0,0,,GLEX,,1723727178,,,,,1,0,GLEX,
40.732,-73.416,36a5c4d4,A0BD5D,180,0,16,,FA10,N147GX,1723727138,FRG,TVC,JKR47,JK,1,0,JKR47,
40.633,-73.783,36a5c4cd,A14502,298,0,0,,CRJ9,N181GJ,1723727190,JFK,CVG,DL4985,DL,1,0,EDV4985,DAL
45.456,-73.754,36a5bd0d,C1E5DD,208,0,10,,GRND,,1723727192,,,,,1,0,SUR8910,
40.645,-73.776,36a4d409,A7DE53,300,0,1,,A320,N606JB,1723727193,BQN,JFK,B6614,B6,1,0,JBU614,JBU
40.798,-73.108,36a5bda7,,272,0,1,,A119,,1723727182,,,,,1,0,A119,
40.647,-73.776,36a5bbe8,A4C98F,230,0,0,,A21N,N4074J,1723727191,JFK,,,,1,0,MX4074A,JBU
39.869,-75.238,36a5bb91,A168AD,271,0,0,,B763,N190FE,1723727192,PHL,MEM,FX851,FX,1,0,FDX851,FDX
40.646,-73.773,36a4c451,ADABFE,188,0,0,,A321,N980JT,1723727191,SEA,JFK,B6264,B6,1,0,JBU264,JBU
39.881,-75.226,36a5c073,A65D2F,31,0,0,,C56X,N509UP,1723727188,PHL,BWI,WUP509,WU,1,0,WUP509,WUP
45.465,-73.774,36a5c066,C1E444,165,0,0,,GRND,,1723727193,,,,,1,0,PER41,
40.734,-73.413,36a5bebc,ADC43A,61,0,0,,C172,N9863L,1723727167,FRG,FRG,,,1,0,N9863L,
43.12,-77.659,36a5be99,A05521,244,0,0,,GL5T,N120QS,1723727192,ROC,,,,1,0,N120QS,EJA
40.84,-72.639,36a5bf5d,,177,0,0,,GL7T,,1723727187,,,,,1,0,GL7T,
40.623,-73.786,36a5bee7,A6DFAA,140,0,3,,A21N,N542DE,1723727192,JFK,STI,DL1845,DL,1,0,DAL1845,DAL
41.09,-72.04,36a5914c,3C458A,82,35000,483,,B77L,D-AALJ,1723727192,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
41.51,-72.039,36a58f2b,A2A53D,200,9900,274,,C208,N27MG,1723727192,BUF,ISP,,,0,-192,CFYEV,CSJ
41.533,-72,36a5bb76,A35109,65,18925,359,,BCS3,N3123J,1723727192,PHL,BOS,B61160,B6,0,-1024,JBU1160,JBU
45.6,-71.978,36a5a110,C060B1,264,23975,336,,DH8D,C-GKQA,1723727191,YFC,YTZ,PD2304,PD,0,128,PTR2304,POE
41.532,-71.942,36a5d1c7,A4ED6C,171,600,85,,P28A,N41645,1723727192,GON,,,,0,384,N41645,
42.359,-71.91,36a5c49d,A5D2BA,318,4375,144,,T210,N4743C,1723727191,LWM,,,,0,0,N4743C,
42.371,-71.905,36a5b78d,AC9553,265,7800,89,,S22T,N91LG,1723727190,BED,,,,0,576,N91LG,
42.265,-71.866,36a5ceed,,47,0,2,,C56X,,1723727191,,,,,1,0,C56X,
41.873,-71.864,36a5cf7a,AABF2A,310,2925,91,,C172,N79178,1723727192,NCO,,,,0,64,N79178,
41.794,-71.86,36a5a88f,AC3858,59,6875,166,,C208,N887FE,1723727190,EWR,BOS,MTN8310,MT,0,0,MTN8310,FDX
39.677,-71.834,36a5b2fa,040203,108,27425,470,,A359,ET-AYM,1723727192,JFK,ADD,ET8513,ET,0,960,ETH8513,ETH
41.599,-71.83,36a5bde6,A4C8DE,66,16900,391,,E75S,N407YX,1723727193,JFK,BOS,AA4364,AA,0,64,RPA4364,AAL
39.98,-71.807,36a57a5d,AB2C3A,336,24775,443,,C700,N819QS,1723727192,BDA,HPN,,,0,-2176,N819QS,EJA
41.347,-71.803,36a5c0dd,A6A0F1,322,0,0,,R44,N526TR,1723727193,WST,,,,1,0,N526TR,
41.35,-71.802,36a5d1ec,A81115,129,0,13,,S22T,N619KG,1723727193,GON,,,,1,0,N619KG,
42.83,-71.755,36a5c026,A1221A,231,3900,99,,C172,N172RH,1723727192,SFM,QTI,,,0,64,N172RH,
41.194,-71.739,36a58eca,A80939,86,15350,273,,PC12,N617EX,1723727192,HPN,ACK,TJ617,TJ,0,0,GPD617,GPD
42.214,-71.699,36a5c98a,,236,1500,110,,,,1723727192,,,,,0,-192,BLOCKED,
45.438,-71.686,36a5a7b0,C00D4D,225,0,1,,R44,C-FFAY,1723727192,,,,,1,0,CFFAY,
41.373,-71.679,36a5b290,C05490,223,43000,464,,PA22,C-GGAP,1723727191,YSJ,ORF,NOJ88,NO,0,0,NOJ88,
41.644,-71.644,36a57586,A65454,63,16850,392,,A21N,N507DZ,1723727192,ATL,BOS,DL987,DL,0,-576,DAL987,DAL
41.834,-71.624,36a59e71,A9426F,306,18000,373,,C68A,N696QS,1723727192,ACK,TEB,EJA696,EJ,0,-128,EJA696,EJA
42.567,-71.591,36a5ad36,,251,400,3,,H500,,1723727192,,,,,0,-64,H500,
41.169,-71.579,36a5dff8,ABD732,351,0,0,,BE23,N862KM,1723727192,BID,,,,1,0,N862KM,
42.097,-71.559,36a5b238,A8A43A,259,15900,371,,A320,N656NK,1723727191,BOS,EWR,NK2326,NK,0,0,NKS2326,NKS
42.1,-71.548,36a5bda8,A3DFD5,97,2600,98,,C172,N349ME,1723727192,OWD,,,,0,-64,N349ME,
42.158,-71.545,36a5c855,A5C2DC,286,3525,99,,C172,N470U,1723727190,OWD,,,,0,640,N470U,
42.83,-71.53,36a5aa06,A246AB,233,7900,176,,BE36,N246DY,1723727194,PSM,LNN,,,0,0,N246DY,
42.48,-71.509,36a5ca26,A9AB38,250,575,73,,SLG4,N722CM,1723727191,,,,,0,-256,N722CM,
42.777,-71.506,36a5d886,A0A6B3,2,0,0,,DA42,N141DA,1723727168,ASH,,,,1,0,N141DA,
42.394,-71.504,36a59a09,AB5D62,66,3400,109,,P28A,N831PM,1723727190,SWF,,,,0,0,N831PM,
41.935,-71.481,36a5c0c2,A2BDF6,216,600,75,,P28A,N276ND,1723727192,OWD,,,,0,-832,N276ND,
42.818,-71.472,36a5bfa4,A4671F,284,22775,421,,A332,N383HA,1723727193,BOS,HNL,HA89,HA,0,1408,HAL89,HAL
41.9,-71.466,36a5deac,A8011F,94,1400,98,,P28A,N6148W,1723727178,SFZ,,,,0,0,N6148W,
42.594,-71.464,36a543dd,AA8164,88,9050,288,,A319,N776XF,1723727190,ORD,BOS,AA166,AA,0,-2624,AAL166,AAL
42.043,-71.463,36a5a697,AA6D25,140,750,139,,FBA2,N771EC,1723727192,MHT,,,,0,192,N771EC,
41.727,-71.434,36a552cf,A1E132,278,0,0,,BCS3,N220BZ,1723727186,PVD,,MX712,MX,1,0,MXY712,MXY
41.752,-71.403,36a55aaf,ACE5BC,212,450,153,,A321,N930AU,1723727189,CLT,PVD,AA2898,AA,0,-768,AAL2898,AAL
41.605,-71.398,36a5cb56,A6C66D,212,0,69,,C172,N53577,1723727190,PVD,,,,1,-640,N53577,
41.74,-71.393,36a5bbae,A19A48,60,15450,364,,E75S,N202JQ,1723727192,EWR,BOS,DL5764,DL,0,-1856,RPA5764,DAL
46.791,-71.378,36a5dd72,C01464,315,0,0,,CRJ2,C-FHST,1723727190,YQB,YZV,ZX9000,ZX,1,0,GGN9000,GGN
42.214,-71.349,36a576d7,A72F22,267,17125,392,,A320,N562JB,1723727193,BOS,DEN,B6393,B6,0,1600,JBU393,JBU
42.637,-71.343,36a5d550,A8758F,244,1900,96,,R44,N644RA,1723727191,LWM,,,,0,-64,N644RA,
41.141,-71.328,36a5ccdf,A46C0F,222,875,123,,P68,N384VP,1723727192,EWB,,,,0,0,AHF4VP,
42.472,-71.307,36a5c6a9,A930CE,276,600,75,,P28A,N6910J,1723727190,BED,,,,0,1024,N6910J,
41.295,-71.302,36a5c164,,91,5375,205,,BE58,,1723727192,,,,,0,0,BE58,
41.969,-71.297,36a5b1c3,A003B8,159,3300,107,,M7,N10PZ,1723727162,,,,,0,0,N10PZ,
41.237,-71.292,36a5bee3,A1F19B,84,14125,283,,PC12,N224TW,1723727192,TEB,ACK,TJ224,TJ,0,-1024,GPD224,GPD
42.467,-71.29,36a5de70,AA23EA,37,0,16,,P28A,N75202,1723727193,BED,,,,1,0,N75202,
42.463,-71.29,36a586a2,A589D5,81,0,0,,E55P,N456QS,1723727187,CGF,BED,EJA456,EJ,1,0,EJA456,EJA
42.47,-71.279,36a5cadd,A2FA4E,277,0,49,,P28A,N291MK,1723727193,BED,,,,1,-384,N291MK,
42.469,-71.276,36a5d42d,A515A7,8,0,0,,SF50,N427AG,1723727191,BED,,,,1,0,N427AG,
42.093,-71.273,36a5adb0,,43,625,82,,A139,,1723727185,,,,,0,-576,A139,
42.446,-71.23,36a5d2da,A6066B,98,1000,89,,C172,N488BA,1723727190,BED,,,,0,0,N488BA,
42.187,-71.23,36a5ddf7,A07726,219,2000,76,,C172,N129WS,1723727190,OWD,,,,0,768,N129WS,
42.614,-71.197,36a575ee,C066F0,88,7350,241,,BCS3,C-GMZN,1723727193,YYZ,BOS,AC766,AC,0,-1280,ACA766,ACA
43.057,-71.196,36a5537a,AAD1D4,47,6800,109,,P28A,N7968W,1723727192,MIV,SFM,,,0,0,N7968W,
42.548,-71.192,36a5c901,A1F3B5,141,6875,200,,BE99,N225BH,1723727191,MHT,HYA,A86601,A8,0,0,AMF6601,AMF
41.828,-71.187,36a57a0c,A10D82,60,12325,330,,A321,N167US,1723727191,PHL,BOS,AA192,AA,0,-768,AAL192,AAL
