latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.447,-107.422,36b760cb,A42E13,300,34025,450,,A321,N369DN,1724126673,ATL,SLC,DL660,DL,0,0,DAL660,DAL
38.898,-107.318,36b7aeb0,A46FAD,233,38025,438,,B763,N385UP,1724126675,DEN,ONT,5X805,5X,0,0,UPS805,UPS
38.333,-107.283,36b7af91,A7F44D,319,12200,236,,E75L,N611UX,1724126674,DEN,GUC,UA5550,UA,0,-320,SKW5550,UAL
36.252,-107.237,36b785de,AD8ED7,291,32000,460,,B738,N973AN,1724126676,DFW,FAT,AA2472,AA,0,-64,AAL2472,AAL
34.849,-107.173,36b79c8a,A74A5A,56,39000,444,,B737,N569WN,1724126677,PHX,MCI,WN2733,WN,0,0,SWA2733,SWA
35.036,-107.122,36b79e84,A3A9A2,268,38000,463,,A319,N335NV,1724126676,TUL,LAX,G4779,G4,0,64,AAY779,AAY
35.144,-107.065,36b77d64,,264,41000,473,,GLF4,,1724126677,,,,,0,128,GLF4,
35.48,-107.059,36b793eb,A9F0F2,117,41000,446,,LJ60,N74HT,1724126675,MCC,HOU,SCM7,SC,0,0,SCM7,SCM
35.217,-107.017,36b79eaa,A7CFE3,137,10075,288,,A320,N602NK,1724126677,LAS,ABQ,NK1487,NK,0,-1024,NKS1487,NKS
32.576,-107.006,36b7ab54,,145,16075,242,,BE9L,,1724126676,,,,,0,-832,BE9L,
34.862,-106.982,36b76436,A94B2E,246,36000,460,,B739,N69829,1724126677,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
38.02,-106.951,36b79081,A7FB7D,306,34650,434,,CRJ7,N613SK,1724126676,DFW,GJT,AA4822,AA,0,-1664,SKW4822,AAL
39.451,-106.863,36b7ae18,ABA30B,246,35125,414,,A319,N849UA,1724126675,DEN,SJC,UA1786,UA,0,1408,UAL1786,UAL
35.178,-106.862,36b7a975,ABAB4F,253,7775,91,,C172,N851CP,1724126677,ABQ,,CAP3051,CA,0,128,CAP3051,CAP
39.173,-106.847,36b7a6e6,AA974F,235,38025,423,,B737,N7815L,1724126676,DEN,BUR,WN3778,WN,0,1152,SWA3778,SWA
35.049,-106.838,36b74c1c,A1FB33,283,38000,456,,BCS3,N227BZ,1724126676,ORF,LAS,MX508,MX,0,0,MXY508,MXY
35.05,-106.807,36b78c0c,A4AEA2,125,7825,208,,B737,N400WN,1724126674,LAS,ABQ,WN2222,WN,0,-640,SWA2222,SWA
34.539,-106.804,36b791d3,AC3338,280,40000,444,,B38M,N8853Q,1724126677,HOU,LAS,WN481,WN,0,0,SWA481,SWA
35.189,-106.725,36b7253c,C05EE5,249,36000,440,,BCS3,C-GJYI,1724126676,YUL,SAN,AC527,AC,0,0,ACA527,ACA
36.468,-106.668,36b7011f,A8BC71,251,35975,447,,A320,N662JB,1724126676,BDL,LAX,B667,B6,0,0,JBU67,JBU
35.036,-106.619,36b7b133,,219,0,0,,LJ35,,1724126675,,,,,1,0,LJ35,
35.038,-106.616,36b7c385,,331,0,0,,BE30,,1724126675,,,,,1,0,BE30,
34.904,-106.616,36b78aa7,AC481D,243,8525,230,,B38M,N8903H,1724126676,DAL,ABQ,WN4373,WN,0,-1152,SWA4373,SWA
35.046,-106.615,36b79090,A2DDAC,270,0,16,,E75L,N284JN,1724126677,DFW,ABQ,AA3364,AA,1,0,ENY3364,AAL
35.047,-106.615,36b778d8,ABC292,11,0,0,,B738,N857NN,1724126672,PHX,ABQ,AA165,AA,1,0,AAL165,AAL
34.44,-106.432,36b79647,A586B0,277,17900,367,,B737,N455WN,1724126676,HOU,ABQ,WN4244,WN,0,-1856,SWA4244,
37.693,-106.392,36b77809,A149F1,306,33975,457,,A321,N182UW,1724126677,DFW,PDX,AA2224,AA,0,64,AAL2224,AAL
36.99,-106.362,36b78c5e,AE54D6,264,10200,228,,C30J,13-5775,1724126662,ABQ,,,,0,0,STALK51,RCH
34.051,-106.354,36b7bd60,AE6C46,180,5725,105,,H60,17-14485,1724126677,,,,,0,64,JOLLY83,RCH
36.286,-106.324,36b7261c,A9B39E,249,34000,451,,A21N,N724NK,1724126677,EWR,LAX,NK418,NK,0,0,NKS418,NKS
39.362,-106.304,36b7b74c,AA56B5,249,26950,451,,B738,N76516,1724126674,DEN,SAN,UA765,UA,0,1088,UAL765,UAL
34.717,-106.273,36b734df,ADA5EE,285,34025,456,,A321,N979JT,1724126676,FLL,SFO,B6277,B6,0,64,JBU277,JBU
35.247,-106.27,36b7a75b,A11AFD,65,35000,477,,A306,N170UP,1724126674,PHX,SDF,5X869,5X,0,64,UPS869,UPS
36.524,-106.242,36b7a0aa,A082FD,133,33000,489,,BCS1,N132DU,1724126677,SLC,SAT,DL2797,DL,0,0,DAL2797,DAL
36.447,-106.231,36b79963,A42F8B,73,35000,499,,B763,N369UP,1724126676,ONT,RFD,5X927,5X,0,0,UPS927,UPS
39.614,-106.208,36b7b82b,AA7F06,259,25275,449,,B39M,N77576,1724126676,DEN,LAS,UA478,UA,0,1344,UAL478,UAL
36.866,-106.058,36b71446,A96C96,279,38000,449,,B752,N706TW,1724126676,JFK,SFO,DL670,DL,0,64,DAL670,DAL
37.543,-106.01,36b75551,ABF9F8,276,38000,444,,B38M,N8709Q,1724126677,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
37.473,-105.883,36b7bdba,AD114F,227,0,1,,AS50,N941EM,1724126676,ALS,,REH71,RE,1,0,REH71,REH
35.626,-105.879,36b77cf9,A51D7E,44,16600,263,,BE20,N429EM,1724126677,ABQ,,,,0,0,N429EM,EMD
38.225,-105.852,36b74bba,AC07B8,358,32000,475,,B38M,N8741L,1724126676,DAL,DEN,WN3451,WN,0,0,SWA3451,SWA
37.953,-105.84,36b78bfc,AD5817,358,34125,457,,B737,N959WN,1724126676,HOU,DEN,WN1295,WN,0,-1024,SWA1295,SWA
38.52,-105.806,36b77dae,ADACFD,11,31775,488,,A321,N980UY,1724126676,DFW,DEN,AA577,AA,0,-1024,AAL577,AAL
35.123,-105.73,36b72590,A4F59C,267,32000,474,,A21N,N419AN,1724126675,CLT,LAX,AA1140,AA,0,0,AAL1140,AAL
34.775,-105.642,36b72c98,A564AB,274,34000,472,,A21N,N447AN,1724126675,CLT,LAS,AA1474,AA,0,0,AAL1474,AAL
37.262,-105.635,36b78864,ACDFA3,301,36000,441,,B39M,N929AK,1724126676,DFW,SEA,AS575,AS,0,64,ASA575,ASA
36.65,-105.589,36b73b48,C0616C,245,38000,432,,E295,C-GKXF,1724126677,YUL,LAX,PD667,PD,0,64,POE667,PTR
38.015,-105.503,36b7bd3b,A3E327,65,21050,280,,BE9L,N35HD,1724126676,,,,,0,-256,N35HD,
36.346,-105.485,36b79025,A87CBB,73,37025,463,,A320,N646NK,1724126676,LAX,MCI,NK305,NK,0,0,NKS305,NKS
35.746,-105.452,36b70180,A9C5C5,256,36000,468,,A320,N729JB,1724126676,JFK,PHX,B6135,B6,0,0,JBU135,JBU
39.416,-105.402,36b7a9f7,A614D0,35,11550,121,,AS50,N491LG,1724126676,,,,,0,-256,N491LG,
37.038,-105.386,36b75e70,A5FCEF,312,36025,455,,A320,N485UA,1724126676,ATL,DEN,UA235,UA,0,0,UAL235,UAL
38.003,-105.324,36b7983c,899107,322,36000,487,,B744,B-18721,1724126675,DFW,ANC,CI5265,CI,0,-64,CAL5265,CAL
37.233,-105.319,36b76968,A057CC,290,34000,451,,A321,N121DZ,1724126674,ATL,DEN,DL493,DL,0,-64,DAL493,DAL
36.99,-105.234,36b75da2,ABD204,307,38000,448,,B738,N8606C,1724126677,ATL,DEN,WN1207,WN,0,-64,SWA1207,SWA
36.43,-105.134,36b77faa,AC3A60,253,36000,450,,B38M,N8871Q,1724126676,MDW,LAX,WN2307,WN,0,0,SWA2307,SWA
36.229,-105.111,36b7584c,A037B2,129,37000,469,,BCS1,N113DQ,1724126676,SEA,DFW,DL870,DL,0,0,DAL870,DAL
38.44,-105.1,36b7b2ac,A9FF49,196,28450,434,,CRJ7,N743SK,1724126675,DEN,SAF,UA5859,UA,0,896,SKW5859,UAL
39.346,-104.916,36b7baab,AD4528,209,15700,325,,CRJ2,N954SW,1724126676,DEN,SGF,UA5888,UA,0,1664,SKW5888,SKW
37.129,-104.908,36b749a5,,262,41000,457,,CL60,,1724126677,,,,,0,-192,CL60,
34.148,-104.884,36b75833,A84DCE,288,35975,481,,A320,N634NK,1724126677,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
36.589,-104.859,36b784cb,ACAB3F,314,40000,445,,B737,N915WN,1724126676,MSY,DEN,WN3342,WN,0,64,SWA3342,SWA
34.335,-104.858,36b75df5,ABB8EA,104,39000,441,,B738,N8542Z,1724126677,LAS,MSY,WN2277,WN,0,0,SWA2277,SWA
39.581,-104.854,36b79f4b,,177,5600,75,,C172,,1724126676,,,,,0,-1088,C172,
39.55,-104.852,36b79ec8,,177,5875,77,,C172,,1724126677,,,,,0,448,C172,
39.576,-104.85,36b7aad1,AD84D2,356,5400,19,,PC12,N970NA,1724126664,EAN,APA,,,0,0,N970NA,
38.098,-104.798,36b7b540,A923A8,184,33400,455,,B739,N68822,1724126677,DEN,,UA8228,UA,0,1152,UAL8228,UAL
39.478,-104.789,36b7b7ca,A4418D,212,16700,323,,B38M,N37319,1724126677,DEN,PHX,UA594,UA,0,3968,UAL594,UAL
39.048,-104.743,36b7c14d,AAB62F,351,8075,127,,C172,N79FF,1724126675,,,,,0,0,N79FF,
33.268,-104.716,36b7bf50,A7CCA0,219,7100,106,,AS50,N601TA,1724126677,ROW,,,,0,-64,N601TA,
38.815,-104.716,36b7ac56,A2FFC2,359,6025,83,,P28A,N29230,1724126674,COS,,,,0,512,N29230,
38.803,-104.688,36b779e2,A1B519,329,0,13,,E75L,N209SY,1724126675,IAH,COS,UA5459,UA,1,0,SKW5459,UAL
38.758,-104.686,36b7acc7,,358,6175,98,,C172,,1724126677,,,,,0,-576,C172,
38.761,-104.676,36b7a305,,184,6750,98,,C172,,1724126676,,,,,0,-192,C172,
38.827,-104.619,36b7b94b,ABAE62,183,28050,420,,B738,N8517F,1724126675,DEN,HOU,WN3848,WN,0,640,SWA3848,SWA
34.761,-104.57,36b76d40,A8F338,257,34000,452,,A321,N676NK,1724126676,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
34.426,-104.542,36b740bf,AB5BD4,266,36000,454,,B738,N8308K,1724126676,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
35.801,-104.47,36b74fd7,AD7ECB,255,34000,443,,A20N,N969NK,1724126677,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
37.167,-104.426,36b7a922,A94C4E,66,31000,469,,CRJ2,N699BR,1724126677,DEN,HYS,UA5039,UA,0,128,SKW5039,
39.011,-104.414,36b76ac6,ADE2B5,244,38025,427,,A20N,N994NK,1724126677,DTW,LAS,NK1726,NK,0,64,NKS1726,NKS
36.389,-104.375,36b75ec7,A0ACDD,253,36000,456,,B738,N14228,1724126677,ORD,PHX,UA602,UA,0,0,UAL602,UAL
37.892,-104.253,36b7a5fd,AC27CF,126,32400,491,,B38M,N8821S,1724126677,DEN,AUS,WN2792,WN,0,1344,SWA2792,SWA
37.102,-104.194,36b77661,AC0818,70,33000,489,,B38M,N8744B,1724126677,LAX,MDW,WN2555,WN,0,0,SWA2555,SWA
36.583,-104.193,36b793cc,A32C47,78,35025,496,,B763,N303UP,1724126677,ONT,SDF,5X919,5X,0,64,UPS919,UPS
36.087,-104.177,36b74a31,A94B02,314,34000,449,,B739,N69810,1724126676,MIA,DEN,UA2660,UA,0,0,UAL2660,UAL
36.936,-104.176,36b78a20,A11136,78,35025,487,,A306,N168UP,1724126674,BUR,SDF,5X907,5X,0,0,UPS907,UPS
33.634,-104.153,36b77424,A1C2F1,120,39000,440,,B737,N212WN,1724126677,SJC,AUS,WN2313,WN,0,0,SWA2313,SWA
34.996,-103.993,36b7a118,A987AA,290,36000,481,,CRJ7,N713EV,1724126677,DFW,SAF,AA4826,AA,0,-64,SKW4826,AAL
36.816,-103.978,36b77487,ABC504,246,36000,441,,B738,N8579Z,1724126675,MDW,PHX,WN2542,WN,0,-64,SWA2542,SWA
37.251,-103.968,36b79f23,A12710,74,31000,506,,B38M,N17327,1724126677,PHX,ORD,UA1712,UA,0,-64,UAL1712,UAL
34.849,-103.966,36b77a86,A448D1,131,35000,458,,B39M,N37502,1724126674,SFO,AUS,UA2047,UA,0,0,UAL2047,UAL
37.334,-103.948,36b78f69,A45D1A,80,39025,472,,B763,N380UP,1724126677,LAX,SDF,5X903,5X,0,0,UPS903,UPS
34.745,-103.943,36b780d7,A96857,99,33000,461,,A21N,N705NK,1724126676,LAS,DFW,NK2392,NK,0,0,NKS2392,NKS
39.213,-103.935,36b76716,AC3688,263,38000,435,,B38M,N8860S,1724126676,MDW,SFO,WN2377,WN,0,64,SWA2377,SWA
37.223,-103.873,36b7a136,AC9E9A,107,34000,499,,B752,N912FD,1724126677,COS,MEM,FX1370,FX,0,64,FDX1370,FDX
37.525,-103.869,36b77c0e,AC377B,257,38000,431,,B38M,N8867Q,1724126676,MDW,LAS,WN3594,WN,0,64,SWA3594,SWA
36.606,-103.806,36b76c3e,A66576,255,33975,450,,A21N,N511DE,1724126676,ATL,SEA,DL903,DL,0,0,DAL903,DAL
36.896,-103.779,36b77a96,A18A1C,75,37000,485,,B763,N199FE,1724126677,SAN,IND,FX1654,FX,0,-64,FDX1654,FDX
39.61,-103.768,36b799f5,ACDC63,97,37000,479,,B752,N928FD,1724126675,SLC,IND,FX1661,FX,0,0,FDX1661,FDX
35.137,-103.751,36b789eb,A3761C,130,37000,456,,BCS3,N322DU,1724126676,SLC,AUS,DL2689,DL,0,0,DAL2689,DAL
36.157,-103.742,36b780b8,AC3E5D,256,40000,466,,B38M,N8883Q,1724126674,STL,PHX,WN1092,WN,0,0,SWA1092,SWA
36.331,-103.738,36b79c34,A3E5FA,119,35025,473,,A320,N350NA,1724126675,SLC,DFW,DL2677,DL,0,0,DAL2677,DAL
35.219,-103.675,36b76742,ADA51E,135,35000,457,,B39M,N979AK,1724126676,SEA,AUS,AS594,AS,0,0,ASA594,ASA
35.772,-103.615,36b78da2,A34C58,83,37025,486,,B763,N311UP,1724126676,SAN,SDF,5X921,5X,0,0,UPS921,UPS
36.591,-103.596,36b77e28,A4FD62,264,34000,447,,A320,N420UA,1724126675,ORD,SMF,UA213,UA,0,0,UAL213,UAL
37.535,-103.533,36b78a11,A2DD59,78,37025,497,,B763,N284FE,1724126677,ONT,IND,FX1648,FX,0,0,FDX1648,FDX
35.185,-103.529,36b7913b,A32800,267,38000,459,,A319,N302NV,1724126677,MEM,LAS,G477,G4,0,0,AAY77,AAY
34.525,-103.523,36b7716b,A0267B,265,36000,467,,A321,N109DN,1724126676,ATL,ONT,DL779,DL,0,0,DAL779,DAL
39.578,-103.451,36b7a896,AC03FF,108,26900,408,,B38M,N8731J,1724126675,DEN,ATL,WN2744,WN,0,2304,SWA2744,SWA
37.392,-103.432,36b6f800,A0428A,261,34025,434,,A321,N116AN,1724126676,JFK,LAX,AA117,AA,0,-64,AAL117,AAL
37.018,-103.407,36b74999,C0404F,246,36000,442,,A319,C-FYJE,1724126676,YUL,LAS,AC1709,AC,0,-64,ROU1709,ROU
35.337,-103.325,36b77a9c,A747CB,118,35000,473,,B753,N56859,1724126676,SFO,IAH,UA2633,UA,0,0,UAL2633,UAL
37.115,-103.287,36b75d97,A9768A,277,32000,448,,A321,N709FR,1724126677,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
33.29,-103.23,36b79b11,AD3D4B,298,38025,476,,A20N,N952NK,1724126676,IAH,LAS,NK490,NK,0,0,NKS490,NKS
37.039,-103.226,36b78d6d,A44477,77,37000,486,,B763,N374UP,1724126677,LGB,SDF,5X905,5X,0,64,UPS905,UPS
36.472,-103.147,36b7a58b,AD9003,125,35000,473,,B738,N973NN,1724126676,COS,DFW,AA1170,AA,0,0,AAL1170,AAL
39.468,-103.109,36b7b062,AA72D3,109,29175,492,,B737,N7720F,1724126676,DEN,TPA,WN1198,WN,0,1792,SWA1198,SWA
34.898,-102.992,36b7923b,ABE892,131,39000,449,,B738,N8668A,1724126676,DEN,SAT,WN350,WN,0,0,SWA350,SWA
36.971,-102.963,36b78956,A528A5,76,37000,476,,B752,N431UP,1724126674,SNA,SDF,5X913,5X,0,-64,UPS913,UPS
34.318,-102.925,36b779f5,A69181,311,4700,153,,B407,N522MT,1724126673,LBB,,,,0,0,N522MT,
35.529,-102.838,36b776bf,A3524E,272,36025,462,,A321,N313DN,1724126676,ATL,LAS,DL825,DL,0,0,DAL825,DAL
36.85,-102.791,36b7639e,A98408,282,34025,446,,A321,N712FR,1724126677,CLT,DEN,F91361,F9,0,0,FFT1361,FFT
35.589,-102.741,36b77c04,A12378,112,37000,470,,B738,N17233,1724126677,SFO,DFW,UA1342,UA,0,0,UAL1342,UAL
32.892,-102.714,36b7929a,A9AB87,301,38025,465,,A321,N722FR,1724126676,AUS,LAS,F94631,F9,0,0,FFT4631,FFT
38.861,-102.701,36b79fbf,A2BAB6,98,38000,454,,E75L,N275SY,1724126676,SLC,TUL,DL3696,DL,0,64,SKW3696,DAL
37.044,-102.695,36b762b0,A1010C,94,37000,483,,B763,N164FE,1724126676,SMF,MEM,FX1229,FX,0,64,FDX1229,FDX
36.711,-102.668,36b730f5,A38527,285,36000,450,,A20N,N326FR,1724126675,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
35.064,-102.578,36b77ba4,A69495,89,37025,478,,MD11,N523FE,1724126677,ONT,MEM,FX1355,FX,0,0,FDX1355,FDX
39.479,-102.327,36b74704,A35EEB,69,41025,484,,B763,N316UP,1724126677,SBD,RFD,5X935,5X,0,64,UPS935,UPS
39.055,-102.319,36b748e7,A5EF0E,268,36000,447,,B752,N48127,1724126677,EWR,SFO,UA2089,UA,0,0,UAL2089,UAL
35.469,-102.281,36b77634,A0C0EA,82,37025,470,,B763,N148FE,1724126677,SAN,MEM,FX1222,FX,0,0,FDX1222,FDX
39.441,-102.25,36b7b35b,A4453E,101,32000,496,,B739,N37413,1724126676,DEN,DSM,UA1669,UA,0,896,UAL1669,UAL
33.707,-102.222,36b76783,A4FDA0,322,36000,463,,B737,N420WN,1724126676,MCO,DEN,WN3928,WN,0,0,SWA3928,SWA
36.701,-102.15,36b7840e,A555DA,255,36000,456,,B763,N443AZ,1724126674,CVG,ONT,8C4318,8C,0,-64,ATN4318,
39.478,-102.06,36b7b276,AA3F6B,91,39025,442,,LJ35,N76CK,1724126677,APA,SUS,USC270,US,0,1216,USC270,USC
36.16,-102.014,36b786de,A7D2E6,94,39050,480,,MD11,N603FE,1724126676,SJC,MEM,FX1207,FX,0,0,FDX1207,FDX
32.649,-102.013,36b78ff5,A98868,120,35000,444,,A21N,N713NK,1724126674,LAS,IAH,NK2394,NK,0,64,NKS2394,NKS
36.373,-102.009,36b7464c,A4D42D,311,32000,471,,A21N,N410AN,1724126675,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
39.411,-101.978,36b7b28e,ACD619,99,28450,431,,CRJ2,N926SW,1724126677,DEN,SLN,UA5060,UA,0,768,SKW5060,UAL
39.554,-101.971,36b78667,A411D3,107,37000,492,,B763,N361UP,1724126677,MHR,SDF,5X959,5X,0,64,UPS959,UPS
33.569,-101.934,36b7b685,A03BC0,7,6675,264,,BE20,N114HB,1724126677,ODT,LBB,EMD29,EM,0,-1024,EMD29,EMD
37.523,-101.933,36b76506,C05220,247,36000,436,,A320,C-GFCP,1724126677,YYZ,PHX,AC1723,AC,0,0,ROU1723,ROU
34.846,-101.912,36b79c8e,A67527,178,4400,92,,B407,N515MT,1724126676,TDW,,,,0,0,N515MT,
35.075,-101.899,36b790ca,ADD6DB,90,35000,471,,B752,N991FD,1724126676,SBD,MEM,FX1359,FX,0,0,FDX1359,FDX
36.331,-101.879,36b77fa1,A47D11,245,33975,456,,A321,N389DN,1724126675,DTW,SAN,DL700,DL,0,0,DAL700,DAL
33.661,-101.831,36b7c3ed,A8A986,357,0,15,,BE58,N6573K,1724126677,LBB,ADS,GTX489,GT,1,0,GTX489,GTX
35.226,-101.818,36b7435e,A2B5DA,91,37000,468,,B763,N274FE,1724126676,BUR,MEM,FX1213,FX,0,0,FDX1213,FDX
33.023,-101.733,36b79523,AC89C9,164,4550,112,,B407,N907GF,1724126674,LBB,,,,0,0,N907GF,
34.241,-101.695,36b797fc,A50F40,143,39000,454,,B737,N425LV,1724126676,DEN,HOU,WN1479,WN,0,0,SWA1479,SWA
33.49,-101.66,36b7a626,A672F4,188,3000,63,,P28A,N5142L,1724126675,,,,,0,-448,N5142L,
33.514,-101.644,36b7a82e,A9E7B3,295,3600,96,,P28A,N7372J,1724126677,,,,,0,-256,N7372J,
35.254,-101.641,36b74bc6,AE11DE,75,31025,381,,E3TF,76-1607,1724126672,TIK,,,,0,-192,SNTRY61,RCH
35.061,-101.623,36b77af4,A841F5,90,37050,477,,MD11,N631FE,1724126676,LAX,MEM,FX1234,FX,0,64,FDX1234,FDX
36.836,-101.601,36b778ba,A0B20E,67,37000,478,,B763,N144FE,1724126676,PHX,IND,FX1678,FX,0,0,FDX1678,FDX
39.006,-101.599,36b77302,A15778,89,35000,509,,B763,N186FE,1724126677,LAX,IND,FX1650,FX,0,-64,FDX1650,FDX
36.129,-101.498,36b799d7,AD1A4E,72,39000,446,,B737,N943WN,1724126677,PHX,MDW,WN1860,WN,0,0,SWA1860,SWA
37.784,-101.46,36b78195,ABD932,57,39000,460,,B738,N8624J,1724126676,LAS,OMA,WN4187,WN,0,0,SWA4187,SWA
37.762,-101.443,36b77bb3,AA737D,254,38000,424,,B737,N7725A,1724126675,MDW,SMF,WN1425,WN,0,64,SWA1425,SWA
36.019,-101.439,36b7771e,AE0666,115,21000,328,,K35R,61-0305,1724126672,,,,,0,0,0ILER17,RCH
35.781,-101.391,36b7b02c,AE1175,125,19975,380,,C17,02-1103,1724126670,FDR,,,,0,-128,NOGS34,RCH
35.464,-101.358,36b7bf29,,245,4325,105,,B407,,1724126676,,,,,0,-128,B407,
35.407,-101.348,36b7504f,A89FCF,84,35000,474,,A306,N655FE,1724126675,SNA,MEM,FX1366,FX,0,0,FDX1366,FDX
36.016,-101.329,36b7829b,ABC14D,100,37000,467,,B738,N8569Z,1724126677,LAS,OKC,WN3624,WN,0,0,SWA3624,SWA
36.594,-101.324,36b7846a,A57F42,93,41000,449,,B737,N453WN,1724126675,LAS,TUL,WN1581,WN,0,0,SWA1581,SWA
37.369,-101.274,36b78e90,A39F0D,78,37000,498,,B763,N332UP,1724126677,SBD,SDF,5X923,5X,0,0,UPS923,UPS
37.659,-101.264,36b78728,ADC531,58,33000,496,,A321,N987AM,1724126675,PHX,ORD,AA630,AA,0,0,AAL630,AAL
39.511,-101.135,36b7a24f,A30DC5,92,41000,482,,B737,N296WN,1724126676,DEN,STL,WN2920,WN,0,0,SWA2920,SWA
37.198,-100.926,36b774cf,AB3A0C,77,35025,478,,A319,N822UA,1724126675,SFO,MCI,UA1735,UA,0,0,UAL1735,UAL
35.928,-100.907,36b78e98,AAAD8F,264,38000,453,,B737,N7875A,1724126675,BNA,PHX,WN2633,WN,0,0,SWA2633,SWA
36.594,-100.85,36b7370a,A68D27,102,37000,499,,MD11,N521FE,1724126675,OAK,,FX1234,FX,0,0,FX1234,FDX
36.821,-100.836,36b78e36,AA7757,271,38000,439,,B737,N7736A,1724126676,BNA,DEN,WN4020,WN,0,0,SWA4020,SWA
39.549,-100.818,36b7a14e,AA735A,94,39000,487,,B737,N7724A,1724126674,DEN,BNA,WN1070,WN,0,0,SWA1070,SWA
34.222,-100.749,36b77a98,A3F88E,107,35000,460,,A319,N355NB,1724126674,LAX,DFW,DL420,DL,0,0,DAL420,DAL
33.58,-100.697,36b76f3d,A5F581,147,35000,448,,A320,N483UA,1724126676,SFO,SAT,UA2066,UA,0,-64,UAL2066,UAL
36.956,-100.68,36b78a15,A263DC,71,35000,456,,E75L,N253NN,1724126675,PHX,MCI,AA4130,AA,0,-64,ENY4130,AAL
32.902,-100.62,36b7aefe,A44364,262,10400,159,,P32R,N374HP,1724126675,,,,,0,-64,N374HP,
33.427,-100.451,36b7964f,,150,10000,288,,A21N,,1724126678,DEN,SAT,F93708,F9,0,0,FFT3708,
37.188,-100.319,36b7832c,A360EA,254,34050,450,,B763,N317AZ,1724126676,ILN,SFO,8C3406,8C,0,0,ATN3406,
34.501,-100.18,36b774cb,A50734,300,15975,272,,BE20,N423EM,1724126676,DAL,AMA,EMD44,EM,0,0,EMD44,EMD
34.182,-100.099,36b75a9c,A5D007,129,35000,456,,B739,N474AS,1724126674,SEA,IAH,AS422,AS,0,0,ASA422,ASA
33.632,-100.09,36b75362,A0CFBD,310,30025,471,,A321,N151UW,1724126675,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
35.202,-100.052,36b790d2,A124D4,84,37000,473,,B763,N173FE,1724126674,PHX,MEM,FX1262,FX,0,0,FDX1262,FDX
37.305,-99.927,36b726bf,A09D22,101,36975,480,,B763,N139FE,1724126676,RNO,MEM,FX1290,FX,0,0,FDX1290,FDX
38.519,-99.822,36b77ed3,ACEA99,246,36000,440,,B738,N931NN,1724126676,ORD,LAS,AA1909,AA,0,0,AAL1909,AAL
38.081,-99.771,36b7151e,A53207,256,34000,446,,A21N,N434AN,1724126676,PHL,SFO,AA1980,AA,0,0,AAL1980,AAL
37.891,-99.73,36b7985e,A9B36D,259,5800,170,,S22T,N724LL,1724126675,MKC,DDC,,,0,0,N724LL,
38.308,-99.705,36b7ad7e,A87196,252,38000,433,,A320,N643NK,1724126675,MCI,LAS,NK1472,NK,0,0,NKS1472,NKS
34.32,-99.687,36b78d65,ADDA0C,284,8950,105,,C172,N99196,1724126675,PNX,,,,0,-128,N99196,CAP
36.027,-99.581,36b76cb3,AA84CB,256,40000,491,,B772,N777UA,1724126675,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
36.197,-99.507,36b7925f,AC0BB9,269,38000,449,,B38M,N8753Q,1724126676,BNA,LAS,WN2254,WN,0,0,SWA2254,SWA
33.904,-99.499,36b76536,ACE5BC,107,37000,463,,A321,N930AU,1724126676,LAX,DFW,AA1669,AA,0,0,AAL1669,AAL
37.18,-99.171,36b7402b,A086D8,101,37025,500,,B763,N133FE,1724126675,SFO,MEM,FX1228,FX,0,0,FDX1228,FDX
33.93,-99.073,36b781cb,ABE124,109,40075,463,,B738,N8648A,1724126675,PHX,DAL,WN3641,WN,0,-960,SWA3641,SWA
35.794,-99.066,36b7407f,ADDDD5,275,34025,456,,A321,N993AN,1724126675,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
33.411,-99.039,36b77df1,A44917,127,35000,477,,B39M,N37522,1724126674,DEN,IAH,UA475,UA,0,64,UAL475,UAL
32.444,-98.968,36b79fb8,A2C7F2,270,3350,134,,PA44,N279AG,1724126676,QQD,,,,0,-448,N279AG,
38.195,-98.908,36b7a6b1,A05910,114,24275,438,,E75L,N121SY,1724126676,DEN,ICT,UA4755,UA,0,-2112,SKW4755,UAL
33.748,-98.904,36b76bdd,A08021,108,26575,436,,A321,N131NN,1724126674,LAX,DFW,AA2833,AA,0,-3392,AAL2833,AAL
35.351,-98.784,36b781af,AB6229,89,41000,454,,B738,N8320J,1724126675,PHX,BNA,WN4056,WN,0,0,SWA4056,SWA
38.38,-98.772,36b71889,A657F4,253,31975,444,,A21N,N508DA,1724126675,JFK,LAS,DL778,DL,0,0,DAL778,DAL
