latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.162,2.197,36cc5da9,393E2B,304,4300,79,,DR40,F-GPRL,1724569425,CCF,,,,0,0,FGPRL,
39.762,2.234,36cc5123,346183,215,18975,386,,A20N,EC-NDA,1724569483,BCN,IBZ,VY3554,VY,0,64,VLG82BT,VLG
40.952,2.302,36cc5595,346690,289,10375,290,,A321,EC-NLV,1724569484,MAH,BCN,VY3713,VY,0,-896,VLG4UQ,VLG
40.19,2.314,36cc2b9b,40768A,168,24000,391,,A20N,G-UZHV,1724569483,BRS,IBZ,U22741,U2,0,0,EZY16UT,EZY
41.306,2.317,36cc56bf,3443D1,16,7200,254,,A320,EC-LUN,1724569484,BCN,LGW,VY6020,VY,0,1600,VLG6020,VLG
40.055,2.349,36cc2b34,406CD2,168,21000,401,,A320,G-EZOF,1724569483,LTN,IBZ,U22305,U2,0,0,EZY86BP,EZY
44.565,2.402,36cc45d6,4B18F4,233,33000,398,,A320,HB-JLS,1724569481,ZRH,XRY,WK222,WK,0,64,EDW822E,EDW
41.306,2.418,36cc1da5,407F7C,164,33000,415,,B738,G-JZDB,1724569482,BRS,PMI,LS1871,LS,0,0,EXS3DQ,EXS
41.184,2.464,36cc3d21,345107,121,11125,356,,A320,EC-MJC,1724569483,BCN,MAH,VY3714,VY,0,1152,VLG8DU,VLG
46.261,2.472,36cc4c68,4D2505,174,38000,438,,A333,9H-HFI,1724569482,CDG,ALG,AH1303,AH,0,-64,DAH1303,HFY
45.979,2.538,36cc1d60,4787A0,176,39000,420,,B738,LN-NIB,1724569483,OSL,PMI,DY1734,DY,0,0,NOZ4HU,NOZ
43.354,2.541,36cc4791,3461CF,286,18100,304,,A319,EC-NDH,1724569483,FSC,TLS,V72529,V7,0,-1664,VOE2529,VOE
45.608,2.563,36cc58c7,4D2241,109,28675,406,,B738,9H-QCO,1724569482,LIG,MRS,FR7116,FR,0,960,RYR7116,RYR
40.888,2.571,36cc2b5c,40660E,165,30050,417,,B738,G-FDZZ,1724569483,STN,PMI,BY5774,BY,0,-1280,TOM5XN,TUI
46.745,2.578,36cc47ee,449681,176,39000,394,,E295,OO-ETA,1724569483,BRU,PMI,TB1401,TB,0,-64,JAF55A,TUI
44.389,2.58,36cc558b,440018,51,28775,478,,A319,OE-LKP,1724569483,TLS,BER,U24991,U2,0,1216,EJU98CB,EZY
40.254,2.584,36cc5641,347312,159,18950,384,,B738,EC-NVQ,1724569483,BCN,PMI,UX6007,UX,0,-768,AEA90AM,AEA
40.841,2.592,36cc2e51,40756A,166,25475,427,,A20N,G-UZHK,1724569483,LTN,PMI,U22329,U2,0,-2176,EZY58VL,EZY
46.223,2.609,36cc1c86,4ACA06,176,37000,425,,B738,SE-RPF,1724569483,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
44.294,2.658,36cc226c,4CAD28,56,36000,528,,B38M,EI-HES,1724569484,RAK,DLE,FR4405,FR,0,0,RYR13ZM,RYR
42.167,2.668,36cc5d00,4854CF,308,12525,294,,B738,PH-HBN,1724569482,GRO,AMS,HV5764,HV,0,2368,TRA64T,TRA
44.268,2.682,36cc310a,40660C,176,37000,403,,B738,G-FDZY,1724569484,MAN,PMI,BY2760,BY,0,0,TOM2MK,TUI
40.56,2.682,36cc274f,406666,165,25750,427,,A320,G-EZUL,1724569483,LPL,PMI,U23359,U2,0,-960,EZY25YQ,EZY
39.73,2.695,36cc5784,4853D2,289,10000,360,,B738,PH-HXI,1724569482,PMI,RTM,HV6194,HV,0,0,TRA41Z,TRA
43.167,2.702,36cc5eb5,39B478,183,950,102,,DA40,F-HNDY,1724569483,,,,,0,896,FHNDY,NDY
44.308,2.73,36cc351c,3C4B45,177,35000,401,,A320,D-ABZE,1724569484,CGN,BCN,EW520,EW,0,0,EWG520,EWG
46.106,2.758,36cc41e6,485A81,177,41000,419,,B38M,PH-TFN,1724569484,AMS,MAH,OR1563,OR,0,0,TFL7BT,TUI
41.972,2.787,36cc271f,4067C4,195,10200,270,,B733,G-GDFL,1724569483,LBA,GRO,LS255,LS,0,-960,EXS7RH,EXS
41.984,2.789,36cc271a,4D24B1,243,19825,365,,A21N,9H-WDF,1724569482,BUD,BCN,W62375,W6,0,-1024,WZZ2QL,WZZ
39.759,2.793,36cc24a0,4080E2,233,13000,262,,B738,G-JZDG,1724569482,EMA,PMI,LS601,LS,0,0,EXS5BR,EXS
39.92,2.796,36cc27f9,4064BB,172,14000,332,,B738,G-GDFC,1724569481,STN,PMI,LS1529,LS,0,-320,EXS26C,EXS
41.696,2.798,36cc2c34,346204,233,37000,408,,A20N,EC-NDN,1724569482,VIE,MAD,IB3125,IB,0,0,IBE31MW,IBE
42.785,2.81,36cc40ca,34535A,177,32100,417,,A321,EC-MQB,1724569482,ORY,REU,VY8018,VY,0,-1024,VLG8018,VLG
41.785,2.912,36cc3168,505CB1,144,29250,444,,B738,OM-NEX,1724569481,NWI,MAH,BY5706,BY,0,-1088,TOM2TY,TUI
44.213,2.928,36cc32e7,4CA704,60,36000,514,,B738,EI-EBG,1724569482,LIS,BGY,FR821,FR,0,0,RYR70ET,RYR
42.637,2.932,36cc28bf,4070E1,166,17800,333,,B738,G-JZHM,1724569483,NCL,GRO,LS525,LS,0,-1600,EXS16H,EXS
41.9,2.936,36cc39d5,407AE1,256,23950,377,,E550,G-FHFX,1724569480,NCE,BCN,,,0,-832,FLJ61H,LXJ
45.403,2.975,36cc4e97,398561,170,37000,401,,E190,F-HBLB,1724569484,CDG,CAG,AF1110,AF,0,64,AFR14PE,AFR
39.665,2.993,36cc5771,4D22B7,61,7325,298,,A320,9H-LMI,1724569482,PMI,ZAG,FR2283,FR,0,2688,RYR2283,LDA
42.073,3.017,36cc409f,39A2E3,176,39000,422,,B738,F-HIXD,1724569482,CDG,ALG,5O271,5O,0,0,FPO271,ABR
40.72,3.074,36cc3726,0A0078,177,37025,433,,B738,7T-VKH,1724569483,ORY,ALG,AH1009,AH,0,0,DAH1009,DAH
41.591,3.097,36cc3270,406446,144,27050,430,,A319,G-EZGI,1724569483,LTN,MAH,U22319,U2,0,-1024,EZY76NF,EZY
39.896,3.13,36cc2357,406011,162,17000,362,,A320,G-EZTG,1724569482,MAN,PMI,U22019,U2,0,0,EZY91YR,EZY
43.036,3.159,36cc3658,3C66E7,216,30925,387,,A320,D-AIWG,1724569483,FRA,BCN,LH1124,LH,0,-1472,DLH59F,DLH
44.604,3.198,36cc4055,344446,60,38000,531,,B738,EC-LUT,1724569481,MAD,ZRH,UX1675,UX,0,0,AEA33WF,AEA
41.69,3.227,36cc3b24,4CA646,65,32525,461,,B738,EI-DYD,1724569484,FEZ,MRS,FR5163,FR,0,-1984,RYR926Z,RYR
39.82,3.23,36cc3eb2,4B17E4,51,14175,355,,BCS1,HB-JBG,1724569481,PMI,GVA,LX2161,LX,0,2880,SWR39L,SWR
41.966,3.273,36cc24e3,48C2AE,234,37000,416,,B38M,SP-RZO,1724569484,KRK,LPA,FR4505,FR,0,0,RYR4505,RYR
41.387,3.276,36cc3154,405E24,148,25450,400,,B738,G-FDZS,1724569482,BOH,MAH,BY6742,BY,0,-960,TOM1NB,TUI
40.208,3.366,36cc1e29,3C6496,189,22925,376,,A321,D-AIDV,1724569481,HAM,PMI,EW7584,EW,0,-1792,EWG5PZ,EWG
41.081,3.393,36cc1b19,4D242D,270,21725,398,,A21N,9H-WAY,1724569481,OTP,BCN,W43175,W4,0,-512,WMT682,WZZ
45.079,3.394,36cc4691,34250A,234,31000,412,,A321,EC-JZM,1724569482,ZRH,MAD,IB3475,IB,0,0,IBE3475,IBE
43.15,3.396,36cc5819,4CA6A4,44,15400,370,,B738,EI-DYO,1724569481,PGF,CRL,FR1385,FR,0,2432,RYR9VN,RYR
41.088,3.397,36cc3420,495290,103,38000,468,,A319,CS-TTP,1724569483,LIS,FCO,TP830,TP,0,-64,TAP830,TAP
42.099,3.493,36cc372b,3451D8,233,35000,415,,CRJX,EC-MJO,1724569484,MUC,MAD,IB8827,IB,0,0,ANE98BF,IBE
41.645,3.624,36cc3b21,4D228F,83,38000,481,,B738,9H-QEA,1724569482,VLC,MXP,FR1445,FR,0,0,RYR42UR,RYR
41.12,3.669,36cc175a,4BCDEE,264,21100,369,,B738,TC-SON,1724569483,ADB,BCN,XQ894,XQ,0,-1024,SXS9RE,SXS
40.106,3.762,36cc52d7,3C56F1,49,18475,447,,A320,D-AEWQ,1724569481,PMI,BSL,EW6810,EW,0,1408,EWG81K,EWG
44.517,3.878,36cc322a,440117,56,38000,526,,A20N,OE-LUF,1724569482,LIS,MXP,U27673,U2,0,0,EJU45VZ,EZY
41.621,3.884,36cc41e5,344459,78,38000,496,,B738,EC-LVR,1724569484,MAD,VCE,UX1081,UX,0,0,AEA79JC,AEA
40.237,3.925,36cc5432,4D224A,50,22150,437,,A320,9H-FHA,1724569481,PMI,PAD,MI6504,MI,0,960,FHM6504,FHY
43.754,3.936,36cc4285,39666F,154,37000,432,,B737,F-GZTP,1724569483,CDG,BJA,5O387,5O,0,0,FPO387,ABR
42.393,3.96,36cb02f2,780DFD,216,31075,415,,A333,B-6101,1724569483,PEK,BCN,CA845,CA,0,-1536,CCA845,CCA
43.577,3.973,36cc42b0,39E697,304,0,112,,BCS3,F-HZUX,1724569484,CDG,MPL,AF7460,AF,0,0,AFR76PJ,AFR
41.827,4.025,36cc3ea1,4B027C,202,39000,418,,A20N,HB-AYM,1724569481,BSL,IBZ,U21017,U2,0,0,EZS82PV,EZY
42.013,4.063,36cc25a4,3C0ACA,198,37000,422,,A321,D-ATCF,1724569482,HAM,PMI,DE1520,DE,0,64,CFG5HC,CFG
42.122,4.079,36cc376a,3C0ACB,208,35000,418,,A321,D-ATCG,1724569483,FRA,PMI,DE1510,DE,0,0,CFG2HD,CFG
43.51,4.106,36cc2fc2,020124,305,1850,160,,A320,CN-NMJ,1724569483,FEZ,MPL,3O337,3O,0,-64,MAC337E,ABY
44.987,4.119,36cc227d,4CAE64,61,30400,529,,B38M,EI-IJO,1724569484,RAK,XCR,FR4407,FR,0,-1856,RYR3CC,RYR
45.043,4.155,36cc318e,44056B,57,24775,444,,A319,OE-LKD,1724569484,FAO,GVA,U27527,U2,0,-1024,EJU36ML,EZY
45.759,4.204,36cbb021,C04FE4,97,36775,536,,A333,C-GEGP,1724569483,YUL,MXP,AC894,AC,0,-1024,ACA894,ACA
42.243,4.298,36cc3466,,242,27000,204,,PC12,,1724569484,,,,,0,0,PC12,
46.505,4.3,36cc4d5c,3985A1,341,30000,476,,A320,F-HBNB,1724569483,MRS,ORY,AF6001,AF,0,64,AFR61ER,AFR
44.163,4.312,36cc4d38,44034B,217,33000,372,,A319,OE-LQR,1724569483,GVA,BCN,U27106,U2,0,0,EJU15TC,EZY
40.423,4.348,36cc4f6d,392AEF,10,36000,462,,A320,F-GKXP,1724569481,ALG,CDG,AF1355,AF,0,0,AFR1355,AFR
39.761,4.366,36cc386b,493284,48,42025,412,,C68A,CS-LTD,1724569481,IBZ,MXP,,,0,512,NJE919E,NJE
42.527,4.37,36cc5490,0A0074,208,33050,411,,B738,7T-VKD,1724569483,MRS,ALG,AH1025,AH,0,0,DAH1025,DAH
45.175,4.412,36cc2c92,3C6659,66,34000,522,,A321,D-AIRY,1724569484,LIS,MUC,LH1781,LH,0,0,DLH99Y,DLH
42.657,4.442,36cc269f,501C2D,206,37050,423,,A319,9A-BWK,1724569482,BRE,PMI,SR2870,SR,0,0,SDR27YN,BER
41.081,4.45,36cb9190,,278,28875,394,,GLF5,,1724569483,,,,,0,-704,GLF5,
41.954,4.509,36cc22e6,4CA8DB,50,38000,489,,B738,EI-ENP,1724569482,RAK,TSF,FR1359,FR,0,0,RYR8UD,RYR
41.211,4.541,36cc4d43,0A0018,10,36000,459,,B738,7T-VJJ,1724569483,ALG,LYS,AH1226,AH,0,0,DAH1226,DAH
43.653,4.544,36cc59a7,4D0290,291,22725,341,,LJ45,LX-RSQ,1724569483,MRS,BOD,,,0,2944,LRQ515E,LRQ
41.441,4.558,36cc4e36,3C4B49,37,34650,476,,A320,D-ABZI,1724569481,PMI,MUC,EW1997,EW,0,1408,EWG17A,EWG
42.914,4.585,36cc359d,484C59,205,37000,415,,B738,PH-HSB,1724569482,EIN,IBZ,HV6515,HV,0,0,TRA651H,TRA
40.868,4.608,36cc418e,34660B,103,36025,470,,A20N,EC-NTI,1724569483,MAD,TIA,IB3386,IB,0,0,IBE33YH,IBE
42.118,4.629,36cc58f8,4D2286,85,25950,512,,B738,9H-QDP,1724569484,GRO,FMM,FR9555,FR,0,448,RYR5CK,RYR
41.634,4.713,36cc4de6,4D240C,44,33825,491,,A320,9H-EUU,1724569483,PMI,LNZ,EW6866,EW,0,640,EWG9XM,EWG
45.813,4.729,36cc3089,4CAD7F,144,7175,277,,A20N,EI-NSF,1724569481,DUB,LYS,EI550,EI,0,-896,EIN550,EIN
44.066,4.869,36cc5df2,,352,10625,293,,GL7T,,1724569484,,,,,0,5184,GL7T,
44.65,4.875,36cc3b20,406752,137,37000,462,,A320,G-EZWA,1724569483,LGW,NCE,U28417,U2,0,-64,EZY85XT,EZY
45.748,4.891,36cc5ebf,39AC18,122,0,95,,EC45,F-HLAY,1724569482,LYN,,,,1,640,SAMU26,SHP
45.405,4.937,36cc3694,4401F7,55,32000,479,,A320,OE-INE,1724569483,OPO,BSL,U27731,U2,0,0,EJU72NY,EZY
45.575,4.94,36cbaaf7,C06E45,110,39000,499,,A332,C-GPTS,1724569483,YUL,FCO,TS402,TS,0,-64,TSC402,TSC
42.025,4.95,36cc4d22,3C49E7,29,36000,486,,B753,D-ABOG,1724569483,PMI,FRA,DE1161,DE,0,0,CFG8FX,CFG
45.319,4.979,36cc3576,3C6669,49,33975,524,,A321,D-AISI,1724569484,OPO,MUC,LH1789,LH,0,64,DLH04T,DLH
43.594,5.029,36cc3bae,3442C2,10,22000,267,,AT76,EC-LRH,1724569482,PMI,BRN,YW2271,YW,0,192,ANE2271,IBE
40.011,5.038,36cc08f9,4BA9E1,259,37000,445,,A333,TC-JOA,1724569482,IST,MAD,TK1857,TK,0,0,THY1TG,THY
42.129,5.054,36cc4cca,4D23FB,45,30000,488,,B738,9H-QES,1724569483,BCN,MXP,FR269,FR,0,0,RYR93NF,RYR
42.72,5.066,36cc4c1d,346613,20,12900,320,,A320,EC-NOR,1724569482,PMI,MRS,V72475,V7,0,-1344,VOE2475,VOE
43.248,5.08,36cb3d66,48455E,350,36000,492,,B77W,PH-BVA,1724569483,CPT,AMS,KL598,KL,0,0,KLM104,KLM
45.717,5.083,36cc5c5b,440096,118,0,0,,A320,OE-IVR,1724569483,LYS,SPU,U24459,U2,1,0,EJU89EV,EZY
43.859,5.096,36cc3fcb,4D2264,173,15000,366,,B738,9H-QDJ,1724569484,LIL,MRS,FR6006,FR,0,-320,RYR86SU,RYR
45.676,5.099,36cc2a30,440614,355,1250,130,,A21N,OE-ISC,1724569484,LIS,LYS,U26733,U2,0,-704,EJU76TL,EZY
43.803,5.142,36cc4ce9,44061D,204,38975,410,,A319,OE-LQQ,1724569483,GVA,PMI,U27282,U2,0,0,EJU67KQ,EZY
42.308,5.168,36cc4d1e,4401FA,48,30000,488,,A320,OE-IVW,1724569481,BCN,MXP,U23754,U2,0,0,EJU56AD,EZY
43.451,5.195,36cc59a3,4D22B5,313,1150,153,,A320,9H-LON,1724569483,MRS,ZAG,FR2740,FR,0,1728,RYR2740,LDA
46.495,5.2,36cc340a,4CA216,124,34975,467,,A320,EI-DEH,1724569483,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
43.305,5.203,36cc5794,39DD42,130,10725,340,,A20N,F-HXKC,1724569482,MRS,AJA,XK151,XK,0,1408,CCM46TY,CCM
44.53,5.215,36cc2d84,02A261,146,37025,450,,A320,TS-ITB,1724569484,ORY,TUN,TU725,TU,0,0,TAR725,TAR
43.443,5.215,36cc4ff3,,315,0,1,,GL7T,,1724569480,,,,,1,0,GL7T,
43.441,5.217,36cc3bd0,4D2304,315,0,8,,B38M,9H-VUF,1724569483,NTE,MRS,FR6477,FR,1,0,RYR1CA,MAY
43.44,5.218,36cc5e0e,39D301,45,0,0,,B738,F-HUYB,1724569483,MRS,TUN,TO8800,TO,1,0,TVF8800,TRA
43.432,5.225,36cc5e22,4408A2,135,0,14,,A320,OE-IJS,1724569399,MRS,BOD,U21806,U2,1,0,EJU85MZ,EZY
41.116,5.226,36cc1efc,3964F4,162,41000,442,,B738,F-GZHU,1724569483,ORY,CZL,TO7240,TO,0,0,TVF20CQ,TRA
42.413,5.249,36cc4cc9,345617,30,36000,484,,B738,EC-MTV,1724569483,PMI,BER,LAV6673,LA,0,0,LAV6673,LAV
45.498,5.263,36cc0946,4BB206,286,5500,278,,A21N,TC-LPF,1724569484,IST,LYS,TK1807,TK,0,-1280,THY9BK,THY
45.648,5.269,36cc4222,3C644C,191,4875,238,,A319,D-AIBL,1724569482,MUC,LYS,LH2246,LH,0,-1088,DLH07Y,DLH
42.409,5.293,36cc52ac,4B1A27,28,34000,456,,A320,HB-JXN,1724569484,MAH,GVA,U21390,U2,0,0,EZS81TD,EZY
43.151,5.316,36cc038c,4ACA8A,231,37000,414,,B38M,SE-RTJ,1724569484,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
43.322,5.318,36cc3174,4CA75F,344,2525,182,,B738,EI-EFD,1724569483,TNG,MRS,FR6008,FR,0,-384,RYR537H,RYR
45.872,5.323,36cc2ad0,4D24BA,326,37975,468,,A20N,9H-NEE,1724569483,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
45.701,5.476,36cc29ba,A15865,327,42975,479,,GL7T,N186QS,1724569483,OLB,DOL,,,0,-64,N186QS,EJA
45.394,5.517,36cbb532,AB599B,109,39000,500,,A333,N830NW,1724569483,BOS,FCO,DL112,DL,0,0,DAL112,DAL
42.779,5.521,36cc4954,3C64AF,31,36025,484,,A21N,D-AIEO,1724569484,PMI,FRA,LH1507,LH,0,0,DLH23A,DLH
44.674,5.589,36cc4e9a,3455D9,294,38000,412,,A319,EC-MTE,1724569483,CLY,NTE,V72413,V7,0,0,VOE8VC,VOE
42.359,5.601,36cc3c4c,02A197,328,21275,415,,A20N,TS-IMX,1724569481,TUN,MRS,TU930,TU,0,-2368,TAR930,TAR
43.232,5.606,36cc5887,39814C,156,2975,107,,EVSS,F-HAKM,1724569482,QXB,,,,0,-576,FHAKM,
46.198,5.608,36cc3de3,405638,125,37025,451,,A319,G-EZDJ,1724569484,LGW,PMO,U28321,U2,0,128,EZY41PR,EZY
45.071,5.672,36cc3ef4,D01914,271,944,52,,GLID,F-CHFL,1724569477,,,,,0,0,FCHFL,
45.83,5.716,36cc3ad9,4B0281,29,17125,356,,A20N,HB-AYR,1724569483,BOD,GVA,U21320,U2,0,-960,EZS52PZ,EZY
42.894,5.728,36cc33e8,39D314,337,34000,428,,B738,F-HUYU,1724569482,DJE,ORY,TO8497,TO,0,0,TVF8497,TRA
43.271,5.803,36cc4799,3C0AC6,24,36000,476,,A321,D-ATCB,1724569483,PMI,HAM,DE1521,DE,0,-64,CFG5KA,CFG
44.873,5.836,36cc3500,4400DC,200,37000,411,,A320,OE-IDT,1724569482,BER,VLC,U25103,U2,0,0,EJU84YB,EZY
46.545,5.881,36cc3119,45213D,25,34000,521,,A320,LZ-EAH,1724569484,NDR,HHN,3O231,3O,0,0,MAC231,EAF
45.004,5.896,36cc3be0,3445D4,88,27350,438,,A320,EC-MCS,1724569481,MAD,MXP,IB3338,IB,0,-1024,IBE33ZD,IBE
45.909,6.001,36cc5dd3,3B7B3C,260,2775,97,,EC45,F-ZBQM,1724569484,NCY,,,,0,640,DRAGO741,FRU
46.024,6.019,36cc349d,4CA15C,138,37000,446,,A320,EI-CVC,1724569483,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
44.461,6.028,36cc5cf3,393A4F,191,15100,95,,PC6T,F-GOSP,1724569481,,,,,0,0,FGOSP,
43.434,6.076,36cc5a89,39DD45,108,23525,408,,A20N,F-HXKF,1724569482,MRS,BIA,XK251,XK,0,2944,CCM19LC,CCM
46.236,6.1,36cc58e6,,315,0,1,,E550,,1724569484,,,,,1,0,E550,
46.23,6.104,36cc5ecc,440005,90,0,0,,A320,OE-ING,1724569482,GVA,AGP,U27024,U2,1,0,EJU69GM,EZY
46.233,6.104,36cc435c,44A10F,225,0,0,,FA8X,OO-HHO,1724569474,BRU,GVA,,,1,0,AAB96H,AAB
46.236,6.107,36cc2bc5,4CA2CA,196,0,12,,A320,EI-DES,1724569483,DUB,GVA,EI680,EI,1,0,EIN680,EIN
46.235,6.11,36cc5ada,,45,0,17,,FA7X,,1724569483,,,,,1,0,FA7X,
46.242,6.117,36cc5b3d,484C52,45,0,30,,E190,PH-EZN,1724569469,GVA,AMS,KL1930,KL,1,0,KLM1930,KLM
46.242,6.118,36cc4fd7,4B17FA,45,0,20,,BCS3,HB-JCC,1724569409,GVA,HER,LX2350,LX,1,0,SWR87G,SWR
46.247,6.126,36cc5ade,44CDCF,45,0,18,,A320,OO-SNO,1724569473,GVA,BRU,SN2712,SN,1,0,BEL6GA,BEL
44.01,6.144,36cc45e4,3C49EA,16,36000,486,,B753,D-ABOJ,1724569484,PMI,DUS,DE1775,DE,0,-64,CFG6FE,CFG
46.267,6.152,36cc49d6,4B1A1E,226,1625,138,,A320,HB-JXE,1724569483,NCE,GVA,U21326,U2,0,-704,EZS27AX,EZY
43.092,6.157,36cc5015,493296,188,0,0,,C68A,CS-LTV,1724569482,TLN,NCE,,,1,0,NJE033B,NJE
43.616,6.23,36cc1814,503CFD,239,35000,424,,A320,LY-NVL,1724569482,RIX,AGP,BT677,BT,0,64,BTI8KA,NVD
46.34,6.259,36cc2f20,4402F0,225,3625,156,,A320,OE-INO,1724569483,OPO,GVA,U27735,U2,0,-832,EJU98EG,EZY
46.736,6.268,36cc5167,4CA9CF,189,37000,383,,B738,EI-EVG,1724569482,FKB,VLC,FR1780,FR,0,0,RYR41KL,RYR
42.06,6.335,36cc0a5f,4BA9AA,310,30525,436,,A321,TC-JMJ,1724569484,IST,MRS,TK1365,TK,0,-960,THY4PK,THY
45.82,6.368,36cc3987,407C0A,133,37000,464,,B38M,G-TUMS,1724569482,EMA,NBE,BY580,BY,0,0,TOM580,TUI
44.659,6.409,36cc4517,3C49B6,16,36000,488,,B738,D-ABMV,1724569483,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
46.772,6.422,36cc3c44,478742,7,36000,494,,B738,LN-DYJ,1724569483,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
40.221,6.479,36cc4610,4D2491,259,33025,437,,A21N,9H-WDK,1724569484,FCO,TFS,W46035,W4,0,64,WMT9544,WZZ
41.122,6.557,36cc39d9,02A192,329,34025,444,,A320,TS-IMS,1724569484,DJE,MRS,TU694,TU,0,0,TAR694,TAR
44.701,6.601,36cc4a17,DDE230,180,0,0,,GLID,G-DCCP,1724569476,,,,,1,0,GDCCP,
40.95,6.665,36cc0b28,4BB1C5,274,38000,440,,A333,TC-LNE,1724569483,IST,BCN,TK1853,TK,0,0,THY5NC,THY
43.599,6.669,36cc4e94,1039D45C,72,3303,85,,TRIN,F-JAGT,1724569485,,,,,0,0,FJAGT,
45.098,6.673,36cc4db7,4D2239,20,38000,478,,B738,9H-QBI,1724569483,GRO,NUE,FR1598,FR,0,0,RYR43JK,RYR
45.504,6.786,36cc404b,4CA739,30,36000,486,,B738,EI-EBP,1724569483,BCN,BER,FR133,FR,0,0,RYR2SR,RYR
46.485,6.801,36cc4e4d,3C4906,201,35025,402,,A320,D-ABHF,1724569484,STR,IBZ,EW2594,EW,0,0,EWG54EU,EWG
43.718,6.81,36cc42e2,,148,41000,436,,H25B,,1724569484,,,,,0,64,H25B,
46.548,6.845,36cc3c6f,,69,14000,292,,PC12,,1724569483,,,,,0,0,PC12,
42.088,6.967,36cc0f34,502D5A,226,38975,416,,BCS3,YL-ABI,1724569482,RIX,PMI,BT687,BT,0,0,BTI687,BTI
45.591,7.027,36cc36d3,4403F0,24,32000,444,,A319,OE-LQF,1724569482,ALC,ZRH,U25511,U2,0,0,EJU92EW,EZY
43.342,7.085,36cc3fe9,4402AC,72,4200,231,,A320,OE-IJY,1724569483,ORY,NCE,U24853,U2,0,-1216,EJU4853,EZY
43.617,7.156,36cb96ff,A8C121,32,800,158,,B763,N663UA,1724569483,EWR,NCE,UA272,UA,0,-768,UAL272,UAL
43.52,7.158,36cc17a7,4AC9F3,355,2750,174,,A20N,SE-ROS,1724569484,CPH,NCE,SK795,SK,0,-1024,SAS795,SAS
43.425,7.164,36cc2e72,440CBF,359,3525,190,,A20N,OE-LSO,1724569484,AMS,NCE,U27953,U2,0,-384,EJU19KA,EZY
43.647,7.203,36cc40dc,,64,0,4,,GLEX,,1724569484,,,,,1,0,GLEX,
43.661,7.208,36cc5e60,440175,174,0,0,,A320,OE-IJO,1724569450,NCE,ORY,U24860,U2,1,0,EJU4860,EZY
43.662,7.211,36cc53b6,3C4DD8,323,0,0,,CRJ9,D-ACNX,1724569482,NCE,MUC,LH2271,LH,1,0,DLH07F,DLH
43.664,7.213,36cc4499,8940CA,348,0,0,,A21N,A9C-NH,1724569481,MXP,NCE,GF25,GF,1,0,GFA025,GFA
43.665,7.214,36cbee5a,440608,315,0,0,,A320,OE-LZA,1724569481,VIE,NCE,OS421,OS,1,0,AUA42Z,AUA
43.666,7.217,36cc2812,440611,225,0,13,,A21N,OE-ISB,1724569482,LIS,NCE,U26731,U2,1,0,EJU85GQ,EZY
43.662,7.218,36cc3182,3C5EEC,45,0,51,,A319,D-AGWL,1724569484,DUS,NCE,EW9420,EW,1,0,EWG3GZ,EWG
43.677,7.263,36cc5394,346644,328,36000,439,,A320,EC-NOY,1724569483,FSC,CFR,V72848,V7,0,64,VOE28PH,VOE
43.659,7.278,36cc5cb9,39DD44,143,2425,128,,AT76,F-HXKE,1724569483,NCE,AJA,XK101,XK,0,1600,CCM37CE,CCM
40.572,7.295,36cc48af,4D2223,85,34000,448,,B738,9H-QEK,1724569483,BCN,FCO,FR3180,FR,0,0,RYR8YB,RYR
46.215,7.306,36cc5d09,4B10CE,247,2300,120,,BE20,HB-GJM,1724569481,SIR,FSC,,,0,2304,AMT21F,AMT
43.645,7.318,36cc5489,392651,228,450,123,,EC35,F-GJSR,1724569479,CEQ,,,,0,0,FGJSR,SHP
43.579,7.345,36cc45ec,3C7865,50,38000,493,,E35L,D-ANCE,1724569482,BCN,SCV,H5713,H5,0,64,VJH713,VJT
45.74,7.365,36cc5815,D017DC,271,0,0,,GLID,I-VDAA,1724569480,,,,,1,0,IVDAA,
45.743,7.396,36cc527a,AB4FD4,313,22725,448,,A333,N828NW,1724569482,MXP,JFK,DL287,DL,0,2176,DAL287,DAL
43.653,7.414,36cc588d,440625,65,6325,254,,A319,OE-LKM,1724569484,NCE,VCE,U24002,U2,0,2176,EJU75UE,EZY
40.084,7.436,36cc405a,02A191,334,36000,444,,A320,TS-IMR,1724569484,DJE,ORY,TU634,TU,0,0,TAR634,TAR
43.339,7.45,36cc5011,490D05,240,5500,265,,CL35,CS-CHE,1724569483,LUG,CEQ,,,0,-2560,NJE237G,NJE
40.399,7.454,36cc1052,4BAA70,259,35025,428,,A321,TC-JSP,1724569482,IST,AGP,TK1303,TK,0,-64,THY3TU,THY
46.668,7.456,36cc2bcd,4ACA85,57,34000,496,,B38M,SE-RTE,1724569484,AGP,MUC,D85140,D8,0,0,NSZ5140,NOZ
