latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.457,96.386,36848010,780FD8,116,33100,484,,B738,B-7972,1723014278,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
39.191,93.44,36848de0,7819F2,80,33100,503,,A20N,B-320N,1723014278,KRL,PVG,MU6218,MU,0,0,CES6218,CES
39.325,94.479,36847a29,781639,80,35100,525,,A20N,B-306Z,1723014278,LHW,KHG,9C6845,9C,0,0,CQH6846,CQH
39.39,95.018,368478ab,78112F,81,31075,488,,A20N,B-8949,1723014278,AKU,TFU,3U6598,3U,0,0,CSC6598,CSC
39.609,96.816,36848c6b,781D67,296,36100,405,,A20N,B-328T,1723014278,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
39.196,96.892,3684741c,78093A,117,37125,512,,A319,B-6432,1723014278,BPL,XIY,MU6830,MU,0,0,CES6830,CES
39.468,96.942,368438cd,789275,298,34100,447,,A359,B-LQG,1723014274,HKG,LHR,CX239,CX,0,0,CPA239,CPA
39.217,96.976,3684800e,781B57,117,35125,511,,A20N,B-322V,1723014278,URC,CSX,CZ5476,CZ,0,0,CSN5476,CSN
39.336,97.363,36842eec,780E8A,298,38100,386,,B738,B-6989,1723014278,SWA,TLQ,AQ1495,AQ,0,0,JYH1495,JYH
36.19,97.402,368370f5,780A1E,116,41100,515,,A332,B-LNY,1723014274,STN,HKG,RH365,RH,0,0,HKC365,HKC
33.609,98.231,36847c16,780D97,50,37100,459,,A319,B-6470,1723014270,LXA,XIY,MU2334,MU,0,0,CES2334,CES
38.981,98.438,36847c15,781686,82,31050,485,,A20N,B-308A,1723014274,KRL,PKX,MU6248,MU,0,0,CES6248,CES
38.541,98.518,368453d2,7814D5,281,34075,407,,A20N,B-302H,1723014270,NKG,KHG,MU2963,MU,0,0,CES2963,CES
38.652,98.615,36847aaf,781122,103,35100,509,,B738,B-1403,1723014270,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
38.343,98.975,36847f95,781FE9,118,33100,506,,A20N,B-32FK,1723014274,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
38.656,99.014,368494c3,781919,299,30100,429,,A21N,B-30EE,1723014270,LHW,URC,CZ6675,CZ,0,0,CSN6675,CSN
38.423,99.036,3684729b,7815DC,288,32125,419,,A20N,B-305M,1723014274,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
38.07,99.857,36847cb7,781508,117,35100,516,,B738,B-206C,1723014270,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
38.274,99.885,36846e5e,7810B5,298,30100,416,,A320,B-8845,1723014270,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
38.239,100.004,3684431b,15203C,300,34100,438,,A333,RA-73788,1723014278,HKG,SVO,SU213,SU,0,0,AFL213,AFL
38.009,100.502,36849bae,780860,299,27600,440,,A320,B-6862,1723014274,LHW,DNH,9C6137,9C,0,0,CQH6137,CQH
35.274,107.545,36845370,7814BB,210,32100,444,,B38M,B-1179,1723014278,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
34.961,103.28,36845796,781E30,150,33100,481,,A21N,B-32AW,1723014274,KHG,TFU,3U6580,3U,0,0,CSC6580,CSC
36.494,103.622,36846504,78203D,177,6325,130,,A20N,B-32G3,1723014258,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
33.887,104.343,36846509,781917,358,32075,458,,A21N,B-30EC,1723014270,SZX,LHW,CZ5151,CZ,0,0,CSN5151,CSN
36.9,103.167,36846871,780B37,248,21875,408,,A320,B-9942,1723014278,PKX,XNN,MU2428,MU,0,0,CES2428,CES
33.606,104.152,36847125,7813C1,338,34100,482,,B77W,B-1266,1723014270,CAN,URC,CA9669,CA,0,0,CCA9669,CCA
37.472,106.956,36847715,780C64,342,27575,412,,A320,B-1839,1723014274,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
36.256,102.347,36848165,780D52,330,36100,421,,B738,B-1747,1723014274,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
38.902,106.985,36848287,78056A,223,14350,331,,B738,B-5441,1723014274,CGO,INC,ZH8398,ZH,0,0,CSZ8398,CSZ
36.451,104.494,36849433,781390,285,34100,418,,B38M,B-1275,1723014278,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
32.781,107.719,36849772,7805C6,33,26600,484,,B738,B-5486,1723014270,MIG,PKX,CA8632,CA,0,0,BJN8632,BJN
37.432,100.995,368462c2,781FE6,134,35100,489,,A20N,B-32FG,1723014278,YIN,TFU,CA2516,CA,0,0,CCA2516,CCA
35.52,101.075,368471a6,78028C,48,39100,480,,A332,B-6072,1723014274,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
37.638,101.334,3684579f,7812DB,320,34100,421,,B738,B-1367,1723014270,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
37.245,101.52,36845be4,7811D3,118,33100,480,,B738,B-1481,1723014274,KHG,XIY,9H8356,9H,0,0,CGN8356,CGN
36.537,101.692,368474aa,781125,304,14925,224,,B738,B-1409,1723014278,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
37.474,101.852,368489fb,781859,284,36125,406,,A20N,B-30CX,1723014278,XIY,YIN,MU9939,MU,0,0,CES9939,CES
36.588,101.929,36845ea4,7815DD,135,35100,485,,A20N,B-305N,1723014278,YIN,CKG,OQ2020,OQ,0,0,CQN2020,CQN
34.317,101.956,36836a50,780A16,117,37100,521,,B77W,B-KPU,1723014278,LHR,HKG,CX254,CX,0,0,CPA254,CPA
36.438,101.974,36847a38,781610,152,31100,497,,A359,B-306N,1723014274,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
36.065,102.373,36846b3f,78102D,149,35100,482,,B738,B-7997,1723014274,URC,SZX,CZ5977,CZ,0,0,CSN5977,CSN
35.842,102.526,36848f71,780377,315,30100,441,,B737,B-5251,1723014278,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
39.422,102.718,368499bb,A0287D,274,11175,222,,B350,N1090B,1723014274,,,,,0,0,HL2123,
35.686,102.756,3684790a,781EDA,330,36125,425,,A20N,B-32DA,1723014274,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
37.117,102.85,3684630f,7812DA,303,34100,414,,B738,B-1365,1723014274,TNA,URC,CZ8564,CZ,0,0,CSN8564,CSN
37.15,102.86,36848e59,7808EF,302,32100,416,,A319,B-6423,1723014278,XIY,KCA,MU9993,MU,0,0,CES9993,CES
35.177,103.129,368493c9,7800E8,330,38100,435,,A333,B-5935,1723014278,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
34.998,103.254,368491a1,7814B4,330,30100,490,,A359,B-301D,1723014278,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
34.392,103.452,3684641a,780D0D,149,33100,479,,B738,B-1718,1723014278,URC,KWE,CZ5614,CZ,0,0,CSN5614,CSN
36.629,103.452,368467f8,781F2A,114,33125,506,,A20N,B-32DK,1723014278,KRY,XIY,MU6296,MU,0,0,CES6296,CES
36.523,103.457,3684a561,780313,81,25350,447,,B738,B-5318,1723014278,XNN,TSN,MF8742,MF,0,0,CXA8742,CXA
36.64,103.966,3684a5ea,781109,25,20225,379,,B738,B-7377,1723014278,LHW,TSN,HU7459,HU,0,0,CHH7459,CHH
37.04,104.089,36849f56,780B80,177,24600,438,,A319,B-6450,1723014278,JIC,XIY,MU6204,MU,0,0,CES6204,CES
34.466,104.117,36831c6e,406F77,177,39075,518,,B789,G-ZBKK,1723014274,LHR,HKG,BA27,BA,0,0,BAW27,BAW
34.253,104.125,36849f62,7805EA,178,26575,474,,A320,B-6621,1723014274,LHW,TFU,3U6338,3U,0,0,CSC6338,CSC
33.511,104.247,36849abb,780953,347,27600,493,,A320,B-6953,1723014274,MIG,XNN,3U3207,3U,0,0,CSC3207,CSC
32.931,104.292,36847d42,781BA7,358,32125,454,,A20N,B-323Y,1723014274,KWL,LHW,MU2372,MU,0,0,CES2372,CES
35.434,104.374,368492a1,781ECF,358,21750,393,,A320,B-32D7,1723014278,TFU,LHW,EU2271,EU,0,0,UEA2271,UEA
33.036,104.443,368455f4,781920,156,31100,477,,A20N,B-30EJ,1723014278,AKU,TFU,CA2514,CA,0,0,CCA2514,CCA
36.41,104.692,36847ab4,780B63,285,25600,410,,B738,B-5846,1723014278,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
37.381,104.695,368471d7,78095A,22,12675,227,,A320,B-6955,1723014278,KMG,ZHY,3U3126,3U,0,0,CSC3126,CSC
35.901,104.814,368466bd,7807B6,119,31100,471,,E190,B-3181,1723014278,AAT,XIY,GS7644,GS,0,0,GCR7644,GCR
36.031,104.869,3684a36f,79A061,111,24600,430,,A320,B-6012,1723014274,LHW,CGO,MU5182,MU,0,0,CES5182,CES
32.591,105.102,36845aa5,7810B4,111,29075,442,,A320,B-8846,1723014274,KRL,CKG,PN6360,PN,0,0,CHB6360,CHB
35.917,105.234,3684a2cb,780DF8,112,31825,493,,B738,B-1512,1723014278,XNN,PVG,FM9274,FM,0,0,CSH9274,CSH
37.767,105.44,3684a05c,7818F4,52,33125,490,,A21N,B-30E5,1723014278,XNN,PKX,CZ8924,CZ,0,0,CSN8924,CSN
33.578,105.707,368470a1,7820B6,192,27600,480,,A21N,B-32GM,1723014274,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
34.575,105.854,368453f6,781404,271,27600,451,,A321,B-300A,1723014278,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
36.089,106.172,3684689f,781F76,284,32075,423,,A21N,B-32EF,1723014278,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
35.826,106.195,36847bba,781F42,294,36075,400,,A20N,B-32DX,1723014274,HFE,URC,MU6467,MU,0,0,CES6467,CES
33.626,106.223,36844b0a,78057F,187,32100,472,,A321,B-6599,1723014278,HRB,TFU,CA2714,CA,0,0,CCA2714,CCA
34.26,106.255,36847ffe,7812EF,260,32075,424,,E190,B-3285,1723014274,SJW,YBP,GY7188,GY,0,0,CGZ7188,CGZ
38.303,106.33,36849f5e,780978,52,26600,439,,A320,B-6966,1723014274,ZHY,XIY,HO1008,HO,0,0,DKH1008,DKH
38.135,106.524,36849dc8,7811E4,337,27625,417,,A320,B-8685,1723014278,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.295,106.58,36845ebf,7818AC,127,22600,451,,A20N,B-30DS,1723014270,AAT,XIY,MU6246,MU,0,0,CES6246,CES
35.446,106.61,36849ddb,780E7C,111,29125,460,,B738,B-6268,1723014278,LHW,CSX,UQ2519,UQ,0,0,CUH2519,CUH
35.593,106.728,36845fef,781841,319,34100,438,,A20N,B-30CM,1723014278,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
35.266,106.771,36840e44,782010,119,20700,444,,A20N,B-32G0,1723014274,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
36.858,106.916,3684a04d,781196,165,24775,430,,A320,B-8593,1723014274,INC,CZX,GJ8134,GJ,0,0,CDC8134,CDC
35.919,106.936,3684a785,780899,280,11800,302,,E190,B-3192,1723014270,IQN,LHW,GS7879,GS,0,0,GCR7879,GCR
38.55,107.021,368497c7,780F31,76,31125,487,,A320,B-8375,1723014274,LHW,TYN,3U3338,3U,0,0,CSC3338,CSC
35.117,107.065,36848b70,781124,319,30100,445,,B738,B-1406,1723014270,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
34.778,107.098,368450af,781015,213,32075,446,,A321,B-8605,1723014278,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
35.112,107.151,36847d27,780EDA,212,27575,454,,A320,B-8276,1723014278,PKX,TFU,MU6282,MU,0,0,CES6282,CES
32.753,107.166,36847d9d,78131B,222,27625,432,,E190,B-3320,1723014278,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
34.926,107.212,3684790c,781617,326,34075,422,,A20N,B-306D,1723014278,NKG,URC,MU2769,MU,0,0,CES2769,CES
35.401,107.424,36849bb9,7805A8,349,23600,394,,B738,B-5483,1723014278,XIY,WUA,HU7227,HU,0,0,CHH7227,CHH
32.545,107.544,36849a31,780DDA,46,33100,460,,A321,B-1677,1723014270,TFU,SHE,3U6441,3U,0,0,CSC6441,CSC
35.24,107.596,36847cc3,780C25,101,29100,487,,A319,B-6456,1723014278,DNH,NKG,MU7712,MU,0,0,CES7712,CES
35.922,114.161,36842152,780826,20,26600,467,,B738,B-5632,1723014278,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
39.266,108.306,36842436,71BF83,273,30100,466,,B77W,HL7783,1723014278,ICN,FCO,KE931,KE,0,0,KAL931,KAL
36.034,108.282,36843527,780958,215,32100,443,,A321,B-6957,1723014278,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
35.207,112.392,36844554,78130A,47,22600,452,,B38M,B-1202,1723014274,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
38.228,114.741,36844897,78082D,328,1875,147,,A320,B-6852,1723014278,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
34.013,108.772,36845684,7813B1,117,29100,489,,B738,B-1285,1723014278,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
37.472,109.237,36846027,780959,183,34100,464,,A320,B-6956,1723014274,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
34.853,107.889,36846189,780D33,125,29100,504,,A320,B-1620,1723014274,URC,WUH,GS7591,GS,0,0,GCR7591,GCR
38.472,110.891,36846305,71C390,321,30075,465,,B789,HL8390,1723014275,ICN,IST,KE955,KE,0,0,KAL955,KAL
32.864,114.683,36846379,781478,184,27600,460,,B38M,B-1160,1723014270,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
34.742,112.394,36846599,7806F8,197,36100,444,,B738,B-5570,1723014278,PEK,ZHA,CA1925,CA,0,0,CNM1925,CCA
34.267,108.589,36846615,780B98,316,6000,211,,B738,B-1902,1723014278,HUZ,XIY,9H6034,9H,0,0,CGN6034,CGN
39.275,114.239,36846753,780294,242,32100,394,,B738,B-1583,1723014276,PKX,ZUH,CZ3734,CZ,0,-128,CSN3734,CSN
35.785,113.925,36847018,78114D,171,36075,466,,A21N,B-8368,1723014276,SHE,SZX,CZ6309,CZ,0,64,CSN6309,CSN
38.194,114.12,36847098,780099,64,20700,425,,B738,B-5793,1723014274,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
32.587,111.077,36847196,78069F,311,10600,301,,B738,B-5546,1723014278,XMN,WDS,SC2227,SC,0,0,CDG2227,CDG
34.692,112.011,36847322,781164,208,27600,451,,B738,B-1427,1723014278,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
39.487,112.204,36847344,781377,350,19700,370,,B738,B-1270,1723014270,KHN,HET,RY8963,RY,0,0,CJX8963,CJX
34.077,110.616,36847399,780D5A,44,26600,486,,B738,B-1745,1723014274,KMG,TNA,SC8838,SC,0,0,CDG8838,CDG
35.092,114.299,36847532,781496,329,26600,417,,B738,B-1171,1723014274,CAN,SJW,NS3204,NS,0,0,HBH3204,HBH
38.352,114.535,36847700,781550,64,33075,518,,A21N,B-303K,1723014273,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
34.148,112.844,36847722,780E17,288,30100,440,,A320,B-1675,1723014278,WNZ,LHW,GJ8621,GJ,0,0,CDC8621,CDC
38.859,112.356,36847853,781A8A,350,28950,439,,AJ27,B-650L,1723014278,KHN,HET,CA8196,CA,0,0,CCA8196,CCA
33.764,114.496,36847909,7807A8,3,31100,473,,A320,B-6806,1723014274,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
36.996,112.354,36847917,780FDB,90,29100,568,,B789,B-7879,1723014277,CTU,PEK,CA1416,CA,0,-64,CCA1416,CCA
34.527,113.821,36847994,780882,111,1350,139,,A320,B-6901,1723014218,RLK,CGO,HO1090,HO,0,0,DKH1090,DKH
34.294,108.847,36848034,7800D0,358,8225,226,,A320,B-8975,1723014274,KHN,XIY,MU5269,MU,0,0,CES5269,CES
36.709,109.685,36848083,780BD5,243,32125,410,,A320,B-1802,1723014278,PKX,CTU,CZ6103,CZ,0,0,CSN6103,CSN
34.534,108.904,36848108,781B9E,11,31100,470,,A320,B-323X,1723014269,KWE,LLV,EU1847,EU,0,0,UEA1847,UEA
33.751,114.445,36848118,7809BD,297,25600,453,,A321,B-9903,1723014278,WNZ,XIY,MU2391,MU,0,0,CES2391,CES
33.843,114.087,36848188,7803E8,281,30050,458,,A319,B-6172,1723014274,NGB,XIY,MU5277,MU,0,0,CES5277,CES
34.194,114.064,36848189,78924E,150,36125,472,,A20N,B-LCS,1723014278,PKX,HKG,UO231,UO,0,0,HKE231,HKE
34.794,111.755,36848199,78150B,239,23600,397,,A20N,B-302N,1723014278,TAO,XNN,QW9837,QW,0,0,QDA9837,QDA
34.432,108.767,36848210,782006,49,2100,150,,B38M,B-224C,1723014210,SHS,XIY,DZ6281,DZ,0,0,EPA6281,EPA
33.813,112.474,36848295,780C11,178,23600,441,,B737,B-5812,1723014270,TSN,ENH,DR6544,DR,0,0,RLH6544,RLH
33.098,114.436,36848296,780E2C,4,26600,449,,B738,B-6065,1723014276,KWL,TYN,HU6224,HU,0,0,CHH6224,CHH
34.583,113.685,36848343,781A73,192,9500,281,,A20N,B-320V,1723014278,BAV,CGO,G54577,G5,0,0,HXA4577,HXA
38.004,112.917,36848398,780BF4,259,32100,410,,B738,B-1946,1723014275,PEK,DZH,CA1487,CA,0,-64,CCA1487,CCA
36.057,108.75,36848399,781107,67,31075,494,,A321,B-8977,1723014274,CTU,PKX,MU6644,MU,0,0,CES6644,CES
32.593,109.81,36848424,781C3E,4,31100,456,,A21N,B-325M,1723014278,KWE,PEK,CA1434,CA,0,0,CCA1434,CCA
33.993,113.428,36848435,781144,288,34125,462,,A20N,B-8382,1723014278,PVG,URC,GS7588,GS,0,0,GCR7588,GCR
34.793,114.451,36848596,781DBA,153,32100,479,,A21N,B-329Z,1723014270,PKX,CAN,CZ3186,CZ,0,0,CSN3186,CSN
34.097,112.292,36848622,7817BA,264,30100,445,,A20N,B-30AN,1723014274,WUX,TLQ,A67229,A6,0,0,OTC7229,OTC
34.601,108.524,36848713,7810B1,184,8225,268,,E195,B-3243,1723014278,BAV,,,,0,0,GCR761T,GCR
36.727,109.727,36848735,7805C5,243,36100,423,,B738,B-5485,1723014278,PKX,BZX,CA8605,CA,0,0,BJN8605,BJN
34.589,113.673,36848850,781E8E,81,3950,199,,B738,B-222R,1723014278,,,HT3856,HT,0,0,CTJ3856,CTJ
35.95,114.18,36849069,781DD6,27,22600,445,,A21N,B-32A1,1723014278,WUH,PEK,CA8207,CA,0,0,CCA8207,CCA
34.127,110.642,36849087,781BF4,46,33100,490,,A21N,B-324P,1723014267,CKG,PKX,CZ8912,CZ,0,0,CSN8912,CSN
34.303,108.867,36849093,7804BB,7,33100,451,,B738,B-5398,1723014275,CKG,PEK,CA4141,CA,0,0,CCA4141,CCA
36.144,114.083,36849178,781B42,242,21700,375,,A20N,B-322U,1723014278,TNA,KMG,3U8218,3U,0,0,CSC8218,CSC
39.511,109.111,36849182,781CD0,92,16150,347,,A20N,B-327E,1723014274,LHW,DSN,MU5508,MU,0,0,CES5508,CES
37.941,112.473,36849187,781074,254,23625,379,,A320,B-8732,1723014276,TSN,MIG,8L9741,8L,0,0,LKE9741,LKE
37.539,113.371,36849194,7802AC,38,33125,494,,A320,B-6290,1723014270,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
36.323,114.959,36849432,781162,255,23600,432,,B738,B-1425,1723014278,TAO,TFU,KN2660,KN,0,0,CUA2660,CUA
34.604,113.891,36849778,780E28,322,25600,435,,B738,B-6062,1723014278,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
34.916,111.742,36849831,780E24,56,26600,442,,A320,B-1692,1723014278,XIY,YNT,GS7671,GS,0,0,GCR7671,GCR
34.404,114.559,36849866,780F2E,4,22600,433,,B738,B-7393,1723014274,WUH,TNA,MU2641,MU,0,0,CES2641,CES
37.617,110.999,36849932,78206C,253,22550,388,,AJ27,B-655U,1723014274,SJW,CKG,G54914,G5,0,0,HXA4914,HXA
36.883,111.368,36849986,7803ED,85,29100,501,,A321,B-6329,1723014278,XIY,PKX,MU2111,MU,0,0,CES2111,CES
34.351,107.79,368466a8,7816F6,165,27600,477,,A20N,B-309H,1723014274,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
35.637,107.794,3684771a,780873,212,38100,466,,A332,B-6541,1723014278,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
34.655,107.796,3684579c,780CCA,138,24575,421,,A320,B-9969,1723014270,KRL,CGO,PN6340,PN,0,0,CHB6340,CHB
32.774,107.838,368499b9,780E78,47,31100,462,,B738,B-6499,1723014270,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
34.614,107.881,36848fea,780D1D,317,34125,427,,A320,B-1612,1723014274,DYG,LHW,MU2256,MU,0,0,CES2256,CES
33.954,107.916,3684501c,781620,172,32125,497,,A21N,B-306J,1723014278,HRB,CKG,CZ6345,CZ,0,0,CSN6345,CSN
32.998,108.005,3684994b,781551,39,33100,453,,A21N,B-303L,1723014278,TFU,SHE,CZ6402,CZ,0,0,CSN6402,CSN
33.366,108.117,3684739e,781515,22,30100,456,,C919,B-001F,1723014274,,,,,0,0,B001F,CCS
38.904,108.187,3684a15f,7806A0,296,27625,404,,B738,B-5547,1723014274,UYN,LHW,KN5605,KN,0,0,CUA5605,CUA
33.94,108.225,36848d64,780C4F,151,24600,467,,A320,B-1836,1723014278,XNN,WUH,MU6632,MU,0,0,CES6632,CES
34.337,108.267,368490f9,781D05,287,30075,451,,A20N,B-327Z,1723014274,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
34.498,108.31,3684a254,780296,244,21700,404,,B738,B-1407,1723014274,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
35.832,108.312,3684818e,ABDAA4,37,33075,534,,B748,N863GT,1723014274,CTU,ICN,5Y8938,5Y,0,0,GTI8938,GTI
33.337,108.331,3684964a,780F18,39,33100,459,,B738,B-7370,1723014278,TFU,PKX,KN5156,KN,0,0,CUA5156,CUA
35.429,108.378,368485a9,780BE0,297,37100,442,,A332,B-8951,1723014278,CTU,PEK,TV9955,TV,0,0,TBA9955,TBA
32.998,108.422,36849fa5,781F44,205,25450,444,,A20N,B-32DZ,1723014274,XIY,HAK,MU2171,MU,0,0,CES2171,CES
34.27,108.467,368476a1,781581,280,34100,476,,A359,B-304D,1723014278,SHA,URC,MU6575,MU,0,0,CES6575,CES
33.668,108.521,36848a72,781E06,27,33150,459,,A20N,B-32AM,1723014274,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
38.133,108.562,36848f5e,78150D,275,32100,419,,B738,B-206H,1723014278,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
33.199,108.647,3684967b,7816A0,10,37100,451,,A20N,B-307S,1723014278,CKG,HET,OQ2051,OQ,0,0,CQN2051,CQN
34.394,108.678,3684650a,780E2D,48,3425,156,,B738,B-6066,1723014278,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
33.866,108.683,368479e8,781595,22,31100,456,,B738,B-207L,1723014278,KMG,PKX,MU5705,MU,0,0,CES5705,CES
34.025,108.705,36847ab7,7810FB,32,37100,466,,A332,B-8959,1723014278,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
36.651,108.708,3684954a,78079F,212,27600,471,,A320,B-6811,1723014278,CKG,HET,PN6505,PN,0,0,CHB6506,CHB
33.983,108.712,36846c39,780F23,27,12800,346,,E195,B-3117,1723014278,YLX,XIY,GS7688,GS,0,0,GCR7688,GCR
34.787,108.741,3684a5d2,781FA2,221,19400,306,,A20N,B-32ER,1723014274,XIY,DNH,EU2433,EU,0,0,UEA2433,UEA
32.686,108.778,3684973f,780D15,213,25625,436,,A320,B-1617,1723014274,LYA,CKG,QW6053,QW,0,0,QDA6053,QDA
38.105,108.81,36845ab6,781ACF,96,24775,448,,A321,B-321T,1723014274,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
34.127,108.814,368471a8,781F46,276,30150,448,,A20N,B-32E1,1723014274,TAO,LHW,MU6224,MU,0,0,CES6224,CES
34.695,108.895,3684a78f,7806A2,33,9525,312,,B738,B-5550,1723014275,XIY,ICN,CF201,CF,0,2688,CYZ201,CYZ
34.528,108.898,3684a811,78122E,48,5750,226,,A321,B-8861,1723014261,XIY,SYX,MU2139,MU,0,896,CES2139,CES
37.443,109.066,36849fd0,781C4E,224,27850,469,,A20N,B-325R,1723014274,DSN,KMG,MU6459,MU,0,0,CES6459,CES
34.412,109.159,3684a6b0,781F7C,153,13625,349,,A21N,B-32EK,1723014278,XIY,HGH,MF8290,MF,0,0,CXA8290,CXA
36.307,109.168,3684699f,780DDC,183,36100,465,,A320,B-1660,1723014278,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
36.146,109.173,36849c39,7810B2,186,13800,338,,E195,B-3245,1723014278,UYN,XIY,GS7624,GS,0,0,GCR7624,GCR
33.054,109.183,36849e65,780D7D,166,25100,435,,A320,B-1643,1723014274,XIY,TXN,JD5105,JD,0,0,CBJ5105,CBJ
37.675,109.248,368435a9,7815A7,183,40100,493,,A359,B-304U,1723014278,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
35.537,109.28,3684a057,780937,18,22600,411,,A319,B-6429,1723014278,XIY,UYN,MU2323,MU,0,0,CES2323,CES
34.188,109.297,3684a4f2,780EB6,153,15700,357,,A320,B-8185,1723014274,XIY,TNA,3U3293,3U,0,0,CSC3293,UEA
34.133,109.301,368424a4,781EC7,327,13800,272,,A20N,B-32D5,1723014274,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
35.703,109.332,36846d4d,780292,22,33103,457,,B738,B-1416,1723014274,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
32.701,109.361,36849a33,781040,127,29100,479,,B738,B-1568,1723014270,IQN,HGH,UQ2585,UQ,0,0,CUH2585,CUH
37.224,109.372,36847a39,781C0B,188,17700,360,,GLEX,B-651H,1723014274,UYN,,,,0,0,HZY5088,MZT
36.619,109.39,368484a2,781306,235,30100,416,,B738,B-1209,1723014274,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
35.826,109.395,36848bf0,78027A,18,32175,450,,A319,B-6227,1723014278,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
33.905,109.451,368473a1,7800F7,303,15175,270,,B738,B-5676,1723014274,CAN,XIY,CZ3207,CZ,0,0,CSN3207,CSN
33.825,109.475,3684a360,781E3F,127,22050,452,,A20N,B-32C5,1723014278,XIY,PVG,MU9804,MU,0,0,CES9804,CES
37.541,109.537,36847f8d,780CF0,2,34525,475,,A333,B-5960,1723014274,CTU,PEK,3U8887,3U,0,0,CSC8887,CSC
32.496,109.54,36849d6d,780C8E,173,23600,410,,B738,B-1985,1723014278,XIY,XMN,SC2192,SC,0,0,CDG2192,CDG
33.345,109.563,3684a151,79803E,182,21750,417,,A319,B-6043,1723014274,XIY,DYG,3U3271,3U,0,0,CSC3271,CSC
38.348,109.672,36849c48,781170,115,22600,472,,B738,B-1440,1723014278,INC,TNA,SC8722,SC,0,0,CDG8722,CDG
38.864,109.702,36847cff,780FDC,11,33100,454,,B738,B-7890,1723014278,CKG,PEK,CA1430,CA,0,0,CCA1430,CCA
33.453,109.775,368477f0,781244,46,26600,439,,B738,B-1331,1723014272,KMG,TAO,KY8241,KY,0,0,KNA8241,KNA
33.904,109.783,3684772b,78049E,277,16675,316,,B738,B-5405,1723014275,PVG,XIY,HU7846,HU,0,-768,CHH7846,CHH
