latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.363,-9.453,37a7b925,39D312,34,36000,477,,B738,F-HUYS,1729591539,ACE,ORY,TO4661,TO,0,0,TVF754V,TRA
38.538,-9.453,37a7d321,4952A3,252,14350,369,,A339,CS-TUC,1729591539,LIS,BSB,TP57,TP,0,512,TAP057,TAP
38.736,-9.39,37a7e29d,3D06F1,235,650,110,,C152,D-EAWN,1729591538,CAT,,,,0,0,WEY14X,WEY
38.725,-9.357,37a7b208,,73,0,0,,GL7T,,1729591539,,,,,1,0,GL7T,
38.725,-9.357,37a768a4,,73,0,0,,E550,,1729591540,,,,,1,0,E550,
38.723,-9.353,37a7e2a3,49D47E,326,0,0,,BR23,OK-AWA,1729591540,CAT,,,,1,0,WEY28M,WEY
38.718,-9.253,37a77229,39E693,226,10525,282,,BCS3,F-HZUT,1729591538,CDG,LIS,AF1024,AF,0,-768,AFR87RP,AFR
39.153,-9.23,37a79f90,39D300,209,37000,437,,B738,F-HUYA,1729591539,ORY,TFS,TO4730,TO,0,0,TVF70SA,TRA
38.496,-9.23,37a7b1de,495299,356,3675,202,,E195,CS-TTY,1729591539,FNC,LIS,TP1686,TP,0,0,TAP68JP,TAP
38.631,-9.216,37a78693,44CC43,22,2925,158,,A20N,OO-SBC,1729591539,BRU,LIS,SN3815,SN,0,-832,BEL2QY,BEL
38.739,-9.158,37a717f5,495305,22,600,131,,A21N,CS-TXE,1729591539,IAD,LIS,TP234,TP,0,-768,TAP234Y,TAP
38.768,-9.138,37a79fe3,495267,168,0,9,,A21N,CS-TSG,1729591539,TER,LIS,S4230,S4,1,0,RZO230,RZO
38.766,-9.136,37a7be13,496C29,300,0,17,,GRND,,1729591540,,,,,1,0,FM007,
38.777,-9.135,37a72292,49530B,165,0,0,,A21N,CS-TXK,1729591539,YUL,LIS,TP254,TP,1,0,TAP254,TAP
38.78,-9.134,37a7b04f,4404A4,202,0,18,,A320,OE-ICL,1729591540,FNC,LIS,U27622,U2,1,0,EJU95AR,EZY
38.776,-9.133,37a7e0c6,408051,177,0,3,,A20N,G-UZLW,1729591540,LIS,LTN,U22460,U2,1,0,EZY26UP,EZY
38.772,-9.131,37a7c396,496C26,320,0,7,,GRND,FM004,1729591452,,,,,1,0,FM004,
38.767,-9.13,37a7c03f,495307,78,0,0,,A21N,CS-TXG,1729591537,LIS,,,,1,0,CSTXG,TAP
38.792,-9.13,37a7ca80,A05646,23,225,182,,B78X,N12010,1729591539,LIS,EWR,UA65,UA,0,2048,UAL65,UAL
38.78,-9.128,37a7e173,4BB20A,210,0,1,,A21N,TC-LPJ,1729591540,LIS,IST,TK1756,TK,1,0,THY3SB,THY
38.441,-9.127,37a7d7e1,3855AA,274,2200,119,,RALL,F-BVNK,1729591528,CAT,,,,0,0,FBVNK,
38.959,-9.07,37a7da66,495301,350,5975,274,,A21N,CS-TXA,1729591539,LIS,YYZ,TP257,TP,0,2624,TAP257N,TAP
34.11,-9.019,37a74bcd,461F48,219,41000,465,,A359,OH-LWA,1729591540,HEL,LPA,AY1721,AY,0,0,FIN20C,FIN
35.912,-8.889,37a7af7b,34660D,46,36000,477,,A320,EC-NOL,1729591538,LPA,BIO,V73501,V7,0,0,VOE3501,VOE
38.515,-8.887,37a7cff7,491470,269,1600,99,,SIRA,CS-ECP,1729591539,QPV,,,,0,256,ADM502S,ADM
37.575,-8.787,37a7c4a5,495215,291,23725,389,,E190,CS-TPU,1729591539,AGP,LIS,TP1135,TP,0,-2176,TAP35GC,TAP
34.482,-8.777,37a7cd90,4CAE52,14,38000,454,,B38M,EI-IJB,1729591539,AGA,BHX,RK2936,RK,0,0,RUK94EL,RYR
39.079,-8.765,37a7cac2,486526,26,1300,96,,GA7,PH-GSS,1729591533,CAT,,,,0,0,PHGSS,
39.374,-8.765,37a693d6,3474C8,76,34000,462,,A332,EC-OAQ,1729591540,LIM,MAD,PU302,PU,0,0,PUE302,PUE
39.022,-8.718,37a7d587,495037,64,15275,304,,E195,CS-TAW,1729591538,LIS,MAD,TP1012,TP,0,1856,TAP10MA,TAP
34.637,-8.637,37a78748,4D00ED,218,35000,420,,B38M,LX-LBK,1729591540,LUX,SID,LG371,LG,0,0,LGL371,LGL
37.485,-8.55,37a7d1c9,,294,18000,406,,F900,,1729591541,,,,,0,-64,F900,
37.114,-8.375,37a7c080,347394,93,3750,131,,DA42,EC-NXZ,1729591537,XRY,,AYR10,AY,0,0,AYR10,AYR
39.137,-8.37,37a7d9aa,,66,20350,450,,F900,,1729591539,,,,,0,2304,F900,
38.675,-8.315,37a78cf3,406440,168,35025,433,,A320,G-EZUF,1729591539,GLA,FAO,U23163,U2,0,0,EZY58AX,EZY
38.073,-8.228,37a7890a,407182,180,20225,405,,B738,G-JZBF,1729591539,LBA,FAO,LS251,LS,0,-2112,EXS251,EXS
38.332,-8.208,37a7956c,407E61,192,27850,413,,A320,G-EJCE,1729591540,LGW,FAO,U26461,U2,0,-2496,EZY6461,EZY
37.115,-8.198,37a7872d,3C6494,175,2900,231,,A321,D-AIDT,1729591538,DUS,FAO,EW9642,EW,0,-640,EWG9AH,EWG
32.567,-8.125,37a7d60b,40756F,7,22725,414,,A320,G-EZGY,1729591540,RAK,BRS,U22944,U2,0,1472,EZY69YK,EZY
36.296,-8.122,37a41592,47C91F,55,1900,44,,DRON,LN-310-UF,1729591539,,,,,0,-512,LN0310UF,
39.249,-8.046,37a7e18a,440DCA,338,1650,75,,P28A,OE-KPF,1729591538,QPS,,RVP307,RV,0,448,RVP307,RVP
39.24,-8.042,37a7cf6b,4CA245,350,36000,441,,B738,EI-DCO,1729591537,FAO,EDI,FR5668,FR,0,0,RYR92XE,RYR
38.688,-8.033,37a7d110,4070E8,352,34550,448,,B738,G-JZHU,1729591539,FAO,GLA,LS174,LS,0,1216,EXS9GT,EXS
37.016,-7.976,37a73cac,45D069,99,0,133,,A321,OY-TCI,1729591540,HEL,TFS,DK1304,DK,0,-512,VKG1304,VKG
39.516,-7.976,37a7cd1e,407F8D,348,38000,440,,B738,G-DRTX,1729591539,FAO,BRS,LS1822,LS,0,0,EXS5CD,EXS
38.732,-7.955,37a7dfaf,49120D,31,3275,94,,C172,CS-DPM,1729591539,,,ADM139,AD,0,192,ADM139,
39.606,-7.916,37a7d835,440DC7,353,4700,101,,P28A,OE-KPH,1729591540,QPS,,RVP308,RV,0,-192,RVP308,RVP
33.088,-7.877,37a7d528,4ACA53,25,30650,469,,B738,SE-RRS,1729591540,RAK,CPH,D83407,D8,0,1536,NSZ3407,NOZ
39.565,-7.866,37a7d4c0,4400ED,271,4225,113,,P28A,OE-KPO,1729591539,QPS,,RVP307,RV,0,0,RVP307,
39.042,-7.861,37a7d8f4,491117,273,2500,106,,P208,CS-DHW,1729591540,QPS,,RVP105,RV,0,-320,RVP105,RVP
38.534,-7.831,37a7d06f,491472,301,1400,77,,SIRA,CS-ECR,1729591540,QPV,,,,0,-128,ADM528S,ADM
37.018,-7.81,37a7db74,4070EA,22,6375,241,,B738,G-JZHW,1729591539,FAO,LPL,LS3224,LS,0,3072,EXS75CX,EXS
36.623,-7.81,37a7c521,407FDA,5,35950,460,,A21N,G-WUKX,1729591539,RAK,LGW,W95754,W9,0,0,WUK99CJ,WZZ
37.19,-7.8,37a7c391,48414D,9,10925,302,,B738,PH-HZI,1729591539,FAO,RTM,HV6094,HV,0,3136,TRA4V,TRA
35.402,-7.796,37a78f65,407CB4,175,36975,425,,B738,G-RUKH,1729591541,STN,RAK,RK3556,RK,0,0,RUK3JJ,RYR
39.414,-7.763,37a77532,45AB53,200,37000,438,,B738,OY-JZS,1729591537,CPH,ACE,JP271,JP,0,0,JTD271,JTD
38.25,-7.758,37a7b13c,345645,23,36000,476,,A320,EC-MXG,1729591538,ACE,BIO,VY3281,VY,0,0,VLG2FW,VLG
33.921,-7.751,37a7ceec,39D30E,31,38000,457,,B738,F-HUYO,1729591540,AGA,LYS,TO3209,TO,0,0,TVF74FT,TRA
33.334,-7.746,37a7d282,39A2E0,26,34850,458,,B738,F-HIXA,1729591540,RAK,CDG,AF1277,AF,0,1152,AFR95KT,ABR
38.308,-7.701,37a7cf0e,491467,301,4300,101,,SIRA,CS-ECG,1729591539,QPV,,,,0,192,485S,
37.76,-7.657,37a7acbf,485209,5,38025,452,,B738,PH-HXA,1729591541,RAK,AMS,HV5752,HV,0,0,TRA15M,TRA
33.375,-7.59,37a7d433,02007A,344,550,147,,B738,CN-ROP,1729591508,RAK,CMN,AT402,AT,0,0,RAM402D,RAM
36.894,-7.542,37a7ae1a,4CAC85,41,36000,491,,B38M,EI-HGH,1729591539,FUE,MAD,FR5469,FR,0,0,RYR4MB,RYR
33.745,-7.482,37a7d232,4403F0,25,36000,447,,A319,OE-LQF,1729591541,RAK,TLS,U24970,U2,0,0,EJU13QX,EZY
33.146,-7.481,37a74dc3,02013D,298,3800,208,,B789,CN-RGX,1729591538,,,,,0,-64,RAM217,RAM
38.526,-7.43,37a7c883,4841D5,13,35925,464,,B737,PH-XRB,1729591539,FAO,RTM,HV5204,HV,0,1088,TRA34H,TRA
39.116,-7.253,37a7cc39,4853D4,12,37600,471,,B738,PH-HXK,1729591538,FAO,AMS,HV5354,HV,0,704,TRA13X,TRA
33.416,-7.136,37a78c1d,02012C,227,10025,306,,B738,CN-RGV,1729591540,ORY,CMN,AT777,AT,0,-384,RAM777Z,RAM
39.254,-7.124,37a7abcc,4CADF5,243,34225,438,,B38M,EI-IHJ,1729591539,MRS,LIS,FR2078,FR,0,-2048,RYR2078,RYR
34.546,-7.06,37a7ce62,344699,27,34000,481,,A321,EC-MGY,1729591538,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
37.292,-7.007,37a7b1ad,4D21F1,234,25225,371,,B738,9H-QAI,1729591538,TLS,FAO,FR1755,FR,0,-2560,RYR17XY,RYR
34.999,-6.978,37a7c9ef,39DE45,33,38000,466,,A20N,F-HXSF,1729591540,AGA,ORY,TO3001,TO,0,-64,TVF789L,TRA
37.235,-6.887,37a7ac4d,345143,42,4725,167,,C295,,1729591539,SVQ,SVQ,,,0,0,CASA926,AED
33.826,-6.845,37a7c4b9,346183,214,37000,422,,A20N,EC-NDA,1729591540,GRX,TFN,VY3117,VY,0,64,VLG7FH,VLG
38.944,-6.814,37a7e133,34630D,22,1275,105,,P06T,EC-NEQ,1729591538,BJZ,,,,0,256,ECNEQ,
34.119,-6.696,37a7e1fc,,33,5425,257,,GL5T,,1729591541,,,,,0,4032,GL5T,
35.347,-6.534,37a7d6a1,394C0C,26,31475,474,,A321,F-GTAM,1729591539,CMN,CDG,AF1897,AF,0,1024,AFR34DX,AFR
34.258,-6.47,37a7559e,502D5A,214,37000,426,,BCS3,YL-ABI,1729591538,RIX,TFS,BT761,BT,0,0,BTI761,BTI
37.112,-6.465,37a7937c,344412,226,6250,140,,DA42,EC-LUE,1729591536,XRY,,,,0,64,N,AYR
35.114,-6.441,37a7b32a,4D236A,41,36000,474,,B38M,9H-VUT,1729591539,FUE,BGY,FR6179,FR,0,0,RYR9UV,RYR
37.028,-6.182,37a7d70e,4CAE48,220,16275,354,,B38M,EI-IHV,1729591540,SVQ,LPA,FR7724,FR,0,1600,RYR7724,RYR
37.302,-6.171,37a7c0a1,40746F,255,12800,96,,C208,G-CKSE,1729591539,SVQ,,,,0,-384,PRKSE,
36.893,-6.121,37a7db7b,34550A,36,4800,222,,P28A,EC-IMQ,1729591538,XRY,,,,0,0,AYR78A,AYR
37.05,-6.116,37a7d5e9,3D2A98,202,2100,2,,C172,D-EOJO,1729591524,,,,,0,256,DEOJO,
36.988,-6.108,37a7cf8f,3473CD,13,4075,100,,DA42,EC-NYG,1729591539,XRY,,AYR15,AY,0,0,AYR15,AYR
37.9,-6.077,37a7a270,4D2210,50,38000,464,,B738,9H-QBT,1729591538,TFS,BOD,FR2949,FR,0,0,RYR2VJ,RYR
36.177,-6.049,37a6db96,48436D,19,38000,498,,B772,PH-BQF,1729591538,GIG,AMS,KL706,KL,0,0,KLM706,KLM
37.652,-6.035,37a78d67,3C64AF,228,6975,282,,A21N,D-AIEO,1729591539,FRA,SVQ,LH1140,LH,0,-1600,DLH44E,DLH
37.418,-6.008,37a7951f,,89,1275,158,,GA5C,,1729591538,,,,,0,-768,GA5C,
37.276,-5.999,37a7e1a1,359213,155,300,132,,AS32,HT.27-19,1729591540,,,ET665,ET,0,64,ET665,ETF
37.044,-5.919,37a7a62a,345698,198,5225,262,,CRJX,EC-MVC,1729591540,MAD,XRY,IB8904,IB,0,-1344,ANE38PK,IBE
37.42,-5.901,37a7e246,45AB4D,188,0,8,,B738,OY-JZM,1729591532,SVQ,LIS,JP9495,JP,1,0,JTD9495,JTD
37.641,-5.805,37a7aca6,34740E,215,2175,132,,EC35,EC-NZE,1729591540,QYU,,,,0,-448,ANGEL01,
36.594,-5.799,37a7cd61,34550C,143,4700,166,,P28A,EC-IOS,1729591540,XRY,,AYR57,AY,0,0,AYR57,AYR
36.923,-5.791,37a7dd76,4D235A,28,18700,388,,A320,9H-AMU,1729591538,XRY,HAM,EW7535,EW,0,1600,EWG7535,EWG
37.627,-5.783,37a7cc17,347383,111,2100,130,,P28R,EC-CUR,1729591540,SVQ,,AEP622,AE,0,0,AEP622,AEP
35.073,-5.764,37a741b3,020072,214,35000,436,,B738,CN-ROL,1729591536,DME,CMN,AT221,AT,0,0,RAM221,RAM
37.95,-5.741,37a78ef6,3C65CC,217,13350,303,,A20N,D-AINL,1729591540,MUC,SVQ,LH1822,LH,0,-1600,DLH02K,DLH
36.342,-5.675,37a7ca5a,AE2BFF,57,9000,102,,H60,166588,1729591539,ROZ,,,,0,64,SNTL90,CNV
38.47,-5.582,37a70233,346310,32,40000,512,,B789,EC-NFM,1729591538,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
35.608,-5.338,37a7cf8a,34639A,215,27000,254,,BE20,EC-NFX,1729591540,AGP,LPA,,,0,0,MEECNFX,UGC
33.8,-5.333,37a7a669,02A194,247,36000,440,,A320,TS-IMU,1729591540,TUN,CMN,TU711,TU,0,0,TAR711,TAR
35.615,-5.309,37a7c75c,486518,63,800,83,,PA34,PH-APF,1729591538,TTU,,,,0,576,PHAPF,
38.176,-5.306,37a7cefb,440096,25,36000,501,,A320,OE-IVR,1729591538,RBA,NTE,U24788,U2,0,0,EJU95GC,EZY
37.434,-5.231,37a7c721,459C49,41,3200,84,,SIRA,OY-GBI,1729591537,XRY,,,,0,-128,OYGBI,
37.767,-5.186,37a7c8fe,345250,202,35000,392,,CRJX,EC-MLC,1729591537,MAD,CMN,IB8792,IB,0,0,ANE16QW,IBE
34.437,-5.164,37a7d10f,B1C941,210,22000,687,,,,1729591521,,,,,0,384,,
37.496,-4.93,37a794c9,4CAA58,198,16675,349,,B738,EI-EVS,1729591538,STN,AGP,FR8162,FR,0,-1472,RYR1LJ,RYR
36.425,-4.801,37a7a212,4CADC1,50,38000,474,,B38M,EI-IGO,1729591540,TFS,VLC,FR1971,FR,0,0,RYR87WH,RYR
37.009,-4.8,37a7897d,3C6667,179,9100,223,,A321,D-AISG,1729591538,FRA,AGP,LH1148,LH,0,-1472,DLH61F,DLH
37.95,-4.794,37a79c6c,406FDA,194,29375,410,,A320,G-EZPD,1729591538,LTN,AGP,U22337,U2,0,-2880,EZY29PV,EZY
34.412,-4.712,37a7d4d5,02010D,40,33650,476,,A320,CN-NMH,1729591539,CMN,CTA,3O485,3O,0,640,MAC485,ABY
37.932,-4.645,37a7dd28,459C44,75,2300,95,,SIRA,OY-GBD,1729591538,ODB,,,,0,-192,GAG11L,GAG
36.697,-4.522,37a79acf,346047,117,25,137,,A320,EC-MXP,1729591538,ORY,AGP,VY8171,VY,0,-832,VLG44QL,VLG
37.627,-4.497,37a7b55f,347415,237,2600,130,,EC35,EC-918,1729591537,ABC,,,,0,0,NIVAL04,
36.683,-4.495,37a7c937,3413C2,210,0,0,,GRND,,1729591537,,,,,1,0,H8,
36.675,-4.495,37a7e09c,45CAB9,120,0,2,,A320,OY-RUY,1729591540,AGP,LGW,BA2643,BA,1,0,EFW3XB,DTR
36.68,-4.495,37a7a543,3470D4,39,0,0,,GRND,,1729591536,,,,,1,0,S4,
36.672,-4.49,37a7e16e,407862,326,0,3,,B738,G-DRTM,1729591540,AGP,LBA,LS202,LS,1,0,EXS6AH,EXS
36.673,-4.49,37a7e064,407574,337,0,0,,A320,G-EZRY,1729591540,AGP,MAN,U22008,U2,1,0,EZY95QD,EZY
37.041,-4.49,37a77edd,4892C4,236,37000,412,,B38M,SP-EXE,1729591540,KTW,LPA,,,0,0,ENT72CF,ENT
36.665,-4.49,37a7d87d,347457,56,0,0,,EC35,EC-NZK,1729591537,AGP,,,,1,0,ANGEL02,
36.682,-4.49,37a7898b,408033,298,0,10,,A21N,G-SUNJ,1729591540,MAN,AGP,LS809,LS,1,0,EXS4TB,EXS
36.673,-4.489,37a78983,4CAD3E,326,0,0,,B38M,EI-HMW,1729591507,EMA,AGP,FR4458,FR,1,0,RYR3XM,RYR
36.671,-4.489,37a785f5,3CC04E,28,0,10,,LJ60,D-CADA,1729591540,NUE,AGP,,,1,0,ADN57B,ADN
36.673,-4.488,37a79ef3,3470D9,123,0,7,,GRND,,1729591538,,,,,1,0,S9,
36.671,-4.488,37a7ba7d,3470D8,42,0,11,,GRND,,1729591540,,,,,1,0,S8,
36.671,-4.486,37a7b2e8,3410DA,140,0,1,,GRND,,1729591518,,,,,1,0,S10,
36.645,-4.457,37a7db58,4791DD,131,1125,191,,B738,LN-NIP,1729591539,AGP,OSL,DY1801,DY,0,1152,NOZ81R,NOZ
36.844,-4.354,37a7d4a4,400A0E,24,24275,450,,A320,G-EUUO,1729591538,GIB,LHR,BA493,BA,0,1408,BAW493U,BAW
37.186,-4.35,37a7ca97,345095,164,5650,130,,DA42,EC-MFV,1729591538,,,,,0,128,OAR2MF,OAR
39.25,-4.267,37a7d0fb,345685,215,34850,404,,A320,EC-MUF,1729591539,MAD,LPA,IB3822,IB,0,1216,IBS38GK,IBS
36.598,-4.259,37a7d8f7,40772D,51,10125,283,,A20N,G-UZHX,1729591540,AGP,LTN,U22336,U2,0,3712,EZY51LM,EZY
36.953,-4.148,37a7dc8f,3463D9,39,5175,136,,BE76,EC-KTO,1729591539,,,,,0,-384,DNC01KT,
36.903,-4.101,37a7d5ec,4CAD91,17,15975,386,,A20N,EI-SCA,1729591538,AGP,ARN,SK1804,SK,0,2176,SAS1804,SAS
37.094,-4.025,37a7d6fd,4402F1,16,19500,387,,A320,OE-INP,1729591538,AGP,MXP,U23782,U2,0,2048,EJU42ND,EZY
39.401,-3.961,37a7ccbb,342188,225,31000,397,,A320,EC-JFN,1729591539,MAD,SVQ,IB3950,IB,0,0,IBS3950,IBS
36.945,-3.938,37a7af6b,4CA704,221,37000,404,,B738,EI-EBG,1729591540,MRS,RAK,FR5152,FR,0,0,RYR10AD,RYR
39,-3.9,37a7b52a,3444C8,24,36000,493,,A320,EC-MBK,1729591538,RAK,LYS,V72085,V7,0,0,VOE9ED,VOE
37.567,-3.847,37a7d41c,47C1F7,16,23725,425,,B38M,LN-FGG,1729591538,AGP,CPH,D83671,D8,0,1472,NSZ1KS,NOZ
39.507,-3.823,37a783c2,49D2A8,225,45000,410,,BE4W,OK-ESC,1729591539,WRO,FAO,,,0,0,JBC716D,JBC
37.781,-3.783,37a79665,345507,121,6600,90,,P28A,EC-MBV,1729591531,XRY,,AYR823,AY,0,0,AYR823,AYR
37.222,-3.737,37a7d303,4D244A,74,31225,478,,B38M,9H-VVF,1729591537,SVQ,VIE,FR766,FR,0,1024,RYR49CZ,RYR
37.194,-3.598,37a7dcbf,343459,170,2475,36,,A139,EC-LBM,1729591538,,,,,0,-576,MEECLBM,INR
37.284,-3.561,37a7570c,4B194C,214,21075,419,,A21N,HB-JPC,1729591538,ZRH,AGP,LX2110,LX,0,-2240,SWR3MK,SWR
39.626,-3.554,37a7c9b4,495218,268,33000,414,,E190,CS-TPX,1729591538,ALC,LIS,TP1123,TP,0,-64,TAP1123,TAP
38.9,-3.552,37a7c71e,485123,4,38000,466,,B738,PH-HSM,1729591539,AGP,AMS,HV6124,HV,0,0,TRA16Z,TRA
36.66,-3.523,37a79aa4,348201,287,3125,108,,P208,EC-OKL,1729591539,AGP,,,,0,-640,DNC03KL,
39.166,-3.521,37a7c6fa,4911F4,8,39550,395,,C25A,CS-DOT,1729591538,AGP,RTM,VVV431,VV,0,384,VVV431,VVV
36.695,-3.452,37a7d85f,4841AA,348,33425,476,,B738,PH-HZV,1729591539,NDR,RTM,HV5596,HV,0,1024,TRA5596,TRA
38.228,-3.431,37a7bc01,3FA1E9,244,27025,405,,,,1729591538,,,,,0,128,BULL01,
39.073,-3.426,37a7bf55,3432CE,189,19000,220,,CN35,T.19B-22,1729591538,TOJ,,,,0,0,CUCO502,AME
34.783,-3.42,37a7c1e8,020142,57,7925,244,,AT76,CN-COJ,1729591540,CMN,NDR,AT1452,AT,0,-832,RAM1452,RAM
37.04,-3.292,37a7d297,4D251B,57,26875,462,,B738,9H-QEW,1729591539,AGP,NAP,FR223,FR,0,1600,RYR92YV,RYR
35.821,-3.249,37a7b599,4CA766,214,31000,458,,B738,EI-EFK,1729591538,BCN,FEZ,FR3189,FR,0,0,RYR2RU,RYR
39.601,-3.038,37a79c6e,4CA2C1,193,37000,415,,B738,EI-DLD,1729591538,STN,LEI,FR8351,FR,0,0,RYR61BB,RYR
38.129,-2.662,37a784de,440607,226,37000,413,,A320,OE-LZB,1729591541,VIE,AGP,OS385,OS,0,0,AUA385,AUA
37.591,-2.535,37a7b486,3442CB,190,20200,288,,AT76,EC-LRR,1729591539,PMI,LEI,IB8410,IB,0,-1024,ANE15VA,IBE
39.015,-2.428,37a7d923,3E87AC,331,33050,477,,,,1729591536,,,,,0,-2368,STASH17,
34.867,-2.033,37a79758,3964F4,130,3100,174,,B738,F-GZHU,1729591539,ORY,OUD,TO3020,TO,0,-1216,TVF67UL,TRA
37.554,-1.871,37a7b595,39CEA4,213,35000,424,,B738,F-HTVE,1729591540,MRS,DSS,TO8026,TO,0,0,TVF102Q,TRA
38.862,-1.532,37a797f5,505D58,232,37000,411,,B738,OM-JEX,1729591541,BHX,LEI,LS1285,LS,0,0,EXS1285,EXS
39.617,-1.397,37a7d541,344446,318,23000,412,,B738,EC-LUT,1729591540,ALC,MAD,UX4042,UX,0,0,AEA38BJ,AEA
39.079,-1.171,37a7a926,440062,232,37025,409,,A320,OE-IVF,1729591540,BSL,AGP,U27022,U2,0,0,EJU93MQ,EZY
37.684,-1.161,37a7b6fb,407F63,91,6250,235,,A320,G-EJCK,1729591539,RMU,LGW,U28050,U2,0,2432,EZY19YG,EZY
38.69,-1.048,37a7d663,407E7B,325,20675,402,,B38M,G-TUMX,1729591540,ALC,NCL,BY1211,BY,0,1856,TOM55L,TUI
37.685,-0.918,37a7bc9f,3571D1,334,825,173,,PC21,E.27-17,1729591539,MJV,,,,0,-64,MRL35F,AME
38.639,-0.857,37a7a9d6,3964E2,219,9375,274,,B738,F-GZHC,1729591539,ORY,ALC,TO4704,TO,0,-1024,TVF963V,TRA
37.773,-0.817,37a7e245,3571CB,225,0,0,,PC21,E.27-11,1729591500,MJV,,,,1,0,MRL42,AME
38.525,-0.813,37a7a7b6,343194,203,5850,281,,A320,EC-KRH,1729591538,FCO,ALC,VY1367,VY,0,-3008,VLG174G,VLG
37.778,-0.808,37a7b7ac,3571D4,45,0,23,,PC21,E.27-20,1729591493,MJV,,,,1,0,MRL34S,AME
37.782,-0.804,37a7b797,3571D7,315,0,1,,PC21,E.27-23,1729591530,MJV,,,,1,0,MRL32S,AME
38.456,-0.766,37a7d7a2,4071D7,324,18450,368,,A320,G-EZPV,1729591538,ALC,MAN,U22014,U2,0,2112,EZY94CL,EZY
39.633,-0.716,37a7a7a6,4D2300,297,5950,254,,B38M,9H-VUB,1729591539,BLQ,VLC,FR620,FR,0,-2304,RYR838T,MAY
38.299,-0.682,37a79158,4CA24C,100,1450,181,,B738,EI-DCZ,1729591538,FMO,ALC,FR1451,FR,0,-1344,RYR1451,RYR
38.285,-0.552,37a7e2ac,40773B,11,0,0,,B38M,G-TUMK,1729591526,ALC,GLA,BY1247,BY,1,0,TOM45J,TUI
38.286,-0.549,37a78ee1,4D2235,8,0,13,,B738,9H-QDC,1729591540,FCO,ALC,FR4085,FR,1,0,RYR9CT,RYR
39.491,-0.482,37a7b5f1,4BB205,225,0,8,,A21N,TC-LPE,1729591540,VLC,IST,TK1302,TK,1,0,THY4KA,THY
39.58,-0.447,37a797f0,4CA7B7,196,23700,351,,B738,EI-EGB,1729591539,MAN,ALC,FR4027,FR,0,-1024,RYR5NA,RYR
39.549,-0.291,37a7b6f3,34634E,219,1700,150,,C172,EC-NBI,1729591527,,,,,0,0,PEI2BI,
39.387,-0.247,37a7dadd,3444CA,108,9425,279,,A320,EC-MAI,1729591539,VLC,IBZ,VY3695,VY,0,3008,VLG3695,VLG
38.419,-0.105,37a7d800,4075F3,67,10825,278,,B38M,G-TUMB,1729591540,ALC,BHX,BY7293,BY,0,2048,TOM1CM,TUI
39.38,-0.084,37a7d901,3C6659,96,10825,308,,A321,D-AIRY,1729591540,VLC,MUC,LH1843,LH,0,1088,DLH96U,DLH
37.096,-0.045,37a79f74,39A2E2,175,32150,470,,B738,F-HIXC,1729591540,LIL,ORN,5O357,5O,0,-3456,FPO357,ABR
38.715,-0.01,37a79365,4CA855,254,18375,350,,B738,EI-EMM,1729591542,BUD,ALC,FR9942,FR,0,-704,RYR5MF,RYR
39.52,0.054,37a7d332,4077BB,15,28400,462,,B738,G-DRTW,1729591540,ALC,BHX,LS1216,LS,0,1216,EXS3TD,EXS
35.886,0.108,37a7ce88,,246,12425,274,,AT76,,1729591540,,,,,0,-576,AT76,
39.286,0.262,37a78c2e,ADFD72,257,25000,251,,SW4,91-0502,1729591540,NAP,ROZ,,,0,0,CNV6222,CNV
39.151,0.832,37a7cf72,4912C8,282,23550,349,,C25B,CS-DVH,1729591540,IBZ,CAT,VVV231,VV,0,1280,VVV231,VVV
39.091,1.02,37a7d95b,344218,285,17000,389,,CRJX,EC-LPN,1729591539,IBZ,VLC,IB8431,IB,0,0,ANE32MT,IBE
38.869,1.363,37a7d9e0,,62,0,21,,EC45,,1729591540,,,,,1,384,EC45,
38.877,1.375,37a7c629,344295,329,0,13,,AT76,EC-LQV,1729591540,PMI,IBZ,IB8512,IB,1,0,ANE35UF,IBE
34.75,1.546,37a7a804,4CAD48,200,36000,503,,A359,EI-IFE,1729591535,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
39.461,1.547,37a7c599,34644C,81,13325,397,,A21N,EC-NIA,1729591539,MAD,PMI,IB3914,IB,0,-1728,IBS3914,IBS
38.968,1.65,37a7a831,440D6E,69,38050,460,,A20N,OE-LSQ,1729591541,RAK,MXP,U23928,U2,0,0,EJU39ZW,EZY
39.359,1.813,37a7893b,4CAFD1,226,10975,304,,B738,EI-GXL,1729591539,DUB,IBZ,FR9177,FR,0,0,RYR50QR,RYR
38.876,1.852,37a7d744,,66,10000,338,,C56X,,1729591540,,,,,0,0,C56X,
36.774,1.975,37a7ad32,39CF12,194,37000,502,,A359,F-HTYS,1729591540,CDG,FIH,AF722,AF,0,0,AFR722,AFR
39.437,2.22,37a7bf34,440668,70,30175,480,,A320,OE-LBL,1729591539,VLC,VIE,OS442,OS,0,1344,AUA442C,AUA
39.398,2.451,37a7a2ed,4D244D,17,3600,227,,A320,9H-GKJ,1729591540,STR,PMI,EW2582,EW,0,-320,EWG77GW,NVD
